Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1169024,4.72523,0.041846953,-0.04627232,-0.022170324,1.5370775,-8.8777,0.05746084
6.1167846,4.7251987,0.04823854,-0.050533377,-0.018974531,1.5275006,-8.868123,0.08619126
6.1166677,4.7251663,0.04823854,-0.050533377,-0.018974531,1.5275006,-8.868123,0.08619126
6.116557,4.7251368,0.05356486,-0.05372917,-0.014713474,1.5610195,-8.848969,0.05746084
6.116447,4.725107,0.05356486,-0.05372917,-0.014713474,1.5610195,-8.848969,0.05746084
6.116433,4.725053,0.055695392,-0.057990227,-0.0072566224,1.4939818,-8.839393,0.0047884034
6.1164193,4.7249985,0.055695392,-0.057990227,-0.0072566224,1.4939818,-8.839393,0.0047884034
6.1163883,4.7249455,0.055695392,-0.060120758,0.00020022877,1.508347,-8.796297,0.023942016
6.1163573,4.724893,0.055695392,-0.060120758,0.00020022877,1.508347,-8.796297,0.023942016
6.116311,4.7248464,0.056760654,-0.06118602,0.00765708,1.532289,-8.767567,0.01436521
6.116265,4.7247996,0.056760654,-0.06118602,0.00765708,1.532289,-8.767567,0.01436521
6.11626,4.724744,0.054630127,-0.060120758,0.014048667,1.4987702,-8.734048,-0.038307227
6.1162553,4.7246885,0.054630127,-0.060120758,0.014048667,1.4987702,-8.734048,-0.038307227
6.1162753,4.7246304,0.0524996,-0.057990227,0.021505518,1.4748282,-8.748413,-0.009576807
6.1162953,4.724572,0.0524996,-0.057990227,0.021505518,1.4748282,-8.748413,-0.009576807
6.1163692,4.724515,0.04823854,-0.054794434,0.02896237,1.4460979,-8.738836,0.05267244
6.1164412,4.724459,0.04823854,-0.054794434,0.02896237,1.4460979,-8.738836,0.05267244
6.1165366,4.724402,0.04291222,-0.051598642,0.037484486,1.3694834,-8.762778,-0.05267244
6.1166325,4.7243447,0.04291222,-0.051598642,0.037484486,1.3694834,-8.762778,-0.05267244
6.1167364,4.7242813,0.03652063,-0.04627232,0.04387607,1.3503298,-8.78672,-0.08140286
6.1168394,4.7242193,0.03652063,-0.04627232,0.04387607,1.3503298,-8.78672,-0.08140286
6.1169567,4.724154,0.030129045,-0.04201126,0.04813713,1.3215994,-8.820239,-0.090979666
6.1170735,4.7240887,0.030129045,-0.04201126,0.04813713,1.3215994,-8.820239,-0.090979666
6.1171975,4.7240186,0.023737457,-0.035619672,0.05346345,1.3311762,-8.825027,-0.076614454
6.1173205,4.7239485,0.023737457,-0.035619672,0.05346345,1.3311762,-8.825027,-0.076614454
6.117483,4.723894,0.017345872,-0.031358615,0.05772451,1.2785037,-8.8777,-0.023942016
6.117646,4.7238398,0.017345872,-0.031358615,0.05772451,1.2785037,-8.8777,-0.023942016
6.1177945,4.7237644,0.008823755,-0.026032293,0.0609203,1.2641385,-8.930372,-0.10055647
6.1179414,4.723689,0.008823755,-0.026032293,0.0609203,1.2641385,-8.930372,-0.10055647
6.1180944,4.7236104,0.0024321685,-0.0228365,0.061985567,1.2737153,-8.968679,-0.08140286
6.118247,4.7235317,0.0024321685,-0.0228365,0.061985567,1.2737153,-8.968679,-0.08140286
6.1184063,4.723452,-0.0039594183,-0.019640706,0.0609203,1.2210429,-8.939949,-0.090979666
6.118567,4.7233715,-0.0039594183,-0.019640706,0.0609203,1.2210429,-8.939949,-0.090979666
6.118707,4.723278,-0.009285741,-0.017510178,0.058789775,1.2449849,-8.978256,-0.1388637
6.118849,4.7231836,-0.009285741,-0.017510178,0.058789775,1.2449849,-8.978256,-0.1388637
6.118981,4.7230825,-0.012481534,-0.016444914,0.056659244,1.2497733,-8.968679,-0.16280572
6.1191134,4.7229815,-0.012481534,-0.016444914,0.056659244,1.2497733,-8.968679,-0.16280572
6.119258,4.7228866,-0.014612063,-0.015379649,0.055593982,1.2401965,-8.983045,-0.11492168
6.119403,4.7227907,-0.014612063,-0.015379649,0.055593982,1.2401965,-8.983045,-0.11492168
6.119545,4.7226925,-0.015677327,-0.015379649,0.055593982,1.2354081,-8.983045,-0.12928689
6.1196876,4.7225943,-0.015677327,-0.015379649,0.055593982,1.2354081,-8.983045,-0.12928689
6.1198406,4.7225018,-0.017807856,-0.015379649,0.054528717,1.1731589,-8.987833,-0.12928689
6.119994,4.7224083,-0.017807856,-0.015379649,0.054528717,1.1731589,-8.987833,-0.12928689
6.1201577,4.722316,-0.015677327,-0.015379649,0.054528717,1.2545617,-9.011775,-0.062249243
6.120315,4.7222276,-0.015677327,-0.015379649,0.054528717,1.2545617,-9.011775,-0.062249243
6.1204476,4.7221336,-0.012481534,-0.016444914,0.054528717,1.2449849,-9.021352,-0.1388637
6.1205826,4.7220383,-0.012481534,-0.016444914,0.054528717,1.2449849,-9.021352,-0.1388637
6.120731,4.7219496,-0.009285741,-0.015379649,0.05772451,1.2162545,-9.050082,-0.1340753
6.120879,4.721861,-0.009285741,-0.015379649,0.05772451,1.2162545,-9.050082,-0.1340753
6.121023,4.7217736,-0.0028941538,-0.014314385,0.0609203,1.2737153,-9.064447,-0.11492168
6.121167,4.7216864,-0.0028941538,-0.014314385,0.0609203,1.2737153,-9.064447,-0.11492168
6.1213293,4.72161,0.001366904,-0.014314385,0.06837715,1.2258313,-9.011775,-0.110133275
6.1214924,4.721533,0.001366904,-0.014314385,0.06837715,1.2258313,-9.011775,-0.110133275
6.121668,4.721466,0.005627962,-0.011118591,0.07476874,1.1875241,-9.074024,-0.11492168
6.121843,4.7213993,0.005627962,-0.011118591,0.07476874,1.1875241,-9.074024,-0.11492168
6.122048,4.7213593,0.012019549,-0.0068575335,0.08329086,1.1492168,-9.083601,-0.05267244
6.1222525,4.7213187,0.012019549,-0.0068575335,0.08329086,1.1492168,-9.083601,-0.05267244
6.1224656,4.721281,0.018411135,-0.0047270046,0.09500877,1.1348516,-9.121908,-0.076614454
6.1226783,4.721243,0.018411135,-0.0047270046,0.09500877,1.1348516,-9.121908,-0.076614454
6.1229177,4.7212286,0.023737457,-0.00046594674,0.1088572,1.1109096,-9.165004,-0.023942016
6.1231585,4.7212143,0.023737457,-0.00046594674,0.1088572,1.1109096,-9.165004,-0.023942016
6.1234136,4.721206,0.026933251,0.0027298466,0.12270564,1.0821792,-9.227253,-0.023942016
6.1236672,4.7211986,0.026933251,0.0027298466,0.12270564,1.0821792,-9.227253,-0.023942016
6.1239395,4.721203,0.031194309,0.00592564,0.13655408,1.0342951,-9.303867,-0.009576807
6.1242113,4.721207,0.031194309,0.00592564,0.13655408,1.0342951,-9.303867,-0.009576807
6.1244946,4.7212033,0.033324838,0.009121433,0.15359831,1.0199299,-9.299079,-0.05267244
6.124778,4.7212,0.033324838,0.009121433,0.15359831,1.0199299,-9.299079,-0.05267244
6.125084,4.7212067,0.03545537,0.011251962,0.17170781,1.0055647,-9.346964,-0.023942016
6.12539,4.7212133,0.03545537,0.011251962,0.17170781,1.0055647,-9.346964,-0.023942016
6.1257133,4.7212243,0.037585896,0.011251962,0.18449098,0.94810385,-9.409213,-0.02873042
6.12603,4.721235,0.037585896,0.011251962,0.18449098,0.94810385,-9.409213,-0.02873042
6.1263514,4.7212515,0.039716423,0.011251962,0.19833942,0.89064306,-9.428367,-0.019153614
6.126702,4.7212696,0.039716423,0.011251962,0.19833942,0.89064306,-9.428367,-0.019153614
6.1270533,4.7213,0.041846953,0.012317227,0.21218786,0.90021986,-9.461885,0.02873042
6.1270533,4.7213,0.041846953,0.012317227,0.21218786,0.90021986,-9.461885,0.02873042
6.127453,4.721334,0.041846953,0.012317227,0.21218786,0.90021986,-9.461885,0.02873042
6.127453,4.721334,0.04291222,0.010186698,0.22177523,0.90500826,-9.528923,0.033518825
6.128507,4.7214384,0.045042746,0.008056169,0.23349315,0.89064306,-9.552865,0.090979666
6.128882,4.7214856,0.045042746,0.008056169,0.23349315,0.89064306,-9.552865,0.090979666
6.129283,4.7215433,0.047173277,0.003795111,0.24521105,0.8714894,-9.557653,0.11971009
6.129283,4.7215433,0.047173277,0.003795111,0.24521105,0.8714894,-9.557653,0.11971009
6.1296763,4.721599,0.047173277,0.003795111,0.24521105,0.8714894,-9.557653,0.11971009
6.1301575,4.7216825,0.04823854,0.0005993177,0.25373316,0.8762778,-9.5385,0.17238252
6.1308236,4.7218018,0.05036907,-0.0047270046,0.26332054,0.8762778,-9.615114,0.19632454
6.1312165,4.721874,0.05036907,-0.0047270046,0.26332054,0.8762778,-9.615114,0.19632454
6.1316214,4.7219505,0.054630127,-0.008988062,0.27290794,0.8714894,-9.615114,0.19632454
6.1316214,4.7219505,0.054630127,-0.008988062,0.27290794,0.8714894,-9.615114,0.19632454
6.13244,4.7221084,0.05995645,-0.01324912,0.27823424,0.81402856,-9.615114,0.21068975
6.132853,4.722191,0.05995645,-0.01324912,0.27823424,0.81402856,-9.615114,0.21068975
6.133277,4.7222614,0.06528277,-0.018575443,0.28462583,0.8858546,-9.643845,0.12928689
6.1337004,4.722332,0.06528277,-0.018575443,0.28462583,0.8858546,-9.643845,0.12928689
6.134125,4.7224274,0.06954383,-0.0228365,0.2920827,0.90979666,-9.667787,0.21547815
6.134552,4.722523,0.06954383,-0.0228365,0.2920827,0.90979666,-9.667787,0.21547815
6.134985,4.7226143,0.07273962,-0.028162822,0.29847428,0.8619126,-9.710882,0.19632454
6.135419,4.722705,0.07273962,-0.028162822,0.29847428,0.8619126,-9.710882,0.19632454
6.1358604,4.7228,0.07700068,-0.033489145,0.3069964,0.8571242,-9.753978,0.20111294
6.136302,4.722894,0.07700068,-0.033489145,0.3069964,0.8571242,-9.753978,0.20111294
6.1367517,4.72299,0.08019647,-0.037750203,0.31445324,0.78050977,-9.816227,0.20590134
6.137202,4.7230854,0.08019647,-0.037750203,0.31445324,0.78050977,-9.816227,0.20590134
6.137661,4.723185,0.08126174,-0.04201126,0.32510588,0.7469909,-9.854534,0.23463176
6.13812,4.7232847,0.08126174,-0.04201126,0.32510588,0.7469909,-9.854534,0.23463176
6.138592,4.7233753,0.082327,-0.047337584,0.33469325,0.78529817,-9.950302,0.18195933
6.139064,4.7234654,0.082327,-0.047337584,0.33469325,0.78529817,-9.950302,0.18195933
6.1395407,4.723568,0.082327,-0.050533377,0.34428066,0.7374141,-9.9550905,0.25378537
6.140017,4.7236695,0.082327,-0.050533377,0.34428066,0.7374141,-9.9550905,0.25378537
6.1405067,4.72376,0.07913121,-0.05372917,0.35386804,0.7422025,-10.0748005,0.21547815
6.1409965,4.723851,0.07913121,-0.05372917,0.35386804,0.7422025,-10.0748005,0.21547815
6.1414995,4.7239237,0.074870154,-0.05692496,0.36452067,0.7565677,-10.117896,0.14844051
6.1420026,4.7239966,0.074870154,-0.05692496,0.36452067,0.7565677,-10.117896,0.14844051
6.1425157,4.724066,0.07167436,-0.05692496,0.37410805,0.770933,-10.223241,0.14844051
6.1430283,4.724135,0.07167436,-0.05692496,0.37410805,0.770933,-10.223241,0.14844051
6.1435504,4.7241898,0.0674133,-0.0558597,0.38263017,0.78050977,-10.271125,0.10055647
6.144072,4.724244,0.0674133,-0.0558597,0.38263017,0.78050977,-10.271125,0.10055647
6.1446,4.7242765,0.062086977,-0.05692496,0.3911523,0.81881696,-10.280702,0.02873042
6.145128,4.7243085,0.062086977,-0.05692496,0.3911523,0.81881696,-10.280702,0.02873042
6.1456637,4.7243414,0.055695392,-0.0558597,0.39754388,0.93852705,-10.338163,0.07182605
6.146199,4.724374,0.055695392,-0.0558597,0.39754388,0.93852705,-10.338163,0.07182605
6.146737,4.7243853,0.047173277,-0.052663904,0.40287018,0.58897364,-10.338163,-0.04309563
6.147275,4.7243967,0.047173277,-0.052663904,0.40287018,0.58897364,-10.338163,-0.04309563
6.147818,4.7244344,0.03652063,-0.052663904,0.40500072,0.9624691,-10.582372,0.15801731
6.1483617,4.724472,0.03652063,-0.052663904,0.40500072,0.9624691,-10.582372,0.15801731
6.148884,4.724545,0.02906378,-0.051598642,0.40393546,1.0151415,-10.922348,0.33039984
6.1494055,4.724618,0.02906378,-0.051598642,0.40393546,1.0151415,-10.922348,0.33039984
6.149944,4.7246523,0.026933251,-0.043076526,0.40073967,0.8810662,-10.884041,0.19153613
6.150482,4.724687,0.026933251,-0.043076526,0.40073967,0.8810662,-10.884041,0.19153613
6.1510196,4.7246885,0.02906378,-0.033489145,0.40073967,0.521936,-10.697293,-0.01436521
6.1515574,4.72469,0.02906378,-0.033489145,0.40073967,0.521936,-10.697293,-0.01436521
6.152093,4.7246847,0.02906378,-0.028162822,0.40073967,0.19632454,-10.5680065,-0.12928689
6.1526284,4.72468,0.02906378,-0.028162822,0.40073967,0.19632454,-10.5680065,-0.12928689
6.1531663,4.724676,0.024802722,-0.031358615,0.40073967,0.2825158,-10.6158905,-0.05746084
6.1537027,4.724673,0.024802722,-0.031358615,0.40073967,0.2825158,-10.6158905,-0.05746084
6.1542377,4.7246747,0.015215342,-0.036684938,0.39541334,0.49799395,-10.812215,0.08140286
6.1547728,4.724676,0.015215342,-0.036684938,0.39541334,0.49799395,-10.812215,0.08140286
6.155298,4.724662,0.0045626974,-0.03988073,0.38689122,0.6847417,-10.960655,0.06703765
6.155826,4.7246475,0.0045626974,-0.03988073,0.38689122,0.6847417,-10.960655,0.06703765
6.1563354,4.724607,-0.0028941538,-0.03988073,0.3730428,0.79008657,-10.989386,-0.009576807
6.1568365,4.7245674,-0.0028941538,-0.03988073,0.3730428,0.79008657,-10.989386,-0.009576807
6.15732,4.7245183,-0.006089947,-0.035619672,0.35280275,0.79487497,-10.898406,-0.033518825
6.157805,4.724469,-0.006089947,-0.035619672,0.35280275,0.79487497,-10.898406,-0.033518825
6.158259,4.724405,-0.0114162695,-0.030293351,0.32936695,0.7613561,-10.759542,-0.10055647
6.1587105,4.7243404,-0.0114162695,-0.030293351,0.32936695,0.7613561,-10.759542,-0.10055647
6.159139,4.724268,-0.018873122,-0.02496703,0.3069964,0.6847417,-10.70687,-0.1340753
6.159571,4.724195,-0.018873122,-0.02496703,0.3069964,0.6847417,-10.70687,-0.1340753
6.1599774,4.724109,-0.029525764,-0.021771235,0.28356057,0.5602432,-10.625467,-0.20111294
6.160405,4.7240186,-0.029525764,-0.021771235,0.28356057,0.5602432,-10.625467,-0.20111294
6.1607633,4.723916,-0.041243672,-0.020705972,0.2590595,0.80924016,-10.635044,-0.15322891
6.161123,4.723812,-0.041243672,-0.020705972,0.2590595,0.80924016,-10.635044,-0.15322891
6.161459,4.7236886,-0.052961584,-0.018575443,0.23349315,0.91458505,-10.692505,-0.1340753
6.1617975,4.7235646,-0.052961584,-0.018575443,0.23349315,0.91458505,-10.692505,-0.1340753
6.1620874,4.7234187,-0.06361423,-0.015379649,0.21005733,1.0342951,-10.673351,-0.1388637
6.1623807,4.7232714,-0.06361423,-0.015379649,0.21005733,1.0342951,-10.673351,-0.1388637
6.162674,4.723131,-0.07213634,-0.011118591,0.18768677,1.0055647,-10.658986,-0.062249243
6.162967,4.722991,-0.07213634,-0.011118591,0.18768677,1.0055647,-10.658986,-0.062249243
6.163246,4.7228546,-0.07852793,-0.0068575335,0.16318569,0.9576807,-10.606314,-0.04309563
6.1635256,4.7227187,-0.07852793,-0.0068575335,0.16318569,0.9576807,-10.606314,-0.04309563
6.163804,4.722583,-0.07852793,-0.0068575335,0.16318569,0.9576807,-10.606314,-0.04309563
6.164062,4.7224426,-0.08385425,-0.005792269,0.14081514,0.94810385,-10.6158905,-0.04309563
6.16432,4.722303,-0.08385425,-0.005792269,0.14081514,0.94810385,-10.6158905,-0.04309563
6.16457,4.7221737,-0.08811531,-0.0068575335,0.120575115,0.9528923,-10.606314,0.009576807
6.1648207,4.7220445,-0.08811531,-0.0068575335,0.120575115,0.9528923,-10.606314,0.009576807
6.165065,4.721965,-0.09024584,-0.0068575335,0.106726676,0.94331545,-10.6637745,0.12928689
6.1653104,4.7218857,-0.09024584,-0.0068575335,0.106726676,0.94331545,-10.6637745,0.12928689
6.1655416,4.721815,-0.08811531,-0.005792269,0.0939435,0.9816227,-10.682928,0.1388637
6.1657724,4.721745,-0.08811531,-0.005792269,0.0939435,0.9816227,-10.682928,0.1388637
6.1659927,4.7216854,-0.08172372,-0.005792269,0.08435612,0.9624691,-10.644621,0.14844051
6.166213,4.7216263,-0.08172372,-0.005792269,0.08435612,0.9624691,-10.644621,0.14844051
6.166427,4.7215776,-0.07426687,-0.0068575335,0.08009506,0.89064306,-10.611102,0.16759412
6.1666417,4.7215295,-0.07426687,-0.0068575335,0.08009506,0.89064306,-10.611102,0.16759412
6.166856,4.7214627,-0.06574476,-0.008988062,0.07476874,0.8810662,-10.491392,0.095768064
6.1670713,4.721396,-0.06574476,-0.008988062,0.07476874,0.8810662,-10.491392,0.095768064
6.1672807,4.7213497,-0.05935317,-0.011118591,0.071572945,0.8714894,-10.400413,0.12928689
6.1674905,4.721304,-0.05935317,-0.011118591,0.071572945,0.8714894,-10.400413,0.12928689
6.167699,4.721244,-0.050831053,-0.014314385,0.06944242,0.91937345,-10.309433,0.076614454
6.167914,4.7211823,-0.050831053,-0.014314385,0.06944242,0.91937345,-10.309433,0.076614454
6.1680937,4.721086,-0.043374203,-0.017510178,0.06837715,1.0199299,-10.251971,0.01436521
6.1682816,4.7209854,-0.043374203,-0.017510178,0.06837715,1.0199299,-10.251971,0.01436521
6.168352,4.7208433,-0.04017841,-0.020705972,0.06837715,1.1683705,-10.146626,-0.01436521
6.168422,4.720701,-0.04017841,-0.020705972,0.06837715,1.1683705,-10.146626,-0.01436521
6.1684256,4.7205706,-0.03804788,-0.020705972,0.0641161,1.2545617,-10.079589,-0.05267244
6.1684284,4.7204404,-0.03804788,-0.020705972,0.0641161,1.2545617,-10.079589,-0.05267244
6.1683855,4.72033,-0.03698262,-0.019640706,0.056659244,1.3551182,-9.950302,-0.06703765
6.1683426,4.72022,-0.03698262,-0.019640706,0.056659244,1.3551182,-9.950302,-0.06703765
6.1682625,4.7201414,-0.03698262,-0.019640706,0.049202394,1.3934253,-9.835381,0
6.168182,4.720063,-0.03698262,-0.019640706,0.049202394,1.3934253,-9.835381,0
6.1681223,4.7199516,-0.03804788,-0.017510178,0.039615013,1.4269443,-9.701305,-0.1436521
6.1680627,4.7198405,-0.03804788,-0.017510178,0.039615013,1.4269443,-9.701305,-0.1436521
6.1679807,4.719736,-0.04017841,-0.015379649,0.02896237,1.4748282,-9.619903,-0.12928689
6.1678987,4.719632,-0.04017841,-0.015379649,0.02896237,1.4748282,-9.619903,-0.12928689
6.167812,4.719521,-0.042308938,-0.012183856,0.019374989,1.4891934,-9.586384,-0.16759412
6.167726,4.719411,-0.042308938,-0.012183856,0.019374989,1.4891934,-9.586384,-0.16759412
6.167606,4.719327,-0.04443947,-0.007922798,0.009787609,1.5275006,-9.524135,-0.05746084
6.1674857,4.719243,-0.04443947,-0.007922798,0.009787609,1.5275006,-9.524135,-0.05746084
6.167371,4.719136,-0.046569996,-0.00366174,-0.0008650357,1.5753847,-9.461885,-0.18195933
6.1672564,4.7190294,-0.046569996,-0.00366174,-0.0008650357,1.5753847,-9.461885,-0.18195933
6.1671195,4.718936,-0.050831053,0.0005993177,-0.009387151,1.5849615,-9.423578,-0.10055647
6.1669827,4.718842,-0.050831053,0.0005993177,-0.009387151,1.5849615,-9.423578,-0.10055647
6.166839,4.7187476,-0.05402685,0.00592564,-0.014713474,1.6472107,-9.437943,-0.110133275
6.1666956,4.718653,-0.05402685,0.00592564,-0.014713474,1.6472107,-9.437943,-0.110133275
6.1665483,4.7185583,-0.057222642,0.011251962,-0.017909266,1.6089035,-9.423578,-0.090979666
6.1663995,4.718463,-0.057222642,0.011251962,-0.017909266,1.6089035,-9.423578,-0.090979666
6.1662493,4.718364,-0.05935317,0.01551302,-0.02323559,1.5849615,-9.414001,-0.10055647
6.1660986,4.7182636,-0.05935317,0.01551302,-0.02323559,1.5849615,-9.414001,-0.10055647
6.165948,4.718158,-0.05935317,0.018708814,-0.027496647,1.5849615,-9.3661175,-0.1340753
6.165797,4.718052,-0.05935317,0.018708814,-0.027496647,1.5849615,-9.3661175,-0.1340753
6.1656394,4.717955,-0.0614837,0.022969872,-0.027496647,1.5945383,-9.308656,-0.090979666
6.1654816,4.7178583,-0.0614837,0.022969872,-0.027496647,1.5945383,-9.308656,-0.090979666
6.1653256,4.7177653,-0.06361423,0.028296193,-0.02323559,1.5705963,-9.303867,-0.062249243
6.1651692,4.7176733,-0.06361423,0.028296193,-0.02323559,1.5705963,-9.303867,-0.062249243
6.1650167,4.717578,-0.06574476,0.033622514,-0.020039797,1.5897499,-9.313444,-0.07182605
6.164863,4.7174816,-0.06574476,0.033622514,-0.020039797,1.5897499,-9.313444,-0.07182605
6.164711,4.7173996,-0.06681002,0.037883572,-0.015778739,1.6184803,-9.275137,-0.02873042
6.164558,4.7173166,-0.06681002,0.037883572,-0.015778739,1.6184803,-9.275137,-0.02873042
6.164413,4.7172275,-0.06787529,0.04107937,-0.009387151,1.6041151,-9.346964,-0.047884032
6.1642685,4.7171383,-0.06787529,0.04107937,-0.009387151,1.6041151,-9.346964,-0.047884032
6.164127,4.7170544,-0.06894055,0.04427516,-0.004060829,1.5849615,-9.313444,-0.023942016
6.1639853,4.716971,-0.06894055,0.04427516,-0.004060829,1.5849615,-9.313444,-0.023942016
6.163854,4.7168813,-0.07107108,0.049601484,0.0044612866,1.6232687,-9.313444,-0.047884032
6.163722,4.7167916,-0.07107108,0.049601484,0.0044612866,1.6232687,-9.313444,-0.047884032
6.163596,4.716707,-0.07320161,0.050666746,0.011918138,1.5610195,-9.3182335,-0.01436521
6.1634703,4.7166224,-0.07320161,0.050666746,0.011918138,1.5610195,-9.3182335,-0.01436521
6.1633496,4.7165413,-0.07426687,0.052797277,0.019374989,1.6136919,-9.346964,-0.0047884034
6.163231,4.716461,-0.07426687,0.052797277,0.019374989,1.6136919,-9.346964,-0.0047884034
6.1631246,4.716364,-0.076397404,0.052797277,0.02896237,1.6232687,-9.409213,-0.05746084
6.163018,4.7162676,-0.076397404,0.052797277,0.02896237,1.6232687,-9.409213,-0.05746084
6.1629186,4.716162,-0.07852793,0.052797277,0.03854975,1.5801731,-9.452309,-0.05746084
6.1629186,4.716162,-0.07852793,0.052797277,0.03854975,1.5801731,-9.452309,-0.05746084
6.1627307,4.7159643,-0.08065846,0.053862542,0.047071867,1.541866,-9.471462,-0.023942016
6.1626425,4.715872,-0.08065846,0.053862542,0.047071867,1.541866,-9.471462,-0.023942016
6.162558,4.7157817,-0.08065846,0.052797277,0.055593982,1.532289,-9.519346,-0.0047884034
6.162558,4.7157817,-0.08065846,0.052797277,0.055593982,1.532289,-9.519346,-0.0047884034
6.162401,4.715636,-0.08172372,0.05173201,0.0641161,1.4460979,-9.56723,0.095768064
6.162401,4.715636,-0.08172372,0.05173201,0.0641161,1.4460979,-9.56723,0.095768064
6.1622663,4.715516,-0.08278899,0.050666746,0.073703475,1.4460979,-9.653421,0.02873042
6.162204,4.7154427,-0.08278899,0.050666746,0.073703475,1.4460979,-9.653421,0.02873042
6.162151,4.715343,-0.08491952,0.049601484,0.08329086,1.388637,-9.624691,-0.0047884034
6.1620975,4.7152433,-0.08491952,0.049601484,0.08329086,1.388637,-9.624691,-0.0047884034
6.1620646,4.715118,-0.08705004,0.04853622,0.09287824,1.283292,-9.662998,-0.009576807
6.162031,4.714994,-0.08705004,0.04853622,0.09287824,1.283292,-9.662998,-0.009576807
6.1620135,4.714858,-0.09024584,0.047470953,0.102465615,1.2976574,-9.701305,-0.023942016
6.161995,4.7147226,-0.09024584,0.047470953,0.102465615,1.2976574,-9.701305,-0.023942016
6.162025,4.714714,-0.092376366,0.04427516,0.11524879,1.2593501,-9.720459,0.090979666
6.1620545,4.7147055,-0.092376366,0.04427516,0.11524879,1.2593501,-9.720459,0.090979666
6.162046,4.71465,-0.093441635,0.04107937,0.12377091,1.292869,-9.768343,0.047884032
6.1621265,4.7146516,-0.093441635,0.038948838,0.13122776,1.2162545,-9.825804,0.05267244
6.162189,4.7146525,-0.093441635,0.038948838,0.13122776,1.2162545,-9.825804,0.05267244
6.162257,4.714653,-0.093441635,0.038948838,0.13122776,1.2162545,-9.825804,0.05267244
6.162395,4.7146616,-0.09557216,0.03681831,0.13974987,1.2018893,-9.873688,0.08140286
6.1625285,4.7146697,-0.09557216,0.03681831,0.13974987,1.2018893,-9.873688,0.08140286
6.1627693,4.7146497,-0.09663743,0.032557253,0.14614145,1.1204864,-9.940725,0.08619126
6.16301,4.7146306,-0.09663743,0.032557253,0.14614145,1.1204864,-9.940725,0.08619126
6.163245,4.714617,-0.09557216,0.026165664,0.14933725,1.1061212,-9.969456,0.110133275
6.1634793,4.714603,-0.09557216,0.026165664,0.14933725,1.1061212,-9.969456,0.110133275
6.16376,4.714548,-0.0945069,0.019774077,0.15146779,1.0821792,-10.0269165,0.05746084
6.164044,4.714494,-0.0945069,0.019774077,0.15146779,1.0821792,-10.0269165,0.05746084
6.1643033,4.7144666,-0.092376366,0.014447756,0.15253304,0.9864111,-10.060435,0.14844051
6.164563,4.71444,-0.092376366,0.014447756,0.15253304,0.9864111,-10.060435,0.14844051
6.164832,4.714408,-0.08705004,0.009121433,0.15253304,0.9624691,-10.065224,0.12928689
6.165101,4.714377,-0.08705004,0.009121433,0.15253304,0.9624691,-10.065224,0.12928689
6.1653743,4.714344,-0.08065846,0.0027298466,0.15146779,0.91937345,-10.141838,0.12928689
6.1656475,4.7143116,-0.08065846,0.0027298466,0.15146779,0.91937345,-10.141838,0.12928689
6.1659317,4.714265,-0.07426687,-0.00366174,0.15040252,0.82360536,-10.127473,0.095768064
6.166216,4.7142186,-0.07426687,-0.00366174,0.15040252,0.82360536,-10.127473,0.095768064
6.166502,4.7141705,-0.06787529,-0.007922798,0.14933725,0.79966336,-10.1226845,0.076614454
6.1667876,4.714123,-0.06787529,-0.007922798,0.14933725,0.79966336,-10.1226845,0.076614454
6.1670723,4.714072,-0.060418434,-0.010053327,0.14614145,0.7469909,-10.089166,0.05267244
6.1673574,4.7140226,-0.060418434,-0.010053327,0.14614145,0.7469909,-10.089166,0.05267244
6.167642,4.713973,-0.052961584,-0.012183856,0.1450762,0.7134721,-10.113108,0.033518825
6.167927,4.713924,-0.052961584,-0.012183856,0.1450762,0.7134721,-10.113108,0.033518825
6.168207,4.7138686,-0.043374203,-0.014314385,0.14081514,0.7565677,-10.079589,-0.01436521
6.1684875,4.7138133,-0.043374203,-0.014314385,0.14081514,0.7565677,-10.079589,-0.01436521
6.168763,4.7137947,-0.035917353,-0.015379649,0.1386846,0.80924016,-10.079589,0.062249243
6.169039,4.713776,-0.035917353,-0.015379649,0.1386846,0.80924016,-10.079589,0.062249243
6.16931,4.71373,-0.03059103,-0.017510178,0.13229302,0.80924016,-10.055647,-0.019153614
6.1695814,4.7136836,-0.03059103,-0.017510178,0.13229302,0.80924016,-10.055647,-0.019153614
6.169838,4.713626,-0.0284605,-0.019640706,0.12164038,0.8619126,-10.01734,-0.04309563
6.1700945,4.7135677,-0.0284605,-0.019640706,0.12164038,0.8619126,-10.01734,-0.04309563
6.1703362,4.7135024,-0.024199443,-0.021771235,0.112053,0.866701,-9.988609,-0.06703765
6.170578,4.713437,-0.024199443,-0.021771235,0.112053,0.866701,-9.988609,-0.06703765
6.1708117,4.713377,-0.022068914,-0.0228365,0.102465615,0.8523358,-9.959879,-0.062249243
6.1710453,4.713317,-0.022068914,-0.0228365,0.102465615,0.8523358,-9.959879,-0.062249243
6.171257,4.7132473,-0.018873122,-0.0228365,0.088617176,0.866701,-9.988609,-0.090979666
6.1714687,4.713177,-0.018873122,-0.0228365,0.088617176,0.866701,-9.988609,-0.090979666
6.171675,4.7131257,-0.014612063,-0.0228365,0.07476874,0.8475474,-9.9790325,-0.062249243
