Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1599946,4.6932325,-0.091311105,0.029361458,-0.02323559,1.2354081,-9.572019,-0.30645782
6.159932,4.693047,-0.08811531,0.031491987,-0.022170324,1.2018893,-9.600749,-0.23942018
6.1598864,4.6928606,-0.08811531,0.031491987,-0.022170324,1.2018893,-9.600749,-0.23942018
6.159841,4.6926756,-0.08705004,0.03468778,-0.02110506,1.2114661,-9.624691,-0.272939
6.1597996,4.6924996,-0.08705004,0.03468778,-0.02110506,1.2114661,-9.624691,-0.272939
6.159757,4.692319,-0.08491952,0.037883572,-0.018974531,1.2354081,-9.610326,-0.2681506
6.1596856,4.692146,-0.08491952,0.037883572,-0.018974531,1.2354081,-9.610326,-0.2681506
6.1596136,4.6919727,-0.08172372,0.038948838,-0.018974531,1.2018893,-9.634268,-0.272939
6.1595874,4.6917963,-0.08172372,0.038948838,-0.018974531,1.2018893,-9.634268,-0.272939
6.1595616,4.6916194,-0.08065846,0.04214463,-0.017909266,1.1540052,-9.682152,-0.30645782
6.159587,4.691449,-0.08065846,0.04214463,-0.017909266,1.1540052,-9.682152,-0.30645782
6.1596127,4.6912785,-0.07852793,0.04427516,-0.018974531,1.1492168,-9.653421,-0.25857377
6.1596684,4.6911216,-0.07852793,0.04427516,-0.018974531,1.1492168,-9.653421,-0.25857377
6.159725,4.6909647,-0.076397404,0.045340426,-0.017909266,1.1109096,-9.672575,-0.24899697
6.1599216,4.690714,-0.076397404,0.045340426,-0.017909266,1.1109096,-9.672575,-0.24899697
6.1599216,4.690714,-0.07320161,0.045340426,-0.017909266,1.0821792,-9.677363,-0.21068975
6.1600432,4.690645,-0.07320161,0.045340426,-0.017909266,1.0821792,-9.677363,-0.21068975
6.160164,4.690577,-0.07000581,0.046405688,-0.017909266,1.1013328,-9.715671,-0.25378537
6.160266,4.6904616,-0.07000581,0.046405688,-0.017909266,1.1013328,-9.715671,-0.25378537
6.160368,4.690347,-0.06681002,0.045340426,-0.016844003,1.1300632,-9.682152,-0.2777274
6.160432,4.6902046,-0.06681002,0.045340426,-0.016844003,1.1300632,-9.682152,-0.2777274
6.160496,4.690062,-0.062548965,0.045340426,-0.016844003,1.1300632,-9.672575,-0.21068975
6.160738,4.6899734,-0.062548965,0.045340426,-0.016844003,1.1300632,-9.672575,-0.21068975
6.160738,4.6899734,-0.05935317,0.045340426,-0.016844003,1.1061212,-9.706094,-0.16759412
6.1609197,4.689991,-0.05935317,0.045340426,-0.016844003,1.1061212,-9.706094,-0.16759412
6.1609197,4.689991,-0.05402685,0.04427516,-0.016844003,1.1204864,-9.662998,-0.1340753
6.1610227,4.690067,-0.05402685,0.04427516,-0.016844003,1.1204864,-9.662998,-0.1340753
6.1610227,4.690067,-0.049765788,0.043209895,-0.015778739,1.115698,-9.672575,-0.10055647
6.161062,4.6901135,-0.049765788,0.043209895,-0.015778739,1.115698,-9.672575,-0.10055647
6.161101,4.69016,-0.045504734,0.043209895,-0.015778739,1.1348516,-9.672575,-0.19153613
6.161202,4.6901736,-0.045504734,0.043209895,-0.015778739,1.1348516,-9.672575,-0.19153613
6.1613026,4.690188,-0.04017841,0.04214463,-0.016844003,1.1300632,-9.629479,-0.1436521
6.161391,4.690296,-0.04017841,0.04214463,-0.016844003,1.1300632,-9.629479,-0.1436521
6.161391,4.690296,-0.033786822,0.04214463,-0.015778739,1.091756,-9.610326,-0.1388637
6.1614623,4.6903453,-0.033786822,0.04214463,-0.015778739,1.091756,-9.610326,-0.1388637
6.1615334,4.690394,-0.0284605,0.04107937,-0.015778739,1.091756,-9.600749,-0.16280572
6.161624,4.6904345,-0.0284605,0.04107937,-0.015778739,1.091756,-9.600749,-0.16280572
6.161714,4.690475,-0.025264706,0.038948838,-0.016844003,1.1013328,-9.600749,-0.19632454
6.1619477,4.690489,-0.025264706,0.038948838,-0.016844003,1.1013328,-9.600749,-0.19632454
6.1619477,4.690489,-0.022068914,0.03681831,-0.016844003,1.0965444,-9.595961,-0.16280572
6.162033,4.690539,-0.022068914,0.03681831,-0.016844003,1.0965444,-9.595961,-0.16280572
6.162118,4.690589,-0.018873122,0.035753045,-0.016844003,1.163582,-9.581595,-0.1436521
6.16209,4.6907587,-0.018873122,0.035753045,-0.016844003,1.163582,-9.581595,-0.1436521
6.16209,4.6907587,-0.015677327,0.033622514,-0.016844003,1.1061212,-9.562442,-0.18674773
6.1623054,4.6908245,-0.015677327,0.033622514,-0.016844003,1.1061212,-9.562442,-0.18674773
6.1623054,4.6908245,-0.013546798,0.032557253,-0.016844003,1.1061212,-9.533711,-0.21068975
6.1625476,4.6907783,-0.013546798,0.032557253,-0.016844003,1.1061212,-9.533711,-0.21068975
6.1625476,4.6907783,-0.013546798,0.030426722,-0.014713474,1.1204864,-9.543288,-0.22026655
6.1626554,4.6907206,-0.013546798,0.030426722,-0.014713474,1.1204864,-9.543288,-0.22026655
6.1627636,4.6906633,-0.013546798,0.030426722,-0.014713474,1.1204864,-9.543288,-0.22026655
6.16279,4.6907578,-0.014612063,0.030426722,-0.015778739,1.1300632,-9.524135,-0.15322891
6.162811,4.690834,-0.013546798,0.029361458,-0.015778739,1.1300632,-9.500193,-0.23463176
6.1628942,4.6906343,-0.013546798,0.029361458,-0.015778739,1.1300632,-9.500193,-0.23463176
6.1628942,4.6906343,-0.014612063,0.029361458,-0.015778739,1.1875241,-9.461885,-0.18674773
6.162625,4.6907177,-0.014612063,0.029361458,-0.015778739,1.1875241,-9.461885,-0.18674773
6.162625,4.6907177,-0.015677327,0.031491987,-0.015778739,1.1779473,-9.481039,-0.24420857
6.1625433,4.6906176,-0.015677327,0.031491987,-0.015778739,1.1779473,-9.481039,-0.24420857
6.1624613,4.6905165,-0.015677327,0.032557253,-0.015778739,1.1683705,-9.466674,-0.19632454
6.162209,4.690616,-0.015677327,0.032557253,-0.015778739,1.1683705,-9.466674,-0.19632454
6.162209,4.690616,-0.015677327,0.03468778,-0.015778739,1.163582,-9.452309,-0.23463176
6.1621466,4.69051,-0.015677327,0.03468778,-0.015778739,1.163582,-9.452309,-0.23463176
6.1620846,4.690404,-0.01674259,0.03468778,-0.015778739,1.1971009,-9.433155,-0.21068975
6.161773,4.69036,-0.01674259,0.03468778,-0.015778739,1.1971009,-9.433155,-0.21068975
6.161773,4.69036,-0.01674259,0.035753045,-0.015778739,1.1683705,-9.433155,-0.272939
6.1617312,4.6902494,-0.01674259,0.035753045,-0.015778739,1.1683705,-9.433155,-0.272939
6.1616893,4.690138,-0.017807856,0.037883572,-0.014713474,1.163582,-9.442732,-0.24420857
6.1616006,4.6899166,-0.017807856,0.037883572,-0.014713474,1.163582,-9.442732,-0.24420857
6.1616006,4.6899166,-0.019938385,0.040014103,-0.014713474,1.2114661,-9.428367,-0.29688102
6.1615233,4.6898117,-0.019938385,0.040014103,-0.014713474,1.2114661,-9.428367,-0.29688102
6.161394,4.689592,-0.02313418,0.040014103,-0.013648209,1.1875241,-9.433155,-0.29688102
6.161394,4.689592,-0.02313418,0.040014103,-0.013648209,1.1875241,-9.433155,-0.29688102
6.161292,4.6893587,-0.026329972,0.04214463,-0.01151768,1.1779473,-9.385271,-0.2873042
6.161292,4.6893587,-0.026329972,0.04214463,-0.01151768,1.1779473,-9.385271,-0.2873042
6.161221,4.6891203,-0.027395237,0.045340426,-0.01151768,1.163582,-9.433155,-0.29688102
6.1612,4.688998,-0.027395237,0.045340426,-0.01151768,1.163582,-9.433155,-0.29688102
6.161149,4.6888795,-0.0284605,0.046405688,-0.012582945,1.1875241,-9.404425,-0.30645782
6.161098,4.6887603,-0.0284605,0.046405688,-0.012582945,1.1875241,-9.404425,-0.30645782
6.1610346,4.688507,-0.031656295,0.047470953,-0.013648209,1.1683705,-9.380483,-0.320823
6.1610346,4.688507,-0.031656295,0.047470953,-0.013648209,1.1683705,-9.380483,-0.320823
6.1610346,4.688507,-0.035917353,0.049601484,-0.013648209,1.163582,-9.437943,-0.29209262
6.1609917,4.6882467,-0.035917353,0.049601484,-0.013648209,1.163582,-9.437943,-0.29209262
6.1609917,4.6882467,-0.03804788,0.050666746,-0.010452416,1.1827357,-9.466674,-0.37828386
6.1609674,4.688115,-0.03804788,0.050666746,-0.010452416,1.1827357,-9.466674,-0.37828386
6.1609063,4.687859,-0.04017841,0.050666746,-0.010452416,1.2210429,-9.481039,-0.30166942
6.1607413,4.6876106,-0.043374203,0.050666746,-0.012582945,1.2354081,-9.471462,-0.320823
6.1607413,4.6876106,-0.043374203,0.050666746,-0.012582945,1.2354081,-9.471462,-0.320823
6.1607413,4.6876106,-0.043374203,0.050666746,-0.012582945,1.2354081,-9.471462,-0.320823
6.1605926,4.687358,-0.046569996,0.050666746,-0.012582945,1.1923125,-9.514558,-0.30166942
6.160549,4.6872206,-0.046569996,0.050666746,-0.012582945,1.1923125,-9.514558,-0.30166942
6.160549,4.6872206,-0.049765788,0.052797277,-0.01151768,1.2066777,-9.485827,-0.2633622
6.1603184,4.6869965,-0.049765788,0.052797277,-0.01151768,1.2066777,-9.485827,-0.2633622
6.1602397,4.6868634,-0.050831053,0.053862542,-0.01151768,1.2114661,-9.495404,-0.29209262
6.1602397,4.6868634,-0.050831053,0.053862542,-0.01151768,1.2114661,-9.495404,-0.29209262
6.160158,4.6867266,-0.052961584,0.054927804,-0.009387151,1.2114661,-9.500193,-0.2825158
6.1600723,4.6865997,-0.052961584,0.054927804,-0.009387151,1.2114661,-9.500193,-0.2825158
6.1599846,4.686472,-0.05402685,0.054927804,-0.009387151,1.2066777,-9.495404,-0.19632454
6.1598535,4.6865597,-0.05402685,0.054927804,-0.009387151,1.2066777,-9.495404,-0.19632454
6.1598535,4.6865597,-0.05402685,0.054927804,-0.009387151,1.2066777,-9.495404,-0.19632454
6.1598573,4.6866403,-0.05509211,0.054927804,-0.009387151,1.1779473,-9.56723,-0.18674773
6.1598444,4.6867123,-0.05509211,0.054927804,-0.009387151,1.2018893,-9.5385,-0.17717093
6.1598444,4.6867123,-0.05509211,0.054927804,-0.009387151,1.2018893,-9.5385,-0.17717093
6.1598063,4.6867614,-0.05402685,0.053862542,-0.010452416,1.1540052,-9.591172,-0.11492168
6.1598206,4.6868114,-0.05402685,0.053862542,-0.010452416,1.1540052,-9.591172,-0.11492168
6.159835,4.686862,-0.052961584,0.052797277,-0.010452416,1.163582,-9.605537,-0.16280572
6.1598544,4.686912,-0.052961584,0.052797277,-0.010452416,1.163582,-9.605537,-0.16280572
6.1598754,4.686964,-0.052961584,0.052797277,-0.010452416,1.163582,-9.595961,-0.20111294
6.159918,4.687012,-0.049765788,0.052797277,-0.010452416,1.163582,-9.595961,-0.20111294
6.15996,4.6870604,-0.048700526,0.05173201,-0.010452416,1.1875241,-9.591172,-0.10534488
6.1599483,4.687117,-0.048700526,0.05173201,-0.010452416,1.1875241,-9.591172,-0.10534488
6.159937,4.687175,-0.046569996,0.05173201,-0.010452416,1.1971009,-9.581595,-0.11492168
6.1599174,4.6872334,-0.046569996,0.05173201,-0.010452416,1.1971009,-9.581595,-0.11492168
6.159898,4.687292,-0.043374203,0.049601484,-0.009387151,1.1444284,-9.543288,-0.15322891
6.159929,4.6873503,-0.043374203,0.049601484,-0.009387151,1.1444284,-9.543288,-0.15322891
6.15996,4.6874084,-0.04017841,0.047470953,-0.009387151,1.1444284,-9.600749,-0.023942016
6.159969,4.687472,-0.04017841,0.047470953,-0.009387151,1.1444284,-9.600749,-0.023942016
6.1599784,4.6875362,-0.034852087,0.047470953,-0.006191358,1.1444284,-9.600749,-0.16759412
6.1600275,4.687598,-0.034852087,0.047470953,-0.006191358,1.1444284,-9.600749,-0.16759412
6.160076,4.68766,-0.03059103,0.04427516,-0.0051260935,1.2066777,-9.572019,-0.10055647
6.160054,4.687734,-0.03059103,0.04427516,-0.0051260935,1.2066777,-9.572019,-0.10055647
6.160032,4.6878076,-0.026329972,0.04214463,-0.004060829,1.1923125,-9.581595,-0.12449849
6.1600213,4.6878858,-0.026329972,0.04214463,-0.004060829,1.1923125,-9.581595,-0.12449849
6.160011,4.6879644,-0.022068914,0.040014103,-0.004060829,1.1540052,-9.572019,-0.17717093
6.1601014,4.6881156,-0.022068914,0.040014103,-0.004060829,1.1540052,-9.572019,-0.17717093
6.1601014,4.6881156,-0.01674259,0.037883572,-0.004060829,1.2210429,-9.562442,-0.20590134
6.1599965,4.688174,-0.01674259,0.037883572,-0.004060829,1.2210429,-9.562442,-0.20590134
6.1598926,4.688232,-0.0114162695,0.03681831,-0.0029955646,1.2689269,-9.562442,-0.12928689
6.159819,4.688311,-0.0114162695,0.03681831,-0.0029955646,1.2689269,-9.562442,-0.12928689
6.159745,4.6883903,-0.0071552116,0.035753045,-0.0029955646,1.2354081,-9.581595,-0.16759412
6.1596093,4.68856,-0.0071552116,0.035753045,-0.0029955646,1.2354081,-9.581595,-0.16759412
6.159599,4.6886606,-0.0028941538,0.035753045,-0.0008650357,1.1971009,-9.581595,-0.15322891
6.1595883,4.6887617,-0.0028941538,0.035753045,-0.0008650357,1.1971009,-9.581595,-0.15322891
6.1594715,4.688822,0.001366904,0.035753045,0.0012654932,1.2210429,-9.557653,-0.21068975
6.159354,4.6888814,0.001366904,0.035753045,0.0012654932,1.2210429,-9.557653,-0.21068975
6.1592627,4.688966,0.0045626974,0.03468778,0.00020022877,1.2114661,-9.586384,-0.21068975
6.1591706,4.6890497,0.0045626974,0.03468778,0.00020022877,1.2114661,-9.586384,-0.21068975
6.159153,4.688963,0.0077584907,0.03468778,-0.0008650357,1.2018893,-9.548077,-0.29209262
6.159136,4.6888757,0.0077584907,0.03468778,-0.0008650357,1.2018893,-9.548077,-0.29209262
6.159136,4.6888757,0.0077584907,0.03468778,-0.0008650357,1.2018893,-9.548077,-0.29209262
6.159241,4.688718,0.008823755,0.03468778,-0.0019303001,1.1683705,-9.576807,-0.2681506
6.1591096,4.6887703,0.00988902,0.033622514,-0.0029955646,1.2306197,-9.495404,-0.21068975
6.1589775,4.6888227,0.00988902,0.033622514,-0.0029955646,1.2306197,-9.495404,-0.21068975
6.158987,4.688738,0.010954284,0.033622514,0.00020022877,1.1875241,-9.524135,-0.24420857
6.158996,4.688654,0.010954284,0.033622514,0.00020022877,1.1875241,-9.524135,-0.24420857
6.158934,4.6885805,0.012019549,0.031491987,0.0012654932,1.2258313,-9.490616,-0.2825158
6.158934,4.6885805,0.012019549,0.031491987,0.0012654932,1.2258313,-9.490616,-0.2825158
6.1587863,4.6884437,0.012019549,0.031491987,0.0012654932,1.2306197,-9.524135,-0.2633622
6.1587005,4.6883802,0.012019549,0.031491987,0.0012654932,1.2306197,-9.524135,-0.2633622
6.158691,4.6882973,0.012019549,0.032557253,0.00020022877,1.1923125,-9.500193,-0.2633622
6.158682,4.6882124,0.012019549,0.032557253,0.00020022877,1.1923125,-9.500193,-0.2633622
6.158682,4.6882124,0.010954284,0.031491987,0.0023307577,1.2401965,-9.509769,-0.29209262
6.1586137,4.688139,0.010954284,0.031491987,0.0023307577,1.2401965,-9.509769,-0.29209262
6.1584997,4.6881356,0.008823755,0.031491987,0.0023307577,1.2162545,-9.481039,-0.17238252
6.158457,4.688242,0.008823755,0.031491987,0.0023307577,1.2162545,-9.481039,-0.17238252
6.1583886,4.688341,0.0077584907,0.030426722,-0.0008650357,1.2114661,-9.461885,-0.19632454
6.1583886,4.688341,0.0077584907,0.030426722,-0.0008650357,1.2114661,-9.461885,-0.19632454
6.1582212,4.688523,0.0077584907,0.028296193,-0.0008650357,1.2306197,-9.461885,-0.19632454
6.158121,4.688605,0.0077584907,0.028296193,-0.0008650357,1.2306197,-9.461885,-0.19632454
6.1579823,4.688602,0.0066932263,0.028296193,0.00020022877,1.2449849,-9.423578,-0.22984336
6.157843,4.6885986,0.0066932263,0.028296193,0.00020022877,1.2449849,-9.423578,-0.22984336
6.157789,4.6887,0.0066932263,0.028296193,0.0012654932,1.2162545,-9.466674,-0.18674773
6.1577353,4.6888022,0.0066932263,0.028296193,0.0012654932,1.2162545,-9.466674,-0.18674773
6.1576605,4.688729,0.0077584907,0.029361458,0.0012654932,1.2545617,-9.44752,-0.29209262
6.1575856,4.688656,0.0077584907,0.029361458,0.0012654932,1.2545617,-9.44752,-0.29209262
6.1574626,4.6886215,0.0077584907,0.029361458,0.0023307577,1.2066777,-9.414001,-0.22984336
6.15734,4.6885867,0.0077584907,0.029361458,0.0023307577,1.2066777,-9.414001,-0.22984336
6.157339,4.688497,0.0066932263,0.029361458,0.0023307577,1.1971009,-9.44752,-0.2777274
6.157338,4.688408,0.0066932263,0.029361458,0.0023307577,1.1971009,-9.44752,-0.2777274
6.1572065,4.6883907,0.0066932263,0.029361458,0.0033960221,1.2354081,-9.457097,-0.23463176
6.1570745,4.688373,0.0066932263,0.029361458,0.0033960221,1.2354081,-9.457097,-0.23463176
6.1570005,4.688463,0.0045626974,0.028296193,0.005526551,1.2497733,-9.437943,-0.17238252
6.156926,4.6885533,0.0045626974,0.028296193,0.005526551,1.2497733,-9.437943,-0.17238252
6.156793,4.688562,0.0045626974,0.02723093,0.00765708,1.2641385,-9.44752,-0.22505496
6.15666,4.68857,0.0045626974,0.02723093,0.00765708,1.2641385,-9.44752,-0.22505496
6.156573,4.688505,0.0045626974,0.02723093,0.009787609,1.2593501,-9.437943,-0.2681506
6.156486,4.688441,0.0045626974,0.02723093,0.009787609,1.2593501,-9.437943,-0.2681506
6.156357,4.6884427,0.0045626974,0.026165664,0.011918138,1.2785037,-9.461885,-0.22984336
6.1562285,4.688444,0.0045626974,0.026165664,0.011918138,1.2785037,-9.461885,-0.22984336
6.1562104,4.688356,0.005627962,0.02723093,0.012983402,1.2114661,-9.404425,-0.25857377
6.156192,4.6882677,0.005627962,0.02723093,0.012983402,1.2114661,-9.404425,-0.25857377
6.1560903,4.688221,0.005627962,0.02723093,0.015113931,1.2401965,-9.437943,-0.24420857
6.1559887,4.688174,0.005627962,0.02723093,0.015113931,1.2401965,-9.437943,-0.24420857
6.1558924,4.6882434,0.005627962,0.02723093,0.015113931,1.2689269,-9.44752,-0.19632454
6.1557956,4.688313,0.005627962,0.02723093,0.015113931,1.2689269,-9.44752,-0.19632454
6.1557446,4.68841,0.0066932263,0.02723093,0.01724446,1.2354081,-9.476251,-0.20111294
6.155693,4.6885076,0.0066932263,0.02723093,0.01724446,1.2354081,-9.476251,-0.20111294
6.155637,4.688433,0.0077584907,0.02723093,0.018309724,1.2593501,-9.428367,-0.2825158
6.155581,4.6883597,0.0077584907,0.02723093,0.018309724,1.2593501,-9.428367,-0.2825158
6.155591,4.688471,0.0077584907,0.02723093,0.020440254,1.2162545,-9.471462,-0.22026655
6.155598,4.6885815,0.0077584907,0.02723093,0.020440254,1.2162545,-9.471462,-0.22026655
6.1557393,4.688647,0.0077584907,0.028296193,0.023636047,1.1923125,-9.461885,-0.21547815
6.15588,4.688712,0.0077584907,0.028296193,0.023636047,1.1923125,-9.461885,-0.21547815
6.1557975,4.6886606,0.0066932263,0.028296193,0.027897105,1.2210429,-9.452309,-0.22984336
6.155714,4.688609,0.0066932263,0.028296193,0.027897105,1.2210429,-9.452309,-0.22984336
6.1557865,4.6885247,0.005627962,0.029361458,0.02896237,1.1923125,-9.461885,-0.2681506
6.1558595,4.688439,0.005627962,0.029361458,0.02896237,1.1923125,-9.461885,-0.2681506
6.1559415,4.6883545,0.003497433,0.030426722,0.031092897,1.1827357,-9.442732,-0.272939
6.156024,4.6882677,0.003497433,0.030426722,0.031092897,1.1827357,-9.442732,-0.272939
6.156024,4.6882677,0.001366904,0.030426722,0.032158162,1.2114661,-9.461885,-0.2681506
6.1560793,4.68808,0.001366904,0.030426722,0.032158162,1.2114661,-9.461885,-0.2681506
6.1560693,4.688177,-0.0018288894,0.030426722,0.031092897,1.2162545,-9.509769,-0.22984336
6.1560135,4.688258,-0.0018288894,0.030426722,0.031092897,1.2162545,-9.509769,-0.22984336
6.156133,4.688179,-0.0039594183,0.032557253,0.035353955,1.2018893,-9.519346,-0.24420857
6.156251,4.688099,-0.0039594183,0.032557253,0.035353955,1.2018893,-9.519346,-0.24420857
6.1564274,4.688111,-0.006089947,0.032557253,0.03854975,1.2018893,-9.504981,-0.22984336
6.1566043,4.6881227,-0.006089947,0.032557253,0.03854975,1.2018893,-9.504981,-0.22984336
6.1567793,4.6881356,-0.008220476,0.031491987,0.03854975,1.163582,-9.495404,-0.22505496
6.1569552,4.6881485,-0.008220476,0.031491987,0.03854975,1.163582,-9.495404,-0.22505496
6.1569552,4.6881485,-0.009285741,0.031491987,0.041745543,1.2066777,-9.490616,-0.17717093
6.157029,4.6883373,-0.009285741,0.031491987,0.041745543,1.2066777,-9.490616,-0.17717093
6.157099,4.688427,-0.012481534,0.030426722,0.04387607,1.1923125,-9.490616,-0.18674773
6.157168,4.6885166,-0.012481534,0.030426722,0.04387607,1.1923125,-9.490616,-0.18674773
6.1573415,4.6885424,-0.015677327,0.030426722,0.044941336,1.1492168,-9.5385,-0.21068975
6.157515,4.6885686,-0.015677327,0.030426722,0.044941336,1.1492168,-9.5385,-0.21068975
6.1576147,4.688648,-0.01674259,0.030426722,0.047071867,1.163582,-9.504981,-0.16280572
6.157714,4.688728,-0.01674259,0.030426722,0.047071867,1.163582,-9.504981,-0.16280572
6.1578298,4.6888003,-0.017807856,0.029361458,0.04813713,1.1540052,-9.552865,-0.16280572
6.157946,4.688874,-0.017807856,0.029361458,0.04813713,1.1540052,-9.552865,-0.16280572
6.158101,4.688795,-0.019938385,0.029361458,0.047071867,1.1875241,-9.514558,-0.22984336
6.1582556,4.6887155,-0.019938385,0.029361458,0.047071867,1.1875241,-9.514558,-0.22984336
6.1583524,4.688789,-0.022068914,0.028296193,0.044941336,1.163582,-9.557653,-0.16280572
6.158449,4.688863,-0.022068914,0.028296193,0.044941336,1.163582,-9.557653,-0.16280572
6.1585608,4.6889305,-0.02313418,0.02723093,0.04387607,1.1827357,-9.586384,-0.20111294
6.158671,4.6889987,-0.02313418,0.02723093,0.04387607,1.1827357,-9.586384,-0.20111294
6.158765,4.68907,-0.024199443,0.02723093,0.04387607,1.13964,-9.619903,-0.110133275
6.1588593,4.6891427,-0.024199443,0.02723093,0.04387607,1.13964,-9.619903,-0.110133275
6.1590323,4.68915,-0.026329972,0.02723093,0.040680278,1.1444284,-9.653421,-0.21068975
6.159206,4.6891575,-0.026329972,0.02723093,0.040680278,1.1444284,-9.653421,-0.21068975
6.1592913,4.689229,-0.027395237,0.026165664,0.03854975,1.1779473,-9.65821,-0.17238252
6.159374,4.689299,-0.027395237,0.026165664,0.03854975,1.1779473,-9.65821,-0.17238252
6.159549,4.6892715,-0.0284605,0.026165664,0.037484486,1.0965444,-9.653421,-0.22505496
6.159549,4.6892715,-0.0284605,0.026165664,0.037484486,1.0965444,-9.653421,-0.22505496
6.159776,4.6892357,-0.0284605,0.026165664,0.037484486,1.0965444,-9.653421,-0.22505496
6.1598687,4.6892753,-0.029525764,0.026165664,0.037484486,1.1204864,-9.725247,-0.14844051
6.1599946,4.6893287,-0.029525764,0.026165664,0.037484486,1.1204864,-9.725247,-0.14844051
6.160153,4.6893554,-0.029525764,0.026165664,0.03641922,1.115698,-9.701305,-0.18674773
6.160308,4.689382,-0.029525764,0.026165664,0.03641922,1.115698,-9.701305,-0.18674773
6.16053,4.6894894,-0.03059103,0.0251004,0.037484486,1.13964,-9.691729,-0.16280572
6.16053,4.6894894,-0.032721557,0.024035135,0.037484486,1.1492168,-9.682152,-0.24420857
6.16068,4.6894026,-0.032721557,0.024035135,0.037484486,1.1492168,-9.682152,-0.24420857
6.1608315,4.689315,-0.034852087,0.022969872,0.03428869,1.1492168,-9.696517,-0.23463176
6.160997,4.6892495,-0.034852087,0.022969872,0.03428869,1.1492168,-9.696517,-0.23463176
6.161251,4.689243,-0.035917353,0.020839343,0.033223428,1.1540052,-9.701305,-0.16759412
6.1613393,4.689301,-0.035917353,0.020839343,0.033223428,1.1540052,-9.701305,-0.16759412
6.161509,4.6892767,-0.03698262,0.018708814,0.031092897,1.1300632,-9.734824,-0.22026655
6.1616783,4.6892533,-0.03698262,0.018708814,0.031092897,1.1300632,-9.734824,-0.22026655
6.1616783,4.6892533,-0.039113145,0.016578285,0.030027634,1.1300632,-9.730036,-0.17238252
6.1617937,4.689295,-0.039113145,0.016578285,0.030027634,1.1300632,-9.730036,-0.17238252
6.161908,4.6893373,-0.04017841,0.014447756,0.030027634,1.115698,-9.710882,-0.18195933
6.162043,4.6893644,-0.04017841,0.014447756,0.030027634,1.115698,-9.710882,-0.18195933
6.1621785,4.6893926,-0.04017841,0.014447756,0.030027634,1.115698,-9.710882,-0.18195933
6.1622586,4.6894507,-0.042308938,0.012317227,0.02683184,1.1252748,-9.701305,-0.11492168
6.162325,4.689499,-0.042308938,0.010186698,0.02683184,1.1252748,-9.720459,-0.110133275
6.1624665,4.6896033,-0.042308938,0.010186698,0.02683184,1.1252748,-9.720459,-0.110133275
6.1626263,4.6895876,-0.041243672,0.009121433,0.024701312,1.0630256,-9.677363,-0.20111294
6.162786,4.6895723,-0.041243672,0.009121433,0.024701312,1.0630256,-9.677363,-0.20111294
6.1628456,4.68963,-0.039113145,0.0069909045,0.023636047,1.1204864,-9.68694,-0.08619126
6.162905,4.6896877,-0.039113145,0.0069909045,0.023636047,1.1204864,-9.68694,-0.08619126
6.163014,4.68973,-0.03804788,0.0048603755,0.025766576,1.1013328,-9.696517,-0.15322891
6.1631227,4.689773,-0.03804788,0.0048603755,0.025766576,1.1013328,-9.696517,-0.15322891
6.1631765,4.689834,-0.03698262,0.003795111,0.02683184,1.1444284,-9.648633,-0.14844051
6.16323,4.6898956,-0.03698262,0.003795111,0.02683184,1.1444284,-9.648633,-0.14844051
6.163316,4.6899505,-0.035917353,0.0016645822,0.02683184,1.1300632,-9.643845,-0.16759412
6.1634,4.6900053,-0.035917353,0.0016645822,0.02683184,1.1300632,-9.643845,-0.16759412
6.163482,4.6900635,-0.033786822,-0.00046594674,0.02896237,1.1109096,-9.624691,-0.1340753
6.163564,4.690122,-0.033786822,-0.00046594674,0.02896237,1.1109096,-9.624691,-0.1340753
6.163602,4.6901884,-0.032721557,-0.0025964756,0.02896237,1.1540052,-9.648633,-0.14844051
6.163639,4.690255,-0.032721557,-0.0025964756,0.02896237,1.1540052,-9.648633,-0.14844051
6.163755,4.690303,-0.03059103,-0.00366174,0.030027634,1.1061212,-9.682152,-0.16280572
6.16387,4.6903505,-0.03059103,-0.00366174,0.030027634,1.1061212,-9.682152,-0.16280572
6.163982,4.6904035,-0.0284605,-0.0047270046,0.032158162,1.115698,-9.634268,-0.17238252
6.164093,4.690457,-0.0284605,-0.0047270046,0.032158162,1.115698,-9.634268,-0.17238252
6.1641455,4.690529,-0.026329972,-0.005792269,0.033223428,1.1444284,-9.624691,-0.17238252
6.1641965,4.690601,-0.026329972,-0.005792269,0.033223428,1.1444284,-9.624691,-0.17238252
6.16431,4.690657,-0.025264706,-0.0068575335,0.03428869,1.1061212,-9.634268,-0.16280572
6.1644225,4.6907134,-0.025264706,-0.0068575335,0.03428869,1.1061212,-9.634268,-0.16280572
6.1645613,4.690757,-0.02313418,-0.007922798,0.035353955,1.115698,-9.639056,-0.18674773
6.1646996,4.6908007,-0.02313418,-0.007922798,0.035353955,1.115698,-9.639056,-0.18674773
6.1647825,4.6906824,-0.02313418,-0.008988062,0.037484486,1.115698,-9.653421,-0.2777274
6.1648655,4.6905637,-0.02313418,-0.008988062,0.037484486,1.115698,-9.653421,-0.2777274
6.1649094,4.6904407,-0.022068914,-0.011118591,0.03854975,1.1492168,-9.682152,-0.25378537
6.1649523,4.6903176,-0.022068914,-0.011118591,0.03854975,1.1492168,-9.682152,-0.25378537
