Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2089267,4.7886696,0.05356486,-0.036684938,-0.014713474,0.7469909,-9.428367,0.60812724
6.208885,4.7886267,0.056760654,-0.03881547,-0.0072566224,0.7374141,-9.423578,0.61291564
6.2088437,4.788583,0.056760654,-0.03881547,-0.0072566224,0.7374141,-9.423578,0.61291564
6.2088103,4.788541,0.05782592,-0.03988073,0.0012654932,0.7469909,-9.41879,0.58418524
6.208777,4.788499,0.05782592,-0.03988073,0.0012654932,0.7469909,-9.41879,0.58418524
6.20869,4.7884784,0.05782592,-0.037750203,0.00765708,0.79487497,-9.404425,0.641646
6.2086034,4.788458,0.05782592,-0.037750203,0.00765708,0.79487497,-9.404425,0.641646
6.208584,4.7884135,0.055695392,-0.036684938,0.012983402,0.7422025,-9.485827,0.61770403
6.2085648,4.788369,0.055695392,-0.036684938,0.012983402,0.7422025,-9.485827,0.61770403
6.208525,4.788328,0.05356486,-0.03455441,0.01724446,0.7565677,-9.423578,0.63206923
6.2084856,4.788287,0.05356486,-0.03455441,0.01724446,0.7565677,-9.423578,0.63206923
6.2084746,4.7882366,0.049303804,-0.03242388,0.020440254,0.7517793,-9.399636,0.5554548
6.2084637,4.7881856,0.049303804,-0.03242388,0.020440254,0.7517793,-9.399636,0.5554548
6.208423,4.788139,0.045042746,-0.030293351,0.023636047,0.7757214,-9.481039,0.62728083
6.2083826,4.788092,0.045042746,-0.030293351,0.023636047,0.7757214,-9.481039,0.62728083
6.2083445,4.788039,0.03865116,-0.028162822,0.025766576,0.79487497,-9.452309,0.59376204
6.2083063,4.787986,0.03865116,-0.028162822,0.025766576,0.79487497,-9.452309,0.59376204
6.2082877,4.787922,0.032259572,-0.02496703,0.027897105,0.78529817,-9.442732,0.5554548
6.208269,4.7878575,0.032259572,-0.02496703,0.027897105,0.78529817,-9.442732,0.5554548
6.208249,4.787785,0.023737457,-0.023901764,0.02683184,0.79966336,-9.476251,0.5315128
6.2082295,4.787712,0.023737457,-0.023901764,0.02683184,0.79966336,-9.476251,0.5315128
6.2082086,4.787632,0.015215342,-0.020705972,0.02896237,0.81881696,-9.490616,0.51235914
6.2081876,4.787552,0.015215342,-0.020705972,0.02896237,0.81881696,-9.490616,0.51235914
6.208165,4.7874613,0.0045626974,-0.016444914,0.027897105,0.81881696,-9.471462,0.51235914
6.2081423,4.7873707,0.0045626974,-0.016444914,0.027897105,0.81881696,-9.471462,0.51235914
6.2081037,4.787275,-0.006089947,-0.014314385,0.02683184,0.82360536,-9.552865,0.5746084
6.2080646,4.7871795,-0.006089947,-0.014314385,0.02683184,0.82360536,-9.552865,0.5746084
6.208066,4.787064,-0.015677327,-0.012183856,0.02683184,0.79008657,-9.586384,0.44532153
6.2080674,4.7869487,-0.015677327,-0.012183856,0.02683184,0.79008657,-9.586384,0.44532153
6.2080426,4.786829,-0.025264706,-0.008988062,0.024701312,0.8523358,-9.600749,0.46926352
6.208018,4.786709,-0.025264706,-0.008988062,0.024701312,0.8523358,-9.600749,0.46926352
6.207988,4.786581,-0.034852087,-0.0047270046,0.022570781,0.8523358,-9.65821,0.49799395
6.2079577,4.786453,-0.034852087,-0.0047270046,0.022570781,0.8523358,-9.65821,0.49799395
6.2079134,4.786319,-0.04443947,-0.0025964756,0.019374989,0.8762778,-9.667787,0.51235914
6.207869,4.7861853,-0.04443947,-0.0025964756,0.019374989,0.8762778,-9.667787,0.51235914
6.2078037,4.78605,-0.052961584,-0.0015312112,0.015113931,0.8810662,-9.758766,0.5746084
6.207739,4.785915,-0.052961584,-0.0015312112,0.015113931,0.8810662,-9.758766,0.5746084
6.2076697,4.785767,-0.06361423,-0.0015312112,0.009787609,0.8619126,-9.758766,0.58897364
6.2076015,4.7856216,-0.06361423,-0.0015312112,0.009787609,0.8619126,-9.758766,0.58897364
6.207496,4.785486,-0.07320161,0.0005993177,0.0033960221,0.8619126,-9.758766,0.6464345
6.207391,4.7853518,-0.07320161,0.0005993177,0.0033960221,0.8619126,-9.758766,0.6464345
6.2072477,4.785258,-0.08172372,0.0005993177,-0.004060829,0.90979666,-9.763555,0.6991069
6.2071047,4.7851644,-0.08172372,0.0005993177,-0.004060829,0.90979666,-9.763555,0.6991069
6.2069664,4.7851152,-0.08811531,0.0016645822,-0.009387151,0.8810662,-9.849746,0.7565677
6.206829,4.785067,-0.08811531,0.0016645822,-0.009387151,0.8810662,-9.849746,0.7565677
6.2066894,4.78493,-0.0945069,0.003795111,-0.013648209,0.8714894,-9.868899,0.6799533
6.2065487,4.7847943,-0.0945069,0.003795111,-0.013648209,0.8714894,-9.868899,0.6799533
6.2063956,4.7847204,-0.10089848,0.0027298466,-0.018974531,0.90021986,-9.840169,0.7422025
6.206242,4.784648,-0.10089848,0.0027298466,-0.018974531,0.90021986,-9.840169,0.7422025
6.2060785,4.7845573,-0.107290074,0.0016645822,-0.025366118,0.89543146,-9.825804,0.7278373
6.2059164,4.7844687,-0.107290074,0.0016645822,-0.025366118,0.89543146,-9.825804,0.7278373
6.2057567,4.784395,-0.11261639,0.0027298466,-0.03069244,0.82360536,-9.830592,0.7278373
6.205599,4.7843237,-0.11261639,0.0027298466,-0.03069244,0.82360536,-9.830592,0.7278373
6.205557,4.784309,-0.11474692,0.0027298466,-0.036018763,0.770933,-9.825804,0.78529817
6.205516,4.7842937,-0.11474692,0.0027298466,-0.036018763,0.770933,-9.825804,0.78529817
6.2054644,4.7842736,-0.11581218,0.003795111,-0.03814929,0.770933,-9.844957,0.7757214
6.2054334,4.784261,-0.11581218,0.003795111,-0.03814929,0.770933,-9.844957,0.7757214
6.20539,4.784242,-0.11900798,0.0048603755,-0.041345086,0.770933,-9.835381,0.79487497
6.2053466,4.784223,-0.11900798,0.0048603755,-0.041345086,0.770933,-9.835381,0.79487497
6.205348,4.7841988,-0.11900798,0.00592564,-0.046671405,0.7326257,-9.835381,0.78050977
6.2053485,4.7841735,-0.11900798,0.00592564,-0.046671405,0.7326257,-9.835381,0.78050977
6.205308,4.784155,-0.11794271,0.00592564,-0.0498672,0.7613561,-9.854534,0.81881696
6.205268,4.784137,-0.11794271,0.00592564,-0.0498672,0.7613561,-9.854534,0.81881696
6.2052174,4.78412,-0.11687745,0.0048603755,-0.05199773,0.7661445,-9.797073,0.8619126
6.2051673,4.7841024,-0.11687745,0.0048603755,-0.05199773,0.7661445,-9.797073,0.8619126
6.205118,4.7840886,-0.11368166,0.0048603755,-0.05199773,0.7613561,-9.749189,0.8714894
6.205069,4.784075,-0.11368166,0.0048603755,-0.05199773,0.7613561,-9.749189,0.8714894
6.205024,4.7840624,-0.11155113,0.003795111,-0.053062994,0.7565677,-9.787497,0.866701
6.2049785,4.7840505,-0.11155113,0.003795111,-0.053062994,0.7565677,-9.787497,0.866701
6.2049513,4.7840385,-0.1094206,0.003795111,-0.05412826,0.7278373,-9.787497,0.8571242
6.204924,4.784027,-0.1094206,0.003795111,-0.05412826,0.7278373,-9.787497,0.8571242
6.2049203,4.784011,-0.108355336,0.0005993177,-0.05519352,0.6607997,-9.773131,0.89543146
6.2049165,4.7839947,-0.108355336,0.0005993177,-0.05519352,0.6607997,-9.773131,0.89543146
6.2049003,4.783981,-0.108355336,-0.00366174,-0.056258786,0.6847417,-9.773131,0.90021986
6.204884,4.783967,-0.108355336,-0.00366174,-0.056258786,0.6847417,-9.773131,0.90021986
6.2048826,4.783951,-0.107290074,-0.007922798,-0.05519352,0.6799533,-9.77792,0.8523358
6.2048807,4.783934,-0.107290074,-0.007922798,-0.05519352,0.6799533,-9.77792,0.8523358
6.2048936,4.7839155,-0.10515954,-0.008988062,-0.05412826,0.6703765,-9.830592,0.8379706
6.2049055,4.7838964,-0.10515954,-0.008988062,-0.05412826,0.6703765,-9.830592,0.8379706
6.204927,4.783879,-0.10089848,-0.012183856,-0.05199773,0.6512229,-9.773131,0.8331822
6.204948,4.783861,-0.10089848,-0.012183856,-0.05199773,0.6512229,-9.773131,0.8331822
6.2049375,4.7838593,-0.09557216,-0.014314385,-0.0498672,0.6895301,-9.768343,0.8858546
6.204927,4.7838573,-0.09557216,-0.014314385,-0.0498672,0.6895301,-9.768343,0.8858546
6.204918,4.78386,-0.09024584,-0.017510178,-0.048801936,0.6991069,-9.758766,0.8571242
6.204909,4.7838635,-0.09024584,-0.017510178,-0.048801936,0.6991069,-9.758766,0.8571242
6.204909,4.7838693,-0.08598478,-0.020705972,-0.046671405,0.7230489,-9.758766,0.78529817
6.204909,4.783875,-0.08598478,-0.020705972,-0.046671405,0.7230489,-9.758766,0.78529817
6.204908,4.783886,-0.08065846,-0.0228365,-0.04454088,0.6895301,-9.720459,0.8523358
6.204907,4.7838974,-0.08065846,-0.0228365,-0.04454088,0.6895301,-9.720459,0.8523358
6.2049246,4.7839084,-0.076397404,-0.02496703,-0.04241035,0.6607997,-9.701305,0.842759
6.2049417,4.783919,-0.076397404,-0.02496703,-0.04241035,0.6607997,-9.701305,0.842759
6.2049866,4.783922,-0.07213634,-0.027097559,-0.04027982,0.6991069,-9.734824,0.7565677
6.205031,4.783926,-0.07213634,-0.027097559,-0.04027982,0.6991069,-9.734824,0.7565677
6.204986,4.783955,-0.06787529,-0.028162822,-0.037084028,0.7661445,-9.682152,0.78529817
6.2049417,4.783984,-0.06787529,-0.028162822,-0.037084028,0.7661445,-9.682152,0.78529817
6.2049356,4.784016,-0.062548965,-0.030293351,-0.036018763,0.7469909,-9.667787,0.7326257
6.2049303,4.784048,-0.062548965,-0.030293351,-0.036018763,0.7469909,-9.667787,0.7326257
6.204923,4.7838917,-0.056157377,-0.030293351,-0.033888236,0.7517793,-9.672575,0.6655881
6.2049174,4.783736,-0.056157377,-0.030293351,-0.033888236,0.7517793,-9.672575,0.6655881
6.2049527,4.7835946,-0.05189632,-0.031358615,-0.029627176,0.7182605,-9.662998,0.6368576
6.204989,4.783453,-0.05189632,-0.031358615,-0.029627176,0.7182605,-9.662998,0.6368576
6.205002,4.783309,-0.046569996,-0.03242388,-0.026431382,0.7230489,-9.653421,0.60812724
6.2050157,4.7831645,-0.046569996,-0.03242388,-0.026431382,0.7230489,-9.653421,0.60812724
6.20499,4.78302,-0.042308938,-0.03242388,-0.02323559,0.7613561,-9.696517,0.62728083
6.204964,4.782876,-0.042308938,-0.03242388,-0.02323559,0.7613561,-9.696517,0.62728083
6.2049417,4.782734,-0.04017841,-0.033489145,-0.018974531,0.7613561,-9.682152,0.61770403
6.2049193,4.782592,-0.04017841,-0.033489145,-0.018974531,0.7613561,-9.682152,0.61770403
6.2048845,4.782453,-0.03698262,-0.03242388,-0.018974531,0.78050977,-9.720459,0.5602432
6.2048497,4.7823143,-0.03698262,-0.03242388,-0.018974531,0.78050977,-9.720459,0.5602432
6.204794,4.782181,-0.034852087,-0.030293351,-0.016844003,0.81881696,-9.725247,0.5410896
6.2047377,4.7820477,-0.034852087,-0.030293351,-0.016844003,0.81881696,-9.725247,0.5410896
6.2046704,4.781921,-0.031656295,-0.029228088,-0.014713474,0.8475474,-9.739613,0.5315128
6.2045527,4.7816563,-0.031656295,-0.027097559,-0.014713474,0.8331822,-9.744401,0.5267244
6.2045527,4.7816563,-0.031656295,-0.027097559,-0.014713474,0.8331822,-9.744401,0.5267244
6.2044916,4.78152,-0.031656295,-0.027097559,-0.014713474,0.8331822,-9.744401,0.5267244
6.204441,4.7814016,-0.03059103,-0.023901764,-0.014713474,0.8619126,-9.782708,0.45489833
6.204441,4.7814016,-0.03059103,-0.023901764,-0.014713474,0.8619126,-9.782708,0.45489833
6.204332,4.78114,-0.031656295,-0.021771235,-0.014713474,0.8619126,-9.792285,0.4357447
6.204282,4.7810125,-0.031656295,-0.021771235,-0.014713474,0.8619126,-9.792285,0.4357447
6.2042437,4.780875,-0.032721557,-0.019640706,-0.014713474,0.8283938,-9.801862,0.4213795
6.2042093,4.7807503,-0.032721557,-0.019640706,-0.014713474,0.8283938,-9.801862,0.4213795
6.2042093,4.7807503,-0.032721557,-0.019640706,-0.014713474,0.8283938,-9.801862,0.4213795
6.204138,4.7804832,-0.033786822,-0.015379649,-0.015778739,0.82360536,-9.840169,0.44532153
6.204099,4.780349,-0.034852087,-0.01324912,-0.014713474,0.82360536,-9.825804,0.47884035
6.204061,4.780215,-0.034852087,-0.01324912,-0.014713474,0.82360536,-9.825804,0.47884035
6.2039924,4.7800856,-0.035917353,-0.011118591,-0.013648209,0.92895025,-9.811439,0.41180268
6.2039237,4.779957,-0.035917353,-0.011118591,-0.013648209,0.92895025,-9.811439,0.41180268
6.2038493,4.779829,-0.03698262,-0.008988062,-0.014713474,0.93852705,-9.77792,0.4165911
6.203774,4.7797003,-0.03698262,-0.008988062,-0.014713474,0.93852705,-9.77792,0.4165911
6.203702,4.779568,-0.039113145,-0.0047270046,-0.017909266,0.93373865,-9.797073,0.39743748
6.2036304,4.779437,-0.039113145,-0.0047270046,-0.017909266,0.93373865,-9.797073,0.39743748
6.203565,4.779299,-0.043374203,-0.0015312112,-0.020039797,0.8810662,-9.797073,0.45010993
6.2035,4.7791605,-0.043374203,-0.0015312112,-0.020039797,0.8810662,-9.797073,0.45010993
6.2034492,4.7790146,-0.048700526,0.0027298466,-0.02323559,0.8523358,-9.821015,0.4165911
6.203399,4.7788687,-0.048700526,0.0027298466,-0.02323559,0.8523358,-9.821015,0.4165911
6.203352,4.7787175,-0.052961584,0.0048603755,-0.026431382,0.82360536,-9.864111,0.49799395
6.203305,4.7785664,-0.052961584,0.0048603755,-0.026431382,0.82360536,-9.864111,0.49799395
6.203229,4.778412,-0.057222642,0.009121433,-0.029627176,0.8523358,-9.892841,0.5315128
6.203157,4.7782645,-0.057222642,0.009121433,-0.029627176,0.8523358,-9.892841,0.5315128
6.2030845,4.7781105,-0.05935317,0.011251962,-0.033888236,0.8475474,-9.921572,0.5315128
6.203012,4.7779565,-0.05935317,0.011251962,-0.033888236,0.8475474,-9.921572,0.5315128
6.202839,4.7778726,-0.060418434,0.011251962,-0.03814929,0.8762778,-9.911995,0.6368576
6.202666,4.77779,-0.060418434,0.011251962,-0.03814929,0.8762778,-9.911995,0.6368576
6.2024856,4.777711,-0.062548965,0.014447756,-0.043475613,0.8714894,-9.868899,0.6368576
6.2023053,4.777633,-0.062548965,0.014447756,-0.043475613,0.8714894,-9.868899,0.6368576
6.2021255,4.777603,-0.062548965,0.01551302,-0.04773667,0.842759,-9.902418,0.6560113
6.201947,4.7775764,-0.062548965,0.01551302,-0.04773667,0.842759,-9.902418,0.6560113
6.2018976,4.7776155,-0.0614837,0.017643549,-0.048801936,0.80924016,-9.89763,0.7086837
6.2018485,4.777655,-0.0614837,0.017643549,-0.048801936,0.80924016,-9.89763,0.7086837
6.2018476,4.777691,-0.058287904,0.018708814,-0.053062994,0.7613561,-9.825804,0.7182605
6.201846,4.777727,-0.058287904,0.018708814,-0.053062994,0.7613561,-9.825804,0.7182605
6.201869,4.7777553,-0.05509211,0.018708814,-0.05732405,0.7086837,-9.80665,0.7374141
6.201892,4.7777834,-0.05509211,0.018708814,-0.05732405,0.7086837,-9.80665,0.7374141
6.2018766,4.7778277,-0.05189632,0.017643549,-0.059454583,0.7565677,-9.816227,0.7422025
6.201862,4.7778716,-0.05189632,0.017643549,-0.059454583,0.7565677,-9.816227,0.7422025
6.2018704,4.777911,-0.048700526,0.01551302,-0.060519844,0.6895301,-9.782708,0.78050977
6.2018795,4.7779503,-0.048700526,0.01551302,-0.060519844,0.6895301,-9.782708,0.78050977
6.201879,4.7779956,-0.045504734,0.012317227,-0.06371564,0.7278373,-9.749189,0.7374141
6.201879,4.778039,-0.045504734,0.012317227,-0.06371564,0.7278373,-9.749189,0.7374141
6.201897,4.7780795,-0.04017841,0.009121433,-0.064780906,0.6847417,-9.739613,0.7469909
6.2019157,4.77812,-0.04017841,0.009121433,-0.064780906,0.6847417,-9.739613,0.7469909
6.201926,4.778167,-0.035917353,0.00592564,-0.06904196,0.6895301,-9.77792,0.7565677
6.2019362,4.778213,-0.035917353,0.00592564,-0.06904196,0.6895301,-9.77792,0.7565677
6.201897,4.778279,-0.03059103,0.0016645822,-0.07117249,0.7182605,-9.725247,0.8714894
6.2018585,4.778345,-0.03059103,0.0016645822,-0.07117249,0.7182605,-9.725247,0.8714894
6.201815,4.7784185,-0.024199443,-0.00046594674,-0.07010722,0.7422025,-9.734824,0.8379706
6.201772,4.7784915,-0.024199443,-0.00046594674,-0.07010722,0.7422025,-9.734824,0.8379706
6.2017355,4.77857,-0.017807856,-0.0025964756,-0.07010722,0.7326257,-9.758766,0.8379706
6.2016983,4.7786484,-0.017807856,-0.0025964756,-0.07010722,0.7326257,-9.758766,0.8379706
6.201684,4.7787275,-0.0114162695,-0.0068575335,-0.07010722,0.7374141,-9.730036,0.7422025
6.2016697,4.7788067,-0.0114162695,-0.0068575335,-0.07010722,0.7374141,-9.730036,0.7422025
6.2016306,4.7788987,-0.0039594183,-0.008988062,-0.07010722,0.7469909,-9.710882,0.79487497
6.201592,4.7789907,-0.0039594183,-0.008988062,-0.07010722,0.7469909,-9.710882,0.79487497
6.201543,4.7790904,0.0024321685,-0.011118591,-0.06904196,0.7565677,-9.672575,0.82360536
6.2014937,4.77919,0.0024321685,-0.011118591,-0.06904196,0.7565677,-9.672575,0.82360536
6.201466,4.779292,0.008823755,-0.01324912,-0.07117249,0.7517793,-9.65821,0.7326257
6.201441,4.7793894,0.008823755,-0.01324912,-0.07117249,0.7517793,-9.65821,0.7326257
6.2014318,4.779493,0.016280606,-0.015379649,-0.07223775,0.7182605,-9.634268,0.7469909
6.2014227,4.779601,0.016280606,-0.015379649,-0.07223775,0.7182605,-9.634268,0.7469909
6.201443,4.779697,0.023737457,-0.018575443,-0.07223775,0.7086837,-9.600749,0.7086837
6.201464,4.779792,0.023737457,-0.018575443,-0.07223775,0.7086837,-9.600749,0.7086837
6.201307,4.779898,0.027998514,-0.0228365,-0.07223775,0.8571242,-9.581595,0.7134721
6.2011495,4.7800055,0.027998514,-0.0228365,-0.07223775,0.8571242,-9.581595,0.7134721
6.200954,4.7800865,0.033324838,-0.02496703,-0.07223775,0.91458505,-9.572019,0.6991069
6.2007585,4.7801676,0.033324838,-0.02496703,-0.07223775,0.91458505,-9.572019,0.6991069
6.2007084,4.7801085,0.040781688,-0.027097559,-0.07436828,0.7565677,-9.490616,0.5363012
6.200659,4.7800493,0.040781688,-0.027097559,-0.07436828,0.7565677,-9.490616,0.5363012
6.200637,4.7800007,0.04610801,-0.029228088,-0.07330302,0.7038953,-9.452309,0.50278234
6.200615,4.7799525,0.04610801,-0.029228088,-0.07330302,0.7038953,-9.452309,0.50278234
6.200568,4.7799025,0.05036907,-0.031358615,-0.07223775,0.7278373,-9.41879,0.45010993
6.200521,4.7798524,0.05036907,-0.031358615,-0.07223775,0.7278373,-9.41879,0.45010993
6.200461,4.7798014,0.051434334,-0.031358615,-0.07010722,0.7517793,-9.385271,0.4165911
6.200402,4.779752,0.051434334,-0.031358615,-0.07010722,0.7517793,-9.385271,0.4165911
6.2003613,4.7797017,0.05036907,-0.029228088,-0.06584617,0.7230489,-9.337387,0.44532153
6.2003217,4.779652,0.05036907,-0.029228088,-0.06584617,0.7230489,-9.337387,0.44532153
6.2002525,4.7795997,0.049303804,-0.029228088,-0.062650375,0.78050977,-9.313444,0.50278234
6.200184,4.779547,0.049303804,-0.029228088,-0.062650375,0.78050977,-9.313444,0.50278234
6.2000985,4.7794933,0.04610801,-0.028162822,-0.058389317,0.81402856,-9.270349,0.46447513
6.2000127,4.779439,0.04610801,-0.028162822,-0.058389317,0.81402856,-9.270349,0.46447513
6.1998796,4.779395,0.04291222,-0.027097559,-0.058389317,0.842759,-9.3182335,0.5506664
6.1997476,4.7793508,0.04291222,-0.027097559,-0.058389317,0.842759,-9.3182335,0.5506664
6.19966,4.7792897,0.03865116,-0.02496703,-0.060519844,0.80445176,-9.323022,0.5363012
6.199573,4.779229,0.03865116,-0.02496703,-0.060519844,0.80445176,-9.323022,0.5363012
6.1994095,4.779194,0.033324838,-0.021771235,-0.058389317,0.8379706,-9.3661175,0.59376204
6.1992474,4.7791576,0.033324838,-0.021771235,-0.058389317,0.8379706,-9.3661175,0.59376204
6.1990743,4.779128,0.027998514,-0.021771235,-0.056258786,0.8858546,-9.361329,0.5793968
6.198902,4.7790985,0.027998514,-0.021771235,-0.056258786,0.8858546,-9.361329,0.5793968
6.1988006,4.7790284,0.024802722,-0.020705972,-0.053062994,0.8475474,-9.346964,0.51235914
6.1986995,4.7789574,0.024802722,-0.020705972,-0.053062994,0.8475474,-9.346964,0.51235914
6.1985736,4.7788925,0.02160693,-0.020705972,-0.050932467,0.8810662,-9.375694,0.5267244
6.198448,4.778828,0.02160693,-0.020705972,-0.050932467,0.8810662,-9.375694,0.5267244
6.1983624,4.7787485,0.018411135,-0.019640706,-0.0498672,0.842759,-9.323022,0.48362875
6.1982765,4.778669,0.018411135,-0.019640706,-0.0498672,0.842759,-9.323022,0.48362875
6.1982045,4.7785835,0.0141500775,-0.019640706,-0.04773667,0.81881696,-9.284714,0.49799395
6.1981335,4.7784977,0.0141500775,-0.019640706,-0.04773667,0.81881696,-9.284714,0.49799395
6.198066,4.7784095,0.012019549,-0.019640706,-0.045606144,0.8283938,-9.251195,0.4261679
6.197999,4.7783213,0.012019549,-0.019640706,-0.045606144,0.8283938,-9.251195,0.4261679
6.197939,4.7782316,0.010954284,-0.019640706,-0.039214555,0.842759,-9.279925,0.35913026
6.1978793,4.778142,0.010954284,-0.019640706,-0.039214555,0.842759,-9.279925,0.35913026
6.1978106,4.77805,0.0066932263,-0.019640706,-0.034953497,0.8714894,-9.241618,0.36870706
6.197742,4.777958,0.0066932263,-0.019640706,-0.034953497,0.8714894,-9.241618,0.36870706
6.197675,4.777863,0.003497433,-0.017510178,-0.03069244,0.89543146,-9.246407,0.320823
6.197609,4.777768,0.003497433,-0.017510178,-0.03069244,0.89543146,-9.246407,0.320823
6.1975365,4.777673,0.00030163955,-0.015379649,-0.026431382,0.91458505,-9.241618,0.34955344
6.1974645,4.777577,0.00030163955,-0.015379649,-0.026431382,0.91458505,-9.241618,0.34955344
6.1973577,4.7774906,-0.0039594183,-0.012183856,-0.024300855,0.9768343,-9.26556,0.4261679
6.197251,4.777404,-0.0039594183,-0.012183856,-0.024300855,0.9768343,-9.26556,0.4261679
6.19717,4.777298,-0.0071552116,-0.010053327,-0.02323559,0.92895025,-9.3182335,0.3878607
6.1970215,4.777094,-0.012481534,-0.0068575335,-0.02110506,0.9576807,-9.337387,0.320823
6.1970215,4.777094,-0.012481534,-0.0068575335,-0.02110506,0.9576807,-9.337387,0.320823
6.1970215,4.777094,-0.012481534,-0.0068575335,-0.02110506,0.9576807,-9.337387,0.320823
6.196865,4.7768855,-0.015677327,-0.0015312112,-0.015778739,0.94810385,-9.361329,0.45489833
6.196865,4.7768855,-0.015677327,-0.0015312112,-0.015778739,0.94810385,-9.361329,0.45489833
6.196865,4.7768855,-0.015677327,-0.0015312112,-0.015778739,0.94810385,-9.361329,0.45489833
6.196603,4.7765846,-0.017807856,0.0027298466,-0.012582945,0.9959879,-9.380483,0.33997664
6.196538,4.776471,-0.019938385,0.008056169,-0.010452416,0.94810385,-9.404425,0.37828386
6.196476,4.776362,-0.019938385,0.008056169,-0.010452416,0.94810385,-9.404425,0.37828386
6.196415,4.776248,-0.022068914,0.013382491,-0.006191358,0.94331545,-9.433155,0.40222588
6.1963553,4.7761383,-0.022068914,0.013382491,-0.006191358,0.94331545,-9.433155,0.40222588
6.196303,4.776023,-0.024199443,0.017643549,-0.0019303001,0.8858546,-9.409213,0.48362875
6.1962504,4.7759075,-0.024199443,0.017643549,-0.0019303001,0.8858546,-9.409213,0.48362875
6.1962185,4.775788,-0.025264706,0.020839343,0.0012654932,0.8714894,-9.461885,0.47405192
6.1961865,4.7756677,-0.025264706,0.020839343,0.0012654932,0.8714894,-9.461885,0.47405192
6.196148,4.7755513,-0.024199443,0.022969872,0.0044612866,0.866701,-9.452309,0.51235914
6.196109,4.7754345,-0.024199443,0.022969872,0.0044612866,0.866701,-9.452309,0.51235914
6.196098,4.7753143,-0.02313418,0.0251004,0.00765708,0.8523358,-9.423578,0.45489833
6.196087,4.7751946,-0.02313418,0.0251004,0.00765708,0.8523358,-9.423578,0.45489833
6.196055,4.77508,-0.022068914,0.02723093,0.008722344,0.8523358,-9.485827,0.545878
6.196023,4.774966,-0.022068914,0.02723093,0.008722344,0.8523358,-9.485827,0.545878
6.196082,4.774855,-0.018873122,0.028296193,0.011918138,0.80924016,-9.44752,0.5554548
6.1961412,4.774744,-0.018873122,0.028296193,0.011918138,0.80924016,-9.44752,0.5554548
6.196206,4.774638,-0.015677327,0.030426722,0.012983402,0.79966336,-9.452309,0.5410896
6.196271,4.774532,-0.015677327,0.030426722,0.012983402,0.79966336,-9.452309,0.5410896
6.1964273,4.774543,-0.010351005,0.031491987,0.01724446,0.79966336,-9.481039,0.59376204
6.1965837,4.7745547,-0.010351005,0.031491987,0.01724446,0.79966336,-9.481039,0.59376204
6.196705,4.77462,-0.0071552116,0.031491987,0.020440254,0.7661445,-9.485827,0.63206923
6.1968274,4.774686,-0.0071552116,0.031491987,0.020440254,0.7661445,-9.485827,0.63206923
6.196965,4.7747726,-0.0007636249,0.031491987,0.023636047,0.7517793,-9.519346,0.6512229
6.197085,4.774848,-0.0007636249,0.031491987,0.023636047,0.7517793,-9.519346,0.6512229
6.19719,4.774919,0.0045626974,0.031491987,0.02683184,0.7374141,-9.452309,0.6560113
6.197307,4.7749987,0.0045626974,0.031491987,0.02683184,0.7374141,-9.452309,0.6560113
6.197469,4.775038,0.00988902,0.031491987,0.02683184,0.7182605,-9.519346,0.61770403
6.1976824,4.775133,0.0141500775,0.030426722,0.02896237,0.7182605,-9.490616,0.6368576
6.1977777,4.775175,0.0141500775,0.030426722,0.02896237,0.7182605,-9.490616,0.6368576
6.1979737,4.775263,0.0141500775,0.030426722,0.02896237,0.7182605,-9.490616,0.6368576
6.198088,4.7752905,0.020541664,0.029361458,0.031092897,0.7326257,-9.490616,0.60812724
6.198262,4.7753325,0.020541664,0.029361458,0.031092897,0.7326257,-9.490616,0.60812724
6.198262,4.7753325,0.020541664,0.029361458,0.031092897,0.7326257,-9.490616,0.60812724
6.1985264,4.7755394,0.025867987,0.026165664,0.03428869,0.7182605,-9.495404,0.6703765
6.198674,4.7756205,0.02906378,0.024035135,0.035353955,0.7422025,-9.466674,0.62728083
6.198674,4.7756205,0.02906378,0.024035135,0.035353955,0.7422025,-9.466674,0.62728083
6.199029,4.775716,0.033324838,0.021904606,0.03641922,0.7086837,-9.471462,0.60812724
6.199196,4.775759,0.033324838,0.021904606,0.03641922,0.7086837,-9.471462,0.60812724
6.199337,4.775729,0.03652063,0.018708814,0.037484486,0.7661445,-9.466674,0.5793968
6.1994767,4.775698,0.03652063,0.018708814,0.037484486,0.7661445,-9.466674,0.5793968
6.199656,4.7757425,0.040781688,0.016578285,0.03854975,0.7326257,-9.495404,0.60333884
6.1998353,4.775787,0.040781688,0.016578285,0.03854975,0.7326257,-9.495404,0.60333884
6.1999454,4.7757444,0.043977484,0.012317227,0.039615013,0.7182605,-9.500193,0.50757074
6.200055,4.775702,0.043977484,0.012317227,0.039615013,0.7182605,-9.500193,0.50757074
6.200232,4.7757673,0.04823854,0.009121433,0.03854975,0.7086837,-9.509769,0.61291564
6.200408,4.775831,0.04823854,0.009121433,0.03854975,0.7086837,-9.509769,0.61291564
6.200577,4.775851,0.051434334,0.00592564,0.035353955,0.7182605,-9.562442,0.58897364
6.200745,4.7758694,0.051434334,0.00592564,0.035353955,0.7182605,-9.562442,0.58897364
