Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2210919,4.9289136,-0.28124103,0.07515795,-0.024350623,-2.5234885,-9.414001,2.4277205
0.22114368,4.928708,-0.28230628,0.067701094,-0.02328536,-2.504335,-9.409213,2.5474305
0.22119507,4.928503,-0.28230628,0.067701094,-0.02328536,-2.504335,-9.409213,2.5474305
0.22123872,4.928301,-0.28230628,0.06237477,-0.022220094,-2.5091233,-9.41879,2.6288335
0.22128196,4.9280996,-0.28230628,0.06237477,-0.022220094,-2.5091233,-9.41879,2.6288335
0.22131321,4.9279027,-0.28017575,0.05704845,-0.025415886,-2.4851813,-9.442732,2.6767175
0.22134423,4.927706,-0.28017575,0.05704845,-0.025415886,-2.4851813,-9.442732,2.6767175
0.22136626,4.927515,-0.27697995,0.052787393,-0.026481152,-2.4660277,-9.437943,2.743755
0.22138815,4.9273233,-0.27697995,0.052787393,-0.026481152,-2.4660277,-9.437943,2.743755
0.22141102,4.927136,-0.2727189,0.0495916,-0.027546417,-2.4995465,-9.461885,2.7629087
0.22143362,4.9269495,-0.2727189,0.0495916,-0.027546417,-2.4995465,-9.461885,2.7629087
0.22146145,4.9267664,-0.26739258,0.046395805,-0.029676944,-2.552219,-9.519346,2.72939
0.22148909,4.9265842,-0.26739258,0.046395805,-0.029676944,-2.552219,-9.519346,2.72939
0.22151373,4.9264097,-0.25993574,0.044265278,-0.02861168,-2.5234885,-9.461885,2.7389667
0.22153813,4.9262366,-0.25993574,0.044265278,-0.02861168,-2.5234885,-9.461885,2.7389667
0.22155991,4.9260736,-0.25034836,0.042134747,-0.027546417,-2.4995465,-9.485827,2.7341783
0.2215879,4.9258623,-0.25034836,0.042134747,-0.027546417,-2.4995465,-9.485827,2.7341783
0.22160807,4.925741,-0.24076097,0.038938954,-0.029676944,-2.5761611,-9.490616,2.7724855
0.22160807,4.925741,-0.24076097,0.038938954,-0.029676944,-2.5761611,-9.490616,2.7724855
0.22160807,4.925741,-0.24076097,0.038938954,-0.029676944,-2.5761611,-9.490616,2.7724855
0.22160807,4.925741,-0.24076097,0.038938954,-0.029676944,-2.5761611,-9.490616,2.7724855
0.22160807,4.925741,-0.24076097,0.038938954,-0.029676944,-2.5761611,-9.490616,2.7724855
0.22178532,4.924935,-0.20773777,0.022959989,-0.027546417,-2.566584,-9.466674,2.6910827
0.2218049,4.924853,-0.20773777,0.022959989,-0.027546417,-2.566584,-9.466674,2.6910827
0.2218049,4.924853,-0.20773777,0.022959989,-0.027546417,-2.566584,-9.466674,2.6910827
0.22185701,4.924646,-0.1949546,0.0165684,-0.025415886,-2.5809495,-9.423578,2.6192567
0.22188574,4.924563,-0.1949546,0.0165684,-0.025415886,-2.5809495,-9.423578,2.6192567
0.22192658,4.924472,-0.18110617,0.00911155,-0.020089565,-2.5378537,-9.442732,2.552219
0.22196838,4.924379,-0.18110617,0.00911155,-0.020089565,-2.5378537,-9.442732,2.552219
0.22199582,4.924307,-0.168323,0.002719963,-0.020089565,-2.5187001,-9.466674,2.6431987
0.22202365,4.924234,-0.168323,0.002719963,-0.020089565,-2.5187001,-9.466674,2.6431987
0.22205703,4.9241734,-0.15553981,-0.0026063593,-0.019024301,-2.4851813,-9.452309,2.5234885
0.2220905,4.9241123,-0.15553981,-0.0026063593,-0.019024301,-2.4851813,-9.452309,2.5234885
0.22212718,4.924069,-0.14062612,-0.011128475,-0.014763243,-2.480393,-9.399636,2.5139117
0.22216378,4.9240246,-0.14062612,-0.011128475,-0.014763243,-2.480393,-9.399636,2.5139117
0.2222003,4.9239974,-0.12571241,-0.017520063,-0.013697978,-2.4277205,-9.399636,2.4277205
0.22223696,4.92397,-0.12571241,-0.017520063,-0.013697978,-2.4277205,-9.399636,2.4277205
0.22228314,4.923952,-0.1139945,-0.022846384,-0.013697978,-2.4372973,-9.375694,2.3654714
0.22232924,4.9239345,-0.1139945,-0.022846384,-0.013697978,-2.4372973,-9.375694,2.3654714
0.22238931,4.9239225,-0.10334186,-0.027107442,-0.012632714,-2.4133554,-9.390059,2.2649148
0.22244887,4.923911,-0.10334186,-0.027107442,-0.012632714,-2.4133554,-9.390059,2.2649148
0.22251177,4.9239078,-0.09375448,-0.030303236,-0.013697978,-2.384625,-9.423578,2.2170308
0.22257443,4.9239044,-0.09375448,-0.030303236,-0.013697978,-2.384625,-9.423578,2.2170308
0.22267526,4.923875,-0.08629763,-0.03349903,-0.01689377,-2.3558946,-9.433155,2.0925324
0.22277498,4.9238462,-0.08629763,-0.03349903,-0.01689377,-2.3558946,-9.433155,2.0925324
0.22286041,4.923711,-0.08203657,-0.03669482,-0.017959036,-2.3223755,-9.442732,1.9536686
0.22294623,4.9235764,-0.08203657,-0.03669482,-0.017959036,-2.3223755,-9.442732,1.9536686
0.22304636,4.9234595,-0.07777551,-0.03882535,-0.019024301,-2.3702598,-9.466674,1.9680338
0.22314347,4.9233465,-0.07777551,-0.03882535,-0.019024301,-2.3702598,-9.466674,1.9680338
0.22316162,4.923185,-0.074579716,-0.037760086,-0.021154828,-2.2744915,-9.514558,1.8914193
0.2231802,4.9230223,-0.074579716,-0.037760086,-0.021154828,-2.2744915,-9.514558,1.8914193
0.22320455,4.922863,-0.073514454,-0.037760086,-0.024350623,-2.2984335,-9.5385,1.8914193
0.22322927,4.9227037,-0.073514454,-0.037760086,-0.024350623,-2.2984335,-9.5385,1.8914193
0.223217,4.9225383,-0.07138392,-0.03669482,-0.029676944,-2.2457612,-9.572019,1.9249382
0.22320502,4.922373,-0.07138392,-0.03669482,-0.029676944,-2.2457612,-9.572019,1.9249382
0.22315864,4.9222054,-0.07031866,-0.035629556,-0.033938,-2.207454,-9.591172,1.8674773
0.22309928,4.9219904,-0.07031866,-0.035629556,-0.033938,-2.207454,-9.591172,1.8674773
0.22303809,4.921858,-0.07031866,-0.03349903,-0.04032959,-2.1930888,-9.605537,1.9440918
0.22293891,4.9216413,-0.07031866,-0.03349903,-0.04032959,-2.1930888,-9.605537,1.9440918
0.22288516,4.921501,-0.07031866,-0.0313685,-0.045655914,-2.207454,-9.605537,1.934515
0.22283386,4.9213657,-0.07031866,-0.0313685,-0.045655914,-2.207454,-9.605537,1.934515
0.22272843,4.9212084,-0.0692534,-0.026042178,-0.049916968,-2.1452048,-9.56723,1.9153614
0.22262102,4.921047,-0.0692534,-0.026042178,-0.049916968,-2.1452048,-9.56723,1.9153614
0.22250856,4.9208837,-0.0692534,-0.018585326,-0.05417803,-2.1643584,-9.600749,1.9440918
0.2223963,4.92072,-0.0692534,-0.018585326,-0.05417803,-2.1643584,-9.600749,1.9440918
0.22231466,4.920548,-0.07031866,-0.013259004,-0.05737382,-2.1883004,-9.581595,1.9297266
0.222234,4.920377,-0.07031866,-0.013259004,-0.05737382,-2.1883004,-9.581595,1.9297266
0.22210117,4.920212,-0.07244919,-0.008997946,-0.06163488,-2.111686,-9.514558,1.9057846
0.22196913,4.9200478,-0.07244919,-0.008997946,-0.06163488,-2.111686,-9.514558,1.9057846
0.22183098,4.919883,-0.07244919,-0.0036716238,-0.06802647,-2.111686,-9.552865,1.9057846
0.22169244,4.919718,-0.07244919,-0.0036716238,-0.06802647,-2.111686,-9.552865,1.9057846
0.22150704,4.9195776,-0.07244919,0.0016546985,-0.07228752,-2.1404164,-9.548077,1.9776106
0.22132374,4.9194403,-0.07244919,0.0016546985,-0.07228752,-2.1404164,-9.548077,1.9776106
0.22128342,4.919264,-0.07244919,0.0059157563,-0.076548584,-2.2026656,-9.490616,1.9249382
0.22124438,4.9190884,-0.07244919,0.0059157563,-0.076548584,-2.2026656,-9.490616,1.9249382
0.2212065,4.9188647,-0.07244919,0.010176814,-0.08080964,-2.1978772,-9.476251,1.9440918
0.22118694,4.9187374,-0.07244919,0.010176814,-0.08080964,-2.1978772,-9.476251,1.9440918
0.22119538,4.918582,-0.073514454,0.014437872,-0.08400543,-2.255338,-9.481039,1.9153614
0.22120513,4.9184246,-0.073514454,0.014437872,-0.08400543,-2.255338,-9.481039,1.9153614
0.22125804,4.918314,-0.075644985,0.017633665,-0.08613596,-2.231396,-9.414001,1.9536686
0.22131161,4.918205,-0.075644985,0.017633665,-0.08613596,-2.231396,-9.414001,1.9536686
0.22131161,4.918205,-0.075644985,0.017633665,-0.08613596,-2.231396,-9.414001,1.9536686
0.221438,4.9178886,-0.08203657,0.025090516,-0.091462284,-2.303222,-9.423578,1.982399
0.22145441,4.9178667,-0.08203657,0.025090516,-0.091462284,-2.303222,-9.423578,1.982399
0.22150834,4.9177938,-0.08203657,0.025090516,-0.091462284,-2.303222,-9.423578,1.982399
0.22153974,4.9176455,-0.08629763,0.02828631,-0.09572334,-2.2936451,-9.519346,1.9393034
0.2215722,4.9174986,-0.08629763,0.02828631,-0.09572334,-2.2936451,-9.519346,1.9393034
0.22158773,4.917466,-0.08949342,0.031482104,-0.0999844,-2.2888567,-9.452309,2.0350714
0.22160302,4.9174333,-0.08949342,0.031482104,-0.0999844,-2.2888567,-9.452309,2.0350714
0.22159043,4.917411,-0.09481974,0.034677897,-0.10318019,-2.3511062,-9.485827,2.135628
0.22157773,4.9173884,-0.09481974,0.034677897,-0.10318019,-2.3511062,-9.485827,2.135628
0.22155444,4.9173646,-0.0990808,0.035743162,-0.10744125,-2.336741,-9.476251,2.1404164
0.22153118,4.9173403,-0.0990808,0.035743162,-0.10744125,-2.336741,-9.476251,2.1404164
0.22147384,4.917323,-0.10121133,0.03787369,-0.11170231,-2.3175871,-9.466674,2.2409728
0.22141652,4.9173064,-0.10121133,0.03787369,-0.11170231,-2.3175871,-9.466674,2.2409728
0.22133583,4.917289,-0.104407124,0.03787369,-0.1148981,-2.2649148,-9.452309,2.27928
0.22125535,4.917272,-0.104407124,0.03787369,-0.1148981,-2.2649148,-9.452309,2.27928
0.22117163,4.9172516,-0.106537655,0.04000422,-0.11809389,-2.2888567,-9.528923,2.303222
0.2210914,4.9172316,-0.106537655,0.04000422,-0.11809389,-2.2888567,-9.528923,2.303222
0.22102134,4.917211,-0.105472386,0.038938954,-0.12022442,-2.3319526,-9.476251,2.3127987
0.22095099,4.91719,-0.105472386,0.038938954,-0.12022442,-2.3319526,-9.476251,2.3127987
0.22087903,4.917167,-0.106537655,0.036808424,-0.12555075,-2.3654714,-9.504981,2.3415294
0.2208071,4.917145,-0.106537655,0.036808424,-0.12555075,-2.3654714,-9.504981,2.3415294
0.22072463,4.9171257,-0.104407124,0.034677897,-0.12874654,-2.360683,-9.495404,2.4037786
0.2206424,4.917106,-0.104407124,0.034677897,-0.12874654,-2.360683,-9.495404,2.4037786
0.2205615,4.9170904,-0.10121133,0.031482104,-0.13087706,-2.3654714,-9.461885,2.3798366
0.22048113,4.9170737,-0.10121133,0.031482104,-0.13087706,-2.3654714,-9.461885,2.3798366
0.2204029,4.9170585,-0.10014606,0.029351573,-0.1330076,-2.3894134,-9.452309,2.384625
0.22032489,4.9170427,-0.10014606,0.029351573,-0.1330076,-2.3894134,-9.452309,2.384625
0.2202369,4.9170322,-0.09695027,0.025090516,-0.13407286,-2.360683,-9.409213,2.4229321
0.22014904,4.9170218,-0.09695027,0.025090516,-0.13407286,-2.360683,-9.409213,2.4229321
0.22006224,4.9170136,-0.09481974,0.019764194,-0.13833392,-2.408567,-9.442732,2.4420857
0.21997577,4.917005,-0.09481974,0.019764194,-0.13833392,-2.408567,-9.442732,2.4420857
0.21988267,4.9170036,-0.08949342,0.014437872,-0.14152971,-2.3894134,-9.399636,2.4420857
0.21978983,4.9170017,-0.08949342,0.014437872,-0.14152971,-2.3894134,-9.399636,2.4420857
0.21969178,4.9170065,-0.0841671,0.010176814,-0.14579077,-2.3702598,-9.385271,2.408567
