Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2676167,4.949263,0.11397209,0.03787369,-0.10104966,0.49799395,-10.927136,1.0103531
6.2674866,4.949236,0.074557304,0.050656863,-0.12448548,0.47405192,-10.840945,0.9672575
6.2673583,4.9492097,0.074557304,0.050656863,-0.12448548,0.47405192,-10.840945,0.9672575
6.267214,4.949143,0.03301199,0.0645053,-0.1447255,0.48841715,-10.726024,0.9720459
6.2670674,4.949075,0.03301199,0.0645053,-0.1447255,0.48841715,-10.726024,0.9720459
6.266907,4.9489603,-0.0138596445,0.07728848,-0.162835,0.48841715,-10.620679,0.866701
6.266748,4.948847,-0.0138596445,0.07728848,-0.162835,0.48841715,-10.620679,0.866701
6.2665772,4.948684,-0.061796546,0.09220218,-0.17987923,0.45010993,-10.55843,0.866701
6.266406,4.9485216,-0.061796546,0.09220218,-0.17987923,0.45010993,-10.55843,0.866701
6.266225,4.9483094,-0.11186397,0.10818114,-0.1958582,0.4213795,-10.433931,0.8762778
6.266044,4.948097,-0.11186397,0.10818114,-0.1958582,0.4213795,-10.433931,0.8762778
6.2658525,4.9478335,-0.16406193,0.12522538,-0.2107719,0.39743748,-10.34774,0.9624691
6.265657,4.947563,-0.16406193,0.12522538,-0.2107719,0.39743748,-10.34774,0.9624691
6.265657,4.947563,-0.21839042,0.14440013,-0.22568561,0.41180268,-10.338163,0.9720459
6.2652473,4.94692,-0.21839042,0.14440013,-0.22568561,0.41180268,-10.338163,0.9720459
6.265043,4.946563,-0.27058837,0.16464016,-0.23846878,0.4165911,-10.25676,1.043872
6.264836,4.9462004,-0.27058837,0.16464016,-0.23846878,0.4165911,-10.25676,1.043872
6.2646217,4.9457803,-0.32172108,0.18594545,-0.24699089,0.3878607,-10.189722,1.1444284
6.2644086,4.945362,-0.32172108,0.18594545,-0.24699089,0.3878607,-10.189722,1.1444284
6.264191,4.944894,-0.3717885,0.20725074,-0.25657827,0.36870706,-10.108319,1.1971009
6.2639627,4.9444013,-0.3717885,0.20725074,-0.25657827,0.36870706,-10.108319,1.1971009
6.2637463,4.9438863,-0.42079067,0.22749077,-0.26403514,0.32561144,-10.031705,1.3024458
6.263534,4.9433823,-0.42079067,0.22749077,-0.26403514,0.32561144,-10.031705,1.3024458
6.2633257,4.9428296,-0.46872756,0.24879605,-0.26936144,0.2633622,-9.988609,1.4269443
6.263114,4.9422674,-0.46872756,0.24879605,-0.26936144,0.2633622,-9.988609,1.4269443
6.2629085,4.9416566,-0.51453394,0.2658403,-0.2736225,0.19153613,-9.89763,1.412579
6.2627034,4.9410467,-0.51453394,0.2658403,-0.2736225,0.19153613,-9.89763,1.412579
6.262504,4.940395,-0.5582098,0.2828845,-0.27468777,0.17717093,-9.883265,1.5610195
6.262305,4.939742,-0.5582098,0.2828845,-0.27468777,0.17717093,-9.883265,1.5610195
6.2621174,4.9390497,-0.59868985,0.29779822,-0.27468777,0.12449849,-9.825804,1.6328455
6.261931,4.9383583,-0.59868985,0.29779822,-0.27468777,0.12449849,-9.825804,1.6328455
6.2617416,4.9375815,-0.63384354,0.30951613,-0.2768183,0.090979666,-9.830592,1.7381904
6.2615733,4.936888,-0.63384354,0.30951613,-0.2768183,0.090979666,-9.830592,1.7381904
6.261417,4.9361315,-0.6647362,0.32016876,-0.2736225,0.038307227,-9.768343,1.7908629
6.2612615,4.935377,-0.6647362,0.32016876,-0.2736225,0.038307227,-9.768343,1.7908629
6.2611284,4.9346066,-0.6924331,0.32975614,-0.26829618,0.019153614,-9.768343,1.8674773
6.260996,4.9338307,-0.6924331,0.32975614,-0.26829618,0.019153614,-9.768343,1.8674773
6.260996,4.9338307,-0.6924331,0.32975614,-0.26829618,0.019153614,-9.768343,1.8674773
6.260881,4.9323177,-0.71586895,0.33827826,-0.2587088,-0.02873042,-9.753978,2.0829554
6.260847,4.9315605,-0.7350437,0.3468004,-0.25018668,-0.019153614,-9.768343,2.1308396
6.2608137,4.9308047,-0.7350437,0.3468004,-0.25018668,-0.019153614,-9.768343,2.1308396
6.260762,4.9301205,-0.7499574,0.3553225,-0.2437951,-0.05267244,-9.773131,2.327164
6.2607093,4.9294477,-0.7499574,0.3553225,-0.2437951,-0.05267244,-9.773131,2.327164
6.260667,4.9287605,-0.76061004,0.3638446,-0.23314245,-0.110133275,-9.782708,2.360683
6.260623,4.928074,-0.76061004,0.3638446,-0.23314245,-0.110133275,-9.782708,2.360683
6.260576,4.9273915,-0.7670016,0.37130147,-0.22142455,-0.110133275,-9.782708,2.432509
6.2605276,4.92671,-0.7670016,0.37130147,-0.22142455,-0.110133275,-9.782708,2.432509
6.260474,4.926034,-0.7701974,0.37556252,-0.20757611,-0.12449849,-9.763555,2.566584
6.2604203,4.9253607,-0.7701974,0.37556252,-0.20757611,-0.12449849,-9.763555,2.566584
6.260371,4.92469,-0.7680669,0.38088885,-0.19692346,-0.1436521,-9.816227,2.657564
6.260321,4.92402,-0.7680669,0.38088885,-0.19692346,-0.1436521,-9.816227,2.657564
6.26029,4.923352,-0.7638058,0.3851499,-0.18307503,-0.19632454,-9.821015,2.6719291
6.260258,4.9226832,-0.7638058,0.3851499,-0.18307503,-0.19632454,-9.821015,2.6719291
6.2602377,4.9220266,-0.75421846,0.3883457,-0.1660308,-0.20111294,-9.864111,2.753332
6.260216,4.921372,-0.75421846,0.3883457,-0.1660308,-0.20111294,-9.864111,2.753332
6.260209,4.9207273,-0.74250054,0.39154148,-0.15111709,-0.24899697,-9.883265,2.834735
6.260201,4.920082,-0.74250054,0.39154148,-0.15111709,-0.24899697,-9.883265,2.834735
6.260206,4.919454,-0.72652155,0.39260677,-0.13939919,-0.30166942,-9.902418,2.882619
6.260211,4.9188256,-0.72652155,0.39260677,-0.13939919,-0.30166942,-9.902418,2.882619
6.260231,4.9182143,-0.70841205,0.39154148,-0.12448548,-0.29688102,-9.950302,2.858677
6.2602506,4.9176035,-0.70841205,0.39154148,-0.12448548,-0.29688102,-9.950302,2.858677
6.260284,4.917013,-0.68604153,0.3883457,-0.10957178,-0.320823,-9.959879,2.882619
6.260317,4.9164243,-0.68604153,0.3883457,-0.10957178,-0.320823,-9.959879,2.882619
6.260356,4.915853,-0.66367096,0.3830194,-0.09891914,-0.33039984,-10.0029745,2.954445
6.2603936,4.915292,-0.66367096,0.3830194,-0.09891914,-0.33039984,-10.0029745,2.954445
6.2604456,4.914749,-0.6391699,0.37662777,-0.08826649,-0.32561144,-9.993398,2.858677
6.2604966,4.9142065,-0.6391699,0.37662777,-0.08826649,-0.32561144,-9.993398,2.858677
6.260552,4.9136877,-0.61573404,0.3702362,-0.07867911,-0.34955344,-10.055647,2.9640217
6.260607,4.9131694,-0.61573404,0.3702362,-0.07867911,-0.34955344,-10.055647,2.9640217
6.260667,4.912674,-0.59229827,0.3617141,-0.07122226,-0.29209262,-10.113108,2.8921957
6.260726,4.91218,-0.59229827,0.3617141,-0.07122226,-0.29209262,-10.113108,2.8921957
6.260792,4.911709,-0.5677972,0.35106143,-0.06376541,-0.35434186,-10.208876,2.9831753
6.2608566,4.911237,-0.5677972,0.35106143,-0.06376541,-0.35434186,-10.208876,2.9831753
6.2609215,4.9107914,-0.5432961,0.3404088,-0.058439083,-0.2681506,-10.232818,2.9017725
6.260986,4.910346,-0.5432961,0.3404088,-0.058439083,-0.2681506,-10.232818,2.9017725
6.2610555,4.9099226,-0.51986027,0.3286909,-0.053112764,-0.29209262,-10.271125,2.906561
6.2611246,4.9094987,-0.51986027,0.3286909,-0.053112764,-0.29209262,-10.271125,2.906561
6.2611947,4.9091,-0.49535918,0.3191035,-0.048851706,-0.25857377,-10.280702,2.8634653
6.2612643,4.908702,-0.49535918,0.3191035,-0.048851706,-0.25857377,-10.280702,2.8634653
6.261333,4.908329,-0.4708581,0.30951613,-0.045655914,-0.21547815,-10.295067,2.8299465
6.261401,4.907955,-0.4708581,0.30951613,-0.045655914,-0.21547815,-10.295067,2.8299465
6.2614675,4.907605,-0.44848755,0.29886347,-0.042460117,-0.18195933,-10.299856,2.8107927
6.2615333,4.907255,-0.44848755,0.29886347,-0.042460117,-0.18195933,-10.299856,2.8107927
6.261593,4.9069266,-0.42718226,0.2892761,-0.043525383,-0.15801731,-10.28549,2.825158
6.261652,4.906598,-0.42718226,0.2892761,-0.043525383,-0.15801731,-10.28549,2.825158
6.2617087,4.90629,-0.40694222,0.27968872,-0.043525383,-0.1340753,-10.247183,2.7629087
6.2617655,4.9059815,-0.40694222,0.27968872,-0.043525383,-0.1340753,-10.247183,2.7629087
6.261817,4.9056916,-0.38883275,0.2711666,-0.045655914,-0.12928689,-10.208876,2.7629087
6.2618694,4.9053946,-0.38883275,0.2711666,-0.045655914,-0.12928689,-10.208876,2.7629087
6.2618694,4.9053946,-0.38883275,0.2711666,-0.045655914,-0.12928689,-10.208876,2.7629087
6.261979,4.904849,-0.3685927,0.26157922,-0.04778644,-0.1340753,-10.180145,2.6384103
6.2620273,4.904585,-0.34835267,0.25092658,-0.050982233,-0.10534488,-10.151415,2.6479871
6.262077,4.9043016,-0.34835267,0.25092658,-0.050982233,-0.10534488,-10.151415,2.6479871
6.262106,4.904107,-0.32917792,0.2413392,-0.0520475,-0.05267244,-10.041282,2.6192567
6.2621384,4.9038877,-0.32917792,0.2413392,-0.0520475,-0.05267244,-10.041282,2.6192567
6.262177,4.903674,-0.31106842,0.22962129,-0.05417803,-0.07182605,-9.988609,2.4995465
6.2622147,4.9034624,-0.31106842,0.22962129,-0.05417803,-0.07182605,-9.988609,2.4995465
6.262249,4.903267,-0.29295895,0.22003391,-0.056308556,-0.07182605,-9.907207,2.4851813
6.2622824,4.9030714,-0.29295895,0.22003391,-0.056308556,-0.07182605,-9.907207,2.4851813
6.2622957,4.9028955,-0.27697995,0.20938127,-0.05737382,0.02873042,-9.825804,2.4947581
6.2623086,4.902719,-0.27697995,0.20938127,-0.05737382,0.02873042,-9.825804,2.4947581
6.262325,4.902556,-0.26313153,0.19979389,-0.060569614,0.02873042,-9.797073,2.3558946
6.26234,4.902392,-0.26313153,0.19979389,-0.060569614,0.02873042,-9.797073,2.3558946
6.2623467,4.902242,-0.25034836,0.19233704,-0.062700145,0.062249243,-9.701305,2.3175871
6.262353,4.902092,-0.25034836,0.19233704,-0.062700145,0.062249243,-9.701305,2.3175871
6.2623463,4.901954,-0.23969571,0.18488018,-0.064830676,0.110133275,-9.691729,2.2984335
6.262339,4.901816,-0.23969571,0.18488018,-0.064830676,0.110133275,-9.691729,2.2984335
6.2623353,4.9016867,-0.23117359,0.1784886,-0.06589594,0.110133275,-9.639056,2.1978772
6.262331,4.901556,-0.23117359,0.1784886,-0.06589594,0.110133275,-9.639056,2.1978772
6.262327,4.901432,-0.224782,0.17422754,-0.0669612,0.110133275,-9.610326,2.1643584
6.262323,4.901308,-0.224782,0.17422754,-0.0669612,0.110133275,-9.610326,2.1643584
6.262296,4.9011917,-0.21945569,0.17103174,-0.06802647,0.18195933,-9.581595,2.1260512
6.262269,4.901075,-0.21945569,0.17103174,-0.06802647,0.18195933,-9.581595,2.1260512
6.262246,4.900964,-0.21412936,0.16890122,-0.06802647,0.16759412,-9.509769,2.1212628
6.262223,4.900852,-0.21412936,0.16890122,-0.06802647,0.16759412,-9.509769,2.1212628
6.2621865,4.900745,-0.20986831,0.1667707,-0.06909173,0.20111294,-9.457097,1.9776106
6.262151,4.9006386,-0.20986831,0.1667707,-0.06909173,0.20111294,-9.457097,1.9776106
6.262119,4.9005356,-0.20560725,0.16783595,-0.0669612,0.19632454,-9.390059,2.0494366
6.262087,4.9004335,-0.20560725,0.16783595,-0.0669612,0.19632454,-9.390059,2.0494366
6.262087,4.9004335,-0.20454198,0.16890122,-0.064830676,0.20111294,-9.337387,1.9728222
6.2620215,4.9002266,-0.20454198,0.16890122,-0.064830676,0.20111294,-9.337387,1.9728222
6.261974,4.9001184,-0.20454198,0.16996649,-0.06376541,0.22505496,-9.251195,1.9393034
6.261931,4.90002,-0.20454198,0.16996649,-0.06376541,0.22505496,-9.251195,1.9393034
6.26192,4.899925,-0.20347671,0.17422754,-0.060569614,0.17238252,-9.222465,1.9297266
6.26192,4.899925,-0.20347671,0.17422754,-0.060569614,0.17238252,-9.222465,1.9297266
6.2618885,4.8997264,-0.20241146,0.17742333,-0.058439083,0.19632454,-9.169792,1.910573
6.261866,4.899627,-0.20241146,0.17742333,-0.058439083,0.19632454,-9.169792,1.910573
6.261866,4.899627,-0.20241146,0.17742333,-0.058439083,0.19632454,-9.169792,1.910573
6.261875,4.8994236,-0.20347671,0.18061912,-0.056308556,0.1388637,-9.083601,1.9440918
6.261875,4.8994236,-0.20347671,0.18061912,-0.056308556,0.1388637,-9.083601,1.9440918
6.2618294,4.8992233,-0.20347671,0.18381491,-0.0520475,0.21068975,-9.069236,1.9393034
6.261833,4.8991237,-0.20241146,0.18594545,-0.046721175,0.16280572,-8.973468,1.9153614
6.261837,4.899024,-0.20241146,0.18594545,-0.046721175,0.16280572,-8.973468,1.9153614
6.2618637,4.89892,-0.20454198,0.18914124,-0.03819906,0.1436521,-8.954314,1.8674773
6.26189,4.898818,-0.20454198,0.18914124,-0.03819906,0.1436521,-8.954314,1.8674773
6.261932,4.898711,-0.20773777,0.19127177,-0.03074221,0.12449849,-8.896853,1.8579005
6.2619743,4.898603,-0.20773777,0.19127177,-0.03074221,0.12449849,-8.896853,1.8579005
6.26201,4.8984942,-0.21093357,0.1934023,-0.025415886,0.1436521,-8.853758,1.8579005
6.262046,4.898386,-0.21093357,0.1934023,-0.025415886,0.1436521,-8.853758,1.8579005
6.262102,4.8982697,-0.21519463,0.1934023,-0.019024301,0.1388637,-8.820239,1.7860745
6.262158,4.8981547,-0.21519463,0.1934023,-0.019024301,0.1388637,-8.820239,1.7860745
6.2622075,4.898033,-0.22265148,0.1934023,-0.01689377,0.15322891,-8.844181,1.7812861
6.262256,4.8979115,-0.22265148,0.1934023,-0.01689377,0.15322891,-8.844181,1.7812861
6.262312,4.8977833,-0.22904307,0.1934023,-0.012632714,0.1388637,-8.796297,1.8004397
6.262367,4.8976555,-0.22904307,0.1934023,-0.012632714,0.1388637,-8.796297,1.8004397
6.262437,4.8975153,-0.23756517,0.19127177,-0.010502185,0.110133275,-8.8777,1.8291701
6.2625065,4.897376,-0.23756517,0.19127177,-0.010502185,0.110133275,-8.8777,1.8291701
6.2625666,4.897229,-0.24715257,0.18807597,-0.00943692,0.12928689,-8.887277,1.8291701
6.2626257,4.8970823,-0.24715257,0.18807597,-0.00943692,0.12928689,-8.887277,1.8291701
6.262686,4.896925,-0.2578052,0.18594545,-0.008371656,0.11971009,-8.973468,1.8722657
6.2627454,4.8967667,-0.2578052,0.18594545,-0.008371656,0.11971009,-8.973468,1.8722657
6.2627974,4.896598,-0.27058837,0.18274966,-0.008371656,0.1436521,-8.983045,1.8387469
6.262849,4.896428,-0.27058837,0.18274966,-0.008371656,0.1436521,-8.983045,1.8387469
6.2629,4.8962426,-0.28230628,0.17955387,-0.0073063914,0.14844051,-9.021352,1.8387469
6.262948,4.896066,-0.28230628,0.17955387,-0.0073063914,0.14844051,-9.021352,1.8387469
6.262948,4.896066,-0.29615474,0.17955387,-0.004110598,0.16280572,-9.054871,1.8100165
6.2630434,4.8956757,-0.29615474,0.17955387,-0.004110598,0.16280572,-9.054871,1.8100165
6.2630873,4.8954706,-0.31000316,0.17955387,0.00015045982,0.16280572,-9.064447,1.8818425
6.2631316,4.8952637,-0.31000316,0.17955387,0.00015045982,0.16280572,-9.064447,1.8818425
6.263161,4.8950443,-0.32278633,0.18061912,0.00015045982,0.19153613,-9.078813,1.8531121
6.263191,4.8948216,-0.32278633,0.18061912,0.00015045982,0.19153613,-9.078813,1.8531121
6.2632103,4.8945913,-0.3355695,0.18061912,-0.001980069,0.19632454,-9.097966,1.7764976
6.26323,4.8943586,-0.3355695,0.18061912,-0.001980069,0.19632454,-9.097966,1.7764976
6.2632766,4.8941135,-0.34835267,0.1784886,-0.0030453335,0.16759412,-9.121908,1.7812861
6.263323,4.893867,-0.34835267,0.1784886,-0.0030453335,0.16759412,-9.121908,1.7812861
6.263407,4.8936024,-0.3600706,0.1784886,-0.001980069,0.15801731,-9.121908,1.7190368
6.2634883,4.893338,-0.3600706,0.1784886,-0.001980069,0.15801731,-9.121908,1.7190368
6.2635336,4.893071,-0.37072325,0.17635807,-0.00091480464,0.17717093,-9.174581,1.7238252
6.263578,4.8928022,-0.37072325,0.17635807,-0.00091480464,0.17717093,-9.174581,1.7238252
6.263633,4.8925233,-0.38031062,0.17742333,0.0012157243,0.14844051,-9.160215,1.8291701
6.263687,4.8922443,-0.38031062,0.17742333,0.0012157243,0.14844051,-9.160215,1.8291701
6.2637453,4.891956,-0.38883275,0.1752928,0.0012157243,0.14844051,-9.160215,1.7956513
6.2638025,4.8916693,-0.38883275,0.1752928,0.0012157243,0.14844051,-9.160215,1.7956513
6.2638817,4.8913717,-0.39522433,0.1752928,0.0022809887,0.1340753,-9.11712,1.7477672
6.2639594,4.8910737,-0.39522433,0.1752928,0.0022809887,0.1340753,-9.11712,1.7477672
6.2640233,4.890773,-0.40161592,0.17422754,0.005476782,0.14844051,-9.14585,1.7621324
6.264086,4.8904724,-0.40161592,0.17422754,0.005476782,0.14844051,-9.14585,1.7621324
6.2641125,4.890169,-0.40587696,0.17422754,0.0065420466,0.18674773,-9.097966,1.733402
6.2641397,4.889866,-0.40587696,0.17422754,0.0065420466,0.18674773,-9.097966,1.733402
6.2641673,4.889555,-0.410138,0.17422754,0.0086725755,0.18674773,-9.102755,1.7190368
6.2641673,4.889555,-0.410138,0.17422754,0.0086725755,0.18674773,-9.102755,1.7190368
6.2642155,4.8889394,-0.4133338,0.17422754,0.011868369,0.19632454,-9.155427,1.70946
6.264232,4.888628,-0.4133338,0.17422754,0.011868369,0.19632454,-9.155427,1.70946
6.264215,4.8883057,-0.41546434,0.17316228,0.013998898,0.22505496,-9.169792,1.7046716
6.2641997,4.887983,-0.41546434,0.17316228,0.013998898,0.22505496,-9.169792,1.7046716
6.2641997,4.887983,-0.41546434,0.17316228,0.013998898,0.22505496,-9.169792,1.7046716
6.2641635,4.887335,-0.4165296,0.17422754,0.015064162,0.21547815,-9.23683,1.6903064
6.2641797,4.8870163,-0.41866013,0.17422754,0.017194692,0.22505496,-9.284714,1.7860745
6.264197,4.886698,-0.41866013,0.17422754,0.017194692,0.22505496,-9.284714,1.7860745
6.264242,4.8863573,-0.41866013,0.17635807,0.018259956,0.19153613,-9.323022,1.8148049
6.264282,4.8860536,-0.41866013,0.17635807,0.018259956,0.19153613,-9.323022,1.8148049
6.264282,4.8860536,-0.4165296,0.1784886,0.018259956,0.21547815,-9.337387,1.7812861
6.2643294,4.885433,-0.4165296,0.1784886,0.018259956,0.21547815,-9.337387,1.7812861
6.2643766,4.885125,-0.41226855,0.18168439,0.01932522,0.18674773,-9.399636,1.8387469
6.2644234,4.884816,-0.41226855,0.18168439,0.01932522,0.18674773,-9.399636,1.8387469
6.2644687,4.884513,-0.40587696,0.18594545,0.01932522,0.19153613,-9.457097,1.8531121
6.2645144,4.8842096,-0.40587696,0.18594545,0.01932522,0.19153613,-9.457097,1.8531121
6.264567,4.8839116,-0.39948538,0.18914124,0.01932522,0.17717093,-9.452309,1.9009962
6.264619,4.8836155,-0.39948538,0.18914124,0.01932522,0.17717093,-9.452309,1.9009962
6.264679,4.883325,-0.3930938,0.19233704,0.023586277,0.16759412,-9.428367,1.910573
6.2647386,4.8830347,-0.3930938,0.19233704,0.023586277,0.16759412,-9.428367,1.910573
6.2648187,4.8827515,-0.38457167,0.1965981,0.0289126,0.11971009,-9.471462,1.9536686
6.264899,4.8824654,-0.38457167,0.1965981,0.0289126,0.11971009,-9.471462,1.9536686
6.2650027,4.8821926,-0.37391904,0.19766335,0.033173658,0.05267244,-9.414001,1.9249382
6.265106,4.881918,-0.37391904,0.19766335,0.033173658,0.05267244,-9.414001,1.9249382
6.2652025,4.881654,-0.36433166,0.19766335,0.034238923,0.076614454,-9.428367,1.9440918
6.265298,4.881389,-0.36433166,0.19766335,0.034238923,0.076614454,-9.428367,1.9440918
6.265406,4.881136,-0.35261375,0.19766335,0.039565243,0.05267244,-9.428367,1.9297266
6.265514,4.8808823,-0.35261375,0.19766335,0.039565243,0.05267244,-9.428367,1.9297266
6.265622,4.8806424,-0.33983058,0.19766335,0.04808736,0.05746084,-9.409213,1.9967642
6.26573,4.8804026,-0.33983058,0.19766335,0.04808736,0.05746084,-9.409213,1.9967642
6.2658515,4.8801756,-0.32598212,0.19766335,0.055544212,0.023942016,-9.3661175,2.0015526
6.2659726,4.8799486,-0.32598212,0.19766335,0.055544212,0.023942016,-9.3661175,2.0015526
6.2661057,4.879736,-0.31106842,0.1965981,0.06300107,-0.033518825,-9.32781,2.078167
6.266238,4.8795223,-0.31106842,0.1965981,0.06300107,-0.033518825,-9.32781,2.078167
6.2663846,4.879323,-0.29508945,0.1934023,0.06726212,-0.033518825,-9.323022,1.9536686
6.2665305,4.8791237,-0.29508945,0.1934023,0.06726212,-0.033518825,-9.323022,1.9536686
6.2666864,4.878938,-0.28017575,0.18914124,0.074718975,-0.02873042,-9.313444,1.910573
6.2668414,4.8787527,-0.28017575,0.18914124,0.074718975,-0.02873042,-9.313444,1.910573
6.2670007,4.878582,-0.26632732,0.18488018,0.08111056,-0.023942016,-9.294291,1.9057846
6.2671595,4.8784113,-0.26632732,0.18488018,0.08111056,-0.023942016,-9.294291,1.9057846
6.267334,4.878251,-0.2524789,0.18168439,0.089632675,-0.05267244,-9.279925,1.8866309
6.2675085,4.878092,-0.2524789,0.18168439,0.089632675,-0.05267244,-9.279925,1.8866309
6.267674,4.877947,-0.24076097,0.17635807,0.094959,0,-9.3421755,1.9057846
6.267836,4.877804,-0.24076097,0.17635807,0.094959,0,-9.3421755,1.9057846
6.268015,4.877668,-0.23010834,0.16996649,0.10028532,-0.047884032,-9.332599,1.9057846
6.268193,4.877532,-0.23010834,0.16996649,0.10028532,-0.047884032,-9.332599,1.9057846
6.2683744,4.877409,-0.21732515,0.16570543,0.10561164,-0.033518825,-9.394848,1.8962077
6.2685556,4.877286,-0.21732515,0.16570543,0.10561164,-0.033518825,-9.394848,1.8962077
6.2687516,4.8771696,-0.2066725,0.1603791,0.10880744,-0.05267244,-9.41879,1.8435353
6.2689476,4.8770533,-0.2066725,0.1603791,0.10880744,-0.05267244,-9.41879,1.8435353
6.2691236,4.876954,-0.1949546,0.15505278,0.10880744,0.0047884034,-9.466674,1.8626889
6.269299,4.8768554,-0.1949546,0.15505278,0.10880744,0.0047884034,-9.466674,1.8626889
6.269473,4.8767676,-0.18430196,0.15079172,0.1098727,0.01436521,-9.519346,1.8674773
6.269645,4.8766804,-0.18430196,0.15079172,0.1098727,0.01436521,-9.519346,1.8674773
6.269836,4.8765955,-0.17577985,0.14653066,0.10880744,-0.0047884034,-9.504981,1.7812861
6.2700267,4.876511,-0.17577985,0.14653066,0.10880744,-0.0047884034,-9.504981,1.7812861
6.270229,4.876433,-0.16619246,0.14333487,0.11200323,-0.033518825,-9.504981,1.7812861
6.2704296,4.876355,-0.16619246,0.14333487,0.11200323,-0.033518825,-9.504981,1.7812861
6.27063,4.8762875,-0.15660508,0.13907382,0.11413376,-0.0047884034,-9.528923,1.7525556
6.270829,4.8762207,-0.15660508,0.13907382,0.11413376,-0.0047884034,-9.528923,1.7525556
6.271028,4.8761635,-0.1470177,0.13481276,0.11519902,-0.0047884034,-9.504981,1.7477672
6.2712255,4.8761067,-0.1470177,0.13481276,0.11519902,-0.0047884034,-9.504981,1.7477672
6.271444,4.8760514,-0.13636506,0.13268223,0.11519902,-0.023942016,-9.524135,1.70946
6.271661,4.8759966,-0.13636506,0.13268223,0.11519902,-0.023942016,-9.524135,1.70946
6.271871,4.875956,-0.12677768,0.1305517,0.118394814,-0.0047884034,-9.461885,1.6998832
6.2720804,4.8759155,-0.12677768,0.1305517,0.118394814,-0.0047884034,-9.461885,1.6998832
6.2723274,4.8758616,-0.11825556,0.12842117,0.119460076,0,-9.485827,1.6280571
6.272573,4.8758087,-0.11825556,0.12842117,0.119460076,0,-9.485827,1.6280571
6.272824,4.8757596,-0.11079871,0.12629063,0.12159061,-0.009576807,-9.437943,1.6184803
6.273073,4.875712,-0.11079871,0.12629063,0.12159061,-0.009576807,-9.437943,1.6184803
6.2733564,4.8756156,-0.10227659,0.12416011,0.1247864,-0.019153614,-9.361329,1.5466543
6.273639,4.87552,-0.10227659,0.12416011,0.1247864,-0.019153614,-9.361329,1.5466543
6.2738743,4.875353,-0.092689216,0.12309485,0.12585166,0.019153614,-9.356541,1.4796166
6.27411,4.8751845,-0.092689216,0.12309485,0.12585166,0.019153614,-9.356541,1.4796166
6.274302,4.875007,-0.0841671,0.12202958,0.12691693,0.047884032,-9.356541,1.460463
6.274493,4.87483,-0.0841671,0.12202958,0.12691693,0.047884032,-9.356541,1.460463
6.2746425,4.874655,-0.075644985,0.11989905,0.13011272,0.08140286,-9.351752,1.4700398
6.2747893,4.8744802,-0.075644985,0.11989905,0.13011272,0.08140286,-9.351752,1.4700398
6.2750287,4.8743353,-0.0692534,0.117768526,0.13224325,0.05746084,-9.308656,1.5035586
6.2752666,4.87419,-0.0692534,0.117768526,0.13224325,0.05746084,-9.308656,1.5035586
6.2753806,4.874032,-0.061796546,0.117768526,0.13224325,0.11492168,-9.385271,1.4221559
6.2754936,4.8738747,-0.061796546,0.117768526,0.13224325,0.11492168,-9.385271,1.4221559
6.2756004,4.873725,-0.055404957,0.115637995,0.13224325,0.11492168,-9.375694,1.4317327
6.2757053,4.873575,-0.055404957,0.115637995,0.13224325,0.11492168,-9.375694,1.4317327
6.2758355,4.873427,-0.050078638,0.113507465,0.13224325,0.090979666,-9.351752,1.412579
6.275964,4.8732786,-0.050078638,0.113507465,0.13224325,0.090979666,-9.351752,1.412579
6.276098,4.873137,-0.042621784,0.113507465,0.13224325,0.090979666,-9.461885,1.388637
6.2762303,4.872996,-0.042621784,0.113507465,0.13224325,0.090979666,-9.461885,1.388637
6.2762303,4.872996,-0.03942599,0.1124422,0.13117799,0.10534488,-9.481039,1.4269443
6.2764583,4.8727202,-0.03942599,0.1124422,0.13117799,0.10534488,-9.481039,1.4269443
6.276597,4.8725796,-0.0362302,0.1124422,0.13117799,0.090979666,-9.44752,1.3359646
6.2767253,4.872449,-0.0362302,0.1124422,0.13117799,0.090979666,-9.44752,1.3359646
6.2768264,4.8723283,-0.030903876,0.1124422,0.13330851,0.11492168,-9.476251,1.4173675
6.2769294,4.872204,-0.030903876,0.1124422,0.13330851,0.11492168,-9.476251,1.4173675
6.2770567,4.8720775,-0.028773347,0.1124422,0.13330851,0.095768064,-9.466674,1.3599066
6.277184,4.87195,-0.028773347,0.1124422,0.13330851,0.095768064,-9.466674,1.3599066
6.277184,4.87195,-0.028773347,0.1124422,0.13330851,0.095768064,-9.466674,1.3599066
6.277467,4.871698,-0.026642818,0.113507465,0.13437378,0.07182605,-9.461885,1.3599066
6.277597,4.8715777,-0.02238176,0.11457273,0.13756958,0.095768064,-9.394848,1.3359646
6.2777257,4.8714576,-0.02238176,0.11457273,0.13756958,0.095768064,-9.394848,1.3359646
6.2778263,4.871345,-0.020251231,0.115637995,0.13863485,0.10534488,-9.41879,1.4221559
6.277924,4.8712344,-0.020251231,0.115637995,0.13863485,0.10534488,-9.41879,1.4221559
6.2780147,4.8711286,-0.019185968,0.11670326,0.14183064,0.110133275,-9.370906,1.4221559
6.278104,4.8710237,-0.019185968,0.11670326,0.14183064,0.110133275,-9.370906,1.4221559
6.2781367,4.87104,-0.017055437,0.11883379,0.14822222,0.090979666,-9.361329,1.508347
