Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5688662,4.746439,0.09084912,-0.23588939,-0.095673576,-4.4484267,-8.365341,0.20590134
0.5686228,4.746662,0.09084912,-0.23588939,-0.095673576,-4.4484267,-8.365341,0.20590134
0.5683757,4.746896,0.09084912,-0.23695466,-0.09993463,-4.4196963,-8.365341,0.2633622
0.56812674,4.7471313,0.09084912,-0.23695466,-0.09993463,-4.4196963,-8.365341,0.2633622
0.56787384,4.747364,0.089783855,-0.23482412,-0.10526095,-4.4915223,-8.350976,0.272939
0.56762064,4.7475967,0.089783855,-0.23482412,-0.10526095,-4.4915223,-8.350976,0.272939
0.567361,4.7478304,0.09084912,-0.23162833,-0.11058728,-4.5872903,-8.341399,0.2825158
0.5671034,4.7480617,0.09084912,-0.23162833,-0.11058728,-4.5872903,-8.341399,0.2825158
0.5668419,4.7483053,0.091914386,-0.2294978,-0.11484833,-4.630386,-8.307879,0.32561144
0.56657964,4.7485485,0.091914386,-0.2294978,-0.11484833,-4.630386,-8.307879,0.32561144
0.5663147,4.7487745,0.09297965,-0.2294978,-0.11697886,-4.663905,-8.212111,0.2681506
0.56604964,4.7489996,0.09297965,-0.2294978,-0.11697886,-4.663905,-8.212111,0.2681506
0.5657885,4.7492447,0.09297965,-0.2294978,-0.11378307,-4.7261543,-8.169016,0.320823
0.56552696,4.749489,0.09297965,-0.2294978,-0.11378307,-4.7261543,-8.169016,0.320823
0.56527424,4.749748,0.091914386,-0.2294978,-0.108456746,-4.7405195,-8.0684595,0.34955344
0.565021,4.7500067,0.091914386,-0.2294978,-0.108456746,-4.7405195,-8.0684595,0.34955344
0.5647775,4.7502723,0.091914386,-0.23056307,-0.09993463,-4.7884035,-7.991845,0.34476504
0.56453395,4.750536,0.091914386,-0.23056307,-0.09993463,-4.7884035,-7.991845,0.34476504
0.56430125,4.75077,0.089783855,-0.2326936,-0.08395566,-4.7788267,-7.9248075,0.30166942
0.56406844,4.751003,0.089783855,-0.2326936,-0.08395566,-4.7788267,-7.9248075,0.30166942
0.5638567,4.7512617,0.08658806,-0.23375887,-0.06691143,-4.7740383,-7.8865004,0.33518824
0.56364477,4.751519,0.08658806,-0.23375887,-0.06691143,-4.7740383,-7.8865004,0.33518824
0.56364477,4.751519,0.08126174,-0.23375887,-0.046671405,-4.8267107,-7.809886,0.31603462
0.5632421,4.752025,0.08126174,-0.23375887,-0.046671405,-4.8267107,-7.809886,0.31603462
0.56304455,4.7522955,0.074870154,-0.23375887,-0.024300855,-4.7740383,-7.747637,0.31603462
0.56290424,4.7524843,0.074870154,-0.23375887,-0.024300855,-4.7740383,-7.747637,0.31603462
0.5627813,4.752649,0.06847856,-0.23162833,0.00020022877,-4.7979803,-7.6949644,0.25378537
0.5627327,4.7527146,0.06847856,-0.23162833,0.00020022877,-4.7979803,-7.6949644,0.25378537
0.5626133,4.7528896,0.062086977,-0.22736728,0.02683184,-4.735731,-7.6949644,0.2873042
0.5626133,4.7528896,0.062086977,-0.22736728,0.02683184,-4.735731,-7.6949644,0.2873042
0.56238216,4.753254,0.05356486,-0.22097568,0.055593982,-4.7979803,-7.632715,0.25857377
0.5623965,4.7533045,0.05356486,-0.22097568,0.055593982,-4.7979803,-7.632715,0.25857377
0.5624511,4.753369,0.043977484,-0.21351884,0.08648665,-4.7884035,-7.627927,0.23463176
0.5625052,4.753433,0.043977484,-0.21351884,0.08648665,-4.7884035,-7.627927,0.23463176
0.56272596,4.753531,0.034390103,-0.20606199,0.118444584,-4.8745947,-7.589619,0.272939
0.5629455,4.753627,0.034390103,-0.20606199,0.118444584,-4.8745947,-7.589619,0.272939
0.5631958,4.753709,0.023737457,-0.20073566,0.14933725,-4.8745947,-7.599196,0.2777274
0.5634446,4.753789,0.023737457,-0.20073566,0.14933725,-4.8745947,-7.599196,0.2777274
0.5636144,4.753814,0.013084813,-0.19753987,0.17916466,-4.817134,-7.6231384,0.24420857
0.5637824,4.7538395,0.013084813,-0.19753987,0.17916466,-4.817134,-7.6231384,0.24420857
0.5638815,4.753889,0.003497433,-0.19434407,0.20899206,-4.7548847,-7.560889,0.29688102
0.5639794,4.7539396,0.003497433,-0.19434407,0.20899206,-4.7548847,-7.560889,0.29688102
0.56409955,4.7539873,-0.0071552116,-0.19221355,0.23988473,-4.7070007,-7.61835,0.2633622
0.5642196,4.7540355,-0.0071552116,-0.19221355,0.23988473,-4.7070007,-7.61835,0.2633622
0.56433946,4.7541256,-0.01674259,-0.19008303,0.26651633,-4.582502,-7.6375036,0.29209262
0.56445944,4.754216,-0.01674259,-0.19008303,0.26651633,-4.582502,-7.6375036,0.29209262
0.5646023,4.7543144,-0.027395237,-0.18688722,0.2910174,-4.4436383,-7.6614456,0.320823
0.5647455,4.7544127,-0.027395237,-0.18688722,0.2910174,-4.4436383,-7.6614456,0.320823
0.5649122,4.754525,-0.03698262,-0.18262617,0.3101922,-4.209007,-7.7189064,0.4165911
0.5650791,4.7546372,-0.03698262,-0.18262617,0.3101922,-4.209007,-7.7189064,0.4165911
0.5652542,4.7547216,-0.04443947,-0.17836511,0.32191008,-4.050989,-7.771579,0.35913026
0.565429,4.7548056,-0.04443947,-0.17836511,0.32191008,-4.050989,-7.771579,0.35913026
0.5656156,4.754835,-0.052961584,-0.17197353,0.32936695,-3.9552212,-7.809886,0.14844051
0.56580156,4.7548656,-0.052961584,-0.17197353,0.32936695,-3.9552212,-7.809886,0.14844051
0.56599,4.75488,-0.062548965,-0.16558194,0.3304322,-3.9073372,-7.8146744,0.12449849
0.566178,4.7548943,-0.062548965,-0.16558194,0.3304322,-3.9073372,-7.8146744,0.12449849
0.566364,4.754882,-0.07320161,-0.15812509,0.32404062,-3.8881836,-7.9104424,0.038307227
0.5665504,4.75487,-0.07320161,-0.15812509,0.32404062,-3.8881836,-7.9104424,0.038307227
0.56672114,4.7548556,-0.08385425,-0.14853771,0.313388,-3.86903,-7.97748,0.12449849
0.566892,4.7548404,-0.08385425,-0.14853771,0.313388,-3.86903,-7.97748,0.12449849
0.5670522,4.7548313,-0.092376366,-0.13788506,0.30593112,-3.8402996,-8.034941,0.25857377
0.5672124,4.7548223,-0.092376366,-0.13788506,0.30593112,-3.8402996,-8.034941,0.25857377
0.5673644,4.754803,-0.09770269,-0.12829769,0.297409,-3.7493198,-8.101978,0.2633622
0.5675164,4.754784,-0.09770269,-0.12829769,0.297409,-3.7493198,-8.101978,0.2633622
0.56765735,4.754753,-0.10196375,-0.11551451,0.2856911,-3.6966474,-8.121132,0.2681506
0.56779814,4.7547226,-0.10196375,-0.11551451,0.2856911,-3.6966474,-8.121132,0.2681506
0.56792605,4.7546725,-0.106224805,-0.10166607,0.27184266,-3.6631286,-8.236053,0.22026655
0.568054,4.754623,-0.106224805,-0.10166607,0.27184266,-3.6631286,-8.236053,0.22026655
0.5681675,4.7545652,-0.11048587,-0.08675237,0.25692895,-3.5817258,-8.293514,0.272939
0.56828105,4.7545085,-0.11048587,-0.08675237,0.25692895,-3.5817258,-8.293514,0.272939
0.568375,4.754434,-0.11368166,-0.06757761,0.23668894,-3.6870706,-8.384495,0.2681506
0.56846887,4.75436,-0.11368166,-0.06757761,0.23668894,-3.6870706,-8.384495,0.2681506
0.56854385,4.7542744,-0.11900798,-0.04627232,0.21644892,-3.667917,-8.465898,0.33997664
0.5686188,4.754189,-0.11900798,-0.04627232,0.21644892,-3.667917,-8.465898,0.33997664
0.56867516,4.754101,-0.11900798,-0.028162822,0.1962089,-3.5673606,-8.494628,0.4261679
0.56873184,4.7540126,-0.11900798,-0.028162822,0.1962089,-3.5673606,-8.494628,0.4261679
0.5687625,4.7538958,-0.11794271,-0.0068575335,0.17064254,-3.5529952,-8.5473,0.2825158
0.56879306,4.7537794,-0.11794271,-0.0068575335,0.17064254,-3.5529952,-8.5473,0.2825158
0.568797,4.753654,-0.11474692,0.017643549,0.14294566,-3.7205894,-8.571242,0.32561144
0.56880105,4.7535286,-0.11474692,0.017643549,0.14294566,-3.7205894,-8.571242,0.32561144
0.5687756,4.753374,-0.11155113,0.043209895,0.112053,-3.8307228,-8.6813755,0.19632454
0.56875026,4.7532196,-0.11155113,0.043209895,0.112053,-3.8307228,-8.6813755,0.19632454
0.5686954,4.753065,-0.1094206,0.06664571,0.08222559,-4.0078936,-8.7292595,0.320823
0.56864053,4.752911,-0.1094206,0.06664571,0.08222559,-4.0078936,-8.7292595,0.320823
0.56856,4.752744,-0.106224805,0.090081535,0.055593982,-4.2425256,-8.825027,0.32561144
0.5684793,4.752578,-0.106224805,0.090081535,0.055593982,-4.2425256,-8.825027,0.32561144
0.5683762,4.7524023,-0.10196375,0.11351735,0.032158162,-4.5537715,-8.853758,0.34476504
0.5682718,4.7522244,-0.10196375,0.11351735,0.032158162,-4.5537715,-8.853758,0.34476504
0.56814957,4.752042,-0.09663743,0.13375737,0.015113931,-4.8458643,-8.887277,0.36870706
0.5680299,4.7518635,-0.09663743,0.13375737,0.015113931,-4.8458643,-8.887277,0.36870706
0.56791043,4.7517157,-0.09024584,0.14973634,0.0044612866,-5.056554,-8.844181,0.46447513
0.56779116,4.7515693,-0.09024584,0.14973634,0.0044612866,-5.056554,-8.844181,0.46447513
0.56766427,4.751423,-0.08278899,0.16251951,-0.0029955646,-5.3199162,-8.863335,0.4213795
0.56753767,4.7512774,-0.08278899,0.16251951,-0.0029955646,-5.3199162,-8.863335,0.4213795
0.56744576,4.7511783,-0.07426687,0.16997637,-0.0019303001,-5.506664,-8.772355,0.39743748
0.56735516,4.75108,-0.07426687,0.16997637,-0.0019303001,-5.506664,-8.772355,0.39743748
0.56742555,4.751011,-0.06681002,0.17210689,0.0044612866,-5.6215854,-8.772355,0.37349546
0.5674936,4.750942,-0.06681002,0.17210689,0.0044612866,-5.6215854,-8.772355,0.37349546
0.5676453,4.750821,-0.05935317,0.16678058,0.015113931,-5.746084,-8.7292595,0.37828386
0.5677972,4.7507,-0.05935317,0.16678058,0.015113931,-5.746084,-8.7292595,0.37828386
0.5679368,4.750626,-0.049765788,0.1571932,0.025766576,-5.803545,-8.738836,0.44532153
0.5680759,4.7505527,-0.049765788,0.1571932,0.025766576,-5.803545,-8.738836,0.44532153
0.56823415,4.750489,-0.04017841,0.14334476,0.037484486,-5.81791,-8.738836,0.4309563
0.5683918,4.7504263,-0.04017841,0.14334476,0.037484486,-5.81791,-8.738836,0.4309563
0.5685811,4.750348,-0.032721557,0.12949632,0.05026766,-5.793968,-8.724471,0.37349546
0.56876916,4.750271,-0.032721557,0.12949632,0.05026766,-5.793968,-8.724471,0.37349546
0.56897396,4.7501483,-0.024199443,0.11458261,0.06518136,-5.6646814,-8.66701,0.31124622
0.5691801,4.7500257,-0.024199443,0.11458261,0.06518136,-5.6646814,-8.66701,0.31124622
0.5692216,4.75006,-0.01674259,0.09966891,0.07476874,-5.5401826,-8.671799,0.35434186
0.56926167,4.750094,-0.01674259,0.09966891,0.07476874,-5.5401826,-8.671799,0.35434186
0.5692105,4.750073,-0.010351005,0.08475521,0.075834006,-5.4300494,-8.614338,0.34476504
0.56916,4.7500525,-0.010351005,0.08475521,0.075834006,-5.4300494,-8.614338,0.34476504
0.569098,4.7499766,-0.0039594183,0.06877624,0.071572945,-5.391742,-8.599973,0.30645782
0.5690359,4.749902,-0.0039594183,0.06877624,0.071572945,-5.391742,-8.599973,0.30645782
0.5690467,4.7497625,0.001366904,0.05173201,0.0641161,-5.439626,-8.571242,0.25857377
0.5690563,4.7496243,0.001366904,0.05173201,0.0641161,-5.439626,-8.571242,0.25857377
0.56905854,4.7495003,0.005627962,0.031491987,0.052398186,-5.463568,-8.585608,0.272939
0.5690597,4.7493773,0.005627962,0.031491987,0.052398186,-5.463568,-8.585608,0.272939
0.5691265,4.7492666,0.00988902,0.010186698,0.040680278,-5.5018754,-8.590396,0.30645782
0.5691894,4.749155,0.00988902,0.010186698,0.040680278,-5.5018754,-8.590396,0.30645782
0.56928575,4.749283,0.0141500775,-0.01324912,0.032158162,-5.5497594,-8.580819,0.37828386
0.56938136,4.749411,0.0141500775,-0.01324912,0.032158162,-5.5497594,-8.580819,0.37828386
0.5694314,4.74957,0.019476399,-0.036684938,0.024701312,-5.506664,-8.523358,0.45010993
0.5694817,4.7497296,0.019476399,-0.036684938,0.024701312,-5.506664,-8.523358,0.45010993
0.56952906,4.7499075,0.024802722,-0.057990227,0.021505518,-5.4444146,-8.470686,0.36391866
0.56957626,4.750085,0.024802722,-0.057990227,0.021505518,-5.4444146,-8.470686,0.36391866
0.56958497,4.7502832,0.031194309,-0.078230254,0.020440254,-5.3725886,-8.39886,0.4357447
0.5695935,4.750482,0.031194309,-0.078230254,0.020440254,-5.3725886,-8.39886,0.4357447
0.5695802,4.7506914,0.034390103,-0.095274486,0.025766576,-5.3007627,-8.341399,0.4261679
0.5695666,4.750901,0.034390103,-0.095274486,0.025766576,-5.3007627,-8.341399,0.4261679
0.56954294,4.751114,0.03545537,-0.106992394,0.035353955,-5.267244,-8.298303,0.39264908
0.5695186,4.751325,0.03545537,-0.106992394,0.035353955,-5.267244,-8.298303,0.39264908
0.56945705,4.751511,0.03545537,-0.11444924,0.0460066,-5.2145715,-8.259995,0.36391866
0.5693935,4.7516975,0.03545537,-0.11444924,0.0460066,-5.2145715,-8.259995,0.36391866
0.5693539,4.7519007,0.03545537,-0.12084083,0.054528717,-5.1906295,-8.231265,0.38307226
0.56931305,4.752103,0.03545537,-0.12084083,0.054528717,-5.1906295,-8.231265,0.38307226
0.5692344,4.752219,0.034390103,-0.124036625,0.06624663,-5.1571107,-8.1881695,0.32561144
0.56915563,4.7523327,0.034390103,-0.124036625,0.06624663,-5.1571107,-8.1881695,0.32561144
0.56909233,4.7524257,0.031194309,-0.1251019,0.08009506,-5.133168,-8.183381,0.31603462
0.5690293,4.752517,0.031194309,-0.1251019,0.08009506,-5.133168,-8.183381,0.31603462
0.56897616,4.7526293,0.027998514,-0.1251019,0.09181297,-5.032612,-8.192958,0.33039984
0.568923,4.75274,0.027998514,-0.1251019,0.09181297,-5.032612,-8.192958,0.33039984
0.5688806,4.7528615,0.025867987,-0.1251019,0.10140035,-4.9895163,-8.149862,0.34476504
0.56883806,4.752983,0.025867987,-0.1251019,0.10140035,-4.9895163,-8.149862,0.34476504
0.56881475,4.753041,0.02160693,-0.124036625,0.112053,-4.9703627,-8.207323,0.2633622
0.5687917,4.753098,0.02160693,-0.124036625,0.112053,-4.9703627,-8.207323,0.2633622
0.56877935,4.7531505,0.016280606,-0.12084083,0.12377091,-4.841076,-8.226477,0.23463176
0.56876683,4.7532034,0.016280606,-0.12084083,0.12377091,-4.841076,-8.226477,0.23463176
0.56876135,4.7532563,0.012019549,-0.11764504,0.13335828,-4.793192,-8.2169,0.24420857
0.568756,4.7533092,0.012019549,-0.11764504,0.13335828,-4.793192,-8.2169,0.24420857
0.5687601,4.753348,0.0077584907,-0.11338398,0.13974987,-4.7740383,-8.202535,0.22026655
0.5687643,4.7533865,0.0077584907,-0.11338398,0.13974987,-4.7740383,-8.202535,0.22026655
0.5687644,4.753439,0.0024321685,-0.105927125,0.14294566,-4.7022123,-8.192958,0.2777274
0.56876445,4.7534914,0.0024321685,-0.105927125,0.14294566,-4.7022123,-8.192958,0.2777274
0.56876624,4.75354,-0.0028941538,-0.09953554,0.1450762,-4.7022123,-8.145074,0.29209262
0.5687681,4.7535877,-0.0028941538,-0.09953554,0.1450762,-4.7022123,-8.145074,0.29209262
0.5687693,4.7536416,-0.008220476,-0.09207869,0.1450762,-4.673482,-8.159439,0.33518824
0.5687705,4.7536955,-0.008220476,-0.09207869,0.1450762,-4.673482,-8.159439,0.33518824
0.5687693,4.753725,-0.014612063,-0.08462184,0.14188041,-4.644751,-8.130709,0.29688102
0.56876814,4.753754,-0.014612063,-0.08462184,0.14188041,-4.644751,-8.130709,0.29688102
0.5687661,4.753763,-0.02313418,-0.077164985,0.13974987,-4.687847,-8.154651,0.2825158
0.56876403,4.7537727,-0.02313418,-0.077164985,0.13974987,-4.687847,-8.154651,0.2825158
0.56876355,4.7537565,-0.029525764,-0.06864287,0.13761935,-4.7022123,-8.159439,0.24420857
0.5687633,4.75374,-0.029525764,-0.06864287,0.13761935,-4.7022123,-8.159439,0.24420857
0.5687611,4.753722,-0.033786822,-0.060120758,0.13761935,-4.7405195,-8.173804,0.272939
0.56875867,4.753704,-0.033786822,-0.060120758,0.13761935,-4.7405195,-8.173804,0.272939
0.5687556,4.7536798,-0.039113145,-0.050533377,0.13761935,-4.7884035,-8.24563,0.2873042
0.56875277,4.7536554,-0.039113145,-0.050533377,0.13761935,-4.7884035,-8.24563,0.2873042
0.5687529,4.7536087,-0.042308938,-0.037750203,0.13761935,-4.7884035,-8.259995,0.25857377
0.5687531,4.753562,-0.042308938,-0.037750203,0.13761935,-4.7884035,-8.259995,0.25857377
0.56875825,4.7534914,-0.046569996,-0.02496703,0.13761935,-4.7788267,-8.2169,0.22505496
0.56876177,4.7532916,-0.052961584,0.0027298466,0.13761935,-4.8985367,-8.264784,0.29209262
0.5687613,4.753205,-0.052961584,0.0027298466,0.13761935,-4.8985367,-8.264784,0.29209262
0.5687613,4.753205,-0.052961584,0.0027298466,0.13761935,-4.8985367,-8.264784,0.29209262
0.5687613,4.753205,-0.052961584,0.0027298466,0.13761935,-4.8985367,-8.264784,0.29209262
0.568761,4.7531433,-0.052961584,0.0027298466,0.13761935,-4.8985367,-8.264784,0.29209262
0.56876016,4.753035,-0.056157377,0.01551302,0.13548881,-4.9224787,-8.360553,0.2777274
0.5687593,4.7529297,-0.056157377,0.01551302,0.13548881,-4.9224787,-8.360553,0.2777274
0.56875885,4.752867,-0.05935317,0.0251004,0.13442355,-4.975151,-8.413225,0.2777274
0.5687578,4.7527475,-0.05935317,0.0251004,0.13442355,-4.975151,-8.413225,0.2777274
0.56876916,4.7526307,-0.0614837,0.03468778,0.13229302,-5.0374002,-8.432379,0.20590134
0.5687829,4.7524877,-0.0614837,0.03468778,0.13229302,-5.0374002,-8.432379,0.20590134
0.5687773,4.7523103,-0.06361423,0.040014103,0.12803197,-5.0613422,-8.456321,0.2681506
0.56877494,4.75224,-0.06361423,0.040014103,0.12803197,-5.0613422,-8.456321,0.2681506
0.5687659,4.7521143,-0.06467949,0.046405688,0.12377091,-5.142745,-8.528147,0.2825158
0.5687566,4.751989,-0.06467949,0.046405688,0.12377091,-5.142745,-8.528147,0.2825158
0.56875265,4.751845,-0.06574476,0.049601484,0.12270564,-5.1810527,-8.566454,0.25857377
0.5687484,4.751701,-0.06574476,0.049601484,0.12270564,-5.1810527,-8.566454,0.25857377
0.5687374,4.7515635,-0.06467949,0.052797277,0.120575115,-5.1379566,-8.552089,0.2681506
0.5687265,4.751431,-0.06467949,0.052797277,0.120575115,-5.1379566,-8.552089,0.2681506
0.5687126,4.751301,-0.06361423,0.057058334,0.118444584,-5.0182467,-8.576031,0.24899697
0.56869847,4.75117,-0.06361423,0.057058334,0.118444584,-5.0182467,-8.576031,0.24899697
0.568678,4.7510357,-0.0614837,0.05918886,0.11098773,-4.951209,-8.571242,0.22505496
0.5686574,4.750901,-0.0614837,0.05918886,0.11098773,-4.951209,-8.571242,0.22505496
0.56862366,4.750776,-0.05935317,0.061319392,0.10033509,-4.936844,-8.614338,0.24420857
0.56858957,4.7506504,-0.05935317,0.061319392,0.10033509,-4.936844,-8.614338,0.24420857
0.56853914,4.750525,-0.05935317,0.06344992,0.08435612,-4.9416323,-8.710106,0.24420857
0.5684891,4.750401,-0.05935317,0.06344992,0.08435612,-4.9416323,-8.710106,0.24420857
0.5684233,4.750277,-0.058287904,0.06558045,0.06944242,-4.951209,-8.772355,0.24899697
0.56835747,4.750154,-0.058287904,0.06558045,0.06944242,-4.951209,-8.772355,0.24899697
0.56827587,4.7500324,-0.05509211,0.06771098,0.05346345,-4.9416323,-8.839393,0.24420857
0.56819403,4.749911,-0.05509211,0.06771098,0.05346345,-4.9416323,-8.839393,0.24420857
0.56809765,4.7498107,-0.05189632,0.071972035,0.040680278,-5.0134583,-8.848969,0.320823
0.56799465,4.7497044,-0.05189632,0.071972035,0.040680278,-5.0134583,-8.848969,0.320823
0.56789017,4.7496123,-0.04763526,0.07516783,0.025766576,-4.999093,-8.872911,0.320823
0.567779,4.749515,-0.04763526,0.07516783,0.025766576,-4.999093,-8.872911,0.320823
0.56765616,4.749415,-0.041243672,0.07942889,0.014048667,-5.0038815,-8.887277,0.30166942
0.56753397,4.7493153,-0.041243672,0.07942889,0.014048667,-5.0038815,-8.887277,0.30166942
0.5673979,4.749212,-0.034852087,0.08368994,0.00020022877,-5.094861,-8.8777,0.2825158
0.5672612,4.7491074,-0.034852087,0.08368994,0.00020022877,-5.094861,-8.8777,0.2825158
0.5671108,4.7490215,-0.029525764,0.085820474,-0.013648209,-5.133168,-8.863335,0.320823
0.5669611,4.7489357,-0.029525764,0.085820474,-0.013648209,-5.133168,-8.863335,0.320823
0.5668012,4.7488546,-0.02313418,0.087951005,-0.02323559,-5.257667,-8.853758,0.320823
0.5666403,4.7487736,-0.02313418,0.087951005,-0.02323559,-5.257667,-8.853758,0.320823
0.5664769,4.748721,-0.015677327,0.089016266,-0.029627176,-5.291186,-8.805874,0.35434186
0.56631356,4.748669,-0.015677327,0.089016266,-0.029627176,-5.291186,-8.805874,0.35434186
0.5661452,4.748602,-0.009285741,0.089016266,-0.031757705,-5.3103395,-8.7292595,0.31603462
0.5659767,4.748535,-0.009285741,0.089016266,-0.031757705,-5.3103395,-8.7292595,0.31603462
0.5658303,4.7484055,-0.0039594183,0.087951005,-0.034953497,-5.305551,-8.671799,0.22505496
0.5656838,4.7482758,-0.0039594183,0.087951005,-0.034953497,-5.305551,-8.671799,0.22505496
0.56556606,4.748126,0.00030163955,0.086885735,-0.034953497,-5.3678,-8.643068,0.21547815
0.5654486,4.7479763,0.00030163955,0.086885735,-0.034953497,-5.3678,-8.643068,0.21547815
0.56540525,4.7478056,0.001366904,0.085820474,-0.033888236,-5.4444146,-8.599973,0.21068975
0.5653624,4.747634,0.001366904,0.085820474,-0.033888236,-5.4444146,-8.599973,0.21068975
0.5654629,4.7475348,0.001366904,0.08475521,-0.03069244,-5.5737014,-8.5473,0.2633622
0.5655637,4.7474365,0.001366904,0.08475521,-0.03069244,-5.5737014,-8.5473,0.2633622
0.5656776,4.747367,0.0024321685,0.085820474,-0.027496647,-5.7269306,-8.595184,0.2777274
0.5657916,4.7472973,0.0024321685,0.085820474,-0.027496647,-5.7269306,-8.595184,0.2777274
0.5659166,4.7472425,0.003497433,0.08475521,-0.017909266,-5.8466406,-8.590396,0.29209262
0.566042,4.7471876,0.003497433,0.08475521,-0.017909266,-5.8466406,-8.590396,0.29209262
0.5661782,4.7471533,0.003497433,0.08262468,-0.006191358,-5.9519854,-8.619126,0.33518824
0.5663136,4.7471185,0.003497433,0.08262468,-0.006191358,-5.9519854,-8.619126,0.33518824
0.5664636,4.747085,0.0045626974,0.07729836,0.008722344,-5.971139,-8.532935,0.32561144
0.5666143,4.7470512,0.0045626974,0.07729836,0.008722344,-5.971139,-8.532935,0.32561144
0.56678015,4.74702,0.0066932263,0.069841504,0.023636047,-5.971139,-8.590396,0.31124622
0.566946,4.7469873,0.0066932263,0.069841504,0.023636047,-5.971139,-8.590396,0.31124622
0.5671263,4.7469654,0.0077584907,0.057058334,0.03854975,-5.9759274,-8.614338,0.31124622
0.5673068,4.7469425,0.0077584907,0.057058334,0.03854975,-5.9759274,-8.614338,0.31124622
0.5674964,4.7469463,0.00988902,0.04107937,0.05026766,-6.0046577,-8.566454,0.34955344
0.5676861,4.746951,0.00988902,0.04107937,0.05026766,-6.0046577,-8.566454,0.34955344
0.5678857,4.746975,0.012019549,0.020839343,0.061985567,-5.995081,-8.542512,0.36391866
0.5680853,4.7469993,0.012019549,0.020839343,0.061985567,-5.995081,-8.542512,0.36391866
0.56830025,4.7470126,0.013084813,0.0005993177,0.07476874,-5.961562,-8.532935,0.29209262
0.56851476,4.7470255,0.013084813,0.0005993177,0.07476874,-5.961562,-8.532935,0.29209262
0.56873935,4.74706,0.015215342,-0.021771235,0.08542138,-5.9184666,-8.48984,0.30166942
0.568964,4.7470937,0.015215342,-0.021771235,0.08542138,-5.9184666,-8.48984,0.30166942
0.5691894,4.747192,0.019476399,-0.044141788,0.09926982,-5.7987566,-8.485051,0.39264908
0.569415,4.7472897,0.019476399,-0.044141788,0.09926982,-5.7987566,-8.485051,0.39264908
0.5696629,4.7473464,0.02160693,-0.066512346,0.11098773,-5.7365074,-8.513782,0.2825158
0.5699109,4.747402,0.02160693,-0.066512346,0.11098773,-5.7365074,-8.513782,0.2825158
0.57016325,4.7475204,0.023737457,-0.08781763,0.12164038,-5.616797,-8.485051,0.33039984
0.5704152,4.7476387,0.023737457,-0.08781763,0.12164038,-5.616797,-8.485051,0.33039984
0.57067704,4.747772,0.024802722,-0.105927125,0.13229302,-5.497087,-8.413225,0.31603462
0.5709388,4.747905,0.024802722,-0.105927125,0.13229302,-5.497087,-8.413225,0.31603462
0.5711496,4.748113,0.024802722,-0.122971356,0.14188041,-5.415684,-8.389283,0.320823
0.57135856,4.7483215,0.024802722,-0.122971356,0.14188041,-5.415684,-8.389283,0.320823
0.571378,4.7483907,0.026933251,-0.1368198,0.15253304,-5.2863975,-8.413225,0.2681506
0.5713975,4.7484574,0.026933251,-0.1368198,0.15253304,-5.2863975,-8.413225,0.2681506
0.5714139,4.748568,0.026933251,-0.14853771,0.16105516,-5.1475334,-8.432379,0.2825158
0.57143086,4.74868,0.026933251,-0.14853771,0.16105516,-5.1475334,-8.432379,0.2825158
0.57145274,4.748801,0.026933251,-0.15599456,0.16744675,-5.056554,-8.403648,0.2873042
0.5714746,4.7489214,0.026933251,-0.15599456,0.16744675,-5.056554,-8.403648,0.2873042
0.57150483,4.7490277,0.027998514,-0.16132088,0.17277306,-4.8985367,-8.418014,0.22984336
0.57153517,4.749135,0.027998514,-0.16132088,0.17277306,-4.8985367,-8.418014,0.22984336
0.57156944,4.749239,0.030129045,-0.16451667,0.1749036,-4.793192,-8.485051,0.18674773
0.57160354,4.749343,0.030129045,-0.16451667,0.1749036,-4.793192,-8.485051,0.18674773
0.5716357,4.7494617,0.030129045,-0.1634514,0.17703412,-4.6686935,-8.513782,0.22984336
0.5716681,4.7495804,0.030129045,-0.1634514,0.17703412,-4.6686935,-8.513782,0.22984336
0.5716976,4.7496953,0.031194309,-0.15919036,0.17383833,-4.534618,-8.51857,0.20590134
0.5717271,4.7498097,0.031194309,-0.15919036,0.17383833,-4.534618,-8.51857,0.20590134
0.57174754,4.74992,0.032259572,-0.1517335,0.16425095,-4.4963107,-8.604761,0.19632454
0.57176775,4.75003,0.032259572,-0.1517335,0.16425095,-4.4963107,-8.604761,0.19632454
0.5717759,4.75014,0.033324838,-0.14214613,0.15253304,-4.630386,-8.576031,0.23942018
0.571784,4.75025,0.033324838,-0.14214613,0.15253304,-4.630386,-8.576031,0.23942018
0.5717782,4.7503586,0.03545537,-0.12936294,0.1386846,-4.5441947,-8.580819,0.25857377
0.5717724,4.750467,0.03545537,-0.12936294,0.1386846,-4.5441947,-8.580819,0.25857377
0.5717509,4.7505713,0.03652063,-0.11977556,0.12270564,-4.3287168,-8.556877,0.25378537
0.5717292,4.750676,0.03652063,-0.11977556,0.12270564,-4.3287168,-8.556877,0.25378537
0.5716865,4.7507825,0.03865116,-0.11338398,0.10140035,-4.223372,-8.5473,0.2825158
0.57164353,4.75089,0.03865116,-0.11338398,0.10140035,-4.223372,-8.5473,0.2825158
0.5715744,4.7509937,0.041846953,-0.110188186,0.07476874,-4.19943,-8.671799,0.2633622
