Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.75522,4.638286,-0.19708513,0.09646323,-0.11063705,-6.813898,-7.762002,-0.94810385
0.75500584,4.6379404,-0.1768451,0.082614794,-0.11383284,-6.789956,-7.795521,-0.90979666
0.7547914,4.6375947,-0.1768451,0.082614794,-0.11383284,-6.789956,-7.795521,-0.90979666
0.75456035,4.637303,-0.15660508,0.06557056,-0.11702863,-6.8426285,-7.776367,-0.78529817
0.75432885,4.6370106,-0.15660508,0.06557056,-0.11702863,-6.8426285,-7.776367,-0.78529817
0.7540809,4.6367846,-0.13529979,0.043200012,-0.12022442,-6.823475,-7.809886,-0.7278373
0.7538333,4.6365585,-0.13529979,0.043200012,-0.12022442,-6.823475,-7.809886,-0.7278373
0.75357044,4.636437,-0.117190294,0.017633665,-0.121289685,-6.8186865,-7.843405,-0.58897364
0.75330824,4.6363153,-0.117190294,0.017633665,-0.121289685,-6.8186865,-7.843405,-0.58897364
0.7530508,4.6362257,-0.0990808,-0.008997946,-0.11915916,-6.8809357,-7.800309,-0.60812724
0.7527931,4.636136,-0.0990808,-0.008997946,-0.11915916,-6.8809357,-7.800309,-0.60812724
0.75255454,4.636157,-0.08097131,-0.034564294,-0.1148981,-6.8665705,-7.73806,-0.48841715
0.752315,4.636178,-0.08097131,-0.034564294,-0.1148981,-6.8665705,-7.73806,-0.48841715
0.7521038,4.6362596,-0.06499234,-0.05800011,-0.106375985,-6.8186865,-7.7428484,-0.41180268
0.75189114,4.6363416,-0.06499234,-0.05800011,-0.106375985,-6.8186865,-7.7428484,-0.41180268
0.7517037,4.6364727,-0.049013373,-0.082501195,-0.093592815,-6.7947445,-7.680599,-0.38307226
0.75151604,4.636604,-0.049013373,-0.082501195,-0.093592815,-6.7947445,-7.680599,-0.38307226
0.7513374,4.636762,-0.0362302,-0.10593701,-0.08080964,-6.7803793,-7.656657,-0.40701428
0.751157,4.636922,-0.0362302,-0.10593701,-0.08080964,-6.7803793,-7.656657,-0.40701428
0.75099283,4.63711,-0.025577553,-0.1272423,-0.06802647,-6.694188,-7.541735,-0.40701428
0.75082636,4.6373005,-0.025577553,-0.1272423,-0.06802647,-6.694188,-7.541735,-0.40701428
0.7506939,4.6375256,-0.018120702,-0.14748232,-0.05524329,-6.646304,-7.5225816,-0.33039984
0.7505596,4.6377535,-0.018120702,-0.14748232,-0.05524329,-6.646304,-7.5225816,-0.33039984
0.7504294,4.6379943,-0.0138596445,-0.16665709,-0.043525383,-6.612785,-7.5321584,-0.34476504
0.7502986,4.6382356,-0.0138596445,-0.16665709,-0.043525383,-6.612785,-7.5321584,-0.34476504
0.7501914,4.6385016,-0.011729116,-0.18370132,-0.03074221,-6.531382,-7.455544,-0.29209262
0.75007606,4.638787,-0.011729116,-0.18370132,-0.03074221,-6.531382,-7.455544,-0.29209262
0.74997234,4.6390324,-0.010663851,-0.19861501,-0.019024301,-6.4547677,-7.4363904,-0.33518824
0.74986076,4.6392956,-0.010663851,-0.19861501,-0.019024301,-6.4547677,-7.4363904,-0.33518824
0.74976176,4.639572,-0.009598587,-0.21246345,-0.0073063914,-6.3685765,-7.4363904,-0.29688102
0.7496621,4.6398487,-0.009598587,-0.21246345,-0.0073063914,-6.3685765,-7.4363904,-0.29688102
0.7495685,4.640132,-0.009598587,-0.22418137,0.00015045982,-6.339846,-7.40766,-0.30645782
0.7494742,4.640415,-0.009598587,-0.22418137,0.00015045982,-6.339846,-7.40766,-0.30645782
0.74936455,4.640676,-0.009598587,-0.23483402,0.0033462532,-6.26802,-7.4363904,-0.39264908
0.74925464,4.640936,-0.009598587,-0.23483402,0.0033462532,-6.26802,-7.4363904,-0.39264908
0.7491433,4.6411934,-0.009598587,-0.2444214,0.005476782,-6.220136,-7.393295,-0.4213795
0.74903166,4.64145,-0.009598587,-0.2444214,0.005476782,-6.220136,-7.393295,-0.4213795
0.74892366,4.641718,-0.010663851,-0.25294352,0.0065420466,-6.1387334,-7.417237,-0.3878607
0.74881524,4.6419854,-0.010663851,-0.25294352,0.0065420466,-6.1387334,-7.417237,-0.3878607
0.7487022,4.6422453,-0.01279438,-0.26040035,0.005476782,-6.191406,-7.398083,-0.4357447
0.74858916,4.642504,-0.01279438,-0.26040035,0.005476782,-6.191406,-7.398083,-0.4357447
0.7484742,4.642734,-0.0138596445,-0.2646614,0.0065420466,-6.1770406,-7.3310456,-0.51714754
0.74835944,4.642962,-0.0138596445,-0.2646614,0.0065420466,-6.1770406,-7.3310456,-0.51714754
0.7482491,4.6431627,-0.018120702,-0.2678572,0.007607311,-6.172252,-7.302315,-0.5793968
0.7481389,4.643363,-0.018120702,-0.2678572,0.007607311,-6.172252,-7.302315,-0.5793968
0.74802744,4.643565,-0.02451229,-0.26998773,0.007607311,-6.0716953,-7.3071036,-0.56982
0.747916,4.6437674,-0.02451229,-0.26998773,0.007607311,-6.0716953,-7.3071036,-0.56982
0.7478197,4.6439247,-0.02983861,-0.26892248,0.00973784,-6.0285997,-7.264008,-0.6943185
0.74772364,4.6440816,-0.02983861,-0.26892248,0.00973784,-6.0285997,-7.264008,-0.6943185
0.7476274,4.644225,-0.038360726,-0.2646614,0.00973784,-5.93762,-7.2448545,-0.7134721
0.74753124,4.644369,-0.038360726,-0.2646614,0.00973784,-5.93762,-7.2448545,-0.7134721
0.7474439,4.64448,-0.04688284,-0.25720456,0.0086725755,-5.8945246,-7.240066,-0.81402856
0.74735665,4.6445913,-0.04688284,-0.25720456,0.0086725755,-5.8945246,-7.240066,-0.81402856
0.7472694,4.644683,-0.055404957,-0.24761719,0.007607311,-5.913678,-7.28795,-0.8379706
0.74718195,4.6447744,-0.055404957,-0.24761719,0.007607311,-5.913678,-7.28795,-0.8379706
0.747107,4.6448317,-0.06073128,-0.23376875,0.0065420466,-5.899313,-7.240066,-0.9528923
0.7470322,4.644889,-0.06073128,-0.23376875,0.0065420466,-5.899313,-7.240066,-0.9528923
0.7469649,4.64492,-0.0660576,-0.21885504,0.007607311,-5.947197,-7.273585,-1.0199299
0.74689794,4.644951,-0.0660576,-0.21885504,0.007607311,-5.947197,-7.273585,-1.0199299
0.74682957,4.644963,-0.07138392,-0.20394135,0.007607311,-5.889736,-7.264008,-1.0486604
0.7467613,4.644974,-0.07138392,-0.20394135,0.007607311,-5.889736,-7.264008,-1.0486604
0.7466833,4.644972,-0.075644985,-0.18689711,0.005476782,-5.884948,-7.3406224,-1.0295067
0.7466053,4.644969,-0.075644985,-0.18689711,0.005476782,-5.884948,-7.3406224,-1.0295067
0.74652624,4.6449475,-0.075644985,-0.16665709,0.005476782,-5.899313,-7.3406224,-1.0247183
0.7464473,4.6449256,-0.075644985,-0.16665709,0.005476782,-5.899313,-7.3406224,-1.0247183
0.7463707,4.644883,-0.075644985,-0.14748232,0.005476782,-5.93762,-7.3549876,-1.0486604
0.74629414,4.6448402,-0.075644985,-0.14748232,0.005476782,-5.93762,-7.3549876,-1.0486604
0.7462219,4.6447797,-0.074579716,-0.12830757,0.00973784,-5.9902925,-7.350199,-1.0247183
0.74614936,4.644719,-0.074579716,-0.12830757,0.00973784,-5.9902925,-7.350199,-1.0247183
0.7460624,4.644634,-0.074579716,-0.10806754,0.013998898,-5.985504,-7.3885064,-0.9911995
0.7459949,4.644567,-0.074579716,-0.10806754,0.013998898,-5.985504,-7.3885064,-0.9911995
0.7459225,4.6444616,-0.073514454,-0.08782752,0.018259956,-6.009446,-7.326257,-0.9959879
0.7458446,4.6443477,-0.073514454,-0.08782752,0.018259956,-6.009446,-7.326257,-0.9959879
0.74574196,4.6442275,-0.07244919,-0.067587495,0.023586277,-6.066907,-7.383718,-0.8283938
0.7457068,4.6441865,-0.07244919,-0.067587495,0.023586277,-6.066907,-7.383718,-0.8283938
0.7456261,4.644078,-0.073514454,-0.049477994,0.0289126,-6.172252,-7.4028716,-0.770933
0.74554574,4.6439686,-0.073514454,-0.049477994,0.0289126,-6.172252,-7.4028716,-0.770933
0.74546903,4.6438456,-0.075644985,-0.03349903,0.03530419,-6.3302693,-7.398083,-0.6991069
0.7453923,4.6437216,-0.075644985,-0.03349903,0.03530419,-6.3302693,-7.398083,-0.6991069
0.7453065,4.643611,-0.07990604,-0.020715855,0.043826304,-6.3350577,-7.398083,-0.60812724
0.74522126,4.6435018,-0.07990604,-0.020715855,0.043826304,-6.3350577,-7.398083,-0.60812724
0.74514115,4.643385,-0.08629763,-0.008997946,0.05341368,-6.291962,-7.345411,-0.5793968
0.74505997,4.6432676,-0.08629763,-0.008997946,0.05341368,-6.291962,-7.345411,-0.5793968
0.7449862,4.6431446,-0.09481974,-0.0004758304,0.06300107,-6.2105594,-7.3406224,-0.5650316
0.7449119,4.6430216,-0.09481974,-0.0004758304,0.06300107,-6.2105594,-7.3406224,-0.5650316
0.7448447,4.642893,-0.104407124,0.004850492,0.071523175,-6.157887,-7.335834,-0.5506664
0.7447767,4.642762,-0.104407124,0.004850492,0.071523175,-6.157887,-7.335834,-0.5506664
0.7447139,4.6426415,-0.11612503,0.010176814,0.07791477,-6.181829,-7.2927384,-0.48841715
0.74465144,4.6425204,-0.11612503,0.010176814,0.07791477,-6.181829,-7.2927384,-0.48841715
0.74459404,4.642396,-0.12784295,0.0165684,0.08217582,-6.0764837,-7.2592196,-0.45010993
0.74453664,4.642272,-0.12784295,0.0165684,0.08217582,-6.0764837,-7.2592196,-0.45010993
0.74447846,4.6421175,-0.13849558,0.024025252,0.08324109,-6.0525417,-7.240066,-0.47884035
0.7444202,4.641964,-0.13849558,0.024025252,0.08324109,-6.0525417,-7.240066,-0.47884035
0.74436045,4.6418033,-0.1502135,0.029351573,0.08111056,-5.9567738,-7.216124,-0.45010993
0.74430126,4.6416426,-0.1502135,0.029351573,0.08111056,-5.9567738,-7.216124,-0.45010993
0.7442342,4.641465,-0.15980087,0.03361263,0.074718975,-5.9184666,-7.216124,-0.45968673
0.7441674,4.641288,-0.15980087,0.03361263,0.074718975,-5.9184666,-7.216124,-0.45968673
0.7441004,4.6411185,-0.168323,0.03787369,0.07045791,-5.8801594,-7.2113357,-0.3878607
0.7440342,4.640952,-0.168323,0.03787369,0.07045791,-5.8801594,-7.2113357,-0.3878607
0.74396783,4.640789,-0.1768451,0.043200012,0.06406633,-5.827487,-7.2209125,-0.320823
0.7439011,4.6406245,-0.1768451,0.043200012,0.06406633,-5.827487,-7.2209125,-0.320823
0.74381995,4.640435,-0.18323669,0.048526336,0.055544212,-5.779603,-7.2831616,-0.36391866
0.7437387,4.6402464,-0.18323669,0.048526336,0.055544212,-5.779603,-7.2831616,-0.36391866
0.74365234,4.640064,-0.18749775,0.055983186,0.043826304,-5.81791,-7.2304893,-0.30645782
0.7435666,4.6398826,-0.18749775,0.055983186,0.043826304,-5.81791,-7.2304893,-0.30645782
0.7435666,4.6398826,-0.18749775,0.055983186,0.043826304,-5.81791,-7.2304893,-0.30645782
0.7433496,4.639432,-0.18962827,0.0645053,0.034238923,-5.8226986,-7.240066,-0.4405331
0.7432319,4.639195,-0.19069354,0.069831625,0.025716808,-5.81791,-7.2448545,-0.46447513
0.74311376,4.638959,-0.19069354,0.069831625,0.025716808,-5.81791,-7.2448545,-0.46447513
0.74311376,4.638959,-0.19069354,0.069831625,0.025716808,-5.81791,-7.2448545,-0.46447513
0.74285316,4.6384187,-0.1949546,0.07515795,0.016129427,-5.851429,-7.2592196,-0.545878
0.7427145,4.638148,-0.19921567,0.07728848,0.0086725755,-5.8801594,-7.2352777,-0.5267244
0.74257994,4.637886,-0.19921567,0.07728848,0.0086725755,-5.8801594,-7.2352777,-0.5267244
0.7424383,4.637618,-0.20560725,0.07622321,0.0033462532,-5.889736,-7.273585,-0.521936
0.74229604,4.63735,-0.20560725,0.07622321,0.0033462532,-5.889736,-7.273585,-0.521936
0.74215096,4.637077,-0.2130641,0.07515795,0.00015045982,-5.923255,-7.2448545,-0.521936
0.742005,4.636802,-0.2130641,0.07515795,0.00015045982,-5.923255,-7.2448545,-0.521936
0.74186414,4.6365533,-0.22052094,0.071962155,-0.00091480464,-5.755661,-7.2304893,-0.4165911
0.74172103,4.636301,-0.22052094,0.071962155,-0.00091480464,-5.755661,-7.2304893,-0.4165911
0.74159837,4.6360836,-0.22691253,0.068766356,0.0012157243,-5.923255,-7.2687964,-0.30166942
0.74147695,4.6358685,-0.22691253,0.068766356,0.0012157243,-5.923255,-7.2687964,-0.30166942
0.7413691,4.6356635,-0.23223886,0.0645053,0.0044115176,-6.0046577,-7.311892,-0.24899697
0.7412633,4.635462,-0.23223886,0.0645053,0.0044115176,-6.0046577,-7.311892,-0.24899697
0.7411313,4.635205,-0.23649992,0.058113717,0.011868369,-5.995081,-7.321469,-0.33518824
0.7410384,4.635023,-0.23649992,0.058113717,0.011868369,-5.995081,-7.321469,-0.33518824
0.7409412,4.6348205,-0.23863044,0.0495916,0.01932522,-5.9807158,-7.4124484,-0.2777274
0.7408271,4.634582,-0.23863044,0.0495916,0.01932522,-5.9807158,-7.4124484,-0.2777274
0.7407096,4.634306,-0.24076097,0.04000422,0.029977866,-6.0238113,-7.398083,-0.2681506
0.74067354,4.6342216,-0.24076097,0.04000422,0.029977866,-6.0238113,-7.398083,-0.2681506
0.74061507,4.634046,-0.24076097,0.029351573,0.04276104,-6.0860605,-7.3645644,-0.23463176
0.7405571,4.633872,-0.24076097,0.029351573,0.04276104,-6.0860605,-7.3645644,-0.23463176
0.7405211,4.6337194,-0.23756517,0.0165684,0.055544212,-6.129156,-7.28795,-0.23942018
0.7404853,4.6335673,-0.23756517,0.0165684,0.055544212,-6.129156,-7.28795,-0.23942018
0.74046695,4.6334286,-0.23436938,0.0037852274,0.07045791,-6.0046577,-7.3166804,-0.1436521
0.74044853,4.6332903,-0.23436938,0.0037852274,0.07045791,-6.0046577,-7.3166804,-0.1436521
0.7404628,4.6331763,-0.22691253,-0.007932682,0.09069794,-6.05733,-7.369353,-0.05746084
0.74047714,4.633062,-0.22691253,-0.007932682,0.09069794,-6.05733,-7.369353,-0.05746084
0.74049467,4.63295,-0.21732515,-0.018585326,0.11413376,-6.105214,-7.4124484,-0.22984336
0.740512,4.6328382,-0.21732515,-0.018585326,0.11413376,-6.105214,-7.4124484,-0.22984336
0.74054974,4.632737,-0.20880304,-0.027107442,0.13756958,-6.143522,-7.445967,-0.2633622
0.74058706,4.632637,-0.20880304,-0.027107442,0.13756958,-6.143522,-7.445967,-0.2633622
0.74063647,4.6325393,-0.19921567,-0.039890617,0.16207066,-6.0238113,-7.493851,-0.29688102
0.7406861,4.6324415,-0.19921567,-0.039890617,0.16207066,-6.0238113,-7.493851,-0.29688102
0.74075365,4.632352,-0.18856302,-0.053739052,0.18657175,-5.9424086,-7.4603324,-0.34476504
0.7408202,4.632264,-0.18856302,-0.053739052,0.18657175,-5.9424086,-7.4603324,-0.34476504
0.740909,4.6322,-0.17577985,-0.06865276,0.20787703,-5.841852,-7.3885064,-0.33518824
0.74099785,4.632135,-0.17577985,-0.06865276,0.20787703,-5.841852,-7.3885064,-0.33518824
0.741121,4.6321173,-0.16193141,-0.084631726,0.2270518,-5.81791,-7.302315,-0.22984336
0.7412444,4.632099,-0.16193141,-0.084631726,0.2270518,-5.81791,-7.302315,-0.22984336
0.74138033,4.632104,-0.1470177,-0.09954543,0.24303076,-5.746084,-7.2352777,-0.25378537
0.7415163,4.632108,-0.1470177,-0.09954543,0.24303076,-5.746084,-7.2352777,-0.25378537
0.7416733,4.6321526,-0.12784295,-0.113393866,0.25581393,-5.7365074,-7.201759,-0.20111294
0.74183035,4.632196,-0.12784295,-0.113393866,0.25581393,-5.7365074,-7.201759,-0.20111294
0.74201405,4.632285,-0.105472386,-0.12511177,0.2685971,-5.7508726,-7.192182,-0.095768064
0.7421985,4.6323743,-0.105472386,-0.12511177,0.2685971,-5.7508726,-7.192182,-0.095768064
0.742371,4.632469,-0.08097131,-0.13469915,0.280315,-5.746084,-7.2304893,-0.2777274
0.7425437,4.6325645,-0.08097131,-0.13469915,0.280315,-5.746084,-7.2304893,-0.2777274
0.7427411,4.6327095,-0.056470223,-0.14641707,0.29203293,-5.746084,-7.273585,-0.15801731
0.7429385,4.6328545,-0.056470223,-0.14641707,0.29203293,-5.746084,-7.273585,-0.15801731
0.74315053,4.6330333,-0.033034407,-0.15600444,0.30375084,-5.8562174,-7.2783732,-0.18674773
0.7433619,4.633212,-0.033034407,-0.15600444,0.30375084,-5.8562174,-7.2783732,-0.18674773
0.74358726,4.633418,-0.011729116,-0.16239603,0.316534,-5.899313,-7.335834,-0.17238252
0.74381346,4.6336246,-0.011729116,-0.16239603,0.316534,-5.899313,-7.335834,-0.17238252
0.74406344,4.633863,0.00638038,-0.1719834,0.33357823,-5.9998693,-7.3071036,-0.19153613
0.7443093,4.634098,0.00638038,-0.1719834,0.33357823,-5.9998693,-7.3071036,-0.19153613
0.74459136,4.63437,0.020228818,-0.18050553,0.34849194,-6.05733,-7.3406224,-0.062249243
0.7448718,4.63464,0.020228818,-0.18050553,0.34849194,-6.05733,-7.3406224,-0.062249243
0.7451744,4.6349297,0.0298162,-0.18796237,0.36553615,-6.1004257,-7.3071036,-0.07182605
0.74547595,4.6352186,0.0298162,-0.18796237,0.36553615,-6.1004257,-7.3071036,-0.07182605
0.7458044,4.635522,0.034077257,-0.19435397,0.38364565,-6.1195793,-7.2783732,-0.033518825
0.74613184,4.635824,0.034077257,-0.19435397,0.38364565,-6.1195793,-7.2783732,-0.033518825
0.7464702,4.6361294,0.036207784,-0.2018108,0.4038857,-6.143522,-7.321469,-0.10055647
0.74680763,4.6364336,0.036207784,-0.2018108,0.4038857,-6.143522,-7.321469,-0.10055647
0.747202,4.6367607,0.03514252,-0.21033293,0.4219952,-6.3829417,-7.369353,0.10534488
0.7475952,4.6370883,0.03514252,-0.21033293,0.4219952,-6.3829417,-7.369353,0.10534488
0.7480453,4.6374235,0.030881463,-0.2199203,0.4422352,-6.727707,-7.393295,0.34955344
0.7484981,4.637761,0.030881463,-0.2199203,0.4422352,-6.727707,-7.393295,0.34955344
0.7489905,4.6380997,0.025555141,-0.23163822,0.46567103,-6.933608,-7.345411,0.3878607
0.74946576,4.638427,0.025555141,-0.23163822,0.46567103,-6.933608,-7.345411,0.3878607
0.7499801,4.638776,0.021294083,-0.24761719,0.49017212,-6.8569937,-7.3166804,0.39264908
0.75051194,4.639138,0.021294083,-0.24761719,0.49017212,-6.8569937,-7.3166804,0.39264908
0.7510497,4.639495,0.014902496,-0.2625309,0.5146732,-6.7947445,-7.264008,0.320823
0.75158316,4.6398497,0.014902496,-0.2625309,0.5146732,-6.7947445,-7.264008,0.320823
0.75213623,4.6402135,0.0074456446,-0.27850986,0.53704375,-6.6846113,-7.225701,0.2777274
0.75269175,4.6405797,0.0074456446,-0.27850986,0.53704375,-6.6846113,-7.225701,0.2777274
0.753251,4.6409464,-0.0010764711,-0.29129303,0.55515325,-6.5936313,-7.2592196,0.2681506
0.7538097,4.6413136,-0.0010764711,-0.29129303,0.55515325,-6.5936313,-7.2592196,0.2681506
0.75437516,4.6416764,-0.011729116,-0.29874986,0.5679364,-6.588843,-7.28795,0.19153613
0.7549392,4.6420393,-0.011729116,-0.29874986,0.5679364,-6.588843,-7.28795,0.19153613
0.7555235,4.6424036,-0.023447026,-0.3040762,0.57752377,-6.5505357,-7.2113357,0.062249243
0.75607926,4.6427517,-0.023447026,-0.3040762,0.57752377,-6.5505357,-7.2113357,0.062249243
0.7566363,4.643095,-0.03729546,-0.30620673,0.5828501,-6.493075,-7.1873937,-0.1388637
0.7571815,4.6434317,-0.03729546,-0.30620673,0.5828501,-6.493075,-7.1873937,-0.1388637
0.75771576,4.643748,-0.05327443,-0.30620673,0.58498067,-6.3589997,-7.1347213,-0.15322891
0.7582486,4.6440635,-0.05327443,-0.30620673,0.58498067,-6.3589997,-7.1347213,-0.15322891
0.75874895,4.64434,-0.07031866,-0.3040762,0.5807196,-6.196194,-7.07726,-0.22026655
0.7592499,4.6446176,-0.07031866,-0.3040762,0.5807196,-6.196194,-7.07726,-0.22026655
0.7597221,4.6448507,-0.08949342,-0.29874986,0.5700669,-6.1195793,-7.029376,-0.2873042
0.7601925,4.645083,-0.08949342,-0.29874986,0.5700669,-6.1195793,-7.029376,-0.2873042
0.7606419,4.6452746,-0.11186397,-0.28809723,0.55515325,-6.1195793,-7.043741,-0.31124622
0.76109713,4.645469,-0.11186397,-0.28809723,0.55515325,-6.1195793,-7.043741,-0.31124622
0.7615179,4.6456175,-0.13316926,-0.27318352,0.5359785,-6.133945,-7.038953,-0.33518824
0.7619423,4.6457667,-0.13316926,-0.27318352,0.5359785,-6.133945,-7.038953,-0.33518824
0.7623588,4.645899,-0.15553981,-0.25507402,0.51680374,-6.181829,-7.038953,-0.2825158
0.76277417,4.6460304,-0.15553981,-0.25507402,0.51680374,-6.181829,-7.038953,-0.2825158
0.7631694,4.6461287,-0.17791037,-0.23696454,0.49443316,-6.1770406,-7.029376,-0.2633622
0.7635635,4.646227,-0.17791037,-0.23696454,0.49443316,-6.1770406,-7.029376,-0.2633622
0.7639275,4.6462793,-0.1981504,-0.21778978,0.46993208,-6.2392898,-7.019799,-0.31124622
0.76429075,4.646332,-0.1981504,-0.21778978,0.46993208,-6.2392898,-7.019799,-0.31124622
0.7646257,4.6463404,-0.21732515,-0.19754976,0.44756153,-6.2392898,-7.062895,-0.320823
0.7649611,4.646348,-0.21732515,-0.19754976,0.44756153,-6.2392898,-7.062895,-0.320823
0.765285,4.6463356,-0.23649992,-0.17730974,0.4273215,-6.244078,-7.1155677,-0.25378537
0.76560843,4.6463223,-0.23649992,-0.17730974,0.4273215,-6.244078,-7.1155677,-0.25378537
0.7658938,4.6462493,-0.2556747,-0.15813497,0.4038857,-6.277597,-7.0820484,-0.34476504
0.7661786,4.6461763,-0.2556747,-0.15813497,0.4038857,-6.277597,-7.0820484,-0.34476504
0.7664341,4.646048,-0.27484944,-0.13789494,0.3825804,-6.3111157,-7.101202,-0.39264908
0.7666902,4.6459193,-0.27484944,-0.13789494,0.3825804,-6.3111157,-7.101202,-0.39264908
0.7669339,4.6457815,-0.29295895,-0.11765492,0.3612751,-6.2728086,-7.1107793,-0.31603462
0.76717013,4.6456475,-0.29295895,-0.11765492,0.3612751,-6.2728086,-7.1107793,-0.31603462
0.7675239,4.645367,-0.31000316,-0.09848016,0.3410351,-6.3446345,-7.0964136,-0.34476504
0.76764524,4.6452713,-0.31000316,-0.09848016,0.3410351,-6.3446345,-7.0964136,-0.34476504
0.7679392,4.6449604,-0.32598212,-0.080370665,0.3229256,-6.349423,-7.086837,-0.35913026
0.768025,4.64487,-0.32598212,-0.080370665,0.3229256,-6.349423,-7.086837,-0.35913026
0.768212,4.6446257,-0.34089583,-0.06013064,0.3048161,-6.3302693,-7.015011,-0.35434186
0.7683937,4.644389,-0.34089583,-0.06013064,0.3048161,-6.3302693,-7.015011,-0.35434186
0.7685557,4.644102,-0.35580954,-0.04095588,0.2899024,-6.397307,-7.029376,-0.39743748
0.76874065,4.6437764,-0.35580954,-0.04095588,0.2899024,-6.397307,-7.029376,-0.39743748
0.76885504,4.643504,-0.36965796,-0.02178112,0.27605397,-6.4499793,-7.067683,-0.4357447
0.7689967,4.6431684,-0.36965796,-0.02178112,0.27605397,-6.4499793,-7.067683,-0.4357447
0.76912105,4.642766,-0.38244113,-0.004736888,0.26433605,-6.4547677,-7.038953,-0.49799395
0.76924473,4.642367,-0.38244113,-0.004736888,0.26433605,-6.4547677,-7.038953,-0.49799395
0.769359,4.641948,-0.3930938,0.012307343,0.25581393,-6.469133,-7.101202,-0.49320555
0.7694731,4.6415315,-0.3930938,0.012307343,0.25581393,-6.469133,-7.101202,-0.49320555
0.769578,4.6410866,-0.40374643,0.02828631,0.24729182,-6.4643445,-7.16824,-0.50278234
0.76968247,4.640644,-0.40374643,0.02828631,0.24729182,-6.4643445,-7.16824,-0.50278234
0.7697791,4.6401625,-0.4133338,0.044265278,0.23983496,-6.421249,-7.129933,-0.5267244
0.7698751,4.6396847,-0.4133338,0.044265278,0.23983496,-6.421249,-7.129933,-0.5267244
0.76997256,4.6391487,-0.42079067,0.058113717,0.23450863,-6.4739213,-7.1634517,-0.60333884
0.7700693,4.6386147,-0.42079067,0.058113717,0.23450863,-6.4739213,-7.1634517,-0.60333884
0.77015954,4.6380606,-0.42718226,0.071962155,0.23024759,-6.4787097,-7.1969705,-0.59855044
0.7702476,4.63752,-0.42718226,0.071962155,0.23024759,-6.4787097,-7.1969705,-0.59855044
0.7703362,4.636948,-0.4325086,0.08368006,0.2270518,-6.5505357,-7.144298,-0.60812724
0.7704241,4.6363754,-0.4325086,0.08368006,0.2270518,-6.5505357,-7.144298,-0.60812724
0.77050716,4.635795,-0.43676963,0.09113691,0.223856,-6.555324,-7.1634517,-0.60812724
0.77058893,4.6352186,-0.43676963,0.09113691,0.223856,-6.555324,-7.1634517,-0.60812724
0.77068436,4.6345973,-0.43890017,0.099659026,0.22279073,-6.6079965,-7.1586633,-0.6655881
0.7707783,4.633978,-0.43890017,0.099659026,0.22279073,-6.6079965,-7.1586633,-0.6655881
0.77086705,4.633357,-0.44209597,0.10498535,0.22279073,-6.5744777,-7.2304893,-0.6847417
0.7709564,4.632728,-0.44209597,0.10498535,0.22279073,-6.5744777,-7.2304893,-0.6847417
0.7710349,4.6321454,-0.44209597,0.11031167,0.22598653,-6.5601125,-7.249643,-0.62728083
0.7711133,4.6315594,-0.44209597,0.11031167,0.22598653,-6.5601125,-7.249643,-0.62728083
0.7711938,4.6309733,-0.43996543,0.115637995,0.22918232,-6.5361705,-7.249643,-0.61770403
0.7712712,4.6304092,-0.43996543,0.115637995,0.22918232,-6.5361705,-7.249643,-0.61770403
0.77137464,4.629765,-0.43570438,0.12096432,0.23131284,-6.603208,-7.2209125,-0.7374141
0.77148014,4.629101,-0.43570438,0.12096432,0.23131284,-6.603208,-7.2209125,-0.7374141
0.771577,4.6284723,-0.4293128,0.1273559,0.23450863,-6.564901,-7.2687964,-0.7326257
0.77167255,4.6278496,-0.4293128,0.1273559,0.23450863,-6.564901,-7.2687964,-0.7326257
0.7717642,4.627247,-0.42185593,0.13161696,0.2387697,-6.4643445,-7.359776,-0.7182605
0.77185607,4.626641,-0.42185593,0.13161696,0.2387697,-6.4643445,-7.359776,-0.7182605
0.7719471,4.626052,-0.4112033,0.13800855,0.24090023,-6.603208,-7.455544,-0.7038953
0.7720375,4.625464,-0.4112033,0.13800855,0.24090023,-6.603208,-7.455544,-0.7038953
0.77218044,4.6248016,-0.39842013,0.14226961,0.24622655,-6.540959,-7.398083,-1.0821792
0.77232224,4.6241407,-0.39842013,0.14226961,0.24622655,-6.540959,-7.398083,-1.0821792
0.77247804,4.6234818,-0.3867022,0.14333487,0.2536834,-6.4068837,-7.2352777,-1.115698
0.77263266,4.6228247,-0.3867022,0.14333487,0.2536834,-6.4068837,-7.2352777,-1.115698
0.7727493,4.6222315,-0.3781801,0.1454654,0.25900972,-6.5936313,-7.153875,-0.7278373
0.7728647,4.6216407,-0.3781801,0.1454654,0.25900972,-6.5936313,-7.153875,-0.7278373
0.77298,4.621153,-0.3685927,0.1454654,0.2632708,-6.7564373,-7.1490865,-0.60812724
0.7730961,4.6206684,-0.3685927,0.1454654,0.2632708,-6.7564373,-7.1490865,-0.60812724
0.77327794,4.620264,-0.35900533,0.1454654,0.26966238,-6.766014,-7.129933,-0.48362875
0.7734631,4.619853,-0.35900533,0.1454654,0.26966238,-6.766014,-7.129933,-0.48362875
0.77371335,4.6193724,-0.34941795,0.1454654,0.280315,-6.6510925,-7.225701,-0.25857377
0.7738688,4.6190734,-0.34941795,0.1454654,0.280315,-6.6510925,-7.225701,-0.25857377
