Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25625426,4.6215262,-3.5779216,1.7987658,1.4628084,0.36391866,-9.370906,0.62728083
0.25740507,4.6176214,-3.5779216,1.7987658,1.4628084,0.36391866,-9.370906,0.62728083
0.25865522,4.6135926,-3.6141407,1.8019615,1.5309852,-0.19632454,-9.56723,0.7374141
0.25990734,4.609532,-3.6141407,1.8019615,1.5309852,-0.19632454,-9.56723,0.7374141
0.2612204,4.6054482,-3.6343806,1.7859825,1.5938358,-0.3878607,-9.854534,0.7230489
0.26252404,4.6013684,-3.6343806,1.7859825,1.5938358,-0.3878607,-9.854534,0.7230489
0.26388907,4.5972977,-3.6365113,1.7593509,1.6534907,-0.78050977,-10.204087,0.7134721
0.26525247,4.5932064,-3.6365113,1.7593509,1.6534907,-0.78050977,-10.204087,0.7134721
0.2666551,4.589146,-3.6184018,1.7124794,1.7014276,-0.79487497,-10.606314,0.60812724
0.2680508,4.585082,-3.6184018,1.7124794,1.7014276,-0.79487497,-10.606314,0.60812724
0.26947886,4.5810738,-3.5768564,1.6464329,1.7387118,-0.7422025,-10.788273,0.49799395
0.27090308,4.577053,-3.5768564,1.6464329,1.7387118,-0.7422025,-10.788273,0.49799395
0.27235404,4.573129,-3.514006,1.5729296,1.7642782,-1.0726024,-10.94629,0.37349546
0.27380753,4.5691776,-3.514006,1.5729296,1.7642782,-1.0726024,-10.94629,0.37349546
0.27528176,4.565324,-3.4341109,1.4898391,1.7813224,-1.1731589,-11.066,0.23463176
0.2767457,4.561478,-3.4341109,1.4898391,1.7813224,-1.1731589,-11.066,0.23463176
0.27822003,4.557762,-3.3371718,1.3929,1.7887793,-1.1779473,-11.21444,0.19153613
0.27969787,4.55402,-3.3371718,1.3929,1.7887793,-1.1779473,-11.21444,0.19153613
0.281178,4.5504317,-3.2199929,1.2874388,1.7855835,-1.2162545,-11.286267,0.11971009
0.2826534,4.54684,-3.2199929,1.2874388,1.7855835,-1.2162545,-11.286267,0.11971009
0.2841237,4.5434146,-3.083639,1.1766512,1.7728003,-1.2066777,-11.300632,-0.033518825
0.28559253,4.539979,-3.083639,1.1766512,1.7728003,-1.2066777,-11.300632,-0.033518825
0.28704667,4.5367365,-2.9323714,1.0594722,1.7525603,-1.2737153,-11.171345,-0.25857377
0.28850576,4.533472,-2.9323714,1.0594722,1.7525603,-1.2737153,-11.171345,-0.25857377
0.2899441,4.530414,-2.7683208,0.94122785,1.7248634,-1.2497733,-11.161768,-0.40222588
0.29138243,4.527347,-2.7683208,0.94122785,1.7248634,-1.2497733,-11.161768,-0.40222588
0.29281652,4.524447,-2.5946827,0.8219182,1.6897097,-1.2306197,-11.109096,-0.59376204
0.2942171,4.5216074,-2.5946827,0.8219182,1.6897097,-1.2306197,-11.109096,-0.59376204
0.29560822,4.5189457,-2.4167833,0.7047391,1.6449685,-1.2018893,-11.061212,-0.641646
0.29697663,4.516321,-2.4167833,0.7047391,1.6449685,-1.2018893,-11.061212,-0.641646
0.29832935,4.5138783,-2.2367537,0.59395164,1.5949011,-1.2785037,-10.912771,-0.770933
0.29967913,4.5114355,-2.2367537,0.59395164,1.5949011,-1.2785037,-10.912771,-0.770933
0.3009938,4.5092063,-2.0577893,0.48849043,1.5384421,-1.364695,-10.817003,-0.80924016
0.30230466,4.506979,-2.0577893,0.48849043,1.5384421,-1.364695,-10.817003,-0.80924016
0.30358595,4.5049515,-1.883086,0.39261663,1.4830483,-1.5466543,-10.70687,-0.90021986
0.3048638,4.502926,-1.883086,0.39261663,1.4830483,-1.5466543,-10.70687,-0.90021986
0.3060943,4.50109,-1.7147741,0.3041997,1.4255241,-1.6089035,-10.596737,-1.163582
0.30734757,4.4992185,-1.7147741,0.3041997,1.4255241,-1.6089035,-10.596737,-1.163582
0.3085112,4.497601,-1.552854,0.2200438,1.3669345,-1.6519991,-10.572795,-1.2689269
0.30969217,4.4959583,-1.552854,0.2200438,1.3669345,-1.6519991,-10.572795,-1.2689269
0.3108322,4.4944725,-1.4015864,0.14014897,1.3072797,-1.5466543,-10.510546,-1.4317327
0.31195962,4.4930015,-1.4015864,0.14014897,1.3072797,-1.5466543,-10.510546,-1.4317327
0.3130399,4.491687,-1.2609714,0.06771098,1.2444291,-1.7142484,-10.208876,-1.5945383
0.31411806,4.4903746,-1.2609714,0.06771098,1.2444291,-1.7142484,-10.208876,-1.5945383
0.31514332,4.48919,-1.1331397,-0.00046594674,1.1805133,-1.460463,-10.0269165,-1.7717092
0.31616247,4.488013,-1.1331397,-0.00046594674,1.1805133,-1.460463,-10.0269165,-1.7717092
0.31714338,4.486978,-1.0191565,-0.06544708,1.1123363,-1.0821792,-10.218452,-1.4939818
0.31812036,4.485947,-1.0191565,-0.06544708,1.1123363,-1.0821792,-10.218452,-1.4939818
0.31906945,4.4850163,-0.91476053,-0.11764504,1.0409636,-1.1779473,-10.218452,-1.4891934
0.31996515,4.4841375,-0.91476053,-0.11764504,1.0409636,-1.1779473,-10.218452,-1.4891934
0.3208115,4.483346,-0.81569093,-0.16238615,0.9631993,-1.6519991,-9.844957,-1.7764976
0.32165548,4.4825563,-0.81569093,-0.16238615,0.9631993,-1.6519991,-9.844957,-1.7764976
0.3224343,4.4818716,-0.7240782,-0.20499672,0.88436973,-1.4317327,-9.634268,-1.7381904
0.32321638,4.481184,-0.7240782,-0.20499672,0.88436973,-1.4317327,-9.634268,-1.7381904
0.3239351,4.480613,-0.6420528,-0.24973783,0.80554014,-1.7477672,-9.739613,-1.6903064
0.3246568,4.4800406,-0.6420528,-0.24973783,0.80554014,-1.7477672,-9.739613,-1.6903064
0.32530478,4.4795575,-0.5674843,-0.29447892,0.7277759,-1.7669208,-9.610326,-1.7956513
0.32595435,4.4790735,-0.5674843,-0.29447892,0.7277759,-1.7669208,-9.610326,-1.7956513
0.32653645,4.478678,-0.49824214,-0.33922005,0.65001154,-1.6567876,-9.591172,-1.7908629
0.327121,4.478281,-0.49824214,-0.33922005,0.65001154,-1.6567876,-9.591172,-1.7908629
0.32763132,4.4779496,-0.43752205,-0.3765043,0.5733125,-1.5562311,-9.514558,-1.9536686
0.32814127,4.4776187,-0.43752205,-0.3765043,0.5733125,-1.5562311,-9.514558,-1.9536686
0.3285872,4.477353,-0.3821283,-0.40633172,0.5019398,-1.6663644,-9.385271,-2.006341
0.32903498,4.4770875,-0.3821283,-0.40633172,0.5019398,-1.6663644,-9.385271,-2.006341
0.32941705,4.4768753,-0.33845246,-0.43083277,0.43163234,-1.733402,-9.370906,-2.0685902
0.3298,4.4766626,-0.33845246,-0.43083277,0.43163234,-1.733402,-9.370906,-2.0685902
0.3301219,4.476494,-0.304364,-0.45000756,0.3666512,-1.6663644,-9.385271,-2.1021092
0.33044645,4.4763236,-0.304364,-0.45000756,0.3666512,-1.6663644,-9.385271,-2.1021092
0.33071366,4.476194,-0.27666712,-0.46492124,0.30486587,-1.5466543,-9.509769,-2.0925324
0.3309813,4.4760647,-0.27666712,-0.46492124,0.30486587,-1.5466543,-9.509769,-2.0925324
0.3311938,4.475958,-0.25429657,-0.47344336,0.24840684,-1.5801731,-9.591172,-2.2026656
0.33140758,4.4758506,-0.25429657,-0.47344336,0.24840684,-1.5801731,-9.591172,-2.2026656
0.33157507,4.4757686,-0.2351218,-0.47663915,0.20046994,-1.7525556,-9.629479,-2.2122424
0.33174258,4.475687,-0.2351218,-0.47663915,0.20046994,-1.7525556,-9.629479,-2.2122424
0.33187026,4.4756145,-0.21701232,-0.4787697,0.1599899,-1.9009962,-9.653421,-2.3558946
0.3319982,4.4755425,-0.21701232,-0.4787697,0.1599899,-1.9009962,-9.653421,-2.3558946
0.3320947,4.4754934,-0.19783755,-0.48303074,0.1269667,-2.0733786,-9.619903,-2.3463178
0.33219177,4.475445,-0.19783755,-0.48303074,0.1269667,-2.0733786,-9.619903,-2.3463178
0.33226824,4.47543,-0.17972806,-0.4904876,0.103530884,-2.2409728,-9.739613,-2.27928
0.33234432,4.4754157,-0.17972806,-0.4904876,0.103530884,-2.2409728,-9.739613,-2.27928
0.33241484,4.475442,-0.16268381,-0.50433606,0.09074771,-2.504335,-9.888053,-2.207454
0.3324857,4.475468,-0.16268381,-0.50433606,0.09074771,-2.504335,-9.888053,-2.207454
0.3325831,4.4755616,-0.14350906,-0.5256413,0.08542138,-2.791639,-10.156203,-2.006341
0.33268037,4.4756556,-0.14350906,-0.5256413,0.08542138,-2.791639,-10.156203,-2.006341
0.33282506,4.475807,-0.11687745,-0.55759925,0.09287824,-3.0119057,-10.520123,-1.8148049
0.3329705,4.47596,-0.11687745,-0.55759925,0.09287824,-3.0119057,-10.520123,-1.8148049
0.33315793,4.476166,-0.08065846,-0.59594876,0.10992247,-3.145981,-10.884041,-1.6567876
0.33334535,4.4763727,-0.08065846,-0.59594876,0.10992247,-3.145981,-10.884041,-1.6567876
0.33358988,4.4766397,-0.03804788,-0.6428204,0.13335828,-3.4380736,-11.305421,-1.4269443
0.33383548,4.476909,-0.03804788,-0.6428204,0.13335828,-3.4380736,-11.305421,-1.4269443
0.33412704,4.4772506,0.017345872,-0.7035405,0.16212043,-3.5290532,-11.827356,-1.13964
0.33441854,4.4775934,0.017345872,-0.7035405,0.16212043,-3.5290532,-11.827356,-1.13964
0.33476126,4.4780273,0.087653324,-0.77597845,0.1962089,-3.643975,-12.368446,-0.9528923
0.3351042,4.478462,0.087653324,-0.77597845,0.1962089,-3.643975,-12.368446,-0.9528923
0.33550406,4.4790063,0.17180921,-0.8622649,0.23242788,-3.8355112,-12.899959,-0.8331822
0.33590513,4.479553,0.17180921,-0.8622649,0.23242788,-3.8355112,-12.899959,-0.8331822
0.3363735,4.480233,0.27300933,-0.96559554,0.27184266,-4.1132383,-13.402741,-0.7230489
0.33684134,4.4809146,0.27300933,-0.96559554,0.27184266,-4.1132383,-13.402741,-0.7230489
0.33738327,4.4817543,0.39018843,-1.0849051,0.3101922,-4.4915223,-13.929465,-0.62728083
0.33793107,4.482606,0.39018843,-1.0849051,0.3101922,-4.4915223,-13.929465,-0.62728083
0.33853158,4.4836087,0.52760756,-1.2287159,0.3485417,-4.783615,-14.4609785,-0.60333884
0.33913988,4.484628,0.52760756,-1.2287159,0.3485417,-4.783615,-14.4609785,-0.60333884
0.33982,4.4858665,0.6884625,-1.3970276,0.38582596,-4.88896,-15.016433,-0.50757074
0.3404995,4.4871078,0.6884625,-1.3970276,0.38582596,-4.88896,-15.016433,-0.50757074
0.34124422,4.4885917,0.8727532,-1.5845141,0.41671863,-4.9943047,-15.524004,-0.47405192
0.34199464,4.4900937,0.8727532,-1.5845141,0.41671863,-4.9943047,-15.524004,-0.47405192
0.34281683,4.491863,1.0815451,-1.7869145,0.44335026,-5.506664,-16.04594,-0.41180268
0.34281683,4.491863,1.0815451,-1.7869145,0.44335026,-5.506664,-16.04594,-0.41180268
0.3446082,4.4960117,1.3137727,-2.0020978,0.46678606,-5.995081,-16.347609,-0.521936
0.3446082,4.4960117,1.3137727,-2.0020978,0.46678606,-5.995081,-16.347609,-0.521936
0.34587598,4.498979,1.3137727,-2.0020978,0.46678606,-5.995081,-16.347609,-0.521936
0.34673762,4.501127,1.5683709,-2.2247381,0.49341768,-6.315904,-16.25184,-0.8714894
0.34843618,4.505539,1.8421439,-2.4601617,0.52217984,-6.411672,-16.371552,-1.1444284
0.3495394,4.508508,1.8421439,-2.4601617,0.52217984,-6.411672,-16.371552,-1.1444284
0.3495394,4.508508,1.8421439,-2.4601617,0.52217984,-6.411672,-16.371552,-1.1444284
0.3495394,4.508508,1.8421439,-2.4601617,0.52217984,-6.411672,-16.371552,-1.1444284
0.3527065,4.5179825,2.4717152,-2.9949243,0.53602827,-6.3206925,-16.606182,-1.6807296
0.3538166,4.5216,2.4717152,-2.9949243,0.53602827,-6.3206925,-16.606182,-1.6807296
0.3549509,4.525673,2.8221872,-3.2782848,0.518984,-6.2823853,-16.510414,-1.9009962
0.35607135,4.529752,2.8221872,-3.2782848,0.518984,-6.2823853,-16.510414,-1.9009962
0.35720885,4.534329,3.1907687,-3.5637755,0.48276502,-6.315904,-16.304514,-2.0829554
0.3583289,4.538908,3.1907687,-3.5637755,0.48276502,-6.315904,-16.304514,-2.0829554
0.359395,4.543993,3.578525,-3.8482013,0.42737126,-6.0381765,-16.141708,-2.2697031
0.3604415,4.549109,3.578525,-3.8482013,0.42737126,-6.0381765,-16.141708,-2.2697031
0.36133668,4.5546427,3.9790645,-4.126235,0.3517375,-5.78918,-15.945383,-2.4516625
0.3621885,4.5601735,3.9790645,-4.126235,0.3517375,-5.78918,-15.945383,-2.4516625
0.36302194,4.5660963,4.3859954,-4.390421,0.25692895,-5.731719,-15.662868,-2.719813
0.3638415,4.572026,4.3859954,-4.390421,0.25692895,-5.731719,-15.662868,-2.719813
0.36465454,4.579033,4.7886653,-4.6418233,0.14081514,-5.6551046,-15.275007,-3.083732
0.3653087,4.584894,4.7886653,-4.6418233,0.14081514,-5.6551046,-15.275007,-3.083732
0.36589825,4.5918117,5.1796174,-4.878312,0.0065918155,-5.449203,-14.777013,-3.4380736
0.3664559,4.5987406,5.1796174,-4.878312,0.0065918155,-5.449203,-14.777013,-3.4380736
0.36684716,4.6061373,5.55246,-5.100952,-0.14680627,-5.109226,-14.264654,-3.691859
0.36720148,4.613529,5.55246,-5.100952,-0.14680627,-5.109226,-14.264654,-3.691859
0.3673641,4.6213703,5.9008017,-5.3033524,-0.31724858,-4.6926355,-13.618219,-3.9695864
0.36748606,4.629205,5.9008017,-5.3033524,-0.31724858,-4.6926355,-13.618219,-3.9695864
0.3673904,4.637429,6.224642,-5.482317,-0.50793093,-4.4005427,-13.019669,-4.2185836
0.3672537,4.6454954,6.224642,-5.482317,-0.50793093,-4.4005427,-13.019669,-4.2185836
0.36687222,4.654083,6.51972,-5.6378455,-0.71352696,-4.0557775,-12.334928,-4.3239284
0.36643317,4.662855,6.51972,-5.6378455,-0.71352696,-4.0557775,-12.334928,-4.3239284
0.36574408,4.6717515,6.7849708,-5.7699385,-0.93190616,-3.8977604,-11.822568,-4.4484267
0.36500892,4.6805873,6.7849708,-5.7699385,-0.93190616,-3.8977604,-11.822568,-4.4484267
0.36399072,4.6897554,7.0203943,-5.87753,-1.1630685,-3.7780502,-11.33894,-4.510676
0.362903,4.6990495,7.0203943,-5.87753,-1.1630685,-3.7780502,-11.33894,-4.510676
0.3615549,4.7083464,7.224925,-5.9606204,-1.4016877,-3.7684734,-10.951078,-4.6686935
0.3601485,4.7176566,7.224925,-5.9606204,-1.4016877,-3.7684734,-10.951078,-4.6686935
0.35845146,4.727191,7.3985634,-6.016014,-1.6392418,-4.1036615,-10.6398325,-4.8123455
0.3566981,4.7367077,7.3985634,-6.016014,-1.6392418,-4.1036615,-10.6398325,-4.8123455
0.35466325,4.746361,7.537048,-6.0447764,-1.8682736,-4.390966,-10.46745,-5.0038815
0.35257554,4.7559733,7.537048,-6.0447764,-1.8682736,-4.390966,-10.46745,-5.0038815
0.3502109,4.7656736,7.6403785,-6.0490375,-2.0813265,-4.0557775,-10.28549,-4.999093
0.34779197,4.775339,7.6403785,-6.0490375,-2.0813265,-4.0557775,-10.28549,-4.999093
0.34510815,4.7850513,7.708555,-6.0202756,-2.2815962,-3.643975,-9.969456,-4.960786
0.34236577,4.7947454,7.708555,-6.0202756,-2.2815962,-3.643975,-9.969456,-4.960786
0.33939043,4.8044,7.7447743,-5.9574246,-2.4648218,-3.2034419,-9.619903,-4.735731
0.33636415,4.814016,7.7447743,-5.9574246,-2.4648218,-3.2034419,-9.619903,-4.735731
0.33310518,4.82358,7.7532964,-5.862616,-2.6395252,-2.4181437,-9.150639,-4.4244847
0.3297945,4.8331127,7.7532964,-5.862616,-2.6395252,-2.4181437,-9.150639,-4.4244847
0.32626784,4.842543,7.734122,-5.7294583,-2.8067715,-1.4987702,-8.552089,-4.156334
0.32269233,4.851941,7.734122,-5.7294583,-2.8067715,-1.4987702,-8.552089,-4.156334
0.31892395,4.8611894,7.682989,-5.552624,-2.9676266,-0.79008657,-7.723695,-3.9217024
0.31511024,4.8704047,7.682989,-5.552624,-2.9676266,-0.79008657,-7.723695,-3.9217024
0.3111287,4.8794227,7.5956373,-5.334245,-3.1178288,-0.20111294,-6.847417,-3.6008794
0.30710578,4.888408,7.5956373,-5.334245,-3.1178288,-0.20111294,-6.847417,-3.6008794
0.3029339,4.8971505,7.4720664,-5.075386,-3.2605743,0.48841715,-5.971139,-3.2848446
0.29872492,4.905862,7.4720664,-5.075386,-3.2605743,0.48841715,-5.971139,-3.2848446
0.29437786,4.914296,7.316538,-4.785634,-3.4001238,1.1683705,-5.0278234,-2.585738
0.29000273,4.922692,7.316538,-4.785634,-3.4001238,1.1683705,-5.0278234,-2.585738
0.28548214,4.930814,7.1311817,-4.46925,-3.5343473,2.7581203,-3.7445314,-1.934515
0.28094226,4.9388905,7.1311817,-4.46925,-3.5343473,2.7581203,-3.7445314,-1.934515
0.27632207,4.9466314,6.9085417,-4.114517,-3.657918,2.8395233,-2.6048915,-1.4460979
0.27167776,4.9543467,6.9085417,-4.114517,-3.657918,2.8395233,-2.6048915,-1.4460979
0.26699656,4.9616957,6.6464868,-3.7288916,-3.7687054,3.4476504,-1.3455414,-0.9720459
0.26229537,4.9690213,6.6464868,-3.7288916,-3.7687054,3.4476504,-1.3455414,-0.9720459
0.25759304,4.9759474,6.3428864,-3.3368742,-3.8741665,4.7500963,-0.06703765,-0.41180268
0.25287485,4.9828544,6.3428864,-3.3368742,-3.8741665,4.7500963,-0.06703765,-0.41180268
0.24815492,4.989313,5.989218,-2.933139,-3.9785626,8.279149,-0.038307227,1.3790601
0.2435321,4.995608,5.989218,-2.933139,-3.9785626,8.279149,-0.038307227,1.3790601
0.23885642,5.0015273,5.5961356,-2.45377,-4.056327,6.172252,-0.6560113,1.982399
0.23406522,5.0075703,5.5961356,-2.45377,-4.056327,6.172252,-0.6560113,1.982399
0.22946024,5.01295,5.1924005,-1.9616178,-4.1245036,6.3829417,-0.15322891,2.3463178
0.22487882,5.018289,5.1924005,-1.9616178,-4.1245036,6.3829417,-0.15322891,2.3463178
0.22035563,5.023141,4.779078,-1.4982277,-4.183093,6.4787097,1.043872,2.3223755
0.21580863,5.0280123,4.779078,-1.4982277,-4.183093,6.4787097,1.043872,2.3223755
0.21141258,5.0323057,4.3337975,-1.0433599,-4.213986,6.7372837,2.0925324,2.4420857
0.20701317,5.036601,4.3337975,-1.0433599,-4.213986,6.7372837,2.0925324,2.4420857
0.20277286,5.040309,3.8352537,-0.5895572,-4.205464,7.4028716,2.9113493,2.8203697
0.19853505,5.044017,3.8352537,-0.5895572,-4.205464,7.4028716,2.9113493,2.8203697
0.19450235,5.0470953,3.2834468,-0.13255873,-4.1564617,6.5265937,3.2273839,3.0071173
0.19047715,5.0501738,3.2834468,-0.13255873,-4.1564617,6.5265937,3.2273839,3.0071173
0.18666947,5.0525928,2.6858332,0.3041997,-4.0765667,6.38773,3.0693667,3.4620156
0.18286933,5.0550146,2.6858332,0.3041997,-4.0765667,6.38773,3.0693667,3.4620156
0.17930257,5.056754,2.0594578,0.70367384,-3.9721708,6.7803793,2.585738,4.0078936
0.17574263,5.058498,2.0594578,0.70367384,-3.9721708,6.7803793,2.585738,4.0078936
0.17243183,5.059555,1.4160382,1.0722554,-3.8422086,6.6271505,2.815581,4.122815
0.16912328,5.060619,1.4160382,1.0722554,-3.8422086,6.6271505,2.815581,4.122815
0.16608487,5.0609913,0.76196575,1.4259231,-3.6845496,6.847417,2.585738,4.6255975
0.16304737,5.061371,0.76196575,1.4259231,-3.6845496,6.847417,2.585738,4.6255975
0.16304737,5.061371,0.76196575,1.4259231,-3.6845496,6.847417,2.585738,4.6255975
0.15751036,5.060749,0.1004365,1.7593509,-3.501324,7.1490865,2.4420857,5.109226
0.15507548,5.059756,-0.5653538,2.0821261,-3.2925322,7.101202,2.2697031,5.4779334
0.15260318,5.0587573,-0.5653538,2.0821261,-3.2925322,7.101202,2.2697031,5.4779334
0.15050283,5.0570984,-1.2311441,2.3953137,-3.0560434,6.373365,1.7525556,5.6551046
0.14837578,5.0554304,-1.2311441,2.3953137,-3.0560434,6.373365,1.7525556,5.6551046
0.14657888,5.0530853,-1.8894775,2.6786742,-2.7982495,5.779603,1.1204864,5.8083334
0.14477398,5.050748,-1.8894775,2.6786742,-2.7982495,5.779603,1.1204864,5.8083334
0.14330414,5.0477715,-2.527571,2.9140975,-2.522346,5.171476,0.47884035,5.9807158
0.1418149,5.0447836,-2.527571,2.9140975,-2.522346,5.171476,0.47884035,5.9807158
0.14065427,5.041192,-3.1411633,3.1015842,-2.2336593,4.4196963,-0.5650316,6.090849
0.13947715,5.037595,-3.1411633,3.1015842,-2.2336593,4.4196963,-0.5650316,6.090849
0.13861945,5.0334387,-3.7227976,3.242199,-1.9353853,3.6296098,-1.7190368,6.14831
0.13774146,5.0292616,-3.7227976,3.242199,-1.9353853,3.6296098,-1.7190368,6.14831
0.13718289,5.024576,-4.2660823,3.3402033,-1.6211323,2.8874073,-3.0071173,6.339846
0.13660403,5.019865,-4.2660823,3.3402033,-1.6211323,2.8874073,-3.0071173,6.339846
0.13634296,5.0146923,-4.7592998,3.3977277,-1.289835,2.2122424,-4.357447,6.2823853
0.13606314,5.00951,-4.7592998,3.3977277,-1.289835,2.2122424,-4.357447,6.2823853
0.13611037,5.0039244,-5.199254,3.4264898,-0.94042826,1.4556746,-5.717354,6.26802
0.13613836,4.9983053,-5.199254,3.4264898,-0.94042826,1.4556746,-5.717354,6.26802
0.13650262,4.992357,-5.5795536,3.4296856,-0.57291204,0.770933,-6.9767036,6.1387334
0.13684897,4.986371,-5.5795536,3.4296856,-0.57291204,0.770933,-6.9767036,6.1387334
0.13753082,4.9800987,-5.8991327,3.407315,-0.19048211,0.61291564,-8.169016,5.9807158
0.13819304,4.973817,-5.8991327,3.407315,-0.19048211,0.61291564,-8.169016,5.9807158
0.13919437,4.9673257,-6.1579924,3.366835,0.20046994,0.29688102,-9.251195,5.707777
0.14018255,4.9607844,-6.1579924,3.366835,0.20046994,0.29688102,-9.251195,5.707777
0.141502,4.954098,-6.3561316,3.3114412,0.59674835,0.33997664,-10.386047,5.4779334
0.1428098,4.947366,-6.3561316,3.3114412,0.59674835,0.33997664,-10.386047,5.4779334
0.14445601,4.9405365,-6.4903545,3.2475255,0.98876566,0.05746084,-11.200075,5.1762643
0.14608346,4.9336996,-6.4903545,3.2475255,0.98876566,0.05746084,-11.200075,5.1762643
0.14805645,4.9268227,-6.571315,3.181479,1.3743913,-0.641646,-11.927913,4.855441
0.15002282,4.919896,-6.571315,3.181479,1.3743913,-0.641646,-11.927913,4.855441
0.15231852,4.912992,-6.6064687,3.1122367,1.751495,-1.0821792,-12.382812,4.4963107
0.1546099,4.906038,-6.6064687,3.1122367,1.751495,-1.0821792,-12.382812,4.4963107
0.1572323,4.899134,-6.599012,3.0429945,2.1200764,-1.5179238,-12.665327,4.074931
0.15984192,4.892206,-6.599012,3.0429945,2.1200764,-1.5179238,-12.665327,4.074931
0.16275483,4.885353,-6.5617275,2.9737525,2.4769402,-1.4987702,-12.861651,3.9025488
0.16566813,4.8784475,-6.5617275,2.9737525,2.4769402,-1.4987702,-12.861651,3.9025488
0.16887607,4.8716545,-6.502073,2.9087713,2.8146288,-1.8435353,-13.034034,3.4045548
0.17208597,4.8648076,-6.502073,2.9087713,2.8146288,-1.8435353,-13.034034,3.4045548
0.17557687,4.858085,-6.427504,2.8501818,3.1320777,-2.1452048,-13.158532,2.9831753
0.17907017,4.851309,-6.427504,2.8501818,3.1320777,-2.1452048,-13.158532,2.9831753
0.1828258,4.8446465,-6.3412175,2.7883964,3.4218297,-2.3511062,-13.2351465,2.552219
0.18656504,4.837962,-6.3412175,2.7883964,3.4218297,-2.3511062,-13.2351465,2.552219
0.19054851,4.8314123,-6.246409,2.7223501,3.6806889,-2.5905263,-13.215993,2.1260512
0.19453287,4.824802,-6.246409,2.7223501,3.6806889,-2.5905263,-13.215993,2.1260512
0.19870774,4.8183336,-6.146274,2.6563036,3.9054596,-2.6479871,-13.158532,1.6998832
0.20287015,4.811812,-6.146274,2.6563036,3.9054596,-2.6479871,-13.158532,1.6998832
0.2072695,4.8054037,-6.041878,2.589192,4.098273,-2.753332,-13.062764,1.364695
0.21157816,4.798992,-6.041878,2.589192,4.098273,-2.753332,-13.062764,1.364695
0.2158791,4.792592,-5.9300256,2.524211,4.255932,-2.6527755,-12.899959,1.1013328
0.22020955,4.786196,-5.9300256,2.524211,4.255932,-2.6527755,-12.899959,1.1013328
0.22461793,4.7798615,-5.813912,2.460295,4.378437,-2.6192567,-12.832921,0.866701
0.22883022,4.773799,-5.813912,2.460295,4.378437,-2.6192567,-12.832921,0.866701
0.23348716,4.767295,-5.6914062,2.3995748,4.462593,-2.4660277,-12.780249,0.56982
0.2379475,4.7610326,-5.6914062,2.3995748,4.462593,-2.4660277,-12.780249,0.56982
0.24244715,4.7548904,-5.5582485,2.3409853,4.5115952,-2.4708161,-12.751518,0.30166942
0.24691701,4.7487516,-5.5582485,2.3409853,4.5115952,-2.4708161,-12.751518,0.30166942
0.25141418,4.74273,-5.414438,2.2855916,4.5286393,-2.5330653,-12.761095,-0.047884032
0.25141418,4.74273,-5.414438,2.2855916,4.5286393,-2.5330653,-12.761095,-0.047884032
0.26098642,4.730142,-5.262105,2.2280674,4.514791,-2.6288335,-12.717999,-0.29688102
0.26506424,4.724716,-5.262105,2.2280674,4.514791,-2.6288335,-12.717999,-0.29688102
0.2694118,4.7190256,-5.1001844,2.1673472,4.47005,-2.6144683,-12.674904,-0.59855044
0.27375147,4.713306,-5.1001844,2.1673472,4.47005,-2.6144683,-12.674904,-0.59855044
0.27818993,4.7075195,-4.9297423,2.102366,4.3986773,-2.528277,-12.665327,-0.79966336
0.27818993,4.7075195,-4.9297423,2.102366,4.3986773,-2.528277,-12.665327,-0.79966336
0.27818993,4.7075195,-4.9297423,2.102366,4.3986773,-2.528277,-12.665327,-0.79966336
0.29043955,4.6915607,-4.748647,2.0341892,4.300673,-2.4133554,-12.770672,-0.866701
0.29440555,4.6863832,-4.5600953,1.9681427,4.1792326,-2.3798366,-12.785037,-1.0151415
0.298408,4.6811275,-4.5600953,1.9681427,4.1792326,-2.3798366,-12.785037,-1.0151415
0.3022749,4.6760597,-4.3630214,1.9106185,4.0428786,-2.3223755,-12.780249,-1.1779473
0.30619255,4.670895,-4.3630214,1.9106185,4.0428786,-2.3223755,-12.780249,-1.1779473
0.30987364,4.666036,-4.1616864,1.8637469,3.8916113,-2.3989902,-12.885593,-1.3263878
0.31352988,4.6611824,-4.1616864,1.8637469,3.8916113,-2.3989902,-12.885593,-1.3263878
0.31703514,4.6565027,-3.9582212,1.8232667,3.7243648,-2.4660277,-12.832921,-1.4891934
0.32054114,4.651796,-3.9582212,1.8232667,3.7243648,-2.4660277,-12.832921,-1.4891934
0.32387343,4.647286,-3.752625,1.7849172,3.547531,-2.566584,-12.899959,-1.7046716
0.32717976,4.642785,-3.752625,1.7849172,3.547531,-2.566584,-12.899959,-1.7046716
0.3302819,4.6385174,-3.5480943,1.7465677,3.3621747,-2.681506,-12.77546,-1.9680338
0.3334,4.634202,-3.5480943,1.7465677,3.3621747,-2.681506,-12.77546,-1.9680338
0.3363023,4.6301217,-3.3424983,1.707153,3.1651008,-2.7964275,-12.770672,-2.0638018
0.33921063,4.626009,-3.3424983,1.707153,3.1651008,-2.7964275,-12.770672,-2.0638018
0.3419149,4.622112,-3.136902,1.6624119,2.9616354,-2.896984,-12.689269,-2.1212628
0.34460276,4.6182156,-3.136902,1.6624119,2.9616354,-2.896984,-12.689269,-2.1212628
