Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.51257,4.8570075,-0.05509211,-0.18795249,0.4806345,-6.1530986,-8.523358,1.3982137
0.51315266,4.857161,-0.046569996,-0.23908518,0.4870261,-6.009446,-8.48984,1.4173675
0.5137389,4.857316,-0.046569996,-0.23908518,0.4870261,-6.009446,-8.48984,1.4173675
0.51432055,4.8575153,-0.03804788,-0.29128313,0.49448293,-5.8705826,-8.446744,1.436521
0.514902,4.857715,-0.03804788,-0.29128313,0.49448293,-5.8705826,-8.446744,1.436521
0.5154844,4.857956,-0.029525764,-0.3413506,0.5051356,-5.7029886,-8.403648,1.4221559
0.5160667,4.8581967,-0.029525764,-0.3413506,0.5051356,-5.7029886,-8.403648,1.4221559
0.51665443,4.858463,-0.024199443,-0.38928747,0.5115272,-5.5258174,-8.394072,1.3455414
0.5172409,4.8587284,-0.024199443,-0.38928747,0.5115272,-5.5258174,-8.394072,1.3455414
0.5178237,4.859022,-0.021003649,-0.43189806,0.51472294,-5.3725886,-8.360553,1.3215994
0.51840466,4.859315,-0.021003649,-0.43189806,0.51472294,-5.3725886,-8.360553,1.3215994
0.5189628,4.8596725,-0.015677327,-0.47131285,0.51472294,-5.2241483,-8.374918,1.3982137
0.5195256,4.8600345,-0.015677327,-0.47131285,0.51472294,-5.2241483,-8.374918,1.3982137
0.520088,4.8603945,-0.012481534,-0.50327075,0.5104619,-5.1810527,-8.389283,1.3311762
0.5206473,4.8607526,-0.012481534,-0.50327075,0.5104619,-5.1810527,-8.389283,1.3311762
0.52117884,4.861165,-0.009285741,-0.53096765,0.50833136,-5.133168,-8.42759,1.388637
0.5217103,4.861578,-0.009285741,-0.53096765,0.50833136,-5.133168,-8.42759,1.388637
0.52221274,4.8620214,-0.0071552116,-0.55546874,0.50407034,-5.0900726,-8.437167,1.4077905
0.52271396,4.862466,-0.0071552116,-0.55546874,0.50407034,-5.0900726,-8.437167,1.4077905
0.52315265,4.8629446,-0.006089947,-0.576774,0.5008745,-5.0278234,-8.461109,1.5035586
0.52359146,4.863426,-0.006089947,-0.576774,0.5008745,-5.0278234,-8.461109,1.5035586
0.5240016,4.8639193,-0.0050246827,-0.59594876,0.49661347,-4.960786,-8.42759,1.4891934
0.5244094,4.864413,-0.0050246827,-0.59594876,0.49661347,-4.960786,-8.42759,1.4891934
0.52476114,4.86491,-0.0039594183,-0.6151235,0.49448293,-4.8123455,-8.389283,1.5035586
0.52510333,4.865397,-0.0039594183,-0.6151235,0.49448293,-4.8123455,-8.389283,1.5035586
0.5254499,4.8659086,-0.0018288894,-0.633233,0.49341768,-4.711789,-8.279149,1.5753847
0.525802,4.866431,-0.0018288894,-0.633233,0.49341768,-4.711789,-8.279149,1.5753847
0.5261091,4.8669353,-0.0018288894,-0.649212,0.49341768,-4.55856,-8.283937,1.5610195
0.52641165,4.8674345,-0.0018288894,-0.649212,0.49341768,-4.55856,-8.283937,1.5610195
0.5267045,4.867938,-0.0028941538,-0.6630604,0.4923524,-4.414908,-8.149862,1.5514427
0.5269978,4.8684444,-0.0028941538,-0.6630604,0.4923524,-4.414908,-8.149862,1.5514427
0.5272861,4.8689528,-0.0039594183,-0.67264783,0.4923524,-4.2760444,-8.101978,1.6089035
0.5275726,4.869459,-0.0039594183,-0.67264783,0.4923524,-4.2760444,-8.101978,1.6089035
0.5278449,4.8699512,-0.0071552116,-0.67797416,0.49448293,-4.122815,-8.058883,1.5658079
0.5281156,4.8704424,-0.0071552116,-0.67797416,0.49448293,-4.122815,-8.058883,1.5658079
0.5283831,4.8709226,-0.012481534,-0.6801047,0.49767873,-3.9791632,-8.010999,1.5610195
0.5286522,4.8714066,-0.012481534,-0.6801047,0.49767873,-3.9791632,-8.010999,1.5610195
0.5289196,4.8718796,-0.017807856,-0.6790394,0.49980927,-3.8019924,-8.030152,1.6041151
0.5291854,4.8723507,-0.017807856,-0.6790394,0.49980927,-3.8019924,-8.030152,1.6041151
0.5294506,4.872805,-0.024199443,-0.6715826,0.5019398,-3.572149,-8.0445175,1.6663644
0.5297171,4.8732624,-0.024199443,-0.6715826,0.5019398,-3.572149,-8.0445175,1.6663644
0.52998894,4.873708,-0.031656295,-0.6609299,0.5051356,-3.3566709,-8.1163435,1.7429788
0.5302608,4.8741536,-0.031656295,-0.6609299,0.5051356,-3.3566709,-8.1163435,1.7429788
0.5305385,4.8745837,-0.03698262,-0.6470815,0.5104619,-3.1316159,-8.173804,1.7956513
0.5308228,4.875025,-0.03698262,-0.6470815,0.5104619,-3.1316159,-8.173804,1.7956513
0.5310903,4.8754134,-0.042308938,-0.628972,0.51472294,-2.944868,-8.197746,1.7238252
0.5313678,4.8758163,-0.042308938,-0.628972,0.51472294,-2.944868,-8.197746,1.7238252
0.5316442,4.876194,-0.04763526,-0.6066014,0.5136577,-2.6719291,-8.259995,1.6711528
0.5319203,4.8765707,-0.04763526,-0.6066014,0.5136577,-2.6719291,-8.259995,1.6711528
0.53219545,4.8769193,-0.050831053,-0.57783926,0.5104619,-2.4516625,-8.293514,1.5753847
0.5324694,4.877267,-0.050831053,-0.57783926,0.5104619,-2.4516625,-8.293514,1.5753847
0.5327418,4.8775926,-0.05189632,-0.54268557,0.503005,-2.2697031,-8.197746,1.5705963
0.5330143,4.8779187,-0.05189632,-0.54268557,0.503005,-2.2697031,-8.197746,1.5705963
0.53327906,4.878215,-0.052961584,-0.50327075,0.4891566,-2.030283,-8.192958,1.508347
0.53354335,4.878512,-0.052961584,-0.50327075,0.4891566,-2.030283,-8.192958,1.508347
0.5338005,4.8787775,-0.05509211,-0.45639914,0.47424293,-1.9440918,-8.149862,1.5035586
0.53405726,4.8790426,-0.05509211,-0.45639914,0.47424293,-1.9440918,-8.149862,1.5035586
0.5343003,4.8792725,-0.05935317,-0.40313593,0.4508071,-1.8674773,-8.130709,1.532289
0.5345433,4.879503,-0.05935317,-0.40313593,0.4508071,-1.8674773,-8.130709,1.532289
0.53476727,4.8796906,-0.06361423,-0.34561163,0.42204496,-1.8531121,-8.09719,1.5035586
0.5349909,4.8798785,-0.06361423,-0.34561163,0.42204496,-1.8531121,-8.09719,1.5035586
0.5351896,4.880021,-0.06681002,-0.28276104,0.38689122,-1.8722657,-8.111555,1.4700398
0.5353883,4.8801637,-0.06681002,-0.28276104,0.38689122,-1.8722657,-8.111555,1.4700398
0.5355614,4.8802633,-0.07320161,-0.21777989,0.3485417,-2.0111294,-8.039729,1.5370775
0.5357292,4.8803606,-0.07320161,-0.21777989,0.3485417,-2.0111294,-8.039729,1.5370775
0.53587383,4.8804126,-0.0795932,-0.1517335,0.30806166,-2.2505496,-8.00621,1.5275006
0.53587383,4.8804126,-0.08491952,-0.08888289,0.26545107,-2.4516625,-8.020576,1.4556746
0.5361464,4.880414,-0.08491952,-0.08888289,0.26545107,-2.4516625,-8.020576,1.4556746
0.53621435,4.8804145,-0.08491952,-0.08888289,0.26545107,-2.4516625,-8.020576,1.4556746
0.53629434,4.880378,-0.092376366,-0.030293351,0.22497103,-2.705448,-8.015787,1.532289
0.53637695,4.8803396,-0.092376366,-0.030293351,0.22497103,-2.705448,-8.015787,1.532289
0.536433,4.8802595,-0.09770269,0.021904606,0.18875204,-2.9975405,-7.9631147,1.4891934
0.53648657,4.880183,-0.09770269,0.021904606,0.18875204,-2.9975405,-7.9631147,1.4891934
0.5365219,4.8800597,-0.10302901,0.06558045,0.15785937,-3.2369606,-7.991845,1.4939818
0.53654855,4.8799667,-0.10302901,0.06558045,0.15785937,-3.2369606,-7.991845,1.4939818
0.5365659,4.8798027,-0.108355336,0.102864705,0.13229302,-3.41892,-7.967903,1.5179238
0.53657657,4.8797,-0.108355336,0.102864705,0.13229302,-3.41892,-7.967903,1.5179238
0.5365677,4.8795266,-0.11368166,0.13375737,0.10779194,-3.620033,-7.991845,1.4030021
0.5365588,4.8793545,-0.11368166,0.13375737,0.10779194,-3.620033,-7.991845,1.4030021
0.5365362,4.879166,-0.11687745,0.16251951,0.087551914,-3.739743,-8.015787,1.4460979
0.5365137,4.8789783,-0.11687745,0.16251951,0.087551914,-3.739743,-8.015787,1.4460979
0.53647614,4.878771,-0.11794271,0.18915112,0.06837715,-3.8355112,-8.020576,1.4269443
0.5364384,4.8785615,-0.11794271,0.18915112,0.06837715,-3.8355112,-8.020576,1.4269443
0.53638786,4.8783193,-0.121138506,0.21578273,0.05346345,-3.98874,-8.0445175,1.3455414
0.5363374,4.8780775,-0.121138506,0.21578273,0.05346345,-3.98874,-8.0445175,1.3455414
0.5362775,4.877797,-0.124334306,0.24454488,0.039615013,-4.237737,-8.121132,1.2976574
0.53621763,4.8775163,-0.124334306,0.24454488,0.039615013,-4.237737,-8.121132,1.2976574
0.5361462,4.877223,-0.1275301,0.27330703,0.023636047,-4.4723687,-8.192958,1.3455414
0.53607476,4.87693,-0.1275301,0.27330703,0.023636047,-4.4723687,-8.192958,1.3455414
0.53599465,4.8765926,-0.13072589,0.29993862,0.00765708,-4.663905,-8.317456,1.3215994
0.5359143,4.876257,-0.13072589,0.29993862,0.00765708,-4.663905,-8.317456,1.3215994
0.53584445,4.875861,-0.13392168,0.32017866,-0.008321887,-4.951209,-8.39886,1.340753
0.5357717,4.875469,-0.13392168,0.32017866,-0.008321887,-4.951209,-8.39886,1.340753
0.53583944,4.8750267,-0.13392168,0.33189657,-0.02110506,-5.109226,-8.485051,1.3838485
0.53591394,4.874589,-0.13392168,0.33189657,-0.02110506,-5.109226,-8.485051,1.3838485
0.53605324,4.8742023,-0.13392168,0.33296183,-0.034953497,-5.291186,-8.542512,1.3455414
0.53619397,4.8738184,-0.13392168,0.33296183,-0.034953497,-5.291186,-8.542512,1.3455414
0.5363368,4.873467,-0.13179116,0.3244397,-0.04454088,-5.439626,-8.566454,1.3551182
0.53648055,4.8731165,-0.13179116,0.3244397,-0.04454088,-5.439626,-8.566454,1.3551182
0.5366147,4.872791,-0.12966062,0.3063302,-0.05412826,-5.5401826,-8.552089,1.364695
0.5367487,4.8724675,-0.12966062,0.3063302,-0.05412826,-5.5401826,-8.552089,1.364695
0.53687125,4.872193,-0.124334306,0.28076386,-0.06158511,-5.616797,-8.5473,1.4317327
0.53698754,4.871933,-0.124334306,0.28076386,-0.06158511,-5.616797,-8.5473,1.4317327
0.5371029,4.8716726,-0.120073244,0.2498712,-0.064780906,-5.6359506,-8.461109,1.3982137
0.5372237,4.8714004,-0.120073244,0.2498712,-0.064780906,-5.6359506,-8.461109,1.3982137
0.53733176,4.871181,-0.11474692,0.21471748,-0.06371564,-5.659893,-8.408437,1.436521
0.537439,4.870964,-0.11474692,0.21471748,-0.06371564,-5.659893,-8.408437,1.436521
0.5375451,4.8707547,-0.11048587,0.17956375,-0.062650375,-5.6407394,-8.327033,1.3742718
0.53765166,4.870545,-0.11048587,0.17956375,-0.062650375,-5.6407394,-8.327033,1.3742718
0.5377556,4.870365,-0.107290074,0.14441001,-0.058389317,-5.6120086,-8.279149,1.3790601
0.5378595,4.870186,-0.107290074,0.14441001,-0.058389317,-5.6120086,-8.279149,1.3790601
0.5379623,4.870039,-0.10515954,0.11138682,-0.05199773,-5.626374,-8.173804,1.4077905
0.53806514,4.8698926,-0.10515954,0.11138682,-0.05199773,-5.626374,-8.173804,1.4077905
0.5381704,4.8697653,-0.10515954,0.07942889,-0.04454088,-5.568913,-8.145074,1.3934253
0.5382755,4.8696384,-0.10515954,0.07942889,-0.04454088,-5.568913,-8.145074,1.3934253
0.5383885,4.8695254,-0.10515954,0.04853622,-0.03282297,-5.554548,-8.101978,1.3694834
0.5385014,4.8694134,-0.10515954,0.04853622,-0.03282297,-5.554548,-8.101978,1.3694834
0.5386221,4.869324,-0.106224805,0.020839343,-0.018974531,-5.463568,-8.0445175,1.3742718
0.53874266,4.869235,-0.106224805,0.020839343,-0.018974531,-5.463568,-8.0445175,1.3742718
0.53887355,4.869154,-0.108355336,-0.00366174,-0.006191358,-5.3725886,-8.0445175,1.340753
0.53900456,4.8690724,-0.108355336,-0.00366174,-0.006191358,-5.3725886,-8.0445175,1.340753
0.53914475,4.869012,-0.11048587,-0.026032293,0.008722344,-5.2624555,-8.020576,1.340753
0.5392848,4.8689513,-0.11048587,-0.026032293,0.008722344,-5.2624555,-8.020576,1.340753
0.5394398,4.8688726,-0.11368166,-0.045207053,0.022570781,-5.1906295,-8.0684595,1.283292
0.53959495,4.8687944,-0.11368166,-0.045207053,0.022570781,-5.1906295,-8.0684595,1.283292
0.5397553,4.8687515,-0.11794271,-0.06118602,0.035353955,-5.185841,-8.12592,1.3311762
0.53991556,4.8687086,-0.11794271,-0.06118602,0.035353955,-5.185841,-8.12592,1.3311762
0.5400075,4.868745,-0.122203775,-0.07609972,0.04813713,-5.0900726,-8.226477,1.4221559
0.540099,4.8687806,-0.122203775,-0.07609972,0.04813713,-5.0900726,-8.226477,1.4221559
0.5400447,4.868794,-0.12646483,-0.09207869,0.056659244,-4.9895163,-8.360553,1.3742718
0.5399908,4.8688073,-0.12646483,-0.09207869,0.056659244,-4.9895163,-8.360553,1.3742718
0.5399104,4.868783,-0.12966062,-0.106992394,0.06731189,-4.903325,-8.39886,1.364695
0.53983027,4.868759,-0.12966062,-0.106992394,0.06731189,-4.903325,-8.39886,1.364695
0.5397521,4.86872,-0.13179116,-0.121906094,0.0790298,-4.6782703,-8.494628,1.3742718
0.539674,4.8686814,-0.13179116,-0.121906094,0.0790298,-4.6782703,-8.494628,1.3742718
0.5396055,4.868664,-0.13179116,-0.1368198,0.087551914,-4.5441947,-8.485051,1.4221559
0.53953683,4.868646,-0.13179116,-0.1368198,0.087551914,-4.5441947,-8.485051,1.4221559
0.53947073,4.8686175,-0.13179116,-0.1517335,0.09713929,-4.3766007,-8.571242,1.3694834
0.5394044,4.868589,-0.13179116,-0.1517335,0.09713929,-4.3766007,-8.571242,1.3694834
0.53934413,4.8685694,-0.13179116,-0.16238615,0.104596145,-4.213795,-8.571242,1.3838485
0.539284,4.86855,-0.13179116,-0.16238615,0.104596145,-4.213795,-8.571242,1.3838485
0.5392277,4.8685246,-0.12966062,-0.17090826,0.11098773,-4.074931,-8.552089,1.3072342
0.5391726,4.8685,-0.12966062,-0.17090826,0.11098773,-4.074931,-8.552089,1.3072342
0.5391233,4.868475,-0.1275301,-0.1730388,0.118444584,-3.940856,-8.604761,1.2785037
0.5390727,4.8684487,-0.1275301,-0.1730388,0.118444584,-3.940856,-8.604761,1.2785037
0.5390306,4.868422,-0.12539956,-0.16771246,0.12483617,-3.9025488,-8.552089,1.2641385
0.5389885,4.8683953,-0.12539956,-0.16771246,0.12483617,-3.9025488,-8.552089,1.2641385
0.5389544,4.868354,-0.12326904,-0.15386403,0.13016249,-3.8402996,-8.528147,1.1923125
0.53892046,4.868313,-0.12326904,-0.15386403,0.13016249,-3.8402996,-8.528147,1.1923125
0.53889656,4.868265,-0.12326904,-0.13255873,0.13761935,-3.821146,-8.556877,1.2354081
0.5388725,4.8682175,-0.12326904,-0.13255873,0.13761935,-3.821146,-8.556877,1.2354081
0.5388571,4.8681526,-0.122203775,-0.106992394,0.14188041,-3.7588966,-8.346188,1.1827357
0.5388416,4.8680882,-0.122203775,-0.106992394,0.14188041,-3.7588966,-8.346188,1.1827357
0.53883266,4.8679943,-0.122203775,-0.07503446,0.14188041,-3.9360676,-8.303091,1.1300632
0.5388238,4.8679,-0.122203775,-0.07503446,0.14188041,-3.9360676,-8.303091,1.1300632
0.53882176,4.867769,-0.12539956,-0.03988073,0.13974987,-4.084508,-8.274361,1.0869676
0.5388197,4.867638,-0.12539956,-0.03988073,0.13974987,-4.084508,-8.274361,1.0869676
0.5388195,4.867485,-0.12859535,-0.005792269,0.13655408,-4.237737,-8.283937,1.1252748
0.53881913,4.8673325,-0.12859535,-0.005792269,0.13655408,-4.237737,-8.283937,1.1252748
0.5388181,4.867157,-0.13072589,0.022969872,0.13016249,-4.390966,-8.331821,1.1492168
0.5388168,4.8669825,-0.13072589,0.022969872,0.13016249,-4.390966,-8.331821,1.1492168
0.5388185,4.866781,-0.1360522,0.04427516,0.12590143,-4.5681367,-8.346188,1.163582
0.53881985,4.8665805,-0.1360522,0.04427516,0.12590143,-4.5681367,-8.346188,1.163582
0.53882766,4.866351,-0.13818274,0.0581236,0.12164038,-4.673482,-8.283937,1.1587936
0.5388349,4.866129,-0.13818274,0.0581236,0.12164038,-4.673482,-8.283937,1.1587936
0.5388444,4.865888,-0.14031327,0.06558045,0.11524879,-4.7644615,-8.312668,1.1683705
0.5388534,4.8656373,-0.14031327,0.06558045,0.11524879,-4.7644615,-8.312668,1.1683705
0.53884655,4.8654146,-0.14457433,0.06664571,0.11098773,-4.7884035,-8.350976,1.2066777
0.5388392,4.8651886,-0.14457433,0.06664571,0.11098773,-4.7884035,-8.350976,1.2066777
0.5388416,4.864946,-0.14670485,0.061319392,0.10992247,-4.88896,-8.293514,1.2210429
0.53884256,4.8647046,-0.14670485,0.061319392,0.10992247,-4.88896,-8.293514,1.2210429
0.5388197,4.864521,-0.14777012,0.052797277,0.10992247,-4.9224787,-8.231265,1.2593501
0.53879654,4.8643436,-0.14777012,0.052797277,0.10992247,-4.9224787,-8.231265,1.2593501
0.5388429,4.8642735,-0.14990065,0.04107937,0.11524879,-4.8841715,-8.178593,1.316811
0.5388886,4.8642054,-0.14990065,0.04107937,0.11524879,-4.8841715,-8.178593,1.316811
0.53897166,4.864159,-0.15203118,0.0251004,0.11737932,-4.8937483,-8.101978,1.2593501
0.5390522,4.864113,-0.15203118,0.0251004,0.11737932,-4.8937483,-8.101978,1.2593501
0.53913075,4.8640738,-0.1541617,0.008056169,0.120575115,-4.879383,-8.0684595,1.2401965
0.5392021,4.864032,-0.1541617,0.008056169,0.120575115,-4.879383,-8.0684595,1.2401965
0.5392034,4.863941,-0.1573575,-0.011118591,0.12803197,-4.7740383,-8.063671,1.2641385
0.5392053,4.863851,-0.1573575,-0.011118591,0.12803197,-4.7740383,-8.063671,1.2641385
0.5392184,4.863779,-0.16055329,-0.030293351,0.13548881,-4.7644615,-8.082825,1.283292
0.5392318,4.8637075,-0.16055329,-0.030293351,0.13548881,-4.7644615,-8.082825,1.283292
0.539248,4.8636475,-0.16374908,-0.050533377,0.13974987,-4.606444,-8.034941,1.3311762
0.5392647,4.8635874,-0.16374908,-0.050533377,0.13974987,-4.606444,-8.034941,1.3311762
0.53926307,4.8634906,-0.16694488,-0.06864287,0.14720672,-4.4196963,-8.010999,1.2593501
0.5392618,4.8633957,-0.16694488,-0.06864287,0.14720672,-4.4196963,-8.010999,1.2593501
0.53926474,4.86331,-0.17333646,-0.08355658,0.15146779,-4.3047748,-7.967903,1.283292
0.53926796,4.8632226,-0.17333646,-0.08355658,0.15146779,-4.3047748,-7.967903,1.283292
0.5392691,4.8631372,-0.17866279,-0.095274486,0.15146779,-4.0414124,-7.943961,1.3072342
0.53927046,4.8630524,-0.17866279,-0.095274486,0.15146779,-4.0414124,-7.943961,1.3072342
0.5392691,4.8629684,-0.18611965,-0.10060081,0.14720672,-3.8977604,-7.943961,1.3599066
0.539268,4.862884,-0.18611965,-0.10060081,0.14720672,-3.8977604,-7.943961,1.3599066
0.5392544,4.8627763,-0.19251123,-0.09953554,0.13974987,-3.9025488,-7.9822683,1.2785037
0.5392408,4.862669,-0.19251123,-0.09953554,0.13974987,-3.9025488,-7.9822683,1.2785037
0.5392128,4.862526,-0.19996808,-0.09420922,0.1269667,-3.8786068,-7.943961,1.1540052
0.53918475,4.862384,-0.19996808,-0.09420922,0.1269667,-3.8786068,-7.943961,1.1540052
0.5391428,4.862236,-0.20955546,-0.0856871,0.11098773,-3.8402996,-8.0684595,1.2258313
0.5391008,4.8620877,-0.20955546,-0.0856871,0.11098773,-3.8402996,-8.0684595,1.2258313
0.5390423,4.8619246,-0.22020811,-0.07396919,0.09181297,-3.8115692,-8.149862,1.2593501
0.53898364,4.8617616,-0.22020811,-0.07396919,0.09181297,-3.8115692,-8.149862,1.2593501
0.538901,4.8615685,-0.22766495,-0.062251285,0.07263821,-3.8115692,-8.298303,1.3120226
0.5388342,4.861412,-0.22766495,-0.062251285,0.07263821,-3.8115692,-8.298303,1.3120226
0.5387435,4.8612175,-0.23405655,-0.04627232,0.054528717,-3.763685,-8.365341,1.3072342
0.5386528,4.8610234,-0.23405655,-0.04627232,0.054528717,-3.763685,-8.365341,1.3072342
0.5385439,4.8608136,-0.2383176,-0.028162822,0.033223428,-3.7588966,-8.461109,1.3311762
0.5384351,4.860604,-0.2383176,-0.028162822,0.033223428,-3.7588966,-8.461109,1.3311762
0.53830695,4.86038,-0.24151339,-0.007922798,0.009787609,-3.7780502,-8.537724,1.3694834
0.53817916,4.860157,-0.24151339,-0.007922798,0.009787609,-3.7780502,-8.537724,1.3694834
0.5380313,4.859921,-0.24151339,0.016578285,-0.014713474,-3.7732618,-8.580819,1.4030021
0.5378834,4.8596845,-0.24151339,0.016578285,-0.014713474,-3.7732618,-8.580819,1.4030021
0.53771526,4.859429,-0.23938286,0.04214463,-0.03814929,-3.8594532,-8.63828,1.3694834
0.537547,4.859174,-0.23938286,0.04214463,-0.03814929,-3.8594532,-8.63828,1.3694834
0.53735715,4.8589005,-0.23618707,0.06771098,-0.062650375,-3.9839516,-8.652645,1.3359646
0.5371669,4.8586273,-0.23618707,0.06771098,-0.062650375,-3.9839516,-8.652645,1.3359646
0.5369555,4.85833,-0.23192601,0.09434259,-0.08715145,-4.098873,-8.7292595,1.2689269
0.5369555,4.85833,-0.23192601,0.09434259,-0.08715145,-4.098873,-8.7292595,1.2689269
0.5364826,4.8576994,-0.22766495,0.11990894,-0.11165254,-4.19943,-8.734048,1.2737153
0.5362501,4.857391,-0.22766495,0.11990894,-0.11165254,-4.19943,-8.734048,1.2737153
0.5360021,4.8570733,-0.2234039,0.14334476,-0.1340231,-4.390966,-8.772355,1.2689269
0.5357482,4.856749,-0.2234039,0.14334476,-0.1340231,-4.390966,-8.772355,1.2689269
0.5354786,4.8563776,-0.21807757,0.16358478,-0.15426312,-4.4963107,-8.743625,1.1204864
0.53522164,4.8560243,-0.21807757,0.16358478,-0.15426312,-4.4963107,-8.743625,1.1204864
0.53493375,4.8556714,-0.21381652,0.17849848,-0.17237261,-4.5537715,-8.7292595,1.2066777
0.53465706,4.8553333,-0.21381652,0.17849848,-0.17237261,-4.5537715,-8.7292595,1.2066777
0.53436494,4.854974,-0.2084902,0.19021639,-0.18622105,-4.697424,-8.724471,1.1779473
0.53407735,4.8546205,-0.2084902,0.19021639,-0.18622105,-4.697424,-8.724471,1.1779473
0.5337732,4.8542523,-0.20209861,0.1987385,-0.19900422,-4.8985367,-8.738836,1.1923125
0.5334588,4.853874,-0.20209861,0.1987385,-0.19900422,-4.8985367,-8.738836,1.1923125
0.5331756,4.853456,-0.19570702,0.2051301,-0.21072213,-5.0421886,-8.743625,1.1444284
0.5328969,4.8530464,-0.19570702,0.2051301,-0.21072213,-5.0421886,-8.743625,1.1444284
0.5327996,4.852634,-0.18931544,0.20939115,-0.21817899,-5.2528787,-8.676587,1.163582
0.532702,4.852208,-0.18931544,0.20939115,-0.21817899,-5.2528787,-8.676587,1.163582
0.5326246,4.8518195,-0.18292385,0.21258694,-0.22137478,-5.449203,-8.700529,1.1013328
0.5325485,4.8514333,-0.18292385,0.21258694,-0.22137478,-5.449203,-8.700529,1.1013328
0.5324793,4.8510575,-0.17866279,0.21365221,-0.22137478,-5.616797,-8.714894,1.067814
0.5324108,4.850682,-0.17866279,0.21365221,-0.22137478,-5.616797,-8.714894,1.067814
0.53235817,4.850337,-0.17333646,0.21045642,-0.21711372,-5.803545,-8.710106,1.1013328
0.53230566,4.8499928,-0.17333646,0.21045642,-0.21711372,-5.803545,-8.710106,1.1013328
0.53226596,4.84966,-0.16907541,0.20406483,-0.20433055,-5.932832,-8.734048,1.091756
0.5322257,4.849324,-0.16907541,0.20406483,-0.20433055,-5.932832,-8.734048,1.091756
0.532202,4.8490124,-0.16481435,0.19447745,-0.18941684,-6.0142345,-8.6574335,1.0965444
0.5321779,4.8486977,-0.16481435,0.19447745,-0.18941684,-6.0142345,-8.6574335,1.0965444
0.5321673,4.84839,-0.16055329,0.18275954,-0.17130736,-6.129156,-8.714894,1.0342951
0.5321568,4.8480797,-0.16055329,0.18275954,-0.17130736,-6.129156,-8.714894,1.0342951
0.53216046,4.847772,-0.15522698,0.1689111,-0.15000206,-6.1530986,-8.671799,0.93852705
0.5321643,4.8474655,-0.15522698,0.1689111,-0.15000206,-6.1530986,-8.671799,0.93852705
0.53219044,4.847185,-0.15096591,0.15186687,-0.12976204,-6.2249246,-8.6574335,0.9911995
0.53221667,4.8469057,-0.15096591,0.15186687,-0.12976204,-6.2249246,-8.6574335,0.9911995
0.5322628,4.8466454,-0.14777012,0.12949632,-0.107391484,-6.26802,-8.700529,1.0055647
0.53230894,4.8463864,-0.14777012,0.12949632,-0.107391484,-6.26802,-8.700529,1.0055647
0.5323776,4.846156,-0.1456396,0.104995236,-0.08395566,-6.2632318,-8.6813755,1.067814
0.53244656,4.8459253,-0.1456396,0.104995236,-0.08395566,-6.2632318,-8.6813755,1.067814
0.5325339,4.8457117,-0.14244379,0.07729836,-0.060519844,-6.253655,-8.671799,1.0342951
0.5326213,4.845498,-0.14244379,0.07729836,-0.060519844,-6.253655,-8.671799,1.0342951
0.5327312,4.845313,-0.139248,0.04853622,-0.034953497,-6.2584434,-8.75799,1.0869676
0.53284156,4.8451276,-0.139248,0.04853622,-0.034953497,-6.2584434,-8.75799,1.0869676
0.53297365,4.8449697,-0.1360522,0.017643549,-0.009387151,-6.220136,-8.700529,1.1013328
0.5331058,4.844812,-0.1360522,0.017643549,-0.009387151,-6.220136,-8.700529,1.1013328
0.53325593,4.844674,-0.13392168,-0.016444914,0.014048667,-6.129156,-8.743625,1.091756
0.53340614,4.844537,-0.13392168,-0.016444914,0.014048667,-6.129156,-8.743625,1.091756
0.5335729,4.8444223,-0.13072589,-0.052663904,0.03641922,-6.0477533,-8.791509,1.091756
0.53374,4.8443084,-0.13072589,-0.052663904,0.03641922,-6.0477533,-8.791509,1.091756
0.5339204,4.8442035,-0.12539956,-0.08888289,0.0609203,-5.932832,-8.748413,1.0103531
0.53410065,4.8440986,-0.12539956,-0.08888289,0.0609203,-5.932832,-8.748413,1.0103531
0.53430927,4.8440456,-0.121138506,-0.122971356,0.08542138,-5.837064,-8.7532015,1.1252748
0.5345398,4.8439875,-0.121138506,-0.122971356,0.08542138,-5.837064,-8.7532015,1.1252748
0.53474534,4.843957,-0.11794271,-0.15919036,0.1088572,-5.717354,-8.734048,1.1109096
0.53496486,4.8439255,-0.11794271,-0.15919036,0.1088572,-5.717354,-8.734048,1.1109096
0.5352097,4.8439403,-0.11474692,-0.19221355,0.13229302,-5.568913,-8.576031,1.1492168
0.5354546,4.843955,-0.11474692,-0.19221355,0.13229302,-5.568913,-8.576031,1.1492168
0.5356994,4.843935,-0.11048587,-0.22417149,0.15466358,-5.391742,-8.623915,1.0630256
0.5359441,4.843914,-0.11048587,-0.22417149,0.15466358,-5.391742,-8.623915,1.0630256
0.5361999,4.84404,-0.107290074,-0.25293362,0.17596887,-5.267244,-8.604761,1.1875241
0.53645605,4.8441653,-0.107290074,-0.25293362,0.17596887,-5.267244,-8.604761,1.1875241
0.5365335,4.844329,-0.106224805,-0.27636945,0.1962089,-5.094861,-8.571242,1.1779473
0.53660846,4.84449,-0.106224805,-0.27636945,0.1962089,-5.094861,-8.571242,1.1779473
0.5366427,4.84459,-0.106224805,-0.29447892,0.21218786,-4.879383,-8.6095495,1.1683705
0.53667676,4.844689,-0.106224805,-0.29447892,0.21218786,-4.879383,-8.6095495,1.1683705
