Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.568904,5.0900574,0.9874889,-0.4351037,1.5192176,-5.506664,-7.6470804,3.1794999
0.5715045,5.09335,0.9288994,-0.42338583,1.4521059,-5.291186,-7.493851,3.1651347
0.5727997,5.0950985,0.9288994,-0.42338583,1.4521059,-5.291186,-7.493851,3.1651347
0.57395166,5.096672,0.8692446,-0.40634158,1.3796679,-5.195418,-7.417237,3.0693667
0.5750668,5.0982184,0.8692446,-0.40634158,1.3796679,-5.195418,-7.417237,3.0693667
0.5761708,5.0994635,0.8042635,-0.38716683,1.2976426,-5.0996494,-7.2544312,2.873042
0.57727057,5.1007195,0.8042635,-0.38716683,1.2976426,-5.0996494,-7.2544312,2.873042
0.57827604,5.1018567,0.73608655,-0.36586154,1.2070951,-5.056554,-7.177817,2.858677
0.5792679,5.102993,0.73608655,-0.36586154,1.2070951,-5.056554,-7.177817,2.858677
0.58019066,5.1040277,0.66577905,-0.34455624,1.1122866,-5.070919,-7.1634517,2.8682537
0.58110166,5.1050615,0.66577905,-0.34455624,1.1122866,-5.070919,-7.1634517,2.8682537
0.5819284,5.105987,0.59227586,-0.32751203,1.0121517,-5.046977,-7.120356,2.7102363
0.5827509,5.1069126,0.59227586,-0.32751203,1.0121517,-5.046977,-7.120356,2.7102363
0.5834926,5.107733,0.5145115,-0.31792465,0.9098863,-5.0613422,-7.0820484,2.6431987
0.58423126,5.108553,0.5145115,-0.31792465,0.9098863,-5.0613422,-7.0820484,2.6431987
0.5848903,5.1092615,0.43355143,-0.3040762,0.81188196,-5.104438,-7.1059904,2.7964275
0.58554626,5.1099706,0.43355143,-0.3040762,0.81188196,-5.104438,-7.1059904,2.7964275
0.58614993,5.110575,0.35259134,-0.2806404,0.71494293,-5.1666875,-7.144298,2.9017725
0.58673173,5.111163,0.35259134,-0.2806404,0.71494293,-5.1666875,-7.144298,2.9017725
0.58732015,5.111693,0.2726965,-0.24974771,0.6211996,-5.2959743,-7.1059904,2.9257145
0.58790636,5.1122203,0.2726965,-0.24974771,0.6211996,-5.2959743,-7.1059904,2.9257145
0.58841306,5.112611,0.19280165,-0.21672451,0.5338479,-5.2289367,-6.9767036,2.8299465
0.58891714,5.1129994,0.19280165,-0.21672451,0.5338479,-5.2289367,-6.9767036,2.8299465
0.5893391,5.1132517,0.11397209,-0.18157078,0.44649628,-5.1666875,-6.9048777,2.7581203
0.58975935,5.1135025,0.11397209,-0.18157078,0.44649628,-5.1666875,-6.9048777,2.7581203
0.5901293,5.113647,0.03727305,-0.14641707,0.36020985,-5.1571107,-6.8809357,2.8060043
0.59049803,5.11379,0.03727305,-0.14641707,0.36020985,-5.1571107,-6.8809357,2.8060043
0.5908105,5.113822,-0.038360726,-0.111263335,0.27498868,-5.2241483,-6.861782,2.777274
0.59112215,5.1138535,-0.038360726,-0.111263335,0.27498868,-5.2241483,-6.861782,2.777274
0.5913695,5.11377,-0.10973345,-0.078240134,0.19189806,-5.2528787,-6.8186865,2.719813
0.59161776,5.113686,-0.10973345,-0.078240134,0.19189806,-5.2528787,-6.8186865,2.719813
0.59181625,5.1135187,-0.1768451,-0.048412733,0.10774217,-5.33907,-6.7564373,2.72939
0.5920152,5.1133513,-0.1768451,-0.048412733,0.10774217,-5.33907,-6.7564373,2.72939
0.5921268,5.113053,-0.2428915,-0.023911647,0.025716808,-5.2863975,-6.7372837,2.6001031
0.59223855,5.112755,-0.2428915,-0.023911647,0.025716808,-5.2863975,-6.7372837,2.6001031
0.5923032,5.112379,-0.3057421,-0.0026063593,-0.050982233,-5.291186,-6.646304,2.6240451
0.59236836,5.1120033,-0.3057421,-0.0026063593,-0.050982233,-5.291186,-6.646304,2.6240451
0.59237045,5.1115313,-0.3685927,0.0165684,-0.12874654,-5.3582234,-6.679823,2.6240451
0.59237295,5.111066,-0.3685927,0.0165684,-0.12874654,-5.3582234,-6.679823,2.6240451
0.5923254,5.110526,-0.4293128,0.034677897,-0.20331505,-5.4300494,-6.670246,2.6862943
0.59228086,5.1100135,-0.4293128,0.034677897,-0.20331505,-5.4300494,-6.670246,2.6862943
0.5921769,5.1094007,-0.48683706,0.046395805,-0.27468777,-5.8945246,-6.603208,2.60968
0.5920676,5.108757,-0.48683706,0.046395805,-0.27468777,-5.8945246,-6.603208,2.60968
0.59191465,5.1081047,-0.5401003,0.052787393,-0.33860365,-6.2009826,-6.5840545,2.8060043
0.5917621,5.1074557,-0.5401003,0.052787393,-0.33860365,-6.2009826,-6.5840545,2.8060043
0.5915576,5.1067557,-0.59123296,0.048526336,-0.39186686,-6.009446,-6.694188,2.9257145
0.59135145,5.106052,-0.59123296,0.048526336,-0.39186686,-6.009446,-6.694188,2.9257145
0.5910852,5.1053443,-0.6391699,0.041069485,-0.43980375,-5.90889,-6.909666,3.2034419
0.5908182,5.104636,-0.6391699,0.041069485,-0.43980375,-5.90889,-6.909666,3.2034419
0.5904618,5.103923,-0.6807152,0.035743162,-0.48134908,-5.6982,-7.2209125,3.3854012
0.59010553,5.1032104,-0.6807152,0.035743162,-0.48134908,-5.6982,-7.2209125,3.3854012
0.589648,5.1024647,-0.7169342,0.03361263,-0.5165028,-5.6407394,-7.5800424,3.572149
0.58919096,5.1017184,-0.7169342,0.03361263,-0.5165028,-5.6407394,-7.5800424,3.572149
0.5886538,5.1009245,-0.74676156,0.03254737,-0.54739547,-5.5976434,-7.848193,3.4955344
0.5881192,5.100132,-0.74676156,0.03254737,-0.54739547,-5.5976434,-7.848193,3.4955344
0.5874889,5.0992527,-0.7733932,0.031482104,-0.5729618,-5.535394,-8.121132,3.4524388
0.58686113,5.098378,-0.7733932,0.031482104,-0.5729618,-5.535394,-8.121132,3.4524388
0.58618224,5.0974097,-0.79576373,0.02828631,-0.59639764,-5.57849,-8.331821,3.371036
0.58550286,5.0964456,-0.79576373,0.02828631,-0.59639764,-5.57849,-8.331821,3.371036
0.5848187,5.0953875,-0.8160038,0.020829458,-0.61663765,-5.659893,-8.504205,3.2561142
0.584133,5.0943317,-0.8160038,0.020829458,-0.61663765,-5.659893,-8.504205,3.2561142
0.5834751,5.09322,-0.8362438,0.008046285,-0.6336819,-5.674258,-8.504205,3.064578
0.5828168,5.0921097,-0.8362438,0.008046285,-0.6336819,-5.674258,-8.504205,3.064578
0.5821438,5.0909886,-0.85541856,-0.013259004,-0.64646506,-5.6790466,-8.528147,3.0358477
0.5814706,5.089868,-0.85541856,-0.013259004,-0.64646506,-5.6790466,-8.528147,3.0358477
0.5808009,5.0887356,-0.87778914,-0.042021144,-0.6539219,-5.650316,-8.528147,2.873042
0.5801312,5.087604,-0.87778914,-0.042021144,-0.6539219,-5.650316,-8.528147,2.873042
0.5794331,5.0864573,-0.89802915,-0.07717487,-0.66244406,-5.602432,-8.451532,2.8443117
0.5787531,5.0853405,-0.89802915,-0.07717487,-0.66244406,-5.602432,-8.451532,2.8443117
0.578011,5.0842214,-0.91826916,-0.11445913,-0.66883564,-5.377377,-8.470686,2.825158
0.57726955,5.0831037,-0.91826916,-0.11445913,-0.66883564,-5.377377,-8.470686,2.825158
0.5764832,5.0820036,-0.93637866,-0.15067811,-0.6741619,-5.2145715,-8.456321,2.8682537
0.575698,5.080906,-0.93637866,-0.15067811,-0.6741619,-5.2145715,-8.456321,2.8682537
0.57488054,5.079829,-0.9512924,-0.18157078,-0.678423,-5.109226,-8.470686,2.9257145
0.5740624,5.0787535,-0.9512924,-0.18157078,-0.678423,-5.109226,-8.470686,2.9257145
0.5732237,5.0776954,-0.96301025,-0.2050066,-0.6816188,-5.00867,-8.552089,2.9783869
0.57240486,5.076664,-0.96301025,-0.2050066,-0.6816188,-5.00867,-8.552089,2.9783869
0.571534,5.075592,-0.9715324,-0.2231161,-0.6837493,-5.0278234,-8.580819,3.016694
0.57063043,5.0744815,-0.9715324,-0.2231161,-0.6837493,-5.0278234,-8.580819,3.016694
0.569795,5.07345,-0.97685874,-0.23589927,-0.6837493,-5.070919,-8.7053175,2.9975405
0.56896245,5.0724244,-0.97685874,-0.23589927,-0.6837493,-5.070919,-8.7053175,2.9975405
0.56812406,5.0713973,-0.9800545,-0.24548666,-0.6816188,-5.0757074,-8.810662,3.0119057
0.5672705,5.0703545,-0.9800545,-0.24548666,-0.6816188,-5.0757074,-8.810662,3.0119057
0.56642383,5.0693007,-0.9800545,-0.2561393,-0.67948824,-5.104438,-8.930372,2.9257145
0.5655768,5.0682483,-0.9800545,-0.2561393,-0.67948824,-5.104438,-8.930372,2.9257145
0.5647323,5.0672073,-0.97898924,-0.2657267,-0.67309666,-5.161899,-8.99741,2.9592333
0.5638865,5.066166,-0.97898924,-0.2657267,-0.67309666,-5.161899,-8.99741,2.9592333
0.56305504,5.0651236,-0.977924,-0.27637932,-0.6635093,-5.12838,-9.011775,2.8538885
0.56222224,5.06408,-0.977924,-0.27637932,-0.6635093,-5.12838,-9.011775,2.8538885
0.5613958,5.063046,-0.97898924,-0.29129303,-0.65498716,-5.1235914,-9.030929,2.825158
0.5605688,5.0620127,-0.97898924,-0.29129303,-0.65498716,-5.1235914,-9.030929,2.825158
0.55973256,5.0610065,-0.97898924,-0.31046778,-0.64646506,-4.9895163,-9.107543,2.8778305
0.5588966,5.0600033,-0.97898924,-0.31046778,-0.64646506,-4.9895163,-9.107543,2.8778305
0.5580593,5.0590096,-0.98111975,-0.33177307,-0.6390082,-4.9799395,-9.097966,2.8634653
0.5580593,5.0590096,-0.98111975,-0.33177307,-0.6390082,-4.9799395,-9.097966,2.8634653
0.5563286,5.056962,-0.982185,-0.3520131,-0.6304861,-4.975151,-9.074024,2.8443117
0.55528647,5.0557404,-0.982185,-0.3520131,-0.6304861,-4.975151,-9.074024,2.8443117
0.55471855,5.055064,-0.9843156,-0.36905733,-0.6187682,-5.056554,-9.030929,2.7964275
0.5539006,5.054091,-0.9843156,-0.36905733,-0.6187682,-5.056554,-9.030929,2.7964275
0.5530811,5.053117,-0.98857665,-0.3850363,-0.61024606,-5.0996494,-9.021352,2.801216
0.5522614,5.0521436,-0.98857665,-0.3850363,-0.61024606,-5.0996494,-9.021352,2.801216
0.55145466,5.051175,-0.99283767,-0.39995,-0.60172397,-5.1523223,-8.930372,2.7820623
0.5506412,5.0502005,-0.99283767,-0.39995,-0.60172397,-5.1523223,-8.930372,2.7820623
0.5498318,5.049225,-0.99709874,-0.41060266,-0.59000605,-5.1523223,-8.896853,2.777274
0.5490392,5.04827,-0.99709874,-0.41060266,-0.59000605,-5.1523223,-8.896853,2.777274
0.548259,5.047304,-1.0013598,-0.42019004,-0.57828814,-5.1140146,-8.892065,2.6862943
0.54747564,5.0463343,-1.0013598,-0.42019004,-0.57828814,-5.1140146,-8.892065,2.6862943
0.546707,5.045361,-1.0066861,-0.42764688,-0.5676355,-5.1140146,-8.896853,2.6384103
0.54593915,5.0443892,-1.0066861,-0.42764688,-0.5676355,-5.1140146,-8.896853,2.6384103
0.5451717,5.043421,-1.0130777,-0.4329732,-0.5569829,-4.9943047,-8.939949,2.6048915
0.5444047,5.0424533,-1.0130777,-0.4329732,-0.5569829,-4.9943047,-8.939949,2.6048915
0.5436233,5.041458,-1.0215998,-0.43723425,-0.549526,-4.903325,-9.002198,2.552219
0.5425533,5.0400968,-1.0215998,-0.43723425,-0.549526,-4.903325,-9.002198,2.552219
0.5421021,5.039517,-1.0279914,-0.43829954,-0.5431344,-4.865018,-9.002198,2.5330653
0.5413547,5.038556,-1.0279914,-0.43829954,-0.5431344,-4.865018,-9.002198,2.5330653
0.5406035,5.037578,-1.0354483,-0.43723425,-0.5399386,-4.76925,-9.035717,2.4660277
0.5398545,5.036603,-1.0354483,-0.43723425,-0.5399386,-4.76925,-9.035717,2.4660277
0.5390954,5.035624,-1.0418398,-0.43084267,-0.5367428,-4.6830587,-8.973468,2.5234885
0.5383301,5.034638,-1.0418398,-0.43084267,-0.5367428,-4.6830587,-8.973468,2.5234885
0.53757346,5.0336466,-1.0471661,-0.41912475,-0.5388734,-4.582502,-8.920795,2.4612393
0.5368157,5.032655,-1.0471661,-0.41912475,-0.5388734,-4.582502,-8.920795,2.4612393
0.53604877,5.03166,-1.0514272,-0.40527633,-0.54526496,-4.4436383,-8.78672,2.4756045
0.53526515,5.030646,-1.0514272,-0.40527633,-0.54526496,-4.4436383,-8.78672,2.4756045
0.5344987,5.029681,-1.0514272,-0.38610157,-0.55378705,-4.390966,-8.714894,2.6048915
0.5337204,5.0287027,-1.0514272,-0.38610157,-0.55378705,-4.390966,-8.714894,2.6048915
0.5329354,5.0277205,-1.0471661,-0.363731,-0.56550497,-4.3287168,-8.695741,2.6240451
0.5321485,5.026738,-1.0471661,-0.363731,-0.56550497,-4.3287168,-8.695741,2.6240451
0.53135645,5.025776,-1.0397093,-0.33603412,-0.57828814,-4.3622355,-8.571242,2.7581203
0.5305655,5.0248165,-1.0397093,-0.33603412,-0.57828814,-4.3622355,-8.571242,2.7581203
0.5297761,5.023876,-1.0258609,-0.30514148,-0.59213656,-4.3718123,-8.51857,2.8682537
0.5289647,5.022911,-1.0258609,-0.30514148,-0.59213656,-4.3718123,-8.51857,2.8682537
0.52820045,5.022007,-1.0056208,-0.27318352,-0.6027892,-4.3478703,-8.508993,2.9161377
0.527328,5.020976,-1.0056208,-0.27318352,-0.6027892,-4.3478703,-8.508993,2.9161377
0.52662784,5.0201535,-0.98111975,-0.2412256,-0.61237663,-4.3143516,-8.475474,2.896984
0.5258267,5.0192127,-0.98111975,-0.2412256,-0.61237663,-4.3143516,-8.475474,2.896984
0.52506447,5.0183225,-0.9502271,-0.20713714,-0.621964,-4.213795,-8.504205,2.8634653
0.5242831,5.017412,-0.9502271,-0.20713714,-0.621964,-4.213795,-8.504205,2.8634653
0.52350265,5.016513,-0.9140081,-0.1719834,-0.62835556,-4.1659107,-8.532935,2.8778305
0.5226784,5.015565,-0.9140081,-0.1719834,-0.62835556,-4.1659107,-8.532935,2.8778305
0.5219485,5.014739,-0.8745933,-0.13896021,-0.6336819,-4.1132383,-8.6334915,2.9113493
0.5211743,5.013864,-0.8745933,-0.13896021,-0.6336819,-4.1132383,-8.6334915,2.9113493
0.5203977,5.0130024,-0.8309175,-0.10806754,-0.6400735,-4.074931,-8.662222,2.8203697
0.5196223,5.0121427,-0.8309175,-0.10806754,-0.6400735,-4.074931,-8.662222,2.8203697
0.5188518,5.0113096,-0.7851111,-0.078240134,-0.64113873,-4.0462008,-8.762778,2.8538885
0.5180853,5.010483,-0.7851111,-0.078240134,-0.64113873,-4.0462008,-8.762778,2.8538885
0.5173272,5.009686,-0.7393047,-0.049477994,-0.6400735,-4.0078936,-8.7532015,2.858677
0.51610106,5.0084,-0.6934984,-0.020715855,-0.63474715,-4.036624,-8.805874,2.9161377
0.51610106,5.0084,-0.6934984,-0.020715855,-0.63474715,-4.036624,-8.805874,2.9161377
0.51610106,5.0084,-0.6934984,-0.020715855,-0.63474715,-4.036624,-8.805874,2.9161377
0.514337,5.006602,-0.64982253,0.006981021,-0.6251598,-4.1276035,-8.834604,2.8395233
0.5136421,5.0059032,-0.64982253,0.006981021,-0.6251598,-4.1276035,-8.834604,2.8395233
0.51293945,5.0052094,-0.6061467,0.03361263,-0.60811555,-4.237737,-8.801085,2.8538885
0.5122071,5.004488,-0.6061467,0.03361263,-0.60811555,-4.237737,-8.801085,2.8538885
0.5115306,5.003824,-0.5635361,0.05917898,-0.5846797,-4.3287168,-8.844181,2.8203697
0.51087075,5.0031767,-0.5635361,0.05917898,-0.5846797,-4.3287168,-8.844181,2.8203697
0.5102351,5.002554,-0.52625185,0.082614794,-0.5569829,-4.4580035,-8.863335,2.825158
0.5095923,5.0019255,-0.52625185,0.082614794,-0.5569829,-4.4580035,-8.863335,2.825158
0.5090023,5.0013447,-0.4910981,0.10178956,-0.5207639,-4.5537715,-8.872911,2.8538885
0.50841415,5.0007668,-0.4910981,0.10178956,-0.5207639,-4.5537715,-8.872911,2.8538885
0.50785726,5.0001993,-0.46127072,0.11670326,-0.48134908,-4.572925,-8.896853,2.7629087
0.50730085,4.999634,-0.46127072,0.11670326,-0.48134908,-4.572925,-8.896853,2.7629087
0.50679255,4.999103,-0.4325086,0.1273559,-0.43660796,-4.572925,-8.978256,2.8107927
0.5062849,4.9985733,-0.4325086,0.1273559,-0.43660796,-4.572925,-8.978256,2.8107927
0.50582445,4.998073,-0.40907276,0.13587803,-0.3908016,-4.5872903,-8.978256,2.8107927
0.50536484,4.997574,-0.40907276,0.13587803,-0.3908016,-4.5872903,-8.978256,2.8107927
0.5049454,4.9970846,-0.39096326,0.14226961,-0.34392995,-4.501099,-8.959103,2.753332
0.5045259,4.9965954,-0.39096326,0.14226961,-0.34392995,-4.501099,-8.959103,2.753332
0.5041448,4.9961123,-0.37604955,0.14653066,-0.29599306,-4.390966,-8.858546,2.6862943
0.5037743,4.9956427,-0.37604955,0.14653066,-0.29599306,-4.390966,-8.858546,2.6862943
0.503447,4.9951854,-0.36752746,0.15292226,-0.25018668,-4.31914,-8.791509,2.6910827
0.50312,4.9947286,-0.36752746,0.15292226,-0.25018668,-4.31914,-8.791509,2.6910827
0.50282544,4.99425,-0.36646217,0.16250964,-0.2107719,-4.237737,-8.6334915,2.528277
0.5025248,4.993762,-0.36646217,0.16250964,-0.2107719,-4.237737,-8.6334915,2.528277
0.5022695,4.9932885,-0.3685927,0.17422754,-0.17774871,-4.223372,-8.528147,2.4851813
0.5020103,4.9928083,-0.3685927,0.17422754,-0.17774871,-4.223372,-8.528147,2.4851813
0.5017813,4.992284,-0.37604955,0.18807597,-0.14898656,-4.213795,-8.461109,2.3415294
0.50155175,4.9917593,-0.37604955,0.18807597,-0.14898656,-4.213795,-8.461109,2.3415294
0.50133073,4.9911375,-0.38883275,0.19979389,-0.12555075,-4.1802764,-8.422802,2.2505496
0.50113124,4.9905787,-0.38883275,0.19979389,-0.12555075,-4.1802764,-8.422802,2.2505496
0.5009742,4.9900327,-0.4048117,0.21364233,-0.104245454,-4.0653543,-8.37013,2.1547816
0.50080615,4.9894524,-0.4048117,0.21364233,-0.104245454,-4.0653543,-8.37013,2.1547816
0.5006556,4.988858,-0.42292118,0.22855602,-0.091462284,-3.9935284,-8.331821,2.1308396
0.50050026,4.988249,-0.42292118,0.22855602,-0.091462284,-3.9935284,-8.331821,2.1308396
0.5003503,4.987619,-0.44103068,0.244535,-0.08720122,-3.892972,-8.283937,2.1212628
0.50020015,4.9869895,-0.44103068,0.244535,-0.08720122,-3.892972,-8.283937,2.1212628
0.5000521,4.9863367,-0.45807493,0.2626445,-0.08720122,-3.8307228,-8.279149,2.1260512
0.499903,4.9856815,-0.45807493,0.2626445,-0.08720122,-3.8307228,-8.279149,2.1260512
0.49977446,4.9849777,-0.47298864,0.280754,-0.093592815,-3.9983168,-8.283937,1.982399
0.49964494,4.984273,-0.47298864,0.280754,-0.093592815,-3.9983168,-8.283937,1.982399
0.49953812,4.9835157,-0.48683706,0.29673296,-0.10531072,-4.209007,-8.1881695,1.9297266
0.4994304,4.9827595,-0.48683706,0.29673296,-0.10531072,-4.209007,-8.1881695,1.9297266
0.49934545,4.9819694,-0.5006855,0.3073856,-0.11915916,-4.333505,-8.154651,1.8722657
0.49926025,4.981185,-0.5006855,0.3073856,-0.11915916,-4.333505,-8.154651,1.8722657
0.49920377,4.9803715,-0.5134687,0.31164664,-0.13407286,-4.4675803,-8.054094,1.8674773
0.49914634,4.9795523,-0.5134687,0.31164664,-0.13407286,-4.4675803,-8.054094,1.8674773
0.49910635,4.978727,-0.5273171,0.31164664,-0.14579077,-4.5298295,-7.97748,1.8387469
0.49906656,4.977907,-0.5273171,0.31164664,-0.14579077,-4.5298295,-7.97748,1.8387469
0.49904287,4.9770775,-0.54116553,0.30525506,-0.15644342,-4.5394063,-7.872135,1.9201498
0.49902007,4.976244,-0.54116553,0.30525506,-0.15644342,-4.5394063,-7.872135,1.9201498
0.49897462,4.9754,-0.5539487,0.29673296,-0.162835,-4.501099,-7.905654,1.9871874
0.4989308,4.9745593,-0.5539487,0.29673296,-0.162835,-4.501099,-7.905654,1.9871874
0.49872652,4.9737463,-0.56886244,0.28821084,-0.1660308,-4.3143516,-7.9822683,2.0590134
0.49851966,4.9729376,-0.56886244,0.28821084,-0.1660308,-4.3143516,-7.9822683,2.0590134
0.49829754,4.972213,-0.5848414,0.27862346,-0.16922659,-4.209007,-8.020576,2.1978772
0.49807632,4.971491,-0.5848414,0.27862346,-0.16922659,-4.209007,-8.020576,2.1978772
0.4978576,4.9707675,-0.60082036,0.27223188,-0.17135713,-4.122815,-8.058883,2.2601264
0.49763998,4.9700465,-0.60082036,0.27223188,-0.17135713,-4.122815,-8.058883,2.2601264
0.49741128,4.9692955,-0.6178646,0.26903608,-0.17348765,-4.1276035,-8.178593,2.2505496
0.4971837,4.9685473,-0.6178646,0.26903608,-0.17348765,-4.1276035,-8.178593,2.2505496
0.4969675,4.967803,-0.6359741,0.2679708,-0.17561817,-4.175488,-8.327033,2.3894134
0.49675262,4.967061,-0.6359741,0.2679708,-0.17561817,-4.175488,-8.327033,2.3894134
0.49654764,4.966313,-0.6540836,0.264775,-0.17348765,-4.3382936,-8.39886,2.3942018
0.49634406,4.965566,-0.6540836,0.264775,-0.17348765,-4.3382936,-8.39886,2.3942018
0.49614018,4.9648046,-0.67219305,0.25731817,-0.17029186,-4.4005427,-8.470686,2.384625
0.49593753,4.964044,-0.67219305,0.25731817,-0.17029186,-4.4005427,-8.470686,2.384625
0.49575603,4.9632816,-0.69136786,0.25092658,-0.16176973,-4.4580035,-8.51857,2.4420857
0.49557588,4.9625216,-0.69136786,0.25092658,-0.16176973,-4.4580035,-8.51857,2.4420857
0.495396,4.9617424,-0.7094773,0.24240446,-0.15111709,-4.4723687,-8.590396,2.4277205
0.4952173,4.960964,-0.7094773,0.24240446,-0.15111709,-4.4723687,-8.590396,2.4277205
0.4950246,4.9601545,-0.7254563,0.23175181,-0.13833392,-4.4005427,-8.566454,2.3223755
0.49483275,4.959346,-0.7254563,0.23175181,-0.13833392,-4.4005427,-8.566454,2.3223755
0.49464273,4.958522,-0.7393047,0.22003391,-0.12555075,-4.3861775,-8.599973,2.2936451
0.49445397,4.9576983,-0.7393047,0.22003391,-0.12555075,-4.3861775,-8.599973,2.2936451
0.49426693,4.9568567,-0.7531532,0.208316,-0.11276757,-4.3143516,-8.571242,2.2457612
0.49408054,4.9560165,-0.7531532,0.208316,-0.11276757,-4.3143516,-8.571242,2.2457612
0.4938933,4.955143,-0.76274055,0.19872862,-0.0999844,-4.2425256,-8.561666,2.1452048
0.4937064,4.954272,-0.76274055,0.19872862,-0.0999844,-4.2425256,-8.561666,2.1452048
0.49352524,4.953392,-0.77232796,0.18807597,-0.090397015,-4.2042184,-8.585608,2.1260512
0.4933441,4.9525146,-0.77232796,0.18807597,-0.090397015,-4.2042184,-8.585608,2.1260512
0.49316972,4.951646,-0.77871954,0.18168439,-0.08400543,-4.1802764,-8.523358,2.135628
0.4929961,4.95078,-0.77871954,0.18168439,-0.08400543,-4.1802764,-8.523358,2.135628
0.49282494,4.949899,-0.7819153,0.17635807,-0.076548584,-4.1706996,-8.552089,2.087744
0.4926538,4.9490213,-0.7819153,0.17635807,-0.076548584,-4.1706996,-8.552089,2.087744
0.49248788,4.9481187,-0.78085005,0.1752928,-0.07015699,-4.1946416,-8.51857,1.9919758
0.49232158,4.947219,-0.78085005,0.1752928,-0.07015699,-4.1946416,-8.51857,1.9919758
0.49216518,4.9462957,-0.776589,0.17422754,-0.0669612,-4.1515455,-8.508993,1.8866309
0.49200767,4.9453754,-0.776589,0.17422754,-0.0669612,-4.1515455,-8.508993,1.8866309
0.4918557,4.944457,-0.76913214,0.17422754,-0.06376541,-4.0892963,-8.499416,1.8387469
0.49170288,4.94354,-0.76913214,0.17422754,-0.06376541,-4.0892963,-8.499416,1.8387469
0.49157658,4.9425983,-0.76061004,0.17422754,-0.062700145,-4.0462008,-8.432379,1.6376339
0.4914487,4.941655,-0.76061004,0.17422754,-0.062700145,-4.0462008,-8.432379,1.6376339
0.4913175,4.940724,-0.7531532,0.17422754,-0.064830676,-4.003105,-8.451532,1.6136919
0.49118617,4.9397984,-0.7531532,0.17422754,-0.064830676,-4.003105,-8.451532,1.6136919
0.4910499,4.9388723,-0.7414353,0.17209701,-0.07441805,-3.8067808,-8.394072,1.5753847
0.4910499,4.9388723,-0.7414353,0.17209701,-0.07441805,-3.8067808,-8.394072,1.5753847
0.4910499,4.9388723,-0.7414353,0.17209701,-0.07441805,-3.8067808,-8.394072,1.5753847
0.4905611,4.9359508,-0.7414353,0.17209701,-0.07441805,-3.8067808,-8.394072,1.5753847
0.49043775,4.9352174,-0.73823947,0.17422754,-0.08080964,-3.9360676,-8.389283,1.5801731
0.49028423,4.934309,-0.73823947,0.17422754,-0.08080964,-3.9360676,-8.389283,1.5801731
0.49012065,4.933403,-0.7350437,0.17422754,-0.08720122,-4.146757,-8.422802,1.6903064
0.4899561,4.932501,-0.7350437,0.17422754,-0.08720122,-4.146757,-8.422802,1.6903064
0.48977116,4.9316244,-0.7297174,0.17209701,-0.093592815,-4.1371803,-8.542512,1.7621324
0.48958343,4.9307404,-0.7297174,0.17209701,-0.093592815,-4.1371803,-8.542512,1.7621324
0.48938933,4.929935,-0.7233258,0.16783595,-0.09678861,-4.060566,-8.528147,1.934515
0.48919517,4.92913,-0.7233258,0.16783595,-0.09678861,-4.060566,-8.528147,1.934515
0.4890007,4.9283433,-0.71480364,0.16357489,-0.09891914,-3.9983168,-8.556877,1.9871874
0.48880717,4.92756,-0.71480364,0.16357489,-0.09891914,-3.9983168,-8.556877,1.9871874
0.48861006,4.9267855,-0.7052163,0.1603791,-0.10104966,-4.012682,-8.595184,1.982399
0.48841357,4.9260135,-0.7052163,0.1603791,-0.10104966,-4.012682,-8.595184,1.982399
0.4882252,4.9252768,-0.6934984,0.15505278,-0.10318019,-4.084508,-8.561666,2.0494366
0.48803777,4.9245415,-0.6934984,0.15505278,-0.10318019,-4.084508,-8.561666,2.0494366
0.48784432,4.923821,-0.67964995,0.14759593,-0.10531072,-4.10845,-8.604761,2.0350714
0.48765177,4.9231014,-0.67964995,0.14759593,-0.10531072,-4.10845,-8.604761,2.0350714
0.48744935,4.922388,-0.66367096,0.14013907,-0.10531072,-4.060566,-8.6574335,1.9919758
0.48724774,4.9216766,-0.66367096,0.14013907,-0.10531072,-4.060566,-8.6574335,1.9919758
0.48705658,4.9210076,-0.64556146,0.13161696,-0.10531072,-4.146757,-8.652645,2.054225
0.48686635,4.920339,-0.64556146,0.13161696,-0.10531072,-4.146757,-8.652645,2.054225
0.4866566,4.9196286,-0.62532145,0.12202958,-0.10318019,-4.189853,-8.686164,2.0494366
0.48648724,4.9190526,-0.62532145,0.12202958,-0.10318019,-4.189853,-8.686164,2.0494366
0.48629755,4.91844,-0.6018856,0.11031167,-0.09891914,-4.232949,-8.714894,2.0159178
0.48610848,4.9178276,-0.6018856,0.11031167,-0.09891914,-4.232949,-8.714894,2.0159178
0.485919,4.91724,-0.57738453,0.098593764,-0.092527546,-4.223372,-8.762778,2.006341
0.4857283,4.916648,-0.57738453,0.098593764,-0.092527546,-4.223372,-8.762778,2.006341
0.4855434,4.9160886,-0.555014,0.08794112,-0.08400543,-4.1946416,-8.810662,2.006341
0.48535958,4.9155316,-0.555014,0.08794112,-0.08400543,-4.1946416,-8.810662,2.006341
0.48517838,4.9149985,-0.5315782,0.07728848,-0.075483315,-4.2281604,-8.762778,1.9536686
0.4849977,4.914466,-0.5315782,0.07728848,-0.075483315,-4.2281604,-8.762778,1.9536686
0.4849977,4.914466,-0.5315782,0.07728848,-0.075483315,-4.2281604,-8.762778,1.9536686
