Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2190576,4.8084383,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.648633,0.93373865
6.2190576,4.8084383,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.648633,0.93373865
6.2190576,4.8084383,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.639056,0.91937345
6.2191195,4.80824,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.639056,0.93373865
6.219184,4.80829,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.639056,0.93373865
6.219014,4.8083115,-0.0018183207,-0.0014543843,-0.03845817,0.6512229,-9.653421,0.93373865
6.2188325,4.8083344,-0.0018183207,-0.0014543843,-0.03845817,0.6512229,-9.653421,0.93373865
6.2188764,4.808413,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.667787,0.94810385
6.2189226,4.808493,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.667787,0.94810385
6.218877,4.8085885,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.643845,1.0390835
6.218877,4.8085885,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.643845,1.0390835
6.218877,4.8085885,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.643845,1.0390835
6.2189193,4.808309,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.653421,0.8762778
6.219035,4.8082576,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.65821,0.92416185
6.219035,4.8082576,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.65821,0.92416185
6.219035,4.8082576,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.65821,0.92416185
6.2192593,4.808186,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.648633,0.94331545
6.2192802,4.808247,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.648633,0.94331545
6.2193108,4.808332,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.648633,0.94331545
6.2191567,4.808385,-0.00075305626,-0.0025196488,-0.03632764,0.62728083,-9.605537,0.92895025
6.219003,4.808439,-0.00075305626,-0.0025196488,-0.03632764,0.62728083,-9.605537,0.92895025
6.2190156,4.808531,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.610326,0.9672575
6.219029,4.808623,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.610326,0.9672575
6.219093,4.80869,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.629479,0.94810385
6.2191563,4.808757,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.629479,0.94810385
6.219143,4.808856,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.643845,0.9672575
6.21913,4.808955,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.643845,0.9672575
6.2191544,4.8088675,0.0013774727,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.8858546
6.2191787,4.808779,0.0013774727,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.8858546
6.219018,4.808735,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.68694,0.93373865
6.2188582,4.808689,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.68694,0.93373865
6.218809,4.8085895,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.653421,0.90979666
6.218762,4.80849,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.653421,0.90979666
6.21879,4.8084006,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.90021986
6.2188196,4.808312,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.90021986
6.2188306,4.808405,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.672575,0.9576807
6.2188425,4.808497,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.672575,0.9576807
6.218885,4.8084145,-0.00075305626,0.0006761446,-0.037392907,0.61770403,-9.682152,0.92416185
6.21893,4.8083334,-0.00075305626,0.0006761446,-0.037392907,0.61770403,-9.682152,0.92416185
6.218988,4.808406,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.94810385
6.2190475,4.8084784,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.94810385
6.2189837,4.8085976,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.619903,0.93852705
6.2189355,4.808695,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.619903,0.93852705
6.2189713,4.8086233,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.619903,0.89543146
6.2190294,4.808509,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.619903,0.89543146
6.2190256,4.8084574,-0.00075305626,-0.0014543843,-0.0405887,0.60333884,-9.648633,0.8762778
6.21902,4.8083606,-0.00075305626,-0.0014543843,-0.0405887,0.60333884,-9.648633,0.8762778
6.2191067,4.8083153,0.0003122082,-0.0014543843,-0.039523434,0.59376204,-9.662998,0.91937345
6.219189,4.8082724,0.0003122082,-0.0014543843,-0.039523434,0.59376204,-9.662998,0.91937345
6.2192388,4.8083477,0.0003122082,-0.0014543843,-0.0405887,0.59855044,-9.624691,0.94331545
6.21929,4.808423,0.0003122082,-0.0014543843,-0.0405887,0.59855044,-9.624691,0.94331545
6.2193055,4.808514,0.0003122082,-0.0014543843,-0.039523434,0.59855044,-9.634268,0.9624691
6.2193227,4.808605,0.0003122082,-0.0014543843,-0.039523434,0.59855044,-9.634268,0.9624691
6.219416,4.808573,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.65821,0.92416185
6.2195096,4.80854,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.65821,0.92416185
6.219489,4.808638,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.629479,0.9528923
6.2194695,4.808738,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.629479,0.9528923
6.2194815,4.8086457,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.643845,0.90500826
6.219495,4.80855,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.643845,0.90500826
6.219617,4.808521,-0.0018183207,-0.00038911984,-0.039523434,0.5650316,-9.615114,0.91937345
6.219691,4.808503,-0.0018183207,-0.00038911984,-0.039523434,0.5650316,-9.615114,0.91937345
6.219622,4.808405,-0.00075305626,-0.0014543843,-0.039523434,0.62728083,-9.643845,0.89064306
6.2195554,4.808307,-0.00075305626,-0.0014543843,-0.039523434,0.62728083,-9.643845,0.89064306
6.2194023,4.808363,0.0003122082,-0.00038911984,-0.037392907,0.641646,-9.629479,0.93852705
6.219251,4.8084188,0.0003122082,-0.00038911984,-0.037392907,0.641646,-9.629479,0.93852705
6.21926,4.808324,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.629479,0.90500826
6.2192707,4.808231,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.629479,0.90500826
6.2193704,4.8082495,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.634268,0.92895025
6.2194705,4.8082676,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.634268,0.92895025
6.219409,4.80817,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.634268,0.90500826
6.219348,4.8080707,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.634268,0.90500826
6.2194204,4.808132,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.65821,0.93373865
6.219496,4.8081946,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.65821,0.93373865
6.2193227,4.8082147,0.0003122082,-0.0014543843,-0.035262376,0.641646,-9.629479,0.92895025
6.219154,4.8082347,0.0003122082,-0.0014543843,-0.035262376,0.641646,-9.629479,0.92895025
6.2191496,4.808138,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.667787,0.90021986
6.2191467,4.8080406,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.667787,0.90021986
6.2191467,4.8081355,-0.0018183207,-0.0014543843,-0.035262376,0.61291564,-9.677363,0.9576807
6.2191477,4.8082294,-0.0018183207,-0.0014543843,-0.035262376,0.61291564,-9.677363,0.9576807
6.219174,4.808317,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.9528923
6.2192006,4.808403,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.9528923
6.2191954,4.8084993,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.643845,1.0295067
6.2191906,4.8085966,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.643845,1.0295067
6.2192507,4.80867,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.639056,0.94331545
6.2193093,4.80874,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.639056,0.94331545
6.2193613,4.808663,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.682152,0.91937345
6.2194147,4.8085866,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.682152,0.91937345
6.219289,4.808663,0.0003122082,-0.00038911984,-0.03632764,0.641646,-9.600749,0.94810385
6.21916,4.808742,0.0003122082,-0.00038911984,-0.03632764,0.641646,-9.600749,0.94810385
6.2191405,4.808646,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.8619126
6.2191215,4.8085475,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.8619126
6.2190514,4.808451,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.610326,0.89064306
6.2189817,4.8083534,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.610326,0.89064306
6.2188883,4.808444,-0.00075305626,0.0006761446,-0.03632764,0.641646,-9.653421,0.9576807
6.2187953,4.8085346,-0.00075305626,0.0006761446,-0.03632764,0.641646,-9.653421,0.9576807
6.218776,4.8086333,-0.0018183207,0.0017414091,-0.03632764,0.62249243,-9.653421,0.94810385
6.2187595,4.808728,-0.0018183207,0.0017414091,-0.03632764,0.62249243,-9.653421,0.94810385
6.2187996,4.808641,-0.0028835852,0.0006761446,-0.035262376,0.58418524,-9.634268,0.8858546
6.21884,4.8085537,-0.0028835852,0.0006761446,-0.035262376,0.58418524,-9.634268,0.8858546
6.2188725,4.8086376,-0.0028835852,0.0006761446,-0.03632764,0.60812724,-9.629479,0.94810385
6.2189064,4.8087206,-0.0028835852,0.0006761446,-0.03632764,0.60812724,-9.629479,0.94810385
6.218883,4.8086195,-0.0018183207,-0.00038911984,-0.037392907,0.61291564,-9.648633,0.8571242
6.2188606,4.808519,-0.0018183207,-0.00038911984,-0.037392907,0.61291564,-9.648633,0.8571242
6.2187934,4.8084197,-0.0018183207,-0.00038911984,-0.03845817,0.6368576,-9.629479,0.8810662
6.218727,4.8083205,-0.0018183207,-0.00038911984,-0.03845817,0.6368576,-9.629479,0.8810662
6.218821,4.8083515,-0.00075305626,-0.0014543843,-0.03845817,0.56982,-9.662998,0.94331545
6.218915,4.808382,-0.00075305626,-0.0014543843,-0.03845817,0.56982,-9.662998,0.94331545
6.21891,4.8084764,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.634268,1.0007763
6.2189064,4.808571,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.634268,1.0007763
6.218891,4.80847,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.653421,0.90500826
6.2188773,4.8083663,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.653421,0.90500826
6.218936,4.8084307,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.624691,0.94331545
6.2189994,4.8084984,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.624691,0.94331545
6.219089,4.8084493,-0.0018183207,0.0006761446,-0.03632764,0.5793968,-9.65821,0.91458505
6.219176,4.8084025,-0.0018183207,0.0006761446,-0.03632764,0.5793968,-9.65821,0.91458505
6.21919,4.808306,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.65821,0.90500826
6.2192054,4.808214,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.65821,0.90500826
6.219177,4.808313,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.65821,0.9911995
6.219149,4.808411,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.65821,0.9911995
6.219248,4.808382,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.653421,0.92895025
6.2193465,4.8083563,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.653421,0.92895025
6.2193737,4.808443,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.634268,0.94810385
6.2194023,4.808529,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.634268,0.94810385
6.2193885,4.808428,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.653421,0.8858546
6.219376,4.8083286,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.653421,0.8858546
6.219402,4.808235,-0.0028835852,-0.0014543843,-0.037392907,0.61291564,-9.634268,0.91937345
6.2194304,4.8081465,-0.0028835852,-0.0014543843,-0.037392907,0.61291564,-9.634268,0.91937345
6.219508,4.8080835,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.91458505
6.219583,4.808024,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.91458505
6.219583,4.808024,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.91458505
6.219583,4.808024,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.91458505
6.219583,4.808024,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.91458505
6.219583,4.808024,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.91458505
6.219605,4.807511,0.0003122082,-0.0025196488,-0.03845817,0.59855044,-9.600749,0.89543146
6.2196126,4.8074865,0.0003122082,-0.0025196488,-0.03845817,0.59855044,-9.600749,0.89543146
6.2196403,4.807601,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.634268,0.93852705
6.2196703,4.807714,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.634268,0.93852705
6.2196174,4.8077993,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.639056,0.92895025
6.2195597,4.8078995,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.639056,0.92895025
6.2195053,4.807995,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.634268,0.92895025
6.219457,4.8080926,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.634268,0.92895025
6.2194867,4.8079357,-0.0018183207,0.0006761446,-0.035262376,0.58418524,-9.629479,0.866701
6.219506,4.807838,-0.0018183207,0.0006761446,-0.035262376,0.58418524,-9.629479,0.866701
6.2195916,4.807826,-0.0018183207,0.0006761446,-0.03632764,0.5746084,-9.643845,0.91937345
6.219648,4.8078184,-0.0018183207,0.0006761446,-0.03632764,0.5746084,-9.643845,0.91937345
6.2194867,4.807785,-0.00075305626,0.0006761446,-0.03632764,0.62249243,-9.624691,0.91937345
6.219242,4.8077326,-0.00075305626,0.0006761446,-0.03632764,0.62249243,-9.624691,0.91937345
6.21924,4.807682,0.0003122082,0.0006761446,-0.03632764,0.61291564,-9.648633,0.90021986
6.219238,4.8075876,0.0003122082,0.0006761446,-0.03632764,0.61291564,-9.648633,0.90021986
6.2192435,4.807731,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.634268,1.0055647
6.219246,4.8077774,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.634268,1.0055647
6.219167,4.8078723,0.0003122082,0.0006761446,-0.035262376,0.62728083,-9.619903,0.93852705
6.219085,4.807973,0.0003122082,0.0006761446,-0.035262376,0.62728083,-9.619903,0.93852705
6.219085,4.807973,0.0003122082,0.0006761446,-0.035262376,0.62728083,-9.619903,0.93852705
6.219222,4.808092,-0.0018183207,0.0017414091,-0.03632764,0.60333884,-9.629479,0.93373865
6.219177,4.807988,-0.0028835852,0.0006761446,-0.03632764,0.62249243,-9.595961,0.8571242
6.2191324,4.807885,-0.0028835852,0.0006761446,-0.03632764,0.62249243,-9.595961,0.8571242
6.21921,4.8078146,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.600749,0.90500826
6.219276,4.8077564,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.600749,0.90500826
6.2192655,4.807613,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.643845,0.90021986
6.2192636,4.807567,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.643845,0.90021986
6.2191706,4.80748,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.65821,0.90500826
6.2190285,4.8073425,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.65821,0.90500826
6.2190723,4.8073263,0.0003122082,-0.00038911984,-0.03632764,0.5746084,-9.639056,0.90500826
6.2191677,4.8072906,0.0003122082,-0.00038911984,-0.03632764,0.5746084,-9.639056,0.90500826
6.2191677,4.8072906,0.0003122082,-0.00038911984,-0.03632764,0.5746084,-9.639056,0.90500826
6.2192874,4.8074512,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.653421,0.93373865
6.219292,4.807489,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.629479,0.93852705
6.219313,4.807642,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.629479,0.93852705
6.219313,4.807642,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.629479,0.93852705
6.219312,4.807804,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.605537,0.92895025
6.219389,4.807748,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.639056,0.90979666
6.2195067,4.807663,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.639056,0.90979666
6.219535,4.807626,0.0013774727,-0.0014543843,-0.03632764,0.58418524,-9.662998,0.89543146
6.219591,4.8075533,0.0013774727,-0.0014543843,-0.03632764,0.58418524,-9.662998,0.89543146
6.2194266,4.807514,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.68694,0.91937345
6.219262,4.8074746,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.68694,0.91937345
6.219286,4.8075647,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.672575,0.9576807
6.2193108,4.8076544,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.672575,0.9576807
6.21937,4.8077245,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.93373865
6.21943,4.807794,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.93373865
6.219365,4.8078904,-0.00075305626,-0.0014543843,-0.035262376,0.641646,-9.619903,1.0007763
6.2193007,4.807987,-0.00075305626,-0.0014543843,-0.035262376,0.641646,-9.619903,1.0007763
6.2193336,4.8078933,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.672575,0.89064306
6.2193675,4.8077984,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.672575,0.89064306
6.2194366,4.807846,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.691729,0.94331545
6.2195187,4.8079014,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.691729,0.94331545
6.219565,4.807981,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.94331545
6.2196136,4.808062,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.94331545
6.2196,4.8081555,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.610326,0.92895025
6.2195926,4.8082504,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.610326,0.92895025
6.21952,4.8081527,-0.0018183207,-0.0014543843,-0.037392907,0.63206923,-9.610326,0.8762778
6.219448,4.808055,-0.0018183207,-0.0014543843,-0.037392907,0.63206923,-9.610326,0.8762778
6.2194333,4.8079557,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.90500826
6.2194204,4.8078566,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.90500826
6.219403,4.8079543,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.624691,0.94331545
6.219387,4.808051,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.624691,0.94331545
6.219273,4.8079634,-0.00075305626,-0.0014543843,-0.0405887,0.62728083,-9.639056,0.91458505
6.219165,4.8078785,-0.00075305626,-0.0014543843,-0.0405887,0.62728083,-9.639056,0.91458505
6.2191787,4.8077865,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.90979666
6.2191954,4.807695,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.90979666
6.2192674,4.8077555,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.92895025
6.219341,4.8078156,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.92895025
6.2193365,4.8079123,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.634268,0.93852705
6.219334,4.8080087,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.634268,0.93852705
6.2192664,4.807912,0.0003122082,-0.00038911984,-0.03845817,0.62728083,-9.634268,0.89543146
6.2192,4.807815,0.0003122082,-0.00038911984,-0.03845817,0.62728083,-9.634268,0.89543146
6.2192297,4.8079023,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.662998,0.9672575
6.2192597,4.8079886,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.662998,0.9672575
6.21936,4.807972,-0.00075305626,0.0006761446,-0.03845817,0.61291564,-9.701305,0.92895025
6.21946,4.8079553,-0.00075305626,0.0006761446,-0.03845817,0.61291564,-9.701305,0.92895025
6.2195187,4.807881,-0.0018183207,0.0006761446,-0.037392907,0.59376204,-9.624691,0.90500826
6.219578,4.807807,-0.0018183207,0.0006761446,-0.037392907,0.59376204,-9.624691,0.90500826
6.219603,4.807895,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.65821,0.93852705
6.2196302,4.8079824,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.65821,0.93852705
6.219554,4.808078,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.600749,0.9528923
6.219478,4.8081727,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.600749,0.9528923
6.219493,4.808079,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.605537,0.90021986
6.219509,4.807986,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.605537,0.90021986
6.2196126,4.807988,-0.00075305626,-0.00038911984,-0.03632764,0.5746084,-9.677363,0.92895025
6.219715,4.807991,-0.00075305626,-0.00038911984,-0.03632764,0.5746084,-9.677363,0.92895025
6.2197394,4.8080792,-0.00075305626,-0.0025196488,-0.03632764,0.60333884,-9.619903,0.93852705
6.2197657,4.8081675,-0.00075305626,-0.0025196488,-0.03632764,0.60333884,-9.619903,0.93852705
6.2197785,4.8080745,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.624691,0.90500826
6.2197924,4.8079824,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.624691,0.90500826
6.2198095,4.807891,0.0003122082,-0.0014543843,-0.03845817,0.5793968,-9.605537,0.866701
6.219827,4.8078,0.0003122082,-0.0014543843,-0.03845817,0.5793968,-9.605537,0.866701
6.219892,4.807866,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.634268,0.92895025
6.2199583,4.807931,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.634268,0.92895025
6.219941,4.8080297,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.619903,0.9624691
6.2199254,4.8081284,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.619903,0.9624691
6.219884,4.80803,0.0013774727,-0.00038911984,-0.03845817,0.61291564,-9.619903,0.89064306
6.219844,4.8079324,0.0013774727,-0.00038911984,-0.03845817,0.61291564,-9.619903,0.89064306
6.219824,4.8078346,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.643845,0.8619126
6.2198043,4.807736,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.643845,0.8619126
6.2198544,4.8078127,-0.00075305626,-0.0014543843,-0.03632764,0.5602432,-9.615114,0.9672575
6.219905,4.80789,-0.00075305626,-0.0014543843,-0.03632764,0.5602432,-9.615114,0.9672575
6.2199974,4.8079276,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.92895025
6.220092,4.8079658,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.92895025
6.2201324,4.8080482,-0.0018183207,-0.0014543843,-0.037392907,0.5602432,-9.619903,0.9768343
6.220171,4.8081274,-0.0018183207,-0.0014543843,-0.037392907,0.5602432,-9.619903,0.9768343
6.2201133,4.808028,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.624691,0.90979666
6.2200584,4.8079286,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.624691,0.90979666
6.22,4.808026,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.643845,0.94810385
6.219943,4.8081236,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.643845,0.94810385
6.2199945,4.8080463,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.662998,0.90979666
6.220047,4.807969,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.662998,0.90979666
6.220099,4.807891,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.629479,0.90021986
6.220152,4.807813,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.629479,0.90021986
6.219981,4.8078403,-0.0018183207,-0.00038911984,-0.037392907,0.6655881,-9.634268,0.93373865
6.21981,4.807867,-0.0018183207,-0.00038911984,-0.037392907,0.6655881,-9.634268,0.93373865
6.2197185,4.8077755,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.639056,0.90979666
6.2196293,4.807683,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.639056,0.90979666
6.2196875,4.807756,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.677363,0.94810385
6.219746,4.8078275,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.677363,0.94810385
6.219707,4.807729,0.0003122082,0.0006761446,-0.035262376,0.61770403,-9.65821,0.8858546
6.219669,4.8076296,0.0003122082,0.0006761446,-0.035262376,0.61770403,-9.65821,0.8858546
6.219712,4.8075347,-0.00075305626,0.0006761446,-0.035262376,0.58418524,-9.701305,0.8858546
6.2197466,4.807459,-0.00075305626,0.0006761446,-0.035262376,0.58418524,-9.701305,0.8858546
6.219716,4.8073587,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.648633,0.8762778
6.2196865,4.807259,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.648633,0.8762778
6.219738,4.8073378,-0.00075305626,-0.00038911984,-0.035262376,0.5650316,-9.600749,0.9576807
6.2197886,4.807414,-0.00075305626,-0.00038911984,-0.035262376,0.5650316,-9.600749,0.9576807
6.219699,4.8075066,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.600749,0.92416185
6.21961,4.807602,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.600749,0.92416185
6.2197113,4.8076096,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.619903,0.91937345
6.2198153,4.807618,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.619903,0.91937345
6.2199087,4.80758,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.629479,0.90979666
6.220003,4.807542,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.629479,0.90979666
6.219945,4.807441,-0.0018183207,-0.0025196488,-0.037392907,0.61770403,-9.653421,0.90021986
6.219888,4.8073387,-0.0018183207,-0.0025196488,-0.037392907,0.61770403,-9.653421,0.90021986
