Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0069399485,4.7332077,-0.018873122,-0.057990227,0.21325313,0.15801731,-9.150639,-0.19153613
0.0071265544,4.733075,-0.034852087,-0.05692496,0.21644892,0.05746084,-9.136273,-0.21547815
0.007311927,4.7329426,-0.034852087,-0.05692496,0.21644892,0.05746084,-9.136273,-0.21547815
0.0075111263,4.7327924,-0.050831053,-0.05692496,0.22070996,0.023942016,-9.165004,-0.23463176
0.007709051,4.732643,-0.050831053,-0.05692496,0.22070996,0.023942016,-9.165004,-0.23463176
0.007916405,4.7324724,-0.06681002,-0.054794434,0.2260363,0.038307227,-9.131485,-0.25857377
0.0081100315,4.732313,-0.06681002,-0.054794434,0.2260363,0.038307227,-9.131485,-0.25857377
0.008299121,4.7321334,-0.08385425,-0.052663904,0.23029736,0.12449849,-9.054871,-0.29688102
0.008491113,4.7319508,-0.08385425,-0.052663904,0.23029736,0.12449849,-9.054871,-0.29688102
0.008682043,4.731756,-0.10196375,-0.052663904,0.2345584,0.12928689,-9.088389,-0.33039984
0.00887608,4.731558,-0.10196375,-0.052663904,0.2345584,0.12928689,-9.088389,-0.33039984
0.009064117,4.7313437,-0.120073244,-0.050533377,0.2377542,0.17238252,-9.11712,-0.31124622
0.009251303,4.73113,-0.120073244,-0.050533377,0.2377542,0.17238252,-9.11712,-0.31124622
0.009447262,4.730899,-0.1360522,-0.04627232,0.24094999,0.12928689,-9.126697,-0.29209262
0.009642966,4.730668,-0.1360522,-0.04627232,0.24094999,0.12928689,-9.126697,-0.29209262
0.009834105,4.7304215,-0.15309644,-0.043076526,0.24201526,0.15801731,-9.174581,-0.29688102
0.010024671,4.7301755,-0.15309644,-0.043076526,0.24201526,0.15801731,-9.174581,-0.29688102
0.010209495,4.729915,-0.16907541,-0.03988073,0.2441458,0.22984336,-9.23683,-0.33997664
0.010393842,4.7296553,-0.16907541,-0.03988073,0.2441458,0.22984336,-9.23683,-0.33997664
0.0105634285,4.7293863,-0.18505438,-0.036684938,0.24734159,0.2681506,-9.308656,-0.23942018
0.010732795,4.7291174,-0.18505438,-0.036684938,0.24734159,0.2681506,-9.308656,-0.23942018
0.010923515,4.7288256,-0.19996808,-0.03455441,0.24947211,0.24420857,-9.251195,-0.3878607
0.011113332,4.728535,-0.19996808,-0.03455441,0.24947211,0.24420857,-9.251195,-0.3878607
0.011298868,4.728232,-0.21381652,-0.031358615,0.25053737,0.16280572,-9.241618,-0.21547815
0.011483287,4.72793,-0.21381652,-0.031358615,0.25053737,0.16280572,-9.241618,-0.21547815
0.0116914455,4.727595,-0.22873022,-0.027097559,0.25160265,0.08619126,-9.346964,-0.20590134
0.011887943,4.7272773,-0.22873022,-0.027097559,0.25160265,0.08619126,-9.346964,-0.20590134
0.012137327,4.7268133,-0.24151339,-0.023901764,0.25053737,0.11492168,-9.32781,-0.11492168
0.012233654,4.726633,-0.24151339,-0.023901764,0.25053737,0.11492168,-9.32781,-0.11492168
0.01239451,4.726307,-0.25216603,-0.0228365,0.2526679,0.15801731,-9.385271,-0.10055647
0.012556238,4.7259784,-0.25216603,-0.0228365,0.2526679,0.15801731,-9.385271,-0.10055647
0.01269905,4.7256575,-0.2617534,-0.020705972,0.25479844,0.21547815,-9.490616,-0.05746084
0.012842034,4.7253346,-0.2617534,-0.020705972,0.25479844,0.21547815,-9.490616,-0.05746084
0.012972647,4.72502,-0.2660145,-0.015379649,0.25373316,0.30166942,-9.562442,-0.047884032
0.013103271,4.724705,-0.2660145,-0.015379649,0.25373316,0.30166942,-9.562442,-0.047884032
0.013229004,4.7243905,-0.268145,-0.011118591,0.25053737,0.36870706,-9.691729,-0.06703765
0.013353982,4.7240767,-0.268145,-0.011118591,0.25053737,0.36870706,-9.691729,-0.06703765
0.013483352,4.723755,-0.268145,-0.005792269,0.24840684,0.3878607,-9.768343,-0.12449849
0.013613235,4.7234316,-0.268145,-0.005792269,0.24840684,0.3878607,-9.768343,-0.12449849
0.01374398,4.7231054,-0.26707974,0.0027298466,0.24521105,0.36870706,-9.892841,-0.14844051
0.013873893,4.7227807,-0.26707974,0.0027298466,0.24521105,0.36870706,-9.892841,-0.14844051
0.014008088,4.72245,-0.2628187,0.013382491,0.2377542,0.34476504,-9.9550905,-0.21547815
0.014141912,4.7221184,-0.2628187,0.013382491,0.2377542,0.34476504,-9.9550905,-0.21547815
0.014274838,4.721788,-0.25749236,0.0251004,0.23029736,0.31124622,-9.9550905,-0.23942018
0.0144069735,4.7214584,-0.25749236,0.0251004,0.23029736,0.31124622,-9.9550905,-0.23942018
0.014538127,4.721128,-0.25216603,0.035753045,0.22070996,0.36391866,-10.007763,-0.34955344
0.014668849,4.7207975,-0.25216603,0.035753045,0.22070996,0.36391866,-10.007763,-0.34955344
0.014777456,4.720481,-0.24683972,0.046405688,0.21005733,0.34476504,-10.036493,-0.25378537
0.014885886,4.7201633,-0.24683972,0.046405688,0.21005733,0.34476504,-10.036493,-0.25378537
0.014979068,4.719857,-0.24044813,0.053862542,0.20046994,0.34476504,-10.065224,-0.22026655
0.015071337,4.719552,-0.24044813,0.053862542,0.20046994,0.34476504,-10.065224,-0.22026655
0.015141853,4.719266,-0.23299128,0.060254127,0.19088256,0.30166942,-10.089166,-0.11971009
0.015211501,4.7189813,-0.23299128,0.060254127,0.19088256,0.30166942,-10.089166,-0.11971009
0.015252289,4.7187395,-0.2265997,0.06451519,0.17916466,0.30166942,-10.13705,0.019153614
0.01529297,4.718498,-0.2265997,0.06451519,0.17916466,0.30166942,-10.13705,0.019153614
0.015321743,4.7182884,-0.21807757,0.06771098,0.16744675,0.25378537,-10.208876,0.090979666
0.015350934,4.7180777,-0.21807757,0.06771098,0.16744675,0.25378537,-10.208876,0.090979666
0.015380599,4.7178926,-0.20955546,0.07090677,0.1567941,0.2633622,-10.232818,0.17717093
0.015407696,4.717726,-0.20955546,0.07090677,0.1567941,0.2633622,-10.232818,0.17717093
0.015442444,4.7175922,-0.19677228,0.07090677,0.1450762,0.2777274,-10.213664,0.29209262
0.015478166,4.717455,-0.19677228,0.07090677,0.1450762,0.2777274,-10.213664,0.29209262
0.015529211,4.717348,-0.18185858,0.071972035,0.13655408,0.2777274,-10.218452,0.4405331
0.015580346,4.7172422,-0.18185858,0.071972035,0.13655408,0.2777274,-10.218452,0.4405331
0.015633255,4.717158,-0.16374908,0.071972035,0.13016249,0.320823,-10.141838,0.545878
0.01568603,4.7170734,-0.16374908,0.071972035,0.13016249,0.320823,-10.141838,0.545878
0.015738314,4.717013,-0.14244379,0.074102566,0.12377091,0.31603462,-10.084377,0.59376204
0.015790373,4.716952,-0.14244379,0.074102566,0.12377091,0.31603462,-10.084377,0.59376204
0.015856437,4.7169228,-0.11794271,0.07942889,0.118444584,0.21068975,-10.060435,0.6751649
0.01592242,4.716893,-0.11794271,0.07942889,0.118444584,0.21068975,-10.060435,0.6751649
0.016001392,4.7168946,-0.091311105,0.085820474,0.11631405,0.08619126,-10.04607,0.6560113
0.01608011,4.716895,-0.091311105,0.085820474,0.11631405,0.08619126,-10.04607,0.6560113
0.016158491,4.7169228,-0.06467949,0.087951005,0.11631405,0.076614454,-10.007763,0.62249243
0.016236473,4.7169504,-0.06467949,0.087951005,0.11631405,0.076614454,-10.007763,0.62249243
0.016327674,4.7170053,-0.039113145,0.085820474,0.119509846,0.04309563,-9.935937,0.7230489
0.016418837,4.71706,-0.039113145,0.085820474,0.119509846,0.04309563,-9.935937,0.7230489
0.016506001,4.7171397,-0.012481534,0.07729836,0.12483617,0.08140286,-9.921572,0.6464345
0.01659322,4.71722,-0.012481534,0.07729836,0.12483617,0.08140286,-9.921572,0.6464345
0.01669678,4.717328,0.0141500775,0.06558045,0.12803197,0.019153614,-9.854534,0.7661445
0.016800685,4.717437,0.0141500775,0.06558045,0.12803197,0.019153614,-9.854534,0.7661445
0.016915279,4.717572,0.039716423,0.053862542,0.13016249,-0.04309563,-9.859323,0.79008657
0.017029556,4.7177076,0.039716423,0.053862542,0.13016249,-0.04309563,-9.859323,0.79008657
0.017147217,4.717866,0.06315224,0.038948838,0.13548881,-0.023942016,-9.854534,0.8283938
0.01726443,4.7180243,0.06315224,0.038948838,0.13548881,-0.023942016,-9.854534,0.8283938
0.017387116,4.7182083,0.08871859,0.0251004,0.14188041,-0.009576807,-9.840169,0.8523358
0.017509656,4.718393,0.08871859,0.0251004,0.14188041,-0.009576807,-9.840169,0.8523358
0.01763609,4.718602,0.11428493,0.012317227,0.148272,0.01436521,-9.80665,0.8714894
0.017762389,4.718812,0.11428493,0.012317227,0.148272,0.01436521,-9.80665,0.8714894
0.0178868,4.7190447,0.13772075,0.0016645822,0.15359831,0.090979666,-9.773131,0.91458505
0.018010763,4.7192764,0.13772075,0.0016645822,0.15359831,0.090979666,-9.773131,0.91458505
0.018137228,4.7195315,0.16009131,-0.008988062,0.15892464,0.076614454,-9.749189,0.79966336
0.018263238,4.7197857,0.16009131,-0.008988062,0.15892464,0.076614454,-9.749189,0.79966336
0.018395208,4.720062,0.1813966,-0.017510178,0.16638148,0.076614454,-9.739613,0.770933
0.01852692,4.720338,0.1813966,-0.017510178,0.16638148,0.076614454,-9.739613,0.770933
0.018664015,4.7206345,0.20270188,-0.023901764,0.17277306,0.090979666,-9.65821,0.79008657
0.01880079,4.7209315,0.20270188,-0.023901764,0.17277306,0.090979666,-9.65821,0.79008657
0.018949002,4.721249,0.22187665,-0.030293351,0.17916466,0.019153614,-9.749189,0.7086837
0.01909683,4.721566,0.22187665,-0.030293351,0.17916466,0.019153614,-9.749189,0.7086837
0.019253388,4.7219005,0.23785561,-0.035619672,0.18342571,-0.0047884034,-9.744401,0.7422025
0.019409578,4.7222347,0.23785561,-0.035619672,0.18342571,-0.0047884034,-9.744401,0.7422025
0.019566778,4.722581,0.25063878,-0.03881547,0.18768677,0,-9.68694,0.6895301
0.019723525,4.7229276,0.25063878,-0.03881547,0.18768677,0,-9.68694,0.6895301
0.019882547,4.7232857,0.2623567,-0.04201126,0.19194783,-0.009576807,-9.749189,0.6368576
0.02004127,4.723644,0.2623567,-0.04201126,0.19194783,-0.009576807,-9.749189,0.6368576
0.020196535,4.72401,0.27194408,-0.044141788,0.1962089,0.019153614,-9.753978,0.60812724
0.020351484,4.724376,0.27194408,-0.044141788,0.1962089,0.019153614,-9.753978,0.60812724
0.020516947,4.7247515,0.27940091,-0.04627232,0.20046994,-0.038307227,-9.77792,0.5602432
0.020681888,4.7251267,0.27940091,-0.04627232,0.20046994,-0.038307227,-9.77792,0.5602432
0.020841334,4.725506,0.2857925,-0.047337584,0.20366573,0.0047884034,-9.773131,0.5650316
0.021000335,4.7258863,0.2857925,-0.047337584,0.20366573,0.0047884034,-9.773131,0.5650316
0.021160414,4.7262692,0.29005358,-0.051598642,0.20686153,-0.019153614,-9.787497,0.50757074
0.021319903,4.726653,0.29005358,-0.051598642,0.20686153,-0.019153614,-9.787497,0.50757074
0.02147813,4.72704,0.29431462,-0.0558597,0.20899206,0,-9.782708,0.521936
0.021635635,4.7274265,0.29431462,-0.0558597,0.20899206,0,-9.782708,0.521936
0.021796549,4.727817,0.29751042,-0.057990227,0.21005733,0.019153614,-9.782708,0.58418524
0.021956416,4.728207,0.29751042,-0.057990227,0.21005733,0.019153614,-9.782708,0.58418524
0.022123456,4.7285976,0.29644516,-0.059055492,0.21218786,-0.01436521,-9.763555,0.5746084
0.022289565,4.7289877,0.29644516,-0.059055492,0.21218786,-0.01436521,-9.763555,0.5746084
0.02245946,4.7293835,0.29644516,-0.060120758,0.21325313,-0.009576807,-9.739613,0.59376204
0.02262861,4.729779,0.29644516,-0.060120758,0.21325313,-0.009576807,-9.739613,0.59376204
0.022797473,4.730167,0.2921841,-0.06118602,0.21538365,0,-9.734824,0.60812724
0.022961145,4.730544,0.2921841,-0.06118602,0.21538365,0,-9.734824,0.60812724
0.023148134,4.730928,0.28792304,-0.06331655,0.21751417,-0.07182605,-9.77792,0.6847417
0.023334827,4.7313128,0.28792304,-0.06331655,0.21751417,-0.07182605,-9.77792,0.6847417
0.023510685,4.7316914,0.283662,-0.064381815,0.21751417,-0.033518825,-9.792285,0.6368576
0.023685843,4.7320704,0.283662,-0.064381815,0.21751417,-0.033518825,-9.792285,0.6368576
0.023865245,4.7324424,0.2772704,-0.06757761,0.21644892,-0.05746084,-9.816227,0.6655881
0.024045115,4.732817,0.2772704,-0.06757761,0.21644892,-0.05746084,-9.816227,0.6655881
0.024223344,4.733184,0.27087882,-0.0707734,0.21644892,-0.07182605,-9.840169,0.62728083
0.024401408,4.7335515,0.27087882,-0.0707734,0.21644892,-0.07182605,-9.840169,0.62728083
0.024751427,4.7342863,0.2655525,-0.07503446,0.21431838,-0.06703765,-9.792285,0.60812724
0.024751427,4.7342863,0.2655525,-0.07503446,0.21431838,-0.06703765,-9.792285,0.60812724
0.024915367,4.734636,0.25809565,-0.078230254,0.21112259,-0.110133275,-9.859323,0.50278234
0.024915367,4.734636,0.25809565,-0.078230254,0.21112259,-0.110133275,-9.859323,0.50278234
0.02531013,4.735561,0.25170404,-0.08355658,0.20899206,-0.062249243,-9.835381,0.48362875
0.025387587,4.7357454,0.25170404,-0.08355658,0.20899206,-0.062249243,-9.835381,0.48362875
0.025488114,4.736,0.2442472,-0.08781763,0.20579627,-0.047884032,-9.844957,0.45968673
0.025628323,4.7363577,0.2442472,-0.08781763,0.20579627,-0.047884032,-9.844957,0.45968673
0.02572305,4.73664,0.23679034,-0.09207869,0.19940469,0.04309563,-9.911995,0.47405192
0.02582505,4.736946,0.23679034,-0.09207869,0.19940469,0.04309563,-9.911995,0.47405192
0.025878033,4.73716,0.22826824,-0.09633975,0.19407836,0.1388637,-9.844957,0.19632454
0.025931345,4.7373743,0.22826824,-0.09633975,0.19407836,0.1388637,-9.844957,0.19632454
0.02600557,4.7375355,0.21868086,-0.09953554,0.18875204,0.090979666,-9.710882,0.05746084
0.026079783,4.7376957,0.21868086,-0.09953554,0.18875204,0.090979666,-9.710882,0.05746084
0.026170822,4.7378283,0.20483242,-0.10166607,0.1866215,-0.04309563,-9.720459,0.076614454
0.026262041,4.7379613,0.20483242,-0.10166607,0.1866215,-0.04309563,-9.720459,0.076614454
0.026369449,4.7380667,0.18778819,-0.10273133,0.18342571,-0.11492168,-9.749189,0.08619126
0.026476678,4.7381725,0.18778819,-0.10273133,0.18342571,-0.11492168,-9.749189,0.08619126
0.026518261,4.7383184,0.17074396,-0.10166607,0.17916466,-0.10534488,-9.739613,0.22026655
0.026560355,4.738464,0.17074396,-0.10166607,0.17916466,-0.10534488,-9.739613,0.22026655
0.026636,4.738551,0.15476498,-0.10060081,0.1780994,-0.047884032,-9.725247,0.10534488
0.02671172,4.738638,0.15476498,-0.10060081,0.1780994,-0.047884032,-9.725247,0.10534488
0.026795419,4.7387033,0.13878602,-0.09953554,0.17703412,0.01436521,-9.749189,0.023942016
0.026879136,4.738768,0.13878602,-0.09953554,0.17703412,0.01436521,-9.749189,0.023942016
0.026961675,4.7388163,0.122807056,-0.09740501,0.1749036,0.047884032,-9.753978,-0.009576807
0.027044186,4.738865,0.122807056,-0.09740501,0.1749036,0.047884032,-9.753978,-0.009576807
0.027128013,4.7388945,0.106828086,-0.095274486,0.17170781,0.038307227,-9.811439,-0.023942016
0.027211938,4.7389245,0.106828086,-0.095274486,0.17170781,0.038307227,-9.811439,-0.023942016
0.027314663,4.7389355,0.09297965,-0.08994816,0.16957727,-0.019153614,-9.816227,-0.02873042
0.027399262,4.7389445,0.09297965,-0.08994816,0.16957727,-0.019153614,-9.816227,-0.02873042
0.027505977,4.7389355,0.07806595,-0.08355658,0.16957727,-0.047884032,-9.797073,-0.05267244
0.027607264,4.738927,0.07806595,-0.08355658,0.16957727,-0.047884032,-9.797073,-0.05267244
0.027705839,4.738903,0.06315224,-0.078230254,0.16531622,-0.009576807,-9.725247,-0.10055647
0.02780435,4.738879,0.06315224,-0.078230254,0.16531622,-0.009576807,-9.725247,-0.10055647
0.027912712,4.7388344,0.04610801,-0.07290393,0.16212043,-0.033518825,-9.768343,-0.16759412
0.028016837,4.7387905,0.04610801,-0.07290393,0.16212043,-0.033518825,-9.768343,-0.16759412
0.028115578,4.7387295,0.027998514,-0.066512346,0.1599899,0.05746084,-9.744401,-0.24899697
0.02821739,4.738666,0.027998514,-0.066512346,0.1599899,0.05746084,-9.744401,-0.24899697
0.02829862,4.738593,0.00988902,-0.06118602,0.15892464,0.16280572,-9.835381,-0.23463176
0.028379794,4.7385197,0.00988902,-0.06118602,0.15892464,0.16280572,-9.835381,-0.23463176
0.028486978,4.738417,-0.008220476,-0.05692496,0.15466358,0.08619126,-9.701305,-0.49320555
0.02859348,4.7383156,-0.008220476,-0.05692496,0.15466358,0.08619126,-9.701305,-0.49320555
0.028704243,4.7381897,-0.029525764,-0.051598642,0.148272,-0.009576807,-9.773131,-0.47405192
0.028814713,4.7380643,-0.029525764,-0.051598642,0.148272,-0.009576807,-9.773131,-0.47405192
0.028916514,4.737917,-0.05189632,-0.04627232,0.14188041,-0.01436521,-9.830592,-0.4165911
0.029017668,4.7377696,-0.05189632,-0.04627232,0.14188041,-0.01436521,-9.830592,-0.4165911
0.029121721,4.7376003,-0.07213634,-0.03881547,0.13655408,-0.07182605,-9.840169,-0.41180268
0.029225362,4.737431,-0.07213634,-0.03881547,0.13655408,-0.07182605,-9.840169,-0.41180268
0.029326616,4.737241,-0.092376366,-0.03242388,0.13016249,-0.076614454,-9.840169,-0.49320555
0.029427715,4.73705,-0.092376366,-0.03242388,0.13016249,-0.076614454,-9.840169,-0.49320555
0.029519914,4.7368407,-0.11155113,-0.026032293,0.12270564,-0.06703765,-9.902418,-0.49799395
0.029611742,4.736632,-0.11155113,-0.026032293,0.12270564,-0.06703765,-9.902418,-0.49799395
0.02970289,4.7364054,-0.12859535,-0.020705972,0.11524879,-0.11971009,-9.89763,-0.49799395
0.029794054,4.7361774,-0.12859535,-0.020705972,0.11524879,-0.11971009,-9.89763,-0.49799395
0.0298708,4.735935,-0.14457433,-0.015379649,0.1088572,-0.06703765,-9.964667,-0.47405192
0.029947344,4.735693,-0.14457433,-0.015379649,0.1088572,-0.06703765,-9.964667,-0.47405192
0.030028204,4.7354326,-0.16055329,-0.007922798,0.102465615,-0.1340753,-10.041282,-0.5410896
0.030108906,4.7351727,-0.16055329,-0.007922798,0.102465615,-0.1340753,-10.041282,-0.5410896
0.030180536,4.7349005,-0.17333646,-0.0015312112,0.09607403,-0.12928689,-10.036493,-0.47405192
0.03025197,4.7346277,-0.17333646,-0.0015312112,0.09607403,-0.12928689,-10.036493,-0.47405192
0.030318486,4.734342,-0.18611965,0.003795111,0.089682445,-0.15322891,-10.060435,-0.4213795
0.030386783,4.7340484,-0.18611965,0.003795111,0.089682445,-0.15322891,-10.060435,-0.4213795
0.030450173,4.733759,-0.19783755,0.010186698,0.08435612,-0.16280572,-10.065224,-0.521936
0.030515246,4.733461,-0.19783755,0.010186698,0.08435612,-0.16280572,-10.065224,-0.521936
0.03056132,4.733155,-0.20742492,0.013382491,0.07689927,-0.08619126,-10.093954,-0.48841715
0.030607166,4.732849,-0.20742492,0.013382491,0.07689927,-0.08619126,-10.093954,-0.48841715
0.030649021,4.7325325,-0.21701232,0.01551302,0.06944242,-0.076614454,-10.070012,-0.61770403
0.030690912,4.732215,-0.21701232,0.01551302,0.06944242,-0.076614454,-10.070012,-0.61770403
0.030734675,4.731888,-0.2265997,0.017643549,0.0609203,-0.16280572,-9.988609,-0.62728083
0.030778416,4.73156,-0.2265997,0.017643549,0.0609203,-0.16280572,-9.988609,-0.62728083
0.030816607,4.7312202,-0.23938286,0.018708814,0.056659244,-0.17238252,-9.974244,-0.521936
0.030854624,4.7308803,-0.23938286,0.018708814,0.056659244,-0.17238252,-9.974244,-0.521936
0.030900065,4.7305307,-0.24897024,0.020839343,0.05133292,-0.2681506,-9.993398,-0.45489833
0.030944575,4.730187,-0.24897024,0.020839343,0.05133292,-0.2681506,-9.993398,-0.45489833
0.030985584,4.7298307,-0.25536183,0.022969872,0.04387607,-0.29209262,-10.055647,-0.39743748
0.031027226,4.7294674,-0.25536183,0.022969872,0.04387607,-0.29209262,-10.055647,-0.39743748
0.031058768,4.729106,-0.26068816,0.02723093,0.039615013,-0.2681506,-10.0508585,-0.34476504
0.031090342,4.728743,-0.26068816,0.02723093,0.039615013,-0.2681506,-10.0508585,-0.34476504
0.031106269,4.728379,-0.2649492,0.029361458,0.03641922,-0.21547815,-10.103531,-0.30166942
0.031121984,4.728016,-0.2649492,0.029361458,0.03641922,-0.21547815,-10.103531,-0.30166942
0.031130517,4.727648,-0.26707974,0.030426722,0.032158162,-0.20590134,-10.0748005,-0.2825158
0.031138875,4.7272806,-0.26707974,0.030426722,0.032158162,-0.20590134,-10.0748005,-0.2825158
0.031157048,4.726912,-0.268145,0.033622514,0.030027634,-0.2633622,-10.127473,-0.2681506
0.03117503,4.7265434,-0.268145,0.033622514,0.030027634,-0.2633622,-10.127473,-0.2681506
0.031187594,4.726175,-0.268145,0.03468778,0.027897105,-0.25378537,-10.1226845,-0.24420857
0.031199943,4.725806,-0.268145,0.03468778,0.027897105,-0.25378537,-10.1226845,-0.24420857
0.03119036,4.7254415,-0.26707974,0.03468778,0.023636047,-0.21547815,-10.127473,-0.15322891
0.03118038,4.7250767,-0.26707974,0.03468778,0.023636047,-0.21547815,-10.127473,-0.15322891
0.03118146,4.7247114,-0.2649492,0.033622514,0.019374989,-0.25857377,-10.151415,-0.17717093
0.031182315,4.724346,-0.2649492,0.033622514,0.019374989,-0.25857377,-10.151415,-0.17717093
0.031192426,4.7239842,-0.2617534,0.031491987,0.019374989,-0.29688102,-10.117896,-0.07182605
0.031202309,4.7236223,-0.2617534,0.031491987,0.019374989,-0.29688102,-10.117896,-0.07182605
0.03121174,4.7232637,-0.25855762,0.030426722,0.020440254,-0.29688102,-10.1226845,-0.05267244
0.031220865,4.722905,-0.25855762,0.030426722,0.020440254,-0.29688102,-10.1226845,-0.05267244
0.031210262,4.722554,-0.2532313,0.030426722,0.020440254,-0.2777274,-10.093954,-0.009576807
0.031198844,4.7222037,-0.2532313,0.030426722,0.020440254,-0.2777274,-10.093954,-0.009576807
0.031140974,4.7218738,-0.24790499,0.029361458,0.023636047,-0.2777274,-10.0987425,0.062249243
0.031078856,4.7215466,-0.24790499,0.029361458,0.023636047,-0.2777274,-10.0987425,0.062249243
0.031036036,4.7212133,-0.24044813,0.02723093,0.022570781,-0.2873042,-10.070012,0.05746084
0.030989474,4.720886,-0.24044813,0.02723093,0.022570781,-0.2873042,-10.070012,0.05746084
0.030944891,4.720565,-0.23299128,0.026165664,0.023636047,-0.2777274,-10.031705,0.04309563
0.030896924,4.7202454,-0.23299128,0.026165664,0.023636047,-0.2777274,-10.031705,0.04309563
0.030893791,4.719925,-0.22553442,0.024035135,0.025766576,-0.29688102,-10.04607,0.033518825
0.030888611,4.7196016,-0.22553442,0.024035135,0.025766576,-0.29688102,-10.04607,0.033518825
0.030842384,4.7192984,-0.21807757,0.0251004,0.025766576,-0.2681506,-10.007763,0.023942016
0.030793166,4.718996,-0.21807757,0.0251004,0.025766576,-0.2681506,-10.007763,0.023942016
0.03067701,4.7187824,-0.20955546,0.0251004,0.02683184,-0.24899697,-9.998186,0.06703765
0.030566566,4.718583,-0.20955546,0.0251004,0.02683184,-0.24899697,-9.998186,0.06703765
0.030492054,4.718317,-0.19996808,0.0251004,0.027897105,-0.23942018,-9.974244,0.019153614
0.030414809,4.718053,-0.19996808,0.0251004,0.027897105,-0.23942018,-9.974244,0.019153614
0.030380612,4.717771,-0.19144596,0.024035135,0.027897105,-0.22984336,-9.945514,-0.047884032
0.03034541,4.71749,-0.19144596,0.024035135,0.027897105,-0.22984336,-9.945514,-0.047884032
0.0303104,4.7172184,-0.18292385,0.024035135,0.030027634,-0.24420857,-9.993398,-0.02873042
0.030273864,4.7169476,-0.18292385,0.024035135,0.030027634,-0.24420857,-9.993398,-0.02873042
0.030233465,4.716688,-0.17440173,0.022969872,0.033223428,-0.24899697,-9.945514,-0.01436521
0.030191112,4.716429,-0.17440173,0.022969872,0.033223428,-0.24899697,-9.945514,-0.01436521
0.030190075,4.7161646,-0.16694488,0.024035135,0.033223428,-0.23942018,-9.92636,-0.12928689
0.030188538,4.7159014,-0.16694488,0.024035135,0.033223428,-0.23942018,-9.92636,-0.12928689
0.03017761,4.7156467,-0.15948802,0.022969872,0.035353955,-0.18195933,-9.873688,-0.20111294
0.030166319,4.7153926,-0.15948802,0.022969872,0.035353955,-0.18195933,-9.873688,-0.20111294
0.030162457,4.715143,-0.15309644,0.022969872,0.03641922,-0.19632454,-9.873688,-0.21068975
0.030158203,4.7148943,-0.15309644,0.022969872,0.03641922,-0.19632454,-9.873688,-0.21068975
0.030147973,4.7146516,-0.14777012,0.024035135,0.037484486,-0.1340753,-9.864111,-0.29688102
0.03013743,4.714409,-0.14777012,0.024035135,0.037484486,-0.1340753,-9.864111,-0.29688102
0.0301314,4.7141685,-0.14457433,0.026165664,0.037484486,-0.18674773,-9.859323,-0.22026655
0.030124992,4.713929,-0.14457433,0.026165664,0.037484486,-0.18674773,-9.859323,-0.22026655
0.03012025,4.7136884,-0.14137854,0.02723093,0.037484486,-0.18674773,-9.80665,-0.22984336
0.030115258,4.7134533,-0.14137854,0.02723093,0.037484486,-0.18674773,-9.80665,-0.22984336
0.030079477,4.7132235,-0.14137854,0.030426722,0.037484486,-0.1388637,-9.811439,-0.17238252
0.03004244,4.71299,-0.14137854,0.030426722,0.037484486,-0.1388637,-9.811439,-0.17238252
0.03001514,4.712764,-0.14137854,0.033622514,0.03854975,-0.10534488,-9.787497,-0.24420857
0.029987555,4.7125382,-0.14137854,0.033622514,0.03854975,-0.10534488,-9.787497,-0.24420857
0.029965548,4.712306,-0.14137854,0.037883572,0.03854975,-0.12928689,-9.715671,-0.23942018
0.029943172,4.7120743,-0.14137854,0.037883572,0.03854975,-0.12928689,-9.715671,-0.23942018
0.02989476,4.711852,-0.14244379,0.04107937,0.039615013,-0.10534488,-9.725247,-0.16759412
0.029846089,4.711632,-0.14244379,0.04107937,0.039615013,-0.10534488,-9.725247,-0.16759412
0.02980771,4.711406,-0.14244379,0.04427516,0.042810805,-0.11971009,-9.672575,-0.17717093
0.029769067,4.7111816,-0.14244379,0.04427516,0.042810805,-0.11971009,-9.672575,-0.17717093
0.029739983,4.7109513,-0.14350906,0.04853622,0.044941336,-0.1340753,-9.634268,-0.18674773
0.029710282,4.7107215,-0.14350906,0.04853622,0.044941336,-0.1340753,-9.634268,-0.18674773
0.029663932,4.7105007,-0.14350906,0.05173201,0.044941336,-0.1388637,-9.653421,-0.1388637
0.02961696,4.7102814,-0.14350906,0.05173201,0.044941336,-0.1388637,-9.653421,-0.1388637
0.029588433,4.7100506,-0.14457433,0.057058334,0.047071867,-0.1436521,-9.605537,-0.17717093
0.029559294,4.7098207,-0.14457433,0.057058334,0.047071867,-0.1436521,-9.605537,-0.17717093
0.029516984,4.7095976,-0.1456396,0.062384658,0.05026766,-0.14844051,-9.581595,-0.1340753
0.029473918,4.7093763,-0.1456396,0.062384658,0.05026766,-0.14844051,-9.581595,-0.1340753
0.029450772,4.709144,-0.1456396,0.06877624,0.052398186,-0.16280572,-9.591172,-0.16280572
0.029427022,4.708913,-0.1456396,0.06877624,0.052398186,-0.16280572,-9.591172,-0.16280572
0.029435793,4.708672,-0.1456396,0.073037304,0.055593982,-0.18674773,-9.572019,-0.22505496
0.029444017,4.708429,-0.1456396,0.073037304,0.055593982,-0.18674773,-9.572019,-0.22505496
0.029449007,4.7081714,-0.14457433,0.07729836,0.0609203,-0.18674773,-9.543288,-0.19153613
