Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2689586,4.643977,0.23892088,-0.18901776,0.120575115,0.33997664,-9.725247,-0.6368576
6.268955,4.6442337,0.23892088,-0.18901776,0.120575115,0.33997664,-9.725247,-0.6368576
6.268997,4.644412,0.25276932,-0.19327882,0.1269667,0.21547815,-9.615114,-0.7134721
6.26904,4.6445904,0.25276932,-0.19327882,0.1269667,0.21547815,-9.615114,-0.7134721
6.269168,4.6447506,0.26129144,-0.19753987,0.13442355,0.14844051,-9.615114,-0.7134721
6.2692947,4.6449113,0.26129144,-0.19753987,0.13442355,0.14844051,-9.615114,-0.7134721
6.269388,4.6452637,0.26661775,-0.1996704,0.14294566,0.14844051,-9.648633,-0.63206923
6.2694683,4.6456113,0.26661775,-0.1996704,0.14294566,0.14844051,-9.648633,-0.63206923
6.26958,4.6459727,0.26981354,-0.20073566,0.15146779,0.22984336,-9.677363,-0.48362875
6.2696896,4.646332,0.26981354,-0.20073566,0.15146779,0.22984336,-9.677363,-0.48362875
6.269796,4.6466913,0.27087882,-0.1996704,0.15892464,0.2633622,-9.749189,-0.47405192
6.269898,4.6470413,0.27087882,-0.1996704,0.15892464,0.2633622,-9.749189,-0.47405192
6.270014,4.647394,0.27194408,-0.19540934,0.16425095,0.2777274,-9.797073,-0.4165911
6.2701306,4.6477532,0.27194408,-0.19540934,0.16425095,0.2777274,-9.797073,-0.4165911
6.27026,4.6481137,0.27087882,-0.19114828,0.16531622,0.25857377,-9.782708,-0.38307226
6.270388,4.6484747,0.27087882,-0.19114828,0.16531622,0.25857377,-9.782708,-0.38307226
6.2705474,4.6488395,0.26981354,-0.18582197,0.16851202,0.16759412,-9.821015,-0.4309563
6.270705,4.6492043,0.26981354,-0.18582197,0.16851202,0.16759412,-9.821015,-0.4309563
6.270864,4.6495686,0.26874828,-0.1815609,0.16957727,0.16759412,-9.854534,-0.4261679
6.2710214,4.6499324,0.26874828,-0.1815609,0.16957727,0.16759412,-9.854534,-0.4261679
6.2712564,4.6502876,0.26661775,-0.17836511,0.16851202,0.05267244,-9.873688,-0.50757074
6.2714915,4.6506424,0.26661775,-0.17836511,0.16851202,0.05267244,-9.873688,-0.50757074
6.2717385,4.650991,0.26448724,-0.17623459,0.16851202,0.023942016,-9.835381,-0.49320555
6.2719865,4.65134,0.26448724,-0.17623459,0.16851202,0.023942016,-9.835381,-0.49320555
6.272209,4.651695,0.26342195,-0.17516932,0.16957727,0.033518825,-9.993398,-0.4405331
6.2724323,4.65205,0.26342195,-0.17516932,0.16957727,0.033518825,-9.993398,-0.4405331
6.2726073,4.652411,0.26342195,-0.1730388,0.16851202,0.11492168,-9.998186,-0.40701428
6.272781,4.6527705,0.26342195,-0.1730388,0.16851202,0.11492168,-9.998186,-0.40701428
6.272954,4.6531353,0.26768303,-0.16877773,0.16531622,0.10534488,-9.92636,-0.51235914
6.273124,4.6535015,0.26768303,-0.16877773,0.16531622,0.10534488,-9.92636,-0.51235914
6.273286,4.653672,0.27194408,-0.16238615,0.16318569,0.10534488,-9.859323,-0.6368576
6.2734456,4.6538444,0.27194408,-0.16238615,0.16318569,0.10534488,-9.859323,-0.6368576
6.2735567,4.654026,0.2740746,-0.1549293,0.15892464,0.16280572,-9.859323,-0.6847417
6.2736673,4.654207,0.2740746,-0.1549293,0.15892464,0.16280572,-9.859323,-0.6847417
6.273739,4.6544037,0.27513987,-0.14747244,0.15146779,0.25378537,-9.825804,-0.7134721
6.2738113,4.654601,0.27513987,-0.14747244,0.15146779,0.25378537,-9.825804,-0.7134721
6.2738523,4.654808,0.2740746,-0.1368198,0.14081514,0.4165911,-9.763555,-0.7613561
6.273894,4.655017,0.2740746,-0.1368198,0.14081514,0.4165911,-9.763555,-0.7613561
6.2739024,4.655241,0.27087882,-0.1251019,0.12803197,0.521936,-9.624691,-0.7038953
6.273911,4.655466,0.27087882,-0.1251019,0.12803197,0.521936,-9.624691,-0.7038953
6.2739096,4.655677,0.2655525,-0.109122925,0.112053,0.48841715,-9.476251,-0.7182605
6.2739086,4.655888,0.2655525,-0.109122925,0.112053,0.48841715,-9.476251,-0.7182605
6.273886,4.6560984,0.2591609,-0.09207869,0.09607403,0.40222588,-9.514558,-0.6607997
6.2738647,4.656308,0.2591609,-0.09207869,0.09607403,0.40222588,-9.514558,-0.6607997
6.274084,4.656557,0.25489986,-0.078230254,0.075834006,-0.18674773,-9.734824,-0.5554548
6.2743044,4.656806,0.25489986,-0.078230254,0.075834006,-0.18674773,-9.734824,-0.5554548
6.274503,4.6570716,0.25063878,-0.07290393,0.05772451,-0.4213795,-9.825804,-0.48841715
6.274703,4.657337,0.25063878,-0.07290393,0.05772451,-0.4213795,-9.825804,-0.48841715
6.27471,4.6574903,0.24850826,-0.07396919,0.0460066,0.12928689,-9.672575,-0.6368576
6.274718,4.657644,0.24850826,-0.07396919,0.0460066,0.12928689,-9.672575,-0.6368576
6.274627,4.657851,0.24744299,-0.07290393,0.035353955,0.4405331,-9.595961,-0.63206923
6.274537,4.6580596,0.24744299,-0.07290393,0.035353955,0.4405331,-9.595961,-0.63206923
6.2744412,4.658258,0.24531247,-0.06864287,0.024701312,0.36870706,-9.557653,-0.62728083
6.274346,4.658455,0.24531247,-0.06864287,0.024701312,0.36870706,-9.557653,-0.62728083
6.274296,4.658611,0.2442472,-0.06331655,0.012983402,0.14844051,-9.624691,-0.60333884
6.274247,4.6587667,0.2442472,-0.06331655,0.012983402,0.14844051,-9.624691,-0.60333884
6.2742853,4.658911,0.24211667,-0.057990227,0.0012654932,0.05267244,-9.691729,-0.61770403
6.274323,4.6590567,0.24211667,-0.057990227,0.0012654932,0.05267244,-9.691729,-0.61770403
6.274311,4.659198,0.2410514,-0.0558597,-0.008321887,0.090979666,-9.782708,-0.58418524
6.274299,4.6593394,0.2410514,-0.0558597,-0.008321887,0.090979666,-9.782708,-0.58418524
6.2741942,4.6595044,0.23892088,-0.05372917,-0.013648209,0.1388637,-9.792285,-0.5602432
6.274092,4.6596675,0.23892088,-0.05372917,-0.013648209,0.1388637,-9.792285,-0.5602432
6.274004,4.659819,0.23572509,-0.051598642,-0.014713474,0.18674773,-9.739613,-0.62249243
6.2739153,4.6599746,0.23572509,-0.051598642,-0.014713474,0.18674773,-9.739613,-0.62249243
6.27379,4.660143,0.22933349,-0.050533377,-0.015778739,0.21547815,-9.734824,-0.5746084
6.2736654,4.6603107,0.22933349,-0.050533377,-0.015778739,0.21547815,-9.734824,-0.5746084
6.2735686,4.6604514,0.22187665,-0.04946811,-0.015778739,0.20590134,-9.720459,-0.61291564
6.2734737,4.66059,0.22187665,-0.04946811,-0.015778739,0.20590134,-9.720459,-0.61291564
6.2733774,4.660725,0.2144198,-0.048402846,-0.012582945,0.20590134,-9.68694,-0.60333884
6.273279,4.660864,0.2144198,-0.048402846,-0.012582945,0.20590134,-9.68694,-0.60333884
6.272981,4.6612406,0.19417977,-0.040945996,-0.0051260935,0.25378537,-9.639056,-0.63206923
6.272981,4.6612406,0.19417977,-0.040945996,-0.0051260935,0.25378537,-9.639056,-0.63206923
6.272981,4.6612406,0.19417977,-0.040945996,-0.0051260935,0.25378537,-9.639056,-0.63206923
6.272981,4.6612406,0.19417977,-0.040945996,-0.0051260935,0.25378537,-9.639056,-0.63206923
6.2728558,4.661377,0.1813966,-0.037750203,-0.0008650357,0.35434186,-9.615114,-0.6368576
6.272674,4.6615753,0.1813966,-0.037750203,-0.0008650357,0.35434186,-9.615114,-0.6368576
6.2725534,4.6617002,0.16861342,-0.031358615,0.0033960221,0.4261679,-9.624691,-0.59376204
6.272427,4.66183,0.16861342,-0.031358615,0.0033960221,0.4261679,-9.624691,-0.59376204
6.2723017,4.6619644,0.15689552,-0.0228365,0.008722344,0.49799395,-9.662998,-0.545878
6.2723017,4.6619644,0.15689552,-0.0228365,0.008722344,0.49799395,-9.662998,-0.545878
6.2720637,4.6621976,0.14304708,-0.01324912,0.010852873,0.4165911,-9.634268,-0.60333884
6.2719526,4.662292,0.14304708,-0.01324912,0.010852873,0.4165911,-9.634268,-0.60333884
6.2720075,4.662328,0.13026391,-0.00366174,0.010852873,0.06703765,-9.667787,-0.5746084
6.27206,4.6623626,0.13026391,-0.00366174,0.010852873,0.06703765,-9.667787,-0.5746084
6.2721996,4.6624365,0.118545994,0.003795111,0.014048667,-0.08140286,-9.576807,-0.545878
6.2723436,4.6625133,0.118545994,0.003795111,0.014048667,-0.08140286,-9.576807,-0.545878
6.272489,4.662575,0.106828086,0.00592564,0.020440254,-0.12928689,-9.543288,-0.5602432
6.2726316,4.6626353,0.106828086,0.00592564,0.020440254,-0.12928689,-9.543288,-0.5602432
6.2727456,4.662648,0.09297965,0.0048603755,0.031092897,0,-9.562442,-0.5746084
6.27286,4.6626606,0.09297965,0.0048603755,0.031092897,0,-9.562442,-0.5746084
6.272884,4.662643,0.08126174,0.0016645822,0.03854975,0.10534488,-9.552865,-0.51714754
6.2729053,4.6626263,0.08126174,0.0016645822,0.03854975,0.10534488,-9.552865,-0.51714754
6.272893,4.662787,0.06954383,-0.00046594674,0.042810805,0.110133275,-9.605537,-0.45968673
6.272877,4.6629457,0.06954383,-0.00046594674,0.042810805,0.110133275,-9.605537,-0.45968673
6.272809,4.662947,0.05782592,-0.0025964756,0.047071867,0.22505496,-9.600749,-0.5363012
6.27274,4.6629486,0.05782592,-0.0025964756,0.047071867,0.22505496,-9.600749,-0.5363012
6.272676,4.663054,0.047173277,-0.0025964756,0.049202394,0.22505496,-9.610326,-0.41180268
6.2726116,4.6631584,0.047173277,-0.0025964756,0.049202394,0.22505496,-9.610326,-0.41180268
6.2725263,4.6631675,0.03652063,0.0005993177,0.049202394,0.19153613,-9.5385,-0.48841715
6.272441,4.663176,0.03652063,0.0005993177,0.049202394,0.19153613,-9.5385,-0.48841715
6.272401,4.663124,0.025867987,0.0016645822,0.047071867,0.23942018,-9.461885,-0.58897364
6.2723603,4.663072,0.025867987,0.0016645822,0.047071867,0.23942018,-9.461885,-0.58897364
6.272305,4.663014,0.013084813,0.0027298466,0.042810805,0.272939,-9.404425,-0.58897364
6.272249,4.6629553,0.013084813,0.0027298466,0.042810805,0.272939,-9.404425,-0.58897364
6.272182,4.6628876,0.00030163955,0.0048603755,0.035353955,0.33518824,-9.337387,-0.61770403
6.2721148,4.6628194,0.00030163955,0.0048603755,0.035353955,0.33518824,-9.337387,-0.61770403
6.272047,4.66273,-0.014612063,0.00592564,0.02683184,0.33039984,-9.279925,-0.641646
6.27198,4.662641,-0.014612063,0.00592564,0.02683184,0.33039984,-9.279925,-0.641646
6.271879,4.6625547,-0.03059103,0.008056169,0.016179197,0.37349546,-9.227253,-0.58897364
6.271778,4.6624684,-0.03059103,0.008056169,0.016179197,0.37349546,-9.227253,-0.58897364
6.271675,4.6623554,-0.04763526,0.012317227,0.0044612866,0.3878607,-9.275137,-0.6368576
6.2715726,4.6622424,-0.04763526,0.012317227,0.0044612866,0.3878607,-9.275137,-0.6368576
6.271458,4.6621118,-0.06361423,0.016578285,-0.009387151,0.37828386,-9.294291,-0.641646
6.2713437,4.661981,-0.06361423,0.016578285,-0.009387151,0.37828386,-9.294291,-0.641646
6.2712045,4.661848,-0.076397404,0.021904606,-0.02323559,0.2777274,-9.3661175,-0.5554548
6.2710648,4.661715,-0.076397404,0.021904606,-0.02323559,0.2777274,-9.3661175,-0.5554548
6.2709045,4.66158,-0.089180574,0.028296193,-0.033888236,0.272939,-9.433155,-0.5363012
6.2707443,4.6614466,-0.089180574,0.028296193,-0.033888236,0.272939,-9.433155,-0.5363012
6.2705617,4.661349,-0.09876795,0.03681831,-0.041345086,0.29688102,-9.600749,-0.48841715
6.270378,4.661252,-0.09876795,0.03681831,-0.041345086,0.29688102,-9.600749,-0.48841715
6.2701883,4.6611323,-0.10515954,0.04427516,-0.048801936,0.2873042,-9.662998,-0.51235914
6.269999,4.6610136,-0.10515954,0.04427516,-0.048801936,0.2873042,-9.662998,-0.51235914
6.269877,4.660816,-0.1094206,0.050666746,-0.056258786,0.20111294,-9.739613,-0.60333884
6.269758,4.660623,-0.1094206,0.050666746,-0.056258786,0.20111294,-9.739613,-0.60333884
6.2696958,4.6604137,-0.11048587,0.05599307,-0.060519844,0.12928689,-9.739613,-0.6751649
6.2696323,4.6601996,-0.11048587,0.05599307,-0.060519844,0.12928689,-9.739613,-0.6751649
6.269566,4.659989,-0.11155113,0.062384658,-0.058389317,0.1388637,-9.773131,-0.6464345
6.269501,4.6597805,-0.11155113,0.062384658,-0.058389317,0.1388637,-9.773131,-0.6464345
6.2694354,4.659571,-0.11048587,0.06877624,-0.056258786,0.1436521,-9.835381,-0.6751649
6.26937,4.659361,-0.11048587,0.06877624,-0.056258786,0.1436521,-9.835381,-0.6751649
6.2692976,4.6591535,-0.1094206,0.071972035,-0.05412826,0.15322891,-9.840169,-0.6368576
6.2692256,4.6589465,-0.1094206,0.071972035,-0.05412826,0.15322891,-9.840169,-0.6368576
6.269214,4.6587443,-0.108355336,0.07516783,-0.0498672,0.11492168,-9.868899,-0.5793968
6.2692046,4.6585436,-0.108355336,0.07516783,-0.0498672,0.11492168,-9.868899,-0.5793968
6.26928,4.658393,-0.106224805,0.07516783,-0.045606144,0.090979666,-9.89763,-0.5506664
6.2693567,4.6582456,-0.106224805,0.07516783,-0.045606144,0.090979666,-9.89763,-0.5506664
6.269373,4.6582336,-0.10089848,0.071972035,-0.04241035,0.06703765,-9.859323,-0.4357447
6.2693887,4.6582227,-0.10089848,0.071972035,-0.04241035,0.06703765,-9.859323,-0.4357447
6.269315,4.658222,-0.09770269,0.06664571,-0.04027982,0.17238252,-9.883265,-0.4213795
6.2692413,4.6582217,-0.09770269,0.06664571,-0.04027982,0.17238252,-9.883265,-0.4213795
6.2691894,4.6582274,-0.093441635,0.062384658,-0.037084028,0.15801731,-9.868899,-0.35913026
6.269138,4.658233,-0.093441635,0.062384658,-0.037084028,0.15801731,-9.868899,-0.35913026
6.269092,4.6582446,-0.08811531,0.060254127,-0.037084028,0.14844051,-9.854534,-0.35434186
6.269092,4.6582446,-0.08811531,0.060254127,-0.037084028,0.14844051,-9.854534,-0.35434186
6.269012,4.6582723,-0.08278899,0.057058334,-0.036018763,0.1340753,-9.816227,-0.4213795
6.2689776,4.658289,-0.08278899,0.057058334,-0.036018763,0.1340753,-9.816227,-0.4213795
6.268926,4.658313,-0.075332135,0.054927804,-0.037084028,0.15801731,-9.801862,-0.37349546
6.2688746,4.658336,-0.075332135,0.054927804,-0.037084028,0.15801731,-9.801862,-0.37349546
6.268823,4.658366,-0.06894055,0.052797277,-0.037084028,0.14844051,-9.758766,-0.45489833
6.268772,4.658397,-0.06894055,0.052797277,-0.037084028,0.14844051,-9.758766,-0.45489833
6.2686286,4.6584044,-0.062548965,0.050666746,-0.041345086,0.22505496,-9.758766,-0.46926352
6.268485,4.658412,-0.062548965,0.050666746,-0.041345086,0.22505496,-9.758766,-0.46926352
6.2683005,4.658367,-0.056157377,0.049601484,-0.043475613,0.2633622,-9.744401,-0.51714754
6.268115,4.658323,-0.056157377,0.049601484,-0.043475613,0.2633622,-9.744401,-0.51714754
6.267934,4.658244,-0.050831053,0.050666746,-0.04454088,0.2777274,-9.734824,-0.5554548
6.267752,4.658165,-0.050831053,0.050666746,-0.04454088,0.2777274,-9.734824,-0.5554548
6.2675676,4.658084,-0.04763526,0.049601484,-0.050932467,0.33997664,-9.677363,-0.5746084
6.2673817,4.658003,-0.04763526,0.049601484,-0.050932467,0.33997664,-9.677363,-0.5746084
6.2671967,4.6579113,-0.04443947,0.04853622,-0.059454583,0.320823,-9.610326,-0.58897364
6.2670116,4.6578197,-0.04443947,0.04853622,-0.059454583,0.320823,-9.610326,-0.58897364
6.2668023,4.6577654,-0.043374203,0.046405688,-0.0679767,0.30166942,-9.595961,-0.5363012
6.2665925,4.6577115,-0.043374203,0.046405688,-0.0679767,0.30166942,-9.595961,-0.5363012
6.2664104,4.657734,-0.042308938,0.043209895,-0.07330302,0.2681506,-9.600749,-0.45968673
6.2662272,4.6577573,-0.042308938,0.043209895,-0.07330302,0.2681506,-9.600749,-0.45968673
6.2660933,4.6578054,-0.041243672,0.040014103,-0.077564076,0.2633622,-9.610326,-0.36870706
6.2659535,4.6578555,-0.041243672,0.040014103,-0.077564076,0.2633622,-9.610326,-0.36870706
6.265787,4.6578965,-0.03804788,0.03681831,-0.08182514,0.31603462,-9.548077,-0.37828386
6.265621,4.657938,-0.03804788,0.03681831,-0.08182514,0.31603462,-9.548077,-0.37828386
6.2654805,4.657994,-0.034852087,0.035753045,-0.0828904,0.29209262,-9.557653,-0.320823
6.2653403,4.6580496,-0.034852087,0.035753045,-0.0828904,0.29209262,-9.557653,-0.320823
6.2651644,4.6580963,-0.0284605,0.031491987,-0.08502093,0.35913026,-9.643845,-0.36870706
6.2649875,4.6581435,-0.0284605,0.031491987,-0.08502093,0.35913026,-9.643845,-0.36870706
6.264808,4.6581936,-0.022068914,0.02723093,-0.0828904,0.37828386,-9.615114,-0.36870706
6.264629,4.658244,-0.022068914,0.02723093,-0.0828904,0.37828386,-9.615114,-0.36870706
6.26444,4.6582894,-0.01674259,0.024035135,-0.07969461,0.37828386,-9.605537,-0.40701428
6.2642503,4.6583347,-0.01674259,0.024035135,-0.07969461,0.37828386,-9.605537,-0.40701428
6.264034,4.6583242,-0.012481534,0.020839343,-0.075433545,0.40701428,-9.610326,-0.51714754
6.2638173,4.658314,-0.012481534,0.020839343,-0.075433545,0.40701428,-9.610326,-0.51714754
6.263605,4.65831,-0.0071552116,0.01551302,-0.07223775,0.4309563,-9.552865,-0.51235914
6.2633915,4.6583056,-0.0071552116,0.01551302,-0.07223775,0.4309563,-9.552865,-0.51235914
6.2631955,4.658265,-0.0050246827,0.011251962,-0.064780906,0.4261679,-9.514558,-0.5793968
6.2629986,4.658225,-0.0050246827,0.011251962,-0.064780906,0.4261679,-9.514558,-0.5793968
6.262814,4.6581826,-0.0039594183,0.008056169,-0.05412826,0.44532153,-9.581595,-0.59376204
6.26263,4.65814,-0.0039594183,0.008056169,-0.05412826,0.44532153,-9.581595,-0.59376204
6.262454,4.658171,-0.0018288894,0.0048603755,-0.04454088,0.45489833,-9.643845,-0.45968673
6.262281,4.658202,-0.0018288894,0.0048603755,-0.04454088,0.45489833,-9.643845,-0.45968673
6.2621245,4.6582494,0.001366904,0.0027298466,-0.033888236,0.51235914,-9.662998,-0.40701428
6.261967,4.658297,0.001366904,0.0027298466,-0.033888236,0.51235914,-9.662998,-0.40701428
6.2618275,4.658358,0.0066932263,0.003795111,-0.02323559,0.38307226,-9.591172,-0.4357447
6.2616844,4.6584206,0.0066932263,0.003795111,-0.02323559,0.38307226,-9.591172,-0.4357447
6.261539,4.658456,0.010954284,0.003795111,-0.010452416,0.33039984,-9.466674,-0.48841715
6.261393,4.658491,0.010954284,0.003795111,-0.010452416,0.33039984,-9.466674,-0.48841715
6.2612896,4.658573,0.017345872,-0.00046594674,0.0023307577,0.30645782,-9.471462,-0.45010993
6.261185,4.6586556,0.017345872,-0.00046594674,0.0023307577,0.30645782,-9.471462,-0.45010993
6.261065,4.658701,0.022672193,-0.0047270046,0.015113931,0.40222588,-9.433155,-0.47405192
6.2609444,4.658747,0.022672193,-0.0047270046,0.015113931,0.40222588,-9.433155,-0.47405192
6.2608404,4.658801,0.024802722,-0.008988062,0.02896237,0.45968673,-9.409213,-0.45010993
6.2607365,4.658855,0.024802722,-0.008988062,0.02896237,0.45968673,-9.409213,-0.45010993
6.2606535,4.6589212,0.025867987,-0.011118591,0.042810805,0.5602432,-9.442732,-0.39264908
6.2605705,4.658988,0.025867987,-0.011118591,0.042810805,0.5602432,-9.442732,-0.39264908
6.260507,4.659068,0.026933251,-0.011118591,0.05346345,0.5554548,-9.423578,-0.34955344
6.2604437,4.6591473,0.026933251,-0.011118591,0.05346345,0.5554548,-9.423578,-0.34955344
6.2604136,4.659247,0.026933251,-0.010053327,0.061985567,0.45010993,-9.423578,-0.31603462
6.260383,4.659347,0.026933251,-0.010053327,0.061985567,0.45010993,-9.423578,-0.31603462
6.260368,4.6594524,0.027998514,-0.008988062,0.06944242,0.37349546,-9.41879,-0.35434186
6.2603526,4.659559,0.027998514,-0.008988062,0.06944242,0.37349546,-9.41879,-0.35434186
6.2603354,4.6596594,0.026933251,-0.008988062,0.07476874,0.40222588,-9.44752,-0.34955344
6.2603188,4.65976,0.026933251,-0.008988062,0.07476874,0.40222588,-9.44752,-0.34955344
6.2602954,4.659848,0.025867987,-0.010053327,0.08329086,0.46447513,-9.500193,-0.35434186
6.2602725,4.6599374,0.025867987,-0.010053327,0.08329086,0.46447513,-9.500193,-0.35434186
6.2602534,4.6600237,0.024802722,-0.012183856,0.088617176,0.4309563,-9.528923,-0.37828386
6.260234,4.6601105,0.024802722,-0.012183856,0.088617176,0.4309563,-9.528923,-0.37828386
6.260226,4.660202,0.023737457,-0.014314385,0.09181297,0.41180268,-9.543288,-0.36870706
6.2602177,4.6602936,0.023737457,-0.014314385,0.09181297,0.41180268,-9.543288,-0.36870706
6.260227,4.660392,0.022672193,-0.015379649,0.09713929,0.39264908,-9.56723,-0.34955344
6.2602363,4.6604905,0.022672193,-0.015379649,0.09713929,0.39264908,-9.56723,-0.34955344
6.260224,4.6605673,0.020541664,-0.015379649,0.10140035,0.35913026,-9.610326,-0.4309563
6.2602115,4.6606436,0.020541664,-0.015379649,0.10140035,0.35913026,-9.610326,-0.4309563
6.260222,4.6607366,0.018411135,-0.016444914,0.10033509,0.33039984,-9.615114,-0.40701428
6.260232,4.66083,0.018411135,-0.016444914,0.10033509,0.33039984,-9.615114,-0.40701428
6.260232,4.66083,0.018411135,-0.016444914,0.10033509,0.33039984,-9.615114,-0.40701428
6.260232,4.66083,0.0141500775,-0.019640706,0.10140035,0.34476504,-9.600749,-0.40701428
6.260232,4.66083,0.0141500775,-0.019640706,0.10140035,0.34476504,-9.600749,-0.40701428
6.260232,4.66083,0.012019549,-0.020705972,0.103530884,0.36391866,-9.610326,-0.4213795
6.2602034,4.66119,0.010954284,-0.021771235,0.102465615,0.33997664,-9.605537,-0.39743748
6.2602034,4.66119,0.010954284,-0.021771235,0.102465615,0.33997664,-9.605537,-0.39743748
6.2602177,4.661355,0.010954284,-0.0228365,0.09926982,0.33997664,-9.600749,-0.40701428
6.2602186,4.661437,0.010954284,-0.0228365,0.09926982,0.33997664,-9.600749,-0.40701428
6.2602186,4.661437,0.010954284,-0.0228365,0.09926982,0.33997664,-9.600749,-0.40701428
6.260251,4.6616135,0.00988902,-0.023901764,0.09713929,0.36870706,-9.595961,-0.34476504
6.260306,4.6617184,0.008823755,-0.023901764,0.0939435,0.29688102,-9.610326,-0.31603462
6.2603564,4.6618166,0.008823755,-0.023901764,0.0939435,0.29688102,-9.610326,-0.31603462
6.2603745,4.661907,0.0066932263,-0.026032293,0.088617176,0.38307226,-9.643845,-0.29688102
6.260392,4.661997,0.0066932263,-0.026032293,0.088617176,0.38307226,-9.643845,-0.29688102
6.2603707,4.6620684,0.0066932263,-0.027097559,0.08222559,0.39264908,-9.615114,-0.37828386
6.2603707,4.6620684,0.0066932263,-0.027097559,0.08222559,0.39264908,-9.615114,-0.37828386
6.2603064,4.6621895,0.005627962,-0.027097559,0.073703475,0.39264908,-9.605537,-0.44532153
6.260248,4.662223,0.005627962,-0.027097559,0.073703475,0.39264908,-9.605537,-0.44532153
6.260179,4.66224,0.0045626974,-0.028162822,0.06837715,0.36391866,-9.605537,-0.46926352
6.26011,4.6622562,0.0045626974,-0.028162822,0.06837715,0.36391866,-9.605537,-0.46926352
6.2600484,4.662212,0.003497433,-0.029228088,0.0609203,0.36870706,-9.562442,-0.5363012
6.2599874,4.6621675,0.003497433,-0.029228088,0.0609203,0.36870706,-9.562442,-0.5363012
6.259918,4.6621265,0.001366904,-0.029228088,0.056659244,0.35913026,-9.581595,-0.5267244
6.259849,4.6620855,0.001366904,-0.029228088,0.056659244,0.35913026,-9.581595,-0.5267244
6.259812,4.6620092,0.00030163955,-0.028162822,0.052398186,0.31603462,-9.619903,-0.5602432
6.259774,4.6619334,0.00030163955,-0.028162822,0.052398186,0.31603462,-9.619903,-0.5602432
6.259686,4.6619396,-0.0007636249,-0.027097559,0.05026766,0.30645782,-9.662998,-0.48362875
6.2595983,4.661946,-0.0007636249,-0.027097559,0.05026766,0.30645782,-9.662998,-0.48362875
6.2595067,4.661951,-0.0018288894,-0.026032293,0.047071867,0.2825158,-9.639056,-0.48362875
6.2594156,4.661957,-0.0018288894,-0.026032293,0.047071867,0.2825158,-9.639056,-0.48362875
6.2593875,4.6618695,-0.0028941538,-0.023901764,0.0460066,0.2633622,-9.749189,-0.5267244
6.259358,4.6617827,-0.0028941538,-0.023901764,0.0460066,0.2633622,-9.749189,-0.5267244
6.259363,4.661874,-0.0028941538,-0.0228365,0.0460066,0.2681506,-9.821015,-0.4213795
6.259368,4.6619644,-0.0028941538,-0.0228365,0.0460066,0.2681506,-9.821015,-0.4213795
6.2594023,4.6620626,0.00030163955,-0.020705972,0.04813713,0.24899697,-9.854534,-0.40222588
6.2594366,4.662161,0.00030163955,-0.020705972,0.04813713,0.24899697,-9.854534,-0.40222588
6.259506,4.662262,0.003497433,-0.017510178,0.05133292,0.21547815,-9.821015,-0.39264908
6.2595754,4.6623635,0.003497433,-0.017510178,0.05133292,0.21547815,-9.821015,-0.39264908
6.2597013,4.6624537,0.005627962,-0.017510178,0.054528717,0.14844051,-9.883265,-0.39264908
6.259827,4.6625443,0.005627962,-0.017510178,0.054528717,0.14844051,-9.883265,-0.39264908
6.259937,4.662647,0.00988902,-0.018575443,0.0609203,0.18674773,-9.854534,-0.40701428
6.2600465,4.6627493,0.00988902,-0.018575443,0.0609203,0.18674773,-9.854534,-0.40701428
6.2600465,4.6627493,0.00988902,-0.018575443,0.0609203,0.18674773,-9.854534,-0.40701428
6.2602186,4.6629753,0.0141500775,-0.018575443,0.06837715,0.21068975,-9.868899,-0.38307226
6.260287,4.663095,0.017345872,-0.018575443,0.07476874,0.23463176,-9.873688,-0.41180268
6.2603498,4.663208,0.017345872,-0.018575443,0.07476874,0.23463176,-9.873688,-0.41180268
6.2604465,4.6633224,0.019476399,-0.019640706,0.08222559,0.22026655,-9.787497,-0.45968673
6.2605414,4.66344,0.019476399,-0.019640706,0.08222559,0.22026655,-9.787497,-0.45968673
6.2607074,4.6633797,0.02160693,-0.019640706,0.08648665,0.18674773,-9.801862,-0.51714754
6.260872,4.6633186,0.02160693,-0.019640706,0.08648665,0.18674773,-9.801862,-0.51714754
6.2609043,4.663251,0.023737457,-0.019640706,0.088617176,0.25378537,-9.77792,-0.5363012
6.2609363,4.663184,0.023737457,-0.019640706,0.088617176,0.25378537,-9.77792,-0.5363012
6.260962,4.6631193,0.022672193,-0.019640706,0.09287824,0.2873042,-9.739613,-0.56982
6.2609873,4.6630554,0.022672193,-0.019640706,0.09287824,0.2873042,-9.739613,-0.56982
6.2609944,4.6629987,0.020541664,-0.018575443,0.09607403,0.31603462,-9.715671,-0.5650316
6.261001,4.662943,0.020541664,-0.018575443,0.09607403,0.31603462,-9.715671,-0.5650316
6.2610345,4.6628714,0.017345872,-0.018575443,0.09607403,0.2873042,-9.672575,-0.5793968
6.261067,4.6628,0.017345872,-0.018575443,0.09607403,0.2873042,-9.672575,-0.5793968
6.2610893,4.6627274,0.013084813,-0.017510178,0.0939435,0.30645782,-9.677363,-0.58897364
6.2611113,4.662655,0.013084813,-0.017510178,0.0939435,0.30645782,-9.677363,-0.58897364
6.2610736,4.6626234,0.008823755,-0.016444914,0.089682445,0.29209262,-9.600749,-0.50278234
