Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.032089975,4.9184575,-0.034852087,0.2349575,-0.11484833,-1.2258313,-8.710106,1.6998832
0.032135643,4.918371,-0.052961584,0.20939115,-0.13615362,-1.2401965,-8.892065,1.6759412
0.032181304,4.9182854,-0.052961584,0.20939115,-0.13615362,-1.2401965,-8.892065,1.6759412
0.03220854,4.918201,-0.06894055,0.1838248,-0.15319785,-1.2641385,-9.054871,1.8291701
0.032235917,4.9181166,-0.06894055,0.1838248,-0.15319785,-1.2641385,-9.054871,1.8291701
0.032243825,4.918015,-0.08172372,0.15825845,-0.1670463,-1.412579,-9.275137,1.8243817
0.032251734,4.9179134,-0.08172372,0.15825845,-0.1670463,-1.412579,-9.275137,1.8243817
0.03224142,4.9177957,-0.092376366,0.13162684,-0.1787642,-1.4269443,-9.414001,1.7956513
0.032231104,4.917678,-0.092376366,0.13162684,-0.1787642,-1.4269443,-9.414001,1.7956513
0.032220855,4.917561,-0.092376366,0.13162684,-0.1787642,-1.4269443,-9.414001,1.7956513
0.032199614,4.917433,-0.10089848,0.10712577,-0.18409052,-1.4796166,-9.629479,1.8100165
0.032178506,4.917305,-0.10089848,0.10712577,-0.18409052,-1.4796166,-9.629479,1.8100165
0.03215525,4.917173,-0.107290074,0.08475521,-0.18195999,-1.4987702,-9.816227,1.8579005
0.032132067,4.9170413,-0.107290074,0.08475521,-0.18195999,-1.4987702,-9.816227,1.8579005
0.03210834,4.9169087,-0.108355336,0.062384658,-0.17769894,-1.5753847,-9.974244,1.8770541
0.032084696,4.9167767,-0.108355336,0.062384658,-0.17769894,-1.5753847,-9.974244,1.8770541
0.032065324,4.9166517,-0.107290074,0.04107937,-0.17024209,-1.6136919,-10.113108,1.958457
0.032045923,4.9165277,-0.107290074,0.04107937,-0.17024209,-1.6136919,-10.113108,1.958457
0.032032195,4.9164085,-0.10196375,0.018708814,-0.15958944,-1.532289,-10.108319,1.9536686
0.0320186,4.91629,-0.10196375,0.018708814,-0.15958944,-1.532289,-10.108319,1.9536686
0.032012507,4.916177,-0.0945069,-0.00366174,-0.14680627,-1.532289,-10.28549,1.9728222
0.032006446,4.9160643,-0.0945069,-0.00366174,-0.14680627,-1.532289,-10.28549,1.9728222
0.032010447,4.9159694,-0.08598478,-0.027097559,-0.13295783,-1.5275006,-10.338163,2.0590134
0.032014467,4.915875,-0.08598478,-0.027097559,-0.13295783,-1.5275006,-10.338163,2.0590134
0.032026302,4.9157877,-0.07320161,-0.051598642,-0.11910939,-1.4652514,-10.43872,2.030283
0.032038078,4.9157,-0.07320161,-0.051598642,-0.11910939,-1.4652514,-10.43872,2.030283
0.03205921,4.915627,-0.058287904,-0.07609972,-0.104195684,-1.4269443,-10.448297,2.0207062
0.03208035,4.915554,-0.058287904,-0.07609972,-0.104195684,-1.4269443,-10.448297,2.0207062
0.032112345,4.9155087,-0.04017841,-0.10060081,-0.08928198,-1.3311762,-10.491392,2.1068976
0.03214428,4.915464,-0.04017841,-0.10060081,-0.08928198,-1.3311762,-10.491392,2.1068976
0.032186795,4.9154396,-0.02313418,-0.122971356,-0.07436828,-1.292869,-10.443508,2.1212628
0.032229118,4.915416,-0.02313418,-0.122971356,-0.07436828,-1.292869,-10.443508,2.1212628
0.032283388,4.9154053,-0.0039594183,-0.14321138,-0.05732405,-1.1827357,-10.424355,2.078167
0.032337554,4.9153943,-0.0039594183,-0.14321138,-0.05732405,-1.1827357,-10.424355,2.078167
0.032402977,4.9154024,0.015215342,-0.16132088,-0.04241035,-1.1444284,-10.357317,2.0638018
0.03246855,4.915411,0.015215342,-0.16132088,-0.04241035,-1.1444284,-10.357317,2.0638018
0.032546997,4.915437,0.034390103,-0.17836511,-0.024300855,-1.067814,-10.314221,2.0494366
0.03262603,4.915463,0.034390103,-0.17836511,-0.024300855,-1.067814,-10.314221,2.0494366
0.032714248,4.9154906,0.051434334,-0.19221355,-0.0072566224,-0.9672575,-10.228029,1.9632454
0.032802407,4.9155183,0.051434334,-0.19221355,-0.0072566224,-0.9672575,-10.228029,1.9632454
0.032905232,4.9155645,0.0674133,-0.20180093,0.008722344,-0.90979666,-10.180145,1.9776106
0.033007946,4.915611,0.0674133,-0.20180093,0.008722344,-0.90979666,-10.180145,1.9776106
0.033129822,4.9156804,0.08126174,-0.20925778,0.02683184,-0.842759,-10.13705,2.0207062
0.033251625,4.91575,0.08126174,-0.20925778,0.02683184,-0.842759,-10.13705,2.0207062
0.03337421,4.9158087,0.09404491,-0.2145841,0.039615013,-0.80924016,-10.132261,1.9297266
0.033496663,4.9158673,0.09404491,-0.2145841,0.039615013,-0.80924016,-10.132261,1.9297266
0.03362829,4.9159317,0.10363229,-0.21884516,0.052398186,-0.7086837,-10.060435,1.934515
0.033762798,4.915997,0.10363229,-0.21884516,0.052398186,-0.7086837,-10.060435,1.934515
0.033898972,4.9160595,0.11215441,-0.21991043,0.06837715,-0.61770403,-10.01734,1.9297266
0.03403346,4.9161205,0.11215441,-0.21991043,0.06837715,-0.61770403,-10.01734,1.9297266
0.034205712,4.916221,0.11748073,-0.21777989,0.08222559,-0.61770403,-10.022128,2.0207062
0.034377374,4.916321,0.11748073,-0.21777989,0.08222559,-0.61770403,-10.022128,2.0207062
0.034528576,4.9163857,0.122807056,-0.21351884,0.09074771,-0.5267244,-9.969456,1.9488802
0.03467905,4.91645,0.122807056,-0.21351884,0.09074771,-0.5267244,-9.969456,1.9488802
0.03479333,4.916495,0.12813337,-0.20819251,0.10033509,-0.40222588,-9.945514,1.9776106
0.034906145,4.916539,0.12813337,-0.20819251,0.10033509,-0.40222588,-9.945514,1.9776106
0.034983713,4.9165783,0.13132916,-0.20073566,0.11098773,-0.36391866,-9.916783,1.934515
0.035060536,4.9166174,0.13132916,-0.20073566,0.11098773,-0.36391866,-9.916783,1.934515
0.035119694,4.916661,0.13559023,-0.19221355,0.12164038,-0.32561144,-9.911995,1.9153614
0.035178516,4.9167047,0.13559023,-0.19221355,0.12164038,-0.32561144,-9.911995,1.9153614
0.035206623,4.9167624,0.13985129,-0.18262617,0.13229302,-0.25378537,-9.854534,1.9009962
0.035234787,4.91682,0.13985129,-0.18262617,0.13229302,-0.25378537,-9.854534,1.9009962
0.035273794,4.91688,0.14198181,-0.17090826,0.14294566,-0.25378537,-9.849746,1.9057846
0.03531284,4.91694,0.14198181,-0.17090826,0.14294566,-0.25378537,-9.849746,1.9057846
0.035315923,4.9170313,0.14411235,-0.15812509,0.15146779,-0.19632454,-9.878476,1.9632454
0.035319388,4.9171214,0.14411235,-0.15812509,0.15146779,-0.19632454,-9.878476,1.9632454
0.035335116,4.917211,0.14624287,-0.14640717,0.15892464,-0.095768064,-9.859323,1.8962077
0.035351057,4.9173,0.14624287,-0.14640717,0.15892464,-0.095768064,-9.859323,1.8962077
0.03535759,4.9174128,0.14624287,-0.13255873,0.16638148,-0.04309563,-9.844957,1.9488802
0.035364337,4.9175253,0.14624287,-0.13255873,0.16638148,-0.04309563,-9.844957,1.9488802
0.035372246,4.9176483,0.14730814,-0.12084083,0.17064254,-0.033518825,-9.844957,1.9776106
0.035380356,4.9177723,0.14730814,-0.12084083,0.17064254,-0.033518825,-9.844957,1.9776106
0.03539201,4.9178953,0.14943866,-0.108057655,0.17064254,0,-9.864111,1.9680338
0.035403814,4.9180174,0.14943866,-0.108057655,0.17064254,0,-9.864111,1.9680338
0.03542088,4.9181337,0.15050393,-0.095274486,0.17064254,0.01436521,-9.821015,1.9393034
0.0354382,4.9182506,0.15050393,-0.095274486,0.17064254,0.01436521,-9.821015,1.9393034
0.035458915,4.918364,0.14943866,-0.08355658,0.16957727,-0.023942016,-9.830592,1.9440918
0.03547948,4.918475,0.14943866,-0.08355658,0.16957727,-0.023942016,-9.830592,1.9440918
0.035492945,4.918598,0.1483734,-0.07290393,0.16638148,-0.02873042,-9.758766,1.9680338
0.035506584,4.9187202,0.1483734,-0.07290393,0.16638148,-0.02873042,-9.758766,1.9680338
0.035516087,4.918844,0.1483734,-0.064381815,0.16105516,-0.033518825,-9.725247,1.9680338
0.035525795,4.9189672,0.1483734,-0.064381815,0.16105516,-0.033518825,-9.725247,1.9680338
0.03553745,4.9190817,0.14730814,-0.05692496,0.15785937,-0.076614454,-9.667787,1.9488802
0.03554933,4.919195,0.14730814,-0.05692496,0.15785937,-0.076614454,-9.667787,1.9488802
0.035549056,4.9193335,0.1483734,-0.051598642,0.15253304,-0.08140286,-9.667787,2.0015526
0.035548914,4.9194703,0.1483734,-0.051598642,0.15253304,-0.08140286,-9.667787,2.0015526
0.035552345,4.9195895,0.14624287,-0.04627232,0.15040252,-0.07182605,-9.643845,1.9632454
0.03555603,4.9197083,0.14624287,-0.04627232,0.15040252,-0.07182605,-9.643845,1.9632454
0.035597064,4.919783,0.1451776,-0.03988073,0.14933725,-0.22026655,-9.648633,1.9297266
0.035638258,4.919857,0.1451776,-0.03988073,0.14933725,-0.22026655,-9.648633,1.9297266
0.03568887,4.9199257,0.1451776,-0.03455441,0.14720672,-0.24899697,-9.643845,1.934515
0.035739563,4.9199934,0.1451776,-0.03455441,0.14720672,-0.24899697,-9.643845,1.934515
0.035798006,4.9200535,0.14198181,-0.030293351,0.14614145,-0.22026655,-9.605537,1.8818425
0.035856344,4.920114,0.14198181,-0.030293351,0.14614145,-0.22026655,-9.605537,1.8818425
0.035935573,4.920163,0.13878602,-0.027097559,0.14614145,-0.23463176,-9.581595,1.8339585
0.03601473,4.9202127,0.13878602,-0.027097559,0.14614145,-0.23463176,-9.581595,1.8339585
0.036110234,4.920253,0.13452496,-0.023901764,0.1450762,-0.29209262,-9.600749,1.8818425
0.036205277,4.920294,0.13452496,-0.023901764,0.1450762,-0.29209262,-9.600749,1.8818425
0.03632347,4.9203267,0.13132916,-0.021771235,0.1450762,-0.320823,-9.591172,1.8483237
0.03644131,4.9203606,0.13132916,-0.021771235,0.1450762,-0.320823,-9.591172,1.8483237
0.03647475,4.9204226,0.12813337,-0.019640706,0.14401093,-0.2777274,-9.576807,1.9680338
0.03650848,4.920484,0.12813337,-0.019640706,0.14401093,-0.2777274,-9.576807,1.9680338
0.03658806,4.92052,0.12600285,-0.017510178,0.14294566,-0.31603462,-9.572019,1.9536686
0.036666904,4.920556,0.12600285,-0.017510178,0.14294566,-0.31603462,-9.572019,1.9536686
0.03682943,4.920582,0.122807056,-0.016444914,0.14401093,-0.37349546,-9.524135,1.9440918
0.036989853,4.920607,0.122807056,-0.016444914,0.14401093,-0.37349546,-9.524135,1.9440918
0.037075806,4.9206343,0.119611256,-0.017510178,0.14188041,-0.33997664,-9.485827,1.9680338
0.037160095,4.9206624,0.119611256,-0.017510178,0.14188041,-0.33997664,-9.485827,1.9680338
0.0371488,4.920829,0.11641546,-0.018575443,0.1386846,-0.31603462,-9.490616,2.0015526
0.037145644,4.9208813,0.11641546,-0.018575443,0.1386846,-0.31603462,-9.490616,2.0015526
0.03714349,4.921317,0.10789335,-0.0228365,0.12483617,-0.22505496,-9.466674,2.054225
0.03714349,4.921317,0.10789335,-0.0228365,0.12483617,-0.22505496,-9.466674,2.054225
0.03714349,4.921317,0.10789335,-0.0228365,0.12483617,-0.22505496,-9.466674,2.054225
0.03714349,4.921317,0.10789335,-0.0228365,0.12483617,-0.22505496,-9.466674,2.054225
0.03711629,4.921445,0.10363229,-0.02496703,0.11418352,-0.21547815,-9.461885,2.0350714
0.0370418,4.921662,0.09937123,-0.026032293,0.102465615,-0.17238252,-9.500193,2.0446482
0.037030153,4.921695,0.09937123,-0.026032293,0.102465615,-0.17238252,-9.500193,2.0446482
0.03699195,4.9218035,0.09937123,-0.026032293,0.102465615,-0.17238252,-9.500193,2.0446482
0.0369527,4.921945,0.09297965,-0.027097559,0.09074771,-0.17238252,-9.476251,2.087744
0.036912862,4.9220862,0.09297965,-0.027097559,0.09074771,-0.17238252,-9.476251,2.087744
0.036853023,4.92221,0.087653324,-0.026032293,0.07796454,-0.1340753,-9.457097,2.0733786
0.036792893,4.9223337,0.087653324,-0.026032293,0.07796454,-0.1340753,-9.457097,2.0733786
0.03674811,4.9224844,0.082327,-0.026032293,0.06624663,-0.23463176,-9.509769,2.1068976
0.03670273,4.9226336,0.082327,-0.026032293,0.06624663,-0.23463176,-9.509769,2.1068976
0.036641043,4.922772,0.07700068,-0.0228365,0.055593982,-0.22026655,-9.5385,2.111686
0.036578305,4.9229107,0.07700068,-0.0228365,0.055593982,-0.22026655,-9.5385,2.111686
0.036485337,4.92295,0.07060909,-0.016444914,0.04387607,-0.23463176,-9.600749,2.0207062
0.03639226,4.922988,0.07060909,-0.016444914,0.04387607,-0.23463176,-9.600749,2.0207062
0.036360353,4.9231415,0.06421751,-0.010053327,0.035353955,-0.320823,-9.610326,2.1068976
0.03632735,4.9232945,0.06421751,-0.010053327,0.035353955,-0.320823,-9.610326,2.1068976
0.03637052,4.9234543,0.05995645,-0.0025964756,0.02896237,-0.37349546,-9.648633,2.15957
0.03641339,4.923614,0.05995645,-0.0025964756,0.02896237,-0.37349546,-9.648633,2.15957
0.036505163,4.9237576,0.055695392,0.0027298466,0.023636047,-0.4261679,-9.701305,2.1643584
0.03659708,4.9239006,0.055695392,0.0027298466,0.023636047,-0.4261679,-9.701305,2.1643584
0.036673434,4.9240456,0.0524996,0.008056169,0.021505518,-0.44532153,-9.677363,2.2218192
0.036749955,4.9241905,0.0524996,0.008056169,0.021505518,-0.44532153,-9.677363,2.2218192
0.03684138,4.924327,0.05036907,0.013382491,0.018309724,-0.48362875,-9.662998,2.2266076
0.03693272,4.9244633,0.05036907,0.013382491,0.018309724,-0.48362875,-9.662998,2.2266076
0.0370302,4.924596,0.049303804,0.017643549,0.018309724,-0.51235914,-9.691729,2.2505496
0.037127644,4.9247284,0.049303804,0.017643549,0.018309724,-0.51235914,-9.691729,2.2505496
0.037244577,4.9248514,0.04823854,0.021904606,0.019374989,-0.521936,-9.682152,2.2122424
0.03736176,4.924973,0.04823854,0.021904606,0.019374989,-0.521936,-9.682152,2.2122424
0.03746883,4.925103,0.05036907,0.022969872,0.019374989,-0.51714754,-9.696517,2.2361844
0.037575874,4.9252334,0.05036907,0.022969872,0.019374989,-0.51714754,-9.696517,2.2361844
0.037719004,4.9253354,0.051434334,0.022969872,0.018309724,-0.58897364,-9.715671,2.1930888
0.037861988,4.925437,0.051434334,0.022969872,0.018309724,-0.58897364,-9.715671,2.1930888
0.037974272,4.925565,0.05356486,0.022969872,0.015113931,-0.5650316,-9.65821,2.2457612
0.038086757,4.925692,0.05356486,0.022969872,0.015113931,-0.5650316,-9.65821,2.2457612
0.038223162,4.925804,0.05356486,0.019774077,0.014048667,-0.5650316,-9.648633,2.183512
0.038404744,4.925952,0.05356486,0.019774077,0.014048667,-0.5650316,-9.648633,2.183512
0.038488716,4.926061,0.054630127,0.01551302,0.012983402,-0.545878,-9.591172,2.2361844
0.038571447,4.9261684,0.054630127,0.01551302,0.012983402,-0.545878,-9.591172,2.2361844
0.03868048,4.926294,0.054630127,0.010186698,0.010852873,-0.545878,-9.586384,2.207454
0.038790375,4.92642,0.054630127,0.010186698,0.010852873,-0.545878,-9.586384,2.207454
0.038866807,4.9265623,0.054630127,0.0069909045,0.00765708,-0.46447513,-9.552865,2.1883004
0.03894344,4.9267044,0.054630127,0.0069909045,0.00765708,-0.46447513,-9.552865,2.1883004
0.038991224,4.9268537,0.054630127,0.0027298466,0.0023307577,-0.45968673,-9.514558,2.2409728
0.039039038,4.927003,0.054630127,0.0027298466,0.0023307577,-0.45968673,-9.514558,2.2409728
0.039066523,4.9271545,0.05356486,-0.00046594674,-0.0029955646,-0.4309563,-9.524135,2.2361844
0.039093975,4.927305,0.05356486,-0.00046594674,-0.0029955646,-0.4309563,-9.524135,2.2361844
0.039111145,4.927454,0.05036907,-0.00366174,-0.010452416,-0.4261679,-9.495404,2.231396
0.03912849,4.927602,0.05036907,-0.00366174,-0.010452416,-0.4261679,-9.495404,2.231396
0.03911821,4.927749,0.047173277,-0.00366174,-0.016844003,-0.39743748,-9.552865,2.27928
0.039108057,4.927896,0.047173277,-0.00366174,-0.016844003,-0.39743748,-9.552865,2.27928
0.03909656,4.9280405,0.045042746,-0.0025964756,-0.02323559,-0.40222588,-9.543288,2.2505496
0.03908523,4.928185,0.045042746,-0.0025964756,-0.02323559,-0.40222588,-9.543288,2.2505496
0.039073102,4.9283257,0.041846953,-0.0015312112,-0.029627176,-0.41180268,-9.548077,2.2601264
0.039061125,4.928467,0.041846953,-0.0015312112,-0.029627176,-0.41180268,-9.548077,2.2601264
0.039058316,4.9286013,0.037585896,-0.00046594674,-0.036018763,-0.4405331,-9.586384,2.2744915
0.03905575,4.928736,0.037585896,-0.00046594674,-0.036018763,-0.4405331,-9.586384,2.2744915
0.03911576,4.9288445,0.03545537,0.0027298466,-0.037084028,-0.48362875,-9.629479,2.1930888
0.03917613,4.9289527,0.03545537,0.0027298466,-0.037084028,-0.48362875,-9.629479,2.1930888
0.03919944,4.929078,0.034390103,0.008056169,-0.039214555,-0.5315128,-9.639056,2.3415294
0.03922268,4.929201,0.034390103,0.008056169,-0.039214555,-0.5315128,-9.639056,2.3415294
0.03926344,4.929317,0.033324838,0.012317227,-0.039214555,-0.56982,-9.648633,2.327164
0.039304465,4.929433,0.033324838,0.012317227,-0.039214555,-0.56982,-9.648633,2.327164
0.039378736,4.929531,0.033324838,0.01551302,-0.036018763,-0.59855044,-9.653421,2.2601264
0.03945315,4.9296284,0.033324838,0.01551302,-0.036018763,-0.59855044,-9.653421,2.2601264
0.039548807,4.9297123,0.034390103,0.018708814,-0.029627176,-0.6703765,-9.701305,2.2601264
0.039644506,4.929796,0.034390103,0.018708814,-0.029627176,-0.6703765,-9.701305,2.2601264
0.039747585,4.9298816,0.03652063,0.020839343,-0.02323559,-0.7086837,-9.677363,2.2697031
0.0398506,4.9299664,0.03652063,0.020839343,-0.02323559,-0.7086837,-9.677363,2.2697031
0.039965637,4.9300466,0.03865116,0.022969872,-0.016844003,-0.7422025,-9.706094,2.2649148
0.040080626,4.930127,0.03865116,0.022969872,-0.016844003,-0.7422025,-9.706094,2.2649148
0.04019053,4.9302254,0.04291222,0.021904606,-0.010452416,-0.79487497,-9.643845,2.3319526
0.0403003,4.9303236,0.04291222,0.021904606,-0.010452416,-0.79487497,-9.643845,2.3319526
0.040436473,4.930401,0.04823854,0.019774077,-0.0019303001,-0.79487497,-9.648633,2.2266076
0.04057218,4.9304776,0.04823854,0.019774077,-0.0019303001,-0.79487497,-9.648633,2.2266076
0.04070936,4.9305716,0.05356486,0.017643549,0.0065918155,-0.78050977,-9.629479,2.2601264
0.040846795,4.930666,0.05356486,0.017643549,0.0065918155,-0.78050977,-9.629479,2.2601264
0.04098049,4.9307785,0.058891185,0.012317227,0.014048667,-0.80924016,-9.533711,2.3080103
0.041113876,4.930891,0.058891185,0.012317227,0.014048667,-0.80924016,-9.533711,2.3080103
0.041264944,4.930994,0.06315224,0.00592564,0.021505518,-0.81402856,-9.557653,2.2505496
0.04141577,4.931096,0.06315224,0.00592564,0.021505518,-0.81402856,-9.557653,2.2505496
0.041566543,4.93121,0.0674133,-0.00046594674,0.027897105,-0.770933,-9.471462,2.2457612
0.04171742,4.931324,0.0674133,-0.00046594674,0.027897105,-0.770933,-9.471462,2.2457612
0.041881543,4.931427,0.06954383,-0.007922798,0.03428869,-0.7613561,-9.471462,2.1978772
0.0420453,4.9315295,0.06954383,-0.007922798,0.03428869,-0.7613561,-9.471462,2.1978772
0.042209204,4.9316435,0.07167436,-0.014314385,0.040680278,-0.7278373,-9.457097,2.2122424
0.042373266,4.931757,0.07167436,-0.014314385,0.040680278,-0.7278373,-9.457097,2.2122424
0.042540368,4.931873,0.073804885,-0.020705972,0.044941336,-0.6847417,-9.3661175,2.1787236
0.042707633,4.9319887,0.073804885,-0.020705972,0.044941336,-0.6847417,-9.3661175,2.1787236
0.04286829,4.9321184,0.074870154,-0.027097559,0.049202394,-0.6512229,-9.375694,2.2026656
0.043028962,4.9322476,0.074870154,-0.027097559,0.049202394,-0.6512229,-9.375694,2.2026656
0.04315369,4.932408,0.07700068,-0.03455441,0.052398186,-0.5793968,-9.32781,2.255338
0.043278813,4.9325686,0.07700068,-0.03455441,0.052398186,-0.5793968,-9.32781,2.255338
0.043403238,4.9327283,0.075935416,-0.03881547,0.052398186,-0.5602432,-9.332599,2.2361844
0.04352694,4.9328866,0.075935416,-0.03881547,0.052398186,-0.5602432,-9.332599,2.2361844
0.043687128,4.9330187,0.073804885,-0.045207053,0.054528717,-0.5506664,-9.275137,2.1452048
0.043847412,4.9331503,0.073804885,-0.045207053,0.054528717,-0.5506664,-9.275137,2.1452048
0.043932818,4.9333196,0.07167436,-0.04946811,0.05346345,-0.48841715,-9.203311,2.2266076
0.04401858,4.93349,0.07167436,-0.04946811,0.05346345,-0.48841715,-9.203311,2.2266076
0.044136565,4.933644,0.06954383,-0.05372917,0.05026766,-0.49799395,-9.131485,2.1404164
0.044255093,4.9337983,0.06954383,-0.05372917,0.05026766,-0.49799395,-9.131485,2.1404164
0.044282354,4.9339657,0.06421751,-0.05692496,0.04387607,-0.41180268,-9.107543,2.1308396
0.044309232,4.9341326,0.06421751,-0.05692496,0.04387607,-0.41180268,-9.107543,2.1308396
0.04432064,4.9342937,0.05782592,-0.06118602,0.035353955,-0.40222588,-9.040505,2.1404164
0.044331774,4.934455,0.05782592,-0.06118602,0.035353955,-0.40222588,-9.040505,2.1404164
0.044326715,4.9346066,0.05036907,-0.066512346,0.025766576,-0.3878607,-8.959103,2.15957
0.04432152,4.934759,0.05036907,-0.066512346,0.025766576,-0.3878607,-8.959103,2.15957
0.04430539,4.934905,0.04291222,-0.06970814,0.014048667,-0.39264908,-8.973468,2.1452048
0.044289205,4.935051,0.04291222,-0.06970814,0.014048667,-0.39264908,-8.973468,2.1452048
0.044306897,4.935183,0.031194309,-0.07290393,0.0023307577,-0.4309563,-8.90643,2.0973208
0.044324864,4.935315,0.031194309,-0.07290393,0.0023307577,-0.4309563,-8.90643,2.0973208
0.044225033,4.9354243,0.02160693,-0.077164985,-0.008321887,-0.33997664,-8.896853,2.0925324
0.044123694,4.9355354,0.02160693,-0.077164985,-0.008321887,-0.33997664,-8.896853,2.0925324
0.044035815,4.9356422,0.010954284,-0.08249131,-0.018974531,-0.35913026,-8.882488,2.0973208
0.04394912,4.9357486,0.010954284,-0.08249131,-0.018974531,-0.35913026,-8.882488,2.0973208
0.04380761,4.935826,0.00030163955,-0.08462184,-0.029627176,-0.34476504,-8.868123,2.0590134
0.04366678,4.9359035,0.00030163955,-0.08462184,-0.029627176,-0.34476504,-8.868123,2.0590134
0.043468907,4.935889,-0.0114162695,-0.08675237,-0.039214555,-0.31124622,-8.992621,2.0398598
0.043267496,4.935874,-0.0114162695,-0.08675237,-0.039214555,-0.31124622,-8.992621,2.0398598
0.043068845,4.9358797,-0.021003649,-0.08781763,-0.048801936,-0.30645782,-8.987833,2.0590134
0.042866014,4.9358854,-0.021003649,-0.08781763,-0.048801936,-0.30645782,-8.987833,2.0590134
0.042652722,4.9358563,-0.031656295,-0.08888289,-0.05519352,-0.29209262,-8.99741,2.0446482
0.04243925,4.9358277,-0.031656295,-0.08888289,-0.05519352,-0.29209262,-8.99741,2.0446482
0.042220082,4.935767,-0.041243672,-0.091013424,-0.06371564,-0.2681506,-9.050082,2.0350714
0.04200127,4.935706,-0.041243672,-0.091013424,-0.06371564,-0.2681506,-9.050082,2.0350714
0.04179237,4.935609,-0.049765788,-0.091013424,-0.06904196,-0.25857377,-9.107543,2.0111294
0.041583877,4.9355116,-0.049765788,-0.091013424,-0.06904196,-0.25857377,-9.107543,2.0111294
0.041354433,4.9354687,-0.057222642,-0.08888289,-0.07223775,-0.23463176,-9.121908,2.0829554
0.041123692,4.935426,-0.057222642,-0.08888289,-0.07223775,-0.23463176,-9.121908,2.0829554
0.04089337,4.9353437,-0.062548965,-0.08781763,-0.077564076,-0.22505496,-9.179369,2.054225
0.04066203,4.9352617,-0.062548965,-0.08781763,-0.077564076,-0.22505496,-9.179369,2.054225
0.040423013,4.9352055,-0.07000581,-0.08675237,-0.0828904,-0.22984336,-9.241618,2.1068976
0.040184088,4.935149,-0.07000581,-0.08675237,-0.0828904,-0.22984336,-9.241618,2.1068976
0.039940484,4.9350686,-0.075332135,-0.0856871,-0.08715145,-0.19153613,-9.26556,2.087744
0.03969732,4.9349885,-0.075332135,-0.0856871,-0.08715145,-0.19153613,-9.26556,2.087744
0.039452743,4.934906,-0.0795932,-0.08249131,-0.08821672,-0.19632454,-9.299079,2.0973208
0.03920787,4.934823,-0.0795932,-0.08249131,-0.08821672,-0.19632454,-9.299079,2.0973208
0.038971096,4.9346895,-0.08172372,-0.079295516,-0.09034725,-0.25857377,-9.337387,2.0638018
0.038746838,4.934563,-0.08172372,-0.079295516,-0.09034725,-0.25857377,-9.337387,2.0638018
0.038509637,4.93446,-0.08278899,-0.077164985,-0.09034725,-0.20590134,-9.332599,2.078167
0.038269367,4.934356,-0.08278899,-0.077164985,-0.09034725,-0.20590134,-9.332599,2.078167
0.038045745,4.9342194,-0.08491952,-0.07503446,-0.09034725,-0.22026655,-9.452309,2.0638018
0.037822172,4.934083,-0.08491952,-0.07503446,-0.09034725,-0.22026655,-9.452309,2.0638018
0.037578158,4.934005,-0.08385425,-0.07290393,-0.09034725,-0.21068975,-9.437943,2.1308396
0.037333895,4.933926,-0.08385425,-0.07290393,-0.09034725,-0.21068975,-9.437943,2.1308396
0.03699035,4.933827,-0.08385425,-0.06864287,-0.08928198,-0.22505496,-9.44752,2.1404164
0.03684303,4.9337854,-0.08385425,-0.06864287,-0.08928198,-0.22505496,-9.44752,2.1404164
0.036575135,4.9337006,-0.08065846,-0.06331655,-0.08608619,-0.20590134,-9.490616,2.1404164
0.036575135,4.9337006,-0.08065846,-0.06331655,-0.08608619,-0.20590134,-9.490616,2.1404164
0.036575135,4.9337006,-0.08065846,-0.06331655,-0.08608619,-0.20590134,-9.490616,2.1404164
0.035750404,4.933469,-0.07426687,-0.051598642,-0.078629345,-0.2633622,-9.5385,2.1930888
0.035700258,4.933466,-0.07426687,-0.051598642,-0.078629345,-0.2633622,-9.5385,2.1930888
0.035465665,4.9334517,-0.07426687,-0.051598642,-0.078629345,-0.2633622,-9.5385,2.1930888
0.035276838,4.933394,-0.07107108,-0.045207053,-0.075433545,-0.20111294,-9.5385,2.1452048
0.035055183,4.9333267,-0.07107108,-0.045207053,-0.075433545,-0.20111294,-9.5385,2.1452048
0.03484106,4.9332585,-0.06681002,-0.037750203,-0.0679767,-0.21068975,-9.581595,2.1499932
0.034627337,4.9331913,-0.06681002,-0.037750203,-0.0679767,-0.21068975,-9.581595,2.1499932
0.034434423,4.933172,-0.062548965,-0.03242388,-0.060519844,-0.21547815,-9.576807,2.1930888
0.034243286,4.9331536,-0.062548965,-0.03242388,-0.060519844,-0.21547815,-9.576807,2.1930888
0.03405031,4.9331284,-0.058287904,-0.02496703,-0.056258786,-0.21547815,-9.634268,2.1930888
0.033858262,4.9331036,-0.058287904,-0.02496703,-0.056258786,-0.21547815,-9.634268,2.1930888
0.0336799,4.9330983,-0.05189632,-0.018575443,-0.05199773,-0.16280572,-9.610326,2.2218192
0.033501126,4.933093,-0.05189632,-0.018575443,-0.05199773,-0.16280572,-9.610326,2.2218192
0.033327814,4.9330883,-0.04443947,-0.011118591,-0.04454088,-0.1388637,-9.610326,2.2170308
0.033154864,4.933084,-0.04443947,-0.011118591,-0.04454088,-0.1388637,-9.610326,2.2170308
0.032981813,4.933078,-0.03804788,-0.00366174,-0.04027982,-0.1388637,-9.634268,2.207454
