Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15314332,2.3430834,-1.5947373,-0.6071164,-0.59810054,1.4771032,-7.368289,-2.542062
0.15487233,2.3400521,-1.609651,-0.6198996,-0.5821216,1.6040502,-7.3055487,-2.608118
0.15556411,2.3388195,-1.609651,-0.6198996,-0.5821216,1.6107736,-7.313121,-2.6174653
0.15652089,2.3370833,-1.6256299,-0.6316175,-0.5640121,1.5721898,-7.26632,-2.6497824
0.15652089,2.3370833,-1.6256299,-0.6316175,-0.5640121,1.5816097,-7.2770905,-2.6631415
0.15804425,2.3342965,-1.6426742,-0.6433354,-0.5459026,1.6253023,-7.1828265,-2.6087012
0.15885195,2.332798,-1.6426742,-0.6433354,-0.5459026,1.6331501,-7.191979,-2.6200953
0.15976277,2.33107,-1.6575879,-0.649727,-0.52885836,1.6324229,-7.0493,-2.6619596
0.16061434,2.329454,-1.6575879,-0.649727,-0.52885836,1.640697,-7.0591426,-2.6742628
0.16126382,2.3281798,-1.6746321,-0.6529228,-0.5118142,1.9007883,-6.980712,-2.76057
0.16214459,2.3264515,-1.6746321,-0.6529228,-0.5118142,1.9093432,-6.9912205,-2.7737327
0.16284469,2.3250463,-1.6980679,-0.6550533,-0.5011615,1.892199,-7.133833,-2.8371089
0.1636335,2.3234622,-1.6980679,-0.6550533,-0.5011615,1.8998566,-7.1434355,-2.8491905
0.16441798,2.3218555,-1.7236342,-0.6593144,-0.4926394,1.8308582,-7.1962633,-2.7704601
0.16520059,2.320252,-1.7236342,-0.6593144,-0.4926394,1.8384566,-7.2059526,-2.782706
0.16598538,2.318611,-1.7492006,-0.66677123,-0.47985622,1.7407279,-7.211072,-2.732994
0.16676755,2.3169744,-1.7492006,-0.66677123,-0.47985622,1.7483163,-7.2209263,-2.745516
0.1675512,2.315309,-1.7768975,-0.67848915,-0.46920356,1.6314235,-7.2548857,-2.7486799
0.16833456,2.3136435,-1.7768975,-0.67848915,-0.46920356,1.6390214,-7.264874,-2.7614467
0.16911855,2.3119454,-1.8024639,-0.6923376,-0.45855093,1.7807021,-7.380398,-2.6643305
0.16989906,2.3102534,-1.8024639,-0.6923376,-0.45855093,1.7882719,-7.3905087,-2.6773179
0.17068502,2.3085256,-1.8237691,-0.7093818,-0.44789827,1.9778552,-7.6067233,-2.6235504
0.17146748,2.3068044,-1.8237691,-0.7093818,-0.44789827,1.9854407,-7.6169667,-2.6367939
0.17225383,2.3050582,-1.8418787,-0.722165,-0.44044143,2.060104,-7.828453,-2.6167164
0.17303827,2.3033154,-1.8418787,-0.722165,-0.44044143,2.067707,-7.8387766,-2.6301591
0.17382975,2.30155,-1.8567923,-0.7338829,-0.4351151,2.0131288,-7.8827276,-2.706038
0.17461683,2.2997925,-1.8567923,-0.7338829,-0.4351151,2.0207567,-7.8930826,-2.7196212
0.17541584,2.2980118,-1.8695755,-0.7477313,-0.43085405,1.8704834,-7.7982,-2.7956636
0.17621277,2.2962337,-1.8695755,-0.7477313,-0.43085405,1.8782024,-7.808614,-2.8094509
0.17701377,2.2944465,-1.8812934,-0.7647756,-0.4287235,1.9913058,-7.632305,-2.9047413
0.17781901,2.2926476,-1.8812934,-0.7647756,-0.4287235,1.9991045,-7.64278,-2.9187326
0.17862679,2.2908456,-1.8919461,-0.78181976,-0.426593,2.0883317,-7.576627,-3.124306
0.17943887,2.2890325,-1.8919461,-0.78181976,-0.426593,2.0961938,-7.587121,-3.1384556
0.18025711,2.2872095,-1.9057945,-0.79779875,-0.426593,2.1136928,-7.521023,-3.2915604
0.1810773,2.2853808,-1.9057945,-0.79779875,-0.426593,2.1216311,-7.531539,-3.3058739
0.18190306,2.28354,-1.9207082,-0.8116472,-0.4287235,2.22539,-7.455901,-3.4543767
0.18272904,2.2816968,-1.9207082,-0.8116472,-0.4287235,2.2333865,-7.4664373,-3.4688437
0.18356095,2.2798421,-1.9345566,-0.8212346,-0.4319193,2.2845273,-7.524887,-3.5456772
0.18439554,2.2779791,-1.9345566,-0.8212346,-0.4319193,2.2926059,-7.535469,-3.560341
0.18523242,2.2761035,-1.9494704,-0.82762617,-0.43404984,2.3629484,-7.5125723,-3.5847023
0.18606868,2.2742274,-1.9494704,-0.82762617,-0.43404984,2.3710337,-7.523163,-3.5995133
0.1869058,2.2723382,-1.9622536,-0.82762617,-0.43618038,2.3647633,-7.4715514,-3.6144426
0.18774228,2.2704484,-1.9622536,-0.82762617,-0.43618038,2.372849,-7.4821568,-3.6293995
0.18858206,2.2685475,-1.9739714,-0.8254956,-0.44257197,2.337872,-7.4257555,-3.7354417
0.18942119,2.266646,-1.9739714,-0.8254956,-0.44257197,2.345982,-7.4363604,-3.7505307
0.19026083,2.264738,-1.9856893,-0.8265609,-0.44789827,2.3924046,-7.3559885,-3.7800531
0.19110484,2.2628183,-1.9856893,-0.8265609,-0.44789827,2.40056,-7.3666267,-3.7953315
0.19195232,2.2608945,-1.9952767,-0.82762617,-0.45428985,2.3273435,-7.305421,-3.8633337
0.19279914,2.2589703,-1.9952767,-0.82762617,-0.45428985,2.3355227,-7.31601,-3.8786874
0.19364713,2.2570417,-2.0059295,-0.8265609,-0.46174672,2.3772287,-7.293066,-3.889317
0.19449955,2.2551007,-2.0059295,-0.8265609,-0.46174672,2.385458,-7.303674,-3.9048495
0.19535656,2.2531576,-2.0144515,-0.82762617,-0.47026885,2.3362713,-7.242426,-3.8581786
0.1962129,2.2512138,-2.0144515,-0.82762617,-0.47026885,2.3445387,-7.2529707,-3.8737833
0.19707637,2.2492654,-2.0219083,-0.8265609,-0.47879094,2.1661234,-7.1773033,-3.8655086
0.19794789,2.2472973,-2.0219083,-0.8265609,-0.47879094,2.1745286,-7.187893,-3.8813639
0.19881782,2.2453609,-2.0282998,-0.8297567,-0.4894436,1.9051952,-7.3227577,-3.8108058
0.1996967,2.243402,-2.0282998,-0.8297567,-0.4894436,1.9136748,-7.333206,-3.8266337
0.20059048,2.2414417,-2.0304306,-0.8436051,-0.503292,2.1042528,-7.3675423,-3.7754848
0.20148356,2.239481,-2.0304306,-0.8436051,-0.503292,2.1128616,-7.377902,-3.7913992
0.20238458,2.2375202,-2.0304306,-0.8595841,-0.5139447,2.5668716,-7.364267,-3.7259388
0.20334984,2.2354174,-2.0304306,-0.8595841,-0.5139447,2.5761724,-7.3752794,-3.7430625
0.20422724,2.2335153,-2.0261693,-0.86384517,-0.52353203,2.8671436,-7.112254,-3.8016734
0.20510392,2.2316124,-2.0261693,-0.86384517,-0.52353203,2.8755918,-7.122137,-3.8172095
0.2059989,2.2296638,-2.020843,-0.851062,-0.5277931,2.9225173,-7.0316668,-3.9049728
0.20689681,2.2277064,-2.020843,-0.851062,-0.5277931,2.9311657,-7.0417595,-3.9209943
0.2077897,2.2257602,-2.0176473,-0.8265609,-0.53524995,2.5710568,-6.9320464,-3.9991999
0.20868286,2.2238114,-2.0176473,-0.8265609,-0.53524995,2.5796556,-6.9420195,-4.0151978
0.20956978,2.2218723,-2.0133862,-0.79992926,-0.5437721,2.3344078,-6.8561373,-4.016766
0.2104544,2.2199366,-2.0133862,-0.79992926,-0.5437721,2.3429232,-6.8659687,-4.032694
0.21134228,2.2179954,-2.0112557,-0.7807545,-0.5522942,2.1264105,-6.756077,-4.0822024
0.21222606,2.2160618,-2.0112557,-0.7807545,-0.5522942,2.134911,-6.765818,-4.098158
0.21310824,2.2141309,-2.0101905,-0.7701019,-0.5586858,2.0907254,-6.655799,-4.0710096
0.2139881,2.2122033,-2.0101905,-0.7701019,-0.5586858,2.099187,-6.665436,-4.08695
0.21486908,2.21027,-2.0112557,-0.762645,-0.5640121,2.12681,-6.56493,-4.0933805
0.21575038,2.2083342,-2.0112557,-0.762645,-0.5640121,2.1352792,-6.574532,-4.109429
0.21662572,2.206403,-2.012321,-0.7573187,-0.56933844,2.3112888,-6.454794,-4.0105295
0.21749975,2.204473,-2.012321,-0.7573187,-0.56933844,2.3196878,-6.4642963,-4.0265617
0.21837686,2.2025342,-2.0144515,-0.7519924,-0.5746648,2.3616338,-6.392405,-3.9900155
0.21925169,2.2005985,-2.0144515,-0.7519924,-0.5746648,2.3700361,-6.40186,-4.006133
0.22012614,2.1986592,-2.0197778,-0.74347025,-0.57786053,2.2156267,-6.349049,-4.012721
0.22099915,2.196721,-2.0197778,-0.74347025,-0.57786053,2.224011,-6.358444,-4.0288906
0.22187535,2.1947768,-2.0240388,-0.7360134,-0.58318686,2.1127143,-6.329523,-3.930214
0.22274846,2.1928377,-2.0240388,-0.7360134,-0.58318686,2.1210904,-6.3388414,-3.946438
0.2236208,2.1908863,-2.0282998,-0.7306871,-0.5821216,2.0624266,-6.1853886,-3.8622127
0.22477368,2.1883051,-2.0282998,-0.7306871,-0.5821216,2.0734835,-6.1976967,-3.8838496
0.22538422,2.186934,-2.032561,-0.7306871,-0.5799911,1.9644179,-6.146749,-3.8474689
0.22623168,2.185029,-2.032561,-0.7306871,-0.5799911,1.9725475,-6.1557684,-3.8634639
0.22709613,2.1830828,-2.0357568,-0.73281765,-0.5799911,1.9760447,-6.1122723,-3.77927
0.22796439,2.181126,-2.0357568,-0.73281765,-0.5799911,1.9843717,-6.121461,-3.795734
0.22883269,2.179161,-2.0389526,-0.7338829,-0.5767953,1.944807,-6.092345,-3.826654
0.2296986,2.1771994,-2.0389526,-0.7338829,-0.5767953,1.953105,-6.1014853,-3.8431935
0.23056206,2.175231,-2.0421484,-0.73494816,-0.5725342,1.9422245,-6.053163,-3.893323
0.23142497,2.173262,-2.0421484,-0.73494816,-0.5725342,1.9504895,-6.0622654,-3.909958
0.23228481,2.171286,-2.0464094,-0.7381439,-0.5682732,1.9587269,-5.9372954,-3.9122887
0.23314415,2.1693099,-2.0464094,-0.7381439,-0.5682732,1.9669518,-5.9463596,-3.929014
0.23400107,2.1673286,-2.0496051,-0.74133974,-0.56294686,1.9512129,-6.0224547,-3.8596005
0.2348574,2.1653466,-2.0496051,-0.74133974,-0.56294686,1.9594102,-6.031476,-3.8763993
0.23571375,2.1633577,-2.0538661,-0.7477313,-0.5565553,1.8335304,-5.9973955,-3.8693306
0.23656954,2.1613684,-2.0538661,-0.7477313,-0.5565553,1.8417172,-6.0063744,-3.8862276
0.23742135,2.1593704,-2.0549316,-0.75518817,-0.54696786,1.9216886,-6.0393047,-3.8840551
0.2382699,2.1573777,-2.0549316,-0.75518817,-0.54696786,1.9298029,-6.048231,-3.9010053
0.23911586,2.1553793,-2.0549316,-0.7637103,-0.5384458,1.9331026,-5.9613833,-3.9419618
0.23996103,2.15338,-2.0549316,-0.7637103,-0.5384458,1.9411845,-5.970269,-3.9589949
0.24080506,2.1513777,-2.0538661,-0.77329767,-0.5320542,1.9540381,-5.902513,-3.9473398
0.24164826,2.149375,-2.0538661,-0.77329767,-0.5320542,1.9620934,-5.911335,-3.964436
0.24248664,2.1473694,-2.0538661,-0.778624,-0.52459735,1.9940434,-5.8531017,-4.0103025
0.2433242,2.1453626,-2.0538661,-0.778624,-0.52459735,2.002046,-5.861872,-4.027457
0.24415661,2.143354,-2.052801,-0.7828851,-0.5160752,1.9716859,-5.798793,-4.04943
0.24498822,2.141345,-2.052801,-0.7828851,-0.5160752,1.9796252,-5.8075037,-4.066634
0.24581245,2.139335,-2.0506704,-0.78608084,-0.50648785,1.992281,-5.7778816,-4.146104
0.24663584,2.1373243,-2.0506704,-0.78608084,-0.50648785,2.000143,-5.786533,-4.1633425
0.24745156,2.1353114,-2.0496051,-0.7903419,-0.49583519,2.0031362,-5.732917,-4.1901855
0.24826656,2.133298,-2.0496051,-0.7903419,-0.49583519,2.0109076,-5.741512,-4.207477
0.24907146,2.1312828,-2.0485399,-0.79140717,-0.48411727,2.0090103,-5.7453084,-4.2152047
0.2498756,2.1292667,-2.0485399,-0.79140717,-0.48411727,2.0166788,-5.753854,-4.232531
0.25067267,2.1272504,-2.0474746,-0.79140717,-0.47559515,1.9620252,-5.7240667,-4.2690296
0.2514689,2.1252332,-2.0474746,-0.79140717,-0.47559515,1.9696131,-5.732552,-4.2863936
0.2522573,2.123218,-2.0442789,-0.7935377,-0.46707305,1.9340348,-5.597351,-4.351628
0.25304654,2.1211987,-2.0442789,-0.7935377,-0.46707305,1.9415503,-5.6057754,-4.3690367
0.25383306,2.1191843,-2.0400178,-0.794603,-0.45428985,1.5372415,-5.896656,-4.419932
0.25461787,2.117171,-2.0400178,-0.794603,-0.45428985,1.5447173,-5.904976,-4.4373126
0.25542614,2.115159,-2.0336263,-0.8009946,-0.446833,0.24518156,-6.30585,-4.6175365
0.25623274,2.1131482,-2.0336263,-0.8009946,-0.446833,0.25285769,-6.314027,-4.634964
0.25704017,2.1111422,-2.0176473,-0.8446704,-0.4500288,1.4672179,-6.0539856,-4.5996957
0.25784665,2.109135,-2.0176473,-0.8446704,-0.4500288,1.474895,-6.0620613,-4.617119
0.25864804,2.107132,-1.9984725,-0.88834625,-0.44576776,2.6508894,-5.730109,-4.739867
0.25944763,2.1051297,-1.9984725,-0.88834625,-0.44576776,2.658492,-5.7380896,-4.7572746
0.2602339,2.103138,-1.9824935,-0.89047676,-0.43085405,2.7138562,-5.6933355,-4.75544
0.26101923,2.1011453,-1.9824935,-0.89047676,-0.43085405,2.7213202,-5.7012177,-4.772784
0.2617848,2.099172,-1.9686451,-0.86064935,-0.4170056,2.2689128,-5.742528,-4.8761444
0.26254937,2.0971985,-1.9686451,-0.86064935,-0.4170056,2.2761774,-5.750282,-4.893337
0.26329088,2.095244,-1.9558619,-0.8265609,-0.40954876,2.1826687,-5.7292295,-4.9055653
0.264016,2.0933294,-1.9558619,-0.8265609,-0.40954876,2.189557,-5.7367105,-4.922247
0.2647335,2.0913885,-1.9452093,-0.79992926,-0.40315717,2.3735428,-5.6772575,-5.006188
0.2654665,2.0894022,-1.9452093,-0.79992926,-0.40315717,2.3805041,-5.6849837,-5.0234995
0.2661609,2.0874753,-1.9356219,-0.7764935,-0.39570034,2.5020165,-5.6158614,-5.0307093
0.2668509,2.0855572,-1.9356219,-0.7764935,-0.39570034,2.5085688,-5.6232843,-5.047429
0.2675459,2.0836003,-1.9302956,-0.7519924,-0.3935698,2.4433355,-5.7888565,-4.939996
0.26821756,2.0817056,-1.9302956,-0.7519924,-0.3935698,2.4497118,-5.796138,-4.956524
0.26888385,2.0797985,-1.9228387,-0.7285566,-0.390374,2.4033585,-5.803452,-4.867821
0.26955265,2.0778809,-1.9228387,-0.7285566,-0.390374,2.4097023,-5.810771,-4.8845654
0.27020466,2.075994,-1.9132514,-0.7093818,-0.38824347,2.339274,-5.789222,-4.910623
0.27020466,2.075994,-1.9132514,-0.7093818,-0.38824347,2.339274,-5.789222,-4.910623
0.27156347,2.0720353,-1.8994029,-0.69020706,-0.38824347,2.3330016,-5.7802453,-4.844675
0.27280992,2.0683856,-1.8866197,-0.67209756,-0.38824347,2.330452,-5.678995,-4.8861923
0.27280992,2.0683856,-1.8866197,-0.67209756,-0.38824347,2.330452,-5.678995,-4.8861923
0.27350205,2.066348,-1.8866197,-0.67209756,-0.38824347,2.3370109,-5.686577,-4.9040427
0.27409288,2.0645952,-1.8749018,-0.65398806,-0.3871782,2.318668,-5.6499834,-4.9433446
0.27472284,2.0627236,-1.8749018,-0.65398806,-0.3871782,2.3246326,-5.65689,-4.959759
0.27472284,2.0627236,-1.8749018,-0.65398806,-0.3871782,2.3246326,-5.65689,-4.959759
0.27472284,2.0627236,-1.8749018,-0.65398806,-0.3871782,2.3246326,-5.65689,-4.959759
0.27645048,2.0575671,-1.8482702,-0.6230954,-0.3871782,2.21356,-5.6108484,-4.9287763
0.27713478,2.0555193,-1.8482702,-0.6230954,-0.3871782,2.2181811,-5.6161413,-4.9416275
0.27771232,2.0537786,-1.8386829,-0.6113775,-0.38611293,2.2475848,-5.4931393,-4.990456
0.27844152,2.0515766,-1.8386829,-0.6113775,-0.38611293,2.2544856,-5.50105,-5.0098276
0.2790122,2.049849,-1.8301607,-0.6007248,-0.38611293,2.2359447,-5.5263796,-4.948421
0.27947405,2.0484493,-1.8301607,-0.6007248,-0.38611293,2.2403135,-5.531362,-4.9607515
0.27947405,2.0484493,-1.8301607,-0.6007248,-0.38611293,2.2403135,-5.531362,-4.9607515
0.28065065,2.0448985,-1.8227038,-0.593268,-0.390374,2.2610145,-5.563054,-4.891512
0.28123757,2.0431228,-1.815247,-0.5868764,-0.390374,2.2617784,-5.5261827,-4.9023933
0.28184274,2.0412903,-1.815247,-0.5868764,-0.390374,2.267498,-5.5325775,-4.9185762
0.28243077,2.039517,-1.8077902,-0.58368057,-0.390374,2.1629224,-5.5243587,-4.9390397
0.28300646,2.0377786,-1.8077902,-0.58368057,-0.390374,2.168363,-5.5303574,-4.9544125
0.28358197,2.0360417,-1.799268,-0.58155006,-0.39143926,2.2647758,-5.4692793,-4.8835983
0.2841637,2.0342822,-1.799268,-0.58155006,-0.39143926,2.270277,-5.4752913,-4.899169
0.28474525,2.0325265,-1.7918112,-0.58155006,-0.39143926,2.3092828,-5.4285793,-4.885998
0.2853245,2.0307755,-1.7918112,-0.58155006,-0.39143926,2.314752,-5.434497,-4.9015226
0.28590342,2.029025,-1.7843543,-0.5783543,-0.38930875,2.272337,-5.5217857,-4.9122567
0.28645757,2.027348,-1.7843543,-0.5783543,-0.38930875,2.2775688,-5.5273967,-4.92714
0.2870381,2.0256057,-1.7747669,-0.57622373,-0.38930875,2.1010857,-5.494875,-4.9521966
0.2876407,2.023795,-1.7747669,-0.57622373,-0.38930875,2.106772,-5.5008574,-4.9682918
0.288218,2.0220666,-1.763049,-0.5751585,-0.390374,2.1601057,-5.4203405,-5.0076046
0.28879136,2.020348,-1.763049,-0.5751585,-0.390374,2.165513,-5.4259515,-5.0228972
0.28936997,2.0186286,-1.7523965,-0.577289,-0.39250454,2.166183,-5.3357553,-5.0286355
0.2899515,2.0168986,-1.7523965,-0.577289,-0.39250454,2.1716628,-5.3413324,-5.044056
0.29053786,2.0151515,-1.742809,-0.577289,-0.38930875,2.205926,-5.380456,-5.0883617
0.29110467,2.0134609,-1.742809,-0.577289,-0.38930875,2.2112646,-5.385849,-5.1034465
0.29167068,2.0117729,-1.7321564,-0.577289,-0.38611293,2.207025,-5.4007826,-5.204704
0.29224178,2.0100675,-1.7321564,-0.577289,-0.38611293,2.2124085,-5.406167,-5.2199326
0.29280674,2.008378,-1.7215037,-0.577289,-0.38504767,2.332653,-5.373166,-5.2015033
0.2933718,2.006687,-1.7215037,-0.577289,-0.38504767,2.337977,-5.378449,-5.2166214
0.293935,2.0050015,-1.7119163,-0.5751585,-0.38291714,2.290604,-5.2927036,-5.2987313
0.29449707,2.0033174,-1.7119163,-0.5751585,-0.38291714,2.295897,-5.2979074,-5.313799
0.2950562,2.0016432,-1.7012637,-0.57302797,-0.38185188,2.2915897,-5.202497,-5.290476
0.29561487,1.9999688,-1.7012637,-0.57302797,-0.38185188,2.2968464,-5.207612,-5.305473
0.2961715,1.9983045,-1.6916764,-0.5687669,-0.38185188,2.2781434,-5.212667,-5.238982
0.29672697,1.9966412,-1.6916764,-0.5687669,-0.38185188,2.2833729,-5.2176914,-5.25389
0.2972797,1.9949822,-1.682089,-0.56770164,-0.3786561,2.331667,-5.256195,-5.254404
0.2978301,1.9933275,-1.682089,-0.56770164,-0.3786561,2.3368483,-5.2611437,-5.269247
0.29837745,1.9916804,-1.6725016,-0.5655711,-0.37652555,2.3228397,-5.1654854,-5.221782
0.2989242,1.9900326,-1.6725016,-0.5655711,-0.37652555,2.3279843,-5.1703606,-5.2365756
0.29947016,1.988394,-1.6618489,-0.56344056,-0.37332976,2.1559477,-5.156019,-5.241722
0.30001453,1.9867581,-1.6618489,-0.56344056,-0.37332976,2.1610599,-5.160798,-5.2564263
0.30055872,1.9851264,-1.6522616,-0.5623753,-0.37119925,2.1039305,-5.1894774,-5.2327895
0.30110022,1.9835011,-1.6522616,-0.5623753,-0.37119925,2.1090188,-5.1941695,-5.247412
0.30164236,1.9818842,-1.6384131,-0.5666364,-0.3690687,2.0853834,-5.1796484,-5.223662
0.30218342,1.9802684,-1.6384131,-0.5666364,-0.3690687,2.090466,-5.1842513,-5.238213
0.3027227,1.9786633,-1.6234994,-0.5708974,-0.36587292,2.0811687,-5.073871,-5.2095814
0.30326194,1.9770561,-1.6234994,-0.5708974,-0.36587292,2.0862346,-5.078394,-5.2240677
0.30379763,1.9754629,-1.6107162,-0.5751585,-0.36267713,2.1295686,-5.0828457,-5.1809797
0.3043332,1.9738673,-1.6107162,-0.5751585,-0.36267713,2.1345968,-5.087282,-5.195374
0.3048663,1.9722844,-1.5958025,-0.57941955,-0.3605466,2.2162175,-5.0485563,-5.2479677
0.30539882,1.9707012,-1.5958025,-0.57941955,-0.3605466,2.221212,-5.0529013,-5.262265
0.30593044,1.9691305,-1.5808889,-0.58368057,-0.35841608,2.1974711,-4.9709883,-5.257304
0.30646148,1.9675595,-1.5808889,-0.58368057,-0.35841608,2.2024517,-4.9752426,-5.271505
0.30698827,1.9659986,-1.5681057,-0.58794165,-0.35308975,2.2313375,-4.9986005,-5.280828
0.30751446,1.9644374,-1.5681057,-0.58794165,-0.35308975,2.2362733,-5.002782,-5.2949476
0.30803874,1.962886,-1.5553225,-0.59007215,-0.3509592,2.2794967,-5.0069065,-5.3041997
0.30854568,1.9613837,-1.5553225,-0.59007215,-0.3509592,2.2842503,-5.010881,-5.3177958
0.30907154,1.9598435,-1.5425394,-0.593268,-0.3509592,2.188621,-4.957452,-5.3748474
0.30961195,1.9582578,-1.5425394,-0.593268,-0.3509592,2.1936893,-4.961581,-5.3892164
0.31013694,1.9567305,-1.5276256,-0.5953985,-0.34989396,2.1794572,-5.037348,-5.2546215
0.31065723,1.9552153,-1.5276256,-0.5953985,-0.34989396,2.1843266,-5.04123,-5.2683706
0.3111791,1.9537019,-1.5127119,-0.59965956,-0.34882867,2.2754078,-4.9493127,-5.36351
0.31170344,1.9521786,-1.5127119,-0.59965956,-0.34882867,2.2803226,-4.953168,-5.3773346
0.31222776,1.9506718,-1.496733,-0.6028554,-0.34882867,2.309174,-5.009611,-5.3766603
0.31274626,1.9491795,-1.496733,-0.6028554,-0.34882867,2.3140287,-5.0133257,-5.3902216
0.31326672,1.9476943,-1.480754,-0.6049859,-0.34882867,2.3428435,-4.969103,-5.3941503
0.31378672,1.9462088,-1.480754,-0.6049859,-0.34882867,2.3477082,-4.9727416,-5.407665
0.31430754,1.9447422,-1.4615792,-0.60392064,-0.34989396,2.285544,-4.9284067,-5.421018
0.31482717,1.9432766,-1.4615792,-0.60392064,-0.34989396,2.2904096,-4.9319363,-5.4343634
0.3153468,1.9418261,-1.444535,-0.60392064,-0.3509592,2.3575206,-4.9545436,-5.4523697
0.3158658,1.9403753,-1.444535,-0.60392064,-0.3509592,2.3623753,-4.9579763,-5.465595
0.31638515,1.9389412,-1.428556,-0.60392064,-0.35308975,2.3672323,-4.860773,-5.569656
0.316905,1.937504,-1.428556,-0.60392064,-0.35308975,2.3720922,-4.864114,-5.5827713
0.31742796,1.9360853,-1.412577,-0.6017901,-0.3573508,2.3530397,-4.96792,-5.5765786
0.31795034,1.934666,-1.412577,-0.6017901,-0.3573508,2.3579202,-4.9711485,-5.589546
0.31847754,1.9332651,-1.3955328,-0.5985943,-0.36374238,2.324543,-4.9886503,-5.5927825
0.3190043,1.9318638,-1.3955328,-0.5985943,-0.36374238,2.3294654,-4.991764,-5.6056046
0.31953505,1.9304789,-1.3806192,-0.59433323,-0.37013397,2.3296356,-4.999581,-5.5895586
0.32006523,1.9290937,-1.3806192,-0.59433323,-0.37013397,2.3345861,-5.0025907,-5.602252
0.32059816,1.9277272,-1.3635749,-0.5890069,-0.37652555,2.3730807,-4.967204,-5.6387277
0.3211305,1.9263601,-1.3635749,-0.5890069,-0.37652555,2.3780556,-4.970109,-5.6512656
0.32166615,1.9250119,-1.3465307,-0.5804848,-0.38398242,2.426149,-4.9489775,-5.7115326
0.3222007,1.9236645,-1.3465307,-0.5804848,-0.38398242,2.431138,-4.9517703,-5.72391
0.3227391,1.9223353,-1.3326823,-0.5719627,-0.39250454,2.4409518,-4.9688406,-5.6930337
0.3232776,1.9210043,-1.3326823,-0.5719627,-0.39250454,2.4459796,-4.971531,-5.7052736
0.3238195,1.9196912,-1.3167032,-0.56344056,-0.39996138,2.479762,-4.9358253,-5.726944
0.32436034,1.9183786,-1.3167032,-0.56344056,-0.39996138,2.4848104,-4.9384108,-5.739029
0.3249045,1.9170858,-1.3007243,-0.5527879,-0.40741822,2.441997,-4.859501,-5.7413754
0.32544804,1.9157921,-1.3007243,-0.5527879,-0.40741822,2.4470692,-4.8619804,-5.7532997
0.32599476,1.914519,-1.2847453,-0.54107004,-0.41594034,2.4761038,-4.835636,-5.793786
0.32654035,1.9132463,-1.2847453,-0.54107004,-0.41594034,2.4811935,-4.838007,-5.805534
0.32709038,1.9119939,-1.2677011,-0.5304174,-0.42339718,2.4575844,-4.883376,-5.8219037
0.32763988,1.9107405,-1.2677011,-0.5304174,-0.42339718,2.462708,-4.885639,-5.8334885
0.32819262,1.909504,-1.2549179,-0.52083,-0.4297888,2.4439135,-4.974013,-5.777897
0.32874498,1.9082669,-1.2549179,-0.52083,-0.4297888,2.4490576,-4.9761796,-5.78935
0.32930222,1.9070481,-1.2400042,-0.5123079,-0.43937618,2.521284,-4.9926248,-5.896414
0.32985908,1.9058292,-1.2400042,-0.5123079,-0.43937618,2.5264678,-4.994688,-5.907714
0.3304193,1.904629,-1.2240252,-0.5027205,-0.446833,2.4933796,-4.8865356,-5.8949084
0.33097863,1.9034299,-1.2240252,-0.5027205,-0.446833,2.4985852,-4.8884964,-5.9060407
0.33154097,1.90225,-1.2069811,-0.49206784,-0.45428985,2.5373359,-4.8520665,-5.90264
0.33210406,1.9010676,-1.2069811,-0.49206784,-0.45428985,2.5425754,-4.8539324,-5.913632
0.33266905,1.8999071,-1.1899368,-0.484611,-0.46068147,2.552619,-4.82698,-5.9004903
0.33323026,1.8987532,-1.1899368,-0.484611,-0.46068147,2.5578384,-4.8287344,-5.911229
0.33379963,1.8976105,-1.1739578,-0.47821942,-0.46707305,2.4817314,-4.8016853,-5.8644176
0.3343721,1.8964607,-1.1739578,-0.47821942,-0.46707305,2.4870477,-4.8033595,-5.8751354
0.33494762,1.8953366,-1.1579789,-0.47076255,-0.4745299,2.3487444,-4.7666264,-5.8185925
0.3355228,1.8942121,-1.1579789,-0.47076255,-0.4745299,2.3540897,-4.7681885,-5.8290925
0.33619827,1.892923,-1.1430651,-0.46437097,-0.48198673,2.3029065,-4.6789293,-5.8794503
0.33619827,1.892923,-1.1430651,-0.46437097,-0.48198673,2.3029065,-4.6789293,-5.8794503
0.33727488,1.8908732,-1.1302819,-0.45797938,-0.48411727,2.217134,-4.5810585,-5.8938303
0.33784366,1.8898016,-1.1302819,-0.45797938,-0.48411727,2.2224154,-4.582425,-5.90386
0.33842418,1.888724,-1.1174988,-0.45052254,-0.48731306,2.179924,-4.4927793,-5.9953537
0.33900505,1.8876452,-1.1174988,-0.45052254,-0.48731306,2.1853113,-4.4940977,-6.00546
0.33958605,1.8865787,-1.1079115,-0.44200042,-0.49050885,2.1715488,-4.452273,-6.034611
0.34016615,1.8855128,-1.1079115,-0.44200042,-0.49050885,2.1769285,-4.4535294,-6.0446024
0.3407457,1.8844572,-1.0993893,-0.43241304,-0.4926394,2.172727,-4.435589,-6.0688663
0.3413255,1.8834004,-1.0993893,-0.43241304,-0.4926394,2.1781077,-4.4367948,-6.0787764
0.34190196,1.882356,-1.0908672,-0.42602146,-0.49370465,2.236126,-4.4092283,-6.1125193
0.34247857,1.8813101,-1.0908672,-0.42602146,-0.49370465,2.2414718,-4.410384,-6.1223297
