Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19187398,4.8529444,1.1962807,-0.13469915,0.24090023,-1.6663644,-11.779472,2.2649148
0.19189425,4.854416,1.337961,-0.18796237,0.091763206,-2.0733786,-11.420342,1.9871874
0.19180048,4.857485,1.45514,-0.24229085,-0.04778644,-2.0685902,-11.051635,1.9536686
0.19180048,4.857485,1.45514,-0.24229085,-0.04778644,-2.0685902,-11.051635,1.9536686
0.19168645,4.8590927,1.45514,-0.24229085,-0.04778644,-2.0685902,-11.051635,1.9536686
0.19145037,4.860804,1.5499486,-0.29555407,-0.17135713,-2.0398598,-10.778696,1.9728222
0.19121687,4.8624897,1.5499486,-0.29555407,-0.17135713,-2.0398598,-10.778696,1.9728222
0.19082324,4.864257,1.6213213,-0.33922994,-0.2800141,-1.6759412,-10.395624,2.0590134
0.19042844,4.8660197,1.6213213,-0.33922994,-0.2800141,-1.6759412,-10.395624,2.0590134
0.18990518,4.8678527,1.6713887,-0.37118787,-0.37375736,-1.3503298,-10.031705,2.0638018
0.1893922,4.8696413,1.6713887,-0.37118787,-0.37375736,-1.3503298,-10.031705,2.0638018
0.18878438,4.8714542,1.6958898,-0.38716683,-0.45152166,-1.1923125,-9.476251,1.9057846
0.18817204,4.873273,1.6958898,-0.38716683,-0.45152166,-1.1923125,-9.476251,1.9057846
0.1874658,4.8750296,1.6894982,-0.38716683,-0.51330703,-0.90500826,-8.676587,1.4748282
0.18675785,4.8767853,1.6894982,-0.38716683,-0.51330703,-0.90500826,-8.676587,1.4748282
0.1860101,4.878438,1.6458224,-0.3754489,-0.5644397,-0.45010993,-7.8146744,0.9720459
0.18526055,4.880094,1.6458224,-0.3754489,-0.5644397,-0.45010993,-7.8146744,0.9720459
0.18450372,4.8816223,1.5552748,-0.34775203,-0.5995934,0.21068975,-6.631939,0.1436521
0.18375105,4.8831415,1.5552748,-0.34775203,-0.5995934,0.21068975,-6.631939,0.1436521
0.18297948,4.8845134,1.4114642,-0.30514148,-0.621964,1.0199299,-5.439626,-0.59855044
0.18221186,4.8858776,1.4114642,-0.30514148,-0.621964,1.0199299,-5.439626,-0.59855044
0.18144292,4.887026,1.2101293,-0.24229085,-0.63261664,1.6519991,-4.31914,-1.2258313
0.18067491,4.888172,1.2101293,-0.24229085,-0.63261664,1.6519991,-4.31914,-1.2258313
0.17991431,4.8890424,0.9512699,-0.1602655,-0.63794297,1.8626889,-3.3423057,-1.436521
0.17914991,4.8899174,0.9512699,-0.1602655,-0.63794297,1.8626889,-3.3423057,-1.436521
0.17841578,4.890457,0.6402127,-0.06013064,-0.6304861,1.6280571,-2.7246015,-1.2401965
0.1776795,4.890999,0.6402127,-0.06013064,-0.6304861,1.6280571,-2.7246015,-1.2401965
0.1769287,4.8911943,0.29719758,0.048526336,-0.60811555,1.1971009,-2.825158,-0.90979666
0.17629275,4.8913608,0.29719758,0.048526336,-0.60811555,1.1971009,-2.825158,-0.90979666
0.17568527,4.8911533,-0.06712287,0.16570543,-0.56337446,0.6512229,-3.083732,-0.7038953
0.1750754,4.8909454,-0.06712287,0.16570543,-0.56337446,0.6512229,-3.083732,-0.7038953
0.1745408,4.89034,-0.44742227,0.2775582,-0.49945858,0.48362875,-3.4859576,-0.45489833
0.17400023,4.8897276,-0.44742227,0.2775582,-0.49945858,0.48362875,-3.4859576,-0.45489833
0.17354941,4.888755,-0.83730906,0.37236673,-0.4142374,0.82360536,-3.9121256,-0.21068975
0.17309624,4.8877788,-0.83730906,0.37236673,-0.4142374,0.82360536,-3.9121256,-0.21068975
0.17274716,4.8864036,-1.2282611,0.4597184,-0.30984148,1.1827357,-4.2760444,-0.15322891
0.17239824,4.8850327,-1.2282611,0.4597184,-0.30984148,1.1827357,-4.2760444,-0.15322891
0.17217976,4.883254,-1.6128216,0.54600483,-0.19159715,1.043872,-4.8267107,-0.08140286
0.1719604,4.8814797,-1.6128216,0.54600483,-0.19159715,1.043872,-4.8267107,-0.08140286
0.17188334,4.8793316,-1.9824684,0.6216386,-0.06376541,0.59376204,-5.5018754,0.12449849
0.17180394,4.8771715,-1.9824684,0.6216386,-0.06376541,0.59376204,-5.5018754,0.12449849
0.1718731,4.874665,-2.3308098,0.6844892,0.075784236,0.25857377,-6.1866174,0.320823
0.1719398,4.8721566,-2.3308098,0.6844892,0.075784236,0.25857377,-6.1866174,0.320823
0.1721532,4.8693357,-2.6514544,0.72816503,0.22811705,0.31124622,-6.7468605,0.50278234
0.17236382,4.866516,-2.6514544,0.72816503,0.22811705,0.31124622,-6.7468605,0.50278234
0.17272297,4.8634257,-2.93588,0.7590577,0.3825804,0.4309563,-7.3645644,0.6799533
0.17308046,4.8603272,-2.93588,0.7590577,0.3825804,0.4309563,-7.3645644,0.6799533
0.17358603,4.857007,-3.177695,0.77929777,0.5359785,0.47884035,-7.9152308,0.8475474
0.17408855,4.8536906,-3.177695,0.77929777,0.5359785,0.47884035,-7.9152308,0.8475474
0.17473775,4.8501678,-3.374769,0.79208094,0.68298495,0.3878607,-8.42759,0.8858546
0.17538409,4.846646,-3.374769,0.79208094,0.68298495,0.3878607,-8.42759,0.8858546
0.17616534,4.842975,-3.5271018,0.79421145,0.82146937,0.31124622,-8.925584,0.842759
0.17694427,4.839302,-3.5271018,0.79421145,0.82146937,0.31124622,-8.925584,0.842759
0.17784959,4.835524,-3.6357589,0.78781986,0.9524969,0.10534488,-9.270349,0.842759
0.17875265,4.831744,-3.6357589,0.78781986,0.9524969,0.10534488,-9.270349,0.842759
0.17977436,4.827889,-3.7039356,0.7686451,1.0728718,-0.07182605,-9.481039,0.7086837
0.18078226,4.824074,-3.7039356,0.7686451,1.0728718,-0.07182605,-9.481039,0.7086837
0.18190897,4.8201804,-3.7348285,0.7356219,1.1804634,-0.11492168,-9.605537,0.46926352
0.18304172,4.8162527,-3.7348285,0.7356219,1.1804634,-0.11492168,-9.605537,0.46926352
0.18425915,4.812356,-3.7380242,0.6983377,1.2763373,-0.19632454,-9.643845,0.33039984
0.18546519,4.8084836,-3.7380242,0.6983377,1.2763373,-0.19632454,-9.643845,0.33039984
0.18676618,4.804605,-3.7177842,0.65466183,1.3615584,-0.30645782,-9.667787,0.14844051
0.18807586,4.8006883,-3.7177842,0.65466183,1.3615584,-0.30645782,-9.667787,0.14844051
0.18944843,4.7968464,-3.6804998,0.6067249,1.4371922,-0.39264908,-9.634268,0.047884032
0.19081412,4.7930136,-3.6804998,0.6067249,1.4371922,-0.39264908,-9.634268,0.047884032
0.19224514,4.7892323,-3.629367,0.55559224,1.5032386,-0.34955344,-9.605537,-0.10055647
0.19224514,4.7892323,-3.629367,0.55559224,1.5032386,-0.34955344,-9.605537,-0.10055647
0.19224514,4.7892323,-3.629367,0.55559224,1.5032386,-0.34955344,-9.605537,-0.10055647
0.19224514,4.7892323,-3.629367,0.55559224,1.5032386,-0.34955344,-9.605537,-0.10055647
0.19224514,4.7892323,-3.629367,0.55559224,1.5032386,-0.34955344,-9.605537,-0.10055647
0.19224514,4.7892323,-3.629367,0.55559224,1.5032386,-0.34955344,-9.605537,-0.10055647
0.20283243,4.765233,-3.4354892,0.40538993,1.6470493,-0.5363012,-9.763555,-0.45010993
0.20370142,4.7632427,-3.4354892,0.40538993,1.6470493,-0.5363012,-9.763555,-0.45010993
0.20592465,4.758142,-3.4354892,0.40538993,1.6470493,-0.5363012,-9.763555,-0.45010993
0.20692097,4.755944,-3.3651817,0.35958356,1.6768767,-0.6655881,-10.007763,-0.4405331
0.20799871,4.753641,-3.2916784,0.32016876,1.698182,-0.7565677,-10.453085,-0.2777274
0.20959544,4.750226,-3.2916784,0.32016876,1.698182,-0.7565677,-10.453085,-0.2777274
0.21117762,4.746941,-3.2117836,0.2860803,1.7109652,-0.79966336,-10.936713,0.06703765
0.21275148,4.7436714,-3.2117836,0.2860803,1.7109652,-0.79966336,-10.936713,0.06703765
0.21433684,4.740528,-3.1191056,0.26051396,1.7130957,-0.842759,-11.51611,0.61291564
0.21592085,4.7373896,-3.1191056,0.26051396,1.7130957,-0.842759,-11.51611,0.61291564
0.21752663,4.734379,-3.008318,0.24240446,1.7067041,-0.8858546,-12.028469,1.115698
0.2191282,4.7313776,-3.008318,0.24240446,1.7067041,-0.8858546,-12.028469,1.115698
0.22072141,4.7285323,-2.8740947,0.22962129,1.6885946,-0.7613561,-12.555194,1.6089035
0.22231963,4.7256775,-2.8740947,0.22962129,1.6885946,-0.7613561,-12.555194,1.6089035
0.2238917,4.7229924,-2.7121744,0.2232297,1.6555715,-0.7374141,-13.057976,1.9776106
0.22546224,4.7203093,-2.7121744,0.2232297,1.6555715,-0.7374141,-13.057976,1.9776106
0.22698887,4.7178197,-2.520427,0.21790338,1.6086998,-0.80445176,-13.144167,2.0446482
0.22851686,4.7153263,-2.520427,0.21790338,1.6086998,-0.80445176,-13.144167,2.0446482
0.2299773,4.713055,-2.2977867,0.20298968,1.544784,-0.62728083,-13.215993,2.0590134
0.23143761,4.710784,-2.2977867,0.20298968,1.544784,-0.62728083,-13.215993,2.0590134
0.2328187,4.708762,-2.04958,0.17955387,1.464889,-0.5554548,-13.244724,2.087744
0.23419832,4.706742,-2.04958,0.17955387,1.464889,-0.5554548,-13.244724,2.087744
0.23547938,4.7049966,-1.7768723,0.14440013,1.3711458,-0.44532153,-13.263878,1.9153614
0.23676044,4.703251,-1.7768723,0.14440013,1.3711458,-0.44532153,-13.263878,1.9153614
0.237927,4.701808,-1.4860551,0.09646323,1.2624888,-0.40701428,-13.2351465,1.7812861
0.23910297,4.7003527,-1.4860551,0.09646323,1.2624888,-0.40701428,-13.2351465,1.7812861
0.24018289,4.6991935,-1.179259,0.036808424,1.1399834,-0.545878,-13.220781,1.7046716
0.24018289,4.6991935,-1.179259,0.036808424,1.1399834,-0.545878,-13.220781,1.7046716
0.24206553,4.6975813,-0.86394066,-0.032433763,1.0121517,-0.6895301,-13.153744,1.6663644
0.24297889,4.6967993,-0.86394066,-0.032433763,1.0121517,-0.6895301,-13.153744,1.6663644
0.24373524,4.696364,-0.5475571,-0.10806754,0.8779284,-0.79966336,-13.139379,1.5897499
0.24452782,4.695908,-0.5475571,-0.10806754,0.8779284,-0.79966336,-13.139379,1.5897499
0.245167,4.6957893,-0.23436938,-0.18476658,0.74370503,-0.8283938,-13.115437,1.5179238
0.24581134,4.69567,-0.23436938,-0.18476658,0.74370503,-0.8283938,-13.115437,1.5179238
0.24632202,4.695862,0.06603519,-0.25187823,0.60948175,-0.842759,-13.086706,1.436521
0.2468526,4.6960616,0.06603519,-0.25187823,0.60948175,-0.842759,-13.086706,1.436521
0.24724212,4.696556,0.3504608,-0.3040762,0.4784542,-1.0869676,-12.952631,1.340753
0.24762955,4.697048,0.3504608,-0.3040762,0.4784542,-1.0869676,-12.952631,1.340753
0.24789692,4.6978145,0.6114506,-0.34136045,0.35701406,-1.3838485,-12.928689,1.1061212
0.24816515,4.6985855,0.6114506,-0.34136045,0.35701406,-1.3838485,-12.928689,1.1061212
0.24832214,4.6995935,0.8447435,-0.36586154,0.24409603,-1.7190368,-12.947843,0.9816227
0.24847831,4.7006025,0.8447435,-0.36586154,0.24409603,-1.7190368,-12.947843,0.9816227
0.24851663,4.701812,1.0492743,-0.38077524,0.1397001,-1.8579005,-13.043611,0.6607997
0.24855365,4.703019,1.0492743,-0.38077524,0.1397001,-1.8579005,-13.043611,0.6607997
0.24848731,4.7043915,1.2229124,-0.38716683,0.04595683,-1.9919758,-12.995727,0.45010993
0.24841914,4.705768,1.2229124,-0.38716683,0.04595683,-1.9919758,-12.995727,0.45010993
0.24826428,4.707287,1.3688536,-0.38823208,-0.039264325,-2.255338,-12.77546,0.32561144
0.24810684,4.7088075,1.3688536,-0.38823208,-0.039264325,-2.255338,-12.77546,0.32561144
0.24787936,4.7104464,1.4892285,-0.38610157,-0.1148981,-2.432509,-12.440272,0.29209262
0.24764827,4.71209,1.4892285,-0.38610157,-0.1148981,-2.432509,-12.440272,0.29209262
0.24734093,4.713814,1.5840371,-0.38077524,-0.18520555,-2.2840683,-11.942278,0.2633622
0.24702908,4.7155457,1.5840371,-0.38077524,-0.18520555,-2.2840683,-11.942278,0.2633622
0.24665567,4.7173305,1.6554098,-0.37438366,-0.24805616,-1.9440918,-11.305421,0.32561144
0.24627326,4.719145,1.6554098,-0.37438366,-0.24805616,-1.9440918,-11.305421,0.32561144
0.24583122,4.7209396,1.6990856,-0.3616005,-0.30877623,-1.6376339,-10.58716,0.23942018
0.24538366,4.722748,1.6990856,-0.3616005,-0.30877623,-1.6376339,-10.58716,0.23942018
0.2448728,4.7245502,1.7161298,-0.33816466,-0.37056157,-1.388637,-9.864111,0.17717093
0.24435632,4.7263665,1.7161298,-0.33816466,-0.37056157,-1.388637,-9.864111,0.17717093
0.24377672,4.7281475,1.7033466,-0.30514148,-0.4323469,-1.2689269,-9.308656,0.090979666
0.24318106,4.729974,1.7033466,-0.30514148,-0.4323469,-1.2689269,-9.308656,0.090979666
0.24212512,4.7328334,1.6639318,-0.26679194,-0.4920017,-1.2210429,-8.714894,0.1340753
0.24192515,4.7333736,1.6639318,-0.26679194,-0.4920017,-1.2210429,-8.714894,0.1340753
0.24122249,4.7350655,1.5978855,-0.22524664,-0.5463302,-1.1204864,-8.408437,0.24420857
0.24054116,4.7367024,1.5978855,-0.22524664,-0.5463302,-1.1204864,-8.408437,0.24420857
0.23981608,4.73825,1.5105338,-0.18370132,-0.59426713,-0.9959879,-8.226477,0.320823
0.23907709,4.739823,1.5105338,-0.18370132,-0.59426713,-0.9959879,-8.226477,0.320823
0.2383178,4.741286,1.4050726,-0.14322127,-0.6304861,-0.8619126,-8.130709,0.50757074
0.23755467,4.742753,1.4050726,-0.14322127,-0.6304861,-0.8619126,-8.130709,0.50757074
0.23676883,4.744106,1.290024,-0.10380648,-0.65924823,-0.8762778,-8.169016,0.60812724
0.23598228,4.745457,1.290024,-0.10380648,-0.65924823,-0.8762778,-8.169016,0.60812724
0.23518573,4.746682,1.1664534,-0.066522226,-0.6752272,-0.90500826,-8.360553,0.6991069
0.23439021,4.747904,1.1664534,-0.066522226,-0.6752272,-0.90500826,-8.360553,0.6991069
0.23359905,4.749004,1.0386217,-0.03669482,-0.6762925,-1.0534488,-8.75799,0.80445176
0.23281054,4.7500987,1.0386217,-0.03669482,-0.6762925,-1.0534488,-8.75799,0.80445176
0.232032,4.7510653,0.91185516,-0.018585326,-0.66244406,-1.1540052,-9.174581,0.80924016
0.23128022,4.7519975,0.91185516,-0.018585326,-0.66244406,-1.1540052,-9.174581,0.80924016
0.2305263,4.752838,0.78934973,-0.008997946,-0.6358124,-1.2545617,-9.615114,0.81881696
0.2297523,4.7537003,0.78934973,-0.008997946,-0.6358124,-1.2545617,-9.615114,0.81881696
0.22903353,4.754424,0.67536646,-0.0100632105,-0.5995934,-1.3024458,-9.983821,0.8379706
0.22832085,4.7551417,0.67536646,-0.0100632105,-0.5995934,-1.3024458,-9.983821,0.8379706
0.22764638,4.7557573,0.5752316,-0.016454797,-0.5484607,-1.340753,-10.491392,0.79487497
0.22696829,4.7563753,0.5752316,-0.016454797,-0.5484607,-1.340753,-10.491392,0.79487497
0.22634937,4.7569017,0.49320623,-0.0313685,-0.48667538,-1.388637,-10.941502,0.7374141
0.22572407,4.757433,0.49320623,-0.0313685,-0.48667538,-1.388637,-10.941502,0.7374141
0.22517127,4.757888,0.4314209,-0.052673787,-0.41849846,-1.4460979,-11.329363,0.6655881
0.22461724,4.758343,0.4314209,-0.052673787,-0.41849846,-1.4460979,-11.329363,0.6655881
0.22413298,4.7587624,0.3920061,-0.080370665,-0.3428647,-1.484405,-11.674128,0.6368576
0.2236485,4.7591805,0.3920061,-0.080370665,-0.3428647,-1.484405,-11.674128,0.6368576
0.22323543,4.7595754,0.37283134,-0.111263335,-0.26829618,-1.6089035,-12.061988,0.5602432
0.2228224,4.759969,0.37283134,-0.111263335,-0.26829618,-1.6089035,-12.061988,0.5602432
0.22247458,4.760373,0.37496188,-0.1453518,-0.20118453,-1.5897499,-12.334928,0.5746084
0.22212636,4.7607775,0.37496188,-0.1453518,-0.20118453,-1.5897499,-12.334928,0.5746084
0.22183943,4.7611904,0.39520192,-0.17837499,-0.14046445,-1.6519991,-12.583924,0.4405331
0.22155283,4.7616024,0.39520192,-0.17837499,-0.14046445,-1.6519991,-12.583924,0.4405331
0.22131701,4.762056,0.43355143,-0.21033293,-0.08933175,-1.7381904,-12.899959,0.4213795
0.22108105,4.7625084,0.43355143,-0.21033293,-0.08933175,-1.7381904,-12.899959,0.4213795
0.22088662,4.763007,0.4889452,-0.24335612,-0.05417803,-1.7286136,-13.034034,0.24899697
0.22069278,4.763504,0.4889452,-0.24335612,-0.05417803,-1.7286136,-13.034034,0.24899697
0.22052272,4.764073,0.5592526,-0.27637932,-0.032872736,-1.8291701,-13.220781,0.22026655
0.22035296,4.7646413,0.5592526,-0.27637932,-0.032872736,-1.8291701,-13.220781,0.22026655
0.22019993,4.7652855,0.64340854,-0.307272,-0.02861168,-1.8866309,-13.254301,0.047884032
0.22004774,4.7659283,0.64340854,-0.307272,-0.02861168,-1.8866309,-13.254301,0.047884032
0.2198868,4.7666845,0.7392823,-0.33922994,-0.04032959,-1.934515,-13.326127,-0.04309563
0.21973342,4.767407,0.7392823,-0.33922994,-0.04032959,-1.934515,-13.326127,-0.04309563
0.21955086,4.7682533,0.84580874,-0.3733184,-0.07228752,-2.0590134,-13.354857,-0.05267244
0.21936876,4.7690997,0.84580874,-0.3733184,-0.07228752,-2.0590134,-13.354857,-0.05267244
0.21914223,4.7700686,0.96298784,-0.40740687,-0.12022442,-2.0638018,-13.43626,-0.1436521
0.21891694,4.7710342,0.96298784,-0.40740687,-0.12022442,-2.0638018,-13.43626,-0.1436521
0.21862999,4.772136,1.0929501,-0.44469112,-0.18520555,-2.1643584,-13.378799,-0.11492168
0.21834438,4.7732353,1.0929501,-0.44469112,-0.18520555,-2.1643584,-13.378799,-0.11492168
0.21799108,4.774476,1.2314345,-0.48410589,-0.2619046,-2.183512,-13.244724,-0.2681506
0.21763825,4.775717,1.2314345,-0.48410589,-0.2619046,-2.183512,-13.244724,-0.2681506
0.21719466,4.77711,1.3795062,-0.52458596,-0.35351735,-2.1930888,-13.077129,-0.25857377
0.21675108,4.7785044,1.3795062,-0.52458596,-0.35351735,-2.1930888,-13.077129,-0.25857377
0.21620487,4.780061,1.5361001,-0.5682618,-0.45791325,-2.1978772,-12.995727,-0.320823
0.21566014,4.7816133,1.5361001,-0.5682618,-0.45791325,-2.1978772,-12.995727,-0.320823
0.21499719,4.783343,1.6990856,-0.61406815,-0.57189655,-2.1883004,-12.856863,-0.31124622
0.21435858,4.7850094,1.6990856,-0.61406815,-0.57189655,-2.1883004,-12.856863,-0.31124622
0.21357739,4.7869115,1.8673974,-0.6609398,-0.68907565,-2.1547816,-12.737153,-0.35913026
0.21277064,4.788875,1.8673974,-0.6609398,-0.68907565,-2.1547816,-12.737153,-0.35913026
0.21187028,4.790952,2.038905,-0.70887667,-0.80838525,-2.1404164,-12.579136,-0.40222588
0.21097533,4.793016,2.038905,-0.70887667,-0.80838525,-2.1404164,-12.579136,-0.40222588
0.20995395,4.79527,2.2146735,-0.7600094,-0.9298254,-2.1452048,-12.5264635,-0.45010993
0.20892237,4.7975454,2.2146735,-0.7600094,-0.9298254,-2.1452048,-12.5264635,-0.45010993
0.2077758,4.799987,2.3915074,-0.81220734,-1.0502003,-2.1787236,-12.454638,-0.37828386
0.20662904,4.802426,2.3915074,-0.81220734,-1.0502003,-2.1787236,-12.454638,-0.37828386
0.20537387,4.805042,2.5694067,-0.8654706,-1.1663141,-2.2984335,-12.382812,-0.37828386
0.20411317,4.807666,2.5694067,-0.8654706,-1.1663141,-2.2984335,-12.382812,-0.37828386
0.20273559,4.8104753,2.7483711,-0.9219296,-1.2749711,-2.255338,-12.35887,-0.2681506
0.20135747,4.813282,2.7483711,-0.9219296,-1.2749711,-2.255338,-12.35887,-0.2681506
0.19986387,4.8162737,2.925205,-0.9805191,-1.3772365,-2.135628,-12.20564,-0.20111294
0.19836827,4.8192663,2.925205,-0.9805191,-1.3772365,-2.135628,-12.20564,-0.20111294
0.19677006,4.822443,3.1009736,-1.0423045,-1.4699144,-2.0638018,-12.014104,-0.18195933
0.19517255,4.8256135,3.1009736,-1.0423045,-1.4699144,-2.0638018,-12.014104,-0.18195933
0.19348367,4.8289566,3.2692854,-1.1030245,-1.5540704,-2.006341,-11.880029,-0.22505496
0.1917917,4.8323,3.2692854,-1.1030245,-1.5540704,-2.006341,-11.880029,-0.22505496
0.19002722,4.835806,3.4322708,-1.1637446,-1.6275736,-2.0925324,-11.774684,-0.12449849
0.18825392,4.8393235,3.4322708,-1.1637446,-1.6275736,-2.0925324,-11.774684,-0.12449849
0.1864175,4.842991,3.5867343,-1.2244647,-1.6904242,-2.111686,-11.568783,-0.08140286
0.18457532,4.846663,3.5867343,-1.2244647,-1.6904242,-2.111686,-11.568783,-0.08140286
0.18267488,4.850479,3.7316103,-1.2841195,-1.7426221,-2.030283,-11.118672,-0.076614454
0.18076822,4.8542986,3.7316103,-1.2841195,-1.7426221,-2.030283,-11.118672,-0.076614454
0.17878431,4.8582535,3.863703,-1.3395133,-1.7831023,-1.4460979,-10.309433,-0.06703765
0.17679818,4.8622046,3.863703,-1.3395133,-1.7831023,-1.4460979,-10.309433,-0.06703765
0.17474076,4.866274,3.9734251,-1.3853196,-1.8129296,-0.62728083,-9.217676,-0.320823
0.172256,4.871176,3.9734251,-1.3853196,-1.8129296,-0.62728083,-9.217676,-0.320823
0.17028432,4.8750362,4.049059,-1.4119512,-1.8374307,0.2681506,-8.101978,-0.61291564
0.16838862,4.8787394,4.049059,-1.4119512,-1.8374307,0.2681506,-8.101978,-0.61291564
0.16625896,4.882863,4.081017,-1.4140818,-1.8566055,0.91937345,-7.0485296,-0.90021986
0.16383214,4.8875494,4.081017,-1.4140818,-1.8566055,0.91937345,-7.0485296,-0.90021986
0.16196674,4.891098,4.0671687,-1.3917112,-1.8757802,1.2689269,-6.14831,-1.2401965
0.15959871,4.8955913,4.0671687,-1.3917112,-1.8757802,1.2689269,-6.14831,-1.2401965
0.15758583,4.899321,4.009644,-1.3469701,-1.8928245,1.4796166,-5.3582234,-1.388637
0.1552377,4.9036613,4.009644,-1.3469701,-1.8928245,1.4796166,-5.3582234,-1.388637
0.15316284,4.907372,3.9084442,-1.2851847,-1.9045424,1.7621324,-4.55856,-1.4030021
0.15094803,4.911325,3.9084442,-1.2851847,-1.9045424,1.7621324,-4.55856,-1.4030021
0.14875148,4.915102,3.766764,-1.2063552,-1.9045424,2.0638018,-3.0885203,-1.7621324
0.14655681,4.9188685,3.766764,-1.2063552,-1.9045424,2.0638018,-3.0885203,-1.7621324
0.1443476,4.922488,3.5824733,-1.1158078,-1.894955,3.3662477,-3.4284968,-1.436521
0.14217153,4.926047,3.5824733,-1.1158078,-1.894955,3.3662477,-3.4284968,-1.436521
0.1400405,4.9293823,3.3608983,-1.0071508,-1.8715192,1.8962077,-1.1875241,-2.3558946
0.13787147,4.9327717,3.3608983,-1.0071508,-1.8715192,1.8962077,-1.1875241,-2.3558946
0.13572189,4.935917,3.094582,-0.9123422,-1.8544749,4.525041,-2.7820623,-0.59376204
0.13359207,4.939028,3.094582,-0.9123422,-1.8544749,4.525041,-2.7820623,-0.59376204
0.13149917,4.941868,2.8058953,-0.770662,-1.8203865,3.8977604,-3.5625722,-0.11971009
0.12940939,4.9446993,2.8058953,-0.770662,-1.8203865,3.8977604,-3.5625722,-0.11971009
0.12742046,4.9472046,2.5363834,-0.6108724,-1.7756454,2.9113493,-3.643975,-0.095768064
0.12542526,4.9497156,2.5363834,-0.6108724,-1.7756454,2.9113493,-3.643975,-0.095768064
0.12350735,4.951963,2.284981,-0.47025746,-1.7202517,2.2649148,-2.743755,-0.29688102
0.121597126,4.9542007,2.284981,-0.47025746,-1.7202517,2.2649148,-2.743755,-0.29688102
0.1197853,4.9561768,2.0314481,-0.34988257,-1.6446179,1.8052281,-2.3702598,-0.19632454
0.117975414,4.9581504,2.0314481,-0.34988257,-1.6446179,1.8052281,-2.3702598,-0.19632454
0.11627278,4.9598765,1.7587404,-0.25507402,-1.5498093,2.1308396,-2.7389667,0.33518824
0.114571966,4.9616003,1.7587404,-0.25507402,-1.5498093,2.1308396,-2.7389667,0.33518824
0.112960786,4.9630904,1.4753801,-0.17624447,-1.4368913,2.3127987,-3.41892,0.8331822
0.111417286,4.964518,1.4753801,-0.17624447,-1.4368913,2.3127987,-3.41892,0.8331822
0.10999836,4.9656916,1.1952155,-0.10274122,-1.3133206,2.4277205,-4.3143516,1.3838485
0.10856955,4.966873,1.1952155,-0.10274122,-1.3133206,2.4277205,-4.3143516,1.3838485
0.107285045,4.9677925,0.9310299,-0.037760086,-1.1865542,2.504335,-4.6351743,1.6424223
0.10599681,4.9687138,0.9310299,-0.037760086,-1.1865542,2.504335,-4.6351743,1.6424223
0.10485703,4.9693875,0.67962754,0.022959989,-1.0502003,1.8243817,-4.697424,1.6807296
0.10371278,4.9700646,0.67962754,0.022959989,-1.0502003,1.8243817,-4.697424,1.6807296
0.10273512,4.9705095,0.44207355,0.067701094,-0.90745485,1.8531121,-4.841076,1.9967642
0.10175646,4.970956,0.44207355,0.067701094,-0.90745485,1.8531121,-4.841076,1.9967642
0.1009058,4.9711847,0.21517222,0.09646323,-0.76151365,1.8674773,-4.9464207,2.087744
0.10009175,4.971404,0.21517222,0.09646323,-0.76151365,1.8674773,-4.9464207,2.087744
0.09941476,4.971419,-0.0010764711,0.11989905,-0.6134419,2.2266076,-5.21936,2.4612393
0.09873781,4.9714336,-0.0010764711,0.11989905,-0.6134419,2.2266076,-5.21936,2.4612393
0.098214656,4.9712443,-0.20880304,0.1454654,-0.46430483,2.5091233,-5.511452,2.705448
0.09768888,4.971054,-0.20880304,0.1454654,-0.46430483,2.5091233,-5.511452,2.705448
0.097316384,4.9706736,-0.40374643,0.17635807,-0.3183636,2.4660277,-5.793968,2.896984
0.09693641,4.9702864,-0.40374643,0.17635807,-0.3183636,2.4660277,-5.793968,2.896984
0.09670865,4.9697366,-0.5816456,0.21044654,-0.17881396,2.2840683,-6.133945,2.8921957
0.096477814,4.969179,-0.5816456,0.21044654,-0.17881396,2.2840683,-6.133945,2.8921957
0.09637902,4.968458,-0.74250054,0.23920867,-0.046721175,2.2409728,-6.38773,2.8682537
0.09628029,4.9677377,-0.74250054,0.23920867,-0.046721175,2.2409728,-6.38773,2.8682537
0.09630421,4.9668717,-0.88631123,0.2626445,0.07791477,2.1068976,-6.622362,2.7581203
0.09632803,4.9660063,-0.88631123,0.2626445,0.07791477,2.1068976,-6.622362,2.7581203
0.09646619,4.9650097,-1.014143,0.27968872,0.19296333,1.8866309,-6.895301,2.719813
0.09660364,4.964018,-1.014143,0.27968872,0.19296333,1.8866309,-6.895301,2.719813
0.09705846,4.961946,-1.1249305,0.2892761,0.29948977,1.7621324,-7.1969705,2.743755
0.09710767,4.9617224,-1.1249305,0.2892761,0.29948977,1.7621324,-7.1969705,2.743755
0.0974205,4.9606113,-1.2186737,0.29353717,0.3974941,1.6950948,-7.4986396,2.7629087
0.09775532,4.9594226,-1.2186737,0.29353717,0.3974941,1.6950948,-7.4986396,2.7629087
0.09856173,4.956978,-1.2996339,0.29353717,0.48591104,1.6041151,-7.8912888,2.801216
0.098650604,4.9567084,-1.2996339,0.29353717,0.48591104,1.6041151,-7.8912888,2.801216
0.099082336,4.955546,-1.364615,0.2924719,0.5658059,1.484405,-8.149862,2.8107927
0.099582866,4.954199,-1.364615,0.2924719,0.5658059,1.484405,-8.149862,2.8107927
