Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0159607,1.4418584,0.008834324,-0.00038911984,-0.045915022,-8.39886,5.195418,0.7086837
1.015869,1.4418414,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.21936,0.6799533
1.0157777,1.4418242,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.21936,0.6799533
1.0158323,1.4420087,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.171476,0.641646
1.0158852,1.4421933,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.171476,0.641646
1.0159055,1.4420086,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.6703765
1.0158958,1.4418409,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1666875,0.6703765
1.0158057,1.441815,0.0077690594,0.0006761446,-0.046980284,-8.389283,5.209783,0.6799533
1.0157162,1.4417903,0.0077690594,0.0006761446,-0.046980284,-8.389283,5.209783,0.6799533
1.0158767,1.4418908,0.008834324,0.0017414091,-0.046980284,-8.441956,5.185841,0.6703765
1.0160322,1.4419994,0.008834324,0.0017414091,-0.046980284,-8.441956,5.185841,0.6703765
1.0159972,1.441856,0.008834324,0.0006761446,-0.046980284,-8.379706,5.185841,0.7038953
1.0159613,1.4417124,0.008834324,0.0006761446,-0.046980284,-8.379706,5.185841,0.7038953
1.0158811,1.4416447,0.008834324,-0.00038911984,-0.046980284,-8.384495,5.233725,0.6991069
1.0158008,1.4415772,0.008834324,-0.00038911984,-0.046980284,-8.384495,5.233725,0.6991069
1.015711,1.4415603,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.2145715,0.6799533
1.0156202,1.441543,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.2145715,0.6799533
1.0156089,1.4413778,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.171476,0.6895301
1.0155954,1.4412135,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.171476,0.6895301
1.0155964,1.4413936,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.62249243
1.0155965,1.4415731,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.62249243
1.0156108,1.4417555,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.185841,0.641646
1.0156236,1.4419377,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.185841,0.641646
1.0157689,1.4420592,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1523223,0.6607997
1.0159119,1.4421849,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1523223,0.6607997
1.0159447,1.4423718,0.008834324,-0.00038911984,-0.05017608,-8.413225,5.1906295,0.61291564
1.0159771,1.4425592,0.008834324,-0.00038911984,-0.05017608,-8.413225,5.1906295,0.61291564
1.0160221,1.4427464,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.1810527,0.62728083
1.0160661,1.4429334,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.1810527,0.62728083
1.0161333,1.4427419,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.171476,0.6943185
1.0161985,1.4425496,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.171476,0.6943185
1.0162201,1.4427354,0.008834324,-0.0014543843,-0.045915022,-8.461109,5.2145715,0.63206923
1.0162406,1.4429212,0.008834324,-0.0014543843,-0.045915022,-8.461109,5.2145715,0.63206923
1.0162199,1.4430921,0.0077690594,-0.0014543843,-0.04378449,-8.394072,5.2145715,0.60812724
1.016199,1.4432634,0.0077690594,-0.0014543843,-0.04378449,-8.394072,5.2145715,0.60812724
1.016107,1.4433289,0.008834324,-0.00038911984,-0.04271923,-8.408437,5.2385135,0.6560113
1.0159161,1.443386,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1906295,0.6655881
1.0159161,1.443386,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1906295,0.6655881
1.0158254,1.4433783,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1906295,0.6655881
1.0157864,1.4435282,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2049947,0.6368576
1.0157449,1.4436798,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2049947,0.6368576
1.0157425,1.4435058,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.7038953
1.0157393,1.4433324,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.7038953
1.0157562,1.4431498,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.1762643,0.7086837
1.0157722,1.4429678,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.1762643,0.7086837
1.0158248,1.4427775,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.1762643,0.7134721
1.0158248,1.4427775,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.1762643,0.7134721
1.0158248,1.4427775,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.1762643,0.7134721
1.0158248,1.4427775,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.1762643,0.7134721
1.0156798,1.4433053,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2385135,0.7134721
1.0156289,1.4431837,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2385135,0.7134721
1.0156289,1.4431837,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2385135,0.7134721
1.0155295,1.4430398,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.185841,0.6703765
1.0155295,1.4430398,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.185841,0.6703765
1.0155295,1.4430398,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.185841,0.6703765
1.0155295,1.4430398,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.185841,0.6703765
1.0155295,1.4430398,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.185841,0.6703765
1.015158,1.442665,0.0077690594,0.0006761446,-0.046980284,-8.365341,5.2002063,0.6368576
1.015158,1.442665,0.0077690594,0.0006761446,-0.046980284,-8.365341,5.2002063,0.6368576
1.015158,1.442665,0.0077690594,0.0006761446,-0.046980284,-8.365341,5.2002063,0.6368576
1.015158,1.442665,0.0077690594,0.0006761446,-0.046980284,-8.365341,5.2002063,0.6368576
1.015158,1.442665,0.0077690594,0.0006761446,-0.046980284,-8.365341,5.2002063,0.6368576
1.015158,1.442665,0.0077690594,0.0006761446,-0.046980284,-8.365341,5.2002063,0.6368576
1.0148876,1.4433954,0.0077690594,-0.0014543843,-0.046980284,-8.365341,5.1906295,0.6703765
1.0148876,1.4433954,0.0077690594,-0.0014543843,-0.046980284,-8.365341,5.1906295,0.6703765
1.0148876,1.4433954,0.0077690594,-0.0014543843,-0.046980284,-8.365341,5.1906295,0.6703765
1.0146366,1.443366,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.2049947,0.6464345
1.0146023,1.4434754,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.2049947,0.6464345
1.0146023,1.4434754,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.2049947,0.6464345
1.0146023,1.4434754,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.2049947,0.6464345
1.0144752,1.4432329,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.1762643,0.6703765
1.0145649,1.4433212,0.0077690594,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.60812724
1.0145975,1.44345,0.0077690594,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.60812724
1.0146455,1.4436561,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.195418,0.62249243
1.0146861,1.4438428,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.195418,0.62249243
1.0147244,1.4436537,0.0077690594,-0.00038911984,-0.044849757,-8.465898,5.21936,0.6703765
1.0147495,1.4434652,0.0077690594,-0.00038911984,-0.044849757,-8.465898,5.21936,0.6703765
1.0147495,1.4434652,0.0077690594,-0.00038911984,-0.044849757,-8.465898,5.21936,0.6703765
1.0147495,1.4434652,0.0077690594,-0.00038911984,-0.044849757,-8.465898,5.21936,0.6703765
1.0147495,1.4434652,0.0077690594,-0.00038911984,-0.044849757,-8.465898,5.21936,0.6703765
1.014765,1.4439452,0.009899588,0.0006761446,-0.045915022,-8.403648,5.161899,0.6655881
1.0149249,1.4438193,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1475334,0.6703765
1.0151066,1.4434972,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.171476,0.7230489
1.0151066,1.4434972,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.171476,0.7230489
1.015136,1.4433074,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.171476,0.7230489
1.0151681,1.44349,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.185841,0.62728083
1.0152004,1.4436815,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.185841,0.62728083
1.0152004,1.4436815,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.185841,0.62728083
1.0152473,1.4440566,0.009899588,0.0006761446,-0.044849757,-8.403648,5.195418,0.60812724
1.0151478,1.4440548,0.009899588,0.0006761446,-0.044849757,-8.394072,5.21936,0.6655881
1.0150592,1.4440538,0.009899588,0.0006761446,-0.044849757,-8.394072,5.21936,0.6655881
1.0151086,1.4442406,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.1906295,0.59855044
1.0151573,1.4444275,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.1906295,0.59855044
1.0151573,1.4444275,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.1906295,0.59855044
1.0151573,1.4444275,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.1906295,0.59855044
1.0151573,1.4444275,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.1906295,0.59855044
1.0151453,1.4451848,0.010964853,-0.00038911984,-0.044849757,-8.422802,5.195418,0.63206923
1.0151601,1.4453452,0.010964853,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.641646
1.015175,1.4455326,0.010964853,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.641646
1.0152463,1.445344,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.1571107,0.6895301
1.015481,1.4445816,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.015481,1.4445816,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.015481,1.4445816,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.015481,1.4445816,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.0154622,1.4444007,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.0154622,1.4444007,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.0154622,1.4444007,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1906295,0.6799533
1.0155921,1.4439656,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6512229
1.0155588,1.4441059,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6512229
1.0156252,1.4442893,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.161899,0.62249243
1.0156906,1.4444747,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.161899,0.62249243
1.0157206,1.444662,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.60333884
1.0157496,1.4448497,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.60333884
1.0157496,1.4448497,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.60333884
1.0157236,1.4451969,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.185841,0.62728083
1.0157743,1.4450063,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1666875,0.7182605
1.0158244,1.4448153,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1666875,0.7182605
1.0158784,1.4449997,0.0077690594,-0.0014543843,-0.046980284,-8.413225,5.1762643,0.61291564
1.015931,1.445183,0.0077690594,-0.0014543843,-0.046980284,-8.413225,5.1762643,0.61291564
1.0160142,1.444993,0.0077690594,-0.0014543843,-0.046980284,-8.451532,5.185841,0.6751649
1.0160948,1.4448024,0.0077690594,-0.0014543843,-0.046980284,-8.451532,5.185841,0.6751649
1.0160599,1.4446521,0.006703795,-0.0025196488,-0.04804555,-8.394072,5.1906295,0.6847417
1.0160239,1.4445021,0.006703795,-0.0025196488,-0.04804555,-8.394072,5.1906295,0.6847417
1.0161242,1.4446677,0.006703795,-0.0014543843,-0.05017608,-8.408437,5.161899,0.641646
1.0162213,1.4448347,0.006703795,-0.0014543843,-0.05017608,-8.408437,5.161899,0.641646
1.0161335,1.4448042,0.006703795,-0.0014543843,-0.049110815,-8.413225,5.1762643,0.6560113
1.016045,1.4447777,0.006703795,-0.0014543843,-0.049110815,-8.413225,5.1762643,0.6560113
1.0159717,1.4448824,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2145715,0.641646
1.0158994,1.4449857,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2145715,0.641646
1.0159104,1.4448043,0.0077690594,-0.0014543843,-0.049110815,-8.446744,5.2145715,0.7182605
1.0159204,1.4446181,0.0077690594,-0.0014543843,-0.049110815,-8.446744,5.2145715,0.7182605
1.0158306,1.4446031,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.2002063,0.6607997
1.0157424,1.4445887,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.2002063,0.6607997
1.0157162,1.4444338,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.185841,0.6847417
1.0156887,1.4442785,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.185841,0.6847417
1.0155954,1.4442884,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6607997
1.015502,1.444298,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6607997
1.0154909,1.4441302,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.7134721
1.0154787,1.4439607,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.7134721
1.0154703,1.4441342,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.185841,0.6368576
1.0154599,1.4443107,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.185841,0.6368576
1.0153947,1.4444275,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.641646
1.0153283,1.4445442,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.641646
1.0152663,1.4444345,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.209783,0.6751649
1.0152043,1.444327,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.209783,0.6751649
1.0151541,1.4444708,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2289367,0.62728083
1.0151033,1.4446129,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2289367,0.62728083
1.0151005,1.4447913,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.185841,0.641646
1.0150952,1.4449687,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.185841,0.641646
1.0151986,1.444788,0.009899588,-0.0025196488,-0.045915022,-8.437167,5.1810527,0.6751649
1.0153004,1.4446068,0.009899588,-0.0025196488,-0.045915022,-8.437167,5.1810527,0.6751649
1.0154846,1.4446014,0.009899588,-0.0014543843,-0.044849757,-8.403648,5.12838,0.6512229
1.0156684,1.444596,0.009899588,-0.0014543843,-0.044849757,-8.403648,5.12838,0.6512229
1.0156455,1.4444369,0.009899588,-0.0014543843,-0.046980284,-8.418014,5.2002063,0.6847417
1.0156221,1.44428,0.009899588,-0.0014543843,-0.046980284,-8.418014,5.2002063,0.6847417
1.0155958,1.4444474,0.009899588,-0.0014543843,-0.045915022,-8.379706,5.1906295,0.62728083
1.0155687,1.4446143,0.009899588,-0.0014543843,-0.045915022,-8.379706,5.1906295,0.62728083
1.0156556,1.4444253,0.008834324,-0.0025196488,-0.045915022,-8.42759,5.1810527,0.6655881
1.0157369,1.4442353,0.008834324,-0.0025196488,-0.045915022,-8.42759,5.1810527,0.6655881
1.0157369,1.4444163,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.185841,0.63206923
1.0157354,1.4445956,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.185841,0.63206923
1.0157274,1.4447703,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.185841,0.62728083
1.0157181,1.4449444,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.185841,0.62728083
1.015813,1.445114,0.008834324,-0.0014543843,-0.04804555,-8.456321,5.1906295,0.63206923
1.0159062,1.4452844,0.008834324,-0.0014543843,-0.04804555,-8.456321,5.1906295,0.63206923
1.0159264,1.4454694,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.6368576
1.0159445,1.4456599,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.6368576
1.0159166,1.445512,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.185841,0.6943185
1.0158876,1.4453619,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.185841,0.6943185
1.0157975,1.445402,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2049947,0.6512229
1.0157071,1.445441,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2049947,0.6512229
1.015614,1.4454572,0.008834324,-0.0014543843,-0.046980284,-8.360553,5.1906295,0.6512229
1.0155206,1.4454727,0.008834324,-0.0014543843,-0.046980284,-8.360553,5.1906295,0.6512229
1.0156883,1.4455447,0.008834324,-0.0014543843,-0.044849757,-8.418014,5.142745,0.6368576
1.0158563,1.4456184,0.008834324,-0.0014543843,-0.044849757,-8.418014,5.142745,0.6368576
1.0158656,1.4454361,0.0077690594,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.6751649
1.0158731,1.445255,0.0077690594,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.6751649
1.0158217,1.4451289,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.195418,0.6703765
1.0157701,1.4450057,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.195418,0.6703765
1.0157393,1.445164,0.0077690594,-0.0025196488,-0.04804555,-8.413225,5.21936,0.62249243
1.0157073,1.4453213,0.0077690594,-0.0025196488,-0.04804555,-8.413225,5.21936,0.62249243
1.0156263,1.4453992,0.0077690594,-0.0025196488,-0.049110815,-8.389283,5.1906295,0.6464345
1.015545,1.4454762,0.0077690594,-0.0025196488,-0.049110815,-8.389283,5.1906295,0.6464345
1.0156164,1.4456569,0.008834324,-0.0014543843,-0.049110815,-8.441956,5.1906295,0.61770403
1.015686,1.4458375,0.008834324,-0.0014543843,-0.049110815,-8.441956,5.1906295,0.61770403
1.0157026,1.4456547,0.009899588,-0.0014543843,-0.049110815,-8.403648,5.1762643,0.6703765
1.0157173,1.4454727,0.009899588,-0.0014543843,-0.049110815,-8.403648,5.1762643,0.6703765
1.0157182,1.4452968,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1762643,0.6703765
1.0157169,1.4451212,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1762643,0.6703765
1.0157452,1.4453068,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.60333884
1.0157732,1.4454958,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.60333884
1.015766,1.445325,0.0077690594,-0.0025196488,-0.049110815,-8.422802,5.2049947,0.6943185
1.015758,1.4451532,0.0077690594,-0.0025196488,-0.049110815,-8.422802,5.2049947,0.6943185
1.0156876,1.4452558,0.0077690594,-0.0025196488,-0.05017608,-8.374918,5.185841,0.641646
1.0156174,1.4453574,0.0077690594,-0.0025196488,-0.05017608,-8.374918,5.185841,0.641646
1.0155405,1.4454454,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1906295,0.6512229
1.0155405,1.4454454,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1906295,0.6512229
1.0155405,1.4454454,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1906295,0.6512229
1.0155405,1.4454454,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1906295,0.6512229
1.0155405,1.4454454,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1906295,0.6512229
1.0155405,1.4454454,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1906295,0.6512229
1.0165666,1.4450809,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.1762643,0.6512229
1.0164579,1.4451158,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.1762643,0.6512229
1.0163944,1.4450811,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.161899,0.6560113
1.0163944,1.4450811,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.161899,0.6560113
1.0163944,1.4450811,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.161899,0.6560113
1.0163944,1.4450811,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.161899,0.6560113
1.0163944,1.4450811,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.161899,0.6560113
1.0161253,1.4444481,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.21936,0.6991069
1.0161253,1.4444481,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.21936,0.6991069
1.0161253,1.4444481,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.21936,0.6991069
1.0160015,1.4441711,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.21936,0.6991069
1.0160015,1.4441711,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.21936,0.6991069
1.0160015,1.4441711,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.21936,0.6991069
1.0158759,1.4443698,0.0077690594,0.0006761446,-0.04804555,-8.413225,5.1571107,0.6512229
1.0159965,1.4444702,0.0077690594,0.0006761446,-0.05017608,-8.39886,5.171476,0.62249243
1.0160398,1.4446739,0.0077690594,0.0006761446,-0.05017608,-8.39886,5.171476,0.62249243
1.0159657,1.4446228,0.006703795,-0.00038911984,-0.049110815,-8.389283,5.209783,0.6703765
1.0158895,1.4445713,0.006703795,-0.00038911984,-0.049110815,-8.389283,5.209783,0.6703765
1.0158185,1.4446788,0.0077690594,-0.00038911984,-0.04804555,-8.418014,5.2145715,0.6464345
1.0157466,1.4447857,0.0077690594,-0.00038911984,-0.04804555,-8.418014,5.2145715,0.6464345
1.0158073,1.4449744,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.1666875,0.61291564
1.0158073,1.4449744,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.1666875,0.61291564
1.0158073,1.4449744,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.1666875,0.61291564
1.015895,1.445476,0.006703795,-0.00038911984,-0.046980284,-8.394072,5.195418,0.6464345
1.0160513,1.4454373,0.006703795,-0.00038911984,-0.046980284,-8.403648,5.1571107,0.6512229
1.0162334,1.4453909,0.006703795,-0.00038911984,-0.046980284,-8.403648,5.1571107,0.6512229
1.0161738,1.4452755,0.006703795,0.0006761446,-0.04804555,-8.422802,5.21936,0.6799533
1.0161738,1.4452755,0.006703795,0.0006761446,-0.04804555,-8.422802,5.21936,0.6799533
1.0161738,1.4452755,0.006703795,0.0006761446,-0.04804555,-8.422802,5.21936,0.6799533
1.0161738,1.4452755,0.006703795,0.0006761446,-0.04804555,-8.422802,5.21936,0.6799533
1.0160252,1.4448906,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.1666875,0.6368576
1.0161531,1.4450608,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.1666875,0.6368576
1.0160646,1.4451134,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.195418,0.6512229
1.0160646,1.4451134,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.195418,0.6512229
1.0160646,1.4451134,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.195418,0.6512229
1.0160646,1.4451134,0.0077690594,-0.00038911984,-0.049110815,-8.403648,5.195418,0.6512229
1.0157584,1.4452602,0.0077690594,-0.00038911984,-0.049110815,-8.422802,5.195418,0.6607997
1.0157584,1.4452602,0.0077690594,-0.00038911984,-0.049110815,-8.422802,5.195418,0.6607997
1.0157584,1.4452602,0.0077690594,-0.00038911984,-0.049110815,-8.422802,5.195418,0.6607997
1.0155294,1.4449371,0.006703795,-0.0014543843,-0.045915022,-8.408437,5.2289367,0.6847417
1.0154767,1.4448096,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1906295,0.6799533
1.0154567,1.4446381,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1906295,0.6799533
1.0155454,1.4442992,0.009899588,-0.0014543843,-0.04804555,-8.432379,5.1810527,0.7182605
1.0155715,1.4441979,0.009899588,-0.0014543843,-0.04804555,-8.432379,5.1810527,0.7182605
1.0156633,1.4442825,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1810527,0.6560113
1.015799,1.4444165,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1810527,0.6560113
1.0157046,1.4444133,0.008834324,-0.0014543843,-0.044849757,-8.408437,5.2002063,0.6607997
1.0156102,1.4444098,0.008834324,-0.0014543843,-0.044849757,-8.408437,5.2002063,0.6607997
1.0156741,1.4442217,0.008834324,-0.0014543843,-0.044849757,-8.394072,5.1523223,0.6895301
1.0157373,1.4440321,0.008834324,-0.0014543843,-0.044849757,-8.394072,5.1523223,0.6895301
1.0156432,1.4440397,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.195418,0.6607997
1.0155493,1.4440473,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.195418,0.6607997
1.0156113,1.4438565,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.161899,0.7230489
1.0156732,1.4436649,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.161899,0.7230489
1.0158087,1.4438026,0.0077690594,-0.00038911984,-0.051241346,-8.418014,5.1475334,0.63206923
1.0159432,1.443941,0.0077690594,-0.00038911984,-0.051241346,-8.418014,5.1475334,0.63206923
1.0161166,1.4440167,0.0077690594,0.0006761446,-0.051241346,-8.42759,5.1475334,0.6464345
1.0162897,1.4440932,0.0077690594,0.0006761446,-0.051241346,-8.42759,5.1475334,0.6464345
1.0163292,1.4439051,0.0077690594,0.0006761446,-0.051241346,-8.432379,5.1810527,0.7278373
1.0163678,1.4437168,0.0077690594,0.0006761446,-0.051241346,-8.432379,5.1810527,0.7278373
1.0162832,1.4437792,0.008834324,0.0006761446,-0.05017608,-8.355764,5.1906295,0.6512229
1.0161978,1.4438407,0.008834324,0.0006761446,-0.05017608,-8.355764,5.1906295,0.6512229
1.0161139,1.4439137,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.2145715,0.6560113
1.0160303,1.4439859,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.2145715,0.6560113
1.0161275,1.4441571,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.1523223,0.62249243
1.0162234,1.4443289,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.1523223,0.62249243
1.016219,1.4441587,0.009899588,-0.0014543843,-0.05017608,-8.42759,5.195418,0.6895301
1.0162128,1.4439887,0.009899588,-0.0014543843,-0.05017608,-8.42759,5.195418,0.6895301
1.0162721,1.4437978,0.010964853,-0.0014543843,-0.049110815,-8.470686,5.1906295,0.7182605
1.0163308,1.4436073,0.010964853,-0.0014543843,-0.049110815,-8.470686,5.1906295,0.7182605
1.0162956,1.4434628,0.008834324,-0.0014543843,-0.05017608,-8.408437,5.2002063,0.6943185
1.0162591,1.443319,0.008834324,-0.0014543843,-0.05017608,-8.408437,5.2002063,0.6943185
1.0162941,1.4435064,0.008834324,-0.00038911984,-0.051241346,-8.432379,5.195418,0.61770403
1.0163274,1.4436929,0.008834324,-0.00038911984,-0.051241346,-8.432379,5.195418,0.61770403
1.0163448,1.4438772,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1810527,0.61770403
