Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.19608,4.929773,-0.033034407,-0.05693485,-0.006241127,0.61291564,-9.423578,2.3127987
6.1961603,4.9298115,-0.028773347,-0.065456964,0.00015045982,0.6512229,-9.399636,2.2266076
6.1962395,4.929849,-0.028773347,-0.065456964,0.00015045982,0.6512229,-9.399636,2.2266076
6.1963553,4.9298553,-0.028773347,-0.07184855,0.0065420466,0.63206923,-9.299079,2.1212628
6.1964755,4.9298625,-0.028773347,-0.07184855,0.0065420466,0.63206923,-9.299079,2.1212628
6.1966043,4.9298496,-0.02983861,-0.0793054,0.010803104,0.6703765,-9.198523,2.0590134
6.196732,4.9298363,-0.02983861,-0.0793054,0.010803104,0.6703765,-9.198523,2.0590134
6.196815,4.929713,-0.03409967,-0.08676225,0.016129427,0.7038953,-9.160215,1.9201498
6.196897,4.9295907,-0.03409967,-0.08676225,0.016129427,0.7038953,-9.160215,1.9201498
6.1969547,4.929448,-0.041556522,-0.093153834,0.022521013,0.7374141,-9.107543,1.8962077
6.197013,4.929305,-0.041556522,-0.093153834,0.022521013,0.7374141,-9.107543,1.8962077
6.1970353,4.9291463,-0.050078638,-0.096349634,0.025716808,0.770933,-9.040505,1.8435353
6.1970572,4.9289875,-0.050078638,-0.096349634,0.025716808,0.770933,-9.040505,1.8435353
6.197056,4.9288154,-0.061796546,-0.09954543,0.032108393,0.82360536,-9.069236,1.7669208
6.197054,4.9286447,-0.061796546,-0.09954543,0.032108393,0.82360536,-9.069236,1.7669208
6.1970263,4.928465,-0.074579716,-0.10061069,0.03636945,0.90021986,-9.050082,1.7429788
6.1969986,4.9282846,-0.074579716,-0.10061069,0.03636945,0.90021986,-9.050082,1.7429788
6.1969557,4.928095,-0.08949342,-0.10167596,0.039565243,0.9576807,-9.050082,1.733402
6.196913,4.927905,-0.08949342,-0.10167596,0.039565243,0.9576807,-9.050082,1.733402
6.1968555,4.9277067,-0.105472386,-0.10061069,0.04276104,1.0773908,-9.11712,1.6903064
6.196799,4.9275074,-0.105472386,-0.10061069,0.04276104,1.0773908,-9.11712,1.6903064
6.1967387,4.9272933,-0.12358189,-0.09848016,0.043826304,1.163582,-9.131485,1.6280571
6.196678,4.9270773,-0.12358189,-0.09848016,0.043826304,1.163582,-9.131485,1.6280571
6.196614,4.926848,-0.14275664,-0.093153834,0.043826304,1.2018893,-9.136273,1.6280571
6.196549,4.9266176,-0.14275664,-0.093153834,0.043826304,1.2018893,-9.136273,1.6280571
6.1964808,4.92637,-0.16086614,-0.084631726,0.039565243,1.2880806,-9.193734,1.5705963
6.1964126,4.926124,-0.16086614,-0.084631726,0.039565243,1.2880806,-9.193734,1.5705963
6.1963577,4.925852,-0.1768451,-0.07397908,0.033173658,1.2737153,-9.198523,1.4173675
6.196303,4.9255805,-0.1768451,-0.07397908,0.033173658,1.2737153,-9.198523,1.4173675
6.196253,4.925294,-0.19069354,-0.061195903,0.026782071,1.2401965,-9.299079,1.3982137
6.1962028,4.925007,-0.19069354,-0.061195903,0.026782071,1.2401965,-9.299079,1.3982137
6.19615,4.9247065,-0.20454198,-0.045216937,0.01932522,1.2162545,-9.337387,1.4269443
6.1960974,4.924407,-0.20454198,-0.045216937,0.01932522,1.2162545,-9.337387,1.4269443
6.1960435,4.9240932,-0.21839042,-0.028172705,0.00973784,1.1875241,-9.399636,1.436521
6.1959896,4.923779,-0.21839042,-0.028172705,0.00973784,1.1875241,-9.399636,1.436521
6.195938,4.9234533,-0.23117359,-0.011128475,0.00015045982,1.1061212,-9.466674,1.5035586
6.1958866,4.9231257,-0.23117359,-0.011128475,0.00015045982,1.1061212,-9.466674,1.5035586
6.1958375,4.922786,-0.2428915,0.0059157563,-0.010502185,1.0534488,-9.524135,1.5227122
6.195788,4.922447,-0.2428915,0.0059157563,-0.010502185,1.0534488,-9.524135,1.5227122
6.195742,4.922097,-0.2546094,0.024025252,-0.019024301,0.9816227,-9.600749,1.6519991
6.195696,4.9217467,-0.2546094,0.024025252,-0.019024301,0.9816227,-9.600749,1.6519991
6.1956306,4.92139,-0.26419678,0.038938954,-0.03074221,1.0055647,-9.619903,1.70946
6.1955647,4.921034,-0.26419678,0.038938954,-0.03074221,1.0055647,-9.619903,1.70946
6.195499,4.9206653,-0.27378416,0.051722128,-0.04032959,0.9528923,-9.68694,1.8148049
6.195434,4.9203024,-0.27378416,0.051722128,-0.04032959,0.9528923,-9.68694,1.8148049
6.195342,4.9199367,-0.28124103,0.06237477,-0.048851706,0.94331545,-9.706094,1.9297266
6.195249,4.919572,-0.28124103,0.06237477,-0.048851706,0.94331545,-9.706094,1.9297266
6.1950917,4.919239,-0.28550208,0.07089689,-0.056308556,0.9528923,-9.720459,2.006341
6.1949315,4.918908,-0.28550208,0.07089689,-0.056308556,0.9528923,-9.720459,2.006341
6.1947923,4.9187,-0.2908284,0.07835374,-0.062700145,0.92895025,-9.696517,2.0733786
6.194657,4.918495,-0.2908284,0.07835374,-0.062700145,0.92895025,-9.696517,2.0733786
6.1945863,4.918309,-0.2940242,0.08368006,-0.06802647,0.90979666,-9.662998,2.1643584
6.1945157,4.9181223,-0.2940242,0.08368006,-0.06802647,0.90979666,-9.662998,2.1643584
6.1944737,4.9179335,-0.29722,0.08794112,-0.07122226,0.8475474,-9.600749,2.2984335
6.1944323,4.9177437,-0.29722,0.08794112,-0.07122226,0.8475474,-9.600749,2.2984335
6.1943936,4.9175553,-0.29828525,0.09007165,-0.07441805,0.8331822,-9.533711,2.2266076
6.1943545,4.9173636,-0.29828525,0.09007165,-0.07441805,0.8331822,-9.533711,2.2266076
6.1943545,4.9173636,-0.29935053,0.08900639,-0.07441805,0.8523358,-9.466674,2.327164
6.1942525,4.916976,-0.29935053,0.08900639,-0.07441805,0.8523358,-9.466674,2.327164
6.1942067,4.9167795,-0.29722,0.08900639,-0.075483315,0.81881696,-9.394848,2.3175871
6.1941643,4.916598,-0.29722,0.08900639,-0.075483315,0.81881696,-9.394848,2.3175871
6.1941137,4.916383,-0.29508945,0.086875856,-0.076548584,0.79008657,-9.303867,2.4277205
6.194077,4.9162254,-0.29508945,0.086875856,-0.076548584,0.79008657,-9.303867,2.4277205
6.194025,4.9160414,-0.29189366,0.08368006,-0.076548584,0.82360536,-9.270349,2.4133554
6.1939726,4.915854,-0.29189366,0.08368006,-0.076548584,0.82360536,-9.270349,2.4133554
6.193932,4.9156446,-0.28869787,0.08048427,-0.076548584,0.7326257,-9.208099,2.3989902
6.193903,4.915495,-0.28869787,0.08048427,-0.076548584,0.7326257,-9.208099,2.3989902
6.19387,4.9153147,-0.28550208,0.07622321,-0.075483315,0.7086837,-9.169792,2.4229321
6.193837,4.9151344,-0.28550208,0.07622321,-0.075483315,0.7086837,-9.169792,2.4229321
6.193795,4.914958,-0.28337154,0.07302742,-0.07228752,0.770933,-9.136273,2.3989902
6.1937532,4.914781,-0.28337154,0.07302742,-0.07228752,0.770933,-9.136273,2.3989902
6.1937203,4.914608,-0.2791105,0.069831625,-0.06909173,0.7278373,-9.11712,2.4372973
6.193687,4.9144344,-0.2791105,0.069831625,-0.06909173,0.7278373,-9.11712,2.4372973
6.193653,4.914265,-0.27378416,0.06663583,-0.06589594,0.7326257,-9.088389,2.4899697
6.1936197,4.914097,-0.27378416,0.06663583,-0.06589594,0.7326257,-9.088389,2.4899697
6.193586,4.913929,-0.27378416,0.06663583,-0.06589594,0.7326257,-9.088389,2.4899697
6.1935635,4.913764,-0.2695231,0.06130951,-0.060569614,0.6991069,-9.112331,2.4516625
6.193541,4.913598,-0.2695231,0.06130951,-0.060569614,0.6991069,-9.112331,2.4516625
6.1935263,4.913437,-0.26313153,0.05491792,-0.05417803,0.6895301,-9.121908,2.4229321
6.1935115,4.9132767,-0.26313153,0.05491792,-0.05417803,0.6895301,-9.121908,2.4229321
6.1935024,4.913121,-0.2578052,0.04746107,-0.046721175,0.7038953,-9.14585,2.3894134
6.193493,4.912966,-0.2578052,0.04746107,-0.046721175,0.7038953,-9.14585,2.3894134
6.1934905,4.912815,-0.2514136,0.04000422,-0.03819906,0.7182605,-9.160215,2.3415294
6.1934876,4.9126644,-0.2514136,0.04000422,-0.03819906,0.7182605,-9.160215,2.3415294
6.1934896,4.9125233,-0.2428915,0.03254737,-0.029676944,0.7422025,-9.203311,2.3175871
6.193491,4.912382,-0.2428915,0.03254737,-0.029676944,0.7422025,-9.203311,2.3175871
6.1935024,4.9122477,-0.23436938,0.025090516,-0.020089565,0.7469909,-9.14585,2.231396
6.1935134,4.912114,-0.23436938,0.025090516,-0.020089565,0.7469909,-9.14585,2.231396
6.193523,4.911986,-0.22691253,0.017633665,-0.00943692,0.79487497,-9.150639,2.183512
6.1935325,4.91186,-0.22691253,0.017633665,-0.00943692,0.79487497,-9.150639,2.183512
6.193552,4.911742,-0.21839042,0.012307343,0.00015045982,0.79008657,-9.184157,2.1930888
6.193572,4.911624,-0.21839042,0.012307343,0.00015045982,0.79008657,-9.184157,2.1930888
6.1935844,4.9115148,-0.20986831,0.006981021,0.0065420466,0.8331822,-9.160215,2.0638018
6.1935973,4.911405,-0.20986831,0.006981021,0.0065420466,0.8331822,-9.160215,2.0638018
6.1936107,4.9113035,-0.20134619,0.002719963,0.013998898,0.8475474,-9.203311,2.0111294
6.193624,4.9112024,-0.20134619,0.002719963,0.013998898,0.8475474,-9.203311,2.0111294
6.193634,4.911107,-0.1949546,-0.0004758304,0.02145575,0.8571242,-9.179369,1.982399
6.1936445,4.9110117,-0.1949546,-0.0004758304,0.02145575,0.8571242,-9.179369,1.982399
6.1936507,4.9109216,-0.18856302,-0.0015410949,0.027847335,0.8571242,-9.227253,1.910573
6.193657,4.9108315,-0.18856302,-0.0015410949,0.027847335,0.8571242,-9.227253,1.910573
6.1935744,4.910593,-0.18217143,-0.0026063593,0.034238923,0.8714894,-9.232041,1.8435353
6.193491,4.910371,-0.18217143,-0.0026063593,0.034238923,0.8714894,-9.232041,1.8435353
6.193569,4.910095,-0.17791037,-0.0004758304,0.04063051,0.81402856,-9.251195,1.7717092
6.1936517,4.9098067,-0.17791037,-0.0004758304,0.04063051,0.81402856,-9.251195,1.7717092
6.19368,4.9095325,-0.17364931,0.00058943406,0.047022097,0.8714894,-9.241618,1.6903064
6.1937075,4.9092584,-0.17364931,0.00058943406,0.047022097,0.8714894,-9.241618,1.6903064
6.1937594,4.908989,-0.168323,0.0016546985,0.05341368,0.842759,-9.227253,1.6998832
6.1938114,4.908719,-0.168323,0.0016546985,0.05341368,0.842759,-9.227253,1.6998832
6.1938887,4.908451,-0.16725773,0.0037852274,0.05980527,0.81881696,-9.23683,1.70946
6.1939654,4.908185,-0.16725773,0.0037852274,0.05980527,0.81881696,-9.23683,1.70946
6.1940355,4.9079185,-0.1651272,0.0059157563,0.06513159,0.8283938,-9.193734,1.6759412
6.1941056,4.907652,-0.1651272,0.0059157563,0.06513159,0.8283938,-9.193734,1.6759412
6.194234,4.907398,-0.16193141,0.008046285,0.06832738,0.78050977,-9.193734,1.733402
6.194363,4.9071445,-0.16193141,0.008046285,0.06832738,0.78050977,-9.193734,1.733402
6.1945324,4.906911,-0.16086614,0.011242079,0.07045791,0.78529817,-9.260772,1.7860745
6.194703,4.906679,-0.16086614,0.011242079,0.07045791,0.78529817,-9.260772,1.7860745
6.194703,4.906679,-0.16086614,0.0133726075,0.074718975,0.8331822,-9.23683,1.7525556
6.194857,4.9061546,-0.16086614,0.0133726075,0.074718975,0.8331822,-9.23683,1.7525556
6.194851,4.905917,-0.15980087,0.015503136,0.07898003,0.8714894,-9.251195,1.7812861
6.194894,4.9058495,-0.15980087,0.017633665,0.08217582,0.8379706,-9.26556,1.8195933
6.194929,4.905789,-0.15980087,0.017633665,0.08217582,0.8379706,-9.26556,1.8195933
6.194966,4.905724,-0.15980087,0.017633665,0.08217582,0.8379706,-9.26556,1.8195933
6.1949253,4.9055243,-0.1587356,0.019764194,0.08430635,0.866701,-9.251195,1.8004397
6.194881,4.9053307,-0.1587356,0.019764194,0.08430635,0.866701,-9.251195,1.8004397
6.195027,4.9052663,-0.15553981,0.019764194,0.08643688,0.80445176,-9.198523,1.8387469
6.19517,4.905203,-0.15553981,0.019764194,0.08643688,0.80445176,-9.198523,1.8387469
6.195238,4.9051485,-0.15340929,0.019764194,0.09069794,0.8523358,-9.174581,1.8962077
6.195306,4.905094,-0.15340929,0.019764194,0.09069794,0.8523358,-9.174581,1.8962077
6.1954427,4.905037,-0.15234402,0.020829458,0.09389373,0.80445176,-9.246407,1.8674773
6.1955776,4.904981,-0.15234402,0.020829458,0.09389373,0.80445176,-9.246407,1.8674773
6.195686,4.904929,-0.15127876,0.019764194,0.09602426,0.79487497,-9.126697,2.0350714
6.195794,4.904877,-0.15127876,0.019764194,0.09602426,0.79487497,-9.126697,2.0350714
6.1959386,4.9048214,-0.1502135,0.017633665,0.09815479,0.7326257,-9.174581,1.9776106
6.196082,4.904765,-0.1502135,0.017633665,0.09815479,0.7326257,-9.174581,1.9776106
6.196207,4.9047146,-0.14808297,0.014437872,0.102415845,0.7565677,-9.136273,2.0590134
6.196332,4.9046645,-0.14808297,0.014437872,0.102415845,0.7565677,-9.136273,2.0590134
6.196494,4.9046082,-0.14595243,0.010176814,0.104546376,0.6655881,-9.112331,2.006341
6.1966558,4.9045515,-0.14595243,0.010176814,0.104546376,0.6655881,-9.112331,2.006341
6.196799,4.904502,-0.14382191,0.0059157563,0.10561164,0.7038953,-9.093178,2.0398598
6.1969395,4.9044533,-0.14382191,0.0059157563,0.10561164,0.7038953,-9.093178,2.0398598
6.197071,4.9044065,-0.14275664,0.002719963,0.10774217,0.7230489,-9.112331,2.1021092
6.197202,4.90436,-0.14275664,0.002719963,0.10774217,0.7230489,-9.112331,2.1021092
6.1973286,4.904317,-0.13956085,-0.0026063593,0.10880744,0.7374141,-9.121908,2.1164744
6.1974545,4.9042735,-0.13956085,-0.0026063593,0.10880744,0.7374141,-9.121908,2.1164744
6.197583,4.904234,-0.13529979,-0.007932682,0.11093796,0.7374141,-9.165004,2.1164744
6.1977115,4.904194,-0.13529979,-0.007932682,0.11093796,0.7374141,-9.165004,2.1164744
6.197813,4.9041586,-0.132104,-0.013259004,0.11519902,0.8379706,-9.112331,2.1739352
6.1979146,4.9041224,-0.132104,-0.013259004,0.11519902,0.8379706,-9.112331,2.1739352
6.198027,4.904092,-0.12677768,-0.017520063,0.11519902,0.79966336,-9.222465,2.1691468
6.1981387,4.904061,-0.12677768,-0.017520063,0.11519902,0.79966336,-9.222465,2.1691468
6.198237,4.9040365,-0.120386094,-0.02178112,0.11519902,0.8523358,-9.260772,2.1787236
6.1983347,4.9040112,-0.120386094,-0.02178112,0.11519902,0.8523358,-9.260772,2.1787236
6.198422,4.9039907,-0.11505977,-0.026042178,0.11306849,0.8762778,-9.313444,2.135628
6.1985073,4.9039707,-0.11505977,-0.026042178,0.11306849,0.8762778,-9.313444,2.135628
6.198593,4.9039564,-0.10866818,-0.028172705,0.1098727,0.8810662,-9.380483,2.1978772
6.1986785,4.903943,-0.10866818,-0.028172705,0.1098727,0.8810662,-9.380483,2.1978772
6.1987624,4.9039364,-0.10121133,-0.030303236,0.103481114,0.8619126,-9.414001,2.1930888
6.1988463,4.9039307,-0.10121133,-0.030303236,0.103481114,0.8619126,-9.414001,2.1930888
6.198926,4.903932,-0.09375448,-0.032433763,0.094959,0.842759,-9.452309,2.1547816
6.199006,4.9039335,-0.09375448,-0.032433763,0.094959,0.842759,-9.452309,2.1547816
6.19909,4.903941,-0.08736289,-0.034564294,0.087502144,0.80924016,-9.509769,2.0733786
6.199175,4.9039497,-0.08736289,-0.034564294,0.087502144,0.80924016,-9.509769,2.0733786
6.199277,4.903964,-0.07990604,-0.035629556,0.08111056,0.770933,-9.533711,2.0446482
6.1993704,4.9039774,-0.07990604,-0.035629556,0.08111056,0.770933,-9.533711,2.0446482
6.1994576,4.9039965,-0.074579716,-0.037760086,0.073653705,0.7757214,-9.572019,2.0590134
6.1995454,4.9040165,-0.074579716,-0.037760086,0.073653705,0.7757214,-9.572019,2.0590134
6.199644,4.904035,-0.07138392,-0.04095588,0.06513159,0.770933,-9.600749,1.9776106
6.1997414,4.9040546,-0.07138392,-0.04095588,0.06513159,0.770933,-9.600749,1.9776106
6.199844,4.9040737,-0.06818813,-0.04308641,0.05767474,0.7757214,-9.576807,1.9297266
6.199945,4.9040933,-0.06818813,-0.04308641,0.05767474,0.7757214,-9.576807,1.9297266
6.200038,4.9041157,-0.0660576,-0.04415167,0.05234842,0.7613561,-9.581595,1.9632454
6.2001295,4.9041386,-0.0660576,-0.04415167,0.05234842,0.7613561,-9.581595,1.9632454
6.2001843,4.9041686,-0.06499234,-0.046282202,0.047022097,0.79966336,-9.524135,1.9009962
6.2002378,4.9041986,-0.06499234,-0.046282202,0.047022097,0.79966336,-9.524135,1.9009962
6.2003284,4.904216,-0.06818813,-0.047347467,0.03849998,0.79008657,-9.500193,1.8674773
6.2004128,4.904234,-0.06818813,-0.047347467,0.03849998,0.79008657,-9.500193,1.8674773
6.200536,4.9042234,-0.07138392,-0.05054326,0.0289126,0.7757214,-9.423578,1.8435353
6.200657,4.9042153,-0.07138392,-0.05054326,0.0289126,0.7757214,-9.423578,1.8435353
6.2008066,4.904152,-0.075644985,-0.052673787,0.022521013,0.770933,-9.404425,1.8291701
6.200955,4.9040937,-0.075644985,-0.052673787,0.022521013,0.770933,-9.404425,1.8291701
6.201097,4.9040127,-0.08203657,-0.054804318,0.012933633,0.7661445,-9.370906,1.8195933
6.201238,4.9039373,-0.08203657,-0.054804318,0.012933633,0.7661445,-9.370906,1.8195933
6.201128,4.9037724,-0.090558685,-0.059065375,0.0012157243,0.8331822,-9.481039,1.8100165
6.201017,4.9036083,-0.090558685,-0.059065375,0.0012157243,0.8331822,-9.481039,1.8100165
6.200945,4.903598,-0.0990808,-0.061195903,-0.008371656,0.82360536,-9.514558,1.8866309
6.200874,4.9035873,-0.0990808,-0.061195903,-0.008371656,0.82360536,-9.514558,1.8866309
6.200968,4.9034276,-0.106537655,-0.06332643,-0.017959036,0.6991069,-9.533711,1.8052281
6.2010627,4.9032693,-0.106537655,-0.06332643,-0.017959036,0.6991069,-9.533711,1.8052281
6.201037,4.903052,-0.11292924,-0.064391695,-0.026481152,0.7757214,-9.481039,1.6950948
6.2010117,4.9028335,-0.11292924,-0.064391695,-0.026481152,0.7757214,-9.481039,1.6950948
6.200934,4.9026103,-0.120386094,-0.065456964,-0.036068533,0.842759,-9.452309,1.6472107
6.2008567,4.9023876,-0.120386094,-0.065456964,-0.036068533,0.842759,-9.452309,1.6472107
6.2007647,4.9021544,-0.13103874,-0.064391695,-0.043525383,0.8858546,-9.414001,1.5466543
6.200673,4.901922,-0.13103874,-0.064391695,-0.043525383,0.8858546,-9.414001,1.5466543
6.20059,4.9016757,-0.14275664,-0.06013064,-0.048851706,0.866701,-9.457097,1.4987702
6.2005067,4.9014297,-0.14275664,-0.06013064,-0.048851706,0.866701,-9.457097,1.4987702
6.2004356,4.9011703,-0.15553981,-0.055869583,-0.05417803,0.81881696,-9.428367,1.4173675
6.200364,4.9009094,-0.15553981,-0.055869583,-0.05417803,0.81881696,-9.428367,1.4173675
6.2002845,4.9006386,-0.16725773,-0.05054326,-0.06163488,0.8331822,-9.356541,1.2593501
6.2002044,4.900367,-0.16725773,-0.05054326,-0.06163488,0.8331822,-9.356541,1.2593501
6.200118,4.900082,-0.18110617,-0.04415167,-0.0669612,0.8523358,-9.385271,1.2449849
6.2000318,4.8997984,-0.18110617,-0.04415167,-0.0669612,0.8523358,-9.385271,1.2449849
6.199936,4.8994985,-0.19708513,-0.037760086,-0.07015699,0.90021986,-9.399636,1.2114661
6.19984,4.8991995,-0.19708513,-0.037760086,-0.07015699,0.90021986,-9.399636,1.2114661
6.1997533,4.898883,-0.21412936,-0.02923797,-0.07228752,0.8571242,-9.466674,1.1923125
6.199666,4.8985662,-0.21412936,-0.02923797,-0.07228752,0.8571242,-9.466674,1.1923125
6.199575,4.8982344,-0.23010834,-0.01965059,-0.077613845,0.8619126,-9.500193,1.2306197
6.199575,4.8982344,-0.23010834,-0.01965059,-0.077613845,0.8619126,-9.500193,1.2306197
6.199575,4.8982344,-0.23010834,-0.01965059,-0.077613845,0.8619126,-9.500193,1.2306197
6.199575,4.8982344,-0.2546094,-0.004736888,-0.08294017,0.842759,-9.595961,1.1971009
6.199265,4.896984,-0.2546094,-0.004736888,-0.08294017,0.842759,-9.595961,1.1971009
6.199135,4.8964567,-0.2546094,-0.004736888,-0.08294017,0.842759,-9.595961,1.1971009
6.1990314,4.896095,-0.26313153,0.002719963,-0.08613596,0.91937345,-9.639056,1.2593501
6.1989284,4.895734,-0.26313153,0.002719963,-0.08613596,0.91937345,-9.639056,1.2593501
6.1988263,4.8953657,-0.27058837,0.011242079,-0.08826649,0.90500826,-9.68694,1.3311762
6.198723,4.8949933,-0.27058837,0.011242079,-0.08826649,0.90500826,-9.68694,1.3311762
6.1986213,4.894622,-0.2759147,0.020829458,-0.091462284,0.89543146,-9.720459,1.388637
6.198519,4.894251,-0.2759147,0.020829458,-0.091462284,0.89543146,-9.720459,1.388637
6.1984158,4.893875,-0.28017575,0.029351573,-0.09465808,0.90021986,-9.773131,1.4030021
6.198312,4.893498,-0.28017575,0.029351573,-0.09465808,0.90021986,-9.773131,1.4030021
6.198217,4.8931212,-0.28124103,0.038938954,-0.09891914,0.8523358,-9.753978,1.484405
6.198123,4.892745,-0.28124103,0.038938954,-0.09891914,0.8523358,-9.753978,1.484405
6.1980343,4.89233,-0.28337154,0.048526336,-0.10104966,0.80924016,-9.744401,1.4700398
6.1979613,4.891986,-0.28337154,0.048526336,-0.10104966,0.80924016,-9.744401,1.4700398
6.1978993,4.8916116,-0.28443682,0.05704845,-0.104245454,0.770933,-9.715671,1.532289
6.197837,4.891234,-0.28443682,0.05704845,-0.104245454,0.770933,-9.715671,1.532289
6.197768,4.8908606,-0.28337154,0.06557056,-0.10957178,0.79008657,-9.725247,1.5658079
6.1977,4.890483,-0.28337154,0.06557056,-0.10957178,0.79008657,-9.725247,1.5658079
6.197624,4.89011,-0.28230628,0.07409268,-0.11383284,0.80445176,-9.68694,1.5849615
6.19755,4.889738,-0.28230628,0.07409268,-0.11383284,0.80445176,-9.68694,1.5849615
6.197535,4.889385,-0.28124103,0.08154953,-0.11702863,0.7469909,-9.648633,1.6424223
6.197523,4.8890343,-0.28124103,0.08154953,-0.11702863,0.7469909,-9.648633,1.6424223
6.1975546,4.8887305,-0.2791105,0.08900639,-0.11809389,0.7182605,-9.615114,1.685518
6.1975884,4.8884244,-0.2791105,0.08900639,-0.11809389,0.7182605,-9.615114,1.685518
6.197617,4.8881974,-0.2759147,0.09433271,-0.11915916,0.6991069,-9.610326,1.7477672
6.197645,4.887969,-0.2759147,0.09433271,-0.11915916,0.6991069,-9.610326,1.7477672
6.1976295,4.8877883,-0.27165365,0.099659026,-0.11702863,0.6464345,-9.615114,1.8962077
6.197613,4.887603,-0.27165365,0.099659026,-0.11702863,0.6464345,-9.615114,1.8962077
6.197587,4.887434,-0.26632732,0.10392009,-0.11809389,0.59376204,-9.56723,1.982399
6.197561,4.887264,-0.26632732,0.10392009,-0.11809389,0.59376204,-9.56723,1.982399
6.1975427,4.887097,-0.25887048,0.10711588,-0.11702863,0.5793968,-9.548077,1.9536686
6.1975245,4.8869305,-0.25887048,0.10711588,-0.11702863,0.5793968,-9.548077,1.9536686
6.1974955,4.886779,-0.25034836,0.10924641,-0.11276757,0.5363012,-9.524135,2.1021092
6.1974664,4.8866277,-0.25034836,0.10924641,-0.11276757,0.5363012,-9.524135,2.1021092
6.1974425,4.886485,-0.24076097,0.10924641,-0.10744125,0.545878,-9.548077,2.0925324
6.197418,4.886343,-0.24076097,0.10924641,-0.10744125,0.545878,-9.548077,2.0925324
6.1974025,4.886215,-0.22584727,0.10924641,-0.0999844,0.51235914,-9.557653,2.135628
6.1973863,4.886088,-0.22584727,0.10924641,-0.0999844,0.51235914,-9.557653,2.135628
6.1973658,4.88598,-0.20773777,0.10498535,-0.09572334,0.46926352,-9.504981,2.2649148
6.1973457,4.885873,-0.20773777,0.10498535,-0.09572334,0.46926352,-9.504981,2.2649148
6.1973324,4.885784,-0.18856302,0.100724295,-0.08826649,0.49799395,-9.5385,2.2266076
6.1973186,4.885695,-0.18856302,0.100724295,-0.08826649,0.49799395,-9.5385,2.2266076
6.197307,4.8856273,-0.168323,0.09539797,-0.08080964,0.49320555,-9.514558,2.2840683
6.197295,4.885559,-0.168323,0.09539797,-0.08080964,0.49320555,-9.514558,2.2840683
6.1972847,4.8855143,-0.14595243,0.08900639,-0.07228752,0.50757074,-9.509769,2.3511062
6.197274,4.8854694,-0.14595243,0.08900639,-0.07228752,0.50757074,-9.509769,2.3511062
6.197271,4.88545,-0.120386094,0.08154953,-0.06376541,0.49799395,-9.471462,2.360683
6.197267,4.8854303,-0.120386094,0.08154953,-0.06376541,0.49799395,-9.471462,2.360683
6.1972723,4.8854356,-0.09375448,0.07302742,-0.056308556,0.47884035,-9.452309,2.3415294
6.1972775,4.885441,-0.09375448,0.07302742,-0.056308556,0.47884035,-9.452309,2.3415294
6.1972833,4.8854723,-0.06818813,0.0645053,-0.048851706,0.5267244,-9.433155,2.327164
6.1972833,4.8854723,-0.06818813,0.0645053,-0.048851706,0.5267244,-9.433155,2.327164
6.197345,4.8855886,-0.042621784,0.05917898,-0.04032959,0.4405331,-9.409213,2.2601264
6.1973677,4.8856316,-0.042621784,0.05917898,-0.04032959,0.4405331,-9.409213,2.2601264
6.19739,4.8857155,-0.015990173,0.052787393,-0.031807475,0.5363012,-9.380483,2.2601264
6.197433,4.885842,0.0095761735,0.04746107,-0.021154828,0.50278234,-9.409213,2.2744915
6.1974597,4.8859205,0.0095761735,0.04746107,-0.021154828,0.50278234,-9.409213,2.2744915
6.1974955,4.886026,0.0095761735,0.04746107,-0.021154828,0.50278234,-9.409213,2.2744915
6.1975303,4.886158,0.031946726,0.043200012,-0.014763243,0.5602432,-9.44752,2.2840683
6.1975636,4.886286,0.031946726,0.043200012,-0.014763243,0.5602432,-9.44752,2.2840683
6.1976,4.8864756,0.05431728,0.038938954,-0.010502185,0.63206923,-9.466674,2.255338
6.1976223,4.886592,0.05431728,0.038938954,-0.010502185,0.63206923,-9.466674,2.255338
6.1976624,4.88677,0.078818366,0.03361263,-0.004110598,0.641646,-9.500193,2.1547816
6.1977024,4.8869457,0.078818366,0.03361263,-0.004110598,0.641646,-9.500193,2.1547816
6.1977363,4.8871474,0.10225418,0.031482104,0.0012157243,0.7134721,-9.572019,2.135628
6.1977706,4.887349,0.10225418,0.031482104,0.0012157243,0.7134721,-9.572019,2.135628
6.1978297,4.887569,0.12462474,0.029351573,0.005476782,0.6751649,-9.56723,2.0015526
6.1978893,4.887789,0.12462474,0.029351573,0.005476782,0.6751649,-9.56723,2.0015526
6.1979446,4.888031,0.14486475,0.027221046,0.010803104,0.7422025,-9.615114,1.934515
6.198,4.888273,0.14486475,0.027221046,0.010803104,0.7422025,-9.615114,1.934515
6.198079,4.8885274,0.16403952,0.026155781,0.011868369,0.6895301,-9.605537,1.9153614
6.1981587,4.8887815,0.16403952,0.026155781,0.011868369,0.6895301,-9.605537,1.9153614
6.1983066,4.8890038,0.18214902,0.024025252,0.015064162,0.7038953,-9.639056,1.757344
6.198455,4.889224,0.18214902,0.024025252,0.015064162,0.7038953,-9.639056,1.757344
6.1985974,4.889377,0.19919324,0.021894723,0.015064162,0.6991069,-9.672575,1.6759412
6.198739,4.8895283,0.19919324,0.021894723,0.015064162,0.6991069,-9.672575,1.6759412
