Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0704947,4.8513885,3.8530252,-0.6454659,0.6461283,-10.408086,-5.50513,-0.41560793
5.070911,4.8525605,3.8530252,-0.6454659,0.6461283,-10.406652,-5.501898,-0.420146
5.0715,4.8543797,3.7933702,-0.6348133,0.5715598,-9.906622,-4.788726,-1.12624
5.0720935,4.8562174,3.691105,-0.61457324,0.4905997,-9.904568,-4.784219,-1.133313
5.0725946,4.8579273,3.691105,-0.61457324,0.4905997,-9.131896,-4.3782787,-1.9826045
5.073265,4.860218,3.5451636,-0.5783543,0.3979217,-8.769545,-3.9214067,-2.890676
5.0735226,4.861243,3.5451636,-0.5783543,0.3979217,-8.769545,-3.9214067,-2.890676
5.0742593,4.8645077,3.3544815,-0.5325479,0.29033,-8.790922,-3.3801064,-3.79357
5.0742593,4.8645077,3.3544815,-0.5325479,0.29033,-8.790922,-3.3801064,-3.79357
5.0747347,4.866941,3.3544815,-0.5325479,0.29033,-8.789264,-3.3770757,-3.8026235
5.075007,4.869073,3.1201231,-0.4910026,0.1699551,-8.884083,-2.7245328,-4.5812902
5.0750623,4.870385,2.8431544,-0.46010992,0.04318863,-8.749813,-2.0974658,-5.3185234
5.075118,4.871705,2.8431544,-0.46010992,0.04318863,-8.749622,-2.097693,-5.32315
5.075029,4.8727846,2.5214446,-0.43560883,-0.08890416,-8.558395,-1.5532212,-6.1695013
5.0749397,4.8738656,2.5214446,-0.43560883,-0.08890416,-8.558707,-1.554635,-6.1730914
5.0747013,4.874691,2.16032,-0.41110775,-0.22738853,-8.430253,-0.9587152,-6.8699
5.074463,4.875514,2.16032,-0.41110775,-0.22738853,-8.431083,-0.96134317,-6.872377
5.074072,4.8760524,1.7555194,-0.38447616,-0.37332976,-8.298369,-0.39538118,-7.376425
5.073679,4.8765917,1.7555194,-0.38447616,-0.37332976,-8.299736,-0.39925212,-7.3776875
5.073141,4.8768225,1.3134347,-0.35464874,-0.519271,-8.292028,-0.021196544,-7.626666
5.0726023,4.8770523,1.3134347,-0.35464874,-0.519271,-8.293898,-0.026219666,-7.6266403
5.071924,4.87695,0.8372615,-0.32162553,-0.66414696,-8.755936,0.32201803,-7.6204753
5.071247,4.8768454,0.8372615,-0.32162553,-0.66414696,-8.758278,0.31592405,-7.619098
5.070437,4.8763866,0.3365872,-0.28753707,-0.8026313,-8.847267,0.4285267,-7.3146453
5.0696282,4.875926,0.3365872,-0.28753707,-0.8026313,-8.850052,0.42143172,-7.3118653
5.068714,4.8750973,-0.17900082,-0.2545139,-0.92833257,-9.0734625,0.20767486,-6.5463266
5.0677958,4.874261,-0.17900082,-0.2545139,-0.92833257,-9.076609,0.19978186,-6.5421324
5.0667925,4.8730626,-0.6956541,-0.21936016,-1.0380548,-9.487053,-0.09121299,-5.7465153
5.0657897,4.871859,-0.6956541,-0.21936016,-1.0380548,-9.490474,-0.09969854,-5.740988
5.064722,4.870314,-1.1984589,-0.18740222,-1.131798,-9.810139,-0.48688745,-4.5898113
5.063652,4.8687596,-1.1984589,-0.18740222,-1.131798,-9.8137665,-0.49582148,-4.583061
5.062533,4.866893,-1.6756973,-0.16290113,-1.208497,-10.03303,-0.9647527,-3.3829093
5.061413,4.8650184,-1.6756973,-0.16290113,-1.208497,-10.036802,-0.9740176,-3.3750863
5.0602427,4.862865,-2.1188474,-0.14692217,-1.2756088,-10.107773,-1.5342917,-2.126102
5.05907,4.8607,-2.1188474,-0.14692217,-1.2756088,-10.1117,-1.5439415,-2.1173186
5.0578237,4.8582315,-2.5183215,-0.13520426,-1.3278067,-10.178107,-2.1479034,-0.86728287
5.0566053,4.855809,-2.5183215,-0.13520426,-1.3278067,-10.182161,-2.1579113,-0.8576827
5.055357,4.8531594,-2.866663,-0.12774742,-1.3672215,-10.2485485,-2.7235699,0.17736816
5.0540915,4.8504634,-2.866663,-0.12774742,-1.3672215,-10.25273,-2.7339535,0.187819
5.0527887,4.8475313,-3.1628065,-0.122421086,-1.40131,-10.280959,-3.2425985,1.036994
5.051479,4.844574,-3.1628065,-0.122421086,-1.40131,-10.285254,-3.2533464,1.048224
5.050146,4.8414145,-3.4099479,-0.11496424,-1.4236805,-10.438047,-3.685649,1.6921391
5.048813,4.8382435,-3.4099479,-0.11496424,-1.4236805,-10.442387,-3.696619,1.703949
5.047463,4.8349013,-3.608087,-0.10857265,-1.4364637,-10.576052,-4.086006,2.3531132
5.0461016,4.83152,-3.608087,-0.10857265,-1.4364637,-10.580446,-4.097251,2.3654761
5.044748,4.8280196,-3.7657464,-0.105376855,-1.4407247,-10.680571,-4.4531994,2.7468429
5.0433946,4.8245096,-3.7657464,-0.105376855,-1.4407247,-10.684905,-4.464427,2.7594461
5.042039,4.8208523,-3.8882515,-0.105376855,-1.4343332,-10.694021,-4.7582016,3.198605
5.0406895,4.8171997,-3.8882515,-0.105376855,-1.4343332,-10.698311,-4.769459,3.2114878
5.0393515,4.8134375,-3.9756033,-0.10431159,-1.4172889,-10.635507,-5.020048,3.5262852
5.0380125,4.809658,-3.9756033,-0.10431159,-1.4172889,-10.63973,-5.031292,3.5393844
5.0366993,4.8058186,-4.0363235,-0.09792001,-1.3917226,-10.428383,-5.1907825,3.7201557
5.035389,4.8019753,-4.0363235,-0.09792001,-1.3917226,-10.432478,-5.201849,3.733245
5.0341115,4.7981243,-4.0746727,-0.076614715,-1.3565688,-10.278446,-5.346751,3.8372302
5.032837,4.794267,-4.0746727,-0.076614715,-1.3565688,-10.282405,-5.3576097,3.850162
5.031605,4.790473,-4.0927825,-0.04146099,-1.3139583,-10.152142,-5.526161,4.078259
5.0303698,4.786659,-4.0927825,-0.04146099,-1.3139583,-10.155945,-5.536766,4.0908566
5.029189,4.782976,-4.094913,0.007541175,-1.2660214,-10.087748,-5.7241354,4.1987057
5.0280094,4.779289,-4.094913,0.007541175,-1.2660214,-10.091357,-5.7343655,4.210722
5.0268826,4.7757745,-4.0810647,0.070391774,-1.2116929,-9.999025,-5.9405136,4.4663105
5.025757,4.7722564,-4.0810647,0.070391774,-1.2116929,-10.002445,-5.950371,4.4776273
5.024694,4.7689743,-4.051237,0.14389503,-1.1520381,-10.192411,-6.2374516,4.6605115
5.0236306,4.7656846,-4.051237,0.14389503,-1.1520381,-10.195623,-6.246853,4.6709743
5.0226364,4.762681,-4.007561,0.2259204,-1.0859917,-10.505072,-6.5765095,5.006093
5.0216393,4.759665,-4.007561,0.2259204,-1.0859917,-10.508062,-6.5854015,5.0155845
5.0207157,4.75696,-3.945776,0.31007627,-1.014619,-10.735878,-6.962384,5.349673
5.019791,4.7542505,-3.945776,0.31007627,-1.014619,-10.738636,-6.9706993,5.358119
5.018942,4.7518654,-3.86162,0.3899711,-0.9400505,-10.755526,-7.3327093,5.6863523
5.0180926,4.749479,-3.86162,0.3899711,-0.9400505,-10.758045,-7.3404074,5.6937294
5.0173254,4.7474365,-3.7540283,0.4677354,-0.8580251,-10.880024,-7.74961,6.1166162
5.0165567,4.7453938,-3.7540283,0.4677354,-0.8580251,-10.882292,-7.7566156,6.1228857
5.0158734,4.7437115,-3.6261966,0.5433692,-0.77280396,-11.037531,-8.222549,6.511113
5.0151887,4.7420273,-3.6261966,0.5433692,-0.77280396,-11.039545,-8.22883,6.516256
5.0145917,4.740717,-3.4717333,0.6115461,-0.6875828,-11.132275,-8.69401,6.9224854
5.0139937,4.7394066,-3.4717333,0.6115461,-0.6875828,-11.134024,-8.699522,6.926472
5.013483,4.738477,-3.2906382,0.675462,-0.59916586,-11.135515,-9.116051,7.3363266
5.012972,4.7375517,-3.2906382,0.675462,-0.59916586,-11.137005,-9.120781,7.339146
5.0125523,4.7370043,-3.0829117,0.72979045,-0.5075531,-11.195688,-9.517334,7.632932
5.0125523,4.7370043,-3.0829117,0.72979045,-0.5075531,-11.195688,-9.517334,7.632932
5.011786,4.7362347,-2.846423,0.77772737,-0.4148751,-11.403818,-9.864462,8.032782
5.0114627,4.736083,-2.846423,0.77772737,-0.4148751,-11.404753,-9.867487,8.033291
5.0112286,4.7363195,-2.584368,0.81820744,-0.32219708,-11.582603,-10.152218,8.387
5.0109954,4.736559,-2.584368,0.81820744,-0.32219708,-11.583279,-10.15443,8.386363
5.0108557,4.737175,-2.2967465,0.84696954,-0.2284538,-11.799161,-10.443094,8.810778
5.0107155,4.737794,-2.2967465,0.84696954,-0.2284538,-11.799567,-10.444454,8.809021
5.010671,4.738785,-1.9835588,0.8661443,-0.13364527,-12.053481,-10.708309,9.189238
5.0106277,4.739771,-1.9835588,0.8661443,-0.13364527,-12.053606,-10.708792,9.186399
5.0106773,4.7411203,-1.650131,0.8757317,-0.039901994,-12.369497,-11.043623,9.7954035
5.0107284,4.742463,-1.650131,0.8757317,-0.039901994,-12.369345,-11.043247,9.791502
5.0108776,4.7441444,-1.2943327,0.87147063,0.05703707,-12.737626,-11.525639,10.385152
5.011027,4.745816,-1.2943327,0.87147063,0.05703707,-12.737192,-11.524389,10.38027
5.0112824,4.747808,-0.9161638,0.8554917,0.16143298,-12.95193,-12.063274,10.901147
5.011538,4.7497864,-0.9161638,0.8554917,0.16143298,-12.951191,-12.061081,10.895328
5.011904,4.752062,-0.5177549,0.8277948,0.27008995,-12.945339,-12.460123,11.367439
5.012272,4.754331,-0.5177549,0.8277948,0.27008995,-12.944269,-12.456934,11.36071
5.0127544,4.756887,-0.099105984,0.7926411,0.383008,-13.01948,-13.123104,11.702637
5.013237,4.7594237,-0.099105984,0.7926411,0.383008,-13.018072,-13.1189,11.695044
5.013836,4.7622337,0.33978298,0.7468347,0.49699128,-12.930132,-13.5542145,11.825443
5.0144377,4.7650356,0.33978298,0.7468347,0.49699128,-12.928377,-13.548996,11.8169775
5.015148,4.768074,0.7978467,0.6925062,0.60884404,-12.715606,-13.700832,11.53957
5.0158625,4.77111,0.7978467,0.6925062,0.60884404,-12.713507,-13.694639,11.530286
5.0166893,4.7743917,1.2686936,0.63178617,0.71963155,-12.902605,-13.811966,11.113156
5.017515,4.7776456,1.2686936,0.63178617,0.71963155,-12.900171,-13.804848,11.10308
5.018445,4.7811213,1.7448668,0.5625439,0.8229622,-13.237395,-13.815983,10.441007
5.0193787,4.7845902,1.7448668,0.5625439,0.8229622,-13.234623,-13.807972,10.430115
5.020398,4.788198,2.2221053,0.47519228,0.9167055,-13.217219,-13.526289,9.542414
5.021423,4.7918005,2.2221053,0.47519228,0.9167055,-13.214159,-13.5175495,9.530937
5.0225315,4.795517,2.6908216,0.3750574,1.0051224,-13.531659,-13.187279,8.719326
5.0236416,4.79922,2.6908216,0.3750574,1.0051224,-13.528317,-13.177855,8.707341
5.024821,4.802966,3.1414285,0.26426992,1.0871478,-13.831213,-12.981102,7.9816213
5.026005,4.806709,3.1414285,0.26426992,1.0871478,-13.827631,-12.971119,7.9693117
5.0272574,4.8104706,3.5717952,0.14069924,1.1638469,-14.096753,-12.80731,7.5880837
5.0285044,4.814196,3.5717952,0.14069924,1.1638469,-14.092952,-12.796858,7.57561
5.029813,4.8178973,3.980857,0.008606439,1.2362849,-14.328358,-12.718813,7.0890055
5.0311227,4.821586,3.980857,0.008606439,1.2362849,-14.324329,-12.707863,7.0764093
5.03249,4.8252106,4.367548,-0.12987794,1.3065922,-14.272219,-12.490505,6.5467157
5.0338507,4.828809,4.367548,-0.12987794,1.3065922,-14.267996,-12.479151,6.5341687
5.0352654,4.832321,4.735064,-0.2715581,1.3726387,-14.086422,-12.275806,5.8753157
5.0366807,4.83583,4.735064,-0.2715581,1.3726387,-14.081991,-12.264029,5.862812
5.038129,4.839221,5.077014,-0.41110775,1.4290977,-13.914635,-12.1274605,5.27116
5.039582,4.8426185,5.077014,-0.41110775,1.4290977,-13.910048,-12.1154,5.258788
5.0410604,4.8458805,5.392332,-0.54959214,1.4780998,-13.60848,-12.031282,4.471009
5.042544,4.849154,5.392332,-0.54959214,1.4780998,-13.603759,-12.018991,4.4588213
5.044038,4.852266,5.6788883,-0.69020706,1.5143188,-13.177607,-11.997028,3.7623115
5.045534,4.8553886,5.6788883,-0.69020706,1.5143188,-13.1728,-11.984659,3.750422
5.0470257,4.858334,5.9345517,-0.8286914,1.5334936,-12.646055,-12.029772,2.7813468
5.048521,4.8612976,5.9345517,-0.8286914,1.5334936,-12.6412115,-12.017433,2.7698112
5.0499973,4.8640804,6.1593227,-0.9586537,1.5398852,-12.080954,-11.626946,1.5952268
5.051475,4.866876,6.1593227,-0.9586537,1.5398852,-12.076127,-11.614786,1.5841117
5.052931,4.8695393,6.350005,-1.0737022,1.5302978,-11.491959,-10.884541,0.65880203
5.0543737,4.8721924,6.350005,-1.0737022,1.5302978,-11.4872055,-10.872706,0.6480639
5.0557804,4.87474,6.498077,-1.1663803,1.5015357,-11.563959,-10.214759,-0.57380795
5.057177,4.877285,6.498077,-1.1663803,1.5015357,-11.55932,-10.203365,-0.58425164
5.058522,4.8797126,6.6014075,-1.2494708,1.454664,-10.850943,-9.153337,-1.695622
5.059864,4.8821487,6.6014075,-1.2494708,1.454664,-10.8464575,-9.142466,-1.7057359
5.061159,4.884519,6.65254,-1.3112562,1.3918134,-10.372842,-8.06898,-2.7259707
5.062394,4.886792,6.65254,-1.3112562,1.3918134,-10.368685,-8.059061,-2.7354794
5.063549,4.888999,6.648279,-1.3453447,1.3097881,-10.154092,-7.010769,-3.5539272
5.064717,4.891247,6.648279,-1.3453447,1.3097881,-10.150134,-7.0014963,-3.5633323
5.065776,4.893425,6.587559,-1.3559973,1.2096533,-10.026822,-6.0738325,-4.137403
5.06683,4.8956094,6.587559,-1.3559973,1.2096533,-10.023226,-6.0656066,-4.1464925
5.067769,4.8977356,6.4735756,-1.3496058,1.0956699,-9.890729,-5.024133,-4.5095696
5.068701,4.899861,6.4735756,-1.3496058,1.0956699,-9.887536,-5.017037,-4.5183206
5.0695095,4.9019213,6.3073945,-1.330431,0.9731645,-9.994888,-3.919279,-4.7086325
5.0703173,4.903991,6.3073945,-1.330431,0.9731645,-9.992107,-3.9133186,-4.717041
5.0709925,4.905966,6.091146,-1.298473,0.8442675,-9.927529,-2.7162051,-4.8206873
5.0716667,4.9079514,6.091146,-1.298473,0.8442675,-9.9251995,-2.7114396,-4.82862
5.072212,4.909861,5.82696,-1.2558625,0.7089789,-9.899366,-1.5729454,-4.7690516
5.072212,4.909861,5.82696,-1.2558625,0.7089789,-9.899366,-1.5729454,-4.7690516
5.0732236,4.91362,5.512707,-1.2047298,0.57369035,-9.766569,-0.51294994,-4.582569
5.073614,4.9153457,5.512707,-1.2047298,0.57369035,-9.765213,-0.51063204,-4.589163
5.073614,4.9153457,5.512707,-1.2047298,0.57369035,-9.765213,-0.51063204,-4.589163
5.074154,4.918643,5.153713,-1.145075,0.43840176,-9.634048,0.3825395,-4.3380456
5.0742855,4.9200816,4.753174,-1.0779634,0.30417842,-9.580915,1.0626502,-4.0750504
5.074414,4.921502,4.753174,-1.0779634,0.30417842,-9.580469,1.0627819,-4.080137
5.0744133,4.9227386,4.31535,-1.0044601,0.1699551,-9.513435,1.6795835,-3.854506
5.0744114,4.9240685,4.31535,-1.0044601,0.1699551,-9.513442,1.6785927,-3.8590345
5.0744114,4.9240685,4.31535,-1.0044601,0.1699551,-9.513442,1.6785927,-3.8590345
5.074167,4.926064,3.8466337,-0.93095684,0.041058104,-9.495139,2.0915177,-3.7695856
5.074167,4.926064,3.8466337,-0.93095684,0.041058104,-9.495139,2.0915177,-3.7695856
5.0738444,4.927059,3.3534162,-0.8595841,-0.08251257,-9.371759,2.5523608,-3.8202286
5.0736165,4.927763,3.3534162,-0.8595841,-0.08251257,-9.372557,2.5497863,-3.822167
5.0729284,4.9286556,2.8388934,-0.79566824,-0.20288746,-9.097218,3.0888155,-4.0728407
5.072414,4.928833,2.3051958,-0.7456008,-0.32113183,-8.744662,3.649084,-4.6039367
5.071899,4.929008,2.3051958,-0.7456008,-0.32113183,-8.746448,3.6443222,-4.603507
5.071262,4.9288015,1.7501931,-0.70831656,-0.43724564,-8.312904,4.079279,-5.315023
5.070628,4.9285927,1.7501931,-0.70831656,-0.43724564,-8.315095,4.0737286,-5.3130636
5.0698824,4.9279423,1.1760156,-0.68275017,-0.55549,-7.8484,4.0148244,-5.635014
5.069138,4.927287,1.1760156,-0.68275017,-0.55549,-7.8509607,4.008601,-5.631348
5.0682926,4.9261484,0.59012014,-0.6635754,-0.67373437,-8.088497,3.7576056,-5.9323263
5.0674467,4.925001,0.59012014,-0.6635754,-0.67373437,-8.0913925,3.7508104,-5.9268355
5.0665,4.923345,0.0031594047,-0.6550533,-0.7887829,-8.1568775,3.4800956,-5.9481964
5.0655527,4.9216776,0.0031594047,-0.6550533,-0.7887829,-8.160103,3.4727323,-5.940817
5.06451,4.919471,-0.5742139,-0.6561186,-0.89637464,-8.043939,2.9668632,-5.725587
5.063472,4.9172606,-0.5742139,-0.6561186,-0.89637464,-8.047453,2.9590096,-5.716297
5.062358,4.9145365,-1.1324126,-0.6518575,-0.9965095,-8.271484,2.2468927,-5.1545334
5.0612435,4.9117928,-1.1324126,-0.6518575,-0.9965095,-8.275239,2.2386384,-5.1434216
5.060076,4.908609,-1.6586531,-0.6369438,-1.0891875,-8.686173,1.4735854,-4.556208
5.0589066,4.9053993,-1.6586531,-0.6369438,-1.0891875,-8.690085,1.4650477,-4.5435786
5.057708,4.9018307,-2.1486747,-0.613508,-1.168017,-9.08674,0.6232282,-3.8210902
5.056511,4.8982477,-2.1486747,-0.613508,-1.168017,-9.090719,0.61456335,-3.8073177
5.055194,4.8940687,-2.5896943,-0.5890069,-1.2308676,-9.248309,-0.23287177,-2.9151993
5.0540648,4.8904634,-2.5896943,-0.5890069,-1.2308676,-9.25204,-0.2410419,-2.9016118
5.052822,4.8863707,-2.979581,-0.56131005,-1.2798698,-9.366263,-1.0496917,-1.9525919
5.051581,4.8822594,-2.979581,-0.56131005,-1.2798698,-9.370333,-1.0587292,-1.9373379
5.0503097,4.877985,-3.314074,-0.5304174,-1.3150235,-9.61391,-1.9012127,-0.99743176
5.0490427,4.8737,-3.314074,-0.5304174,-1.3150235,-9.618037,-1.9105554,-0.9817467
5.0477557,4.8692994,-3.5910428,-0.49632892,-1.3363289,-9.871207,-2.7341194,-0.0032896996
5.046466,4.864863,-3.5910428,-0.49632892,-1.3363289,-9.875378,-2.7437572,0.012730598
5.045166,4.8603134,-3.8115525,-0.46756676,-1.3469815,-9.951389,-3.3855839,0.84784126
5.043868,4.855748,-3.8115525,-0.46756676,-1.3469815,-9.955553,-3.3954,0.8640828
5.0425706,4.8510857,-3.9809296,-0.44200042,-1.3437856,-9.926182,-3.9271994,1.7185059
5.0412984,4.8464923,-3.9809296,-0.44200042,-1.3437856,-9.930233,-3.936945,1.7346096
5.0400186,4.8417797,-4.10237,-0.41749933,-1.3310025,-9.915136,-4.358597,2.6224809
5.038706,4.83692,-4.10237,-0.41749933,-1.3310025,-9.919288,-4.3687897,2.6392684
5.037443,4.8321176,-4.182265,-0.39406353,-1.3054361,-9.7796135,-4.713826,3.2686272
5.036199,4.827366,-4.182265,-0.39406353,-1.3054361,-9.783516,-4.723604,3.284788
5.034972,4.822568,-4.228071,-0.36956245,-1.2745435,-9.816078,-5.049327,3.913889
5.03374,4.817725,-4.228071,-0.36956245,-1.2745435,-9.819917,-5.05914,3.9301188
5.0325537,4.812973,-4.24405,-0.33973503,-1.2393898,-9.608117,-5.298484,4.482221
5.0313663,4.8081923,-4.24405,-0.33973503,-1.2393898,-9.611788,-5.308075,4.4980164
5.0302258,4.8035164,-4.2333975,-0.29925498,-1.1946486,-9.811623,-5.619007,4.9969754
5.029087,4.798827,-4.2333975,-0.29925498,-1.1946486,-9.815123,-5.6283426,5.0122633
5.027996,4.794283,-4.20357,-0.24599177,-1.1456465,-10.048302,-5.867182,5.362163
5.0269117,4.789748,-4.20357,-0.24599177,-1.1456465,-10.051609,-5.876192,5.3767524
5.025882,4.785404,-4.1545677,-0.18633695,-1.091318,-10.385138,-6.1769066,5.7737126
5.024851,4.781042,-4.1545677,-0.18633695,-1.091318,-10.388263,-6.1855974,5.7875795
5.023884,4.776911,-4.0895867,-0.123486355,-1.0305979,-10.218801,-6.4667435,6.1023026
5.022921,4.772784,-4.0895867,-0.123486355,-1.0305979,-10.221699,-6.474969,6.115266
5.022027,4.7689304,-4.0096917,-0.052113634,-0.96455157,-10.224384,-6.707711,6.285325
5.0211287,4.765051,-4.0096917,-0.052113634,-0.96455157,-10.227075,-6.7154846,6.2973847
5.0203037,4.761515,-3.9159486,0.028846465,-0.90063566,-10.349248,-6.97167,6.332265
5.019475,4.7579565,-3.9159486,0.028846465,-0.90063566,-10.351717,-6.9789352,6.343219
5.018716,4.754764,-3.8115525,0.11300236,-0.8388503,-10.373125,-7.1340675,6.1662583
5.0179543,4.751556,-3.8115525,0.11300236,-0.8388503,-10.375381,-7.1408195,6.1760497
5.017256,4.7487144,-3.6975694,0.19715825,-0.7802608,-10.205065,-7.309864,6.031466
5.016556,4.745868,-3.6975694,0.19715825,-0.7802608,-10.20713,-7.3161325,6.0400867
5.015911,4.743401,-3.5761292,0.28450993,-0.72699755,-10.118048,-7.4703903,5.8368506
5.01527,4.7409472,-3.5761292,0.28450993,-0.72699755,-10.119933,-7.476199,5.844238
5.014678,4.738887,-3.4493628,0.37399215,-0.6790607,-10.107302,-7.634815,5.543971
5.0140853,4.736825,-3.4493628,0.37399215,-0.6790607,-10.109036,-7.640229,5.550144
5.0135355,4.735164,-3.321531,0.46347436,-0.6385806,-10.13937,-7.784134,5.1433125
5.012988,4.7335105,-3.321531,0.46347436,-0.6385806,-10.14097,-7.7891808,5.14825
5.0124784,4.732259,-3.1926339,0.5508261,-0.6023616,-9.960494,-7.870512,4.893416
5.0119667,4.7310047,-3.1926339,0.5508261,-0.6023616,-9.961984,-7.8752565,4.897156
5.0114946,4.7301693,-3.063737,0.64030826,-0.5672079,-10.11658,-8.095123,4.7512174
5.0110207,4.729335,-3.063737,0.64030826,-0.5672079,-10.117952,-8.099538,4.7537117
5.0105786,4.7289023,-2.9337747,0.7244642,-0.53524995,-10.2676735,-8.137192,4.73109
5.0101385,4.7284746,-2.9337747,0.7244642,-0.53524995,-10.268944,-8.141312,4.7323923
5.0097265,4.72844,-2.8038125,0.80435896,-0.50542253,-10.404208,-8.298412,4.92888
5.0093145,4.7284093,-2.8038125,0.80435896,-0.50542253,-10.4053955,-8.302291,4.9290314
5.008937,4.7287645,-2.6717196,0.88105804,-0.4713341,-10.617172,-8.554855,5.1818533
5.008561,4.729124,-2.6717196,0.88105804,-0.4713341,-10.618252,-8.558412,5.1808786
5.008222,4.7298555,-2.5343006,0.9513655,-0.4329846,-10.997509,-9.112301,5.5762696
5.007891,4.730576,-2.5343006,0.9513655,-0.4329846,-10.998456,-9.115446,5.574259
5.0075936,4.731655,-2.3840983,1.0088898,-0.39250454,-11.502092,-9.635456,6.0213327
5.0072823,4.7327952,-2.3840983,1.0088898,-0.39250454,-11.50298,-9.638449,6.0181255
5.0070376,4.7341313,-2.2211127,1.046174,-0.34989396,-11.814931,-10.138836,6.3112426
5.00679,4.735488,-2.2211127,1.046174,-0.34989396,-11.815635,-10.141243,6.3074183
5.0065846,4.7370863,-2.0400178,1.0589572,-0.30728337,-11.931143,-10.5886135,6.60936
5.00638,4.738688,-2.0400178,1.0589572,-0.30728337,-11.931726,-10.590656,6.604844
5.006223,4.7404695,-1.8376175,1.0515003,-0.261477,-12.047096,-11.047165,6.954148
5.0060673,4.742256,-1.8376175,1.0515003,-0.261477,-12.047538,-11.048775,6.9490995
5.005956,4.744178,-1.613912,1.0280645,-0.21993169,-12.181932,-11.413916,6.9915485
5.005846,4.746112,-1.613912,1.0280645,-0.21993169,-12.182246,-11.415136,6.986081
5.0057745,4.7481503,-1.3731623,0.9886497,-0.18264744,-12.278217,-11.588394,7.018614
5.005705,4.750183,-1.3731623,0.9886497,-0.18264744,-12.278416,-11.589262,7.0128565
5.0056705,4.752311,-1.1206946,0.93751705,-0.1474937,-12.383859,-11.676012,6.9733
5.0056386,4.754411,-1.1206946,0.93751705,-0.1474937,-12.383947,-11.676554,6.9673443
5.0056405,4.756588,-0.85863954,0.8789275,-0.11340524,-12.642517,-11.6863785,6.7744093
5.005645,4.758772,-0.85863954,0.8789275,-0.11340524,-12.642507,-11.686626,6.7682047
5.0056796,4.7609863,-0.5923234,0.81394637,-0.08144731,-13.059,-11.677019,6.5895143
5.0057163,4.7632046,-0.5923234,0.81394637,-0.08144731,-13.058893,-11.676987,6.5831933
5.0057817,4.7654247,-0.3260073,0.7351168,-0.05055464,-13.2263,-11.705427,6.476296
5.005849,4.7676353,-0.3260073,0.7351168,-0.05055464,-13.22611,-11.705139,6.469981
5.0059433,4.7698207,-0.0596912,0.64669985,-0.020727234,-13.259359,-11.647139,6.334431
5.006038,4.7719927,-0.0596912,0.64669985,-0.020727234,-13.259087,-11.646603,6.3282
5.006158,4.774111,0.20449439,0.54976076,0.006969642,-13.234807,-11.511774,6.188037
5.006278,4.77623,0.20449439,0.54976076,0.006969642,-13.234464,-11.511023,6.1819406
5.006418,4.77826,0.46228838,0.4506912,0.031470723,-13.1670265,-11.419102,5.955811
5.0065603,4.7803,0.46228838,0.4506912,0.031470723,-13.166622,-11.418158,5.949915
5.006716,4.782236,0.710495,0.34736055,0.052776013,-12.6825485,-11.249474,6.016129
5.006874,4.784178,0.710495,0.34736055,0.052776013,-12.6820965,-11.248386,6.0104933
5.007039,4.786004,0.9512448,0.24616042,0.06768972,-13.759016,-11.285522,5.550278
5.007205,4.7878366,0.9512448,0.24616042,0.06768972,-13.758542,-11.284351,5.5449386
5.0073705,4.789527,1.1834724,0.1353729,0.07514657,-13.226555,-10.852209,5.377193
5.0075364,4.791221,1.1834724,0.1353729,0.07514657,-13.226078,-10.851021,5.372234
5.0077014,4.792735,1.4029169,0.010736968,0.079407625,-11.722052,-9.877787,5.042186
5.0078635,4.79424,1.4029169,0.010736968,0.079407625,-11.721584,-9.876606,5.037761
5.008024,4.7956133,1.5957297,-0.08726736,0.08260342,-12.123352,-9.832336,4.60276
5.0081835,4.7969804,1.5957297,-0.08726736,0.08260342,-12.122896,-9.831173,4.598729
5.0083346,4.798255,1.7651068,-0.16609693,0.08047289,-12.582146,-9.877943,4.1640053
5.0084853,4.799526,1.7651068,-0.16609693,0.08047289,-12.581713,-9.8768425,4.160246
5.0086284,4.8006763,1.9131786,-0.2449265,0.07621183,-12.327518,-9.598069,3.4529438
5.008771,4.8018284,1.9131786,-0.2449265,0.07621183,-12.327107,-9.597024,3.4495277
5.0089025,4.8028307,2.0420756,-0.32375607,0.06875498,-12.714591,-9.351844,2.3021193
5.0090313,4.803815,2.0420756,-0.32375607,0.06875498,-12.714221,-9.350892,2.29919
5.009147,4.8046083,2.1475368,-0.41430354,0.05597181,-11.727476,-9.053133,1.3391352
5.0092664,4.805423,2.1475368,-0.41430354,0.05597181,-11.727134,-9.052237,1.3366995
5.0093575,4.805969,2.2263663,-0.5080468,0.034666516,-11.0038185,-8.83604,0.36779118
5.00945,4.8065157,2.2263663,-0.5080468,0.034666516,-11.003555,-8.83533,0.36614656
5.009512,4.806818,2.2764337,-0.59113747,0.0059043774,-10.160617,-8.255431,-0.654706
5.0095744,4.807121,2.2764337,-0.59113747,0.0059043774,-10.160438,-8.25493,-0.65562916
5.009595,4.807202,2.293478,-0.65398806,-0.032445144,-10.112493,-7.546073,-1.7380621
5.009617,4.8072844,2.293478,-0.65398806,-0.032445144,-10.1124325,-7.5458975,-1.7383151
5.0095863,4.807162,2.2764337,-0.70085967,-0.08144731,-9.868311,-6.770431,-2.705193
5.009556,4.8070383,2.2764337,-0.70085967,-0.08144731,-9.868399,-6.77068,-2.704812
