Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6185438,4.769474,-0.25216603,-0.033489145,-0.25546324,-6.0860605,-8.6334915,0.58418524
0.6181604,4.769297,-0.23405655,-0.03455441,-0.2533327,-6.081272,-8.690952,0.521936
0.6177765,4.769124,-0.23405655,-0.03455441,-0.2533327,-6.081272,-8.690952,0.521936
0.61739486,4.7689705,-0.21381652,-0.036684938,-0.2512022,-6.0381765,-8.686164,0.5267244
0.6170136,4.7688193,-0.21381652,-0.036684938,-0.2512022,-6.0381765,-8.686164,0.5267244
0.616629,4.768677,-0.19570702,-0.03881547,-0.25226745,-6.0046577,-8.719683,0.5267244
0.6162415,4.7685356,-0.19570702,-0.03881547,-0.25226745,-6.0046577,-8.719683,0.5267244
0.6158569,4.768332,-0.17653225,-0.043076526,-0.254398,-5.9902925,-8.690952,0.44532153
0.6154692,4.7681274,-0.17653225,-0.043076526,-0.254398,-5.9902925,-8.690952,0.44532153
0.61508745,4.7679253,-0.16055329,-0.04627232,-0.25865903,-5.923255,-8.700529,0.40222588
0.61470574,4.767723,-0.16055329,-0.04627232,-0.25865903,-5.923255,-8.700529,0.40222588
0.6142987,4.7675843,-0.1456396,-0.052663904,-0.26718116,-5.865794,-8.6334915,0.45489833
0.6138878,4.7674446,-0.1456396,-0.052663904,-0.26718116,-5.865794,-8.6334915,0.45489833
0.6134938,4.767269,-0.13392168,-0.059055492,-0.27889907,-5.8466406,-8.585608,0.38307226
0.6130979,4.767092,-0.13392168,-0.059055492,-0.27889907,-5.8466406,-8.585608,0.38307226
0.612673,4.766955,-0.12539956,-0.06544708,-0.2927475,-5.803545,-8.537724,0.4165911
0.6122562,4.76682,-0.12539956,-0.06544708,-0.2927475,-5.803545,-8.537724,0.4165911
0.61180973,4.7667046,-0.120073244,-0.07183866,-0.3076612,-5.7843914,-8.48984,0.4309563
0.6113517,4.7665854,-0.120073244,-0.07183866,-0.3076612,-5.7843914,-8.48984,0.4309563
0.6109416,4.766416,-0.11581218,-0.08036078,-0.32364017,-5.7748146,-8.42759,0.34955344
0.6105321,4.766245,-0.11581218,-0.08036078,-0.32364017,-5.7748146,-8.42759,0.34955344
0.6100655,4.7662334,-0.11474692,-0.08994816,-0.33961913,-5.741296,-8.355764,0.48362875
0.60959506,4.766224,-0.11474692,-0.08994816,-0.33961913,-5.741296,-8.355764,0.48362875
0.60910356,4.766197,-0.11794271,-0.09847028,-0.35453284,-5.674258,-8.264784,0.46447513
0.6086119,4.766172,-0.11794271,-0.09847028,-0.35453284,-5.674258,-8.264784,0.46447513
0.6081085,4.766058,-0.124334306,-0.10486186,-0.3705118,-5.645528,-8.24563,0.4165911
0.6076023,4.765943,-0.124334306,-0.10486186,-0.3705118,-5.645528,-8.24563,0.4165911
0.6071421,4.765978,-0.13285641,-0.11231872,-0.38649076,-5.6359506,-8.173804,0.49799395
0.60668695,4.766014,-0.13285641,-0.11231872,-0.38649076,-5.6359506,-8.173804,0.49799395
0.6062515,4.766054,-0.14457433,-0.1187103,-0.40140447,-5.659893,-8.149862,0.45010993
0.60584676,4.7660975,-0.14457433,-0.1187103,-0.40140447,-5.659893,-8.149862,0.45010993
0.6054385,4.7661314,-0.1573575,-0.1251019,-0.4131224,-5.6359506,-8.1163435,0.46926352
0.60503983,4.766165,-0.1573575,-0.1251019,-0.4131224,-5.6359506,-8.1163435,0.46926352
0.6046063,4.7661877,-0.1722712,-0.13149348,-0.4248403,-5.6120086,-8.101978,0.5410896
0.60417664,4.76621,-0.1722712,-0.13149348,-0.4248403,-5.6120086,-8.101978,0.5410896
0.6037457,4.766219,-0.18931544,-0.13788506,-0.4365582,-5.616797,-8.073248,0.641646
0.6033137,4.7662277,-0.18931544,-0.13788506,-0.4365582,-5.616797,-8.073248,0.641646
0.6028794,4.7662225,-0.20742492,-0.14427665,-0.44401506,-5.583278,-8.025364,0.6368576
0.60244405,4.7662168,-0.20742492,-0.14427665,-0.44401506,-5.583278,-8.025364,0.6368576
0.60199165,4.766191,-0.22553442,-0.14960296,-0.45040664,-5.60722,-8.00621,0.60812724
0.60160077,4.766168,-0.22553442,-0.14960296,-0.45040664,-5.60722,-8.00621,0.60812724
0.6011753,4.7661295,-0.24470918,-0.1549293,-0.45253718,-5.583278,-8.001422,0.60812724
0.600752,4.7660904,-0.24470918,-0.1549293,-0.45253718,-5.583278,-8.001422,0.60812724
0.60029864,4.7660365,-0.2649492,-0.15812509,-0.4546677,-5.506664,-7.9870567,0.62249243
0.59984225,4.7659817,-0.2649492,-0.15812509,-0.4546677,-5.506664,-7.9870567,0.62249243
0.5994097,4.765907,-0.28518924,-0.15919036,-0.45253718,-5.4922986,-7.929596,0.58897364
0.5989803,4.765831,-0.28518924,-0.15919036,-0.45253718,-5.4922986,-7.929596,0.58897364
0.5985243,4.7657366,-0.30542925,-0.15812509,-0.4514719,-5.434838,-7.929596,0.61770403
0.59807104,4.7656417,-0.30542925,-0.15812509,-0.4514719,-5.434838,-7.929596,0.61770403
0.5976219,4.765526,-0.32460403,-0.1549293,-0.44934136,-5.4300494,-7.9343843,0.5554548
0.5971731,4.765409,-0.32460403,-0.1549293,-0.44934136,-5.4300494,-7.9343843,0.5554548
0.5967181,4.76527,-0.3437788,-0.14960296,-0.44614556,-5.4300494,-7.9726915,0.50757074
0.59626883,4.7651315,-0.3437788,-0.14960296,-0.44614556,-5.4300494,-7.9726915,0.50757074
0.595849,4.76497,-0.360823,-0.14321138,-0.44188452,-5.415684,-7.9487495,0.45489833
0.59543765,4.7648063,-0.360823,-0.14321138,-0.44188452,-5.415684,-7.9487495,0.45489833
0.59497005,4.7643905,-0.37360618,-0.13468927,-0.43975398,-5.401319,-7.9870567,0.36391866
0.5945076,4.7639728,-0.37360618,-0.13468927,-0.43975398,-5.401319,-7.9870567,0.36391866
0.5940564,4.7635374,-0.3853241,-0.12616715,-0.43762347,-5.410896,-8.010999,0.31603462
0.593609,4.763102,-0.3853241,-0.12616715,-0.43762347,-5.410896,-8.010999,0.31603462
0.5931853,4.762656,-0.39171568,-0.11764504,-0.43442768,-5.439626,-8.00621,0.21547815
0.5927641,4.7622104,-0.39171568,-0.11764504,-0.43442768,-5.439626,-8.00621,0.21547815
0.592332,4.7617517,-0.397042,-0.109122925,-0.4312319,-5.3965306,-7.991845,0.062249243
0.592332,4.7617517,-0.397042,-0.109122925,-0.4312319,-5.3965306,-7.991845,0.062249243
0.592332,4.7617517,-0.397042,-0.109122925,-0.4312319,-5.3965306,-7.991845,0.062249243
0.5909303,4.760176,-0.397042,-0.10060081,-0.42590556,-5.425261,-7.9631147,0.08619126
0.5906874,4.759903,-0.39171568,-0.09207869,-0.41951397,-5.3965306,-7.9870567,-0.033518825
0.590255,4.7594185,-0.39171568,-0.09207869,-0.41951397,-5.3965306,-7.9870567,-0.033518825
0.58984077,4.758954,-0.38319355,-0.08249131,-0.4120571,-5.377377,-8.010999,-0.05267244
0.58944,4.758505,-0.38319355,-0.08249131,-0.4120571,-5.377377,-8.010999,-0.05267244
0.5890203,4.7580366,-0.37041038,-0.07183866,-0.40460026,-5.3678,-8.049306,-0.1436521
0.5886331,4.757604,-0.37041038,-0.07183866,-0.40460026,-5.3678,-8.049306,-0.1436521
0.5882312,4.7571607,-0.35549667,-0.062251285,-0.39820868,-5.3342814,-8.039729,-0.10534488
0.5878266,4.756714,-0.35549667,-0.062251285,-0.39820868,-5.3342814,-8.039729,-0.10534488
0.5874318,4.756277,-0.3395177,-0.051598642,-0.39394763,-5.3678,-8.058883,-0.11971009
0.587039,4.7558413,-0.3395177,-0.051598642,-0.39394763,-5.3678,-8.058883,-0.11971009
0.58665943,4.755415,-0.3214082,-0.040945996,-0.38649076,-5.4444146,-8.1163435,-0.14844051
0.58628124,4.7549896,-0.3214082,-0.040945996,-0.38649076,-5.4444146,-8.1163435,-0.14844051
0.5859141,4.75458,-0.30010295,-0.031358615,-0.37903392,-5.4922986,-8.1642275,-0.16759412
0.58554727,4.7541704,-0.30010295,-0.031358615,-0.37903392,-5.4922986,-8.1642275,-0.16759412
0.58518815,4.753778,-0.27666712,-0.02496703,-0.37157705,-5.559336,-8.255207,-0.16759412
0.5848319,4.7533884,-0.27666712,-0.02496703,-0.37157705,-5.559336,-8.255207,-0.16759412
0.584483,4.753025,-0.24790499,-0.018575443,-0.35879388,-5.544971,-8.317456,-0.04309563
0.58413607,4.7526617,-0.24790499,-0.018575443,-0.35879388,-5.544971,-8.317456,-0.04309563
0.5837629,4.752285,-0.21701232,-0.014314385,-0.34388018,-5.568913,-8.360553,0.01436521
0.5834693,4.7519875,-0.21701232,-0.014314385,-0.34388018,-5.568913,-8.360553,0.01436521
0.5831497,4.75168,-0.18505438,-0.012183856,-0.32683596,-5.554548,-8.37013,0.08140286
0.58283615,4.751378,-0.18505438,-0.012183856,-0.32683596,-5.554548,-8.37013,0.08140286
0.582533,4.7511106,-0.14990065,-0.012183856,-0.30872646,-5.568913,-8.432379,0.02873042
0.58222896,4.750841,-0.14990065,-0.012183856,-0.30872646,-5.568913,-8.432379,0.02873042
0.58194864,4.750615,-0.11261639,-0.012183856,-0.29061696,-5.568913,-8.441956,0.06703765
0.5816533,4.750376,-0.11261639,-0.012183856,-0.29061696,-5.568913,-8.441956,0.06703765
0.5813861,4.750188,-0.07426687,-0.014314385,-0.27037695,-5.554548,-8.446744,0.1340753
0.58111966,4.749999,-0.07426687,-0.014314385,-0.27037695,-5.554548,-8.446744,0.1340753
0.5808665,4.749847,-0.03698262,-0.016444914,-0.24907166,-5.5162406,-8.408437,0.1340753
0.580616,4.749696,-0.03698262,-0.016444914,-0.24907166,-5.5162406,-8.408437,0.1340753
0.58041096,4.7495856,-0.0007636249,-0.018575443,-0.22989689,-5.497087,-8.317456,0.17717093
0.5802061,4.749475,-0.0007636249,-0.018575443,-0.22989689,-5.497087,-8.317456,0.17717093
0.58002925,4.749402,0.033324838,-0.020705972,-0.21072213,-5.4444146,-8.279149,0.272939
0.57985836,4.749331,0.033324838,-0.020705972,-0.21072213,-5.4444146,-8.279149,0.272939
0.57967484,4.7492895,0.06528277,-0.02496703,-0.19261263,-5.3965306,-8.221688,0.20590134
0.5794921,4.7492485,0.06528277,-0.02496703,-0.19261263,-5.3965306,-8.221688,0.20590134
0.57927644,4.7492375,0.09084912,-0.027097559,-0.17769894,-5.315128,-8.169016,0.22505496
0.57906747,4.749226,0.09084912,-0.027097559,-0.17769894,-5.315128,-8.169016,0.22505496
0.5788744,4.749235,0.11002388,-0.030293351,-0.16491576,-5.2720323,-8.0924015,0.23463176
0.5786842,4.749244,0.11002388,-0.030293351,-0.16491576,-5.2720323,-8.0924015,0.23463176
0.5785004,4.7492704,0.12493758,-0.033489145,-0.15639365,-5.233725,-8.058883,0.19632454
0.57831836,4.7492967,0.12493758,-0.033489145,-0.15639365,-5.233725,-8.058883,0.19632454
0.57811683,4.7493386,0.13239443,-0.036684938,-0.1489368,-5.21936,-8.030152,0.25857377
0.5779197,4.7493796,0.13239443,-0.036684938,-0.1489368,-5.21936,-8.030152,0.25857377
0.5778226,4.749425,0.13452496,-0.037750203,-0.14467573,-5.2241483,-7.953538,0.23942018
0.5777266,4.7494707,0.13452496,-0.037750203,-0.14467573,-5.2241483,-7.953538,0.23942018
0.57762504,4.7495093,0.12919864,-0.03988073,-0.14147994,-5.2049947,-7.929596,0.22984336
0.5775244,4.749549,0.12919864,-0.03988073,-0.14147994,-5.2049947,-7.929596,0.22984336
0.577506,4.7496333,0.11748073,-0.043076526,-0.13828415,-5.2241483,-7.896077,0.2681506
0.5774868,4.7497168,0.11748073,-0.043076526,-0.13828415,-5.2241483,-7.896077,0.2681506
0.5774056,4.7497387,0.102567025,-0.04627232,-0.1372189,-5.2049947,-7.9343843,0.25378537
0.57732546,4.7497616,0.102567025,-0.04627232,-0.1372189,-5.2049947,-7.9343843,0.25378537
0.57732725,4.7498674,0.08445753,-0.048402846,-0.13615362,-5.2049947,-7.8769236,0.29209262
0.5773287,4.749971,0.08445753,-0.048402846,-0.13615362,-5.2049947,-7.8769236,0.29209262
0.5772358,4.7501793,0.06634804,-0.050533377,-0.13508835,-5.1906295,-7.9391727,0.32561144
0.5771483,4.750386,0.06634804,-0.050533377,-0.13508835,-5.1906295,-7.9391727,0.32561144
0.57704806,4.750579,0.047173277,-0.052663904,-0.1340231,-5.2049947,-7.943961,0.36391866
0.57694995,4.750771,0.047173277,-0.052663904,-0.1340231,-5.2049947,-7.943961,0.36391866
0.57684594,4.7509465,0.025867987,-0.05692496,-0.12976204,-5.1810527,-7.9104424,0.38307226
0.5767435,4.751122,0.025867987,-0.05692496,-0.12976204,-5.1810527,-7.9104424,0.38307226
0.57661265,4.75128,0.0045626974,-0.059055492,-0.12550098,-5.2049947,-7.9966335,0.38307226
0.57648355,4.751437,0.0045626974,-0.059055492,-0.12550098,-5.2049947,-7.9966335,0.38307226
0.57639736,4.7515736,-0.014612063,-0.06118602,-0.120174654,-5.257667,-7.967903,0.46447513
0.57631195,4.7517095,-0.014612063,-0.06118602,-0.120174654,-5.257667,-7.967903,0.46447513
0.57620144,4.751834,-0.031656295,-0.064381815,-0.11484833,-5.21936,-7.9966335,0.48362875
0.57609165,4.751959,-0.031656295,-0.064381815,-0.11484833,-5.21936,-7.9966335,0.48362875
0.57599646,4.752069,-0.048700526,-0.06864287,-0.107391484,-5.2289367,-7.9966335,0.46447513
0.57590187,4.752179,-0.048700526,-0.06864287,-0.107391484,-5.2289367,-7.9966335,0.46447513
0.57582545,4.7522726,-0.06574476,-0.07183866,-0.10099989,-5.2720323,-8.015787,0.49320555
0.5757494,4.752367,-0.06574476,-0.07183866,-0.10099989,-5.2720323,-8.015787,0.49320555
0.57565284,4.752452,-0.0795932,-0.07609972,-0.093543045,-5.2049947,-8.001422,0.59376204
0.5755567,4.7525363,-0.0795932,-0.07609972,-0.093543045,-5.2049947,-8.001422,0.59376204
0.57547164,4.752612,-0.091311105,-0.08036078,-0.08502093,-5.233725,-8.030152,0.62249243
0.57538676,4.752688,-0.091311105,-0.08036078,-0.08502093,-5.233725,-8.030152,0.62249243
0.5753069,4.752759,-0.09876795,-0.08462184,-0.077564076,-5.2385135,-8.054094,0.60812724
0.5752264,4.752831,-0.09876795,-0.08462184,-0.077564076,-5.2385135,-8.054094,0.60812724
0.57514316,4.7528973,-0.106224805,-0.08888289,-0.06904196,-5.2002063,-8.049306,0.5410896
0.57505995,4.7529635,-0.106224805,-0.08888289,-0.06904196,-5.2002063,-8.049306,0.5410896
0.5749979,4.7530246,-0.11368166,-0.091013424,-0.060519844,-5.2289367,-8.0445175,0.545878
0.5749363,4.753085,-0.11368166,-0.091013424,-0.060519844,-5.2289367,-8.0445175,0.545878
0.57486314,4.753144,-0.11581218,-0.09207869,-0.050932467,-5.1762643,-8.063671,0.59855044
0.5747907,4.753202,-0.11581218,-0.09207869,-0.050932467,-5.1762643,-8.063671,0.59855044
0.5747235,4.753261,-0.11687745,-0.09420922,-0.043475613,-5.1762643,-8.049306,0.521936
0.5746566,4.7533197,-0.11687745,-0.09420922,-0.043475613,-5.1762643,-8.049306,0.521936
0.5745992,4.7533784,-0.11794271,-0.09420922,-0.036018763,-5.171476,-8.039729,0.5410896
0.57454264,4.753436,-0.11794271,-0.09420922,-0.036018763,-5.171476,-8.039729,0.5410896
0.5744863,4.753494,-0.11794271,-0.09420922,-0.027496647,-5.1906295,-8.082825,0.49799395
0.5744303,4.7535515,-0.11794271,-0.09420922,-0.027496647,-5.1906295,-8.082825,0.49799395
0.5743724,4.753605,-0.120073244,-0.093143955,-0.020039797,-5.1810527,-8.058883,0.4309563
0.57431483,4.7536583,-0.120073244,-0.093143955,-0.020039797,-5.1810527,-8.058883,0.4309563
0.5742443,4.753706,-0.120073244,-0.09207869,-0.015778739,-5.2002063,-8.082825,0.3878607
0.5741744,4.753754,-0.120073244,-0.09207869,-0.015778739,-5.2002063,-8.082825,0.3878607
0.5741394,4.753813,-0.11794271,-0.093143955,-0.01151768,-5.2289367,-8.087613,0.36870706
0.574105,4.753871,-0.11794271,-0.093143955,-0.01151768,-5.2289367,-8.087613,0.36870706
0.57398397,4.7537427,-0.11794271,-0.09420922,-0.004060829,-5.195418,-8.135497,0.30645782
0.57386255,4.753615,-0.11794271,-0.09420922,-0.004060829,-5.195418,-8.135497,0.30645782
0.57372946,4.7535157,-0.11687745,-0.09420922,0.0023307577,-5.1762643,-8.130709,0.31603462
0.5735959,4.753417,-0.11687745,-0.09420922,0.0023307577,-5.1762643,-8.130709,0.31603462
0.57346106,4.7533455,-0.11474692,-0.09633975,0.00765708,-5.1379566,-8.173804,0.320823
0.5733269,4.753274,-0.11474692,-0.09633975,0.00765708,-5.1379566,-8.173804,0.320823
0.57325995,4.753123,-0.11155113,-0.09633975,0.011918138,-5.171476,-8.1163435,0.2633622
0.5731933,4.752973,-0.11155113,-0.09633975,0.011918138,-5.171476,-8.1163435,0.2633622
0.5731368,4.752822,-0.108355336,-0.09420922,0.016179197,-5.1571107,-8.1402855,0.22505496
0.57308024,4.752672,-0.108355336,-0.09420922,0.016179197,-5.1571107,-8.1402855,0.22505496
0.5730288,4.7525244,-0.104094274,-0.09207869,0.021505518,-5.133168,-8.130709,0.20590134
0.57297695,4.7523756,-0.104094274,-0.09207869,0.021505518,-5.133168,-8.130709,0.20590134
0.5729068,4.752245,-0.09983322,-0.091013424,0.024701312,-5.1810527,-8.154651,0.2681506
0.5728361,4.7521133,-0.09983322,-0.091013424,0.024701312,-5.1810527,-8.154651,0.2681506
0.5727969,4.7519703,-0.0945069,-0.08888289,0.025766576,-5.185841,-8.149862,0.23463176
0.57275736,4.751827,-0.0945069,-0.08888289,0.025766576,-5.185841,-8.149862,0.23463176
0.5727775,4.7516737,-0.09024584,-0.0856871,0.02896237,-5.2385135,-8.12592,0.25857377
0.572797,4.751522,-0.09024584,-0.0856871,0.02896237,-5.2385135,-8.12592,0.25857377
0.572796,4.751375,-0.08598478,-0.08355658,0.032158162,-5.233725,-8.169016,0.22026655
0.5727948,4.751228,-0.08598478,-0.08355658,0.032158162,-5.233725,-8.169016,0.22026655
0.57276046,4.7510943,-0.08172372,-0.08142605,0.03428869,-5.2528787,-8.24563,0.24420857
0.5727257,4.750961,-0.08172372,-0.08142605,0.03428869,-5.2528787,-8.24563,0.24420857
0.5727143,4.7508197,-0.0795932,-0.078230254,0.035353955,-5.281609,-8.255207,0.23942018
0.5727023,4.7506785,-0.0795932,-0.078230254,0.035353955,-5.281609,-8.255207,0.23942018
0.5726186,4.7505827,-0.0795932,-0.07609972,0.037484486,-5.3007627,-8.298303,0.29688102
0.5725333,4.750487,-0.0795932,-0.07609972,0.037484486,-5.3007627,-8.298303,0.29688102
0.57256347,4.750339,-0.07852793,-0.07396919,0.037484486,-5.33907,-8.279149,0.30166942
0.57259023,4.750193,-0.07852793,-0.07396919,0.037484486,-5.33907,-8.279149,0.30166942
0.5725076,4.750222,-0.0795932,-0.07183866,0.037484486,-5.3103395,-8.317456,0.33518824
0.5724248,4.750252,-0.0795932,-0.07183866,0.037484486,-5.3103395,-8.317456,0.33518824
0.5723907,4.75032,-0.07852793,-0.0707734,0.039615013,-5.3247046,-8.303091,0.34476504
0.5723559,4.7503886,-0.07852793,-0.0707734,0.039615013,-5.3247046,-8.303091,0.34476504
0.5723252,4.750458,-0.07852793,-0.06970814,0.039615013,-5.3342814,-8.346188,0.36870706
0.5722941,4.7505274,-0.07852793,-0.06970814,0.039615013,-5.3342814,-8.346188,0.36870706
0.57219684,4.750455,-0.07852793,-0.06970814,0.03854975,-5.315128,-8.279149,0.31124622
0.5720991,4.7503853,-0.07852793,-0.06970814,0.03854975,-5.315128,-8.279149,0.31124622
0.5721086,4.7504654,-0.08065846,-0.06864287,0.039615013,-5.33907,-8.322245,0.39264908
0.57211804,4.750544,-0.08065846,-0.06864287,0.039615013,-5.33907,-8.322245,0.39264908
0.5721792,4.750622,-0.08278899,-0.06864287,0.03854975,-5.3678,-8.274361,0.4213795
0.5722408,4.750701,-0.08278899,-0.06864287,0.03854975,-5.3678,-8.274361,0.4213795
0.57228386,4.7507772,-0.08491952,-0.06757761,0.03428869,-5.3438582,-8.274361,0.37828386
0.57232684,4.750854,-0.08491952,-0.06757761,0.03428869,-5.3438582,-8.274361,0.37828386
0.57249415,4.750821,-0.08811531,-0.06544708,0.031092897,-5.3725886,-8.264784,0.320823
0.57266325,4.75079,-0.08811531,-0.06544708,0.031092897,-5.3725886,-8.264784,0.320823
0.5726327,4.7506332,-0.091311105,-0.06544708,0.027897105,-5.3199162,-8.269572,0.29688102
0.5726001,4.750477,-0.091311105,-0.06544708,0.027897105,-5.3199162,-8.269572,0.29688102
0.57253623,4.750519,-0.092376366,-0.064381815,0.022570781,-5.305551,-8.255207,0.33039984
0.5724724,4.750562,-0.092376366,-0.064381815,0.022570781,-5.305551,-8.255207,0.33039984
0.572522,4.7506223,-0.09557216,-0.06331655,0.018309724,-5.315128,-8.2169,0.34955344
0.5725709,4.750683,-0.09557216,-0.06331655,0.018309724,-5.315128,-8.2169,0.34955344
0.57272303,4.75063,-0.09770269,-0.064381815,0.015113931,-5.3486466,-8.236053,0.31603462
0.572876,4.750579,-0.09770269,-0.064381815,0.015113931,-5.3486466,-8.236053,0.31603462
0.5729474,4.7506256,-0.09983322,-0.06331655,0.009787609,-5.3199162,-8.212111,0.33518824
0.57302105,4.750675,-0.09983322,-0.06331655,0.009787609,-5.3199162,-8.212111,0.33518824
0.57302105,4.750675,-0.09983322,-0.06331655,0.009787609,-5.3199162,-8.212111,0.33518824
0.5730676,4.75031,-0.10196375,-0.06118602,0.00765708,-5.305551,-8.197746,0.24899697
0.5731526,4.7501373,-0.104094274,-0.059055492,0.0044612866,-5.2959743,-8.154651,0.2825158
0.5732277,4.7499876,-0.104094274,-0.059055492,0.0044612866,-5.2959743,-8.154651,0.2825158
0.5732277,4.7499876,-0.104094274,-0.059055492,0.0044612866,-5.2959743,-8.154651,0.2825158
0.57321113,4.749595,-0.106224805,-0.05692496,0.0012654932,-5.2768207,-8.183381,0.22026655
0.5732373,4.749418,-0.106224805,-0.054794434,0.0012654932,-5.3007627,-8.1642275,0.22026655
0.5732621,4.7492514,-0.106224805,-0.054794434,0.0012654932,-5.3007627,-8.1642275,0.22026655
0.5732529,4.749061,-0.107290074,-0.052663904,0.0012654932,-5.267244,-8.173804,0.19632454
0.57324386,4.7488694,-0.107290074,-0.052663904,0.0012654932,-5.267244,-8.173804,0.19632454
0.5732597,4.74868,-0.10515954,-0.04946811,0.00020022877,-5.2959743,-8.154651,0.14844051
0.5732758,4.748489,-0.10515954,-0.04946811,0.00020022877,-5.2959743,-8.154651,0.14844051
0.57332116,4.748302,-0.10515954,-0.045207053,0.0012654932,-5.3247046,-8.169016,0.21068975
0.5733671,4.748115,-0.10515954,-0.045207053,0.0012654932,-5.3247046,-8.169016,0.21068975
0.5733874,4.74792,-0.104094274,-0.040945996,0.0033960221,-5.3199162,-8.197746,0.17717093
0.5734076,4.7477264,-0.104094274,-0.040945996,0.0033960221,-5.3199162,-8.197746,0.17717093
0.5734445,4.7475343,-0.10089848,-0.035619672,0.005526551,-5.3582234,-8.2169,0.16280572
0.57348144,4.747342,-0.10089848,-0.035619672,0.005526551,-5.3582234,-8.2169,0.16280572
0.57355225,4.7471576,-0.09876795,-0.031358615,0.009787609,-5.401319,-8.231265,0.18674773
0.573623,4.746974,-0.09876795,-0.031358615,0.009787609,-5.401319,-8.231265,0.18674773
0.57367337,4.7467823,-0.0945069,-0.02496703,0.012983402,-5.377377,-8.264784,0.21068975
0.57372385,4.7465916,-0.0945069,-0.02496703,0.012983402,-5.377377,-8.264784,0.21068975
0.5737779,4.7463984,-0.093441635,-0.019640706,0.015113931,-5.425261,-8.331821,0.20590134
0.5738324,4.7462053,-0.093441635,-0.019640706,0.015113931,-5.425261,-8.331821,0.20590134
0.573889,4.7460117,-0.091311105,-0.015379649,0.016179197,-5.439626,-8.312668,0.15322891
0.573946,4.745817,-0.091311105,-0.015379649,0.016179197,-5.439626,-8.312668,0.15322891
0.5740187,4.745629,-0.08811531,-0.011118591,0.01724446,-5.45878,-8.331821,0.18195933
0.57409173,4.7454405,-0.08811531,-0.011118591,0.01724446,-5.45878,-8.331821,0.18195933
0.57416505,4.7452517,-0.08705004,-0.007922798,0.016179197,-5.434838,-8.293514,0.18195933
0.5742401,4.7450585,-0.08705004,-0.007922798,0.016179197,-5.434838,-8.293514,0.18195933
0.5743107,4.7448726,-0.08598478,-0.0047270046,0.014048667,-5.434838,-8.298303,0.18674773
0.5743831,4.744683,-0.08598478,-0.0047270046,0.014048667,-5.434838,-8.298303,0.18674773
0.57448334,4.744507,-0.08705004,-0.0015312112,0.010852873,-5.4922986,-8.327033,0.19632454
0.57458377,4.7443314,-0.08705004,-0.0015312112,0.010852873,-5.4922986,-8.327033,0.19632454
0.574677,4.744147,-0.09024584,0.0027298466,0.00765708,-5.48751,-8.341399,0.20111294
0.5747708,4.7439623,-0.09024584,0.0027298466,0.00765708,-5.48751,-8.341399,0.20111294
0.5748746,4.7437816,-0.093441635,0.008056169,0.0033960221,-5.511452,-8.293514,0.18195933
0.5749787,4.743602,-0.093441635,0.008056169,0.0033960221,-5.511452,-8.293514,0.18195933
0.5750704,4.7434034,-0.09876795,0.012317227,-0.0008650357,-5.48751,-8.274361,0.17238252
0.57516176,4.743208,-0.09876795,0.012317227,-0.0008650357,-5.48751,-8.274361,0.17238252
0.5752181,4.7429905,-0.104094274,0.014447756,-0.006191358,-5.4300494,-8.279149,0.18195933
0.5752752,4.742773,-0.104094274,0.014447756,-0.006191358,-5.4300494,-8.279149,0.18195933
0.57539034,4.742601,-0.108355336,0.018708814,-0.01151768,-5.463568,-8.279149,0.22505496
0.575506,4.742431,-0.108355336,0.018708814,-0.01151768,-5.463568,-8.279149,0.22505496
0.57560086,4.7422333,-0.11474692,0.021904606,-0.018974531,-5.410896,-8.269572,0.22984336
0.57569814,4.7420387,-0.11474692,0.021904606,-0.018974531,-5.410896,-8.269572,0.22984336
0.57575154,4.7418017,-0.122203775,0.026165664,-0.026431382,-5.425261,-8.221688,0.16759412
0.57580626,4.7415648,-0.122203775,0.026165664,-0.026431382,-5.425261,-8.221688,0.16759412
0.57585305,4.741317,-0.13072589,0.029361458,-0.031757705,-5.4300494,-8.236053,0.16759412
0.575901,4.7410707,-0.13072589,0.029361458,-0.031757705,-5.4300494,-8.236053,0.16759412
0.5760052,4.7409077,-0.139248,0.033622514,-0.037084028,-5.4061074,-8.192958,0.23463176
0.57610935,4.7407475,-0.139248,0.033622514,-0.037084028,-5.4061074,-8.192958,0.23463176
0.57618475,4.7406397,-0.14777012,0.03681831,-0.043475613,-5.3821654,-8.173804,0.25857377
0.57625866,4.740534,-0.14777012,0.03681831,-0.043475613,-5.3821654,-8.173804,0.25857377
0.57631063,4.7404356,-0.1541617,0.04107937,-0.048801936,-5.410896,-8.145074,0.29688102
0.57636166,4.7403383,-0.1541617,0.04107937,-0.048801936,-5.410896,-8.145074,0.29688102
0.57643044,4.740209,-0.16055329,0.043209895,-0.053062994,-5.410896,-8.169016,0.2633622
0.5764995,4.740079,-0.16055329,0.043209895,-0.053062994,-5.410896,-8.169016,0.2633622
0.57654434,4.7399635,-0.16694488,0.046405688,-0.059454583,-5.401319,-8.169016,0.272939
0.57658935,4.7398453,-0.16694488,0.046405688,-0.059454583,-5.401319,-8.169016,0.272939
0.5766187,4.7397327,-0.17014067,0.047470953,-0.06371564,-5.415684,-8.101978,0.320823
0.5766475,4.7396207,-0.17014067,0.047470953,-0.06371564,-5.415684,-8.101978,0.320823
