Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9596853,1.8845068,4.2088237,1.3380564,1.4770346,-9.745581,-25.580997,11.502935
5.9579153,1.8889607,4.6413207,1.0515003,1.522841,-10.135589,-25.601122,10.760185
5.9561386,1.8934253,4.6413207,1.0515003,1.522841,-10.152147,-25.582697,10.79792
5.954428,1.8983967,5.0439906,0.73937786,1.5579947,-10.148925,-25.567553,10.059553
5.9527164,1.9033709,5.0439906,0.73937786,1.5579947,-10.164867,-25.54739,10.101604
5.9509807,1.90919,5.415768,0.41340694,1.5824958,-10.042152,-25.299255,9.504467
5.94945,1.9143254,5.415768,0.41340694,1.5824958,-10.056381,-25.278648,9.547823
5.9479313,1.920208,5.7513266,0.08530548,1.5942137,-10.065712,-25.193222,8.932003
5.9464045,1.9261366,5.7513266,0.08530548,1.5942137,-10.079893,-25.16956,8.981979
5.9449954,1.9324517,6.050666,-0.23640439,1.5974095,-9.456126,-24.665848,8.369694
5.9435897,1.9387783,6.050666,-0.23640439,1.5974095,-9.469169,-24.640606,8.422897
5.9423094,1.9454824,6.3084598,-0.54533106,1.5867568,-9.806662,-24.853546,7.9526024
5.941037,1.9521849,6.3084598,-0.54533106,1.5867568,-9.818452,-24.82671,8.008808
5.9399033,1.9591993,6.526839,-0.83614826,1.563321,-9.244769,-24.717422,7.3637466
5.9387536,1.96638,6.526839,-0.83614826,1.563321,-9.2554245,-24.688488,7.423771
5.9377956,1.9735347,6.7068686,-1.1099212,1.5281672,-8.751934,-24.315033,6.334362
5.936832,1.9808253,6.7068686,-1.1099212,1.5281672,-8.760858,-24.285404,6.395094
5.93602,1.9883648,6.85281,-1.3773026,1.4812957,-5.679855,-23.134378,5.9838295
5.935221,1.9959084,6.85281,-1.3773026,1.4812957,-5.687242,-23.10339,6.046419
5.9345803,2.0036163,6.941227,-1.5807681,1.4259019,-7.302075,-21.980026,3.14155
5.9339547,2.011328,6.941227,-1.5807681,1.4259019,-7.3078566,-21.947958,3.2052784
5.933486,2.0191092,6.962532,-1.737362,1.3470724,-7.532458,-21.637877,2.1394901
5.9330335,2.0269012,6.962532,-1.737362,1.3470724,-7.536641,-21.60503,2.2036057
5.9327617,2.0346942,6.923117,-1.8992822,1.2416111,-6.61499,-21.222677,0.8503666
5.932508,2.0424805,6.923117,-1.8992822,1.2416111,-6.6173353,-21.189468,0.9142113
5.9324517,2.0502472,6.8432226,-2.0825076,1.1191057,-3.8070607,-20.672808,-0.42028046
5.932414,2.0580149,6.8432226,-2.0825076,1.1191057,-3.807412,-20.63934,-0.35678673
5.9325833,2.0657892,6.71326,-2.2156658,0.9795561,-3.5281193,-19.365767,-2.3952732
5.932767,2.073371,6.71326,-2.2156658,0.9795561,-3.526421,-19.33279,-2.3334465
5.933169,2.0808845,6.5215125,-2.2998216,0.81017905,-3.9584546,-17.552532,-4.4507732
5.9335866,2.088359,6.5215125,-2.2998216,0.81017905,-3.9545922,-17.519796,-4.389909
5.9342318,2.0955925,6.2509356,-2.3861082,0.6141704,-2.7132163,-15.922571,-5.839177
5.934895,2.1028228,6.2509356,-2.3861082,0.6141704,-2.7070851,-15.890786,-5.7803087
5.9357815,2.1096892,5.8951373,-2.4628072,0.40537855,-0.77873516,-14.57764,-6.739307
5.936683,2.1165442,5.8951373,-2.4628072,0.40537855,-0.77039146,-14.547483,-6.6834173
5.9378004,2.122943,5.455183,-2.4798512,0.19232565,-0.9563732,-13.121545,-7.938176
5.9389305,2.1293297,5.455183,-2.4798512,0.19232565,-0.94590855,-13.093552,-7.8859367
5.940259,2.1351495,4.932138,-2.4532197,-0.030314613,-1.2975187,-11.622478,-8.972798
5.941597,2.1409516,4.932138,-2.4532197,-0.030314613,-1.2851181,-11.597307,-8.925067
5.9431214,2.1461082,4.3345246,-2.413805,-0.2582812,-1.0267715,-10.45033,-9.528591
5.9446554,2.1512585,4.3345246,-2.413805,-0.2582812,-1.0125351,-10.428433,-9.485818
5.946357,2.1556745,3.6729956,-2.3637376,-0.48411727,-0.76210785,-9.706609,-9.707108
5.948069,2.160093,3.6729956,-2.3637376,-0.48411727,-0.7462015,-9.688496,-9.669853
5.9499326,2.1637223,2.9592683,-2.2966259,-0.7056923,-0.79112625,-9.286829,-9.537936
5.9518056,2.1673532,2.9592683,-2.2966259,-0.7056923,-0.7737026,-9.272884,-9.506594
5.9538226,2.1701674,2.2082567,-2.2156658,-0.921941,-0.89379597,-8.995311,-9.170071
5.9558387,2.1729715,2.2082567,-2.2156658,-0.921941,-0.87501526,-8.985822,-9.144915
5.9580097,2.174963,1.4359401,-2.128314,-1.1264718,-0.9984312,-8.904319,-8.531976
5.9601316,2.1769037,1.4359401,-2.128314,-1.1264718,-0.9786396,-8.899488,-8.513307
5.9623394,2.1779985,0.654036,-2.0335054,-1.3107625,-1.0250683,-8.923251,-7.66302
5.9645753,2.1791039,0.654036,-2.0335054,-1.3107625,-1.0041838,-8.923032,-7.6506004
5.9668956,2.179369,-0.1257376,-1.9333707,-1.4769437,-1.1548777,-9.224343,-6.4090815
5.9692063,2.1796312,-0.1257376,-1.9333707,-1.4769437,-1.133256,-9.228722,-6.4030414
5.9715934,2.17907,-0.89272803,-1.8321705,-1.6218197,-2.1643543,-9.496231,-5.5077877
5.9754715,2.178156,-0.89272803,-1.8321705,-1.6218197,-2.1280103,-9.510668,-5.5081825
5.9763827,2.177646,-1.6373478,-1.7480147,-1.7443252,-1.5544324,-10.25304,-3.647869
5.978803,2.1762917,-1.6373478,-1.7480147,-1.7443252,-1.5317187,-10.266169,-3.654233
5.9812436,2.1741762,-2.346814,-1.6627935,-1.8391336,-1.6237245,-11.528342,-1.5739756
5.9836826,2.1720612,-2.346814,-1.6627935,-1.8391336,-1.6007967,-11.545462,-1.5863276
5.986126,2.1692224,-3.0019517,-1.5573323,-1.9062454,-2.2098854,-12.634182,0.24394798
5.988564,2.1663907,-3.0019517,-1.5573323,-1.9062454,-2.186939,-12.654951,0.22584057
5.9909887,2.1629102,-3.5910428,-1.4508059,-1.953117,-3.1792426,-13.622329,1.7827024
5.9934106,2.1594353,-3.5910428,-1.4508059,-1.953117,-3.156413,-13.646246,1.7592983
5.9958005,2.1553836,-4.115153,-1.3528016,-1.9808139,-3.2152696,-14.33856,3.3257055
5.9981904,2.1513343,-4.115153,-1.3528016,-1.9808139,-3.1927087,-14.365136,3.2974424
6.000536,2.1467881,-4.574282,-1.2601235,-1.9850749,-3.721218,-15.164954,4.70632
6.0028796,2.142249,-4.574282,-1.2601235,-1.9850749,-3.699068,-15.193623,4.6737633
6.0051646,2.137278,-4.96843,-1.177033,-1.9701612,-3.0980537,-16.014261,6.313431
6.007448,2.1323152,-4.96843,-1.177033,-1.9701612,-3.0764408,-16.044563,6.277012
6.0096593,2.126989,-5.2986617,-1.0832896,-1.9382032,-3.069864,-16.789787,7.626005
6.0118647,2.1216817,-5.2986617,-1.0832896,-1.9382032,-3.0489657,-16.821194,7.5862885
6.01398,2.1160798,-5.5671086,-0.9767632,-1.8945274,-3.1198845,-17.538359,8.851076
6.0160985,2.1104753,-5.5671086,-0.9767632,-1.8945274,-3.0997796,-17.570538,8.808378
6.01811,2.104653,-5.7716393,-0.86704093,-1.8380684,-2.807747,-18.22577,10.05163
6.0201206,2.09884,-5.7716393,-0.86704093,-1.8380684,-2.788649,-18.258183,10.00663
6.0220203,2.092855,-5.91545,-0.75518817,-1.767761,-3.0339556,-18.831978,11.147364
6.0239196,2.0868793,-5.91545,-0.75518817,-1.767761,-3.0158963,-18.864344,11.100414
6.0257235,2.080731,-5.9953446,-0.6465312,-1.6899966,-3.2860384,-19.270496,11.937527
6.0274935,2.0747068,-5.9953446,-0.6465312,-1.6899966,-3.2691956,-19.302193,11.889545
6.0291553,2.0686107,-6.019846,-0.5506574,-1.606906,-2.8319864,-19.58268,13.047283
6.030821,2.0625114,-6.019846,-0.5506574,-1.606906,-2.8161182,-19.613882,12.998093
6.032351,2.0564594,-5.992149,-0.4515878,-1.5131627,-2.6626768,-19.969881,14.088572
6.0338874,2.0503922,-5.992149,-0.4515878,-1.5131627,-2.6480255,-20.000042,14.039064
6.0352893,2.0443733,-5.9122543,-0.33866978,-1.4119626,-2.8932333,-20.359795,15.100534
6.036699,2.038333,-5.9122543,-0.33866978,-1.4119626,-2.8797836,-20.388947,15.050707
6.0379453,2.0324674,-5.782292,-0.21296857,-1.3033056,-3.303628,-20.799768,16.031488
6.0392,2.0265741,-5.782292,-0.21296857,-1.3033056,-3.2916527,-20.827368,15.982386
6.040295,2.0208468,-5.601197,-0.08407157,-1.1861266,-3.2907734,-21.212765,17.011732
6.040295,2.0208468,-5.601197,-0.08407157,-1.1861266,-3.2907734,-21.212765,17.011732
6.043371,2.0047011,-5.3689694,0.04908649,-1.0668169,-3.146452,-21.72582,17.957554
6.043577,2.0034952,-5.3689694,0.04908649,-1.0668169,-3.1444874,-21.7311,17.947296
6.0444317,1.9976724,-5.0845437,0.18863614,-0.94111574,-3.208147,-22.12481,19.00364
6.045166,1.9926895,-5.0845437,0.18863614,-0.94111574,-3.201126,-22.145988,18.960934
6.0457597,1.9878075,-4.746855,0.33564264,-0.813284,-3.3630428,-22.793535,20.09679
6.0463557,1.982931,-4.746855,0.33564264,-0.813284,-3.357338,-22.813583,20.054657
6.0467906,1.9783666,-4.358033,0.47945333,-0.6875828,-3.9708786,-23.712963,21.188158
6.047232,1.9737619,-4.358033,0.47945333,-0.6875828,-3.9666576,-23.73127,21.148085
6.0475197,1.9694275,-3.9127526,0.60408926,-0.55975103,-3.9495468,-24.375343,22.101366
6.0479164,1.9635317,-3.9127526,0.60408926,-0.55975103,-3.9457493,-24.397926,22.049662
6.04797,1.961932,-3.4174047,0.7106157,-0.4329846,-3.4903336,-25.131725,23.165613
6.048159,1.9563934,-3.4174047,0.7106157,-0.4329846,-3.4885273,-25.152195,23.116732
6.0481443,1.9548671,-2.870924,0.8150116,-0.30728337,-2.7416763,-25.401855,23.639486
6.048117,1.9518517,-2.870924,0.8150116,-0.30728337,-2.7419338,-25.412569,23.61269
6.0479336,1.949324,-2.2839634,0.933256,-0.18264744,-3.4236488,-25.986177,23.8247
6.0477524,1.9467958,-2.2839634,0.933256,-0.18264744,-3.4253826,-25.994703,23.80206
6.047416,1.944868,-1.6639794,1.0515003,-0.060142018,-4.1277065,-27.049397,23.985723
6.047082,1.9429415,-1.6639794,1.0515003,-0.060142018,-4.1309032,-27.055403,23.968287
6.046611,1.9416665,-1.0067112,1.1377867,0.05703707,-4.470602,-27.820173,23.549507
6.046133,1.9403702,-1.0067112,1.1377867,0.05703707,-4.4751644,-27.823631,23.537544
6.0455494,1.9397916,-0.3110936,1.1878542,0.16569404,-4.973959,-28.149982,22.52634
6.044963,1.9392086,-0.3110936,1.1878542,0.16569404,-4.9795685,-28.150719,22.520645
6.04427,1.9393626,0.42180833,1.207029,0.2722205,-5.31658,-27.985882,21.209408
6.043576,1.9395157,0.42180833,1.207029,0.2722205,-5.323227,-27.98385,21.210201
6.0427856,1.940431,1.1717545,1.1942458,0.38087747,-5.555834,-27.658142,19.8099
6.041994,1.941347,1.1717545,1.1942458,0.38087747,-5.5633926,-27.653248,19.817383
6.0411186,1.9430294,1.9238312,1.154831,0.4874039,-5.4568405,-27.271994,18.203566
6.040238,1.9447186,1.9238312,1.154831,0.4874039,-5.465248,-27.264172,18.217821
6.0392733,1.9471935,2.6620595,1.0962415,0.5896693,-5.52713,-26.67399,16.4146
6.0383234,1.9496264,2.6620595,1.0962415,0.5896693,-5.536213,-26.663328,16.435364
6.0373006,1.9528023,3.3715255,1.0238035,0.6919347,-5.5651245,-26.199686,14.652576
6.03627,1.9559942,3.3715255,1.0238035,0.6919347,-5.574959,-26.185999,14.679907
6.035176,1.9598832,4.0447726,0.9449739,0.7931348,-5.4992065,-25.748165,13.257589
6.0340743,1.9637887,4.0447726,0.9449739,0.7931348,-5.5097046,-25.731503,13.291002
6.032914,1.9683496,4.6796703,0.8618833,0.89326966,-5.5590754,-25.501465,12.252661
6.031751,1.9729114,4.6796703,0.8618833,0.89326966,-5.5701637,-25.481922,12.291607
6.030525,1.9781057,5.2687616,0.7787926,0.9934045,-5.672824,-25.239395,11.392609
6.029313,1.9832339,5.2687616,0.7787926,0.9934045,-5.684372,-25.217192,11.436226
6.028035,1.989,5.814177,0.68931043,1.0892783,-5.8641376,-25.048487,10.589758
6.026758,1.9947563,5.814177,0.68931043,1.0892783,-5.876292,-25.023182,10.638466
6.0254326,2.0010757,6.3148513,0.59024084,1.180891,-5.726102,-24.952158,9.695847
6.0241094,2.0073855,6.3148513,0.59024084,1.180891,-5.738695,-24.923925,9.748926
6.022755,2.0141835,6.7675886,0.4773228,1.2682427,-5.406809,-24.941185,9.02066
6.021399,2.0209975,6.7675886,0.4773228,1.2682427,-5.419699,-24.910084,9.077587
6.020032,2.0282648,7.1745195,0.3516216,1.3406807,-4.872444,-24.895823,8.0224285
6.0186696,2.035521,7.1745195,0.3516216,1.3406807,-4.885383,-24.86202,8.082602
6.017321,2.043192,7.5345793,0.21739827,1.3928787,-4.443293,-24.471687,6.699934
6.015976,2.0508666,7.5345793,0.21739827,1.3928787,-4.4560604,-24.435184,6.763075
6.014672,2.058899,7.844571,0.0789139,1.4227061,-4.0757923,-23.630562,5.191324
6.013372,2.0669358,7.844571,0.0789139,1.4227061,-4.088117,-23.591545,5.2569046
6.0121427,2.075268,8.100235,-0.063831545,1.4280324,-3.9034498,-22.425533,3.490715
6.010919,2.0836046,8.100235,-0.063831545,1.4280324,-3.9150481,-22.384226,3.5581608
6.009785,2.092189,8.293047,-0.20338118,1.4109882,-3.753412,-20.928825,1.8125916
6.0086613,2.1007607,8.293047,-0.20338118,1.4109882,-3.7640593,-20.88549,1.8813248
6.007644,2.1095455,8.418749,-0.33653924,1.3715734,-3.840732,-19.198355,0.36657524
6.0066395,2.1182995,8.418749,-0.33653924,1.3715734,-3.8502378,-19.153217,0.4361267
6.0057607,2.1271763,8.464555,-0.46117517,1.3119186,-3.930384,-17.282768,-0.9827595
6.004895,2.1360214,8.464555,-0.46117517,1.3119186,-3.9385734,-17.23627,-0.9131298
6.004162,2.1450882,8.426206,-0.57941955,1.228828,-4.0269136,-15.292126,-2.2066689
6.0034657,2.1538298,8.426206,-0.57941955,1.228828,-4.0335007,-15.245325,-2.1384764
6.002928,2.1624484,8.295177,-0.69020706,1.1254973,-3.4352484,-13.455964,-3.3164272
6.0023923,2.1712003,8.295177,-0.69020706,1.1254973,-3.440309,-13.408304,-3.2487612
6.002026,2.179757,8.069342,-0.79140717,1.0115141,-3.333642,-11.541898,-4.312841
6.0016704,2.1883154,8.069342,-0.79140717,1.0115141,-3.3370023,-11.494544,-4.2472405
6.001478,2.1965559,7.7423058,-0.88195467,0.8858128,-2.6014056,-9.9595585,-4.782777
6.0012965,2.204797,7.7423058,-0.88195467,0.8858128,-2.6031227,-9.913274,-4.7201214
6.0012774,2.2126133,7.321526,-0.95332736,0.74945897,-2.359095,-9.098302,-5.00557
6.0012684,2.2204297,7.321526,-0.95332736,0.74945897,-2.359179,-9.053825,-4.9465857
6.0014143,2.2277274,6.821917,-1.0065906,0.60671353,-1.998673,-8.044964,-5.332101
6.001569,2.235039,6.821917,-1.0065906,0.60671353,-1.9972091,-8.002892,-5.27727
6.001874,2.2417536,6.2509356,-1.0460054,0.4575765,-1.6495619,-6.9874167,-5.8493986
6.002187,2.2484741,6.2509356,-1.0460054,0.4575765,-1.6466045,-6.9484167,-5.799238
6.0026417,2.2545173,5.617103,-1.0715717,0.29991737,-1.2257109,-6.1616445,-6.113181
6.003105,2.2605836,5.617103,-1.0715717,0.29991737,-1.2213292,-6.126249,-6.068026
6.0037036,2.2659187,4.9257464,-1.0907465,0.13373612,-0.42079353,-5.597295,-6.1718063
6.0043073,2.2712522,4.9257464,-1.0907465,0.13373612,-0.41508436,-5.566136,-6.1320925
6.0050387,2.2758129,4.186453,-1.0864854,-0.03457567,-0.23577881,-5.343432,-6.054799
6.0057745,2.2803717,4.186453,-1.0864854,-0.03457567,-0.2288189,-5.316911,-6.0207143
6.006633,2.2841206,3.4098752,-1.0577233,-0.20608325,-0.5080004,-4.917208,-6.011483
6.0074897,2.2878532,3.4098752,-1.0577233,-0.20608325,-0.49988604,-4.895773,-5.983296
6.0084534,2.29075,2.6098616,-1.0129821,-0.3754603,-0.73018456,-4.764731,-5.7885695
6.009418,2.2936456,2.6098616,-1.0129821,-0.3754603,-0.72104216,-4.7485476,-5.7662773
6.010479,2.2956805,1.7938689,-0.95758843,-0.5373805,-1.3191166,-4.723525,-5.4435034
6.011541,2.2977147,1.7938689,-0.95758843,-0.5373805,-1.3090544,-4.712826,-5.427223
6.0126762,2.2988884,0.9746806,-0.8979336,-0.68651754,-1.3940597,-4.6980824,-4.9189315
6.0138116,2.3000615,0.9746806,-0.8979336,-0.68651754,-1.3832932,-4.6928997,-4.9086466
6.0150104,2.3003821,0.1618838,-0.835083,-0.82180613,-1.6735883,-4.8320704,-4.123777
6.016209,2.3007033,0.1618838,-0.835083,-0.82180613,-1.6622124,-4.8323636,-4.11943
6.017454,2.3001893,-0.6370645,-0.7658408,-0.9379199,-2.066986,-5.192362,-3.2542171
6.0186996,2.299675,-0.6370645,-0.7658408,-0.9379199,-2.0551555,-5.1980104,-3.2557223
6.0199747,2.298355,-1.4136423,-0.69659865,-1.0359243,-2.4931533,-5.7642508,-2.0849507
6.0212536,2.2970326,-1.4136423,-0.69659865,-1.0359243,-2.4810011,-5.7750435,-2.0921764
6.0225515,2.2949438,-2.1561317,-0.63268274,-1.1126233,-2.9379249,-6.4610615,-0.70662785
6.0238514,2.2928543,-2.1561317,-0.63268274,-1.1126233,-2.9255657,-6.476671,-0.7193546
6.0251517,2.290049,-2.8549452,-0.5751585,-1.1648213,-3.1238844,-7.272463,0.79025936
6.0264554,2.28724,-2.8549452,-0.5751585,-1.1648213,-3.111478,-7.2925053,0.77227116
6.027753,2.2837634,-3.5004954,-0.52083,-1.2010403,-3.4486835,-8.140244,2.3966074
6.0290513,2.2802887,-3.5004954,-0.52083,-1.2010403,-3.4363198,-8.16428,2.373641
6.0303226,2.276178,-4.0885215,-0.46863204,-1.220215,-3.812069,-9.154581,3.9452467
6.0315943,2.2720733,-4.0885215,-0.46863204,-1.220215,-3.7999485,-9.182259,3.9174337
6.0328236,2.2673795,-4.6136966,-0.42069513,-1.2191497,-4.2431335,-10.175814,5.5179663
6.0340533,2.2626925,-4.6136966,-0.42069513,-1.2191497,-4.2314053,-10.206704,5.485531
6.035234,2.2575138,-5.073891,-0.38128036,-1.2010403,-4.2488794,-11.317714,7.0868692
6.036414,2.2523475,-5.073891,-0.38128036,-1.2010403,-4.2376165,-11.3510685,7.0504627
6.0375433,2.2467833,-5.460582,-0.34612662,-1.1701475,-4.1167088,-12.516581,8.715515
6.0386834,2.2411823,-5.460582,-0.34612662,-1.1701475,-4.1058273,-12.55204,8.675405
6.0397573,2.235294,-5.7769656,-0.30671185,-1.1264718,-4.1003613,-13.680604,10.198635
6.040829,2.2294312,-5.7769656,-0.30671185,-1.1264718,-4.0901203,-13.717009,10.156012
6.0418415,2.2232857,-6.0219765,-0.26516652,-1.0732086,-4.046932,-14.698003,11.652782
6.042852,2.2171664,-6.0219765,-0.26516652,-1.0732086,-4.037276,-14.735252,11.607641
6.043789,2.2108517,-6.19881,-0.21829489,-1.0114232,-3.9373364,-15.730887,12.863104
6.0447273,2.2045512,-6.19881,-0.21829489,-1.0114232,-3.9283695,-15.768468,12.815985
6.0455766,2.1981409,-6.3085327,-0.16609693,-0.93898517,-3.4031029,-16.644173,14.208948
6.046429,2.191726,-6.3085327,-0.16609693,-0.93898517,-3.3949432,-16.68163,14.160307
6.0471816,2.1852608,-6.357535,-0.1011158,-0.86015564,-3.2153635,-17.671757,15.169142
6.047937,2.1787972,-6.357535,-0.1011158,-0.86015564,-3.2081327,-17.708662,15.119474
6.0485787,2.1723413,-6.346882,-0.022286229,-0.77280396,-3.3504372,-18.424957,15.936195
6.0492234,2.16588,-6.346882,-0.022286229,-0.77280396,-3.344264,-18.461006,15.885923
6.049751,2.1594956,-6.278705,0.059739135,-0.68438697,-3.3344288,-19.013247,16.587656
6.0502815,2.1530993,-6.278705,0.059739135,-0.68438697,-3.3293457,-19.048092,16.537289
6.050692,2.1468325,-6.1583304,0.14069924,-0.59170896,-3.1051512,-19.603653,17.186691
6.0511055,2.1405535,-6.1583304,0.14069924,-0.59170896,-3.1011906,-19.637033,17.136679
6.0513945,2.134451,-5.9900184,0.2259204,-0.49583519,-2.9930754,-20.085548,17.743725
6.051687,2.128336,-5.9900184,0.2259204,-0.49583519,-2.990282,-20.117245,17.694479
6.051849,2.122436,-5.7801614,0.32179418,-0.39889613,-3.1371708,-20.597422,18.115894
6.052014,2.1165247,-5.7801614,0.32179418,-0.39889613,-3.1355848,-20.62727,18.06777
6.052044,2.1108623,-5.528759,0.42405957,-0.29876125,-3.6859665,-21.191652,18.375725
6.0520773,2.1052053,-5.528759,0.42405957,-0.29876125,-3.685646,-21.219448,18.329208
6.0519767,2.0998216,-5.2411375,0.5241944,-0.1986264,-3.854206,-21.724232,18.720392
6.0518785,2.0944324,-5.2411375,0.5241944,-0.1986264,-3.8551416,-21.749971,18.675646
6.0516496,2.0892813,-4.9162316,0.6126114,-0.09849154,-4.14464,-22.5498,19.044405
6.051427,2.0842104,-4.9162316,0.6126114,-0.09849154,-4.1467724,-22.573326,19.001911
6.0510817,2.0795438,-4.554042,0.695702,0.0037738485,-4.6528616,-23.14996,19.091843
6.0507383,2.0748625,-4.554042,0.695702,0.0037738485,-4.656147,-23.17102,19.052252
6.0502763,2.0705523,-4.155633,0.7628137,0.10284344,-4.6318417,-23.625706,19.05389
6.049816,2.0662284,-4.155633,0.7628137,0.10284344,-4.6362534,-23.644543,19.017017
6.049248,2.062335,-3.7252662,0.8150116,0.19765198,-3.9856758,-23.914845,18.916542
6.0486856,2.0584602,-3.7252662,0.8150116,0.19765198,-3.9910564,-23.931149,18.883194
6.0480146,2.0550318,-3.2672024,0.8736012,0.2892647,-3.3654118,-23.710482,18.441671
6.047346,2.0516062,-3.2672024,0.8736012,0.2892647,-3.3717995,-23.724337,18.411919
6.046566,2.0486255,-2.7963555,0.9513655,0.37448588,-4.289068,-24.28177,17.930899
6.04579,2.0456524,-2.7963555,0.9513655,0.37448588,-4.2964926,-24.293215,17.904808
6.0449176,2.0431566,-2.314856,1.0238035,0.4490544,-4.5203094,-24.742832,17.509132
6.04405,2.040669,-2.314856,1.0238035,0.4490544,-4.5286007,-24.751831,17.487034
6.043098,2.0386572,-1.8216386,1.0674793,0.51616603,-4.4036264,-25.132032,16.956514
6.0421515,2.036652,-1.8216386,1.0674793,0.51616603,-4.4126797,-25.138678,16.938406
6.041135,2.035155,-1.315638,1.0962415,0.58221245,-4.4750633,-25.401522,16.196709
6.040119,2.0336568,-1.315638,1.0962415,0.58221245,-4.484761,-25.40578,16.18284
6.035622,2.030622,-0.27913567,1.1271341,0.7036526,-4.4414997,-25.432999,14.624613
6.035622,2.030622,-0.27913567,1.1271341,0.7036526,-4.4414997,-25.432999,14.624613
6.035622,2.030622,-0.27913567,1.1271341,0.7036526,-4.4414997,-25.432999,14.624613
6.035622,2.030622,-0.27913567,1.1271341,0.7036526,-4.4414997,-25.432999,14.624613
6.0339937,2.0307074,0.23538706,1.1239383,0.7526548,-4.2463436,-25.290237,13.665911
6.0331435,2.0307517,0.23538706,1.1239383,0.7526548,-4.254447,-25.288202,13.665377
6.032009,2.0312836,0.7371266,1.1154162,0.79633063,-4.0449953,-25.10151,12.797199
6.0307946,2.031853,0.7371266,1.1154162,0.79633063,-4.05657,-25.096424,12.80073
6.029368,2.0330615,1.2175609,1.1079594,0.83468014,-3.931301,-24.839157,11.933203
6.0282764,2.0339851,1.2175609,1.1079594,0.83468014,-3.9416876,-24.832806,11.939854
6.0267425,2.0358176,1.6756246,1.0994372,0.86663806,-4.0951595,-24.673145,11.024811
6.0255785,2.0372074,1.6756246,1.0994372,0.86663806,-4.1062346,-24.6646,11.035307
6.0242515,2.0392194,2.104926,1.0834583,0.8922044,-4.0518246,-24.413586,10.26082
6.022767,2.041469,2.104926,1.0834583,0.8922044,-4.065942,-24.400553,10.278191
6.021861,2.0431137,2.5012045,1.0642835,0.91137916,-4.1703224,-24.027489,9.6063385
6.0206037,2.045395,2.5012045,1.0642835,0.91137916,-4.1822753,-24.014748,9.624172
6.019321,2.048093,2.8665903,1.0365866,0.9230971,-4.2710724,-23.492516,8.965502
6.0180426,2.0507803,2.8665903,1.0365866,0.9230971,-4.2832165,-23.477839,8.986637
6.016756,2.0538588,3.200018,0.99823713,0.9252276,-4.242757,-23.049557,8.393301
6.0154643,2.0569468,3.200018,0.99823713,0.9252276,-4.2550178,-23.032936,8.417677
6.014201,2.0603414,3.494031,0.9513655,0.9167055,-4.348404,-22.483408,7.8795433
6.012934,2.0637436,3.494031,0.9513655,0.9167055,-4.360422,-22.465263,7.906437
6.01171,2.0674186,3.751825,0.8938412,0.89753073,-4.477369,-22.091537,7.4232063
6.0104904,2.0710795,3.751825,0.8938412,0.89753073,-4.488934,-22.072117,7.452141
6.0093246,2.074977,3.9691389,0.82992536,0.8677033,-4.4999804,-21.773903,6.6785717
6.008157,2.0788798,3.9691389,0.82992536,0.8677033,-4.5110416,-21.753256,6.7093887
6.0070596,2.0829701,4.1406465,0.75748736,0.82509273,-4.401718,-21.387012,6.037857
6.0059614,2.0870614,4.1406465,0.75748736,0.82509273,-4.4121113,-21.365396,6.0701275
6.0049534,2.0912945,4.263152,0.675462,0.76756847,-4.249274,-20.888288,4.954361
6.003945,2.0955248,4.263152,0.675462,0.76756847,-4.2588115,-20.865952,4.987671
6.0030403,2.0998566,4.33559,0.587045,0.69513047,-4.0470986,-20.124962,3.5996933
6.0021367,2.1041853,4.33559,0.587045,0.69513047,-4.0556464,-20.102102,3.6337318
6.001358,2.108554,4.352634,0.49117124,0.6056483,-3.881043,-19.188557,2.1789665
6.0005794,2.1129234,4.352634,0.49117124,0.6056483,-3.888404,-19.165497,2.2132912
5.9999475,2.1172671,4.3078933,0.3867753,0.49699128,-3.559187,-18.118038,0.8445015
5.9993143,2.1216207,4.3078933,0.3867753,0.49699128,-3.5651698,-18.095104,0.8786812
5.9988494,2.1258848,4.199236,0.27811834,0.3680943,-3.4019675,-16.942795,-0.5386028
5.9983845,2.130145,4.199236,0.27811834,0.3680943,-3.4063544,-16.920427,-0.50512886
5.998107,2.1342578,4.0224023,0.16306978,0.22215307,-3.3993979,-15.807348,-1.5261145
5.99783,2.1383622,4.0224023,0.16306978,0.22215307,-3.4020143,-15.7859335,-1.4938011
5.997754,2.1422486,3.7784567,0.043760166,0.062363394,-3.2830226,-14.760403,-2.3488731
5.997678,2.1461308,3.7784567,0.043760166,0.062363394,-3.283739,-14.740344,-2.3181887
5.997817,2.14972,3.4727256,-0.07981051,-0.11127471,-3.1483521,-13.869839,-2.9072857
5.997956,2.1533055,3.4727256,-0.07981051,-0.11127471,-3.1470408,-13.851587,-2.878769
5.998315,2.1565394,3.1062748,-0.20018539,-0.29343495,-2.9425383,-13.002394,-3.2884903
5.9986734,2.15977,3.1062748,-0.20018539,-0.29343495,-2.9391518,-12.98631,-3.2625456
5.9992557,2.1625776,2.6801689,-0.31842974,-0.48411727,-2.646348,-12.29293,-3.4790406
5.9998374,2.165382,2.6801689,-0.31842974,-0.48411727,-2.640851,-12.2794485,-3.4561777
6.0006437,2.167714,2.2039957,-0.43241304,-0.6811912,-2.1879106,-11.746981,-3.48458
6.0014496,2.1700435,2.2039957,-0.43241304,-0.6811912,-2.1802964,-11.73641,-3.4651437
