Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6670384,4.6403894,2.1709726,-0.059570484,-0.16240741,7.1889668,8.218412,10.784172
0.66689265,4.6427155,2.2061262,-0.049983107,-0.14962423,7.149532,8.27803,10.775868
0.6667465,4.645042,2.2061262,-0.049983107,-0.14962423,7.1484013,8.280148,10.757984
0.6666131,4.647396,2.2434106,-0.042526253,-0.13684106,7.0946965,8.377929,10.80212
0.66647786,4.649777,2.2434106,-0.042526253,-0.13684106,7.0936522,8.379925,10.783804
0.66647786,4.649777,2.28176,-0.037199933,-0.11979683,7.0936522,8.379925,10.783804
0.666247,4.6544847,2.28176,-0.037199933,-0.11979683,7.043982,8.369152,10.838516
0.66614956,4.6568785,2.3201096,-0.03187361,-0.100622065,7.076745,8.437829,10.762598
0.666047,4.6593957,2.3201096,-0.03187361,-0.100622065,7.075954,8.439512,10.743189
0.6659664,4.6618567,2.3573937,-0.030808344,-0.08251257,7.0513887,8.508024,10.776874
0.665886,4.6643047,2.3573937,-0.030808344,-0.08251257,7.050766,8.509446,10.757978
0.6658213,4.6667943,2.394678,-0.030808344,-0.0665336,7.035901,8.501165,10.796212
0.6657558,4.669302,2.394678,-0.030808344,-0.0665336,7.035393,8.502419,10.776844
0.6657096,4.6718264,2.4298317,-0.030808344,-0.047358844,7.073342,8.465209,10.805219
0.665663,4.6743608,2.4298317,-0.030808344,-0.047358844,7.072982,8.466264,10.785629
0.6656349,4.6769395,2.4681814,-0.03187361,-0.028184086,7.1110725,8.376188,10.847097
0.66560674,4.679503,2.4681814,-0.03187361,-0.028184086,7.110854,8.377036,10.827275
0.66559917,4.682104,2.5075963,-0.030808344,-0.006878796,7.12516,8.238856,10.725748
0.66559124,4.6847086,2.5075963,-0.030808344,-0.006878796,7.1250997,8.239489,10.705604
0.6656064,4.687363,2.5502067,-0.030808344,0.016557023,7.1347904,8.120222,10.680267
0.66562116,4.69001,2.5502067,-0.030808344,0.016557023,7.134907,8.120623,10.65979
0.6656566,4.6927023,2.596013,-0.029743081,0.037862312,7.08251,7.943676,10.734723
0.66569203,4.695403,2.596013,-0.029743081,0.037862312,7.0827827,7.943843,10.713821
0.6657482,4.698144,2.6450152,-0.028677817,0.0591676,7.0592756,7.8624306,10.697397
0.6658042,4.7008877,2.6450152,-0.028677817,0.0591676,7.059709,7.86236,10.676158
0.665881,4.7036786,2.6993437,-0.029743081,0.08047289,7.0411487,7.766343,10.668923
0.6659578,4.7064867,2.6993437,-0.029743081,0.08047289,7.041744,7.766038,10.647194
0.6660564,4.709342,2.7558029,-0.03187361,0.10284344,7.0089855,7.61709,10.610727
0.6661546,4.712204,2.7558029,-0.03187361,0.10284344,7.009748,7.616534,10.588592
0.6662704,4.7151117,2.8143923,-0.034004137,0.12095294,6.9914904,7.5535545,10.590041
0.66638654,4.7180405,2.8143923,-0.034004137,0.12095294,6.9923906,7.5527534,10.56739
0.66652054,4.7210145,2.874047,-0.037199933,0.1401277,7.026944,7.4751587,10.549182
0.66665506,4.7240067,2.874047,-0.037199933,0.1401277,7.0279846,7.474106,10.526049
0.66680604,4.727054,2.9347672,-0.040395726,0.15823719,7.1584387,7.405839,10.445041
0.66695696,4.7301016,2.9347672,-0.040395726,0.15823719,7.1596055,7.404539,10.4214945
0.66712415,4.7332067,2.998683,-0.043591518,0.17634669,7.3237057,7.3982716,10.426245
0.6672924,4.7363315,2.998683,-0.043591518,0.17634669,7.3250046,7.3967094,10.4021225
0.66747445,4.7395077,3.0594032,-0.043591518,0.1912604,7.4173913,7.433281,10.363242
0.66765606,4.7426853,3.0594032,-0.043591518,0.1912604,7.4187956,7.431471,10.338733
0.6678495,4.7459087,3.1169274,-0.04146099,0.20404357,7.516058,7.458227,10.309083
0.66804355,4.749153,3.1169274,-0.04146099,0.20404357,7.5175576,7.4561653,10.2840805
0.6682464,4.752441,3.1733863,-0.037199933,0.21363094,7.6101,7.4970436,10.095937
0.66844845,4.7557263,3.1733863,-0.037199933,0.21363094,7.611663,7.4947596,10.070642
0.6686585,4.7590566,3.2266498,-0.029743081,0.2210878,7.6372266,7.6216097,10.001915
0.66886896,4.7624044,3.2266498,-0.029743081,0.2210878,7.638853,7.6190786,9.976164
0.6690849,4.7657814,3.2767172,-0.020155702,0.22641411,7.664463,7.8031654,9.864008
0.6692902,4.768997,3.2767172,-0.020155702,0.22641411,7.6660457,7.8005466,9.839293
0.6695106,4.7724056,3.3225234,-0.008437792,0.23067518,7.6342254,7.8790703,9.669458
0.6697493,4.776106,3.3225234,-0.008437792,0.23067518,7.6360703,7.8758554,9.641065
0.6699661,4.779481,3.3619382,0.0011495883,0.23067518,7.6712594,8.05479,9.505034
0.6701855,4.7829027,3.3619382,0.0011495883,0.23067518,7.6729517,8.0516405,9.478803
0.6704085,4.786406,3.3960266,0.011802233,0.2296099,7.669883,8.211134,9.404074
0.6706301,4.789885,3.3960266,0.011802233,0.2296099,7.67159,8.207748,9.377423
0.6708493,4.793405,3.4258542,0.021389613,0.22534886,7.6493397,8.314403,9.2643
0.6710677,4.7969112,3.4258542,0.021389613,0.22534886,7.651022,8.310836,9.237478
0.6712801,4.8004255,3.44929,0.0277812,0.21895728,7.6239295,8.42692,9.138787
0.67149204,4.803937,3.44929,0.0277812,0.21895728,7.6255617,8.4232,9.111957
0.67149204,4.803937,3.4684646,0.033107523,0.21363094,7.6255617,8.4232,9.111957
0.67213273,4.8149147,3.4833784,0.038433842,0.20830463,7.6735916,8.6553135,8.970724
0.67213273,4.8149147,3.4833784,0.038433842,0.20830463,7.6735916,8.6553135,8.970724
0.67213273,4.8149147,3.4833784,0.038433842,0.20830463,7.6735916,8.6553135,8.970724
0.67213273,4.8149147,3.4833784,0.038433842,0.20830463,7.6735916,8.6553135,8.970724
0.67269856,4.8250823,3.4929657,0.043760166,0.20191304,7.7210436,8.75838,8.8884945
0.6728141,4.8271923,3.4993575,0.04482543,0.19552144,7.726722,8.894695,8.786249
0.67291325,4.82903,3.4993575,0.04482543,0.19552144,7.7274847,8.892458,8.77227
0.6731084,4.832652,3.4993575,0.04482543,0.19552144,7.7289867,8.887978,8.744737
0.67329276,4.8361635,3.501488,0.048021223,0.18912986,7.7399793,9.113409,8.612719
0.6734772,4.839682,3.501488,0.048021223,0.18912986,7.7413993,9.108899,8.586008
0.67366105,4.843282,3.498292,0.053347547,0.18273827,7.7859097,9.262231,8.534752
0.673845,4.846886,3.498292,0.053347547,0.18273827,7.7873235,9.257444,8.50743
0.6740234,4.850439,3.4887047,0.05654334,0.17741196,7.783906,9.559108,8.327291
0.67419827,4.8539248,3.473791,0.05867387,0.17102037,7.7852507,9.55431,8.300903
0.674367,4.8573685,3.473791,0.05867387,0.17102037,7.815276,9.784134,8.068946
0.674563,4.861374,3.473791,0.05867387,0.17102037,7.816783,9.778435,8.038673
0.6747782,4.865817,3.4546163,0.061869662,0.16675931,7.7849197,9.958733,7.91893
0.67503726,4.871215,3.4301152,0.06506546,0.16143298,7.8060627,10.156614,7.724985
0.6752028,4.8746853,3.4301152,0.06506546,0.16143298,7.807334,10.151347,7.6988316
0.67536235,4.8781195,3.4024184,0.06613072,0.1550414,7.827712,10.294508,7.4622746
0.67552286,4.8815756,3.4024184,0.06613072,0.1550414,7.828947,10.289115,7.4362783
0.67567796,4.8849926,3.3715255,0.06613072,0.14864981,7.8109846,10.489616,7.24778
0.6758329,4.8884106,3.3715255,0.06613072,0.14864981,7.8121734,10.484121,7.2220993
0.67598516,4.891797,3.3385024,0.06293493,0.14545402,7.8277082,10.670144,7.0673933
0.6761371,4.8951774,3.3385024,0.06293493,0.14545402,7.8288736,10.664549,7.042038
0.67628366,4.8985434,3.3022835,0.059739135,0.13906243,7.873093,10.869611,6.887517
0.6764293,4.90189,3.3022835,0.059739135,0.13906243,7.8742113,10.863936,6.86246
0.67657125,4.9052052,3.263934,0.057608604,0.13373612,7.813053,11.159916,6.6940002
0.6767134,4.9085245,3.263934,0.057608604,0.13373612,7.8141413,11.154131,6.669182
0.6768485,4.9117985,3.2223885,0.05228228,0.12627926,7.762506,11.4165325,6.5393734
0.67698383,4.9150834,3.2223885,0.05228228,0.12627926,7.763546,11.4106865,6.5148544
0.677112,4.9183154,3.1765823,0.050151754,0.11882241,7.869873,11.716127,6.361454
0.67723995,4.921541,3.1765823,0.050151754,0.11882241,7.870854,11.710258,6.33741
0.67735934,4.9247255,3.1265147,0.045890696,0.110300295,7.9196544,11.881601,6.237074
0.67747885,4.9279103,3.1265147,0.045890696,0.110300295,7.9205675,11.875691,6.2133627
0.6775892,4.931038,3.0700557,0.043760166,0.10071291,7.978876,12.128442,6.142213
0.6776994,4.9341664,3.0700557,0.043760166,0.10071291,7.979722,12.122541,6.1189613
0.6778023,4.937233,3.0082705,0.04162964,0.093256064,8.047546,12.279518,6.057867
0.6779051,4.9403005,3.0082705,0.04162964,0.093256064,8.048335,12.273623,6.035101
0.6780003,4.9432983,2.9411588,0.042694904,0.08473395,8.063429,12.416266,6.0032816
0.6780956,4.946296,2.9411588,0.042694904,0.08473395,8.064159,12.410403,5.981063
0.67818415,4.9492207,2.8708513,0.045890696,0.077277094,8.093569,12.447741,6.0216465
0.6782727,4.9521456,2.8708513,0.045890696,0.077277094,8.094247,12.441921,6
0.67835796,4.954995,2.7994785,0.050151754,0.07301604,8.147572,12.484074,6.0124397
0.6784431,4.957842,2.7994785,0.050151754,0.07301604,8.148227,12.478301,5.9914074
0.67853016,4.960649,2.7281058,0.05654334,0.07195077,8.12974,12.515618,5.9323807
0.67853016,4.960649,2.7281058,0.05654334,0.07195077,8.130408,12.50977,5.9116354
0.6787051,4.966158,2.6577985,0.06293493,0.07195077,8.0927725,12.441842,5.949231
0.6787913,4.9688144,2.6577985,0.06293493,0.07195077,8.093432,12.436194,5.929681
0.6788811,4.971434,2.5906868,0.070391774,0.07195077,7.99835,12.464057,5.92
0.6789713,4.974062,2.5906868,0.070391774,0.07195077,7.999044,12.4583435,5.9007006
0.6790632,4.976616,2.523575,0.0757181,0.07195077,7.961439,12.491019,6.0208225
0.679155,4.9791737,2.523575,0.0757181,0.07195077,7.96214,12.485331,6.0020723
0.6792469,4.981664,2.4596593,0.07997916,0.07088551,7.9436913,12.436635,6.0365076
0.6793387,4.984155,2.4596593,0.07997916,0.07088551,7.944394,12.430991,6.0182858
0.6794313,4.986581,2.3978739,0.08424021,0.06982025,7.887643,12.487687,6.0532284
0.6794313,4.986581,2.3978739,0.08424021,0.06982025,7.887643,12.487687,6.0532284
0.67952603,4.9890633,2.3978739,0.08424021,0.06982025,7.8883696,12.481958,6.0351086
0.6797022,4.9937353,2.3360887,0.08530548,0.065559186,7.8609858,12.495,6.0297575
0.6797852,4.9960337,2.2764337,0.08530548,0.0591676,7.804159,12.4225645,6.0896215
0.6798683,4.998337,2.2764337,0.08530548,0.0591676,7.8047943,12.417117,6.0728474
0.679948,5.00058,2.216779,0.086370744,0.054906543,7.724003,12.426156,6.1139936
0.68002796,5.0028224,2.216779,0.086370744,0.054906543,7.724613,12.420783,6.097686
0.68010384,5.005003,2.1581893,0.089566536,0.050645486,7.888,12.410749,6.0722647
0.68017983,5.007186,2.1581893,0.089566536,0.050645486,7.8885794,12.40546,6.056411
0.680247,5.009306,2.0985346,0.09169707,0.041058104,7.893882,12.362029,6.203827
0.6803141,5.011424,2.0985346,0.09169707,0.041058104,7.894396,12.356875,6.1884584
0.68037105,5.01348,2.0410104,0.09489286,0.029340196,7.866102,12.304008,6.1687546
0.680428,5.0155344,2.0410104,0.09489286,0.029340196,7.866537,12.298996,6.153858
0.680476,5.0175333,1.9888123,0.10021918,0.017622286,7.8094435,12.351596,6.2064
0.6805241,5.0195284,1.9888123,0.10021918,0.017622286,7.809812,12.346712,6.1919365
0.68056166,5.02147,1.9387449,0.10661077,0.0037738485,7.7526402,12.428183,6.139556
0.6805994,5.023407,1.9387449,0.10661077,0.0037738485,7.752927,12.423435,6.125512
0.68062764,5.025291,1.8897427,0.11406762,-0.009009325,7.695684,12.461947,6.2076283
0.680656,5.027171,1.8897427,0.11406762,-0.009009325,7.6959004,12.457338,6.194004
0.68067366,5.0289993,1.8418058,0.119393945,-0.022857763,7.643363,12.505569,6.1185026
0.68069136,5.030824,1.8418058,0.119393945,-0.022857763,7.643498,12.501106,6.105278
0.6806997,5.0325966,1.7928036,0.12472027,-0.035640936,7.52385,12.535108,6.1259413
0.680708,5.0343657,1.7928036,0.12472027,-0.035640936,7.5239143,12.53079,6.113121
0.680705,5.0360847,1.7448668,0.12791605,-0.049489375,7.4185476,12.598466,6.1437454
0.6807023,5.0378003,1.7448668,0.12791605,-0.049489375,7.418526,12.594294,6.131304
0.68068635,5.039465,1.6958647,0.13004659,-0.06440308,7.4279795,12.623824,6.1479425
0.68067056,5.041128,1.6958647,0.13004659,-0.06440308,7.427861,12.619825,6.135874
0.68064636,5.0427413,1.6457973,0.12791605,-0.07718625,6.599282,12.524998,6.0571194
0.6806224,5.0443544,1.6457973,0.12791605,-0.07718625,6.5990977,12.521124,6.0453978
0.68057233,5.045927,1.5946645,0.10661077,-0.09209995,7.6042786,12.641986,6.2015266
0.68057233,5.045927,1.5946645,0.10661077,-0.09209995,7.6042786,12.641986,6.2015266
0.6804533,5.049042,1.544597,0.087436005,-0.10488313,7.8380003,12.68752,6.116535
0.68038464,5.0505676,1.544597,0.087436005,-0.10488313,7.837477,12.684061,6.1053896
0.68030226,5.0520434,1.4923991,0.08530548,-0.11979683,7.5351763,12.55629,6.128087
0.68030226,5.0520434,1.4923991,0.08530548,-0.11979683,7.5351763,12.55629,6.128087
0.6801231,5.0549474,1.4380707,0.086370744,-0.13577579,7.5385933,12.569055,6.1259336
0.6800261,5.0563674,1.4380707,0.086370744,-0.13577579,7.5378523,12.565965,6.1155014
0.67992026,5.0577364,1.3837421,0.08530548,-0.14642844,7.292834,12.620502,5.971346
0.67981577,5.0590878,1.3837421,0.08530548,-0.14642844,7.292033,12.6175995,5.9613953
0.67981577,5.0590878,1.3315442,0.0789139,-0.1592116,7.204915,12.523851,5.92282
0.6796947,5.060421,1.3315442,0.0789139,-0.1592116,7.2040095,12.521128,5.9131727
0.67944115,5.062981,1.2804115,0.06719598,-0.17306004,7.1886096,12.422851,6.061887
0.67930436,5.06425,1.2804115,0.06719598,-0.17306004,7.187565,12.420309,6.0524826
0.67914927,5.0655093,1.2314093,0.053347547,-0.18371269,7.076242,12.283802,6.134076
0.67914927,5.0655093,1.2314093,0.053347547,-0.18371269,7.076242,12.283802,6.134076
0.67883277,5.067898,1.1887988,0.03523805,-0.19649588,7.0307217,12.164366,6.1210327
0.67866397,5.069086,1.1887988,0.03523805,-0.19649588,7.029431,12.16217,6.1121387
0.6784736,5.070261,1.1504493,0.012867497,-0.20927905,7.037548,12.164913,6.2134266
0.6782841,5.07143,1.1504493,0.012867497,-0.20927905,7.0360975,12.162867,6.204632
0.67807376,5.0725784,1.1184913,-0.011633585,-0.22312748,7.0296955,12.151405,6.2246685
0.6778623,5.0737324,1.1184913,-0.011633585,-0.22312748,7.0280776,12.149511,6.2159376
0.67762613,5.074874,1.0918597,-0.03933046,-0.23910645,7.0741496,12.128621,6.3317356
0.6773895,5.076016,1.0918597,-0.03933046,-0.23910645,7.0723367,12.126878,6.3230324
0.6771289,5.0771465,1.0673586,-0.06489681,-0.2561507,6.993724,12.17317,6.3191442
0.6768687,5.078275,1.0673586,-0.06489681,-0.2561507,6.991728,12.171582,6.3104897
0.67658544,5.079399,1.0439228,-0.091528416,-0.26999912,6.9895554,12.179699,6.215622
0.6763018,5.0805244,1.0439228,-0.091528416,-0.26999912,6.9873796,12.178227,6.206938
0.6759943,5.0816383,1.0215522,-0.11922529,-0.28597808,6.985018,12.152966,6.217431
0.675686,5.0827546,1.0215522,-0.11922529,-0.28597808,6.982652,12.151643,6.2087593
0.67535245,5.0838623,0.9970511,-0.14692217,-0.30195704,7.056704,12.140892,6.171356
0.6750191,5.0849686,0.9970511,-0.14692217,-0.30195704,7.054143,12.139711,6.1626873
0.67466027,5.0860653,0.9714848,-0.17355378,-0.317936,7.0561767,12.086025,6.177984
0.6743017,5.0871615,0.9714848,-0.17355378,-0.317936,7.05342,12.084993,6.1693363
0.6739186,5.0882473,0.94591844,-0.20018539,-0.3328497,7.093572,11.997936,6.1750755
0.67353547,5.089333,0.94591844,-0.20018539,-0.3328497,7.090623,11.997051,6.166445
0.6731323,5.0904064,0.9203521,-0.22362122,-0.34456763,7.154561,11.96758,6.109974
0.6727289,5.0914793,0.9203521,-0.22362122,-0.34456763,7.151458,11.966827,6.101387
0.67230415,5.092537,0.895851,-0.24279597,-0.35948133,7.2200127,11.937494,6.0258217
0.6718792,5.0935946,0.895851,-0.24279597,-0.35948133,7.2167416,11.936889,6.017296
0.67143285,5.0946336,0.87134993,-0.25877494,-0.3754603,7.3186464,11.912499,5.960964
0.67098606,5.0956726,0.87134993,-0.25877494,-0.3754603,7.315205,11.912047,5.9525194
0.67052,5.096691,0.8457836,-0.2726234,-0.390374,7.3594966,11.897386,5.8675575
0.6700541,5.0977087,0.8457836,-0.2726234,-0.390374,7.3559036,11.897079,5.859213
0.66957074,5.0987053,0.8212825,-0.28327602,-0.40422243,7.366543,11.935234,5.817464
0.6690875,5.099702,0.8212825,-0.28327602,-0.40422243,7.362812,11.9350605,5.80923
0.6685871,5.100675,0.7978467,-0.29179814,-0.41913614,7.445137,11.958985,5.7436514
0.6680862,5.101649,0.7978467,-0.29179814,-0.41913614,7.441272,11.958967,5.7355423
0.66756845,5.102599,0.77547616,-0.30032027,-0.43404984,7.542616,12.02613,5.741913
0.6670494,5.103552,0.77547616,-0.30032027,-0.43404984,7.538604,12.026247,5.7339
0.6665182,5.104477,0.7509751,-0.30564657,-0.44576776,7.6111107,12.021718,5.639862
0.6659856,5.1054044,0.7509751,-0.30564657,-0.44576776,7.606992,12.021969,5.631998
0.665444,5.1063013,0.726474,-0.30564657,-0.4564204,7.6746254,12.075015,5.648266
0.66490114,5.107199,0.726474,-0.30564657,-0.4564204,7.6704235,12.075389,5.640582
0.6643485,5.1080656,0.70090765,-0.30351606,-0.4681383,7.6900854,12.066327,5.5995827
0.6637959,5.108931,0.70090765,-0.30351606,-0.4681383,7.685803,12.066832,5.592102
0.66323984,5.109761,0.67534125,-0.29392865,-0.47559515,7.695856,12.0770235,5.6997776
0.66268355,5.1105914,0.67534125,-0.29392865,-0.47559515,7.69154,12.077633,5.6925373
0.66212267,5.1113853,0.6497749,-0.28434128,-0.48518252,7.672826,12.0879545,5.6951256
0.66156065,5.1121798,0.6497749,-0.28434128,-0.48518252,7.668461,12.088681,5.688114
0.66099703,5.1129384,0.62420857,-0.2726234,-0.4915741,7.6832376,12.099101,5.7388268
0.66099703,5.1129384,0.62420857,-0.2726234,-0.4915741,7.6787543,12.099962,5.7319155
0.6604196,5.1137147,0.62420857,-0.2726234,-0.4915741,7.6787543,12.099962,5.7319155
0.6598641,5.1144266,0.60077274,-0.25877494,-0.49796572,7.6026096,12.167918,5.6872005
0.65930825,5.115139,0.60077274,-0.25877494,-0.49796572,7.5982876,12.168835,5.6807947
0.65930825,5.115139,0.5794675,-0.24386124,-0.5011615,7.5982876,12.168835,5.6807947
0.6578214,5.116966,0.5794675,-0.24386124,-0.5011615,7.5819287,12.267254,5.7503977
0.6575972,5.1172314,0.5602927,-0.22894754,-0.503292,7.4413185,12.339506,5.7431765
0.6570499,5.117879,0.54111797,-0.21296857,-0.503292,7.4370537,12.340537,5.737237
0.6565105,5.1184955,0.54111797,-0.21296857,-0.503292,7.3418703,12.394293,5.6980295
0.65593004,5.1191587,0.5219432,-0.19912013,-0.5043573,7.337346,12.39545,5.691901
0.6554005,5.1197405,0.5219432,-0.19912013,-0.5043573,7.266177,12.463605,5.7199926
0.654855,5.1203394,0.50489897,-0.18740222,-0.5011615,7.261923,12.464759,5.71441
0.6543237,5.1209083,0.50489897,-0.18740222,-0.5011615,7.1428533,12.556896,5.6899157
0.6543237,5.1209083,0.48892,-0.17781484,-0.49796572,7.1428533,12.556896,5.6899157
0.65297437,5.1223145,0.48892,-0.17781484,-0.49796572,7.161043,12.660486,5.6814127
0.6527295,5.122569,0.48892,-0.17781484,-0.49796572,7.15913,12.661039,5.6790047
0.6522117,5.1230984,0.4740063,-0.17248851,-0.4926394,7.241273,12.729263,5.6835546
0.6522117,5.1230984,0.46122313,-0.1639664,-0.48837832,7.241273,12.729263,5.6835546
0.65098953,5.1243234,0.46122313,-0.1639664,-0.48837832,7.1838255,12.760844,5.671854
0.6502055,5.1251044,0.4495052,-0.15970534,-0.48198673,7.125015,12.767463,5.616493
0.64970165,5.125604,0.4495052,-0.15970534,-0.48198673,7.121068,12.768641,5.6117077
0.64920527,5.1260943,0.43885258,-0.15650955,-0.4745299,7.074081,12.812897,5.688401
0.64870787,5.126585,0.43885258,-0.15650955,-0.4745299,7.070183,12.814062,5.683691
0.6482192,5.1270676,0.43033046,-0.15437903,-0.46707305,7.0280437,12.819985,5.6503296
0.6477304,5.12755,0.43033046,-0.15437903,-0.46707305,7.0242057,12.821107,5.645688
0.64724934,5.1280236,0.42074308,-0.15224849,-0.45961618,6.991701,12.850952,5.660288
0.64676493,5.128501,0.42074308,-0.15224849,-0.45961618,6.987898,12.852068,5.6557045
0.6462922,5.1289625,0.40902516,-0.15118323,-0.45215935,7.017706,12.872323,5.6991415
0.64581865,5.129425,0.40902516,-0.15118323,-0.45215935,7.013984,12.873412,5.6946783
0.6453536,5.129879,0.39730725,-0.15011796,-0.44257197,7.053425,12.898428,5.7381887
0.64488894,5.130332,0.39730725,-0.15011796,-0.44257197,7.0497713,12.899495,5.733818
0.64443606,5.1307755,0.38558933,-0.1490527,-0.43085405,7.031843,12.900526,5.705599
0.64398134,5.1312203,0.38558933,-0.1490527,-0.43085405,7.028267,12.90156,5.701311
0.64353776,5.1316524,0.3717409,-0.14798744,-0.4202014,7.077446,12.892984,5.7114973
0.6430941,5.1320844,0.3717409,-0.14798744,-0.4202014,7.0739555,12.893998,5.707329
0.64266,5.1325035,0.35576195,-0.1458569,-0.40954876,7.0657463,12.94766,5.741578
0.64222753,5.1329207,0.35576195,-0.1458569,-0.40954876,7.0623407,12.948649,5.7375374
0.6418055,5.1333237,0.33765244,-0.14479165,-0.39783084,7.063802,12.963985,5.738411
0.6413833,5.133726,0.33765244,-0.14479165,-0.39783084,7.0604744,12.964958,5.734498
0.6409726,5.134113,0.31954294,-0.14266111,-0.38611293,7.100332,12.999436,5.668482
0.64056224,5.1344986,0.31954294,-0.14266111,-0.38611293,7.0970926,13.000389,5.66471
0.64016116,5.134869,0.30143344,-0.14159586,-0.37652555,7.041257,13.015712,5.57489
0.6397589,5.13524,0.30143344,-0.14159586,-0.37652555,7.038082,13.0166645,5.571249
0.63936764,5.135589,0.28012815,-0.14053059,-0.36800346,7.0541453,13.079873,5.5151167
0.63897085,5.1359434,0.28012815,-0.14053059,-0.36800346,7.051011,13.080849,5.511608
0.63858825,5.1362743,0.25988814,-0.14053059,-0.35948133,7.052779,13.057884,5.4652157
0.63820326,5.1366067,0.25988814,-0.14053059,-0.35948133,7.0497365,13.058855,5.4618893
0.63820326,5.1366067,0.23858285,-0.14159586,-0.35308975,7.0466876,13.064672,5.420356
0.63744533,5.137233,0.23858285,-0.14159586,-0.35308975,7.0437436,13.06565,5.4172363
0.63706917,5.137528,0.21834283,-0.14372638,-0.34989396,7.0168285,13.061912,5.3663263
0.6366904,5.137825,0.21834283,-0.14372638,-0.34989396,7.0138316,13.062959,5.3632708
0.63631904,5.138102,0.1981028,-0.14479165,-0.34350237,7.034835,13.030512,5.389105
0.6359468,5.13838,0.1981028,-0.14479165,-0.34350237,7.0318894,13.031586,5.386203
0.63557684,5.1386395,0.17786278,-0.14692217,-0.34030658,7.0672674,13.003977,5.3068237
0.6352063,5.1388993,0.17786278,-0.14692217,-0.34030658,7.0643306,13.00509,5.3040504
0.6348368,5.139142,0.15655749,-0.15118323,-0.3371108,7.07098,12.982316,5.32535
0.6344669,5.1393843,0.15655749,-0.15118323,-0.3371108,7.06805,12.983485,5.322709
0.634099,5.139608,0.1352522,-0.15437903,-0.333915,7.151327,12.970344,5.186139
0.6337313,5.139831,0.1352522,-0.15437903,-0.333915,7.1484118,12.9715605,5.1836395
0.63336027,5.1400337,0.112881646,-0.15757482,-0.33498025,7.183774,12.944125,5.0855064
0.6329896,5.1402364,0.112881646,-0.15757482,-0.33498025,7.180834,12.945421,5.083149
0.6326138,5.140417,0.08944583,-0.16183588,-0.33817604,7.2975626,12.855839,4.9755917
0.63223743,5.1405983,0.08944583,-0.16183588,-0.33817604,7.2945766,12.857236,4.973381
0.63185847,5.1407557,0.066010006,-0.1639664,-0.34030658,7.2915673,12.825202,4.9042883
0.63147944,5.140914,0.066010006,-0.1639664,-0.34030658,7.288558,12.826685,4.902232
0.6310981,5.141046,0.04044366,-0.16503167,-0.3424371,7.2711635,12.718128,4.86205
0.63071585,5.1411786,0.04044366,-0.16503167,-0.3424371,7.2681274,12.71971,4.8601704
0.6303316,5.1412864,0.014877314,-0.1671622,-0.34350237,7.3321104,12.644768,4.8153696
0.6299474,5.1413937,0.014877314,-0.1671622,-0.34350237,7.329056,12.646434,4.8136625
0.62955856,5.141478,-0.008558504,-0.16822746,-0.34669816,7.383423,12.442303,4.874366
0.62916964,5.141562,-0.008558504,-0.16822746,-0.34669816,7.380329,12.444076,4.872821
0.628778,5.1416245,-0.028798528,-0.1671622,-0.34989396,7.362849,12.302279,4.890583
0.6283861,5.1416864,-0.028798528,-0.1671622,-0.34989396,7.359729,12.304134,4.889187
0.6279925,5.1417303,-0.04584276,-0.16503167,-0.35202447,7.3470173,12.205502,4.931017
0.62759936,5.1417737,-0.04584276,-0.16503167,-0.35202447,7.3438883,12.207425,4.929761
0.62720454,5.1418037,-0.058625933,-0.1639664,-0.35308975,7.3455315,12.0849,5.1201305
0.62680984,5.1418333,-0.058625933,-0.1639664,-0.35308975,7.3423853,12.086868,5.1189613
0.62641513,5.1418533,-0.06608278,-0.15970534,-0.354155,7.267414,11.940439,5.1705456
0.6260225,5.141873,-0.06608278,-0.15970534,-0.354155,7.264283,11.942429,5.1694584
0.6256286,5.141888,-0.068213314,-0.1554443,-0.354155,7.241988,11.824733,5.316843
0.6252351,5.1419034,-0.068213314,-0.1554443,-0.354155,7.2388487,11.826742,5.3157873
0.62484336,5.141917,-0.06714805,-0.15224849,-0.35522026,7.206993,11.771289,5.4200935
0.62444973,5.141931,-0.06714805,-0.15224849,-0.35522026,7.2038507,11.7733,5.4190483
0.6240587,5.1419487,-0.06182173,-0.14798744,-0.354155,7.124115,11.646002,5.58558
0.6236682,5.141966,-0.06182173,-0.14798744,-0.354155,7.1209965,11.647985,5.5845194
0.6232796,5.1419935,-0.050103817,-0.14479165,-0.35308975,7.0987377,11.549366,5.712676
0.6228904,5.142021,-0.050103817,-0.14479165,-0.35308975,7.095627,11.551302,5.711543
0.622504,5.142062,-0.035190117,-0.14159586,-0.35202447,7.0542316,11.519664,5.7582064
0.62211764,5.1421027,-0.035190117,-0.14159586,-0.35202447,7.051142,11.521544,5.7569847
0.6217346,5.1421647,-0.013884827,-0.13946532,-0.34882867,7.081599,11.432358,5.841817
0.62135136,5.142226,-0.013884827,-0.13946532,-0.34882867,7.078532,11.434143,5.8404503
0.62097144,5.142312,0.01168152,-0.13626952,-0.34669816,7.0371847,11.416681,5.8963785
0.62059104,5.1423984,0.01168152,-0.13626952,-0.34669816,7.0341415,11.418377,5.894847
0.620209,5.1425123,0.04044366,-0.13200846,-0.34456763,7.0741777,11.372097,5.8787403
0.61983776,5.1426234,0.04044366,-0.13200846,-0.34456763,7.071204,11.373655,5.8770447
