Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2603054,4.6459436,-0.06894055,0.054927804,0.02683184,1.2354081,-9.548077,-0.6368576
6.2601886,4.645876,-0.06894055,0.054927804,0.02683184,1.2354081,-9.548077,-0.6368576
6.260073,4.645815,-0.058287904,0.052797277,0.027897105,1.2785037,-9.485827,-0.6607997
6.2599573,4.645754,-0.058287904,0.052797277,0.027897105,1.2785037,-9.485827,-0.6607997
6.2598414,4.6457086,-0.048700526,0.05173201,0.027897105,1.3215994,-9.461885,-0.61291564
6.259727,4.6456637,-0.048700526,0.05173201,0.027897105,1.3215994,-9.461885,-0.61291564
6.259613,4.645625,-0.039113145,0.049601484,0.02896237,1.3311762,-9.476251,-0.6368576
6.259499,4.645587,-0.039113145,0.049601484,0.02896237,1.3311762,-9.476251,-0.6368576
6.259388,4.645552,-0.027395237,0.04853622,0.032158162,1.3311762,-9.44752,-0.7038953
6.2592773,4.645517,-0.027395237,0.04853622,0.032158162,1.3311762,-9.44752,-0.7038953
6.2591662,4.6455026,-0.014612063,0.046405688,0.032158162,1.3215994,-9.409213,-0.6368576
6.2590556,4.6454883,-0.014612063,0.046405688,0.032158162,1.3215994,-9.409213,-0.6368576
6.2589464,4.6454754,-0.0050246827,0.04214463,0.033223428,1.3311762,-9.433155,-0.7038953
6.2588367,4.645462,-0.0050246827,0.04214463,0.033223428,1.3311762,-9.433155,-0.7038953
6.258731,4.6454644,0.0045626974,0.040014103,0.03641922,1.3359646,-9.394848,-0.6560113
6.258624,4.645467,0.0045626974,0.040014103,0.03641922,1.3359646,-9.394848,-0.6560113
6.258522,4.645469,0.012019549,0.035753045,0.039615013,1.388637,-9.332599,-0.7134721
6.2584195,4.6454716,0.012019549,0.035753045,0.039615013,1.388637,-9.332599,-0.7134721
6.2583203,4.645488,0.020541664,0.032557253,0.042810805,1.4748282,-9.294291,-0.6703765
6.258221,4.645504,0.020541664,0.032557253,0.042810805,1.4748282,-9.294291,-0.6703765
6.2581277,4.6455307,0.025867987,0.029361458,0.04813713,1.4939818,-9.208099,-0.61770403
6.2580338,4.645557,0.025867987,0.029361458,0.04813713,1.4939818,-9.208099,-0.61770403
6.2579427,4.6455793,0.030129045,0.026165664,0.05026766,1.340753,-9.112331,-0.6799533
6.257851,4.6456013,0.030129045,0.026165664,0.05026766,1.340753,-9.112331,-0.6799533
6.2577643,4.6456256,0.031194309,0.022969872,0.054528717,1.2785037,-9.050082,-0.6607997
6.257677,4.64565,0.031194309,0.022969872,0.054528717,1.2785037,-9.050082,-0.6607997
6.2576,4.645687,0.032259572,0.016578285,0.06305083,1.3694834,-9.035717,-0.56982
6.2575226,4.645724,0.032259572,0.016578285,0.06305083,1.3694834,-9.035717,-0.56982
6.2574553,4.645764,0.034390103,0.011251962,0.07263821,1.5035586,-9.050082,-0.5554548
6.257388,4.645804,0.034390103,0.011251962,0.07263821,1.5035586,-9.050082,-0.5554548
6.2573295,4.6458483,0.03652063,0.008056169,0.08116033,1.4796166,-9.069236,-0.5410896
6.2572713,4.645892,0.03652063,0.008056169,0.08116033,1.4796166,-9.069236,-0.5410896
6.257222,4.645943,0.037585896,0.003795111,0.088617176,1.4508862,-9.102755,-0.48841715
6.2571726,4.645994,0.037585896,0.003795111,0.088617176,1.4508862,-9.102755,-0.48841715
6.2571325,4.6460447,0.040781688,-0.00046594674,0.09820456,1.4317327,-9.093178,-0.521936
6.257092,4.646095,0.040781688,-0.00046594674,0.09820456,1.4317327,-9.093178,-0.521936
6.2570624,4.6461506,0.04291222,-0.005792269,0.10779194,1.3455414,-9.102755,-0.50278234
6.257033,4.646206,0.04291222,-0.005792269,0.10779194,1.3455414,-9.102755,-0.50278234
6.257016,4.6462655,0.045042746,-0.011118591,0.120575115,1.3215994,-9.160215,-0.49320555
6.257,4.6463246,0.045042746,-0.011118591,0.120575115,1.3215994,-9.160215,-0.49320555
6.257002,4.646393,0.04610801,-0.015379649,0.13548881,1.2449849,-9.203311,-0.4405331
6.257003,4.646458,0.04610801,-0.015379649,0.13548881,1.2449849,-9.203311,-0.4405331
6.2570167,4.6465163,0.04823854,-0.017510178,0.15146779,1.2641385,-9.246407,-0.5363012
6.2570314,4.6465774,0.04823854,-0.017510178,0.15146779,1.2641385,-9.246407,-0.5363012
6.257064,4.646632,0.04823854,-0.019640706,0.17064254,1.2354081,-9.246407,-0.5602432
6.2570963,4.6466866,0.04823854,-0.019640706,0.17064254,1.2354081,-9.246407,-0.5602432
6.2571483,4.64674,0.04610801,-0.021771235,0.18981731,1.1971009,-9.284714,-0.5602432
6.2572002,4.6467934,0.04610801,-0.021771235,0.18981731,1.1971009,-9.284714,-0.5602432
6.2572722,4.6468415,0.04291222,-0.020705972,0.21005733,1.2066777,-9.294291,-0.5746084
6.2573447,4.6468897,0.04291222,-0.020705972,0.21005733,1.2066777,-9.294291,-0.5746084
6.2573447,4.6468897,0.04291222,-0.020705972,0.21005733,1.2066777,-9.294291,-0.5746084
6.257445,4.6469326,0.03652063,-0.018575443,0.2260363,1.2306197,-9.337387,-0.60812724
6.257622,4.6469836,0.02906378,-0.016444914,0.24201526,1.1827357,-9.3421755,-0.6847417
6.2577233,4.6470017,0.02906378,-0.016444914,0.24201526,1.1827357,-9.3421755,-0.6847417
6.257837,4.647019,0.020541664,-0.014314385,0.25373316,1.163582,-9.323022,-0.63206923
6.2579517,4.6470366,0.020541664,-0.014314385,0.25373316,1.163582,-9.323022,-0.63206923
6.2580776,4.647046,0.012019549,-0.011118591,0.26651633,1.1300632,-9.3421755,-0.62728083
6.2582045,4.6470556,0.012019549,-0.011118591,0.26651633,1.1300632,-9.3421755,-0.62728083
6.2583427,4.647065,0.003497433,-0.008988062,0.277169,1.1683705,-9.356541,-0.5746084
6.25848,4.647074,0.003497433,-0.008988062,0.277169,1.1683705,-9.356541,-0.5746084
6.258621,4.647062,-0.006089947,-0.00366174,0.28143004,1.115698,-9.380483,-0.6560113
6.2587633,4.6470494,-0.006089947,-0.00366174,0.28143004,1.115698,-9.380483,-0.6560113
6.258906,4.6470346,-0.013546798,0.0027298466,0.28356057,1.1300632,-9.414001,-0.62728083
6.2590485,4.64702,-0.013546798,0.0027298466,0.28356057,1.1300632,-9.414001,-0.62728083
6.2591925,4.6470084,-0.021003649,0.008056169,0.28356057,1.0726024,-9.461885,-0.5650316
6.2593365,4.646997,-0.021003649,0.008056169,0.28356057,1.0726024,-9.461885,-0.5650316
6.2594767,4.646991,-0.027395237,0.01551302,0.27823424,1.0103531,-9.533711,-0.50757074
6.2596173,4.646984,-0.027395237,0.01551302,0.27823424,1.0103531,-9.533711,-0.50757074
6.2597537,4.6469736,-0.032721557,0.019774077,0.2739732,0.9768343,-9.605537,-0.51235914
6.25989,4.6469626,-0.032721557,0.019774077,0.2739732,0.9768343,-9.605537,-0.51235914
6.2600265,4.646961,-0.03804788,0.022969872,0.2675816,0.90500826,-9.691729,-0.44532153
6.260163,4.6469603,-0.03804788,0.022969872,0.2675816,0.90500826,-9.691729,-0.44532153
6.260292,4.646957,-0.042308938,0.02723093,0.2590595,0.866701,-9.792285,-0.45010993
6.2604213,4.6469536,-0.042308938,0.02723093,0.2590595,0.866701,-9.792285,-0.45010993
6.2605443,4.646949,-0.046569996,0.029361458,0.25160265,0.842759,-9.859323,-0.44532153
6.2606683,4.646944,-0.046569996,0.029361458,0.25160265,0.842759,-9.859323,-0.44532153
6.2607827,4.6469336,-0.049765788,0.029361458,0.24521105,0.8379706,-9.964667,-0.46926352
6.260898,4.646923,-0.049765788,0.029361458,0.24521105,0.8379706,-9.964667,-0.46926352
6.2610087,4.646916,-0.052961584,0.029361458,0.23668894,0.80924016,-10.036493,-0.44532153
6.26112,4.6469088,-0.052961584,0.029361458,0.23668894,0.80924016,-10.036493,-0.44532153
6.2612214,4.646896,-0.056157377,0.029361458,0.22923209,0.78050977,-10.055647,-0.46926352
6.261323,4.646883,-0.056157377,0.029361458,0.22923209,0.78050977,-10.055647,-0.46926352
6.261422,4.646878,-0.057222642,0.028296193,0.21964471,0.7613561,-10.060435,-0.4261679
6.2615213,4.646872,-0.057222642,0.028296193,0.21964471,0.7613561,-10.060435,-0.4261679
6.2616153,4.6468716,-0.057222642,0.02723093,0.21005733,0.7517793,-10.0987425,-0.40222588
6.26171,4.6468706,-0.057222642,0.02723093,0.21005733,0.7517793,-10.0987425,-0.40222588
