Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9662538,2.5950766,-0.85224795,-0.29925498,-0.34776342,-1.6588688,-2.4746628,-1.12431
5.966756,2.5943007,-0.85224795,-0.29925498,-0.34776342,-1.6541746,-2.4816608,-1.1267676
5.967261,2.5935247,-0.85650903,-0.30564657,-0.3424371,-1.7069116,-2.5078125,-1.1435957
5.967765,2.5927503,-0.85650903,-0.30564657,-0.3424371,-1.7022,-2.5147996,-1.1460553
5.968285,2.5919552,-0.8629006,-0.31310344,-0.34137183,-1.6733913,-2.4549336,-1.1007011
5.9687877,2.5911872,-0.8629006,-0.31310344,-0.34137183,-1.6686883,-2.4618587,-1.1031542
5.9693003,2.5904105,-0.8692922,-0.32056028,-0.34137183,-1.7165613,-2.4161985,-1.1870308
5.9698195,2.5896246,-0.8692922,-0.32056028,-0.34137183,-1.711704,-2.423289,-1.1895441
5.970344,2.5888329,-0.87674904,-0.32801712,-0.34030658,-1.6972132,-2.4017005,-1.1250447
5.9708695,2.5880408,-0.87674904,-0.32801712,-0.34030658,-1.6922965,-2.4088488,-1.127587
5.971397,2.5872433,-0.8842059,-0.33334345,-0.3371108,-1.6729908,-2.3968823,-1.2115643
5.9719243,2.5864463,-0.8842059,-0.33334345,-0.3371108,-1.668051,-2.4040644,-1.2141447
5.972451,2.5856445,-0.89059746,-0.33547398,-0.333915,-1.6774799,-2.4495912,-1.1592958
5.9729786,2.5848424,-0.89059746,-0.33547398,-0.333915,-1.6725398,-2.4568126,-1.1619182
5.973505,2.58404,-0.89485854,-0.33866978,-0.3275234,-1.715492,-2.4975471,-1.1932839
5.9740314,2.5832372,-0.89485854,-0.33866978,-0.3275234,-1.710557,-2.504767,-1.1959302
5.9745574,2.5824318,-0.8980543,-0.33973503,-0.32432762,-1.6912581,-2.4497523,-1.1890216
5.975084,2.5816267,-0.8980543,-0.33973503,-0.32432762,-1.6863265,-2.456985,-1.1916963
5.9756093,2.5808184,-0.9023154,-0.34080032,-0.3190013,-1.7580111,-2.4929683,-1.2135497
5.976135,2.5800107,-0.9023154,-0.34080032,-0.3190013,-1.7530823,-2.500214,-1.216258
5.9766593,2.5792027,-0.9044459,-0.34293082,-0.31154442,-1.7960482,-2.5266125,-1.1519408
5.9771833,2.5783951,-0.9044459,-0.34293082,-0.31154442,-1.791132,-2.5338511,-1.1546674
5.9777045,2.5775843,-0.9097722,-0.3439961,-0.30302233,-1.7718751,-2.4549165,-1.2436192
5.9782257,2.5767734,-0.9097722,-0.3439961,-0.30302233,-1.7669857,-2.46217,-1.2463866
5.978748,2.5759614,-0.91296804,-0.34825715,-0.29556546,-1.8099637,-2.431124,-1.2778999
5.979272,2.575147,-0.91296804,-0.34825715,-0.29556546,-1.805047,-2.438409,-1.280693
5.979791,2.5743372,-0.9161638,-0.3525182,-0.29023916,-1.6948261,-2.4073343,-1.2834893
5.9803104,2.573527,-0.9161638,-0.3525182,-0.29023916,-1.6899475,-2.414569,-1.2862964
5.9808273,2.572714,-0.92149013,-0.35464874,-0.28491282,-1.6563628,-2.440972,-1.2987059
5.981345,2.5718992,-0.92149013,-0.35464874,-0.28491282,-1.6514962,-2.4482393,-1.301553
5.9818597,2.5710845,-0.92681646,-0.355714,-0.2795865,-1.6993382,-2.5177462,-1.4432845
5.9823756,2.5702665,-0.92681646,-0.355714,-0.2795865,-1.6944902,-2.5250254,-1.4461706
5.982894,2.5694366,-0.93320805,-0.355714,-0.2763907,-1.7422874,-2.5898638,-1.3677175
5.9834065,2.5686169,-0.93320805,-0.355714,-0.2763907,-1.7374716,-2.5971456,-1.370641
5.983919,2.5677943,-0.93959963,-0.35997507,-0.2731949,-1.6895543,-2.5278366,-1.4358364
5.9844337,2.5669684,-0.93959963,-0.35997507,-0.2731949,-1.6847153,-2.5351672,-1.4388036
5.9849505,2.5661366,-0.9438607,-0.36423612,-0.26786858,-1.6702774,-2.5617013,-1.3747607
5.985462,2.5653136,-0.9438607,-0.36423612,-0.26786858,-1.6654651,-2.5689971,-1.3777386
5.9859815,2.564483,-0.9470565,-0.3684972,-0.26573807,-1.7180424,-2.523693,-1.3137059
5.9864993,2.5636544,-0.9470565,-0.3684972,-0.26573807,-1.7131698,-2.5310373,-1.3167157
5.9870167,2.5628226,-0.94918704,-0.36956245,-0.26254228,-1.6891453,-2.533619,-1.3341119
5.9875345,2.5619903,-0.94918704,-0.36956245,-0.26254228,-1.6842706,-2.5409877,-1.3371568
5.9880495,2.5611608,-0.9502523,-0.36956245,-0.2593465,-1.7033646,-2.5195968,-1.4168198
5.988566,2.560329,-0.9502523,-0.36956245,-0.2593465,-1.6985044,-2.5269537,-1.4198819
5.9890738,2.5595021,-0.94918704,-0.36636665,-0.2550854,-1.6745687,-2.6108687,-1.518717
5.989581,2.5586758,-0.94918704,-0.36636665,-0.2550854,-1.6697886,-2.6181684,-1.5217912
5.990086,2.557846,-0.94918704,-0.36104032,-0.2497591,-1.770378,-2.5919619,-1.4147636
5.9905896,2.5570183,-0.94918704,-0.36104032,-0.2497591,-1.7656333,-2.5992541,-1.4178712
5.991088,2.556191,-0.9502523,-0.3589098,-0.24336751,-1.7753067,-2.6113253,-1.5502806
5.991587,2.5553617,-0.9502523,-0.3589098,-0.24336751,-1.7705998,-2.6186163,-1.5534275
5.992079,2.5545337,-0.95344806,-0.35784453,-0.23697592,-1.7085041,-2.6067317,-1.4943395
5.9925704,2.553706,-0.95344806,-0.35784453,-0.23697592,-1.703871,-2.613997,-1.49751
5.9930606,2.5528743,-0.9566439,-0.3589098,-0.22951907,-1.699251,-2.592555,-1.4384637
5.9935646,2.5520182,-0.9566439,-0.3589098,-0.22951907,-1.6944942,-2.600054,-1.4417714
5.994038,2.551207,-0.96303546,-0.36104032,-0.22312748,-1.6804546,-2.5688426,-1.5311105
5.994523,2.5503757,-0.96303546,-0.36104032,-0.22312748,-1.6758788,-2.5761135,-1.534349
5.9950085,2.549537,-0.9704923,-0.36317086,-0.21886642,-1.6569376,-2.5690718,-1.5472138
5.9954934,2.5486975,-0.9704923,-0.36317086,-0.21886642,-1.65236,-2.5763986,-1.5505122
5.9959793,2.5478501,-0.9790144,-0.36530137,-0.21567063,-1.6381986,-2.5071728,-1.5825882
5.996464,2.5470047,-0.9790144,-0.36530137,-0.21567063,-1.6336248,-2.5145388,-1.5859377
5.996965,2.5461192,-0.98753655,-0.36636665,-0.21247484,-1.6001643,-2.5318165,-1.5990465
5.9974313,2.5452948,-0.98753655,-0.36636665,-0.21247484,-1.5957608,-2.5389876,-1.6023428
5.9979124,2.544436,-0.99605864,-0.3684972,-0.2135401,-1.5050297,-2.5655985,-1.6297379
5.998392,2.543579,-0.99605864,-0.3684972,-0.2135401,-1.5005009,-2.5730345,-1.6331911
5.9988766,2.5427089,-1.005646,-0.36956245,-0.21567063,-1.529444,-2.5757892,-1.6175658
5.999361,2.5418377,-1.005646,-0.36956245,-0.21567063,-1.524866,-2.5833373,-1.621104
5.9998446,2.5409596,-1.0131029,-0.3684972,-0.2167359,-1.49157,-2.5430512,-1.7156683
6.0003276,2.540082,-1.0131029,-0.3684972,-0.2167359,-1.487006,-2.5506394,-1.7192643
6.0008044,2.539198,-1.021625,-0.36636665,-0.21886642,-1.3484215,-2.5678434,-1.6558799
6.0012817,2.538313,-1.021625,-0.36636665,-0.21886642,-1.3439107,-2.5754728,-1.6595446
6.0017595,2.5374198,-1.0290818,-0.36423612,-0.21993169,-1.4495317,-2.707664,-1.6824126
6.0022397,2.536521,-1.0290818,-0.36423612,-0.21993169,-1.4449894,-2.7154,-1.6861657
6.0027175,2.5356166,-1.0365387,-0.36210558,-0.21886642,-1.4835653,-2.708805,-1.6564428
6.00319,2.5347226,-1.0365387,-0.36210558,-0.21886642,-1.4790978,-2.7164848,-1.6602056
6.003662,2.5338197,-1.0429302,-0.35997507,-0.21886642,-1.4842138,-2.7194417,-1.5730453
6.0041356,2.5329127,-1.0429302,-0.35997507,-0.21886642,-1.479732,-2.7272172,-1.5768943
6.004605,2.532,-1.0503871,-0.35784453,-0.21993169,-1.413043,-2.739811,-1.5760012
6.005077,2.5310826,-1.0503871,-0.35784453,-0.21993169,-1.4085791,-2.7476575,-1.5799288
6.0055494,2.5301628,-1.0546482,-0.35677928,-0.22419274,-1.4232619,-2.7172081,-1.6030326
6.006019,2.529248,-1.0546482,-0.35677928,-0.22419274,-1.4188169,-2.725025,-1.6069679
6.0064926,2.5283222,-1.0589093,-0.35464874,-0.22951907,-1.4095474,-2.6994083,-1.5151951
6.0069656,2.527397,-1.0589093,-0.35464874,-0.22951907,-1.4050679,-2.7073011,-1.5192021
6.0074377,2.5264668,-1.0621051,-0.35145295,-0.23164959,-1.4005972,-2.6721277,-1.3843837
6.007909,2.525539,-1.0621051,-0.35145295,-0.23164959,-1.3961381,-2.6800292,-1.3884267
6.008381,2.524605,-1.0631703,-0.34825715,-0.22951907,-1.4922218,-2.6736097,-1.4978552
6.008852,2.5236733,-1.0631703,-0.34825715,-0.22951907,-1.4877615,-2.6815362,-1.5019386
6.0093203,2.5227437,-1.0631703,-0.3503877,-0.22632328,-1.4162889,-2.7037945,-1.4820858
6.0097876,2.5218153,-1.0631703,-0.3503877,-0.22632328,-1.4118612,-2.711679,-1.4861794
6.010251,2.5208917,-1.0621051,-0.35464874,-0.22206222,-1.3021233,-2.7674017,-1.5046287
6.010718,2.5199618,-1.0621051,-0.35464874,-0.22206222,-1.2977006,-2.7752838,-1.5087562
6.0111856,2.519032,-1.0631703,-0.35677928,-0.22206222,-1.2932668,-2.7640138,-1.5128832
6.011646,2.5181174,-1.0631703,-0.35677928,-0.22206222,-1.2889061,-2.7717664,-1.5169531
6.0121136,2.517189,-1.0653008,-0.35677928,-0.22525801,-1.303623,-2.7413218,-1.501939
6.012582,2.5162601,-1.0653008,-0.35677928,-0.22525801,-1.2991846,-2.7491865,-1.5060916
6.0130515,2.5153291,-1.069562,-0.35784453,-0.2284538,-1.2851542,-2.704393,-1.4623796
6.013522,2.5143952,-1.069562,-0.35784453,-0.2284538,-1.28069,-2.7122903,-1.4665723
6.013998,2.513456,-1.073823,-0.3589098,-0.23271486,-1.3049068,-2.6196759,-1.4420624
6.0144734,2.5125182,-1.073823,-0.3589098,-0.23271486,-1.3004,-2.6276028,-1.4462898
6.014956,2.5115747,-1.0759535,-0.36104032,-0.23591065,-1.3484935,-2.5541754,-1.397875
6.0154376,2.510632,-1.0759535,-0.36104032,-0.23591065,-1.3439233,-2.562142,-1.4021297
6.015922,2.5096858,-1.0791492,-0.36423612,-0.23804118,-1.2962289,-2.5844965,-1.4207835
6.016405,2.5087411,-1.0791492,-0.36423612,-0.23804118,-1.2916437,-2.5924704,-1.42507
6.016889,2.5077925,-1.0834104,-0.36530137,-0.23910645,-1.2678986,-2.586109,-1.395867
6.0173726,2.506844,-1.0834104,-0.36530137,-0.23910645,-1.2633086,-2.5941024,-1.400195
6.0178556,2.5058932,-1.0866061,-0.36636665,-0.24017172,-1.2204144,-2.611686,-1.3470881
6.018338,2.5049427,-1.0866061,-0.36636665,-0.24017172,-1.2158303,-2.6196876,-1.3514519
6.018821,2.503991,-1.0876714,-0.36636665,-0.24336751,-1.1873015,-2.661207,-1.2840067
6.0193033,2.5030391,-1.0876714,-0.36636665,-0.24336751,-1.182719,-2.6692097,-1.2883929
6.019787,2.502086,-1.0887367,-0.36530137,-0.24549803,-1.19728,-2.672428,-1.2832247
6.02027,2.5011327,-1.0887367,-0.36530137,-0.24549803,-1.1926911,-2.680432,-1.2876384
6.020756,2.5001798,-1.0876714,-0.36530137,-0.24869382,-1.2263789,-2.6884317,-1.2729064
6.0212407,2.499229,-1.0876714,-0.36530137,-0.24869382,-1.2217722,-2.696412,-1.2773257
6.0217304,2.4982753,-1.0855409,-0.36530137,-0.25188962,-1.2650015,-2.723571,-1.2578162
6.022219,2.497324,-1.0855409,-0.36530137,-0.25188962,-1.260357,-2.7315457,-1.2622558
6.0227094,2.496376,-1.0823451,-0.36423612,-0.25402015,-1.3275225,-2.744284,-1.1565425
6.023201,2.4954247,-1.0823451,-0.36423612,-0.25402015,-1.3228453,-2.752258,-1.1609927
6.023696,2.4944804,-1.0759535,-0.36530137,-0.2550854,-1.3803895,-2.7266626,-1.1223054
6.0241895,2.4935386,-1.0759535,-0.36530137,-0.2550854,-1.3756943,-2.7345562,-1.1267209
6.024688,2.4926014,-1.0674313,-0.3674319,-0.2561507,-1.385319,-2.728054,-1.1406822
6.025188,2.4916606,-1.0674313,-0.3674319,-0.2561507,-1.3805625,-2.7359436,-1.1450927
6.025687,2.4907348,-1.0589093,-0.36956245,-0.2550854,-1.4189055,-2.7006164,-1.1733731
6.026187,2.489808,-1.0589093,-0.36956245,-0.2550854,-1.4141502,-2.7083838,-1.1777263
6.026687,2.4888911,-1.0503871,-0.371693,-0.25402015,-1.3950244,-2.65383,-1.2634288
6.027188,2.4879737,-1.0503871,-0.371693,-0.25402015,-1.3902615,-2.6615257,-1.2677438
6.0276904,2.4870646,-1.0429302,-0.37488878,-0.2529549,-1.3902647,-2.6404243,-1.3103269
6.028196,2.4861493,-1.0429302,-0.37488878,-0.2529549,-1.3854488,-2.6480994,-1.3146425
6.0287004,2.4852474,-1.0365387,-0.37914982,-0.2550854,-1.2944567,-2.5982127,-1.3811315
6.029204,2.4843469,-1.0365387,-0.37914982,-0.2550854,-1.2896609,-2.6057625,-1.3853835
6.029707,2.4834545,-1.0322777,-0.38128036,-0.25402015,-1.2848715,-2.5653658,-1.4039619
6.0302114,2.4825587,-1.0322777,-0.38128036,-0.25402015,-1.2800646,-2.5728757,-1.4082007
6.031268,2.4806952,-1.0301471,-0.38341087,-0.2529549,-1.2891498,-2.5262432,-1.4409757
6.031268,2.4806952,-1.0301471,-0.38341087,-0.2529549,-1.2891498,-2.5262432,-1.4409757
6.0318084,2.479746,-1.0290818,-0.38341087,-0.2529549,-1.3318849,-2.5102556,-1.474217
6.0324264,2.4786594,-1.0290818,-0.38341087,-0.2529549,-1.3259909,-2.5193481,-1.4793978
6.032928,2.4777806,-1.0280166,-0.38447616,-0.2529549,-1.316422,-2.464456,-1.4788011
6.033356,2.477031,-1.0280166,-0.38447616,-0.2529549,-1.3123425,-2.470727,-1.4823862
6.033979,2.4759424,-1.0280166,-0.3855414,-0.2529549,-1.3303466,-2.4989798,-1.501968
6.0343256,2.4753356,-1.0280166,-0.3855414,-0.2529549,-1.3270395,-2.504051,-1.5048809
6.034834,2.4744427,-1.0301471,-0.3855414,-0.25188962,-1.3030394,-2.4971395,-1.499604
6.0354495,2.4733605,-1.0301471,-0.3855414,-0.25188962,-1.2971678,-2.5061674,-1.504826
6.0359783,2.4724317,-1.0312123,-0.3855414,-0.2529549,-1.2921193,-2.4181395,-1.4566507
6.0364795,2.4715514,-1.0312123,-0.3855414,-0.2529549,-1.287338,-2.4254746,-1.460918
6.036884,2.470836,-1.033343,-0.3855414,-0.2529549,-1.1924996,-2.3883312,-1.5362253
6.0374737,2.4697914,-1.033343,-0.3855414,-0.2529549,-1.18687,-2.397018,-1.5413151
6.038005,2.4688413,-1.0365387,-0.38128036,-0.25402015,-1.1818017,-2.433633,-1.6177984
6.0383525,2.4682186,-1.0365387,-0.38128036,-0.25402015,-1.1784828,-2.4387977,-1.6208544
6.0391126,2.4668608,-1.0386692,-0.37808457,-0.25402015,-1.3483944,-2.435692,-1.4982462
6.0394015,2.466344,-1.0386692,-0.37808457,-0.25402015,-1.3456352,-2.4399717,-1.5007929
6.039894,2.4654553,-1.0429302,-0.37595403,-0.25188962,-1.3744501,-2.4712682,-1.4860357
6.04036,2.4646146,-1.0429302,-0.37595403,-0.25188962,-1.3700037,-2.4782193,-1.4902015
6.040863,2.4636984,-1.0482566,-0.37595403,-0.24869382,-1.3604103,-2.447476,-1.4612428
6.041363,2.4627876,-1.0482566,-0.37595403,-0.24869382,-1.3556368,-2.4549894,-1.4657841
6.0419083,2.461781,-1.0535829,-0.37595403,-0.24443278,-1.3121142,-2.4249732,-1.3894261
6.0423603,2.4609466,-1.0535829,-0.37595403,-0.24443278,-1.3077965,-2.4318411,-1.3936104
6.042848,2.460039,-1.0589093,-0.37808457,-0.24017172,-1.2648257,-2.381837,-1.4029756
6.0433426,2.4591184,-1.0589093,-0.37808457,-0.24017172,-1.2601001,-2.3893998,-1.4076229
6.043843,2.4581854,-1.0631703,-0.38021508,-0.23804118,-1.2696843,-2.3491678,-1.4554408
6.044334,2.4572687,-1.0631703,-0.38021508,-0.23804118,-1.2649877,-2.3566864,-1.4600905
6.044826,2.4563391,-1.069562,-0.38128036,-0.23591065,-1.1597282,-2.2828908,-1.4504596
6.045318,2.455409,-1.069562,-0.38128036,-0.23591065,-1.155023,-2.2904954,-1.4552093
6.0458083,2.4544725,-1.0759535,-0.38021508,-0.23484538,-1.1407601,-2.2789903,-1.4552207
6.046298,2.453536,-1.0759535,-0.38021508,-0.23484538,-1.1360763,-2.2866294,-1.4600282
6.046789,2.4525902,-1.0844756,-0.37914982,-0.23058434,-1.2750254,-2.289546,-1.3930808
6.0472803,2.451644,-1.0844756,-0.37914982,-0.23058434,-1.2703269,-2.2972496,-1.3979635
6.047768,2.4506915,-1.0919324,-0.37808457,-0.22632328,-1.289603,-2.333723,-1.3885382
6.0482554,2.449739,-1.0919324,-0.37808457,-0.22632328,-1.28494,-2.3414571,-1.3934877
6.048741,2.4487808,-1.0993893,-0.37914982,-0.22312748,-1.2659318,-2.3252826,-1.3697567
6.049226,2.4478219,-1.0993893,-0.37914982,-0.22312748,-1.2612877,-2.3330507,-1.3747714
6.049709,2.4468577,-1.1047156,-0.38021508,-0.21780115,-1.2566615,-2.3073258,-1.4037738
6.0501914,2.4458947,-1.1047156,-0.38021508,-0.21780115,-1.2520442,-2.3151097,-1.4088372
6.0506744,2.444923,-1.1132377,-0.38234562,-0.21140957,-1.2857268,-2.2080305,-1.3804435
6.0512004,2.4438636,-1.1132377,-0.38234562,-0.21140957,-1.28069,-2.216572,-1.386041
6.051674,2.4429307,-1.1217599,-0.3855414,-0.20821378,-1.5012088,-1.6016128,-1.4867325
6.052184,2.4419255,-1.1217599,-0.3855414,-0.20821378,-1.4963248,-1.609721,-1.4920487
6.0526776,2.4409351,-1.1366736,-0.391933,-0.19756113,-1.4389237,-1.6368475,-1.2387373
6.053166,2.439955,-1.1366736,-0.391933,-0.19756113,-1.4342461,-1.6447268,-1.2439606
6.0536675,2.43894,-1.1590441,-0.40258563,-0.18690848,-1.6832229,-1.8779317,-1.0434825
6.0541725,2.4379177,-1.1590441,-0.40258563,-0.18690848,-1.678386,-1.8861363,-1.0489526
6.0546627,2.436888,-1.1803493,-0.41536883,-0.17945164,-1.3863819,-2.3205347,-0.977893
6.055153,2.4358582,-1.1803493,-0.41536883,-0.17945164,-1.381686,-2.3287551,-0.98345935
6.0556264,2.434823,-1.1963284,-0.42602146,-0.17199479,-1.0036498,-2.5189497,-1.0178275
6.056101,2.4337857,-1.1963284,-0.42602146,-0.17199479,-0.9991033,-2.5271904,-1.0234928
6.0565653,2.4327512,-1.2027199,-0.43241304,-0.16986425,-0.77438074,-2.5689104,-1.100991
6.057031,2.4317136,-1.2027199,-0.43241304,-0.16986425,-0.76991636,-2.577131,-1.1066889
6.0574927,2.4306753,-1.2037852,-0.43241304,-0.168799,-0.6457775,-2.3794394,-1.1124154
6.057954,2.4296365,-1.2037852,-0.43241304,-0.168799,-0.6413544,-2.3876495,-1.1181499
6.058411,2.428599,-1.2016547,-0.428152,-0.16773373,-0.6130276,-2.2761264,-1.0616454
6.058868,2.4275615,-1.2016547,-0.428152,-0.16773373,-0.6086469,-2.284305,-1.0674031
6.0593705,2.4264038,-1.1984589,-0.41962987,-0.16347267,-0.64213145,-2.2215893,-0.97808385
6.0597663,2.4254913,-1.1984589,-0.41962987,-0.16347267,-0.6383352,-2.228763,-0.9831767
6.060213,2.4244561,-1.1963284,-0.41110775,-0.16027687,-0.7777,-2.2656264,-1.0560048
6.0606747,2.4233856,-1.1963284,-0.41110775,-0.16027687,-0.7732706,-2.2740233,-1.0620031
6.0611153,2.4223437,-1.1952631,-0.40152037,-0.15601581,-0.8408643,-2.3683715,-1.0199878
6.061547,2.4213233,-1.1952631,-0.40152037,-0.15601581,-0.83672434,-2.376349,-1.0257411
6.0619645,2.4203117,-1.1941979,-0.39299825,-0.14962423,-0.8566584,-2.4081888,-0.8638742
6.0623903,2.4192798,-1.1941979,-0.39299825,-0.14962423,-0.8525699,-2.4162266,-0.8697357
6.0628076,2.4182463,-1.1931326,-0.38447616,-0.14536318,-0.89165926,-2.5296106,-0.74633765
6.063225,2.417212,-1.1931326,-0.38447616,-0.14536318,-0.8876524,-2.537645,-0.75224304
6.063638,2.4161813,-1.1899368,-0.37808457,-0.14323264,-0.9411428,-2.4833937,-0.80123615
6.0640516,2.41515,-1.1899368,-0.37808457,-0.14323264,-0.9371722,-2.4913912,-0.80715156
6.0644608,2.4141226,-1.1856757,-0.3738235,-0.14216739,-0.91409075,-2.427518,-0.7843251
6.06487,2.4130936,-1.1856757,-0.3738235,-0.14216739,-0.910159,-2.4354763,-0.790252
6.0652766,2.4120703,-1.1803493,-0.37275824,-0.14110212,-0.8727324,-2.3524094,-0.69080687
6.0656824,2.4110482,-1.1803493,-0.37275824,-0.14110212,-0.8688315,-2.360299,-0.6967149
6.0660853,2.41003,-1.1750231,-0.37275824,-0.13471054,-0.8505964,-2.2867544,-0.63557315
6.0664873,2.4090126,-1.1750231,-0.37275824,-0.13471054,-0.8467344,-2.2945929,-0.6414757
6.0668826,2.4080014,-1.1696968,-0.37275824,-0.12725368,-0.7854749,-2.1922407,-0.6234126
6.067277,2.4069917,-1.1696968,-0.37275824,-0.12725368,-0.7816838,-2.2000022,-0.629297
6.0676684,2.4059849,-1.1665009,-0.3738235,-0.1208621,-0.7731306,-2.1502693,-0.63996553
6.06806,2.4049783,-1.1665009,-0.3738235,-0.1208621,-0.7693718,-2.1579967,-0.6458529
6.0684443,2.403973,-1.1665009,-0.37488878,-0.11340524,-0.722579,-2.1321745,-0.62301934
6.0688295,2.4029653,-1.1665009,-0.37488878,-0.11340524,-0.71887505,-2.1398854,-0.6289431
6.0692105,2.4019613,-1.1675662,-0.37488878,-0.10701366,-0.7343668,-2.0757291,-0.6540097
6.069591,2.4009569,-1.1675662,-0.37488878,-0.10701366,-0.73070556,-2.0833964,-0.6599387
6.069974,2.3999453,-1.1718273,-0.3738235,-0.0995568,-0.83236885,-1.9953444,-0.57493865
6.0703564,2.398934,-1.1718273,-0.3738235,-0.0995568,-0.8286928,-2.003052,-0.5809269
6.070742,2.397913,-1.1803493,-0.3770193,-0.09316522,-0.9063835,-1.9629395,-0.48163402
6.071128,2.3968914,-1.1803493,-0.3770193,-0.09316522,-0.90267295,-1.9707083,-0.4877032
6.071513,2.395864,-1.191002,-0.38660666,-0.087838896,-0.8367187,-1.9354196,-0.4698763
6.0718985,2.3948348,-1.191002,-0.38660666,-0.087838896,-0.8330111,-1.9432306,-0.47601402
6.072288,2.3937974,-1.2016547,-0.39725932,-0.08144731,-0.82925993,-1.8888472,-0.3768661
6.072677,2.3927612,-1.2016547,-0.39725932,-0.08144731,-0.82551944,-1.8966994,-0.38306344
6.0730653,2.3917139,-1.2133726,-0.40471616,-0.072925195,-0.79305226,-1.8471596,-0.28399837
6.073453,2.390667,-1.2133726,-0.40471616,-0.072925195,-0.7893224,-1.8550725,-0.2902881
6.0738535,2.3896043,-1.2261558,-0.4132383,-0.06227255,-0.9482735,-1.7433949,-0.22963166
6.0742607,2.388522,-1.2261558,-0.4132383,-0.06227255,-0.94435275,-1.7515683,-0.23614681
6.074658,2.3874698,-1.2368084,-0.42282566,-0.051619902,-1.0219322,-1.7642972,-0.13714194
6.0750613,2.3863983,-1.2368084,-0.42282566,-0.051619902,-1.0180463,-1.7723744,-0.14360952
6.075449,2.385326,-1.2474611,-0.4334783,-0.039901994,-0.82756567,-1.8761969,-0.10223532
6.075836,2.3842525,-1.2474611,-0.4334783,-0.039901994,-0.82383585,-1.8842485,-0.10876346
6.076213,2.3831778,-1.2559832,-0.44413096,-0.030314613,-0.6861349,-1.9353864,-0.10095763
6.0765896,2.382101,-1.2559832,-0.44413096,-0.030314613,-0.68250835,-1.9434335,-0.10754132
6.0769734,2.381013,-1.2655705,-0.4515878,-0.020727234,-0.7650033,-1.8701594,-0.04237175
6.077356,2.3799262,-1.2655705,-0.4515878,-0.020727234,-0.7613182,-1.878271,-0.04903221
6.077749,2.3788292,-1.2751579,-0.46117517,-0.013270383,-0.8341477,-1.7763231,-0.027030468
6.0781403,2.3777342,-1.2751579,-0.46117517,-0.013270383,-0.83038,-1.7844905,-0.033753395
6.078541,2.3766282,-1.2858106,-0.47182783,-0.006878796,-0.8648273,-1.6730275,-0.021396637
6.078941,2.3755212,-1.2858106,-0.47182783,-0.006878796,-0.8609726,-1.6812716,-0.028211594
6.079343,2.3744056,-1.2985938,-0.48567626,0.0016433196,-0.8666713,-1.6943552,-0.14043832
6.079745,2.3732889,-1.2985938,-0.48567626,0.0016433196,-0.8628005,-1.7026564,-0.1473329
6.0801487,2.3721647,-1.3124422,-0.49845943,0.0059043774,-0.8876363,-1.85465,-0.12556076
6.080553,2.3710384,-1.3124422,-0.49845943,0.0059043774,-0.8837434,-1.8630005,-0.13254309
6.0809636,2.3699021,-1.3262906,-0.5112426,0.008034906,-0.9180896,-1.8857882,-0.2880342
6.081373,2.368767,-1.3262906,-0.5112426,0.008034906,-0.91414136,-1.8941911,-0.29508972
6.081788,2.3676205,-1.340139,-0.5261563,0.013361229,-0.9005674,-1.9361889,-0.29743862
6.0822015,2.3664742,-1.340139,-0.5261563,0.013361229,-0.89657915,-1.9446577,-0.30458593
6.082624,2.365318,-1.351857,-0.54000473,0.019752815,-0.9787007,-1.9915068,-0.34531832
6.083045,2.364162,-1.351857,-0.54000473,0.019752815,-0.9746391,-2.0000324,-0.35254598
6.083478,2.3629968,-1.3614444,-0.55491847,0.024013873,-1.061444,-1.9942672,-0.4555993
6.0839095,2.3618326,-1.3614444,-0.55491847,0.024013873,-1.057282,-2.0028465,-0.46288848
6.084353,2.3606615,-1.3699665,-0.5708974,0.028274931,-1.1439826,-1.9875383,-0.5468371
6.084795,2.3594918,-1.3699665,-0.5708974,0.028274931,-1.1397176,-1.996155,-0.5541761
6.0852466,2.3583174,-1.376358,-0.5890069,0.034666516,-1.1784563,-1.9856501,-0.65731263
6.085697,2.3571434,-1.376358,-0.5890069,0.034666516,-1.1741084,-1.9942863,-0.66469586
6.086151,2.355969,-1.3816844,-0.6071164,0.04212337,-1.1314213,-1.9789813,-0.877985
6.086604,2.354795,-1.3816844,-0.6071164,0.04212337,-1.1270494,-1.9875994,-0.885389
6.0870576,2.353619,-1.3891412,-0.62416065,0.04958022,-1.0173285,-1.9483404,-1.0699869
6.08751,2.352443,-1.3891412,-0.62416065,0.04958022,-1.0129625,-1.9569577,-1.0774268
6.087966,2.3512602,-1.3997939,-0.6390743,0.052776013,-0.9271605,-1.9608247,-1.1088659
6.0884204,2.3500774,-1.3997939,-0.6390743,0.052776013,-0.92277116,-1.9694705,-1.116374
6.0888815,2.3488808,-1.4147075,-0.65079224,0.054906543,-0.93268657,-1.9542694,-1.334672
6.0893407,2.347685,-1.4147075,-0.65079224,0.054906543,-0.9282502,-1.962987,-1.3422871
6.089807,2.346475,-1.4306866,-0.66251016,0.054906543,-0.92853636,-2.019687,-1.4361985
6.0902734,2.345262,-1.4306866,-0.66251016,0.054906543,-0.9240349,-2.0285127,-1.4439483
6.0907454,2.3440366,-1.448796,-0.6742281,0.054906543,-0.9625699,-2.118826,-1.5236142
