Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0531845,4.7295547,0.04291222,-0.08249131,-0.13934942,2.0638018,-9.337387,0.10055647
6.0531583,4.72952,0.04291222,-0.08249131,-0.13934942,2.0638018,-9.337387,0.10055647
6.0531554,4.729516,0.034390103,-0.0856871,-0.13934942,1.7908629,-9.232041,0.110133275
6.0531526,4.729512,0.034390103,-0.0856871,-0.13934942,1.7908629,-9.232041,0.110133275
6.053125,4.729454,0.024802722,-0.093143955,-0.13828415,1.8579005,-9.126697,0.009576807
6.0530972,4.7293954,0.024802722,-0.093143955,-0.13828415,1.8579005,-9.126697,0.009576807
6.0529833,4.72929,0.019476399,-0.108057655,-0.13828415,2.0925324,-9.097966,0.01436521
6.05287,4.729184,0.019476399,-0.108057655,-0.13828415,2.0925324,-9.097966,0.01436521
6.05262,4.72911,0.016280606,-0.1251019,-0.13615362,2.3558946,-9.006987,0.023942016
6.05237,4.7290354,0.016280606,-0.1251019,-0.13615362,2.3558946,-9.006987,0.023942016
6.052109,4.7289677,0.00988902,-0.14001559,-0.13295783,2.408567,-8.935161,0.04309563
6.0518475,4.7288995,0.00988902,-0.14001559,-0.13295783,2.408567,-8.935161,0.04309563
6.051581,4.728834,0.003497433,-0.14960296,-0.13189256,2.4372973,-8.939949,0.06703765
6.051314,4.728769,0.003497433,-0.14960296,-0.13189256,2.4372973,-8.939949,0.06703765
6.0511117,4.7286367,-0.006089947,-0.1549293,-0.13295783,2.3080103,-9.035717,-0.076614454
6.0509105,4.728504,-0.006089947,-0.1549293,-0.13295783,2.3080103,-9.035717,-0.076614454
6.0507717,4.72835,-0.014612063,-0.15705982,-0.1340231,2.183512,-9.212888,-0.1388637
6.0506344,4.7281966,-0.014612063,-0.15705982,-0.1340231,2.183512,-9.212888,-0.1388637
6.0505023,4.728036,-0.021003649,-0.15919036,-0.13189256,2.1978772,-9.313444,-0.1388637
6.0505023,4.728036,-0.021003649,-0.15919036,-0.13189256,2.1978772,-9.313444,-0.1388637
6.0505023,4.728036,-0.021003649,-0.15919036,-0.13189256,2.1978772,-9.313444,-0.1388637
6.0498495,4.727518,-0.025264706,-0.16025561,-0.123370446,2.4133554,-9.351752,-0.10534488
6.049699,4.7274137,-0.029525764,-0.15599456,-0.11165254,2.6240451,-9.385271,-0.16759412
6.0495076,4.7272816,-0.029525764,-0.15599456,-0.11165254,2.6240451,-9.385271,-0.16759412
6.0492907,4.727153,-0.033786822,-0.14427665,-0.09993463,2.743755,-9.385271,-0.11492168
6.0490537,4.7270126,-0.033786822,-0.14427665,-0.09993463,2.743755,-9.385271,-0.11492168
6.0488696,4.7269,-0.039113145,-0.12723242,-0.08502093,2.801216,-9.361329,-0.11971009
6.0486703,4.7267785,-0.039113145,-0.12723242,-0.08502093,2.801216,-9.361329,-0.11971009
6.0484834,4.72665,-0.045504734,-0.10166607,-0.07117249,2.7485435,-9.32781,-0.11971009
6.048295,4.7265205,-0.045504734,-0.10166607,-0.07117249,2.7485435,-9.32781,-0.11971009
6.048123,4.726391,-0.050831053,-0.07183866,-0.058389317,2.6767175,-9.294291,-0.10534488
6.047951,4.726261,-0.050831053,-0.07183866,-0.058389317,2.6767175,-9.294291,-0.10534488
6.047811,4.7261157,-0.05509211,-0.044141788,-0.050932467,2.528277,-9.284714,-0.12928689
6.047671,4.7259707,-0.05509211,-0.044141788,-0.050932467,2.528277,-9.284714,-0.12928689
6.047588,4.725807,-0.060418434,-0.019640706,-0.04241035,2.3654714,-9.313444,-0.17717093
6.047505,4.7256436,-0.060418434,-0.019640706,-0.04241035,2.3654714,-9.313444,-0.17717093
6.0474567,4.725478,-0.06361423,-0.00046594674,-0.03814929,2.2697031,-9.351752,-0.110133275
6.0474086,4.725312,-0.06361423,-0.00046594674,-0.03814929,2.2697031,-9.351752,-0.110133275
6.047364,4.725146,-0.06681002,0.009121433,-0.034953497,2.2649148,-9.356541,-0.05746084
6.0473204,4.7249794,-0.06681002,0.009121433,-0.034953497,2.2649148,-9.356541,-0.05746084
6.0473104,4.724813,-0.06894055,0.01551302,-0.03069244,2.2361844,-9.471462,-0.06703765
6.0473003,4.7246466,-0.06894055,0.01551302,-0.03069244,2.2361844,-9.471462,-0.06703765
6.047288,4.7244754,-0.07107108,0.016578285,-0.027496647,2.255338,-9.481039,-0.033518825
6.0472755,4.7243032,-0.07107108,0.016578285,-0.027496647,2.255338,-9.481039,-0.033518825
6.0471764,4.72415,-0.07107108,0.017643549,-0.025366118,2.3702598,-9.524135,0.023942016
6.0470796,4.7240005,-0.07107108,0.017643549,-0.025366118,2.3702598,-9.524135,0.023942016
6.0469365,4.7238874,-0.07000581,0.021904606,-0.022170324,2.4133554,-9.552865,0.06703765
6.0467916,4.723774,-0.07000581,0.021904606,-0.022170324,2.4133554,-9.552865,0.06703765
6.0466404,4.7236776,-0.06787529,0.02723093,-0.020039797,2.3942018,-9.562442,0.08619126
6.046489,4.7235823,-0.06787529,0.02723093,-0.020039797,2.3942018,-9.562442,0.08619126
6.0463905,4.72344,-0.06681002,0.033622514,-0.017909266,2.3319526,-9.481039,0.062249243
6.046292,4.7232985,-0.06681002,0.033622514,-0.017909266,2.3319526,-9.481039,0.062249243
6.0462275,4.723146,-0.06681002,0.038948838,-0.015778739,2.327164,-9.533711,0.05746084
6.046162,4.722993,-0.06681002,0.038948838,-0.015778739,2.327164,-9.533711,0.05746084
6.046261,4.7229967,-0.06467949,0.04107937,-0.015778739,2.2218192,-9.519346,0.1388637
6.046359,4.7230015,-0.06467949,0.04107937,-0.015778739,2.2218192,-9.519346,0.1388637
6.0464005,4.7230415,-0.0614837,0.04107937,-0.017909266,2.2457612,-9.504981,0.17238252
6.046442,4.723082,-0.0614837,0.04107937,-0.017909266,2.2457612,-9.504981,0.17238252
6.0464473,4.723133,-0.058287904,0.038948838,-0.020039797,2.2649148,-9.519346,0.22505496
6.0464525,4.723184,-0.058287904,0.038948838,-0.020039797,2.2649148,-9.519346,0.22505496
6.046326,4.7232075,-0.05509211,0.032557253,-0.026431382,2.4420857,-9.442732,0.21068975
6.0462,4.7232313,-0.05509211,0.032557253,-0.026431382,2.4420857,-9.442732,0.21068975
6.0460267,4.7232,-0.050831053,0.022969872,-0.034953497,2.566584,-9.452309,0.12928689
6.0458536,4.723169,-0.050831053,0.022969872,-0.034953497,2.566584,-9.452309,0.12928689
6.0459146,4.7231927,-0.04443947,0.008056169,-0.04454088,2.231396,-9.572019,0.15322891
6.0459757,4.723217,-0.04443947,0.008056169,-0.04454088,2.231396,-9.572019,0.15322891
6.0460525,4.723216,-0.041243672,-0.0047270046,-0.0498672,2.0111294,-9.605537,0.20111294
6.0461297,4.723216,-0.041243672,-0.0047270046,-0.0498672,2.0111294,-9.605537,0.20111294
6.0462193,4.7231827,-0.035917353,-0.011118591,-0.0498672,1.9009962,-9.691729,0.11971009
6.046309,4.7231493,-0.035917353,-0.011118591,-0.0498672,1.9009962,-9.691729,0.11971009
6.046398,4.7231,-0.033786822,-0.014314385,-0.0498672,1.9919758,-9.667787,0.076614454
6.0464873,4.7230515,-0.033786822,-0.014314385,-0.0498672,1.9919758,-9.667787,0.076614454
6.046575,4.7229857,-0.03059103,-0.014314385,-0.045606144,2.1547816,-9.581595,0.06703765
6.046663,4.7229204,-0.03059103,-0.014314385,-0.045606144,2.1547816,-9.581595,0.06703765
6.0467157,4.7228146,-0.027395237,-0.012183856,-0.041345086,2.2649148,-9.581595,0.06703765
6.046769,4.7227097,-0.027395237,-0.012183856,-0.041345086,2.2649148,-9.581595,0.06703765
6.0467024,4.7225833,-0.024199443,-0.008988062,-0.03814929,2.303222,-9.514558,0.062249243
6.046636,4.7224574,-0.024199443,-0.008988062,-0.03814929,2.303222,-9.514558,0.062249243
6.0465264,4.722348,-0.022068914,-0.00366174,-0.034953497,2.3463178,-9.514558,0.038307227
6.0464168,4.722239,-0.022068914,-0.00366174,-0.034953497,2.3463178,-9.514558,0.038307227
6.0463247,4.722128,-0.018873122,-0.00046594674,-0.031757705,2.3511062,-9.476251,0
6.0462327,4.722017,-0.018873122,-0.00046594674,-0.031757705,2.3511062,-9.476251,0
6.0460877,4.72194,-0.015677327,0.0016645822,-0.033888236,2.3558946,-9.452309,0.05267244
6.0459423,4.721863,-0.015677327,0.0016645822,-0.033888236,2.3558946,-9.452309,0.05267244
6.045821,4.7219286,-0.013546798,0.0048603755,-0.03282297,2.3702598,-9.437943,0.16280572
6.0456996,4.7219954,-0.013546798,0.0048603755,-0.03282297,2.3702598,-9.437943,0.16280572
6.0455317,4.7219553,-0.0114162695,0.00592564,-0.033888236,2.3223755,-9.41879,0.08140286
6.0453644,4.7219152,-0.0114162695,0.00592564,-0.033888236,2.3223755,-9.41879,0.08140286
6.0453877,4.721814,-0.009285741,0.00592564,-0.033888236,2.2601264,-9.423578,0.05267244
6.0454125,4.721713,-0.009285741,0.00592564,-0.033888236,2.2601264,-9.423578,0.05267244
6.0454235,4.72161,-0.008220476,0.00592564,-0.031757705,2.2505496,-9.390059,0.033518825
6.045435,4.721506,-0.008220476,0.00592564,-0.031757705,2.2505496,-9.390059,0.033518825
6.045544,4.721509,-0.009285741,0.00592564,-0.029627176,2.255338,-9.356541,0.08619126
6.045654,4.721513,-0.009285741,0.00592564,-0.029627176,2.255338,-9.356541,0.08619126
6.045591,4.721405,-0.010351005,0.00592564,-0.028561912,2.2936451,-9.337387,-0.0047884034
6.045528,4.721297,-0.010351005,0.00592564,-0.028561912,2.2936451,-9.337387,-0.0047884034
6.045496,4.7211833,-0.013546798,0.009121433,-0.026431382,2.2744915,-9.351752,-0.076614454
6.045464,4.7210703,-0.013546798,0.009121433,-0.026431382,2.2744915,-9.351752,-0.076614454
6.045398,4.7209587,-0.01674259,0.010186698,-0.022170324,2.303222,-9.299079,-0.023942016
6.0453324,4.720847,-0.01674259,0.010186698,-0.022170324,2.303222,-9.299079,-0.023942016
6.045218,4.720754,-0.019938385,0.012317227,-0.02110506,2.3080103,-9.303867,0.038307227
6.045104,4.720661,-0.019938385,0.012317227,-0.02110506,2.3080103,-9.303867,0.038307227
6.045029,4.7205496,-0.022068914,0.014447756,-0.018974531,2.3223755,-9.3182335,-0.019153614
6.0449543,4.720437,-0.022068914,0.014447756,-0.018974531,2.3223755,-9.3182335,-0.019153614
6.0448837,4.7203217,-0.025264706,0.01551302,-0.015778739,2.3175871,-9.246407,-0.04309563
6.0448136,4.7202063,-0.025264706,0.01551302,-0.015778739,2.3175871,-9.246407,-0.04309563
6.0447674,4.7200837,-0.027395237,0.016578285,-0.012582945,2.3080103,-9.332599,-0.038307227
6.0447206,4.719961,-0.027395237,0.016578285,-0.012582945,2.3080103,-9.332599,-0.038307227
6.0446825,4.719836,-0.029525764,0.017643549,-0.008321887,2.3223755,-9.380483,-0.062249243
6.044645,4.7197113,-0.029525764,0.017643549,-0.008321887,2.3223755,-9.380483,-0.062249243
6.044607,4.7195845,-0.031656295,0.019774077,-0.006191358,2.3175871,-9.3661175,-0.05267244
6.04457,4.719458,-0.031656295,0.019774077,-0.006191358,2.3175871,-9.3661175,-0.05267244
6.044532,4.719331,-0.032721557,0.019774077,-0.0051260935,2.327164,-9.428367,-0.02873042
6.0444937,4.719204,-0.032721557,0.019774077,-0.0051260935,2.327164,-9.428367,-0.02873042
6.0446215,4.719139,-0.034852087,0.020839343,-0.004060829,2.2122424,-9.437943,0.04309563
6.0447493,4.7190747,-0.034852087,0.020839343,-0.004060829,2.2122424,-9.437943,0.04309563
6.044813,4.7189507,-0.039113145,0.020839343,-0.004060829,2.2457612,-9.481039,-0.009576807
6.0448775,4.7188277,-0.039113145,0.020839343,-0.004060829,2.2457612,-9.481039,-0.009576807
6.044966,4.718711,-0.043374203,0.020839343,-0.0019303001,2.2026656,-9.471462,-0.019153614
6.045055,4.7185946,-0.043374203,0.020839343,-0.0019303001,2.2026656,-9.471462,-0.019153614
6.045147,4.7184734,-0.048700526,0.019774077,0.00020022877,2.2122424,-9.442732,-0.0047884034
6.0452394,4.718353,-0.048700526,0.019774077,0.00020022877,2.2122424,-9.442732,-0.0047884034
6.045341,4.7182345,-0.052961584,0.018708814,-0.0008650357,2.231396,-9.500193,0.009576807
6.045443,4.7181163,-0.052961584,0.018708814,-0.0008650357,2.231396,-9.500193,0.009576807
6.045555,4.718122,-0.057222642,0.017643549,-0.0019303001,2.2505496,-9.514558,0.08140286
6.045666,4.7181287,-0.057222642,0.017643549,-0.0019303001,2.2505496,-9.514558,0.08140286
6.0457172,4.7181664,-0.060418434,0.016578285,-0.0019303001,2.2601264,-9.471462,0.110133275
6.0457673,4.7182045,-0.060418434,0.016578285,-0.0019303001,2.2601264,-9.471462,0.110133275
6.0457816,4.7182465,-0.062548965,0.01551302,-0.0029955646,2.2936451,-9.528923,0.12449849
6.0457954,4.7182884,-0.062548965,0.01551302,-0.0029955646,2.2936451,-9.528923,0.12449849
6.045802,4.718329,-0.06467949,0.014447756,-0.004060829,2.303222,-9.552865,0.12928689
6.045809,4.718369,-0.06467949,0.014447756,-0.004060829,2.303222,-9.552865,0.12928689
6.0459447,4.7183075,-0.06574476,0.014447756,-0.004060829,2.2457612,-9.586384,0.05746084
6.0460806,4.7182465,-0.06574476,0.014447756,-0.004060829,2.2457612,-9.586384,0.05746084
6.0461187,4.7182813,-0.06574476,0.014447756,-0.0029955646,2.2649148,-9.543288,0.14844051
6.046157,4.718316,-0.06574476,0.014447756,-0.0029955646,2.2649148,-9.543288,0.14844051
6.0461426,4.718355,-0.06574476,0.014447756,-0.0029955646,2.3175871,-9.533711,0.17717093
6.0461283,4.7183943,-0.06574476,0.014447756,-0.0029955646,2.3175871,-9.533711,0.17717093
6.0461736,4.7184286,-0.06361423,0.014447756,-0.0051260935,2.255338,-9.600749,0.17238252
6.0462184,4.7184634,-0.06361423,0.014447756,-0.0051260935,2.255338,-9.600749,0.17238252
6.046311,4.7184763,-0.062548965,0.014447756,-0.006191358,2.2218192,-9.595961,0.12449849
6.0464025,4.7184896,-0.062548965,0.014447756,-0.006191358,2.2218192,-9.595961,0.12449849
6.046496,4.7185044,-0.05935317,0.014447756,-0.0072566224,2.255338,-9.576807,0.095768064
6.0465894,4.71852,-0.05935317,0.014447756,-0.0072566224,2.255338,-9.576807,0.095768064
6.046698,4.718523,-0.056157377,0.014447756,-0.008321887,2.2361844,-9.572019,0.090979666
6.0468044,4.718527,-0.056157377,0.014447756,-0.008321887,2.2361844,-9.572019,0.090979666
6.0468554,4.7185717,-0.050831053,0.014447756,-0.0072566224,2.2170308,-9.543288,0.18195933
6.046906,4.7186165,-0.050831053,0.014447756,-0.0072566224,2.2170308,-9.543288,0.18195933
6.0469766,4.7186584,-0.046569996,0.01551302,-0.006191358,2.1978772,-9.519346,0.15801731
6.0470467,4.7187004,-0.046569996,0.01551302,-0.006191358,2.1978772,-9.519346,0.15801731
6.0470824,4.718758,-0.043374203,0.01551302,-0.0051260935,2.2361844,-9.490616,0.16759412
6.047118,4.7188153,-0.043374203,0.01551302,-0.0051260935,2.2361844,-9.490616,0.16759412
6.047203,4.7188573,-0.039113145,0.01551302,-0.006191358,2.2218192,-9.41879,0.095768064
6.0472875,4.7188993,-0.039113145,0.01551302,-0.006191358,2.2218192,-9.41879,0.095768064
6.0473614,4.718951,-0.035917353,0.016578285,-0.0051260935,2.1930888,-9.404425,0.12928689
6.047435,4.719003,-0.035917353,0.016578285,-0.0051260935,2.1930888,-9.404425,0.12928689
6.0474744,4.7190695,-0.033786822,0.016578285,-0.004060829,2.1883004,-9.375694,0.19632454
6.047514,4.719136,-0.033786822,0.016578285,-0.004060829,2.1883004,-9.375694,0.19632454
6.047588,4.7191935,-0.031656295,0.017643549,-0.0029955646,2.1547816,-9.390059,0.16759412
6.047662,4.7192507,-0.031656295,0.017643549,-0.0029955646,2.1547816,-9.390059,0.16759412
6.0477176,4.7193184,-0.0284605,0.016578285,-0.0019303001,2.1499932,-9.385271,0.22026655
6.047773,4.719386,-0.0284605,0.016578285,-0.0019303001,2.1499932,-9.385271,0.22026655
6.0478315,4.7194543,-0.027395237,0.01551302,-0.0008650357,2.1404164,-9.390059,0.22984336
6.04789,4.7195225,-0.027395237,0.01551302,-0.0008650357,2.1404164,-9.390059,0.22984336
6.047944,4.719591,-0.027395237,0.013382491,-0.0008650357,2.1643584,-9.423578,0.22026655
6.047998,4.71966,-0.027395237,0.013382491,-0.0008650357,2.1643584,-9.423578,0.22026655
6.0480394,4.7197323,-0.027395237,0.011251962,0.00020022877,2.1643584,-9.370906,0.24899697
6.048081,4.7198043,-0.027395237,0.011251962,0.00020022877,2.1643584,-9.370906,0.24899697
6.048103,4.719881,-0.025264706,0.009121433,0.0012654932,2.2026656,-9.375694,0.2681506
6.0481305,4.719978,-0.025264706,0.009121433,0.0012654932,2.2026656,-9.375694,0.2681506
6.0481567,4.720043,-0.024199443,0.0069909045,0.0044612866,2.1883004,-9.303867,0.21547815
6.048186,4.7201166,-0.024199443,0.0069909045,0.0044612866,2.1883004,-9.303867,0.21547815
6.04819,4.720194,-0.022068914,0.00592564,0.005526551,2.231396,-9.308656,0.2633622
6.0481944,4.720273,-0.022068914,0.00592564,0.005526551,2.231396,-9.308656,0.2633622
6.048183,4.720356,-0.019938385,0.0048603755,0.005526551,2.2361844,-9.251195,0.19153613
6.0481715,4.720437,-0.019938385,0.0048603755,0.005526551,2.2361844,-9.251195,0.19153613
6.0480924,4.720524,-0.01674259,0.0016645822,0.008722344,2.2122424,-9.193734,0.08619126
6.0480433,4.720578,-0.01674259,0.0016645822,0.008722344,2.2122424,-9.193734,0.08619126
6.0480766,4.720663,-0.015677327,-0.00046594674,0.011918138,2.183512,-9.155427,0.11971009
6.04811,4.720749,-0.015677327,-0.00046594674,0.011918138,2.183512,-9.155427,0.11971009
6.0479836,4.7207336,-0.01674259,-0.0015312112,0.015113931,2.207454,-9.112331,0.076614454
6.047861,4.720721,-0.01674259,-0.0015312112,0.015113931,2.207454,-9.112331,0.076614454
6.0477357,4.7206345,-0.017807856,-0.0025964756,0.019374989,2.2361844,-9.088389,0.05267244
6.0476575,4.720581,-0.017807856,-0.0025964756,0.019374989,2.2361844,-9.088389,0.05267244
6.047541,4.7205772,-0.018873122,-0.00366174,0.020440254,2.2888567,-9.097966,0.08619126
6.047423,4.720574,-0.018873122,-0.00366174,0.020440254,2.2888567,-9.097966,0.08619126
6.047339,4.720481,-0.022068914,-0.0047270046,0.021505518,2.3175871,-9.02614,-0.019153614
6.047258,4.720391,-0.022068914,-0.0047270046,0.021505518,2.3175871,-9.02614,-0.019153614
6.0471983,4.7202806,-0.026329972,-0.0047270046,0.024701312,2.384625,-9.059659,-0.11971009
6.047139,4.7201705,-0.026329972,-0.0047270046,0.024701312,2.384625,-9.059659,-0.11971009
6.047077,4.7200584,-0.031656295,-0.0025964756,0.025766576,2.408567,-9.141062,-0.110133275
6.047015,4.7199464,-0.031656295,-0.0025964756,0.025766576,2.408567,-9.141062,-0.110133275
6.046985,4.7198143,-0.03804788,-0.00046594674,0.02683184,2.3319526,-9.174581,-0.12449849
6.046955,4.7196827,-0.03804788,-0.00046594674,0.02683184,2.3319526,-9.174581,-0.12449849
6.046936,4.7195435,-0.043374203,0.0016645822,0.027897105,2.3319526,-9.169792,-0.17717093
6.046917,4.7194033,-0.043374203,0.0016645822,0.027897105,2.3319526,-9.169792,-0.17717093
6.0468993,4.719261,-0.04763526,0.00592564,0.031092897,2.336741,-9.251195,-0.1388637
6.0468817,4.719119,-0.04763526,0.00592564,0.031092897,2.336741,-9.251195,-0.1388637
6.0468545,4.718976,-0.052961584,0.009121433,0.035353955,2.3511062,-9.193734,-0.12928689
6.0468273,4.718834,-0.052961584,0.009121433,0.035353955,2.3511062,-9.193734,-0.12928689
6.046815,4.718683,-0.058287904,0.014447756,0.03641922,2.3558946,-9.217676,-0.19153613
6.0468016,4.718532,-0.058287904,0.014447756,0.03641922,2.3558946,-9.217676,-0.19153613
6.046767,4.7183847,-0.06361423,0.018708814,0.037484486,2.4420857,-9.212888,-0.20111294
6.0467324,4.7182374,-0.06361423,0.018708814,0.037484486,2.4420857,-9.212888,-0.20111294
6.0467157,4.7180786,-0.06894055,0.021904606,0.037484486,2.3989902,-9.222465,-0.23942018
6.046699,4.717921,-0.06894055,0.021904606,0.037484486,2.3989902,-9.222465,-0.23942018
6.0466833,4.717757,-0.075332135,0.02723093,0.037484486,2.3798366,-9.289502,-0.18674773
6.0466676,4.717593,-0.075332135,0.02723093,0.037484486,2.3798366,-9.289502,-0.18674773
6.0466685,4.7174206,-0.08172372,0.033622514,0.037484486,2.3463178,-9.294291,-0.22026655
6.0466685,4.717248,-0.08172372,0.033622514,0.037484486,2.3463178,-9.294291,-0.22026655
6.046677,4.7170696,-0.08705004,0.037883572,0.03641922,2.3127987,-9.308656,-0.18674773
6.0466847,4.7168913,-0.08705004,0.037883572,0.03641922,2.3127987,-9.308656,-0.18674773
6.0466933,4.716709,-0.092376366,0.04214463,0.037484486,2.3127987,-9.32781,-0.16759412
6.0467014,4.7165265,-0.092376366,0.04214463,0.037484486,2.3127987,-9.32781,-0.16759412
6.0467477,4.7163367,-0.09876795,0.045340426,0.03854975,2.2505496,-9.394848,-0.1388637
6.0467935,4.7161465,-0.09876795,0.045340426,0.03854975,2.2505496,-9.394848,-0.1388637
6.046828,4.7159534,-0.10302901,0.049601484,0.03854975,2.2649148,-9.3661175,-0.16280572
6.046862,4.7157598,-0.10302901,0.049601484,0.03854975,2.2649148,-9.3661175,-0.16280572
6.046846,4.7155714,-0.107290074,0.05173201,0.03854975,2.336741,-9.390059,-0.090979666
6.046829,4.7153826,-0.107290074,0.05173201,0.03854975,2.336741,-9.390059,-0.090979666
6.0467997,4.7151957,-0.1094206,0.053862542,0.03641922,2.3127987,-9.433155,-0.023942016
6.0467687,4.71501,-0.1094206,0.053862542,0.03641922,2.3127987,-9.433155,-0.023942016
6.046781,4.7148113,-0.11155113,0.054927804,0.03641922,2.2888567,-9.41879,-0.05267244
6.0467925,4.714613,-0.11155113,0.054927804,0.03641922,2.2888567,-9.41879,-0.05267244
6.0467396,4.7145934,-0.11155113,0.054927804,0.035353955,2.27928,-9.423578,0.02873042
6.0466914,4.7145767,-0.11155113,0.054927804,0.035353955,2.27928,-9.423578,0.02873042
6.046688,4.7145767,-0.11155113,0.05599307,0.035353955,2.2888567,-9.423578,0.062249243
6.0466843,4.714576,-0.11155113,0.05599307,0.035353955,2.2888567,-9.423578,0.062249243
6.046758,4.714576,-0.11155113,0.054927804,0.037484486,2.255338,-9.433155,0.06703765
6.0468307,4.714576,-0.11155113,0.054927804,0.037484486,2.255338,-9.433155,0.06703765
6.0469813,4.7145424,-0.108355336,0.054927804,0.039615013,2.2122424,-9.399636,0.047884032
6.04713,4.714511,-0.108355336,0.054927804,0.039615013,2.2122424,-9.399636,0.047884032
6.047234,4.7145076,-0.106224805,0.053862542,0.039615013,2.1691468,-9.390059,0.1388637
6.0473375,4.7145047,-0.106224805,0.053862542,0.039615013,2.1691468,-9.390059,0.1388637
6.047436,4.714505,-0.104094274,0.053862542,0.039615013,2.1739352,-9.409213,0.14844051
6.0475345,4.714506,-0.104094274,0.053862542,0.039615013,2.1739352,-9.409213,0.14844051
6.0476418,4.714506,-0.10089848,0.050666746,0.039615013,2.1547816,-9.404425,0.14844051
6.047748,4.714506,-0.10089848,0.050666746,0.039615013,2.1547816,-9.404425,0.14844051
6.0478425,4.714512,-0.09876795,0.04853622,0.03854975,2.15957,-9.442732,0.18674773
6.0479364,4.7145176,-0.09876795,0.04853622,0.03854975,2.15957,-9.442732,0.18674773
6.048034,4.714523,-0.09663743,0.045340426,0.03641922,2.111686,-9.433155,0.22984336
6.0481315,4.714528,-0.09663743,0.045340426,0.03641922,2.111686,-9.433155,0.22984336
6.048201,4.714541,-0.0945069,0.04107937,0.03428869,2.1787236,-9.44752,0.23942018
6.048271,4.7145543,-0.0945069,0.04107937,0.03428869,2.1787236,-9.44752,0.23942018
6.0483522,4.714571,-0.091311105,0.038948838,0.033223428,2.2026656,-9.552865,0.21547815
6.048418,4.714585,-0.091311105,0.038948838,0.033223428,2.2026656,-9.552865,0.21547815
6.048485,4.7146025,-0.08811531,0.03681831,0.031092897,2.183512,-9.485827,0.23463176
6.048552,4.7146206,-0.08811531,0.03681831,0.031092897,2.183512,-9.485827,0.23463176
6.048657,4.7146297,-0.08491952,0.033622514,0.031092897,2.1164744,-9.504981,0.19153613
6.048762,4.7146387,-0.08491952,0.033622514,0.031092897,2.1164744,-9.504981,0.19153613
6.048872,4.7146473,-0.08278899,0.030426722,0.032158162,2.1308396,-9.481039,0.15801731
6.048981,4.714656,-0.08278899,0.030426722,0.032158162,2.1308396,-9.481039,0.15801731
6.049079,4.714671,-0.08065846,0.02723093,0.031092897,2.1452048,-9.471462,0.16759412
6.0491757,4.714686,-0.08065846,0.02723093,0.031092897,2.1452048,-9.471462,0.16759412
6.049297,4.714691,-0.076397404,0.024035135,0.02896237,2.1787236,-9.485827,0.08619126
6.0494175,4.7146974,-0.076397404,0.024035135,0.02896237,2.1787236,-9.485827,0.08619126
6.0495296,4.7147117,-0.07213634,0.020839343,0.02896237,2.1643584,-9.466674,0.10534488
6.049641,4.7147264,-0.07213634,0.020839343,0.02896237,2.1643584,-9.466674,0.10534488
6.0497217,4.7147574,-0.06787529,0.018708814,0.02896237,2.207454,-9.457097,0.095768064
6.0498013,4.714789,-0.06787529,0.018708814,0.02896237,2.207454,-9.457097,0.095768064
6.0499196,4.714806,-0.06361423,0.01551302,0.027897105,2.1978772,-9.476251,0.06703765
6.0500374,4.714824,-0.06361423,0.01551302,0.027897105,2.1978772,-9.476251,0.06703765
6.0501013,4.7146697,-0.05935317,0.014447756,0.027897105,2.2170308,-9.452309,-0.047884032
6.0501657,4.714515,-0.05935317,0.014447756,0.027897105,2.2170308,-9.452309,-0.047884032
6.0502243,4.714363,-0.056157377,0.014447756,0.02683184,2.2361844,-9.471462,-0.01436521
6.0502825,4.7142115,-0.056157377,0.014447756,0.02683184,2.2361844,-9.471462,-0.01436521
6.050276,4.714063,-0.052961584,0.01551302,0.02683184,2.2697031,-9.461885,-0.05267244
6.050268,4.713915,-0.052961584,0.01551302,0.02683184,2.2697031,-9.461885,-0.05267244
6.050267,4.7137675,-0.05189632,0.017643549,0.02683184,2.2601264,-9.461885,-0.038307227
6.0502653,4.71362,-0.05189632,0.017643549,0.02683184,2.2601264,-9.461885,-0.038307227
6.050266,4.7134724,-0.05189632,0.019774077,0.025766576,2.2744915,-9.500193,-0.06703765
6.0502663,4.713325,-0.05189632,0.019774077,0.025766576,2.2744915,-9.500193,-0.06703765
6.05033,4.7131815,-0.050831053,0.021904606,0.024701312,2.2122424,-9.519346,-0.10055647
6.0503936,4.7130375,-0.050831053,0.021904606,0.024701312,2.2122424,-9.519346,-0.10055647
6.0504622,4.7128963,-0.049765788,0.022969872,0.025766576,2.2218192,-9.514558,-0.06703765
6.0505304,4.7127547,-0.049765788,0.022969872,0.025766576,2.2218192,-9.514558,-0.06703765
6.050629,4.7126236,-0.049765788,0.024035135,0.024701312,2.1739352,-9.533711,-0.090979666
6.050728,4.7124934,-0.049765788,0.024035135,0.024701312,2.1739352,-9.533711,-0.090979666
6.0508256,4.7123632,-0.048700526,0.0251004,0.024701312,2.2122424,-9.581595,-0.062249243
6.0509233,4.712234,-0.048700526,0.0251004,0.024701312,2.2122424,-9.581595,-0.062249243
6.0510287,4.71211,-0.046569996,0.0251004,0.023636047,2.2026656,-9.557653,-0.05746084
6.0511336,4.7119865,-0.046569996,0.0251004,0.023636047,2.2026656,-9.557653,-0.05746084
