Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5109855,0.78917813,0.93900377,-0.041493967,0.6906162,-0.49342546,0.21428426,0.37508792
0.5104831,0.7903026,0.92515534,-0.081974015,0.6788983,-0.42591298,0.12436896,0.46164453
0.5101584,0.7910268,0.92515534,-0.081974015,0.6788983,-0.42869985,0.11888587,0.46496618
0.5096447,0.7920101,0.9176985,-0.11712775,0.6725067,-0.37565166,0.015428111,0.5697971
0.50912064,0.7930129,0.9176985,-0.11712775,0.6725067,-0.38015318,0.0075889155,0.5741658
0.50824046,0.79454035,0.9134374,-0.14162883,0.6682457,-0.2680077,-0.06208369,0.63802975
0.50798345,0.7949873,0.9134374,-0.14162883,0.6682457,-0.27021715,-0.0656531,0.63991106
0.5073867,0.79596806,0.9123722,-0.15867306,0.6682457,-0.20352274,-0.08796032,0.73012674
0.50679046,0.7969492,0.9123722,-0.15867306,0.6682457,-0.20865175,-0.0958976,0.73416716
0.5061647,0.7979383,0.91663325,-0.1693257,0.6693109,-0.0560185,-0.14228682,0.7381705
0.50553757,0.79893,0.91663325,-0.1693257,0.6693109,-0.06141664,-0.15038633,0.74219924
0.5049001,0.79992163,0.9219595,-0.1757173,0.6693109,0.043226928,-0.19682282,0.7749346
0.5042648,0.80091006,0.9219595,-0.1757173,0.6693109,0.03775482,-0.20492116,0.77893937
0.5036168,0.8019136,0.9304817,-0.17678255,0.6661151,0.22849636,-0.3089157,0.81174004
0.50296974,0.80291605,0.9304817,-0.17678255,0.6661151,0.22291858,-0.31712985,0.8158189
0.5023332,0.8039268,0.94326484,-0.17465203,0.65652776,0.303621,-0.45942762,0.7385945
0.50169605,0.8049384,0.94326484,-0.17465203,0.65652776,0.29812497,-0.46765286,0.74278766
0.50105524,0.80599296,0.9603091,-0.17039096,0.6458751,0.31174928,-0.56712186,0.7999236
0.5004554,0.8069802,0.9603091,-0.17039096,0.6458751,0.30657133,-0.575065,0.80411375
0.49987617,0.80801034,0.9826796,-0.16293411,0.6298961,0.17228335,-0.90880024,0.890054
0.49929553,0.809043,0.9826796,-0.16293411,0.6298961,0.16726787,-0.9169389,0.8946154
0.4987452,0.81009185,1.008246,-0.15654252,0.60859084,0.22476225,-1.557136,1.1052889
0.49819493,0.8111401,1.008246,-0.15654252,0.60859084,0.22000702,-1.5652552,1.1100713
0.49765006,0.8122045,1.032747,-0.15973832,0.5830245,0.43556204,-1.6931556,1.3113093
0.49710524,0.8132683,1.032747,-0.15973832,0.5830245,0.4308511,-1.7013385,1.3162313
0.49660137,0.8143531,1.0668355,-0.15334673,0.55213183,-0.10502043,-1.20193,1.398044
0.49609765,0.8154378,1.0668355,-0.15334673,0.55213183,-0.109378636,-1.2100847,1.4032533
0.4956414,0.8165553,1.109446,-0.14482462,0.52123916,-0.33359355,-1.8120296,1.4136232
0.49518332,0.81767696,1.109446,-0.14482462,0.52123916,-0.33756053,-1.8202364,1.4192379
0.49475092,0.81882644,1.157383,-0.14802042,0.49460754,-0.3508799,-2.3169327,1.4011799
0.49431685,0.8199805,1.157383,-0.14802042,0.49460754,-0.35464105,-2.325237,1.4070992
0.49389783,0.821162,1.2021241,-0.16186886,0.4679759,-0.61205584,-1.8069222,1.4755032
0.493478,0.8223458,1.2021241,-0.16186886,0.4679759,-0.6156938,-1.8153396,1.4816825
0.49305704,0.82355607,1.2468652,-0.18210888,0.4445401,-0.37513298,-2.03939,1.3300219
0.4926361,0.8247662,1.2468652,-0.18210888,0.4445401,-0.3787824,-2.0479534,1.3363905
0.49221233,0.82600266,1.290541,-0.20447943,0.42323482,-0.28668833,-1.8603494,1.2327983
0.49178863,0.8272389,1.290541,-0.20447943,0.42323482,-0.29036367,-1.8690609,1.2393514
0.49136996,0.828499,1.3320863,-0.22578472,0.39873374,-0.14555511,-1.8395797,0.9156877
0.49095225,0.82975644,1.3320863,-0.22578472,0.39873374,-0.14917941,-1.8483794,0.9224219
0.4905393,0.8310349,1.3672401,-0.24709001,0.37210214,-0.18628249,-1.2778811,0.75214976
0.49012727,0.8323106,1.3672401,-0.24709001,0.37210214,-0.18985881,-1.2867525,0.75904787
0.48973382,0.8335982,1.3981328,-0.26413423,0.34440526,-0.12144874,-1.223794,0.44527182
0.48933876,0.83489066,1.3981328,-0.26413423,0.34440526,-0.124879375,-1.2326877,0.45235866
0.4889669,0.8361865,1.4183728,-0.27798268,0.3156431,-0.1233213,-1.5048759,0.29674798
0.4885957,0.8374796,1.4183728,-0.27798268,0.3156431,-0.12654537,-1.5136747,0.30393922
0.48827055,0.8387856,1.4290254,-0.2918311,0.28794622,-0.33527267,-0.90467626,0.11025971
0.48794535,0.8400884,1.4290254,-0.2918311,0.28794622,-0.3380984,-0.91335493,0.117683426
0.48766002,0.84141284,1.4407433,-0.30354902,0.26237988,-0.666191,-1.099185,-0.046997756
0.48737428,0.84273654,1.4407433,-0.30354902,0.26237988,-0.6686752,-1.1078298,-0.039289176
0.48709452,0.844057,1.4482002,-0.31739748,0.24427038,-1.0493915,-1.9879161,-0.22310758
0.4868143,0.845378,1.4482002,-0.31739748,0.24427038,-1.0518283,-1.9965079,-0.21537352
0.48654068,0.84671926,1.4609834,-0.3429638,0.23148721,-1.8251405,-2.2541823,-0.44689435
0.4862671,0.84806,1.4609834,-0.3429638,0.23148721,-1.827521,-2.2628446,-0.43898553
0.48599005,0.84946364,1.4993329,-0.3887702,0.20911667,-1.451647,-1.2040572,-0.79937094
0.48571318,0.85086596,1.4993329,-0.3887702,0.20911667,-1.4540552,-1.2130659,-0.7910418
0.48539123,0.8523308,1.5302255,-0.44416392,0.19952929,-0.9923825,-0.40854618,-0.8590392
0.48506954,0.8537954,1.5302255,-0.44416392,0.19952929,-0.9951827,-0.41804358,-0.85040724
0.48467666,0.85531276,1.5440739,-0.47612187,0.21231246,-0.32822677,0.007669449,-0.6022056
0.4842848,0.8568314,1.5440739,-0.47612187,0.21231246,-0.33163863,-0.0023543835,-0.5933961
0.483671,0.8583199,1.5355519,-0.49636188,0.21976931,0.45310163,-0.06084585,-0.25502968
0.4830558,0.8598049,1.5355519,-0.49636188,0.21976931,0.44774133,-0.0714266,-0.24706998
0.48242489,0.8612289,1.5131813,-0.5006229,0.22403036,0.6385673,-0.258875,-0.32094303
0.48179266,0.8626512,1.5131813,-0.5006229,0.22403036,0.6330552,-0.2691365,-0.31340712
0.48119238,0.8641116,1.4897455,-0.49210083,0.22403036,0.6038783,-0.27470583,-0.50182855
0.48058835,0.8655757,1.4897455,-0.49210083,0.22403036,0.598609,-0.28508434,-0.4938924
0.48006985,0.86704767,1.4652444,-0.48251346,0.21870404,0.5222579,-0.060566887,-0.79687834
0.47955108,0.86852056,1.4652444,-0.48251346,0.21870404,0.5177294,-0.07067722,-0.7885934
0.4790527,0.86997145,1.4386128,-0.47612187,0.21231246,0.49901268,0.35037524,-1.0485269
0.47855577,0.8714192,1.4386128,-0.47612187,0.21231246,0.49467283,0.34050682,-1.0403086
0.47806147,0.87283343,1.4066548,-0.4750566,0.20272508,0.58612275,0.6756104,-1.2142482
0.4775671,0.874249,1.4066548,-0.4750566,0.20272508,0.5818033,0.66595435,-1.2062024
0.477092,0.8756251,1.3704358,-0.4718608,0.18887664,0.45794076,0.96784216,-1.265386
0.47660884,0.87702584,1.3704358,-0.4718608,0.18887664,0.45371652,0.9583289,-1.2573725
0.47615245,0.8783373,1.3310211,-0.4697303,0.17289767,0.4640913,1.0739136,-1.2498664
0.47567162,0.8797208,1.3310211,-0.4697303,0.17289767,0.45988566,1.0645269,-1.2419301
0.475224,0.88098735,1.2873453,-0.468665,0.15904924,0.50385314,1.0032434,-1.2298831
0.4747856,0.88222784,1.2873453,-0.468665,0.15904924,0.5000174,0.9948168,-1.2227607
0.47434124,0.8834685,1.2468652,-0.46759975,0.1452008,0.47218555,1.0725706,-1.143814
0.47389886,0.88470376,1.2468652,-0.46759975,0.1452008,0.4683128,1.0641778,-1.1367106
0.47346744,0.88590103,1.2149073,-0.4654692,0.13348289,0.4214403,0.8501384,-0.97659236
0.47303486,0.8871032,1.2149073,-0.4654692,0.13348289,0.41765112,0.84198,-0.96966064
0.4726091,0.88827384,1.1872104,-0.4654692,0.1270913,0.35646072,0.5946069,-0.80968136
0.47218472,0.88944215,1.1872104,-0.4654692,0.1270913,0.35274103,0.58668065,-0.802931
0.47176665,0.89059,1.1648399,-0.46759975,0.12283024,0.24852139,0.39693502,-0.6382738
0.47135013,0.8917355,1.1648399,-0.46759975,0.12283024,0.24487007,0.38917512,-0.6316336
0.47093987,0.89285874,1.1477956,-0.4718608,0.11963445,0.12156292,0.32889605,-0.42879212
0.47052908,0.89398503,1.1477956,-0.4718608,0.11963445,0.11796041,0.3212759,-0.4222448
0.47010538,0.8950989,1.137143,-0.47718713,0.12176498,0.12382067,0.27538085,-0.33440346
0.46968368,0.89620924,1.137143,-0.47718713,0.12176498,0.12012023,0.2678259,-0.32797366
0.4692512,0.8973166,1.1307514,-0.48251346,0.12602603,0.078017935,0.35602456,-0.2641215
0.4688202,0.8984216,1.1307514,-0.48251346,0.12602603,0.074235514,0.34848005,-0.25773188
0.4683704,0.8995171,1.1243598,-0.48464397,0.13135237,0.14211227,0.46063942,-0.28017893
0.46791968,0.90061593,1.1243598,-0.48464397,0.13135237,0.13815431,0.4530742,-0.2738636
0.46744597,0.90170676,1.1179682,-0.48570925,0.13987447,0.24412687,0.62264985,-0.29159805
0.46697384,0.9027942,1.1179682,-0.48570925,0.13987447,0.23997878,0.6150858,-0.28539854
0.46649,0.9038727,1.105185,-0.4867745,0.14733133,0.31234193,0.78949714,-0.32716537
0.46600583,0.90495217,1.105185,-0.4867745,0.14733133,0.3080866,0.7819475,-0.32103196
0.46550885,0.90600777,1.0881408,-0.4867745,0.15265764,0.42342687,1.1144686,-0.28635514
0.46501046,0.90706617,1.0881408,-0.4867745,0.15265764,0.4190439,1.1069975,-0.2803825
0.46451205,0.908099,1.0625745,-0.48783976,0.15478818,0.42423648,1.2624779,-0.28894275
0.46401358,0.9091312,1.0625745,-0.48783976,0.15478818,0.4198513,1.2551607,-0.28313038
0.4635057,0.9101211,1.0263555,-0.49529663,0.15372291,0.4632649,1.1857982,-0.2488958
0.46299785,0.9111108,1.0263555,-0.49529663,0.15372291,0.4587951,1.1786914,-0.2433838
0.46250045,0.91205925,0.9826796,-0.50594926,0.15265764,0.21499464,1.4400011,-0.18544778
0.4620032,0.9130074,0.9826796,-0.50594926,0.15265764,0.21061498,1.4331663,-0.18017727
0.46150607,0.91391236,0.9443301,-0.5187324,0.14946185,0.09131421,1.1296884,-0.112948
0.4610093,0.9148174,0.9443301,-0.5187324,0.14946185,0.08693664,1.1230979,-0.10795918
0.46051624,0.9156866,0.9102416,-0.5368419,0.1483966,-0.08021445,0.9203932,-0.026586711
0.46002775,0.916549,0.9102416,-0.5368419,0.1483966,-0.0845212,0.91407037,-0.021855354
0.45954648,0.9173816,0.8814795,-0.55708194,0.14946185,-0.20847501,0.5152873,0.15507606
0.45906752,0.91821426,0.8814795,-0.55708194,0.14946185,-0.21269915,0.5091655,0.15964052
0.4586405,0.9187687,0.8601742,-0.58264834,0.15265764,-0.32660073,0.36585355,0.42097142
0.45821452,0.9193257,0.8601742,-0.58264834,0.15265764,-0.33035913,0.3613982,0.42375344
0.45776245,0.9198622,0.8516521,-0.613541,0.15585344,-0.39659837,0.09838967,0.57955647
0.4573124,0.9203983,0.8516521,-0.613541,0.15585344,-0.40057158,0.093967155,0.58213794
0.4568251,0.9209288,0.8569784,-0.64549893,0.16331029,-0.47191143,-0.07814711,0.8479473
0.45633927,0.92145926,0.8569784,-0.64549893,0.16331029,-0.47620314,-0.08265886,0.8504032
0.45584875,0.921984,0.87402266,-0.67532635,0.17183241,-0.5810916,-0.2978456,0.98688656
0.4553302,0.92254,0.87402266,-0.67532635,0.17183241,-0.5856743,-0.30260187,0.9894454
0.45481566,0.92309636,0.8953279,-0.7072843,0.17928927,-0.7626046,-0.40790105,0.9968113
0.45430326,0.9236515,0.8953279,-0.7072843,0.17928927,-0.7671344,-0.4126264,0.9993921
0.45377696,0.92422897,0.92089427,-0.7392422,0.19207244,-0.92022955,-0.5755342,0.9254829
0.45325115,0.9248069,0.92089427,-0.7392422,0.19207244,-0.9248801,-0.5804219,0.9281989
0.45268813,0.92540616,0.95178694,-0.77013487,0.2080514,-0.87240064,-0.6956828,0.9644929
0.4521233,0.9260084,0.95178694,-0.77013487,0.2080514,-0.87739944,-0.7008276,0.9672906
0.45152062,0.9266293,0.9848102,-0.79889697,0.2261609,-0.7534474,-0.7684502,1.0180134
0.45091635,0.92725354,0.9848102,-0.79889697,0.2261609,-0.75879854,-0.7738414,1.0208786
0.45027462,0.9279057,1.0199639,-0.8223328,0.24107459,-0.57294714,-0.8704863,1.0094857
0.44963428,0.9285577,1.0199639,-0.8223328,0.24107459,-0.57862085,-0.8761426,1.012469
0.44896197,0.9292426,1.0551176,-0.8425728,0.25492305,-0.4121973,-1.0544605,0.95336217
0.44829232,0.9299256,1.0551176,-0.8425728,0.25492305,-0.41813537,-1.0603739,0.95650524
0.44759783,0.9306426,1.0924019,-0.85748655,0.26237988,-0.21360418,-1.258083,0.9119505
0.4469049,0.93135923,1.0924019,-0.85748655,0.26237988,-0.21975194,-1.2642448,0.91529053
0.44620186,0.9321134,1.1328819,-0.86920446,0.26131463,-0.17331934,-1.4765358,1.0050719
0.44550034,0.93286717,1.1328819,-0.86920446,0.26131463,-0.1795472,-1.4829141,1.0086728
0.4447994,0.93366134,1.1786883,-0.87772655,0.25492305,-0.10436937,-1.6954005,0.974265
0.44400316,0.9345646,1.1786883,-0.87772655,0.25492305,-0.111443475,-1.7028794,0.9787157
0.44333008,0.93537915,1.229821,-0.8862487,0.24320513,-0.15094426,-1.9153672,1.0977732
0.44218332,0.9367693,1.229821,-0.8862487,0.24320513,-0.16114086,-1.9265883,1.1048594
0.44200918,0.936997,1.2884105,-0.89796656,0.22189984,-0.2536682,-2.1247036,1.2257667
0.44131768,0.93790305,1.2884105,-0.89796656,0.22189984,-0.25981984,-2.131819,1.2305424
0.4402549,0.93940467,1.3512611,-0.91394556,0.19739875,-0.32195064,-2.3109083,1.2913582
0.4399217,0.9398761,1.3512611,-0.91394556,0.19739875,-0.3249176,-2.3145125,1.2939234
0.4399217,0.9398761,1.3512611,-0.91394556,0.19739875,-0.3249176,-2.3145125,1.2939234
0.4399217,0.9398761,1.3512611,-0.91394556,0.19739875,-0.3249176,-2.3145125,1.2939234
0.43779218,0.9433232,1.4822886,-0.9629477,0.1452008,-0.5449985,-2.516952,1.3613931
0.4367543,0.94506854,1.5494003,-0.99277514,0.11963445,-0.56861675,-2.371561,1.2852682
0.4367543,0.94506854,1.5494003,-0.99277514,0.11963445,-0.56861675,-2.371561,1.2852682
0.43611154,0.94617355,1.5494003,-0.99277514,0.11963445,-0.5743474,-2.379496,1.2916938
0.43611154,0.94617355,1.5494003,-0.99277514,0.11963445,-0.5743474,-2.379496,1.2916938
0.43611154,0.94617355,1.6708405,-1.0556257,0.07489334,-0.5743474,-2.379496,1.2916938
0.43409866,0.95001763,1.6708405,-1.0556257,0.07489334,-0.644981,-1.8747708,0.84063625
0.433557,0.95105636,1.6708405,-1.0556257,0.07489334,-0.64981824,-1.8819836,0.8468807
0.43289256,0.9523822,1.717712,-1.0865184,0.055718582,-0.6270219,-1.5750552,0.6155116
0.43246573,0.95323503,1.717712,-1.0865184,0.055718582,-0.6308346,-1.5809047,0.62070084
0.43187854,0.9544526,1.7560616,-1.11315,0.037609085,-0.45891023,-1.1199099,0.3312921
0.43128327,0.9556889,1.7560616,-1.11315,0.037609085,-0.46423048,-1.1282921,0.3388985
0.43072313,0.9569676,1.7848238,-1.1344553,0.019499592,-0.48839164,-0.734538,0.07397258
0.43016347,0.958246,1.7848238,-1.1344553,0.019499592,-0.49339563,-0.74299645,0.0819992
0.42963833,0.9596052,1.8039985,-1.1525648,0.0013900958,-0.21557775,-0.25853807,-0.13912934
0.42911375,0.9609622,1.8039985,-1.1525648,0.0013900958,-0.22027129,-0.26725882,-0.13041376
0.42847583,0.96244985,1.8125206,-1.1664132,-0.015654135,-0.09190555,0.23534425,-0.23590794
0.42784122,0.96393853,1.8125206,-1.1664132,-0.015654135,-0.0975862,0.22560734,-0.22644797
0.42718315,0.965424,1.8093249,-1.1738701,-0.0316331,-0.09390132,0.72818166,-0.33675668
0.426528,0.9669081,1.8093249,-1.1738701,-0.0316331,-0.09977003,0.7184298,-0.32733592
0.42587948,0.96837276,1.7965417,-1.1760006,-0.04548154,-0.086426385,1.024847,-0.4521011
0.4252336,0.9698366,1.7965417,-1.1760006,-0.04548154,-0.092215136,1.0152594,-0.4427708
0.4245881,0.9712777,1.7731059,-1.1738701,-0.05719945,-0.06927117,1.2883162,-0.40007
0.42394426,0.972719,1.7731059,-1.1738701,-0.05719945,-0.07504528,1.2788777,-0.39086288
0.42330447,0.9741299,1.7422131,-1.1664132,-0.0646563,-0.042476863,1.3510213,-0.3196051
0.42266488,0.9755439,1.7422131,-1.1664132,-0.0646563,-0.0482165,1.341762,-0.31055504
0.42204067,0.97692215,1.7081248,-1.1546953,-0.06891736,-0.06339521,1.342324,-0.3065061
0.4214153,0.9783059,1.7081248,-1.1546953,-0.06891736,-0.06900893,1.3332902,-0.29761457
0.42082375,0.9796645,1.6740363,-1.1387163,-0.07104789,-0.28022367,1.1617045,-0.20262295
0.42020592,0.98108834,1.6740363,-1.1387163,-0.07104789,-0.2857734,1.1525223,-0.19338113
0.41966194,0.98235536,1.641013,-1.1227374,-0.065721564,-0.34333387,0.9959427,-0.11809018
0.4191019,0.9836649,1.641013,-1.1227374,-0.065721564,-0.3483664,0.98754823,-0.109541
0.41856682,0.9849679,1.616512,-1.1067585,-0.05719945,-0.5016169,0.9074572,0.090566754
0.4180349,0.9862703,1.616512,-1.1067585,-0.05719945,-0.5063999,0.8992158,0.099154264
0.4175556,0.9875345,1.5984025,-1.0929099,-0.04335101,-0.6447858,0.68066144,0.13152793
0.41707948,0.98879945,1.5984025,-1.0929099,-0.04335101,-0.64906836,0.6728145,0.13998333
0.41661978,0.99003804,1.5856193,-1.0822574,-0.023110986,-0.78728,0.51672316,0.16265625
0.41617694,0.99123615,1.5856193,-1.0822574,-0.023110986,-0.7912663,0.5093397,0.1707086
0.4157219,0.99243724,1.5824234,-1.07267,0.0024553603,-0.89112914,0.37741095,0.16919002
0.41526842,0.9936373,1.5824234,-1.07267,0.0024553603,-0.89521194,0.37000188,0.17725688
0.41478807,0.9948621,1.5824234,-1.0662783,0.03334803,-0.9378441,0.24746898,-0.030014515
0.41430837,0.996089,1.5824234,-1.0662783,0.03334803,-0.94216496,0.23986298,-0.021777406
0.41379726,0.99734056,1.5856193,-1.0598868,0.069567025,-0.9132503,0.3325961,-0.032562956
0.41328898,0.9985892,1.5856193,-1.0598868,0.069567025,-0.91783017,0.3248098,-0.024197102
0.41275316,0.99985623,1.5920109,-1.0534952,0.10791654,-1.0184281,0.13968292,-0.21206143
0.41221806,1.001124,1.5920109,-1.0534952,0.10791654,-1.0232512,0.131735,-0.20358145
0.41164556,1.0024209,1.600533,-1.0492342,0.14946185,-0.92785734,0.20493716,-0.22367692
0.41107363,1.0037202,1.600533,-1.0492342,0.14946185,-0.9330157,0.1967391,-0.21500695
0.4104562,1.0050598,1.6122509,-1.0449731,0.19420296,-1.0630841,0.29355264,-0.36891535
0.40984133,1.0063965,1.6122509,-1.0449731,0.19420296,-1.0686325,0.2850545,-0.36002055
0.40918186,1.0077645,1.6218383,-1.0396467,0.24000934,-1.1224687,0.3672529,-0.5808063
0.40852562,1.0091287,1.6218383,-1.0396467,0.24000934,-1.1283939,0.35851347,-0.5717546
0.40782797,1.0105193,1.6260993,-1.03219,0.29114202,-1.2448281,0.263332,-0.7541072
0.4071351,1.0119039,1.6260993,-1.03219,0.29114202,-1.2510875,0.25440246,-0.7449407
0.40639466,1.0133114,1.6292951,-1.0257983,0.34547052,-1.0997626,0.29310697,-0.73567706
0.4056523,1.0147247,1.6292951,-1.0257983,0.34547052,-1.1064732,0.28390437,-0.72635525
0.4048707,1.0161508,1.6303604,-1.0162109,0.40086427,-1.0848105,0.2841046,-0.73615
0.40409043,1.0175778,1.6303604,-1.0162109,0.40086427,-1.0918691,0.27474648,-0.7267612
0.4032691,1.019017,1.6282299,-1.0076889,0.45519274,-0.850304,0.13591999,-0.6407281
0.40245014,1.0204552,1.6282299,-1.0076889,0.45519274,-0.857718,0.12641096,-0.63128954
0.4015825,1.0219173,1.6271646,-0.99490565,0.50739074,-0.6022127,0.18368599,-0.51161045
0.4007158,1.0233808,1.6271646,-0.99490565,0.50739074,-0.61006415,0.17393506,-0.5020311
0.3998171,1.0248533,1.6260993,-0.9810572,0.5585234,-0.5128632,0.07786226,-0.49721092
0.39891598,1.0263332,1.6260993,-0.9810572,0.5585234,-0.5210327,0.0679571,-0.48752803
0.3979832,1.0278263,1.6271646,-0.96507823,0.6075256,-0.47203124,0.057905465,-0.47299397
0.3970647,1.0292997,1.6271646,-0.96507823,0.6075256,-0.48036438,0.048009396,-0.46334866
0.39609098,1.0308251,1.6314256,-0.9459035,0.6501362,-0.43174154,0.13347697,-0.52521074
0.39510587,1.032372,1.6314256,-0.9459035,0.6501362,-0.44068682,0.123060316,-0.5150757
0.39409512,1.0339216,1.6335562,-0.9267287,0.6884857,-0.2918497,0.09341285,-0.61507624
0.39308733,1.0354701,1.6335562,-0.9267287,0.6884857,-0.30100834,0.08295548,-0.6049213
0.3920122,1.0370665,1.6356868,-0.9064887,0.7268352,-0.119246624,0.196578,-0.584917
0.39096648,1.0386227,1.6356868,-0.9064887,0.7268352,-0.12875813,0.18600494,-0.57472014
0.38983768,1.0402594,1.636752,-0.8851834,0.76198894,0.014198855,0.25621763,-0.7172507
0.3887717,1.041808,1.636752,-0.8851834,0.76198894,0.0044942573,0.24565741,-0.707097
0.38763314,1.043414,1.6314256,-0.86387813,0.79075104,0.24312167,0.29208472,-0.85461843
0.38649833,1.0450162,1.6314256,-0.86387813,0.79075104,0.23278144,0.28110164,-0.8441152
0.38533917,1.0466231,1.6218383,-0.84150755,0.8109911,0.40896147,0.38017836,-0.9341465
0.3841775,1.0482342,1.6218383,-0.84150755,0.8109911,0.3983669,0.3691173,-0.923564
0.38299847,1.0498341,1.6079899,-0.8180718,0.8259048,0.6509698,0.4203274,-0.9753206
0.38182375,1.0514289,1.6079899,-0.8180718,0.8259048,0.64024574,0.40934765,-0.96483094
0.38063872,1.0530211,1.5898803,-0.79463595,0.8344269,0.89757293,0.3935847,-1.1458879
0.37945643,1.0546088,1.5898803,-0.79463595,0.8344269,0.88676935,0.38266006,-1.1354077
0.3782775,1.056179,1.5664445,-0.76693904,0.8344269,1.1393538,0.39100668,-1.2255893
0.37710127,1.0577456,1.5664445,-0.76693904,0.8344269,1.1285955,0.380247,-1.2152096
0.37594697,1.0592997,1.5398129,-0.7371116,0.8259048,1.2521074,0.42709523,-1.4203378
0.37479544,1.0608506,1.5398129,-0.7371116,0.8259048,1.2415651,0.41653216,-1.4099824
0.37367192,1.0623863,1.5110508,-0.7030232,0.8109911,1.1977565,0.43008995,-1.3900946
0.37255096,1.0639181,1.5110508,-0.7030232,0.8109911,1.1874853,0.4197514,-1.3797833
0.3714663,1.0654274,1.4801581,-0.66786945,0.79075104,1.1775424,0.3857093,-1.3982936
0.37038213,1.0669363,1.4801581,-0.66786945,0.79075104,1.1675994,0.3756352,-1.3880497
0.3693351,1.0684189,1.4482002,-0.63484627,0.76624995,1.0478604,0.24131456,-1.2342769
0.36828837,1.069901,1.4482002,-0.63484627,0.76624995,1.0382526,0.23151836,-1.2241348
0.3672753,1.0713568,1.4162422,-0.6039536,0.74174887,0.94754803,0.0304268,-1.0896257
0.36626455,1.0728093,1.4162422,-0.6039536,0.74174887,0.93826365,0.020912647,-1.0796137
0.36527538,1.0742337,1.3885454,-0.57838726,0.7172478,0.80467564,-0.15119542,-0.8016213
0.36428908,1.0756528,1.3885454,-0.57838726,0.7172478,0.7956094,-0.16044976,-0.7917942
0.36333328,1.0770557,1.3651096,-0.5560167,0.68955094,0.614437,-0.34668684,-0.6287981
0.36237544,1.0784607,1.3651096,-0.5560167,0.68955094,0.6056253,-0.35575044,-0.6189957
0.36146322,1.0798459,1.3459347,-0.5368419,0.66291934,0.45836705,-0.39809114,-0.52306604
0.36055297,1.0812284,1.3459347,-0.5368419,0.66291934,0.44998798,-0.4068737,-0.5133281
0.35966283,1.0825971,1.3299558,-0.52405876,0.64054877,0.33165738,-0.3724228,-0.374363
0.3587704,1.083968,1.3299558,-0.52405876,0.64054877,0.32343623,-0.38106614,-0.364652
0.3579023,1.0853244,1.3171726,-0.51553667,0.62030876,0.3298019,-0.21238312,-0.35978928
0.3570373,1.0866748,1.3171726,-0.51553667,0.62030876,0.3218284,-0.22081837,-0.35016343
0.35618228,1.0880077,1.302259,-0.51234084,0.59900343,0.43365425,-0.00886637,-0.39810848
0.35532436,1.0893438,1.302259,-0.51234084,0.59900343,0.42574123,-0.017186292,-0.38855186
0.35450548,1.090658,1.2809536,-0.51234084,0.57556766,0.54268414,0.20935455,-0.6137284
0.35368848,1.0919697,1.2809536,-0.51234084,0.57556766,0.53514373,0.20129754,-0.60427266
0.35288256,1.0932453,1.2511263,-0.5144714,0.5531971,0.66656697,0.43765047,-0.6525401
0.35207185,1.094528,1.2511263,-0.5144714,0.5531971,0.6590797,0.42976552,-0.64328074
0.35128182,1.095756,1.2127768,-0.5197977,0.5265655,0.7954337,0.5514778,-0.69188213
0.3504933,1.096981,1.2127768,-0.5197977,0.5265655,0.78814745,0.54393315,-0.68303233
0.34972173,1.0981557,1.1680356,-0.52618927,0.492477,0.8528421,0.5653974,-0.6410352
0.34895167,1.0993274,1.1680356,-0.52618927,0.492477,0.84572244,0.558161,-0.63256586
0.34822652,1.1004496,1.1200987,-0.53045034,0.45306224,0.72888243,0.5752237,-0.68188465
0.34750378,1.1015682,1.1200987,-0.53045034,0.45306224,0.7221967,0.56837827,-0.6737549
0.34679756,1.1026459,1.0710965,-0.5347114,0.41045165,0.6725666,0.4420538,-0.5557929
0.34611163,1.1036928,1.0710965,-0.5347114,0.41045165,0.6662177,0.43563974,-0.5481781
0.3454513,1.1046883,1.0231596,-0.541103,0.36358002,0.57391375,0.2619335,-0.4260159
0.3447876,1.1056885,1.0231596,-0.541103,0.36358002,0.5677678,0.25580102,-0.418732
0.34416947,1.1066343,0.9773533,-0.5474946,0.3156431,0.28910413,0.101598024,-0.23464973
0.34355226,1.1075778,0.9773533,-0.5474946,0.3156431,0.28338626,0.09585776,-0.22774804
0.3429682,1.108307,0.93900377,-0.55814725,0.26877147,0.15826373,-0.22013657,-0.035817355
0.34239322,1.1090292,0.93900377,-0.55814725,0.26877147,0.15293482,-0.22482137,-0.03067489
0.3419335,1.1096799,0.9059806,-0.5730609,0.22083457,0.11515516,-0.41561377,0.20868197
0.34147587,1.11033,0.9059806,-0.5730609,0.22083457,0.11091272,-0.41964567,0.21340951
0.3410781,1.1109409,0.88041425,-0.5901052,0.17928927,0.011456013,-0.5621979,0.2609996
0.34068233,1.1115501,0.88041425,-0.5901052,0.17928927,0.0077855214,-0.5658709,0.26548564
0.34031713,1.112129,0.8580437,-0.6060841,0.14093974,-0.024332486,-0.54538333,0.27934322
0.33994305,1.1127229,0.8580437,-0.6060841,0.14093974,-0.0278024,-0.5489224,0.28374073
0.3396163,1.1132867,0.8399342,-0.6188673,0.10472075,-0.12660193,-0.4372732,0.28317112
0.33930466,1.1138251,0.8399342,-0.6188673,0.10472075,-0.12949288,-0.4403964,0.28720194
