Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06367269,4.333983,-0.050078638,0.27862346,0.24196549,-0.33039984,-9.11712,-2.7389667
0.063767284,4.334006,-0.052209165,0.26690555,0.24409603,-0.30645782,-9.188946,-2.7150247
0.06386188,4.3340287,-0.052209165,0.26690555,0.24409603,-0.30645782,-9.188946,-2.7150247
0.063970335,4.334058,-0.047948107,0.25412238,0.24516128,-0.36870706,-9.284714,-2.6862943
0.06407852,4.3340864,-0.047948107,0.25412238,0.24516128,-0.36870706,-9.284714,-2.6862943
0.064194776,4.3341246,-0.040491257,0.23920867,0.24622655,-0.33997664,-9.284714,-2.6384103
0.0643284,4.334168,-0.040491257,0.23920867,0.24622655,-0.33997664,-9.284714,-2.6384103
0.06443132,4.3342075,-0.03196914,0.22429498,0.24622655,-0.37349546,-9.423578,-2.6479871
0.064549625,4.3342524,-0.03196914,0.22429498,0.24622655,-0.37349546,-9.423578,-2.6479871
0.06467579,4.3343115,-0.019185968,0.208316,0.24729182,-0.37349546,-9.394848,-2.633622
0.06480354,4.334371,-0.019185968,0.208316,0.24729182,-0.37349546,-9.394848,-2.633622
0.06493988,4.334449,-0.003207,0.1934023,0.24729182,-0.4165911,-9.452309,-2.719813
0.0650749,4.3345256,-0.003207,0.1934023,0.24729182,-0.4165911,-9.452309,-2.719813
0.06521932,4.334622,0.014902496,0.17955387,0.24729182,-0.45010993,-9.495404,-2.7246015
0.06536412,4.3347187,0.014902496,0.17955387,0.24729182,-0.45010993,-9.495404,-2.7246015
0.06551695,4.3348365,0.03514252,0.16357489,0.24942234,-0.46447513,-9.528923,-2.7389667
0.06566961,4.3349543,0.03514252,0.16357489,0.24942234,-0.46447513,-9.528923,-2.7389667
0.065823965,4.335094,0.05644781,0.14759593,0.24835707,-0.45489833,-9.572019,-2.8395233
0.06597911,4.3352346,0.05644781,0.14759593,0.24835707,-0.45489833,-9.572019,-2.8395233
0.06613276,4.335397,0.078818366,0.13268223,0.24622655,-0.40701428,-9.595961,-2.8060043
0.066286236,4.3355594,0.078818366,0.13268223,0.24622655,-0.40701428,-9.595961,-2.8060043
0.06644793,4.335747,0.10225418,0.11670326,0.24516128,-0.45489833,-9.586384,-2.8538885
0.06660958,4.335934,0.10225418,0.11670326,0.24516128,-0.45489833,-9.586384,-2.8538885
0.06677922,4.3361473,0.12569,0.099659026,0.24409603,-0.46447513,-9.639056,-2.8203697
0.066947095,4.336358,0.12569,0.099659026,0.24409603,-0.46447513,-9.639056,-2.8203697
0.067121536,4.3365965,0.15125635,0.082614794,0.24303076,-0.47405192,-9.682152,-2.825158
0.06729638,4.336836,0.15125635,0.082614794,0.24303076,-0.47405192,-9.682152,-2.825158
0.067468286,4.3371,0.17682269,0.06663583,0.24090023,-0.4357447,-9.701305,-2.8921957
0.067640364,4.337364,0.17682269,0.06663583,0.24090023,-0.4357447,-9.701305,-2.8921957
0.06781679,4.337656,0.2034543,0.051722128,0.23663917,-0.45489833,-9.753978,-2.8443117
0.067994036,4.3379493,0.2034543,0.051722128,0.23663917,-0.45489833,-9.753978,-2.8443117
0.068167046,4.33827,0.23115118,0.036808424,0.22811705,-0.45010993,-9.77792,-2.858677
0.06838003,4.3387084,0.25671753,0.024025252,0.22066021,-0.4405331,-9.792285,-2.882619
0.06850787,4.3389716,0.25671753,0.024025252,0.22066021,-0.4405331,-9.792285,-2.882619
0.0686742,4.3393145,0.25671753,0.024025252,0.22066021,-0.4405331,-9.792285,-2.882619
0.0686742,4.3393145,0.25671753,0.024025252,0.22066021,-0.4405331,-9.792285,-2.882619
0.069014385,4.3400655,0.2844144,0.00911155,0.21213809,-0.47884035,-9.80665,-2.8491
0.069014385,4.3400655,0.2844144,0.00911155,0.21213809,-0.47884035,-9.80665,-2.8491
0.06933814,4.340876,0.3121113,-0.004736888,0.20255071,-0.45489833,-9.859323,-2.920926
0.06950022,4.3413105,0.33980817,-0.016454797,0.19509386,-0.49799395,-9.868899,-2.9640217
0.06966236,4.341746,0.33980817,-0.016454797,0.19509386,-0.49799395,-9.868899,-2.9640217
0.06981667,4.342208,0.36643976,-0.027107442,0.18337594,-0.51235914,-9.89763,-3.0214825
0.06997058,4.3426695,0.36643976,-0.027107442,0.18337594,-0.51235914,-9.89763,-3.0214825
0.070117876,4.3431587,0.39307138,-0.037760086,0.17272331,-0.51714754,-9.911995,-3.040636
0.070265174,4.343649,0.39307138,-0.037760086,0.17272331,-0.51714754,-9.911995,-3.040636
0.07040568,4.344166,0.41970298,-0.049477994,0.1610054,-0.521936,-9.873688,-3.0358477
0.07054581,4.3446827,0.41970298,-0.049477994,0.1610054,-0.521936,-9.873688,-3.0358477
0.070670694,4.3452272,0.4463346,-0.06013064,0.14822222,-0.50757074,-9.859323,-3.1411927
0.07079118,4.345755,0.4463346,-0.06013064,0.14822222,-0.50757074,-9.859323,-3.1411927
0.07090282,4.3463283,0.47509673,-0.07184855,0.13543904,-0.49320555,-9.849746,-3.1747115
0.07101734,4.346919,0.47509673,-0.07184855,0.13543904,-0.49320555,-9.849746,-3.1747115
0.07111315,4.347525,0.50172836,-0.084631726,0.119460076,-0.49320555,-9.801862,-3.2321723
0.071207084,4.348124,0.50172836,-0.084631726,0.119460076,-0.49320555,-9.801862,-3.2321723
0.071293905,4.3487525,0.52835995,-0.096349634,0.104546376,-0.51714754,-9.811439,-3.2465374
0.07138019,4.349383,0.52835995,-0.096349634,0.104546376,-0.51714754,-9.811439,-3.2465374
0.07144634,4.350036,0.5549916,-0.10487175,0.088567406,-0.48362875,-9.792285,-3.2513258
0.071512364,4.350697,0.5549916,-0.10487175,0.088567406,-0.48362875,-9.792285,-3.2513258
0.071579844,4.3513722,0.58055794,-0.113393866,0.072588444,-0.545878,-9.753978,-3.1986535
0.07164746,4.3520555,0.58055794,-0.113393866,0.072588444,-0.545878,-9.753978,-3.1986535
0.071704894,4.3527613,0.605059,-0.11978545,0.05980527,-0.5554548,-9.797073,-3.2225955
0.071762055,4.3534737,0.605059,-0.11978545,0.05980527,-0.5554548,-9.797073,-3.2225955
0.071815856,4.3542066,0.6295601,-0.124046504,0.05021789,-0.59376204,-9.715671,-3.241749
0.07186884,4.3549414,0.6295601,-0.124046504,0.05021789,-0.59376204,-9.715671,-3.241749
0.07188593,4.35569,0.6508654,-0.12937284,0.03849998,-0.5267244,-9.68694,-3.3039982
0.07190154,4.3564386,0.6508654,-0.12937284,0.03849998,-0.5267244,-9.68694,-3.3039982
0.071881056,4.357194,0.67004013,-0.13150336,0.027847335,-0.5267244,-9.706094,-3.41892
0.071858175,4.3579483,0.67004013,-0.13150336,0.027847335,-0.5267244,-9.706094,-3.41892
0.07180657,4.358701,0.6860191,-0.13469915,0.018259956,-0.51714754,-9.648633,-3.4524388
0.07175235,4.3594513,0.6860191,-0.13469915,0.018259956,-0.51714754,-9.648633,-3.4524388
0.07166785,4.3601527,0.6966717,-0.13682967,0.0086725755,-0.5793968,-9.629479,-3.5529952
0.07158391,4.3608494,0.6966717,-0.13682967,0.0086725755,-0.5793968,-9.629479,-3.5529952
0.071517296,4.3615055,0.7030633,-0.13896021,0.0033462532,-0.60333884,-9.543288,-3.5625722
0.07145465,4.362157,0.7030633,-0.13896021,0.0033462532,-0.60333884,-9.543288,-3.5625722
0.07141185,4.362795,0.70625913,-0.142156,-0.0030453335,-0.62249243,-9.509769,-3.572149
0.07137304,4.3634276,0.70625913,-0.142156,-0.0030453335,-0.62249243,-9.509769,-3.572149
0.07128384,4.364109,0.7073244,-0.1453518,-0.00943692,-0.5410896,-9.528923,-3.5242648
0.07119734,4.3647842,0.7073244,-0.1453518,-0.00943692,-0.5410896,-9.528923,-3.5242648
0.0711046,4.3654613,0.7041286,-0.14748232,-0.013697978,-0.47405192,-9.466674,-3.5051112
0.07101371,4.3661346,0.7041286,-0.14748232,-0.013697978,-0.47405192,-9.466674,-3.5051112
0.07090728,4.3668327,0.69986755,-0.14854759,-0.019024301,-0.45489833,-9.409213,-3.41892
0.07080152,4.3675265,0.69986755,-0.14854759,-0.019024301,-0.45489833,-9.409213,-3.41892
0.07069134,4.3682075,0.6924107,-0.14641707,-0.024350623,-0.46447513,-9.390059,-3.4141316
0.07058271,4.368883,0.6924107,-0.14641707,-0.024350623,-0.46447513,-9.390059,-3.4141316
0.07047488,4.3695374,0.6828233,-0.142156,-0.02861168,-0.39264908,-9.346964,-3.4476504
0.07036868,4.370187,0.6828233,-0.142156,-0.02861168,-0.39264908,-9.346964,-3.4476504
0.070251025,4.3708334,0.67323595,-0.13682967,-0.035003267,-0.4405331,-9.3661175,-3.4141316
0.07013493,4.371477,0.67323595,-0.13682967,-0.035003267,-0.4405331,-9.3661175,-3.4141316
0.07001464,4.3721056,0.66151804,-0.13043809,-0.041394852,-0.47884035,-9.361329,-3.4093432
0.06989804,4.3727226,0.66151804,-0.13043809,-0.041394852,-0.47884035,-9.361329,-3.4093432
0.0697998,4.373306,0.6466043,-0.12298124,-0.042460117,-0.45489833,-9.337387,-3.4859576
0.06970314,4.373889,0.6466043,-0.12298124,-0.042460117,-0.45489833,-9.337387,-3.4859576
0.069634825,4.3744364,0.63062537,-0.11552439,-0.043525383,-0.5315128,-9.270349,-3.4955344
0.06956755,4.3749857,0.63062537,-0.11552439,-0.043525383,-0.5315128,-9.270349,-3.4955344
0.06951787,4.3755083,0.61251587,-0.109132804,-0.04459065,-0.5506664,-9.289502,-3.596091
0.06946893,4.376031,0.61251587,-0.109132804,-0.04459065,-0.5506664,-9.289502,-3.596091
0.069422066,4.3765306,0.5901453,-0.10487175,-0.043525383,-0.5363012,-9.260772,-3.6391866
0.06937597,4.3770275,0.5901453,-0.10487175,-0.043525383,-0.5363012,-9.260772,-3.6391866
0.06933286,4.3775005,0.5656442,-0.09848016,-0.039264325,-0.48841715,-9.212888,-3.763685
0.06928982,4.377977,0.5656442,-0.09848016,-0.039264325,-0.48841715,-9.212888,-3.763685
0.06924447,4.378419,0.5358168,-0.09102331,-0.036068533,-0.44532153,-9.208099,-3.821146
0.06919942,4.3788614,0.5358168,-0.09102331,-0.036068533,-0.44532153,-9.208099,-3.821146
0.06915452,4.3792725,0.50385886,-0.082501195,-0.031807475,-0.4213795,-9.241618,-3.8833952
0.069109775,4.3796844,0.50385886,-0.082501195,-0.031807475,-0.4213795,-9.241618,-3.8833952
0.06906487,4.38006,0.46870515,-0.07717487,-0.027546417,-0.4165911,-9.193734,-3.8163576
0.06902032,4.380435,0.46870515,-0.07717487,-0.027546417,-0.4165911,-9.193734,-3.8163576
0.06896923,4.3807774,0.4314209,-0.06971802,-0.025415886,-0.39743748,-9.141062,-3.739743
0.0689184,4.38112,0.4314209,-0.06971802,-0.025415886,-0.39743748,-9.141062,-3.739743
0.06886595,4.38142,0.39307138,-0.061195903,-0.022220094,-0.41180268,-9.155427,-3.6774938
0.06881414,4.381719,0.39307138,-0.061195903,-0.022220094,-0.41180268,-9.155427,-3.6774938
0.068750456,4.3819857,0.35578713,-0.051608525,-0.015828507,-0.39743748,-9.14585,-3.5434184
0.06868622,4.3822565,0.35578713,-0.051608525,-0.015828507,-0.39743748,-9.14585,-3.5434184
0.06861846,4.3824873,0.31850287,-0.03882535,-0.010502185,-0.40701428,-9.184157,-3.5003228
0.068550594,4.3827195,0.31850287,-0.03882535,-0.010502185,-0.40701428,-9.184157,-3.5003228
0.06845088,4.3829336,0.28334913,-0.028172705,-0.008371656,-0.3878607,-9.232041,-3.371036
0.068351835,4.3831477,0.28334913,-0.028172705,-0.008371656,-0.3878607,-9.232041,-3.371036
0.06824897,4.383333,0.25032595,-0.016454797,-0.00091480464,-0.40701428,-9.26556,-3.3375173
0.0681466,4.383519,0.25032595,-0.016454797,-0.00091480464,-0.40701428,-9.26556,-3.3375173
0.06806101,4.3836617,0.21836801,-0.0036716238,0.007607311,-0.45010993,-9.3182335,-3.371036
0.067975976,4.3838043,0.21836801,-0.0036716238,0.007607311,-0.45010993,-9.3182335,-3.371036
0.06789496,4.383916,0.18960586,0.006981021,0.013998898,-0.4165911,-9.351752,-3.41892
0.06781439,4.3840275,0.18960586,0.006981021,0.013998898,-0.4165911,-9.351752,-3.41892
0.067725316,4.38412,0.16403952,0.0165684,0.01932522,-0.4261679,-9.390059,-3.3806129
0.0676368,4.384212,0.16403952,0.0165684,0.01932522,-0.4261679,-9.390059,-3.3806129
0.06753909,4.384285,0.13740791,0.025090516,0.022521013,-0.41180268,-9.375694,-3.347094
0.06744175,4.384358,0.13740791,0.025090516,0.022521013,-0.41180268,-9.375694,-3.347094
0.06731162,4.3844295,0.11397209,0.03254737,0.026782071,-0.4261679,-9.423578,-3.3279405
0.06723141,4.384473,0.11397209,0.03254737,0.026782071,-0.4261679,-9.423578,-3.3279405
0.067115135,4.384532,0.092666805,0.038938954,0.031043129,-0.4357447,-9.471462,-3.2800562
0.0669885,4.3845954,0.092666805,0.038938954,0.031043129,-0.4357447,-9.471462,-3.2800562
0.06688234,4.3846483,0.07242677,0.044265278,0.03530419,-0.48362875,-9.481039,-3.2369606
0.06676217,4.3847075,0.07242677,0.044265278,0.03530419,-0.48362875,-9.481039,-3.2369606
0.066647284,4.3847556,0.05431728,0.04746107,0.04276104,-0.4309563,-9.466674,-3.2225955
0.066533275,4.384803,0.05431728,0.04746107,0.04276104,-0.4309563,-9.466674,-3.2225955
0.0664175,4.384882,0.038338315,0.051722128,0.04808736,-0.4405331,-9.490616,-3.1603463
0.06632885,4.384942,0.038338315,0.051722128,0.04808736,-0.4405331,-9.490616,-3.1603463
0.06632885,4.384942,0.038338315,0.051722128,0.04808736,-0.4405331,-9.490616,-3.1603463
0.06613693,4.385068,0.026620405,0.05491792,0.05341368,-0.4165911,-9.490616,-3.1411927
0.06606132,4.3851385,0.01596776,0.05917898,0.060870536,-0.4357447,-9.533711,-3.1124623
0.065981105,4.3852124,0.01596776,0.05917898,0.060870536,-0.4357447,-9.533711,-3.1124623
0.06591533,4.3852844,0.0053151157,0.06237477,0.06726212,-0.44532153,-9.514558,-3.083732
0.0658624,4.3853426,0.0053151157,0.06237477,0.06726212,-0.44532153,-9.514558,-3.083732
0.0658117,4.3854074,-0.0021417355,0.06237477,0.071523175,-0.3878607,-9.524135,-3.0214825
0.06576107,4.385472,-0.0021417355,0.06237477,0.071523175,-0.3878607,-9.524135,-3.0214825
0.06569739,4.385521,-0.0064027933,0.06237477,0.072588444,-0.36870706,-9.490616,-3.0550013
0.06563389,4.3855696,-0.0064027933,0.06237477,0.072588444,-0.36870706,-9.490616,-3.0550013
0.06558219,4.385625,-0.009598587,0.06130951,0.072588444,-0.34955344,-9.519346,-3.0023289
0.06553043,4.38568,-0.009598587,0.06130951,0.072588444,-0.34955344,-9.519346,-3.0023289
0.06549325,4.385742,-0.011729116,0.06130951,0.072588444,-0.36391866,-9.519346,-2.944868
0.0654559,4.385805,-0.011729116,0.06130951,0.072588444,-0.36391866,-9.519346,-2.944868
0.065415055,4.385865,-0.01279438,0.060244244,0.071523175,-0.36870706,-9.557653,-2.9735985
0.06537436,4.3859243,-0.01279438,0.060244244,0.071523175,-0.36870706,-9.557653,-2.9735985
0.0653272,4.385982,-0.01279438,0.058113717,0.06939265,-0.36391866,-9.543288,-2.9879637
0.065280065,4.386039,-0.01279438,0.058113717,0.06939265,-0.36391866,-9.543288,-2.9879637
0.06522066,4.386092,-0.009598587,0.05491792,0.06406633,-0.35913026,-9.500193,-3.0119057
0.06516049,4.3861465,-0.009598587,0.05491792,0.06406633,-0.35913026,-9.500193,-3.0119057
0.0651084,4.3862133,-0.005337529,0.052787393,0.05980527,-0.34476504,-9.504981,-2.9496565
0.0650564,4.3862796,-0.005337529,0.052787393,0.05980527,-0.34476504,-9.504981,-2.9496565
0.06502022,4.386359,-0.0010764711,0.050656863,0.05767474,-0.3878607,-9.519346,-2.906561
0.06498375,4.3864393,-0.0010764711,0.050656863,0.05767474,-0.3878607,-9.519346,-2.906561
0.06492423,4.386515,0.0053151157,0.048526336,0.05341368,-0.30166942,-9.533711,-2.9352913
0.064864755,4.3865905,0.0053151157,0.048526336,0.05341368,-0.30166942,-9.533711,-2.9352913
0.064821705,4.3866844,0.011706702,0.04533054,0.047022097,-0.37349546,-9.495404,-2.873042
0.06477856,4.3867784,0.011706702,0.04533054,0.047022097,-0.37349546,-9.495404,-2.873042
0.06472374,4.386879,0.019163553,0.042134747,0.03849998,-0.33039984,-9.476251,-2.8443117
0.06466909,4.3869796,0.019163553,0.042134747,0.03849998,-0.33039984,-9.476251,-2.8443117
0.06460952,4.387087,0.028750934,0.03787369,0.032108393,-0.34955344,-9.476251,-2.873042
0.06454929,4.3871956,0.028750934,0.03787369,0.032108393,-0.34955344,-9.476251,-2.873042
0.06448354,4.3873153,0.03940358,0.03361263,0.026782071,-0.33518824,-9.409213,-2.8491
0.06441765,4.3874345,0.03940358,0.03361263,0.026782071,-0.33518824,-9.409213,-2.8491
0.06433929,4.387561,0.050056223,0.030416839,0.020390484,-0.31124622,-9.44752,-2.8778305
0.06426086,4.3876867,0.050056223,0.030416839,0.020390484,-0.31124622,-9.44752,-2.8778305
0.064171895,4.3878207,0.060708866,0.026155781,0.013998898,-0.33997664,-9.375694,-2.9113493
0.06408281,4.387954,0.060708866,0.026155781,0.013998898,-0.33997664,-9.375694,-2.9113493
0.06398207,4.388094,0.07136151,0.024025252,0.0086725755,-0.30645782,-9.399636,-2.9257145
0.0638817,4.3882327,0.07136151,0.024025252,0.0086725755,-0.30645782,-9.399636,-2.9257145
0.06377349,4.3883796,0.08094889,0.021894723,0.0044115176,-0.33518824,-9.32781,-2.9400797
0.06366545,4.388526,0.08094889,0.021894723,0.0044115176,-0.33518824,-9.32781,-2.9400797
0.06354249,4.388671,0.090536274,0.019764194,0.00015045982,-0.2825158,-9.260772,-2.9400797
0.06341923,4.388816,0.090536274,0.019764194,0.00015045982,-0.2825158,-9.260772,-2.9400797
0.06328667,4.388965,0.10012365,0.01869893,-0.0051758625,-0.29209262,-9.255983,-2.9640217
0.06315852,4.3891087,0.10012365,0.01869893,-0.0051758625,-0.29209262,-9.255983,-2.9640217
0.0630147,4.389259,0.1107763,0.01869893,-0.010502185,-0.2681506,-9.232041,-2.9783869
0.062865056,4.3894143,0.1107763,0.01869893,-0.010502185,-0.2681506,-9.232041,-2.9783869
0.06271318,4.3895664,0.11929841,0.017633665,-0.014763243,-0.30645782,-9.165004,-2.9879637
0.06256203,4.3897166,0.11929841,0.017633665,-0.014763243,-0.30645782,-9.165004,-2.9879637
0.062404815,4.389886,0.12995106,0.0165684,-0.019024301,-0.30645782,-9.198523,-2.9879637
0.062252443,4.390049,0.12995106,0.0165684,-0.019024301,-0.30645782,-9.198523,-2.9879637
0.062115263,4.3902493,0.13953844,0.0165684,-0.022220094,-0.2825158,-9.165004,-2.8778305
0.061977807,4.3904486,0.13953844,0.0165684,-0.022220094,-0.2825158,-9.165004,-2.8778305
0.061977807,4.3904486,0.14699529,0.015503136,-0.026481152,-0.20111294,-9.14585,-2.9352913
0.061648715,4.3908234,0.14699529,0.015503136,-0.026481152,-0.20111294,-9.14585,-2.9352913
0.061498083,4.3910193,0.15658267,0.0165684,-0.029676944,-0.22026655,-9.150639,-2.896984
0.0613423,4.3912215,0.15658267,0.0165684,-0.029676944,-0.22026655,-9.150639,-2.896984
0.061174117,4.3914146,0.16617005,0.0165684,-0.03074221,-0.18195933,-9.150639,-2.954445
0.061174117,4.3914146,0.16617005,0.0165684,-0.03074221,-0.18195933,-9.150639,-2.954445
0.060861234,4.391866,0.1736269,0.01869893,-0.032872736,-0.22026655,-9.169792,-2.8778305
0.060703825,4.3920918,0.1736269,0.01869893,-0.032872736,-0.22026655,-9.169792,-2.8778305
0.060539883,4.392318,0.18214902,0.01869893,-0.032872736,-0.23463176,-9.155427,-2.9113493
0.060372803,4.3925467,0.18214902,0.01869893,-0.032872736,-0.23463176,-9.155427,-2.9113493
0.060234632,4.392797,0.18960586,0.01869893,-0.031807475,-0.2825158,-9.169792,-2.8395233
0.060093243,4.3930516,0.18960586,0.01869893,-0.031807475,-0.2825158,-9.169792,-2.8395233
0.059962843,4.3933234,0.19812799,0.020829458,-0.031807475,-0.25857377,-9.208099,-2.777274
0.059832178,4.393595,0.19812799,0.020829458,-0.031807475,-0.25857377,-9.208099,-2.777274
0.059696313,4.393872,0.20558484,0.021894723,-0.031807475,-0.2633622,-9.241618,-2.8107927
0.059560083,4.3941483,0.20558484,0.021894723,-0.031807475,-0.2633622,-9.241618,-2.8107927
0.05944278,4.3944464,0.21410695,0.024025252,-0.02861168,-0.2633622,-9.232041,-2.7150247
0.05944278,4.3944464,0.21410695,0.024025252,-0.02861168,-0.2633622,-9.232041,-2.7150247
0.05930312,4.3948,0.21410695,0.024025252,-0.02861168,-0.2633622,-9.232041,-2.7150247
0.05905207,4.395384,0.22369432,0.025090516,-0.026481152,-0.23942018,-9.222465,-2.7581203
0.05890947,4.3957186,0.23221645,0.027221046,-0.025415886,-0.22984336,-9.23683,-2.7629087
0.058811244,4.395948,0.23221645,0.027221046,-0.025415886,-0.22984336,-9.23683,-2.7629087
0.058659688,4.3962283,0.2396733,0.029351573,-0.024350623,-0.22026655,-9.131485,-2.8491
0.058505364,4.396512,0.2396733,0.029351573,-0.024350623,-0.22026655,-9.131485,-2.8491
0.058350343,4.3968124,0.24713014,0.030416839,-0.022220094,-0.19632454,-9.131485,-2.8299465
0.05819912,4.397104,0.24713014,0.030416839,-0.022220094,-0.19632454,-9.131485,-2.8299465
0.05803864,4.3973885,0.254587,0.030416839,-0.021154828,-0.17717093,-9.054871,-2.8538885
0.057877447,4.3976736,0.254587,0.030416839,-0.021154828,-0.17717093,-9.054871,-2.8538885
0.057706,4.3979206,0.26097858,0.029351573,-0.024350623,-0.1340753,-8.99741,-2.96881
0.057537593,4.398163,0.26097858,0.029351573,-0.024350623,-0.1340753,-8.99741,-2.96881
0.057363123,4.3984356,0.26523966,0.026155781,-0.02861168,-0.10534488,-8.939949,-2.8778305
0.05718521,4.398712,0.26523966,0.026155781,-0.02861168,-0.10534488,-8.939949,-2.8778305
0.057008833,4.3989697,0.26843545,0.021894723,-0.031807475,-0.1436521,-8.911219,-2.920926
0.056832362,4.399227,0.26843545,0.021894723,-0.031807475,-0.1436521,-8.911219,-2.920926
0.056653995,4.399503,0.2726965,0.017633665,-0.035003267,-0.11492168,-8.911219,-2.873042
0.056475364,4.3997784,0.2726965,0.017633665,-0.035003267,-0.11492168,-8.911219,-2.873042
0.0562921,4.4000554,0.2758923,0.0133726075,-0.041394852,-0.090979666,-8.887277,-2.8682537
0.05610845,4.4003325,0.2758923,0.0133726075,-0.041394852,-0.090979666,-8.887277,-2.8682537
0.05592376,4.400627,0.27802283,0.010176814,-0.045655914,-0.05267244,-8.8777,-2.8060043
0.055739284,4.4009204,0.27802283,0.010176814,-0.045655914,-0.05267244,-8.8777,-2.8060043
0.05555119,4.4012218,0.28228387,0.008046285,-0.050982233,-0.08140286,-8.882488,-2.7964275
0.05536273,4.4015226,0.28228387,0.008046285,-0.050982233,-0.08140286,-8.882488,-2.7964275
0.0551797,4.401846,0.2844144,0.0059157563,-0.05417803,-0.110133275,-8.863335,-2.7246015
0.0549966,4.4021673,0.2844144,0.0059157563,-0.05417803,-0.110133275,-8.863335,-2.7246015
0.054817174,4.4025035,0.2844144,0.0037852274,-0.060569614,-0.12928689,-8.872911,-2.6767175
0.054637488,4.4028387,0.2844144,0.0037852274,-0.060569614,-0.12928689,-8.872911,-2.6767175
0.054448612,4.403169,0.28547966,0.0016546985,-0.06163488,-0.19632454,-8.954314,-2.7581203
0.05426265,4.403493,0.28547966,0.0016546985,-0.06163488,-0.19632454,-8.954314,-2.7581203
0.054087702,4.4038367,0.2876102,0.00058943406,-0.060569614,-0.2681506,-8.973468,-2.743755
0.053912025,4.40418,0.2876102,0.00058943406,-0.060569614,-0.2681506,-8.973468,-2.743755
0.053731527,4.4045157,0.28867546,-0.0026063593,-0.05950435,-0.23942018,-9.021352,-2.767697
0.05355033,4.4048505,0.28867546,-0.0026063593,-0.05950435,-0.23942018,-9.021352,-2.767697
0.05337751,4.4051914,0.28867546,-0.006867417,-0.056308556,-0.20590134,-9.069236,-2.7485435
0.05320479,4.40553,0.28867546,-0.006867417,-0.056308556,-0.20590134,-9.069236,-2.7485435
0.05304053,4.4058747,0.2876102,-0.0100632105,-0.0520475,-0.2633622,-9.078813,-2.7581203
0.052875724,4.4062176,0.2876102,-0.0100632105,-0.0520475,-0.2633622,-9.078813,-2.7581203
0.05271117,4.406558,0.2876102,-0.015389533,-0.049916968,-0.2633622,-9.083601,-2.767697
0.052546185,4.4068956,0.2876102,-0.015389533,-0.049916968,-0.2633622,-9.083601,-2.767697
0.052394517,4.40724,0.28654492,-0.02178112,-0.043525383,-0.25857377,-9.097966,-2.7485435
0.052242804,4.4075813,0.28654492,-0.02178112,-0.043525383,-0.25857377,-9.097966,-2.7485435
0.052084137,4.4079046,0.28547966,-0.028172705,-0.03819906,-0.25378537,-9.064447,-2.7820623
0.051923722,4.408229,0.28547966,-0.028172705,-0.03819906,-0.25378537,-9.064447,-2.7820623
0.051796608,4.40858,0.2844144,-0.03349903,-0.03074221,-0.22505496,-9.088389,-2.6862943
0.05166879,4.40893,0.2844144,-0.03349903,-0.03074221,-0.22505496,-9.088389,-2.6862943
0.051541843,4.409273,0.28334913,-0.039890617,-0.024350623,-0.23942018,-9.083601,-2.7150247
0.05141444,4.409614,0.28334913,-0.039890617,-0.024350623,-0.23942018,-9.083601,-2.7150247
0.051323306,4.4099817,0.28334913,-0.04415167,-0.020089565,-0.2825158,-9.112331,-2.6431987
0.05123212,4.4103456,0.28334913,-0.04415167,-0.020089565,-0.2825158,-9.112331,-2.6431987
0.051124774,4.410698,0.28547966,-0.05054326,-0.014763243,-0.24899697,-9.074024,-2.681506
0.051016603,4.411049,0.28547966,-0.05054326,-0.014763243,-0.24899697,-9.074024,-2.681506
0.0509384,4.4114203,0.28867546,-0.059065375,-0.011567449,-0.25857377,-9.074024,-2.6001031
0.05085914,4.4117923,0.28867546,-0.059065375,-0.011567449,-0.25857377,-9.074024,-2.6001031
0.050772347,4.412156,0.290806,-0.067587495,-0.006241127,-0.22505496,-9.059659,-2.6240451
0.0506847,4.4125195,0.290806,-0.067587495,-0.006241127,-0.22505496,-9.059659,-2.6240451
0.05059121,4.412876,0.2940018,-0.07504434,-0.001980069,-0.20590134,-9.088389,-2.6623523
0.050497137,4.413231,0.2940018,-0.07504434,-0.001980069,-0.20590134,-9.088389,-2.6623523
0.05044871,4.413617,0.29613233,-0.082501195,0.0012157243,-0.23463176,-9.078813,-2.5091233
0.0503997,4.414002,0.29613233,-0.082501195,0.0012157243,-0.23463176,-9.078813,-2.5091233
0.050317742,4.414365,0.29719758,-0.08782752,0.0033462532,-0.22026655,-9.126697,-2.657564
0.05023489,4.4147267,0.29719758,-0.08782752,0.0033462532,-0.22026655,-9.126697,-2.657564
0.05019402,4.4151134,0.29826283,-0.09208857,0.005476782,-0.22984336,-9.102755,-2.4947581
0.05015221,4.4155025,0.29826283,-0.09208857,0.005476782,-0.22984336,-9.102755,-2.4947581
0.050103,4.4158854,0.29932812,-0.096349634,0.0086725755,-0.21068975,-9.112331,-2.5330653
0.05005299,4.4162683,0.29932812,-0.096349634,0.0086725755,-0.21068975,-9.112331,-2.5330653
0.050001126,4.416647,0.29826283,-0.09954543,0.011868369,-0.24420857,-9.011775,-2.5570073
0.049948443,4.4170237,0.29826283,-0.09954543,0.011868369,-0.24420857,-9.011775,-2.5570073
0.049866073,4.417432,0.2940018,-0.10061069,0.012933633,-0.18674773,-9.045294,-2.6001031
