Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1693745,4.689765,-0.05189632,0.0016645822,-0.028561912,1.0726024,-9.629479,-0.15801731
6.1693954,4.689807,-0.050831053,-0.0025964756,-0.027496647,1.0630256,-9.643845,-0.1436521
6.169417,4.689849,-0.050831053,-0.0025964756,-0.027496647,1.0630256,-9.643845,-0.1436521
6.1694374,4.6898913,-0.050831053,-0.005792269,-0.026431382,1.067814,-9.648633,-0.14844051
6.1694574,4.689934,-0.050831053,-0.005792269,-0.026431382,1.067814,-9.648633,-0.14844051
6.169554,4.68993,-0.050831053,-0.007922798,-0.026431382,1.0151415,-9.691729,-0.18195933
6.1696496,4.6899266,-0.050831053,-0.007922798,-0.026431382,1.0151415,-9.691729,-0.18195933
6.169653,4.6899714,-0.050831053,-0.008988062,-0.029627176,1.0869676,-9.696517,-0.16280572
6.1696563,4.6900163,-0.050831053,-0.008988062,-0.029627176,1.0869676,-9.696517,-0.16280572
6.169764,4.689982,-0.049765788,-0.010053327,-0.03069244,1.0534488,-9.682152,-0.21068975
6.1698713,4.6899486,-0.049765788,-0.010053327,-0.03069244,1.0534488,-9.682152,-0.21068975
6.169925,4.6899767,-0.050831053,-0.012183856,-0.028561912,1.067814,-9.706094,-0.18195933
6.1699786,4.6900053,-0.050831053,-0.012183856,-0.028561912,1.067814,-9.706094,-0.18195933
6.1700864,4.689975,-0.049765788,-0.01324912,-0.029627176,1.091756,-9.706094,-0.21547815
6.170192,4.68995,-0.049765788,-0.01324912,-0.029627176,1.091756,-9.706094,-0.21547815
6.170123,4.689996,-0.048700526,-0.012183856,-0.031757705,1.1252748,-9.691729,-0.15322891
6.170055,4.6900415,-0.048700526,-0.012183856,-0.031757705,1.1252748,-9.691729,-0.15322891
6.169975,4.6900845,-0.048700526,-0.012183856,-0.031757705,1.1109096,-9.682152,-0.19632454
6.169897,4.6901283,-0.048700526,-0.012183856,-0.031757705,1.1109096,-9.682152,-0.19632454
6.1697264,4.690089,-0.048700526,-0.011118591,-0.031757705,1.1204864,-9.725247,-0.21547815
6.1695566,4.6900554,-0.048700526,-0.011118591,-0.031757705,1.1204864,-9.725247,-0.21547815
6.1693835,4.6900153,-0.046569996,-0.011118591,-0.033888236,1.163582,-9.763555,-0.21547815
6.1692104,4.689976,-0.046569996,-0.011118591,-0.033888236,1.163582,-9.763555,-0.21547815
6.169236,4.6898384,-0.045504734,-0.012183856,-0.033888236,1.091756,-9.715671,-0.24899697
6.169236,4.6898384,-0.045504734,-0.012183856,-0.033888236,1.091756,-9.715671,-0.24899697
6.1692452,4.6895533,-0.045504734,-0.012183856,-0.033888236,1.1061212,-9.710882,-0.2681506
6.169224,4.6894097,-0.045504734,-0.012183856,-0.033888236,1.1061212,-9.710882,-0.2681506
6.169178,4.689464,-0.043374203,-0.01324912,-0.037084028,1.1204864,-9.768343,-0.20111294
6.169133,4.689519,-0.043374203,-0.01324912,-0.037084028,1.1204864,-9.768343,-0.20111294
6.1690025,4.689403,-0.041243672,-0.015379649,-0.03814929,1.1587936,-9.696517,-0.25857377
6.16887,4.6892867,-0.041243672,-0.015379649,-0.03814929,1.1587936,-9.696517,-0.25857377
6.16881,4.689146,-0.04017841,-0.015379649,-0.03814929,1.1348516,-9.725247,-0.30166942
6.16875,4.6890054,-0.04017841,-0.015379649,-0.03814929,1.1348516,-9.725247,-0.30166942
6.1686506,4.688876,-0.03698262,-0.015379649,-0.039214555,1.1875241,-9.68694,-0.33518824
6.1685514,4.688747,-0.03698262,-0.015379649,-0.039214555,1.1875241,-9.68694,-0.33518824
6.1684384,4.688627,-0.032721557,-0.015379649,-0.04027982,1.1587936,-9.696517,-0.2777274
6.168326,4.688507,-0.032721557,-0.015379649,-0.04027982,1.1587936,-9.696517,-0.2777274
6.168313,4.6883774,-0.029525764,-0.016444914,-0.041345086,1.0965444,-9.643845,-0.2873042
6.1683006,4.688248,-0.029525764,-0.016444914,-0.041345086,1.0965444,-9.643845,-0.2873042
6.168253,4.68812,-0.026329972,-0.016444914,-0.04027982,1.1252748,-9.624691,-0.40222588
6.1682053,4.6879916,-0.026329972,-0.016444914,-0.04027982,1.1252748,-9.624691,-0.40222588
6.1681337,4.687869,-0.02313418,-0.016444914,-0.04027982,1.13964,-9.615114,-0.320823
6.1680617,4.6877465,-0.02313418,-0.016444914,-0.04027982,1.13964,-9.615114,-0.320823
6.168006,4.6876245,-0.021003649,-0.016444914,-0.03814929,1.1300632,-9.56723,-0.35913026
6.16795,4.6875024,-0.021003649,-0.016444914,-0.03814929,1.1300632,-9.56723,-0.35913026
6.167876,4.6873837,-0.021003649,-0.016444914,-0.034953497,1.1444284,-9.600749,-0.31603462
6.1678014,4.6872644,-0.021003649,-0.016444914,-0.034953497,1.1444284,-9.600749,-0.31603462
6.167721,4.6871505,-0.017807856,-0.016444914,-0.033888236,1.1587936,-9.557653,-0.33997664
6.1676407,4.6870365,-0.017807856,-0.016444914,-0.033888236,1.1587936,-9.557653,-0.33997664
6.167532,4.6869354,-0.015677327,-0.014314385,-0.031757705,1.163582,-9.533711,-0.30166942
6.167423,4.686835,-0.015677327,-0.014314385,-0.031757705,1.163582,-9.533711,-0.30166942
6.167381,4.6867204,-0.013546798,-0.012183856,-0.029627176,1.1204864,-9.519346,-0.34476504
6.1673393,4.6866055,-0.013546798,-0.012183856,-0.029627176,1.1204864,-9.519346,-0.34476504
6.1672773,4.686495,-0.012481534,-0.012183856,-0.028561912,1.1204864,-9.495404,-0.2873042
6.167216,4.6863832,-0.012481534,-0.012183856,-0.028561912,1.1204864,-9.495404,-0.2873042
6.167192,4.6862698,-0.0114162695,-0.011118591,-0.027496647,1.1061212,-9.500193,-0.272939
6.16717,4.686158,-0.0114162695,-0.011118591,-0.027496647,1.1061212,-9.500193,-0.272939
6.167082,4.686056,-0.0114162695,-0.011118591,-0.026431382,1.1731589,-9.481039,-0.34476504
6.1669927,4.685952,-0.0114162695,-0.011118591,-0.026431382,1.1731589,-9.481039,-0.34476504
6.1669054,4.6858516,-0.0114162695,-0.011118591,-0.02323559,1.1540052,-9.500193,-0.31124622
6.1668177,4.6857505,-0.0114162695,-0.011118591,-0.02323559,1.1540052,-9.500193,-0.31124622
6.1668177,4.6857505,-0.0114162695,-0.011118591,-0.02323559,1.1540052,-9.500193,-0.31124622
6.1668177,4.6857505,-0.0114162695,-0.011118591,-0.02323559,1.1540052,-9.500193,-0.31124622
6.1668177,4.6857505,-0.0114162695,-0.011118591,-0.02323559,1.1540052,-9.500193,-0.31124622
6.1664705,4.6859107,-0.015677327,-0.010053327,-0.017909266,1.1300632,-9.476251,-0.33518824
6.16646,4.6858797,-0.017807856,-0.008988062,-0.016844003,1.1300632,-9.500193,-0.33997664
6.1663947,4.685651,-0.017807856,-0.008988062,-0.016844003,1.1300632,-9.500193,-0.33997664
6.1663685,4.6855326,-0.021003649,-0.008988062,-0.015778739,1.1300632,-9.576807,-0.30645782
6.166342,4.6854115,-0.021003649,-0.008988062,-0.015778739,1.1300632,-9.576807,-0.30645782
6.166199,4.685343,-0.025264706,-0.008988062,-0.015778739,1.1683705,-9.56723,-0.272939
6.1660566,4.6852746,-0.025264706,-0.008988062,-0.015778739,1.1683705,-9.56723,-0.272939
6.16599,4.685151,-0.0284605,-0.008988062,-0.017909266,1.163582,-9.562442,-0.33039984
6.1659226,4.685028,-0.0284605,-0.008988062,-0.017909266,1.163582,-9.562442,-0.33039984
6.1658144,4.6849184,-0.03059103,-0.008988062,-0.020039797,1.1971009,-9.581595,-0.320823
6.165706,4.6848097,-0.03059103,-0.008988062,-0.020039797,1.1971009,-9.581595,-0.320823
6.165661,4.684675,-0.034852087,-0.007922798,-0.02110506,1.1731589,-9.696517,-0.37828386
6.1656156,4.6845407,-0.034852087,-0.007922798,-0.02110506,1.1731589,-9.696517,-0.37828386
6.1655774,4.6844006,-0.04017841,-0.008988062,-0.022170324,1.1587936,-9.619903,-0.39743748
6.1655393,4.68426,-0.04017841,-0.008988062,-0.022170324,1.1587936,-9.619903,-0.39743748
6.165496,4.6841154,-0.04443947,-0.010053327,-0.02323559,1.1779473,-9.667787,-0.4357447
6.1654525,4.6839705,-0.04443947,-0.010053327,-0.02323559,1.1779473,-9.667787,-0.4357447
6.165408,4.6838217,-0.048700526,-0.010053327,-0.025366118,1.1731589,-9.715671,-0.39264908
6.1653633,4.683672,-0.048700526,-0.010053327,-0.025366118,1.1731589,-9.715671,-0.39264908
6.165332,4.6835194,-0.05189632,-0.008988062,-0.027496647,1.163582,-9.744401,-0.46926352
6.1653,4.683366,-0.05189632,-0.008988062,-0.027496647,1.163582,-9.744401,-0.46926352
6.1652617,4.683209,-0.05402685,-0.010053327,-0.027496647,1.1731589,-9.758766,-0.4405331
6.165225,4.683056,-0.05402685,-0.010053327,-0.027496647,1.1731589,-9.758766,-0.4405331
6.165175,4.6828995,-0.056157377,-0.008988062,-0.031757705,1.1875241,-9.758766,-0.4405331
6.1651244,4.682743,-0.056157377,-0.008988062,-0.031757705,1.1875241,-9.758766,-0.4405331
6.1650667,4.6825857,-0.057222642,-0.007922798,-0.036018763,1.1875241,-9.782708,-0.40701428
6.1650095,4.6824284,-0.057222642,-0.007922798,-0.036018763,1.1875241,-9.782708,-0.40701428
6.164955,4.68227,-0.058287904,-0.007922798,-0.037084028,1.1923125,-9.768343,-0.46926352
6.164901,4.682111,-0.058287904,-0.007922798,-0.037084028,1.1923125,-9.768343,-0.46926352
6.1648636,4.6819515,-0.058287904,-0.0068575335,-0.039214555,1.163582,-9.811439,-0.48362875
6.164827,4.6817923,-0.058287904,-0.0068575335,-0.039214555,1.163582,-9.811439,-0.48362875
6.1647735,4.681634,-0.058287904,-0.00366174,-0.04241035,1.1779473,-9.782708,-0.4165911
6.16472,4.681475,-0.058287904,-0.00366174,-0.04241035,1.1779473,-9.782708,-0.4165911
6.1647477,4.681331,-0.058287904,-0.0025964756,-0.045606144,1.1109096,-9.80665,-0.36870706
6.1647763,4.6811876,-0.058287904,-0.0025964756,-0.045606144,1.1109096,-9.80665,-0.36870706
6.164709,4.681032,-0.056157377,-0.00046594674,-0.04773667,1.1875241,-9.80665,-0.40701428
6.164643,4.6808767,-0.056157377,-0.00046594674,-0.04773667,1.1875241,-9.80665,-0.40701428
6.1646357,4.6807256,-0.05509211,0.0005993177,-0.04773667,1.1252748,-9.734824,-0.3878607
6.1646295,4.6805754,-0.05509211,0.0005993177,-0.04773667,1.1252748,-9.734824,-0.3878607
6.164583,4.6804237,-0.05189632,0.0027298466,-0.04773667,1.1587936,-9.730036,-0.37828386
6.1645374,4.680272,-0.05189632,0.0027298466,-0.04773667,1.1587936,-9.730036,-0.37828386
6.164484,4.6801224,-0.049765788,0.0027298466,-0.050932467,1.1587936,-9.706094,-0.34955344
6.1644316,4.6799726,-0.049765788,0.0027298466,-0.050932467,1.1587936,-9.706094,-0.34955344
6.164429,4.6798325,-0.04763526,0.0016645822,-0.053062994,1.1204864,-9.720459,-0.3878607
6.1644278,4.679692,-0.04763526,0.0016645822,-0.053062994,1.1204864,-9.720459,-0.3878607
6.1644964,4.6796947,-0.045504734,0.0016645822,-0.05412826,1.115698,-9.639056,-0.30166942
6.164564,4.679698,-0.045504734,0.0016645822,-0.05412826,1.115698,-9.639056,-0.30166942
6.1645975,4.679576,-0.043374203,0.0027298466,-0.05199773,1.1109096,-9.701305,-0.35913026
6.1646323,4.6794543,-0.043374203,0.0027298466,-0.05199773,1.1109096,-9.701305,-0.35913026
6.164651,4.679503,-0.03804788,0.0016645822,-0.050932467,1.1252748,-9.653421,-0.2873042
6.16467,4.679551,-0.03804788,0.0016645822,-0.050932467,1.1252748,-9.653421,-0.2873042
6.1646767,4.6794252,-0.033786822,0.0005993177,-0.048801936,1.1061212,-9.624691,-0.38307226
6.164684,4.6793,-0.033786822,0.0005993177,-0.048801936,1.1061212,-9.624691,-0.38307226
6.164734,4.6793413,-0.029525764,-0.00046594674,-0.04773667,1.0582372,-9.56723,-0.25857377
6.1647844,4.6793823,-0.029525764,-0.00046594674,-0.04773667,1.0582372,-9.56723,-0.25857377
6.164765,4.6794558,-0.024199443,-0.0025964756,-0.045606144,1.1300632,-9.524135,-0.30166942
6.1647487,4.6795287,-0.024199443,-0.0025964756,-0.045606144,1.1300632,-9.524135,-0.30166942
6.1645727,4.679475,-0.021003649,-0.00366174,-0.043475613,1.1875241,-9.481039,-0.32561144
6.1643963,4.679422,-0.021003649,-0.00366174,-0.043475613,1.1875241,-9.481039,-0.32561144
6.164273,4.6794844,-0.017807856,-0.0047270046,-0.043475613,1.2210429,-9.457097,-0.22026655
6.1641474,4.6795483,-0.017807856,-0.0047270046,-0.043475613,1.2210429,-9.457097,-0.22026655
6.1641474,4.6795483,-0.014612063,-0.0047270046,-0.04241035,1.2018893,-9.433155,-0.31124622
6.163961,4.6795297,-0.014612063,-0.0047270046,-0.04241035,1.2018893,-9.433155,-0.31124622
6.1637063,4.679403,-0.014612063,-0.0047270046,-0.039214555,1.1540052,-9.433155,-0.36391866
6.1636295,4.679291,-0.014612063,-0.0047270046,-0.039214555,1.1540052,-9.433155,-0.36391866
6.1635585,4.679179,-0.013546798,-0.0047270046,-0.039214555,1.1540052,-9.414001,-0.37828386
6.163488,4.6790676,-0.013546798,-0.0047270046,-0.039214555,1.1540052,-9.414001,-0.37828386
6.163427,4.678956,-0.012481534,-0.0047270046,-0.037084028,1.163582,-9.399636,-0.4405331
6.163366,4.6788445,-0.012481534,-0.0047270046,-0.037084028,1.163582,-9.399636,-0.4405331
6.1632867,4.678735,-0.013546798,-0.005792269,-0.034953497,1.2066777,-9.390059,-0.47405192
6.163208,4.678625,-0.013546798,-0.005792269,-0.034953497,1.2066777,-9.390059,-0.47405192
6.163155,4.6785116,-0.013546798,-0.007922798,-0.03069244,1.163582,-9.399636,-0.44532153
6.1631026,4.678398,-0.013546798,-0.007922798,-0.03069244,1.163582,-9.399636,-0.44532153
6.1630607,4.6782827,-0.014612063,-0.007922798,-0.027496647,1.1587936,-9.385271,-0.48362875
6.1630187,4.6781673,-0.014612063,-0.007922798,-0.027496647,1.1587936,-9.385271,-0.48362875
6.162955,4.678056,-0.014612063,-0.007922798,-0.024300855,1.1971009,-9.370906,-0.47405192
6.162891,4.6779437,-0.014612063,-0.007922798,-0.024300855,1.1971009,-9.370906,-0.47405192
6.1628456,4.677828,-0.015677327,-0.007922798,-0.02110506,1.1827357,-9.323022,-0.5363012
6.1628003,4.6777124,-0.015677327,-0.007922798,-0.02110506,1.1827357,-9.323022,-0.5363012
6.162733,4.677599,-0.018873122,-0.007922798,-0.016844003,1.2162545,-9.3421755,-0.47884035
6.1626663,4.6774855,-0.018873122,-0.007922798,-0.016844003,1.2162545,-9.3421755,-0.47884035
6.1626167,4.6773634,-0.024199443,-0.005792269,-0.014713474,1.2018893,-9.351752,-0.51235914
6.162567,4.677241,-0.024199443,-0.005792269,-0.014713474,1.2018893,-9.351752,-0.51235914
6.1625147,4.6771145,-0.029525764,-0.0015312112,-0.014713474,1.2066777,-9.361329,-0.50757074
6.162462,4.6769886,-0.029525764,-0.0015312112,-0.014713474,1.2066777,-9.361329,-0.50757074
6.1623874,4.6768622,-0.035917353,0.0005993177,-0.013648209,1.2593501,-9.404425,-0.50278234
6.162312,4.676736,-0.035917353,0.0005993177,-0.013648209,1.2593501,-9.404425,-0.50278234
6.162253,4.6765976,-0.043374203,0.0027298466,-0.012582945,1.2401965,-9.390059,-0.5315128
6.162194,4.6764603,-0.043374203,0.0027298466,-0.012582945,1.2401965,-9.390059,-0.5315128
6.1621194,4.6763196,-0.050831053,0.00592564,-0.01151768,1.2593501,-9.428367,-0.49799395
6.1620455,4.67618,-0.050831053,0.00592564,-0.01151768,1.2593501,-9.428367,-0.49799395
6.1619973,4.6760254,-0.058287904,0.008056169,-0.01151768,1.2114661,-9.457097,-0.49799395
6.1619496,4.675871,-0.058287904,0.008056169,-0.01151768,1.2114661,-9.457097,-0.49799395
6.1619167,4.6757073,-0.06574476,0.009121433,-0.012582945,1.1875241,-9.437943,-0.521936
6.161884,4.6755433,-0.06574476,0.009121433,-0.012582945,1.1875241,-9.437943,-0.521936
6.161825,4.675376,-0.07320161,0.010186698,-0.013648209,1.2018893,-9.452309,-0.45010993
6.1617665,4.675209,-0.07320161,0.010186698,-0.013648209,1.2018893,-9.452309,-0.45010993
6.1617217,4.675032,-0.08065846,0.011251962,-0.013648209,1.2114661,-9.514558,-0.50757074
6.161677,4.674855,-0.08065846,0.011251962,-0.013648209,1.2114661,-9.514558,-0.50757074
6.1616564,4.6746693,-0.08705004,0.010186698,-0.014713474,1.1683705,-9.514558,-0.45489833
6.1616364,4.6744833,-0.08705004,0.010186698,-0.014713474,1.1683705,-9.514558,-0.45489833
6.1616125,4.674292,-0.092376366,0.010186698,-0.016844003,1.1779473,-9.56723,-0.48841715
6.161589,4.674101,-0.092376366,0.010186698,-0.016844003,1.1779473,-9.56723,-0.48841715
6.161545,4.673906,-0.09770269,0.010186698,-0.017909266,1.1971009,-9.56723,-0.46447513
6.1615,4.6737113,-0.09770269,0.010186698,-0.017909266,1.1971009,-9.56723,-0.46447513
6.1614494,4.673513,-0.10196375,0.010186698,-0.018974531,1.1923125,-9.552865,-0.4405331
6.161399,4.673314,-0.10196375,0.010186698,-0.018974531,1.1923125,-9.552865,-0.4405331
6.161354,4.673112,-0.10515954,0.010186698,-0.020039797,1.1923125,-9.576807,-0.45010993
6.1613097,4.6729097,-0.10515954,0.010186698,-0.020039797,1.1923125,-9.576807,-0.45010993
6.161269,4.672704,-0.107290074,0.011251962,-0.022170324,1.1923125,-9.595961,-0.46447513
6.1612287,4.6724987,-0.107290074,0.011251962,-0.022170324,1.1923125,-9.595961,-0.46447513
6.161158,4.672485,-0.1094206,0.012317227,-0.024300855,1.2066777,-9.672575,-0.34476504
6.161089,4.6724715,-0.1094206,0.012317227,-0.024300855,1.2066777,-9.672575,-0.34476504
6.161015,4.672269,-0.1094206,0.012317227,-0.026431382,1.2018893,-9.634268,-0.4213795
6.16094,4.672067,-0.1094206,0.012317227,-0.026431382,1.2018893,-9.634268,-0.4213795
6.1607733,4.671961,-0.1094206,0.012317227,-0.026431382,1.2066777,-9.619903,-0.3878607
6.160607,4.6718607,-0.1094206,0.012317227,-0.026431382,1.2066777,-9.619903,-0.3878607
6.160526,4.6718454,-0.108355336,0.011251962,-0.027496647,1.2258313,-9.634268,-0.32561144
6.1604457,4.6718307,-0.108355336,0.011251962,-0.027496647,1.2258313,-9.634268,-0.32561144
6.160378,4.671822,-0.10515954,0.011251962,-0.027496647,1.2306197,-9.677363,-0.30645782
6.1603107,4.6718135,-0.10515954,0.011251962,-0.027496647,1.2306197,-9.677363,-0.30645782
6.1603107,4.6718135,-0.10196375,0.011251962,-0.026431382,1.2162545,-9.624691,-0.23463176
6.1602645,4.6718116,-0.10196375,0.011251962,-0.026431382,1.2162545,-9.624691,-0.23463176
6.1602077,4.671811,-0.09770269,0.009121433,-0.027496647,1.1731589,-9.672575,-0.23942018
6.160194,4.6718135,-0.09770269,0.009121433,-0.027496647,1.1731589,-9.672575,-0.23942018
6.160131,4.671818,-0.092376366,0.0069909045,-0.028561912,1.2354081,-9.643845,-0.272939
6.1600685,4.6718225,-0.092376366,0.0069909045,-0.028561912,1.2354081,-9.643845,-0.272939
6.160003,4.6718345,-0.08491952,0.0048603755,-0.029627176,1.2354081,-9.600749,-0.2633622
6.1599383,4.671846,-0.08491952,0.0048603755,-0.029627176,1.2354081,-9.600749,-0.2633622
6.1598773,4.6718664,-0.076397404,0.0027298466,-0.028561912,1.2449849,-9.562442,-0.21068975
6.1598167,4.671887,-0.076397404,0.0027298466,-0.028561912,1.2449849,-9.562442,-0.21068975
6.159762,4.671916,-0.06787529,0.0005993177,-0.026431382,1.2306197,-9.490616,-0.20111294
6.159708,4.671945,-0.06787529,0.0005993177,-0.026431382,1.2306197,-9.490616,-0.20111294
6.1596212,4.6719737,-0.060418434,-0.0015312112,-0.025366118,1.2449849,-9.461885,-0.2825158
6.159535,4.6720023,-0.060418434,-0.0015312112,-0.025366118,1.2449849,-9.461885,-0.2825158
6.1594467,4.672035,-0.05402685,-0.00366174,-0.022170324,1.2497733,-9.466674,-0.2873042
6.1593595,4.672068,-0.05402685,-0.00366174,-0.022170324,1.2497733,-9.466674,-0.2873042
6.1592712,4.6721067,-0.046569996,-0.005792269,-0.018974531,1.283292,-9.437943,-0.24899697
6.159183,4.6721454,-0.046569996,-0.005792269,-0.018974531,1.283292,-9.437943,-0.24899697
6.1590896,4.6721854,-0.041243672,-0.0068575335,-0.015778739,1.2737153,-9.428367,-0.2777274
6.158996,4.672226,-0.041243672,-0.0068575335,-0.015778739,1.2737153,-9.428367,-0.2777274
6.1588798,4.6722565,-0.035917353,-0.007922798,-0.014713474,1.2162545,-9.394848,-0.34955344
6.1587644,4.672288,-0.035917353,-0.007922798,-0.014713474,1.2162545,-9.394848,-0.34955344
6.1586976,4.6723485,-0.03059103,-0.0068575335,-0.013648209,1.2497733,-9.409213,-0.25378537
6.1586976,4.6723485,-0.03059103,-0.0068575335,-0.013648209,1.2497733,-9.409213,-0.25378537
6.1586976,4.6723485,-0.03059103,-0.0068575335,-0.013648209,1.2497733,-9.409213,-0.25378537
6.1586976,4.6723485,-0.03059103,-0.0068575335,-0.013648209,1.2497733,-9.409213,-0.25378537
6.1586976,4.6723485,-0.018873122,-0.008988062,-0.009387151,1.2641385,-9.394848,-0.37349546
6.1580787,4.6722846,-0.018873122,-0.008988062,-0.009387151,1.2641385,-9.394848,-0.37349546
6.1578164,4.6722946,-0.013546798,-0.010053327,-0.004060829,1.2689269,-9.390059,-0.34955344
6.1576896,4.6723204,-0.013546798,-0.010053327,-0.004060829,1.2689269,-9.390059,-0.34955344
6.1575513,4.672318,-0.009285741,-0.012183856,0.00020022877,1.3024458,-9.370906,-0.36870706
6.1574125,4.6723156,-0.009285741,-0.012183856,0.00020022877,1.3024458,-9.370906,-0.36870706
6.1572914,4.672353,-0.0039594183,-0.012183856,0.0044612866,1.3215994,-9.313444,-0.32561144
6.1571703,4.67239,-0.0039594183,-0.012183856,0.0044612866,1.3215994,-9.313444,-0.32561144
6.157068,4.6723256,-0.0007636249,-0.01324912,0.00765708,1.2545617,-9.3661175,-0.41180268
6.1569657,4.672261,-0.0007636249,-0.01324912,0.00765708,1.2545617,-9.3661175,-0.41180268
6.1568575,4.672211,0.0024321685,-0.014314385,0.011918138,1.2976574,-9.337387,-0.4213795
6.1567492,4.6721606,0.0024321685,-0.014314385,0.011918138,1.2976574,-9.337387,-0.4213795
6.1566787,4.672082,0.0045626974,-0.015379649,0.016179197,1.2880806,-9.303867,-0.46926352
6.1566787,4.672082,0.0045626974,-0.015379649,0.016179197,1.2880806,-9.303867,-0.46926352
6.1565228,4.671942,0.005627962,-0.017510178,0.01724446,1.292869,-9.323022,-0.4309563
6.156429,4.6718874,0.005627962,-0.017510178,0.01724446,1.292869,-9.323022,-0.4309563
6.156362,4.671815,0.0077584907,-0.017510178,0.019374989,1.3072342,-9.303867,-0.48362875
6.156295,4.6717415,0.0077584907,-0.017510178,0.019374989,1.3072342,-9.303867,-0.48362875
6.1562114,4.67168,0.0066932263,-0.017510178,0.021505518,1.3120226,-9.308656,-0.45489833
6.156128,4.671618,0.0066932263,-0.017510178,0.021505518,1.3120226,-9.308656,-0.45489833
6.156069,4.6715436,0.0066932263,-0.015379649,0.025766576,1.3263878,-9.3182335,-0.50278234
6.1560087,4.6714687,0.0066932263,-0.015379649,0.025766576,1.3263878,-9.3182335,-0.50278234
6.15594,4.671399,0.005627962,-0.01324912,0.02683184,1.3742718,-9.32781,-0.51714754
6.155871,4.6713295,0.005627962,-0.01324912,0.02683184,1.3742718,-9.32781,-0.51714754
6.1558022,4.671258,0.0024321685,-0.012183856,0.027897105,1.3790601,-9.3661175,-0.51714754
6.155734,4.671186,0.0024321685,-0.012183856,0.027897105,1.3790601,-9.3661175,-0.51714754
6.1556664,4.6711097,-0.0018288894,-0.011118591,0.02896237,1.3790601,-9.375694,-0.51714754
6.155599,4.671034,-0.0018288894,-0.011118591,0.02896237,1.3790601,-9.375694,-0.51714754
6.155565,4.6709366,-0.006089947,-0.007922798,0.027897105,1.3120226,-9.437943,-0.5315128
6.15553,4.6708403,-0.006089947,-0.007922798,0.027897105,1.3120226,-9.437943,-0.5315128
6.1554995,4.6707377,-0.010351005,-0.0068575335,0.027897105,1.3024458,-9.356541,-0.5410896
6.1554685,4.670635,-0.010351005,-0.0068575335,0.027897105,1.3024458,-9.356541,-0.5410896
6.155449,4.6705256,-0.014612063,-0.0047270046,0.027897105,1.316811,-9.375694,-0.60812724
6.1554294,4.670416,-0.014612063,-0.0047270046,0.027897105,1.316811,-9.375694,-0.60812724
6.1554236,4.6702967,-0.021003649,-0.00366174,0.02683184,1.2641385,-9.433155,-0.545878
6.155418,4.670178,-0.021003649,-0.00366174,0.02683184,1.2641385,-9.433155,-0.545878
6.1554017,4.6700554,-0.026329972,-0.00366174,0.02683184,1.3120226,-9.485827,-0.59855044
6.155385,4.6699333,-0.026329972,-0.00366174,0.02683184,1.3120226,-9.485827,-0.59855044
6.1553683,4.6698055,-0.031656295,-0.0025964756,0.02683184,1.3263878,-9.461885,-0.6368576
6.1553516,4.6696777,-0.031656295,-0.0025964756,0.02683184,1.3263878,-9.461885,-0.6368576
6.1553316,4.669547,-0.035917353,-0.00046594674,0.025766576,1.316811,-9.5385,-0.58897364
6.1553116,4.669416,-0.035917353,-0.00046594674,0.025766576,1.316811,-9.5385,-0.58897364
6.155291,4.6692796,-0.041243672,0.0005993177,0.023636047,1.3120226,-9.509769,-0.59376204
6.15527,4.669143,-0.041243672,0.0005993177,0.023636047,1.3120226,-9.509769,-0.59376204
6.155241,4.669004,-0.045504734,0.0005993177,0.021505518,1.3263878,-9.524135,-0.59376204
6.155212,4.668865,-0.045504734,0.0005993177,0.021505518,1.3263878,-9.524135,-0.59376204
6.155172,4.668723,-0.050831053,0.0027298466,0.019374989,1.3311762,-9.572019,-0.5650316
6.155132,4.668582,-0.050831053,0.0027298466,0.019374989,1.3311762,-9.572019,-0.5650316
6.1551194,4.66843,-0.05509211,0.0048603755,0.018309724,1.2880806,-9.586384,-0.58418524
6.155107,4.6682773,-0.05509211,0.0048603755,0.018309724,1.2880806,-9.586384,-0.58418524
6.155051,4.668133,-0.058287904,0.00592564,0.015113931,1.3359646,-9.605537,-0.5410896
6.1549945,4.667989,-0.058287904,0.00592564,0.015113931,1.3359646,-9.605537,-0.5410896
6.1549916,4.66783,-0.060418434,0.008056169,0.012983402,1.2545617,-9.581595,-0.5363012
6.1549883,4.6676707,-0.060418434,0.008056169,0.012983402,1.2545617,-9.581595,-0.5363012
6.154918,4.6675296,-0.0614837,0.009121433,0.012983402,1.3024458,-9.624691,-0.48841715
6.1548467,4.667389,-0.0614837,0.009121433,0.012983402,1.3024458,-9.624691,-0.48841715
6.1548223,4.667231,-0.062548965,0.011251962,0.010852873,1.2880806,-9.634268,-0.5506664
6.154797,4.667073,-0.062548965,0.011251962,0.010852873,1.2880806,-9.634268,-0.5506664
6.154755,4.6669188,-0.062548965,0.012317227,0.009787609,1.2785037,-9.677363,-0.48841715
6.1547127,4.6667643,-0.062548965,0.012317227,0.009787609,1.2785037,-9.677363,-0.48841715
6.1547446,4.6666055,-0.0614837,0.013382491,0.009787609,1.2354081,-9.662998,-0.50278234
6.154777,4.6664476,-0.0614837,0.013382491,0.009787609,1.2354081,-9.662998,-0.50278234
6.154775,4.6662917,-0.058287904,0.014447756,0.009787609,1.2641385,-9.677363,-0.5602432
