Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.30699897,5.671987,2.425596,0.031482104,1.5969819,-1.1348516,-3.0693667,8.532935
0.30787402,5.6749225,2.425596,0.031482104,1.5969819,-1.1348516,-3.0693667,8.532935
0.3088343,5.6777897,2.328657,0.06237477,1.7056389,-1.2306197,-3.098097,8.374918
0.30978978,5.6806593,2.328657,0.06237477,1.7056389,-1.2306197,-3.098097,8.374918
0.3108121,5.683458,2.2349136,0.08794112,1.7961863,-1.1779473,-3.0933087,8.336611
0.31182754,5.686253,2.2349136,0.08794112,1.7961863,-1.1779473,-3.0933087,8.336611
0.31290236,5.6889772,2.1433008,0.113507465,1.8696896,-1.2880806,-3.169923,8.231265
0.31397223,5.691704,2.1433008,0.113507465,1.8696896,-1.2880806,-3.169923,8.231265
0.31508976,5.6943564,2.054884,0.13694328,1.9250833,-1.4508862,-3.2944214,8.298303
0.31619993,5.697006,2.054884,0.13694328,1.9250833,-1.4508862,-3.2944214,8.298303
0.3173459,5.699591,1.970728,0.15611805,1.9623675,-1.5849615,-3.466804,8.298303
0.3184856,5.702176,1.970728,0.15611805,1.9623675,-1.5849615,-3.466804,8.298303
0.31965196,5.70469,1.894029,0.17316228,1.9858034,-1.8914193,-3.6248214,8.274361
0.32081422,5.7072086,1.894029,0.17316228,1.9858034,-1.8914193,-3.6248214,8.274361
0.3219933,5.7096624,1.8237215,0.18701072,1.996456,-2.111686,-3.7972038,8.384495
0.32316715,5.712119,1.8237215,0.18701072,1.996456,-2.111686,-3.7972038,8.384495
0.32434812,5.7145166,1.7587404,0.19233704,1.9985865,-2.3558946,-3.9743748,8.537724
0.32552367,5.7169166,1.7587404,0.19233704,1.9985865,-2.3558946,-3.9743748,8.537724
0.3266966,5.719265,1.7022814,0.19127177,1.9889992,-2.6384103,-4.1946416,8.6574335
0.3278628,5.721613,1.7022814,0.19127177,1.9889992,-2.6384103,-4.1946416,8.6574335
0.32902923,5.723922,1.6511487,0.18488018,1.9708897,-2.9352913,-4.31914,8.724471
0.33018878,5.7262306,1.6511487,0.18488018,1.9708897,-2.9352913,-4.31914,8.724471
0.33133125,5.728497,1.604277,0.16783595,1.9474539,-3.1794999,-4.501099,8.868123
0.33246776,5.7307653,1.604277,0.16783595,1.9474539,-3.1794999,-4.501099,8.868123
0.33355394,5.7329865,1.563797,0.14333487,1.9176265,-3.1411927,-4.525041,8.949526
0.3346375,5.7352157,1.563797,0.14333487,1.9176265,-3.1411927,-4.525041,8.949526
0.33567438,5.7374024,1.5243822,0.11670326,1.8846033,-3.1747115,-4.572925,9.131485
0.3367013,5.7395816,1.5243822,0.11670326,1.8846033,-3.1747115,-4.572925,9.131485
0.33770037,5.7417264,1.4849675,0.09113691,1.8483843,-3.3327289,-4.548983,9.251195
0.338696,5.7438774,1.4849675,0.09113691,1.8483843,-3.3327289,-4.548983,9.251195
0.3396317,5.7459793,1.4455527,0.060244244,1.8047085,-3.3087866,-4.5537715,9.370906
0.34056225,5.7480826,1.4455527,0.060244244,1.8047085,-3.3087866,-4.5537715,9.370906
0.34145248,5.750143,1.4072032,0.027221046,1.7535758,-3.5290532,-4.663905,9.337387
0.3423408,5.752214,1.4072032,0.027221046,1.7535758,-3.5290532,-4.663905,9.337387
0.34319422,5.7542367,1.3656578,-0.007932682,1.6992472,-3.7349546,-4.687847,9.375694
0.34404284,5.7562613,1.3656578,-0.007932682,1.6992472,-3.7349546,-4.687847,9.375694
0.3448403,5.758232,1.3198514,-0.04308641,1.6427883,-3.8115692,-4.630386,9.414001
0.3456319,5.760201,1.3198514,-0.04308641,1.6427883,-3.8115692,-4.630386,9.414001
0.34635162,5.7621193,1.2719146,-0.084631726,1.581003,-3.7110126,-4.5298295,9.222465
0.34706578,5.764035,1.2719146,-0.084631726,1.581003,-3.7110126,-4.5298295,9.222465
0.3477262,5.765889,1.2197165,-0.12511177,1.5170871,-3.7541082,-4.4436383,9.102755
0.3483818,5.7677402,1.2197165,-0.12511177,1.5170871,-3.7541082,-4.4436383,9.102755
0.34892395,5.769523,1.1653881,-0.16239603,1.4499754,-3.41892,-4.2664676,9.078813
0.34946102,5.7713027,1.1653881,-0.16239603,1.4499754,-3.41892,-4.2664676,9.078813
0.3499357,5.773016,1.1131902,-0.20074555,1.3743416,-3.4237084,-4.146757,8.896853
0.3499357,5.773016,1.1131902,-0.20074555,1.3743416,-3.4237084,-4.146757,8.896853
0.3499357,5.773016,1.1131902,-0.20074555,1.3743416,-3.4237084,-4.146757,8.896853
0.35132304,5.778752,1.059927,-0.23057295,1.2965773,-3.3566709,-4.1276035,8.863335
0.35150477,5.7795715,1.0087942,-0.24974771,1.2166824,-3.3087866,-4.027047,8.815451
0.3518369,5.7811418,1.0087942,-0.24974771,1.2166824,-3.3087866,-4.027047,8.815451
0.3521312,5.782647,0.9597921,-0.2625309,1.1314613,-3.4045548,-4.0462008,8.710106
0.35241857,5.7841315,0.9597921,-0.2625309,1.1314613,-3.4045548,-4.0462008,8.710106
0.35270464,5.785624,0.9597921,-0.2625309,1.1314613,-3.4045548,-4.0462008,8.710106
0.35294753,5.787081,0.91185516,-0.26998773,1.0451748,-3.3806129,-4.0222588,8.628703
0.35320738,5.788435,0.86711407,-0.28490144,0.95356214,-3.6774938,-4.0222588,8.432379
0.35346717,5.789793,0.86711407,-0.28490144,0.95356214,-3.6774938,-4.0222588,8.432379
0.35372162,5.791126,0.86711407,-0.28490144,0.95356214,-3.6774938,-4.0222588,8.432379
0.35393447,5.7930794,0.822373,-0.30833727,0.8587536,-3.4284968,-4.1132383,8.274361
0.3539293,5.793708,0.7776318,-0.32857728,0.76714087,-3.3662477,-4.333505,8.432379
0.3539173,5.7948594,0.7776318,-0.32857728,0.76714087,-3.3662477,-4.333505,8.432379
0.3539003,5.7960243,0.7776318,-0.32857728,0.76714087,-3.3662477,-4.333505,8.432379
0.3539716,5.7969275,0.7371518,-0.34668678,0.67446285,-3.5625722,-4.5154643,8.485051
0.35402298,5.7978215,0.7371518,-0.34668678,0.67446285,-3.5625722,-4.5154643,8.485051
0.3539411,5.7986383,0.69773704,-0.35946995,0.58498067,-3.5529952,-4.6495395,8.537724
0.35386115,5.799458,0.69773704,-0.35946995,0.58498067,-3.5529952,-4.6495395,8.537724
0.35363206,5.800327,0.6625833,-0.36799207,0.4986942,-3.41892,-4.6686935,8.810662
0.3534032,5.801189,0.6625833,-0.36799207,0.4986942,-3.41892,-4.6686935,8.810662
0.35312352,5.8020244,0.6348864,-0.37118787,0.41773412,-3.466804,-4.7548847,8.973468
0.35281786,5.8028593,0.6135811,-0.36799207,0.3378393,-3.5769374,-4.7309427,9.150639
0.3525172,5.8036704,0.6135811,-0.36799207,0.3378393,-3.5769374,-4.7309427,9.150639
0.35223168,5.804431,0.6135811,-0.36799207,0.3378393,-3.5769374,-4.7309427,9.150639
0.35195112,5.8052697,0.5997327,-0.3616005,0.2632708,-3.7062242,-4.6782703,9.23683
0.35166782,5.806105,0.5997327,-0.3616005,0.2632708,-3.7062242,-4.6782703,9.23683
0.35139465,5.806956,0.5901453,-0.35414362,0.18976754,-3.7541082,-4.620809,9.337387
0.35112175,5.8078046,0.5901453,-0.35414362,0.18976754,-3.7541082,-4.620809,9.337387
0.35087952,5.8086157,0.5858843,-0.34881732,0.12159061,-3.8067808,-4.4819455,9.313444
0.3506404,5.80942,0.5858843,-0.34881732,0.12159061,-3.8067808,-4.4819455,9.313444
0.35035425,5.8102245,0.5837537,-0.34242573,0.060870536,-3.7732618,-4.4340615,9.370906
0.35007352,5.8110156,0.5837537,-0.34242573,0.060870536,-3.7732618,-4.4340615,9.370906
0.34973636,5.8117895,0.58481896,-0.33816466,0.0033462532,-3.667917,-4.405331,9.346964
0.34939748,5.812568,0.58481896,-0.33816466,0.0033462532,-3.667917,-4.405331,9.346964
0.34902012,5.8132863,0.5858843,-0.33283833,-0.049916968,-3.5769374,-4.4436383,9.208099
0.3486362,5.8140163,0.5858843,-0.33283833,-0.049916968,-3.5769374,-4.4436383,9.208099
0.3481985,5.8147,0.5858843,-0.32857728,-0.09785387,-3.4572272,-4.477157,9.241618
0.34776178,5.81538,0.5858843,-0.32857728,-0.09785387,-3.4572272,-4.477157,9.241618
0.34727994,5.815997,0.58055794,-0.32644674,-0.14152971,-3.2992098,-4.5202527,9.126697
0.34679404,5.816617,0.58055794,-0.32644674,-0.14152971,-3.2992098,-4.5202527,9.126697
0.34629253,5.817162,0.57097054,-0.3221857,-0.17774871,-3.2800562,-4.6255975,9.069236
0.3457901,5.8177056,0.57097054,-0.3221857,-0.17774871,-3.2800562,-4.6255975,9.069236
0.34528285,5.818227,0.55605686,-0.31366357,-0.20757611,-3.1364043,-4.6495395,9.112331
0.34477523,5.8187466,0.55605686,-0.31366357,-0.20757611,-3.1364043,-4.6495395,9.112331
0.34426406,5.8192453,0.5368821,-0.30620673,-0.2288814,-2.992752,-4.572925,9.002198
0.34375295,5.819743,0.5368821,-0.30620673,-0.2288814,-2.992752,-4.572925,9.002198
0.34324822,5.8202233,0.51025045,-0.29448882,-0.24166457,-2.873042,-4.4819455,8.973468
0.34274244,5.820703,0.51025045,-0.29448882,-0.24166457,-2.873042,-4.4819455,8.973468
0.34225082,5.8211546,0.47616202,-0.27637932,-0.25018668,-2.8443117,-4.4005427,8.944737
0.34175998,5.8216047,0.47616202,-0.27637932,-0.25018668,-2.8443117,-4.4005427,8.944737
0.34128997,5.8220267,0.43461668,-0.2561393,-0.25338247,-2.777274,-4.2904096,8.949526
0.3408179,5.82245,0.43461668,-0.2561393,-0.25338247,-2.777274,-4.2904096,8.949526
0.34037623,5.822833,0.3866798,-0.23163822,-0.25125197,-2.7629087,-4.146757,8.801085
0.33993056,5.823219,0.3866798,-0.23163822,-0.25125197,-2.7629087,-4.146757,8.801085
0.33952403,5.823566,0.33341658,-0.2050066,-0.2437951,-2.7006595,-4.012682,8.853758
0.33911988,5.8239107,0.33341658,-0.2050066,-0.2437951,-2.7006595,-4.012682,8.853758
0.3387369,5.8242083,0.2726965,-0.17730974,-0.23740351,-2.7246015,-3.9743748,8.868123
0.33834225,5.824489,0.20878063,-0.1453518,-0.22994666,-2.7629087,-3.8881836,8.882488
0.33807737,5.824678,0.20878063,-0.1453518,-0.22994666,-2.7629087,-3.8881836,8.882488
0.3377469,5.824914,0.20878063,-0.1453518,-0.22994666,-2.7629087,-3.8881836,8.882488
0.33744958,5.8250813,0.14486475,-0.111263335,-0.21929401,-2.777274,-3.916914,8.868123
0.33711842,5.8252683,0.14486475,-0.111263335,-0.21929401,-2.777274,-3.916914,8.868123
0.33686727,5.8253536,0.076687835,-0.0761096,-0.20757611,-2.7820623,-4.0078936,8.963891
0.33686727,5.8253536,0.076687835,-0.0761096,-0.20757611,-2.7820623,-4.0078936,8.963891
0.3363746,5.825387,0.010641438,-0.04095588,-0.19479294,-2.8443117,-4.1036615,8.978256
0.33616638,5.825401,0.010641438,-0.04095588,-0.19479294,-2.8443117,-4.1036615,8.978256
0.33596188,5.825339,-0.055404957,-0.0058021527,-0.18307503,-2.9161377,-4.2281604,9.069236
0.3357571,5.8252773,-0.055404957,-0.0058021527,-0.18307503,-2.9161377,-4.2281604,9.069236
0.33558324,5.825144,-0.119320825,0.027221046,-0.17242238,-2.96881,-4.280833,9.078813
0.3354101,5.8250117,-0.119320825,0.027221046,-0.17242238,-2.96881,-4.280833,9.078813
0.33526298,5.8248014,-0.17791037,0.05917898,-0.162835,-3.0789435,-4.357447,9.016563
0.3351162,5.8245926,-0.17791037,0.05917898,-0.162835,-3.0789435,-4.357447,9.016563
0.33499244,5.8242826,-0.23543465,0.08794112,-0.15218236,-3.1651347,-4.4819455,9.011775
0.33486885,5.823974,-0.23543465,0.08794112,-0.15218236,-3.1651347,-4.4819455,9.011775
0.33477792,5.823558,-0.29189366,0.11137694,-0.1447255,-3.347094,-4.5058875,8.968679
0.33468574,5.8231444,-0.29189366,0.11137694,-0.1447255,-3.347094,-4.5058875,8.968679
0.334627,5.8226547,-0.34409162,0.13161696,-0.13513812,-3.3901896,-4.477157,8.920795
0.33456525,5.822172,-0.34409162,0.13161696,-0.13513812,-3.3901896,-4.477157,8.920795
0.33454156,5.8216105,-0.3962896,0.14759593,-0.12555075,-3.4524388,-4.43885,8.916007
0.33448666,5.821088,-0.3962896,0.14759593,-0.12555075,-3.4524388,-4.43885,8.916007
0.3346872,5.8205066,-0.44848755,0.15824857,-0.11809389,-3.4332852,-4.4005427,8.829816
0.33484858,5.820125,-0.44848755,0.15824857,-0.11809389,-3.4332852,-4.4005427,8.829816
0.33505937,5.8196406,-0.5038813,0.1603791,-0.1148981,-3.5003228,-4.3382936,8.796297
0.3352683,5.8191576,-0.5038813,0.1603791,-0.1148981,-3.5003228,-4.3382936,8.796297
0.33547136,5.8186235,-0.5603403,0.1603791,-0.11809389,-3.4955344,-4.3047748,8.7532015
0.33566985,5.818095,-0.5603403,0.1603791,-0.11809389,-3.4955344,-4.3047748,8.7532015
0.33586186,5.8175077,-0.6199951,0.1571833,-0.123420216,-3.5482068,-4.2999864,8.801085
0.3360506,5.8169227,-0.6199951,0.1571833,-0.123420216,-3.5482068,-4.2999864,8.801085
0.33618706,5.8163037,-0.67964995,0.15079172,-0.12981181,-3.4763808,-4.247314,8.762778
0.33631876,5.815693,-0.67964995,0.15079172,-0.12981181,-3.4763808,-4.247314,8.762778
0.33635068,5.815011,-0.7435658,0.14226961,-0.13726866,-3.3423057,-4.2185836,8.743625
0.33638334,5.8143296,-0.7435658,0.14226961,-0.13726866,-3.3423057,-4.2185836,8.743625
0.3363377,5.813528,-0.8117427,0.13694328,-0.1479213,-3.1603463,-4.2521024,8.772355
0.33629292,5.812714,-0.8117427,0.13694328,-0.1479213,-3.1603463,-4.2521024,8.772355
0.33622283,5.8117347,-0.8809849,0.13374749,-0.16390027,-2.9975405,-4.189853,8.710106
0.33616832,5.8109574,-0.8809849,0.13374749,-0.16390027,-2.9975405,-4.189853,8.710106
0.33609065,5.8099904,-0.95235765,0.13374749,-0.18200976,-2.8443117,-4.1659107,8.671799
0.33601332,5.809019,-0.95235765,0.13374749,-0.18200976,-2.8443117,-4.1659107,8.671799
0.3359197,5.807952,-1.0269262,0.13694328,-0.20438032,-2.6671407,-4.1802764,8.604761
0.33582634,5.8068843,-1.0269262,0.13694328,-0.20438032,-2.6671407,-4.1802764,8.604761
0.33572456,5.805721,-1.1089514,0.14333487,-0.22994666,-2.5761611,-4.1802764,8.571242
0.3356222,5.804546,-1.1089514,0.14333487,-0.22994666,-2.5761611,-4.1802764,8.571242
0.33551294,5.803299,-1.1931074,0.15185699,-0.2619046,-2.5809495,-4.1946416,8.508993
0.335403,5.80204,-1.1931074,0.15185699,-0.2619046,-2.5809495,-4.1946416,8.508993
0.335281,5.8006806,-1.2825896,0.1571833,-0.2981236,-2.5809495,-4.209007,8.528147
0.33515945,5.7993236,-1.2825896,0.1571833,-0.2981236,-2.5809495,-4.209007,8.528147
0.33502245,5.7978587,-1.3763329,0.16144437,-0.3364731,-2.60968,-4.213795,8.441956
0.3348856,5.7963924,-1.3763329,0.16144437,-0.3364731,-2.60968,-4.213795,8.441956
0.33473176,5.794822,-1.4700762,0.16357489,-0.37375736,-2.5905263,-4.223372,8.39886
0.33457828,5.7932534,-1.4700762,0.16357489,-0.37375736,-2.5905263,-4.223372,8.39886
0.33440617,5.7915773,-1.5659499,0.16357489,-0.41210687,-2.633622,-4.223372,8.327033
0.334235,5.789906,-1.5659499,0.16357489,-0.41210687,-2.633622,-4.223372,8.327033
0.334045,5.7881284,-1.662889,0.1603791,-0.44832587,-2.6910827,-4.223372,8.288726
0.33385646,5.78636,-1.662889,0.1603791,-0.44832587,-2.6910827,-4.223372,8.288726
0.33364445,5.784472,-1.7598281,0.15824857,-0.4834796,-2.6431987,-4.237737,8.236053
0.3334333,5.782588,-1.7598281,0.15824857,-0.4834796,-2.6431987,-4.237737,8.236053
0.33320212,5.7805977,-1.8535714,0.1571833,-0.51756805,-2.60968,-4.256891,8.212111
0.33297172,5.7786117,-1.8535714,0.1571833,-0.51756805,-2.60968,-4.256891,8.212111
0.33272958,5.77653,-1.9441189,0.15931384,-0.5484607,-2.6288335,-4.261679,8.2169
0.33248836,5.774452,-1.9441189,0.15931384,-0.5484607,-2.6288335,-4.261679,8.2169
0.3321842,5.7718563,-2.0325358,0.16357489,-0.57828814,-2.5905263,-4.261679,8.149862
0.3319738,5.770056,-2.0325358,0.16357489,-0.57828814,-2.5905263,-4.261679,8.149862
0.3317074,5.767783,-2.1166916,0.17103174,-0.6070503,-2.5761611,-4.2904096,8.0924015
0.3314454,5.765544,-2.1166916,0.17103174,-0.6070503,-2.5761611,-4.2904096,8.0924015
0.3311676,5.763186,-2.1965866,0.18061912,-0.6358124,-2.566584,-4.309563,7.929596
0.3308892,5.760821,-2.1965866,0.18061912,-0.6358124,-2.566584,-4.309563,7.929596
0.33059648,5.7583537,-2.2754161,0.18914124,-0.66457456,-2.6240451,-4.31914,7.7332716
0.3303051,5.755893,-2.2754161,0.18914124,-0.66457456,-2.6240451,-4.31914,7.7332716
0.32999298,5.7533145,-2.35105,0.19553283,-0.6901409,-2.657564,-4.4484267,7.6949644
0.32968143,5.7507477,-2.35105,0.19553283,-0.6901409,-2.657564,-4.4484267,7.6949644
0.3293532,5.748062,-2.4256184,0.19872862,-0.714642,-2.6767175,-4.5633483,7.6710224
0.3290238,5.745389,-2.4256184,0.19872862,-0.714642,-2.6767175,-4.5633483,7.6710224
0.32868713,5.7425847,-2.500187,0.19872862,-0.7391431,-2.719813,-4.6782703,7.5848308
0.32834485,5.7397842,-2.500187,0.19872862,-0.7391431,-2.719813,-4.6782703,7.5848308
0.32803324,5.736837,-2.5747554,0.19766335,-0.7625789,-2.858677,-4.793192,7.5225816
0.32771334,5.7338977,-2.5747554,0.19766335,-0.7625789,-2.858677,-4.793192,7.5225816
0.32740048,5.7308664,-2.6482587,0.1934023,-0.7828189,-2.8538885,-4.9224787,7.469909
0.3270808,5.7278385,-2.6482587,0.1934023,-0.7828189,-2.8538885,-4.9224787,7.469909
0.3267608,5.7247305,-2.7185662,0.18701072,-0.7987979,-2.9113493,-5.085284,7.541735
0.32643512,5.7216244,-2.7185662,0.18701072,-0.7987979,-2.9113493,-5.085284,7.541735
0.32608813,5.718449,-2.789939,0.18061912,-0.8094505,-2.896984,-5.195418,7.599196
0.32573482,5.715276,-2.789939,0.18061912,-0.8094505,-2.896984,-5.195418,7.599196
0.32534283,5.7120523,-2.859181,0.1752928,-0.8158421,-2.834735,-5.21936,7.675811
0.32494313,5.7088346,-2.859181,0.1752928,-0.8158421,-2.834735,-5.21936,7.675811
0.3245408,5.7055464,-2.9262927,0.17316228,-0.8190379,-2.767697,-5.3199162,7.632715
0.3241315,5.702264,-2.9262927,0.17316228,-0.8190379,-2.767697,-5.3199162,7.632715
0.3237093,5.698925,-2.995535,0.1752928,-0.8211684,-2.6767175,-5.401319,7.6853876
0.32328093,5.6955924,-2.995535,0.1752928,-0.8211684,-2.6767175,-5.401319,7.6853876
0.32273325,5.691345,-3.063712,0.18061912,-0.8211684,-2.6862943,-5.377377,7.7428484
0.32238233,5.6886687,-3.063712,0.18061912,-0.8211684,-2.6862943,-5.377377,7.7428484
0.32238233,5.6886687,-3.063712,0.18061912,-0.8211684,-2.6862943,-5.377377,7.7428484
0.32136843,5.680658,-3.2021961,0.19766335,-0.8222337,-2.6527755,-5.554548,7.867347
0.32108456,5.678399,-3.2021961,0.19766335,-0.8222337,-2.6527755,-5.554548,7.867347
0.32108456,5.678399,-3.2021961,0.19766335,-0.8222337,-2.6527755,-5.554548,7.867347
0.32004473,5.6699395,-3.270373,0.208316,-0.8222337,-2.7341783,-5.6120086,8.0445175
0.31978023,5.6678095,-3.270373,0.208316,-0.8222337,-2.7341783,-5.6120086,8.0445175
0.31933582,5.6640973,-3.3353543,0.21896864,-0.8222337,-2.8203697,-5.7125654,8.192958
0.31891087,5.660554,-3.3353543,0.21896864,-0.8222337,-2.8203697,-5.7125654,8.192958
0.31852245,5.65701,-3.3971395,0.23281708,-0.82010317,-2.9831753,-5.7604494,8.441956
0.31813568,5.6534595,-3.3971395,0.23281708,-0.82010317,-2.9831753,-5.7604494,8.441956
0.3177869,5.649861,-3.4504027,0.24666552,-0.8158421,-3.1172507,-5.779603,8.623915
0.3174395,5.6462584,-3.4504027,0.24666552,-0.8158421,-3.1172507,-5.779603,8.623915
0.3171077,5.642601,-3.4972744,0.2594487,-0.8041242,-3.1364043,-5.8466406,8.75799
0.3167771,5.6389465,-3.4972744,0.2594487,-0.8041242,-3.1364043,-5.8466406,8.75799
0.31646088,5.635253,-3.5366893,0.27223188,-0.79027575,-3.098097,-5.8562174,8.839393
0.31614685,5.631583,-3.5366893,0.27223188,-0.79027575,-3.098097,-5.8562174,8.839393
0.3158462,5.6278496,-3.5707777,0.2892761,-0.7732315,-3.0550013,-5.8945246,8.805874
0.31554642,5.6241245,-3.5707777,0.2892761,-0.7732315,-3.0550013,-5.8945246,8.805874
0.31526238,5.6203704,-3.6016703,0.3073856,-0.75512207,-2.9879637,-5.93762,8.805874
0.3149784,5.616618,-3.6016703,0.3073856,-0.75512207,-2.9879637,-5.93762,8.805874
0.31470534,5.6128407,-3.629367,0.32442984,-0.73594725,-2.8634653,-5.9759274,8.743625
0.3144322,5.6090612,-3.629367,0.32442984,-0.73594725,-2.8634653,-5.9759274,8.743625
0.31417313,5.6052356,-3.6559987,0.3425393,-0.71570724,-2.815581,-6.1004257,8.767567
0.313915,5.601424,-3.6559987,0.3425393,-0.71570724,-2.815581,-6.1004257,8.767567
0.31367558,5.59759,-3.6794345,0.3617141,-0.69546723,-2.791639,-6.196194,8.719683
0.31343368,5.593716,-3.6794345,0.3617141,-0.69546723,-2.791639,-6.196194,8.719683
0.3132113,5.58988,-3.7007399,0.3830194,-0.678423,-2.8107927,-6.363788,8.662222
0.31298786,5.5860195,-3.7007399,0.3830194,-0.678423,-2.8107927,-6.363788,8.662222
0.3127803,5.582117,-3.7220452,0.40219414,-0.65924823,-2.815581,-6.5265937,8.686164
0.31257185,5.578191,-3.7220452,0.40219414,-0.65924823,-2.815581,-6.5265937,8.686164
0.31239256,5.5743513,-3.74122,0.42030364,-0.63687766,-2.9017725,-6.5936313,8.513782
0.31221268,5.5704803,-3.74122,0.42030364,-0.63687766,-2.9017725,-6.5936313,8.513782
0.31205,5.566555,-3.7593296,0.43095627,-0.6155724,-3.0071173,-6.6846113,8.379706
0.3118896,5.562642,-3.7593296,0.43095627,-0.6155724,-3.0071173,-6.6846113,8.379706
0.31172606,5.558712,-3.7774389,0.43415207,-0.5932018,-3.0310593,-6.7851677,8.135497
0.31156585,5.55478,-3.7774389,0.43415207,-0.5932018,-3.0310593,-6.7851677,8.135497
0.31156677,5.5508714,-3.797679,0.43202153,-0.5665702,-3.4141316,-6.9623384,7.881712
0.3115409,5.546979,-3.797679,0.43202153,-0.5665702,-3.4141316,-6.9623384,7.881712
0.3114499,5.54303,-3.8243105,0.41604257,-0.53780806,-3.2609026,-6.799533,8.101978
0.3114499,5.54303,-3.8530726,0.39047623,-0.50585014,-3.1411927,-6.847417,7.776367
0.3111696,5.534812,-3.8530726,0.39047623,-0.50585014,-3.1411927,-6.847417,7.776367
0.3110509,5.5309815,-3.8530726,0.39047623,-0.50585014,-3.1411927,-6.847417,7.776367
0.31083155,5.5253687,-3.8807697,0.36597514,-0.46963117,-2.9640217,-6.9048777,7.7189064
0.3107417,5.5229545,-3.8807697,0.36597514,-0.46963117,-2.9640217,-6.9048777,7.7189064
0.3105924,5.519114,-3.9084666,0.34466985,-0.4323469,-2.825158,-6.9144545,7.651869
0.31043983,5.515111,-3.9084666,0.34466985,-0.4323469,-2.825158,-6.9144545,7.651869
0.31029153,5.5110793,-3.9361634,0.32656035,-0.39825845,-2.6671407,-6.7803793,7.479486
0.31014577,5.507049,-3.9361634,0.32656035,-0.39825845,-2.6671407,-6.7803793,7.479486
0.31001055,5.502989,-3.9649255,0.31271192,-0.36630052,-2.528277,-6.6367273,7.345411
0.3098781,5.498953,-3.9649255,0.31271192,-0.36630052,-2.528277,-6.6367273,7.345411
0.3097453,5.494878,-3.9936876,0.30632034,-0.3396689,-2.4277205,-6.5457473,7.0245876
0.30961418,5.4907875,-3.9936876,0.30632034,-0.3396689,-2.4277205,-6.5457473,7.0245876
0.3094904,5.4866924,-4.026711,0.30632034,-0.31729835,-2.4708161,-6.469133,6.703765
0.30936936,5.482588,-4.026711,0.30632034,-0.31729835,-2.4708161,-6.469133,6.703765
0.30926502,5.478444,-4.067191,0.31377718,-0.2970583,-2.4468741,-6.3542113,6.4882865
0.30916438,5.474298,-4.067191,0.31377718,-0.2970583,-2.4468741,-6.3542113,6.4882865
0.30916438,5.474298,-4.067191,0.31377718,-0.2970583,-2.4468741,-6.3542113,6.4882865
0.30916438,5.474298,-4.067191,0.31377718,-0.2970583,-2.4468741,-6.3542113,6.4882865
0.30916438,5.474298,-4.067191,0.31377718,-0.2970583,-2.4468741,-6.3542113,6.4882865
0.30872378,5.455589,-4.232307,0.3606488,-0.2437951,-2.135628,-6.14831,5.7508726
0.30868676,5.45321,-4.232307,0.3606488,-0.2437951,-2.135628,-6.14831,5.7508726
0.30861712,5.4487433,-4.232307,0.3606488,-0.2437951,-2.135628,-6.14831,5.7508726
0.30855757,5.444286,-4.3047447,0.3787583,-0.23633824,-1.934515,-6.2392898,5.5737014
0.3084963,5.4398227,-4.3047447,0.3787583,-0.23633824,-1.934515,-6.2392898,5.5737014
0.3084535,5.4352727,-4.3867702,0.40112886,-0.2288814,-2.0398598,-6.38773,5.5497594
0.30840835,5.430741,-4.3867702,0.40112886,-0.2288814,-2.0398598,-6.38773,5.5497594
0.30840206,5.4260306,-4.4751873,0.4245647,-0.22462034,-2.2170308,-6.531382,5.3342814
0.30838805,5.4213605,-4.4751873,0.4245647,-0.22462034,-2.2170308,-6.531382,5.3342814
0.30841509,5.4165463,-4.5678654,0.4511963,-0.21929401,-2.3463178,-6.7372837,5.3438582
0.30843285,5.411728,-4.5678654,0.4511963,-0.21929401,-2.3463178,-6.7372837,5.3438582
0.30843285,5.411728,-4.5678654,0.4511963,-0.21929401,-2.3463178,-6.7372837,5.3438582
0.3086968,5.3990574,-4.7692003,0.5119164,-0.20011926,-2.7341783,-6.991069,5.2863975
0.30876315,5.3968344,-4.7692003,0.5119164,-0.20011926,-2.7341783,-6.991069,5.2863975
0.30893174,5.391058,-4.7692003,0.5119164,-0.20011926,-2.7341783,-6.991069,5.2863975
0.30910558,5.3865542,-4.876792,0.54600483,-0.1809445,-2.825158,-7.129933,5.281609
0.30929962,5.38144,-4.876792,0.54600483,-0.1809445,-2.825158,-7.129933,5.281609
0.30954105,5.3761673,-4.985449,0.58222383,-0.15857394,-2.8682537,-7.16824,5.3199162
0.3097791,5.370905,-4.985449,0.58222383,-0.15857394,-2.8682537,-7.16824,5.3199162
0.3100641,5.365509,-5.0973015,0.62376916,-0.13194233,-2.8874073,-7.2352777,5.2720323
0.31034765,5.3600917,-5.0973015,0.62376916,-0.13194233,-2.8874073,-7.2352777,5.2720323
0.31064126,5.354509,-5.21022,0.671706,-0.10104966,-2.858677,-7.3071036,5.3486466
0.31090492,5.3490667,-5.21022,0.671706,-0.10104966,-2.858677,-7.3071036,5.3486466
0.31121516,5.343438,-5.3263335,0.7270998,-0.0669612,-2.767697,-7.2783732,5.1906295
0.31149775,5.33782,-5.3263335,0.7270998,-0.0669612,-2.767697,-7.2783732,5.1906295
0.31186563,5.3320518,-5.442447,0.7867546,-0.035003267,-2.7629087,-7.249643,5.070919
