Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0047020325,4.7451386,0.037585896,-0.007922798,0.047071867,-0.019153614,-9.77792,0.31603462
0.0047020325,4.7451386,0.033324838,-0.007922798,0.04387607,-0.04309563,-9.840169,0.34476504
0.004818261,4.7456884,0.033324838,-0.007922798,0.04387607,-0.04309563,-9.840169,0.34476504
0.004786614,4.745636,0.030129045,-0.007922798,0.039615013,-0.0047884034,-9.840169,0.2777274
0.004755502,4.7455845,0.030129045,-0.007922798,0.039615013,-0.0047884034,-9.840169,0.2777274
0.0049118167,4.74557,0.026933251,-0.007922798,0.03428869,-0.062249243,-9.816227,0.320823
0.005094666,4.74555,0.026933251,-0.007922798,0.03428869,-0.062249243,-9.816227,0.320823
0.0051792543,4.7454963,0.024802722,-0.0068575335,0.02896237,-0.07182605,-9.907207,0.30166942
0.005270428,4.7454376,0.024802722,-0.0068575335,0.02896237,-0.07182605,-9.907207,0.30166942
0.0053716227,4.745547,0.023737457,-0.0068575335,0.024701312,-0.076614454,-9.888053,0.35434186
0.00546808,4.7456517,0.023737457,-0.0068575335,0.024701312,-0.076614454,-9.888053,0.35434186
0.0054498236,4.7455792,0.022672193,-0.008988062,0.020440254,-0.04309563,-9.883265,0.30166942
0.0054309857,4.7455063,0.022672193,-0.008988062,0.020440254,-0.04309563,-9.883265,0.30166942
0.005562357,4.7455792,0.020541664,-0.010053327,0.014048667,-0.10055647,-9.92636,0.34955344
0.0056946822,4.7456517,0.020541664,-0.010053327,0.014048667,-0.10055647,-9.92636,0.34955344
0.0057728477,4.7457557,0.018411135,-0.010053327,0.00765708,-0.12449849,-9.911995,0.41180268
0.0058508553,4.745859,0.018411135,-0.010053327,0.00765708,-0.12449849,-9.911995,0.41180268
0.0059484765,4.7459474,0.015215342,-0.012183856,0.0033960221,-0.10055647,-9.888053,0.36391866
0.0060463175,4.746035,0.015215342,-0.012183856,0.0033960221,-0.10055647,-9.888053,0.36391866
0.0061347224,4.746124,0.013084813,-0.014314385,-0.0019303001,-0.14844051,-9.911995,0.40701428
0.006222969,4.746212,0.013084813,-0.014314385,-0.0019303001,-0.14844051,-9.911995,0.40701428
0.0063036853,4.746298,0.00988902,-0.017510178,-0.008321887,-0.16759412,-9.959879,0.4261679
0.0063844263,4.746383,0.00988902,-0.017510178,-0.008321887,-0.16759412,-9.959879,0.4261679
0.006438628,4.7464743,0.0045626974,-0.020705972,-0.012582945,-0.15801731,-9.959879,0.45968673
0.006492766,4.746565,0.0045626974,-0.020705972,-0.012582945,-0.15801731,-9.959879,0.45968673
0.0065092263,4.7466645,0.003497433,-0.023901764,-0.018974531,-0.12449849,-9.969456,0.49799395
0.006525746,4.746763,0.003497433,-0.023901764,-0.018974531,-0.12449849,-9.969456,0.49799395
0.0065526105,4.746856,0.001366904,-0.02496703,-0.02323559,-0.16280572,-9.89763,0.51714754
0.0065795816,4.7469497,0.001366904,-0.02496703,-0.02323559,-0.16280572,-9.89763,0.51714754
0.0066005774,4.74704,-0.0018288894,-0.026032293,-0.029627176,-0.15801731,-9.902418,0.50757074
0.00662167,4.74713,-0.0018288894,-0.026032293,-0.029627176,-0.15801731,-9.902418,0.50757074
0.00663067,4.747219,-0.0039594183,-0.026032293,-0.034953497,-0.14844051,-9.92636,0.51714754
0.006639809,4.7473087,-0.0039594183,-0.026032293,-0.034953497,-0.14844051,-9.92636,0.51714754
0.006665702,4.747391,-0.0050246827,-0.027097559,-0.03814929,-0.16759412,-9.935937,0.48362875
0.0066922535,4.747475,-0.0050246827,-0.027097559,-0.03814929,-0.16759412,-9.935937,0.48362875
0.006671288,4.747566,-0.0050246827,-0.027097559,-0.04027982,-0.090979666,-9.921572,0.46926352
0.0066502155,4.7476587,-0.0050246827,-0.027097559,-0.04027982,-0.090979666,-9.921572,0.46926352
0.0066587264,4.747747,-0.0039594183,-0.027097559,-0.041345086,-0.15801731,-9.9550905,0.51714754
0.0066674245,4.747835,-0.0039594183,-0.027097559,-0.041345086,-0.15801731,-9.9550905,0.51714754
0.0066614607,4.747928,-0.0018288894,-0.027097559,-0.043475613,-0.12928689,-9.92636,0.50757074
0.0066557107,4.748021,-0.0018288894,-0.027097559,-0.043475613,-0.12928689,-9.92636,0.50757074
0.0066470504,4.7481184,0.0024321685,-0.027097559,-0.045606144,-0.11971009,-9.935937,0.48841715
0.006638679,4.748216,0.0024321685,-0.027097559,-0.045606144,-0.11971009,-9.935937,0.48841715
0.006635436,4.748316,0.0066932263,-0.027097559,-0.048801936,-0.15322891,-9.9790325,0.5315128
0.0066324235,4.748416,0.0066932263,-0.027097559,-0.048801936,-0.15322891,-9.9790325,0.5315128
0.0065996465,4.7485237,0.00988902,-0.029228088,-0.04773667,-0.090979666,-9.931149,0.51235914
0.0065670176,4.7486324,0.00988902,-0.029228088,-0.04773667,-0.090979666,-9.931149,0.51235914
0.0065895305,4.748733,0.015215342,-0.030293351,-0.046671405,-0.1388637,-9.950302,0.45010993
0.006612428,4.7488337,0.015215342,-0.030293351,-0.046671405,-0.1388637,-9.950302,0.45010993
0.006603237,4.748951,0.02160693,-0.03242388,-0.04454088,-0.08140286,-9.883265,0.40222588
0.0065952023,4.7490683,0.02160693,-0.03242388,-0.04454088,-0.08140286,-9.883265,0.40222588
0.0066147577,4.7491827,0.025867987,-0.033489145,-0.043475613,-0.11492168,-9.888053,0.4309563
0.006634665,4.7492957,0.025867987,-0.033489145,-0.043475613,-0.11492168,-9.888053,0.4309563
0.006687227,4.749256,0.031194309,-0.03455441,-0.043475613,-0.110133275,-9.840169,0.33039984
0.006739598,4.749216,0.031194309,-0.03455441,-0.043475613,-0.110133275,-9.840169,0.33039984
0.0067627267,4.749165,0.03652063,-0.036684938,-0.041345086,-0.11492168,-9.821015,0.29688102
0.006786015,4.749114,0.03652063,-0.036684938,-0.041345086,-0.11492168,-9.821015,0.29688102
0.006844104,4.7490864,0.04291222,-0.036684938,-0.03814929,-0.1388637,-9.77792,0.30645782
0.0069023264,4.7490582,0.04291222,-0.036684938,-0.03814929,-0.1388637,-9.77792,0.30645782
0.0068935477,4.749008,0.047173277,-0.036684938,-0.034953497,-0.095768064,-9.77792,0.25857377
0.0068849605,4.7489586,0.047173277,-0.036684938,-0.034953497,-0.095768064,-9.77792,0.25857377
0.006892556,4.7489147,0.051434334,-0.036684938,-0.031757705,-0.10534488,-9.763555,0.2681506
0.006900454,4.748871,0.051434334,-0.036684938,-0.031757705,-0.10534488,-9.763555,0.2681506
0.006878424,4.7488265,0.05356486,-0.03455441,-0.029627176,-0.076614454,-9.720459,0.23942018
0.00685604,4.748781,0.05356486,-0.03455441,-0.029627176,-0.076614454,-9.720459,0.23942018
0.0068128277,4.7487373,0.054630127,-0.033489145,-0.03069244,-0.05746084,-9.739613,0.272939
0.0067701912,4.7486935,0.054630127,-0.033489145,-0.03069244,-0.05746084,-9.739613,0.272939
0.006720301,4.74865,0.054630127,-0.031358615,-0.026431382,-0.033518825,-9.744401,0.21068975
0.006670752,4.7486067,0.054630127,-0.031358615,-0.026431382,-0.033518825,-9.744401,0.21068975
0.0066070324,4.748565,0.05356486,-0.029228088,-0.022170324,-0.023942016,-9.677363,0.25378537
0.006544856,4.7485237,0.05356486,-0.029228088,-0.022170324,-0.023942016,-9.677363,0.25378537
0.0065239985,4.7484775,0.0524996,-0.026032293,-0.018974531,-0.062249243,-9.701305,0.22505496
0.0065032137,4.7484307,0.0524996,-0.026032293,-0.018974531,-0.062249243,-9.701305,0.22505496
0.006508051,4.7483835,0.05036907,-0.026032293,-0.020039797,-0.07182605,-9.68694,0.31603462
0.006513074,4.748337,0.05036907,-0.026032293,-0.020039797,-0.07182605,-9.68694,0.31603462
0.006505327,4.7482853,0.047173277,-0.0228365,-0.020039797,-0.07182605,-9.629479,0.2777274
0.006497762,4.7482343,0.047173277,-0.0228365,-0.020039797,-0.07182605,-9.629479,0.2777274
0.0064736167,4.748178,0.04291222,-0.021771235,-0.020039797,-0.062249243,-9.65821,0.33039984
0.006450797,4.748122,0.04291222,-0.021771235,-0.020039797,-0.062249243,-9.65821,0.33039984
0.0064399196,4.748062,0.03865116,-0.019640706,-0.018974531,-0.06703765,-9.65821,0.29209262
0.006429328,4.748002,0.03865116,-0.019640706,-0.018974531,-0.06703765,-9.65821,0.29209262
0.006505546,4.747961,0.033324838,-0.017510178,-0.017909266,-0.12449849,-9.706094,0.29688102
0.0065843207,4.7479186,0.033324838,-0.017510178,-0.017909266,-0.12449849,-9.706094,0.29688102
0.0066738124,4.7478895,0.02906378,-0.016444914,-0.017909266,-0.10534488,-9.648633,0.320823
0.0067661526,4.7478595,0.02906378,-0.016444914,-0.017909266,-0.10534488,-9.648633,0.320823
0.0068757273,4.74792,0.022672193,-0.016444914,-0.018974531,-0.10055647,-9.696517,0.35434186
0.0069859447,4.74798,0.022672193,-0.016444914,-0.018974531,-0.10055647,-9.696517,0.35434186
0.006950388,4.7480946,0.016280606,-0.016444914,-0.017909266,-0.06703765,-9.696517,0.34955344
0.006919455,4.7482095,0.016280606,-0.016444914,-0.017909266,-0.06703765,-9.696517,0.34955344
0.0069828336,4.748142,0.010954284,-0.017510178,-0.02110506,-0.090979666,-9.701305,0.32561144
0.00704644,4.7480745,0.010954284,-0.017510178,-0.02110506,-0.090979666,-9.701305,0.32561144
0.0070642815,4.7481747,0.005627962,-0.017510178,-0.022170324,-0.08619126,-9.706094,0.3878607
0.0070828707,4.7482758,0.005627962,-0.017510178,-0.022170324,-0.08619126,-9.706094,0.3878607
0.0071733175,4.7482195,0.0024321685,-0.016444914,-0.022170324,-0.095768064,-9.725247,0.33518824
0.007263485,4.7481637,0.0024321685,-0.016444914,-0.022170324,-0.095768064,-9.725247,0.33518824
0.007249697,4.7482586,-0.0028941538,-0.016444914,-0.02323559,-0.076614454,-9.720459,0.40701428
0.0072360905,4.7483554,-0.0028941538,-0.016444914,-0.02323559,-0.076614454,-9.720459,0.40701428
0.007259732,4.748256,-0.008220476,-0.016444914,-0.026431382,-0.10055647,-9.758766,0.29688102
0.0072841262,4.748156,-0.008220476,-0.016444914,-0.026431382,-0.10055647,-9.758766,0.29688102
0.007344715,4.748065,-0.013546798,-0.017510178,-0.026431382,-0.095768064,-9.715671,0.32561144
0.0074061514,4.7479753,-0.013546798,-0.017510178,-0.026431382,-0.095768064,-9.715671,0.32561144
0.007271542,4.7480226,-0.01674259,-0.017510178,-0.027496647,-0.019153614,-9.730036,0.37828386
0.0071375384,4.7480702,-0.01674259,-0.017510178,-0.027496647,-0.019153614,-9.730036,0.37828386
0.007006659,4.747984,-0.018873122,-0.019640706,-0.027496647,-0.05746084,-9.749189,0.33997664
0.0068762167,4.7478976,-0.018873122,-0.019640706,-0.027496647,-0.05746084,-9.749189,0.33997664
0.006796124,4.7477837,-0.021003649,-0.020705972,-0.029627176,-0.047884032,-9.782708,0.31124622
0.0067166383,4.74767,-0.021003649,-0.020705972,-0.029627176,-0.047884032,-9.782708,0.31124622
0.006649869,4.747552,-0.022068914,-0.020705972,-0.033888236,-0.038307227,-9.811439,0.2633622
0.0065833963,4.747433,-0.022068914,-0.020705972,-0.033888236,-0.038307227,-9.811439,0.2633622
0.0065347464,4.7473125,-0.022068914,-0.021771235,-0.037084028,-0.05267244,-9.825804,0.23463176
0.006486397,4.7471914,-0.022068914,-0.021771235,-0.037084028,-0.05267244,-9.825804,0.23463176
0.006529795,4.7470884,-0.022068914,-0.021771235,-0.036018763,-0.06703765,-9.854534,0.33997664
0.0065862127,4.7469926,-0.022068914,-0.021771235,-0.036018763,-0.06703765,-9.854534,0.33997664
0.006413034,4.746954,-0.019938385,-0.019640706,-0.034953497,-0.047884032,-9.888053,0.33997664
0.006239546,4.7469172,-0.019938385,-0.019640706,-0.034953497,-0.047884032,-9.888053,0.33997664
0.0061779562,4.746801,-0.018873122,-0.020705972,-0.036018763,-0.047884032,-9.89763,0.2873042
0.006116949,4.7466846,-0.018873122,-0.020705972,-0.036018763,-0.047884032,-9.89763,0.2873042
0.0061166673,4.7465725,-0.01674259,-0.019640706,-0.039214555,-0.08619126,-9.892841,0.2777274
0.00611707,4.746461,-0.01674259,-0.019640706,-0.039214555,-0.08619126,-9.892841,0.2777274
0.0059959064,4.7465286,-0.013546798,-0.019640706,-0.04027982,-0.023942016,-9.873688,0.37349546
0.0058757677,4.7465963,-0.013546798,-0.019640706,-0.04027982,-0.023942016,-9.873688,0.37349546
0.0057666134,4.7464995,-0.009285741,-0.018575443,-0.041345086,0.009576807,-9.859323,0.24899697
0.005657625,4.7464027,-0.009285741,-0.018575443,-0.041345086,0.009576807,-9.859323,0.24899697
0.005692246,4.746315,-0.006089947,-0.018575443,-0.04241035,-0.062249243,-9.902418,0.33039984
0.0057317014,4.746229,-0.006089947,-0.018575443,-0.04241035,-0.062249243,-9.902418,0.33039984
0.0056555467,4.7461305,-0.0018288894,-0.016444914,-0.04454088,-0.038307227,-9.902418,0.2777274
0.005580128,4.7460318,-0.0018288894,-0.016444914,-0.04454088,-0.038307227,-9.902418,0.2777274
0.00544684,4.7459555,0.001366904,-0.015379649,-0.046671405,-0.019153614,-9.945514,0.30166942
0.005314313,4.745878,0.001366904,-0.015379649,-0.046671405,-0.019153614,-9.945514,0.30166942
0.005233694,4.745789,0.0077584907,-0.01324912,-0.0498672,-0.019153614,-9.940725,0.22505496
0.005153679,4.7457,0.0077584907,-0.01324912,-0.0498672,-0.019153614,-9.940725,0.22505496
0.005087776,4.745614,0.013084813,-0.010053327,-0.050932467,-0.038307227,-9.935937,0.24420857
0.005022474,4.7455287,0.013084813,-0.010053327,-0.050932467,-0.038307227,-9.935937,0.24420857
0.0049633114,4.745449,0.019476399,-0.008988062,-0.053062994,-0.04309563,-9.89763,0.21547815
0.004904608,4.745369,0.019476399,-0.008988062,-0.053062994,-0.04309563,-9.89763,0.21547815
0.0048496127,4.745296,0.025867987,-0.007922798,-0.05412826,-0.047884032,-9.89763,0.22026655
0.0047951327,4.7452226,0.025867987,-0.007922798,-0.05412826,-0.047884032,-9.89763,0.22026655
0.004838797,4.745184,0.032259572,-0.0047270046,-0.05412826,-0.10055647,-9.916783,0.2873042
0.0048825513,4.7451453,0.032259572,-0.0047270046,-0.05412826,-0.10055647,-9.916783,0.2873042
0.004901103,4.7450995,0.03865116,-0.00366174,-0.05519352,-0.10055647,-9.864111,0.2633622
0.004919875,4.745054,0.03865116,-0.00366174,-0.05519352,-0.10055647,-9.864111,0.2633622
0.004981031,4.7450438,0.043977484,-0.0025964756,-0.056258786,-0.11492168,-9.873688,0.29209262
0.0050419755,4.7450333,0.043977484,-0.0025964756,-0.056258786,-0.11492168,-9.873688,0.29209262
0.0050240033,4.7449894,0.05036907,-0.0025964756,-0.059454583,-0.06703765,-9.859323,0.2825158
0.005006868,4.744945,0.05036907,-0.0025964756,-0.059454583,-0.06703765,-9.859323,0.2825158
0.0050850296,4.745015,0.056760654,-0.0025964756,-0.060519844,-0.10534488,-9.835381,0.32561144
0.00516346,4.7450833,0.056760654,-0.0025964756,-0.060519844,-0.10534488,-9.835381,0.32561144
0.005130674,4.745242,0.062086977,-0.0015312112,-0.06158511,-0.07182605,-9.864111,0.39264908
0.0050988668,4.7454014,0.062086977,-0.0015312112,-0.06158511,-0.07182605,-9.864111,0.39264908
0.0050988668,4.7454014,0.062086977,-0.0015312112,-0.06158511,-0.07182605,-9.864111,0.39264908
0.0050988668,4.7454014,0.062086977,-0.0015312112,-0.06158511,-0.07182605,-9.864111,0.39264908
0.0050988668,4.7454014,0.062086977,-0.0015312112,-0.06158511,-0.07182605,-9.864111,0.39264908
0.0050988668,4.7454014,0.073804885,-0.0015312112,-0.060519844,-0.090979666,-9.811439,0.39743748
0.0050686863,4.746235,0.08019647,-0.00046594674,-0.060519844,-0.095768064,-9.816227,0.37828386
0.005089219,4.7463975,0.08019647,-0.00046594674,-0.060519844,-0.095768064,-9.816227,0.37828386
0.0051657287,4.7464676,0.08552279,-0.00046594674,-0.060519844,-0.110133275,-9.758766,0.32561144
0.0052516474,4.746544,0.08552279,-0.00046594674,-0.060519844,-0.110133275,-9.758766,0.32561144
0.0052895895,4.7466784,0.09084912,-0.00046594674,-0.06158511,-0.16280572,-9.768343,0.40222588
0.005333803,4.746832,0.09084912,-0.00046594674,-0.06158511,-0.16280572,-9.768343,0.40222588
0.005366929,4.747002,0.09617544,-0.00046594674,-0.059454583,-0.12449849,-9.706094,0.39264908
0.005401296,4.7471714,0.09617544,-0.00046594674,-0.059454583,-0.12449849,-9.706094,0.39264908
0.005416099,4.7473555,0.10150176,-0.0015312112,-0.060519844,-0.16280572,-9.720459,0.45968673
0.0054316777,4.7475395,0.10150176,-0.0015312112,-0.060519844,-0.16280572,-9.720459,0.45968673
0.0054618046,4.7477202,0.105762824,-0.00366174,-0.060519844,-0.19632454,-9.701305,0.45968673
0.005492599,4.7479005,0.105762824,-0.00366174,-0.060519844,-0.19632454,-9.701305,0.45968673
0.0055520004,4.748061,0.11108914,-0.005792269,-0.06158511,-0.17238252,-9.68694,0.39264908
0.0056121196,4.7482204,0.11108914,-0.005792269,-0.06158511,-0.17238252,-9.68694,0.39264908
0.00566265,4.7483945,0.1153502,-0.007922798,-0.06158511,-0.15801731,-9.710882,0.40222588
0.0057141227,4.7485676,0.1153502,-0.007922798,-0.06158511,-0.15801731,-9.710882,0.40222588
0.0057364944,4.7487693,0.120676525,-0.010053327,-0.06158511,-0.1340753,-9.739613,0.4261679
0.0057596667,4.748966,0.120676525,-0.010053327,-0.06158511,-0.1340753,-9.739613,0.4261679
0.0057442337,4.7491837,0.12493758,-0.014314385,-0.062650375,-0.11492168,-9.677363,0.46926352
0.0057296474,4.7494016,0.12493758,-0.014314385,-0.062650375,-0.11492168,-9.677363,0.46926352
0.005695776,4.749627,0.12813337,-0.017510178,-0.058389317,-0.07182605,-9.667787,0.4213795
0.005663289,4.749852,0.12813337,-0.017510178,-0.058389317,-0.07182605,-9.667787,0.4213795
0.005602335,4.7500834,0.13239443,-0.019640706,-0.05732405,-0.05267244,-9.610326,0.4213795
0.005542199,4.750315,0.13239443,-0.019640706,-0.05732405,-0.05267244,-9.610326,0.4213795
0.0055565634,4.7505374,0.1366555,-0.020705972,-0.05412826,-0.12928689,-9.639056,0.45968673
0.0055720573,4.750759,0.1366555,-0.020705972,-0.05412826,-0.12928689,-9.639056,0.45968673
0.005613276,4.750971,0.13985129,-0.021771235,-0.05412826,-0.16759412,-9.639056,0.45489833
0.0056555043,4.751182,0.13985129,-0.021771235,-0.05412826,-0.16759412,-9.639056,0.45489833
0.005662049,4.751415,0.14198181,-0.021771235,-0.053062994,-0.12928689,-9.615114,0.48362875
0.005669763,4.7516537,0.14198181,-0.021771235,-0.053062994,-0.12928689,-9.615114,0.48362875
0.0055631343,4.751895,0.14411235,-0.023901764,-0.050932467,-0.009576807,-9.576807,0.45489833
0.0054639997,4.7521195,0.14411235,-0.023901764,-0.050932467,-0.009576807,-9.576807,0.45489833
0.0054009957,4.7521653,0.1451776,-0.023901764,-0.050932467,-0.047884032,-9.509769,0.34476504
0.0053388984,4.7522116,0.1451776,-0.023901764,-0.050932467,-0.047884032,-9.509769,0.34476504
0.005146578,4.752342,0.1451776,-0.0228365,-0.053062994,0.01436521,-9.543288,0.37349546
0.004954764,4.7524705,0.1451776,-0.0228365,-0.053062994,0.01436521,-9.543288,0.37349546
0.00484172,4.7525253,0.1451776,-0.0228365,-0.05519352,-0.01436521,-9.543288,0.33039984
0.0047306186,4.7525797,0.1451776,-0.0228365,-0.05519352,-0.01436521,-9.543288,0.33039984
0.0046188217,4.75263,0.14198181,-0.026032293,-0.056258786,-0.033518825,-9.533711,0.36391866
0.00451243,4.7526793,0.14198181,-0.026032293,-0.056258786,-0.033518825,-9.533711,0.36391866
0.004376764,4.7527347,0.13878602,-0.030293351,-0.059454583,0.023942016,-9.581595,0.31124622
0.004242121,4.752789,0.13878602,-0.030293351,-0.059454583,0.023942016,-9.581595,0.31124622
0.0040818998,4.7528534,0.13559023,-0.03242388,-0.06158511,0.038307227,-9.605537,0.33039984
0.0039219083,4.7529173,0.13559023,-0.03242388,-0.06158511,0.038307227,-9.605537,0.33039984
0.0037279462,4.753005,0.13239443,-0.033489145,-0.06691143,0.110133275,-9.562442,0.33518824
0.0035358754,4.753092,0.13239443,-0.033489145,-0.06691143,0.110133275,-9.562442,0.33518824
0.003372029,4.7531466,0.12813337,-0.03242388,-0.0679767,0.11971009,-9.619903,0.272939
0.0032087662,4.753201,0.12813337,-0.03242388,-0.0679767,0.11971009,-9.619903,0.272939
0.003001877,4.753307,0.12493758,-0.031358615,-0.0679767,0.1436521,-9.629479,0.36870706
0.002795461,4.753412,0.12493758,-0.031358615,-0.0679767,0.1436521,-9.629479,0.36870706
0.0026170658,4.7534676,0.12174179,-0.028162822,-0.07223775,0.1388637,-9.65821,0.29209262
0.0024393995,4.753523,0.12174179,-0.028162822,-0.07223775,0.1388637,-9.65821,0.29209262
0.002266545,4.7535677,0.118545994,-0.023901764,-0.077564076,0.1340753,-9.624691,0.272939
0.002094404,4.7536125,0.118545994,-0.023901764,-0.077564076,0.1340753,-9.624691,0.272939
0.0019138954,4.7536583,0.11641546,-0.019640706,-0.08075987,0.1340753,-9.634268,0.2873042
0.0017343372,4.753703,0.11641546,-0.019640706,-0.08075987,0.1340753,-9.634268,0.2873042
0.0015482615,4.753751,0.1153502,-0.016444914,-0.0828904,0.12928689,-9.648633,0.30166942
0.0013631844,4.7537975,0.1153502,-0.016444914,-0.0828904,0.12928689,-9.648633,0.30166942
0.0012255333,4.753819,0.11428493,-0.011118591,-0.08502093,0.095768064,-9.624691,0.20590134
0.0010886259,4.7538404,0.11428493,-0.011118591,-0.08502093,0.095768064,-9.624691,0.20590134
0.00091679563,4.7538757,0.11428493,-0.007922798,-0.08608619,0.11971009,-9.634268,0.2777274
0.00074700185,4.7539105,0.11428493,-0.007922798,-0.08608619,0.11971009,-9.634268,0.2777274
0.0006025297,4.7539334,0.11428493,-0.005792269,-0.08821672,0.095768064,-9.56723,0.22984336
0.0004589251,4.7539563,0.11428493,-0.005792269,-0.08821672,0.095768064,-9.56723,0.22984336
0.00025617817,4.7540097,0.11428493,-0.00366174,-0.091412514,0.1388637,-9.600749,0.320823
5.4470423e-05,4.754062,0.11428493,-0.00366174,-0.091412514,0.1388637,-9.600749,0.320823
6.2830343,4.754119,0.1153502,-0.0015312112,-0.092477776,0.110133275,-9.533711,0.33997664
6.28283,4.754174,0.1153502,-0.0015312112,-0.092477776,0.110133275,-9.533711,0.33997664
6.2826605,4.7542067,0.11641546,0.0005993177,-0.09460831,0.10534488,-9.481039,0.2825158
6.2824917,4.754239,0.11641546,0.0005993177,-0.09460831,0.10534488,-9.481039,0.2825158
6.2822638,4.754324,0.11748073,0.0027298466,-0.095673576,0.10055647,-9.471462,0.37349546
6.282037,4.7544074,0.11748073,0.0027298466,-0.095673576,0.10055647,-9.471462,0.37349546
6.28182,4.754572,0.118545994,0.00592564,-0.093543045,0.1436521,-9.414001,0.44532153
6.281603,4.754736,0.118545994,0.00592564,-0.093543045,0.1436521,-9.414001,0.44532153
6.28137,4.754841,0.120676525,0.009121433,-0.09460831,0.10534488,-9.399636,0.3878607
6.2811384,4.7549434,0.120676525,0.009121433,-0.09460831,0.10534488,-9.399636,0.3878607
6.280909,4.7550917,0.122807056,0.012317227,-0.09460831,0.08140286,-9.394848,0.41180268
6.280679,4.755238,0.122807056,0.012317227,-0.09460831,0.08140286,-9.394848,0.41180268
6.2805142,4.755448,0.12493758,0.01551302,-0.093543045,0.076614454,-9.380483,0.46447513
6.2803493,4.755657,0.12493758,0.01551302,-0.093543045,0.076614454,-9.380483,0.46447513
6.280215,4.755876,0.12493758,0.020839343,-0.09034725,0.062249243,-9.351752,0.47884035
6.2800713,4.756109,0.12493758,0.020839343,-0.09034725,0.062249243,-9.351752,0.47884035
6.2799697,4.756319,0.1270681,0.0251004,-0.08928198,0.062249243,-9.303867,0.5602432
6.279861,4.756543,0.1270681,0.0251004,-0.08928198,0.062249243,-9.303867,0.5602432
6.279764,4.756771,0.12919864,0.02723093,-0.08821672,0.04309563,-9.284714,0.5363012
6.279669,4.7569985,0.12919864,0.02723093,-0.08821672,0.04309563,-9.284714,0.5363012
6.2795906,4.757228,0.13026391,0.031491987,-0.08608619,0.023942016,-9.279925,0.545878
6.2795134,4.757457,0.13026391,0.031491987,-0.08608619,0.023942016,-9.279925,0.545878
6.2794375,4.7576866,0.13132916,0.035753045,-0.08075987,0.02873042,-9.270349,0.56982
6.2793627,4.757917,0.13132916,0.035753045,-0.08075987,0.02873042,-9.270349,0.56982
6.2792964,4.758148,0.13239443,0.038948838,-0.075433545,0.023942016,-9.217676,0.5746084
6.27923,4.75838,0.13239443,0.038948838,-0.075433545,0.023942016,-9.217676,0.5746084
6.279164,4.7586126,0.1334597,0.04214463,-0.07010722,0.033518825,-9.198523,0.5746084
6.2790985,4.7588444,0.1334597,0.04214463,-0.07010722,0.033518825,-9.198523,0.5746084
6.2790804,4.759074,0.1366555,0.043209895,-0.06691143,-0.019153614,-9.212888,0.5410896
6.279063,4.759304,0.1366555,0.043209895,-0.06691143,-0.019153614,-9.212888,0.5410896
6.279066,4.759528,0.1366555,0.043209895,-0.06371564,-0.076614454,-9.208099,0.58897364
6.279069,4.7597523,0.1366555,0.043209895,-0.06371564,-0.076614454,-9.208099,0.58897364
6.279093,4.75997,0.13559023,0.04427516,-0.056258786,-0.05746084,-9.198523,0.5363012
6.2791176,4.760187,0.13559023,0.04427516,-0.056258786,-0.05746084,-9.198523,0.5363012
6.279132,4.7604103,0.1334597,0.045340426,-0.04773667,-0.038307227,-9.155427,0.5506664
6.279147,4.7606325,0.1334597,0.045340426,-0.04773667,-0.038307227,-9.155427,0.5506664
6.2791615,4.7608557,0.13132916,0.04427516,-0.04027982,-0.04309563,-9.198523,0.58418524
6.2791767,4.7610807,0.13132916,0.04427516,-0.04027982,-0.04309563,-9.198523,0.58418524
6.279227,4.761282,0.12919864,0.04214463,-0.033888236,-0.04309563,-9.155427,0.521936
6.279279,4.76149,0.12919864,0.04214463,-0.033888236,-0.04309563,-9.155427,0.521936
6.27929,4.761712,0.12600285,0.04107937,-0.027496647,-0.0047884034,-9.208099,0.5602432
6.2793016,4.761935,0.12600285,0.04107937,-0.027496647,-0.0047884034,-9.208099,0.5602432
6.2793274,4.762149,0.120676525,0.040014103,-0.02110506,-0.019153614,-9.26556,0.5746084
6.279353,4.7623615,0.120676525,0.040014103,-0.02110506,-0.019153614,-9.26556,0.5746084
6.279359,4.7625756,0.11641546,0.037883572,-0.015778739,0.009576807,-9.203311,0.58897364
6.279365,4.7627954,0.11641546,0.037883572,-0.015778739,0.009576807,-9.203311,0.58897364
6.2792816,4.7629905,0.11108914,0.03468778,-0.01151768,0.08140286,-9.3182335,0.521936
6.2791967,4.7631855,0.11108914,0.03468778,-0.01151768,0.08140286,-9.3182335,0.521936
6.2791457,4.7633862,0.106828086,0.030426722,-0.008321887,0.08140286,-9.356541,0.56982
6.279095,4.763586,0.106828086,0.030426722,-0.008321887,0.08140286,-9.356541,0.56982
6.279079,4.7637873,0.102567025,0.028296193,-0.006191358,0.05267244,-9.41879,0.60333884
6.2790627,4.763988,0.102567025,0.028296193,-0.006191358,0.05267244,-9.41879,0.60333884
6.27902,4.764182,0.09937123,0.026165664,-0.0029955646,0.08140286,-9.41879,0.58418524
6.278977,4.7643766,0.09937123,0.026165664,-0.0029955646,0.08140286,-9.41879,0.58418524
6.278937,4.764567,0.09617544,0.022969872,0.0012654932,0.062249243,-9.433155,0.5410896
6.2788963,4.764757,0.09617544,0.022969872,0.0012654932,0.062249243,-9.433155,0.5410896
