Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45385468,5.0683784,-0.31639475,0.067701094,-0.15857394,-4.4963107,-8.1642275,3.3614593
0.45378396,5.0681105,-0.3057421,0.06237477,-0.15537815,-4.5154643,-8.101978,3.3758245
0.4537203,5.0678577,-0.3057421,0.06237477,-0.15537815,-4.5154643,-8.101978,3.3758245
0.45365602,5.0676045,-0.29722,0.055983186,-0.15431288,-4.501099,-8.106767,3.3279405
0.45359612,5.067361,-0.29722,0.055983186,-0.15431288,-4.501099,-8.106767,3.3279405
0.45353588,5.0671167,-0.2908284,0.04746107,-0.15324762,-4.4675803,-8.054094,3.3135753
0.453471,5.0668845,-0.2908284,0.04746107,-0.15324762,-4.4675803,-8.054094,3.3135753
0.45340562,5.066652,-0.28550208,0.04000422,-0.15218236,-4.4675803,-8.082825,3.3183637
0.45333657,5.0664296,-0.28550208,0.04000422,-0.15218236,-4.4675803,-8.082825,3.3183637
0.45326716,5.066207,-0.28230628,0.03254737,-0.15218236,-4.4340615,-8.1402855,3.394978
0.45317084,5.065996,-0.28230628,0.03254737,-0.15218236,-4.4340615,-8.1402855,3.394978
0.4530746,5.0657854,-0.2791105,0.025090516,-0.15111709,-4.429273,-8.169016,3.3518825
0.4529794,5.0655813,-0.2791105,0.025090516,-0.15111709,-4.429273,-8.169016,3.3518825
0.45288426,5.065377,-0.27484944,0.015503136,-0.15111709,-4.3957543,-8.226477,3.3135753
0.45277599,5.0651827,-0.27484944,0.015503136,-0.15111709,-4.3957543,-8.226477,3.3135753
0.45266798,5.0649886,-0.27165365,0.00911155,-0.15005183,-4.357447,-8.2169,3.3279405
0.45254564,5.064801,-0.27165365,0.00911155,-0.15005183,-4.357447,-8.2169,3.3279405
0.4524238,5.0646133,-0.26739258,0.0037852274,-0.14898656,-4.3718123,-8.207323,3.265691
0.4523164,5.064432,-0.26739258,0.0037852274,-0.14898656,-4.3718123,-8.207323,3.265691
0.45220944,5.0642505,-0.26419678,-0.0004758304,-0.1479213,-4.3766007,-8.197746,3.265691
0.4521049,5.0640745,-0.26419678,-0.0004758304,-0.1479213,-4.3766007,-8.197746,3.265691
0.45200065,5.063898,-0.25993574,-0.0036716238,-0.14685604,-4.357447,-8.1881695,3.217807
0.45190066,5.063727,-0.25993574,-0.0036716238,-0.14685604,-4.357447,-8.1881695,3.217807
0.4518007,5.0635557,-0.25673994,-0.007932682,-0.1479213,-4.3861775,-8.231265,3.2800562
0.4516913,5.0633907,-0.25673994,-0.007932682,-0.1479213,-4.3861775,-8.231265,3.2800562
0.4515822,5.0632253,-0.2524789,-0.013259004,-0.14898656,-4.3287168,-8.207323,3.2609026
0.45145556,5.0630674,-0.2524789,-0.013259004,-0.14898656,-4.3287168,-8.207323,3.2609026
0.45132926,5.0629096,-0.25034836,-0.017520063,-0.15005183,-4.309563,-8.178593,3.1507695
0.45121965,5.0627537,-0.25034836,-0.017520063,-0.15005183,-4.309563,-8.178593,3.1507695
0.45111036,5.0625987,-0.24502203,-0.02178112,-0.15005183,-4.256891,-8.169016,3.1507695
0.45097157,5.0624523,-0.24502203,-0.02178112,-0.15005183,-4.256891,-8.169016,3.1507695
0.45083332,5.062306,-0.24076097,-0.023911647,-0.14898656,-4.2042184,-8.154651,3.1172507
0.4506705,5.0621624,-0.24076097,-0.023911647,-0.14898656,-4.2042184,-8.154651,3.1172507
0.45050907,5.0620193,-0.23863044,-0.026042178,-0.14898656,-4.185065,-8.192958,3.098097
0.45031762,5.0618715,-0.23863044,-0.026042178,-0.14898656,-4.185065,-8.192958,3.098097
0.45012793,5.0617247,-0.23543465,-0.024976913,-0.15111709,-4.1611223,-8.12592,3.0597897
0.4499455,5.0615826,-0.23543465,-0.024976913,-0.15111709,-4.1611223,-8.12592,3.0597897
0.44976693,5.0614433,-0.23223886,-0.023911647,-0.15111709,-4.1659107,-8.101978,3.0071173
0.44960687,5.061309,-0.23223886,-0.023911647,-0.15111709,-4.1659107,-8.101978,3.0071173
0.44944948,5.061175,-0.22904307,-0.022846384,-0.15324762,-4.1515455,-8.1163435,3.0550013
0.44926938,5.06104,-0.22904307,-0.022846384,-0.15324762,-4.1515455,-8.1163435,3.0550013
0.44909096,5.060904,-0.22584727,-0.022846384,-0.15750869,-4.1515455,-8.130709,3.0358477
0.4489002,5.060769,-0.22584727,-0.022846384,-0.15750869,-4.1515455,-8.130709,3.0358477
0.44871214,5.060635,-0.22265148,-0.022846384,-0.16070448,-4.122815,-8.1402855,3.122039
0.44851297,5.060501,-0.22265148,-0.022846384,-0.16070448,-4.122815,-8.1402855,3.122039
0.4483152,5.0603676,-0.21945569,-0.02178112,-0.16496553,-4.156334,-8.159439,3.1603463
0.44812736,5.060239,-0.21945569,-0.02178112,-0.16496553,-4.156334,-8.159439,3.1603463
0.44792476,5.0601,-0.21945569,-0.02178112,-0.16496553,-4.156334,-8.159439,3.1603463
0.44777155,5.0599866,-0.2162599,-0.018585326,-0.16709606,-4.1706996,-8.087613,3.1986535
0.44760936,5.0598664,-0.2162599,-0.018585326,-0.16709606,-4.1706996,-8.087613,3.1986535
0.44760936,5.0598664,-0.2162599,-0.018585326,-0.16709606,-4.1706996,-8.087613,3.1986535
0.44709286,5.05953,-0.2130641,-0.015389533,-0.16922659,-4.146757,-8.101978,3.2369606
0.44703135,5.0594873,-0.20986831,-0.012193739,-0.17242238,-4.146757,-8.101978,3.2369606
0.44685662,5.0593677,-0.2066725,-0.0058021527,-0.17668344,-4.1706996,-8.058883,3.2513258
0.4466921,5.0592484,-0.2066725,-0.0058021527,-0.17668344,-4.1706996,-8.058883,3.2513258
0.4465274,5.0591283,-0.20454198,0.00058943406,-0.17774871,-4.1180267,-8.058883,3.2944214
0.44634846,5.0590053,-0.20454198,0.00058943406,-0.17774871,-4.1180267,-8.058883,3.2944214
0.44617096,5.058883,-0.20454198,0.00058943406,-0.17774871,-4.156334,-8.020576,3.3087866
0.4460074,5.0587616,-0.20134619,0.006981021,-0.17774871,-4.156334,-8.020576,3.3087866
0.44584602,5.058641,-0.1981504,0.0133726075,-0.17668344,-4.1706996,-7.991845,3.3327289
0.44569322,5.0585213,-0.1981504,0.0133726075,-0.17668344,-4.1706996,-7.991845,3.3327289
0.44553995,5.058401,-0.19601987,0.019764194,-0.17774871,-4.209007,-7.9583263,3.2992098
0.4454021,5.05828,-0.19601987,0.019764194,-0.17774871,-4.209007,-7.9583263,3.2992098
0.44526407,5.058159,-0.19388933,0.026155781,-0.17774871,-4.256891,-7.9152308,3.3087866
0.44514132,5.058036,-0.19388933,0.026155781,-0.17774871,-4.256891,-7.9152308,3.3087866
0.44501847,5.057913,-0.19069354,0.031482104,-0.17561817,-4.3047748,-7.8912888,3.2848446
0.44491315,5.0577884,-0.19069354,0.031482104,-0.17561817,-4.3047748,-7.8912888,3.2848446
0.44480821,5.057664,-0.19069354,0.034677897,-0.17348765,-4.3239284,-7.824251,3.3183637
0.4447083,5.057537,-0.19069354,0.034677897,-0.17348765,-4.3239284,-7.824251,3.3183637
0.44460863,5.057411,-0.19175881,0.036808424,-0.16922659,-4.3861775,-7.848193,3.2944214
0.44452575,5.0572796,-0.19175881,0.036808424,-0.16922659,-4.3861775,-7.848193,3.2944214
0.44444335,5.057148,-0.19069354,0.035743162,-0.16496553,-4.3526587,-7.7811556,3.2704794
0.44436425,5.057019,-0.19069354,0.035743162,-0.16496553,-4.3526587,-7.7811556,3.2704794
0.44428518,5.05689,-0.19069354,0.034677897,-0.15857394,-4.3718123,-7.73806,3.2609026
0.4442172,5.0567603,-0.19069354,0.034677897,-0.15857394,-4.3718123,-7.73806,3.2609026
0.444091,5.056504,-0.18962827,0.03254737,-0.15005183,-4.3861775,-7.73806,3.2561142
0.44403294,5.0563765,-0.18962827,0.03254737,-0.15005183,-4.3861775,-7.73806,3.2561142
0.44403294,5.0563765,-0.18962827,0.02828631,-0.1447255,-4.367024,-7.7189064,3.2513258
0.44397566,5.0562506,-0.18962827,0.02828631,-0.1447255,-4.367024,-7.7189064,3.2513258
0.44392005,5.0561285,-0.18856302,0.025090516,-0.13726866,-4.333505,-7.7093296,3.1890767
0.44382823,5.0558853,-0.18856302,0.025090516,-0.13726866,-4.333505,-7.7093296,3.1890767
0.44378605,5.055767,-0.18856302,0.021894723,-0.12981181,-4.3382936,-7.6949644,3.2082303
0.44374385,5.055649,-0.18856302,0.021894723,-0.12981181,-4.3382936,-7.6949644,3.2082303
0.44370005,5.0555334,-0.18962827,0.019764194,-0.12555075,-4.295198,-7.762002,3.1842883
0.44365606,5.0554175,-0.18962827,0.019764194,-0.12555075,-4.295198,-7.762002,3.1842883
0.44362,5.0553045,-0.18962827,0.0165684,-0.11702863,-4.2904096,-7.7811556,3.169923
0.44362,5.0553045,-0.18962827,0.0165684,-0.11702863,-4.2904096,-7.7811556,3.169923
0.4435838,5.0551915,-0.18856302,0.0133726075,-0.108506516,-4.285621,-7.771579,3.1842883
0.44351915,5.0549755,-0.18856302,0.0133726075,-0.108506516,-4.285621,-7.771579,3.1842883
0.44349933,5.054866,-0.18962827,0.010176814,-0.10211493,-4.2999864,-7.85777,3.1411927
0.4434795,5.054756,-0.18962827,0.010176814,-0.10211493,-4.2999864,-7.85777,3.1411927
0.44344774,5.0546556,-0.18856302,0.008046285,-0.09678861,-4.247314,-7.8865004,3.1603463
0.44341582,5.054555,-0.18856302,0.008046285,-0.09678861,-4.247314,-7.8865004,3.1603463
0.44340566,5.054455,-0.18536723,0.0059157563,-0.08720122,-4.3047748,-7.9104424,3.1507695
0.44340566,5.054455,-0.18536723,0.0059157563,-0.08720122,-4.3047748,-7.9104424,3.1507695
0.44338304,5.054265,-0.18217143,0.0037852274,-0.077613845,-4.2760444,-7.9726915,3.1555579
0.44338304,5.054265,-0.18217143,0.0037852274,-0.077613845,-4.2760444,-7.9726915,3.1555579
0.44337067,5.0541744,-0.17897564,0.0016546985,-0.06909173,-4.261679,-7.9583263,3.1124623
0.44337294,5.0540013,-0.17897564,0.0016546985,-0.06909173,-4.261679,-7.9583263,3.1124623
0.44337666,5.0539217,-0.17577985,0.00058943406,-0.060569614,-4.223372,-8.030152,3.0693667
0.44337666,5.0539217,-0.17577985,0.00058943406,-0.060569614,-4.223372,-8.030152,3.0693667
0.44338033,5.0538416,-0.17151879,-0.0015410949,-0.05524329,-4.271256,-8.039729,3.016694
0.44342214,5.053752,-0.17151879,-0.0015410949,-0.05524329,-4.271256,-8.039729,3.016694
0.44346353,5.0536623,-0.17151879,-0.0015410949,-0.05524329,-4.271256,-8.039729,3.016694
0.44346353,5.0536623,-0.17151879,-0.0015410949,-0.05524329,-4.271256,-8.039729,3.016694
0.44346353,5.0536623,-0.17151879,-0.0015410949,-0.05524329,-4.271256,-8.039729,3.016694
0.44346353,5.0536623,-0.15980087,-0.0058021527,-0.043525383,-4.1802764,-8.063671,2.9735985
0.44360244,5.053401,-0.15553981,-0.006867417,-0.037133798,-4.146757,-8.1163435,2.930503
0.4436423,5.0533442,-0.15553981,-0.006867417,-0.037133798,-4.146757,-8.1163435,2.930503
0.44368288,5.0532856,-0.1502135,-0.007932682,-0.029676944,-4.132392,-8.149862,2.8921957
0.44379127,5.0531425,-0.1502135,-0.007932682,-0.029676944,-4.132392,-8.149862,2.8921957
0.44389987,5.053009,-0.14595243,-0.007932682,-0.024350623,-4.10845,-8.111555,2.834735
0.44392306,5.052761,-0.14595243,-0.007932682,-0.024350623,-4.10845,-8.111555,2.834735
0.44394803,5.052514,-0.14169139,-0.006867417,-0.019024301,-4.084508,-8.111555,2.8443117
0.44391376,5.052259,-0.14169139,-0.006867417,-0.019024301,-4.084508,-8.111555,2.8443117
0.4438796,5.052004,-0.13743033,-0.007932682,-0.014763243,-4.074931,-8.2169,2.7389667
0.44383729,5.0517545,-0.13743033,-0.007932682,-0.014763243,-4.074931,-8.2169,2.7389667
0.4437949,5.051505,-0.13423453,-0.008997946,-0.013697978,-4.012682,-8.250419,2.7389667
0.44371513,5.0512667,-0.13423453,-0.008997946,-0.013697978,-4.012682,-8.250419,2.7389667
0.44363523,5.051029,-0.132104,-0.007932682,-0.012632714,-4.003105,-8.236053,2.695871
0.4435681,5.05079,-0.132104,-0.007932682,-0.012632714,-4.003105,-8.236053,2.695871
0.4435009,5.050551,-0.1289082,-0.006867417,-0.014763243,-3.9600096,-8.331821,2.6910827
0.44341147,5.05032,-0.1289082,-0.006867417,-0.014763243,-3.9600096,-8.331821,2.6910827
0.44332165,5.0500903,-0.12677768,-0.006867417,-0.01689377,-3.9839516,-8.379706,2.681506
0.44323662,5.049859,-0.12677768,-0.006867417,-0.01689377,-3.9839516,-8.379706,2.681506
0.44315097,5.049627,-0.12677768,-0.007932682,-0.017959036,-3.98874,-8.42759,2.6719291
0.44306567,5.0493965,-0.12677768,-0.007932682,-0.017959036,-3.98874,-8.42759,2.6719291
0.44297996,5.0491657,-0.12464715,-0.007932682,-0.020089565,-4.003105,-8.42759,2.6671407
0.4428139,5.048704,-0.12464715,-0.007932682,-0.020089565,-4.003105,-8.42759,2.6671407
0.4428139,5.048704,-0.12251662,-0.007932682,-0.02328536,-3.9600096,-8.465898,2.6862943
0.4427097,5.04848,-0.12251662,-0.007932682,-0.02328536,-3.9600096,-8.465898,2.6862943
0.44260472,5.0482554,-0.120386094,-0.006867417,-0.024350623,-4.003105,-8.437167,2.6431987
0.4425233,5.048029,-0.120386094,-0.006867417,-0.024350623,-4.003105,-8.437167,2.6431987
0.44244072,5.047801,-0.119320825,-0.006867417,-0.024350623,-4.003105,-8.465898,2.6527755
0.44235426,5.047574,-0.119320825,-0.006867417,-0.024350623,-4.003105,-8.465898,2.6527755
0.44226772,5.047347,-0.11825556,-0.0058021527,-0.026481152,-4.012682,-8.451532,2.6623523
0.44218078,5.04712,-0.11825556,-0.0058021527,-0.026481152,-4.012682,-8.451532,2.6623523
0.44209358,5.0468936,-0.11505977,-0.0058021527,-0.03074221,-4.0078936,-8.413225,2.6479871
0.44200647,5.0466676,-0.11505977,-0.0058021527,-0.03074221,-4.0078936,-8.413225,2.6479871
0.4419198,5.046443,-0.11505977,-0.0058021527,-0.03074221,-4.0078936,-8.413225,2.6479871
0.4418243,5.046213,-0.11292924,-0.004736888,-0.037133798,-3.9839516,-8.42759,2.6144683
0.44162616,5.0457745,-0.11079871,-0.0036716238,-0.04032959,-3.9743748,-8.374918,2.6623523
0.44162616,5.0457745,-0.11079871,-0.0036716238,-0.04032959,-3.9743748,-8.374918,2.6623523
0.4415173,5.045551,-0.10973345,-0.0026063593,-0.043525383,-3.9839516,-8.422802,2.7150247
0.441394,5.045342,-0.10973345,-0.0026063593,-0.043525383,-3.9839516,-8.422802,2.7150247
0.44126564,5.045124,-0.10973345,-0.0026063593,-0.043525383,-3.9839516,-8.422802,2.7150247
0.44114652,5.0448427,-0.10760292,-0.0015410949,-0.046721175,-4.0557775,-8.384495,2.7006595
0.44107148,5.044666,-0.10760292,-0.0015410949,-0.046721175,-4.0557775,-8.384495,2.7006595
0.44098753,5.044453,-0.105472386,-0.0004758304,-0.04778644,-4.0414124,-8.389283,2.6479871
0.44090137,5.044235,-0.104407124,0.00058943406,-0.050982233,-4.0653543,-8.418014,2.7629087
0.44078112,5.0440226,-0.104407124,0.00058943406,-0.050982233,-4.0653543,-8.418014,2.7629087
0.4406595,5.043809,-0.10227659,0.002719963,-0.05417803,-4.0701427,-8.350976,2.6671407
0.4405795,5.0435843,-0.10227659,0.002719963,-0.05417803,-4.0701427,-8.350976,2.6671407
0.4404994,5.04336,-0.10227659,0.0059157563,-0.05524329,-4.0797195,-8.389283,2.633622
0.44042423,5.0431337,-0.10227659,0.0059157563,-0.05524329,-4.0797195,-8.389283,2.633622
0.44034898,5.042907,-0.10227659,0.006981021,-0.05737382,-4.10845,-8.350976,2.705448
0.44028017,5.04268,-0.10227659,0.006981021,-0.05737382,-4.10845,-8.350976,2.705448
0.44021177,5.042453,-0.10014606,0.008046285,-0.05950435,-4.1132383,-8.327033,2.7246015
0.44014788,5.042227,-0.10014606,0.008046285,-0.05950435,-4.1132383,-8.327033,2.7246015
0.44008446,5.042001,-0.0990808,0.010176814,-0.05950435,-4.1515455,-8.346188,2.7006595
0.4400446,5.041777,-0.0990808,0.010176814,-0.05950435,-4.1515455,-8.346188,2.7006595
0.44000524,5.041553,-0.09801554,0.010176814,-0.060569614,-4.156334,-8.350976,2.7581203
0.43996745,5.0413303,-0.09801554,0.010176814,-0.060569614,-4.156334,-8.350976,2.7581203
0.4399305,5.0411086,-0.09695027,0.011242079,-0.05950435,-4.175488,-8.350976,2.72939
0.43990943,5.04089,-0.09695027,0.011242079,-0.05950435,-4.175488,-8.350976,2.72939
0.43988883,5.0406723,-0.09588501,0.0133726075,-0.060569614,-4.1706996,-8.336611,2.6910827
0.43986604,5.0404534,-0.09588501,0.0133726075,-0.060569614,-4.1706996,-8.336611,2.6910827
0.43984386,5.0402346,-0.09375448,0.014437872,-0.062700145,-4.185065,-8.37013,2.7150247
0.43982062,5.0400176,-0.09375448,0.014437872,-0.062700145,-4.185065,-8.37013,2.7150247
0.43979782,5.0398006,-0.090558685,0.015503136,-0.062700145,-4.223372,-8.355764,2.7341783
0.43981096,5.039601,-0.090558685,0.015503136,-0.062700145,-4.223372,-8.355764,2.7341783
0.4398251,5.0394006,-0.088428155,0.0165684,-0.062700145,-4.2521024,-8.331821,2.7820623
0.43988937,5.0392447,-0.088428155,0.0165684,-0.062700145,-4.2521024,-8.331821,2.7820623
0.43995443,5.0390897,-0.08629763,0.015503136,-0.062700145,-4.3143516,-8.346188,2.7150247
0.43999985,5.0389156,-0.08629763,0.015503136,-0.062700145,-4.3143516,-8.346188,2.7150247
0.4400458,5.0387425,-0.0841671,0.014437872,-0.06376541,-4.31914,-8.312668,2.7246015
0.44010296,5.038584,-0.0841671,0.014437872,-0.06376541,-4.31914,-8.312668,2.7246015
0.4401606,5.0384264,-0.0841671,0.012307343,-0.064830676,-4.3143516,-8.312668,2.681506
0.44020122,5.0382547,-0.0841671,0.012307343,-0.064830676,-4.3143516,-8.312668,2.681506
0.44024232,5.038082,-0.08310183,0.010176814,-0.064830676,-4.3382936,-8.331821,2.7246015
0.44029823,5.0379286,-0.08310183,0.010176814,-0.064830676,-4.3382936,-8.331821,2.7246015
0.44035456,5.0377755,-0.08310183,0.008046285,-0.064830676,-4.3382936,-8.346188,2.7581203
0.44042015,5.0376363,-0.08310183,0.008046285,-0.064830676,-4.3382936,-8.346188,2.7581203
0.44048584,5.0374985,-0.08097131,0.0059157563,-0.064830676,-4.343082,-8.346188,2.7246015
0.44053972,5.0373483,-0.08097131,0.0059157563,-0.064830676,-4.343082,-8.346188,2.7246015
0.44059438,5.037198,-0.07990604,0.002719963,-0.06589594,-4.333505,-8.350976,2.705448
0.4406377,5.0370407,-0.07990604,0.002719963,-0.06589594,-4.333505,-8.350976,2.705448
0.44068152,5.0368834,-0.07990604,0.00058943406,-0.06802647,-4.333505,-8.37013,2.7724855
0.44074446,5.036757,-0.07990604,0.00058943406,-0.06802647,-4.333505,-8.37013,2.7724855
0.4408082,5.0366306,-0.07884078,-0.0004758304,-0.07015699,-4.3287168,-8.365341,2.7389667
0.44085667,5.0364866,-0.07884078,-0.0004758304,-0.07015699,-4.3287168,-8.365341,2.7389667
0.44090575,5.0363426,-0.07884078,-0.0015410949,-0.073352784,-4.3382936,-8.384495,2.7246015
0.44094345,5.03619,-0.07884078,-0.0015410949,-0.073352784,-4.3382936,-8.384495,2.7246015
0.44098172,5.036038,-0.07884078,-0.0015410949,-0.075483315,-4.333505,-8.422802,2.777274
0.44103125,5.0359025,-0.07884078,-0.0015410949,-0.075483315,-4.333505,-8.422802,2.777274
0.4410814,5.035768,-0.07671025,-0.004736888,-0.077613845,-4.3622355,-8.384495,2.72939
0.44112232,5.0356274,-0.07671025,-0.004736888,-0.077613845,-4.3622355,-8.384495,2.72939
0.44116348,5.0354877,-0.075644985,-0.006867417,-0.08187491,-4.4196963,-8.42759,2.7868507
0.44121695,5.035379,-0.075644985,-0.006867417,-0.08187491,-4.4196963,-8.42759,2.7868507
0.4413385,5.035144,-0.07671025,-0.008997946,-0.0850707,-4.43885,-8.384495,2.7820623
0.4413385,5.035144,-0.07671025,-0.008997946,-0.0850707,-4.43885,-8.384495,2.7820623
0.44138244,5.035062,-0.07671025,-0.008997946,-0.0850707,-4.43885,-8.42759,2.7246015
0.4414122,5.034934,-0.07777551,-0.0100632105,-0.08826649,-4.43885,-8.42759,2.7246015
0.44145408,5.0347567,-0.07777551,-0.0100632105,-0.08826649,-4.4723687,-8.394072,2.7485435
0.4414797,5.03468,-0.07884078,-0.013259004,-0.093592815,-4.4723687,-8.394072,2.7485435
0.441518,5.034566,-0.07884078,-0.013259004,-0.093592815,-4.4723687,-8.394072,2.7485435
0.44153854,5.0344095,-0.07884078,-0.016454797,-0.09572334,-4.4675803,-8.408437,2.681506
0.44155556,5.034282,-0.07884078,-0.018585326,-0.09678861,-4.43885,-8.451532,2.695871
0.4415664,5.034134,-0.07884078,-0.018585326,-0.09678861,-4.43885,-8.451532,2.695871
0.4415778,5.033986,-0.07884078,-0.018585326,-0.09678861,-4.3957543,-8.394072,2.7006595
0.44159293,5.0338454,-0.07990604,-0.020715855,-0.09785387,-4.3957543,-8.394072,2.7006595
0.44160846,5.0337048,-0.07990604,-0.022846384,-0.0999844,-4.3957543,-8.389283,2.7246015
0.44163004,5.033578,-0.07990604,-0.022846384,-0.0999844,-4.3957543,-8.389283,2.7246015
0.44165206,5.03345,-0.07990604,-0.023911647,-0.10104966,-4.3478703,-8.394072,2.6767175
0.4416476,5.033294,-0.07990604,-0.023911647,-0.10104966,-4.3478703,-8.394072,2.6767175
0.4416436,5.0331383,-0.07777551,-0.024976913,-0.10104966,-4.343082,-8.37013,2.719813
0.44166106,5.0330095,-0.07777551,-0.024976913,-0.10104966,-4.343082,-8.37013,2.719813
0.44167912,5.03288,-0.075644985,-0.024976913,-0.10211493,-4.31914,-8.384495,2.6527755
0.44166148,5.0327206,-0.075644985,-0.024976913,-0.10211493,-4.31914,-8.384495,2.6527755
0.4416445,5.03256,-0.07244919,-0.022846384,-0.09785387,-4.343082,-8.379706,2.6527755
0.44164047,5.032408,-0.07244919,-0.022846384,-0.09785387,-4.343082,-8.379706,2.6527755
0.44163707,5.0322576,-0.07031866,-0.01965059,-0.09678861,-4.3143516,-8.322245,2.6671407
0.44164836,5.0321193,-0.07031866,-0.01965059,-0.09678861,-4.3143516,-8.322245,2.6671407
0.44166,5.0319824,-0.06818813,-0.017520063,-0.09678861,-4.3287168,-8.350976,2.6192567
0.441653,5.031828,-0.06818813,-0.017520063,-0.09678861,-4.3287168,-8.350976,2.6192567
0.4416465,5.0316744,-0.06499234,-0.015389533,-0.09785387,-4.3526587,-8.384495,2.6910827
0.44166288,5.031545,-0.06499234,-0.015389533,-0.09785387,-4.3526587,-8.384495,2.6910827
0.4416797,5.031417,-0.06499234,-0.015389533,-0.09785387,-4.3526587,-8.384495,2.6910827
0.44165856,5.0312357,-0.06286181,-0.012193739,-0.09785387,-4.2999864,-8.384495,2.6288335
0.44164208,5.0310893,-0.06286181,-0.012193739,-0.09785387,-4.2999864,-8.384495,2.6288335
0.44164944,5.030953,-0.059666015,-0.007932682,-0.09785387,-4.3287168,-8.365341,2.657564
0.4416574,5.030818,-0.05753549,-0.0036716238,-0.09785387,-4.333505,-8.394072,2.6001031
0.4416434,5.0306625,-0.05753549,-0.0036716238,-0.09785387,-4.333505,-8.394072,2.6001031
0.44162983,5.0305047,-0.056470223,0.00058943406,-0.09572334,-4.3526587,-8.441956,2.6527755
0.44162974,5.0303555,-0.056470223,0.00058943406,-0.09572334,-4.3526587,-8.441956,2.6527755
0.44163018,5.0302057,-0.05327443,0.002719963,-0.09572334,-4.2999864,-8.437167,2.6527755
0.44161484,5.030048,-0.05327443,0.002719963,-0.09572334,-4.2999864,-8.437167,2.6527755
0.44160008,5.029889,-0.0511439,0.006981021,-0.09572334,-4.3382936,-8.432379,2.6192567
0.4415722,5.02942,-0.049013373,0.008046285,-0.09572334,-4.3718123,-8.504205,2.6288335
0.4415722,5.02942,-0.049013373,0.008046285,-0.09572334,-4.3718123,-8.504205,2.6288335
0.4415599,5.0292473,-0.049013373,0.008046285,-0.09572334,-4.3718123,-8.504205,2.6288335
0.4415599,5.0292473,-0.049013373,0.008046285,-0.09572334,-4.3718123,-8.504205,2.6288335
0.4415625,5.0291195,-0.04688284,0.010176814,-0.09678861,-4.4005427,-8.451532,2.60968
0.44156575,5.0289803,-0.04688284,0.010176814,-0.09678861,-4.367024,-8.42759,2.6862943
0.4415926,5.0288606,-0.045817576,0.012307343,-0.09785387,-4.367024,-8.42759,2.6862943
0.44162142,5.028595,-0.044752315,0.014437872,-0.09785387,-4.333505,-8.465898,2.6671407
0.44162142,5.028595,-0.044752315,0.014437872,-0.09785387,-4.333505,-8.465898,2.6671407
0.44162503,5.028365,-0.044752315,0.014437872,-0.09785387,-4.333505,-8.465898,2.6671407
0.44162726,5.0283017,-0.042621784,0.0133726075,-0.09678861,-4.3622355,-8.480263,2.657564
0.44163257,5.0281663,-0.041556522,0.015503136,-0.09678861,-4.3287168,-8.494628,2.6671407
0.44162688,5.0280204,-0.041556522,0.015503136,-0.09678861,-4.3287168,-8.494628,2.6671407
0.44162157,5.027873,-0.041556522,0.015503136,-0.09678861,-4.3718123,-8.508993,2.6910827
0.44163662,5.0277424,-0.040491257,0.017633665,-0.09891914,-4.3718123,-8.508993,2.6910827
0.44165227,5.0276117,-0.03729546,0.015503136,-0.09891914,-4.381389,-8.48984,2.7246015
0.44168913,5.0275145,-0.03729546,0.015503136,-0.09891914,-4.381389,-8.48984,2.7246015
0.44179305,5.027216,-0.028773347,0.01869893,-0.09891914,-4.405331,-8.508993,2.7341783
0.44183463,5.0271335,-0.028773347,0.01869893,-0.09891914,-4.405331,-8.508993,2.7341783
0.44183463,5.0271335,-0.028773347,0.01869893,-0.09891914,-4.405331,-8.508993,2.7341783
0.44183463,5.0271335,-0.028773347,0.01869893,-0.09891914,-4.405331,-8.508993,2.7341783
0.44187653,5.0270514,-0.025577553,0.017633665,-0.09891914,-4.3957543,-8.523358,2.7341783
0.4419153,5.0269666,-0.025577553,0.017633665,-0.09891914,-4.3957543,-8.523358,2.7341783
0.4419648,5.02686,-0.020251231,0.017633665,-0.0999844,-4.405331,-8.504205,2.7581203
0.44200036,5.026823,-0.020251231,0.017633665,-0.0999844,-4.405331,-8.504205,2.7581203
0.44204846,5.0267735,-0.015990173,0.015503136,-0.0999844,-4.3766007,-8.528147,2.767697
0.44209617,5.026729,-0.015990173,0.015503136,-0.0999844,-4.3766007,-8.528147,2.767697
0.44214383,5.0266857,-0.010663851,0.0133726075,-0.10211493,-4.414908,-8.499416,2.7485435
0.44218767,5.026642,-0.010663851,0.0133726075,-0.10211493,-4.414908,-8.499416,2.7485435
0.4422315,5.0265985,-0.0042722644,0.011242079,-0.10211493,-4.4101195,-8.537724,2.7485435
0.44227076,5.0265493,-0.0042722644,0.011242079,-0.10211493,-4.4101195,-8.537724,2.7485435
0.44231018,5.0265007,0.0021193223,0.00911155,-0.10211493,-4.3766007,-8.552089,2.7246015
0.44232976,5.0264273,0.0021193223,0.00911155,-0.10211493,-4.3766007,-8.552089,2.7246015
0.4423498,5.026354,0.0074456446,0.006981021,-0.10104966,-4.3861775,-8.585608,2.815581
0.4423898,5.0263844,0.0074456446,0.006981021,-0.10104966,-4.3861775,-8.585608,2.815581
0.44242972,5.0264144,0.012771967,0.0059157563,-0.10211493,-4.3382936,-8.6095495,2.7820623
0.4424599,5.02637,0.012771967,0.0059157563,-0.10211493,-4.3382936,-8.6095495,2.7820623
