Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.941785,2.758333,-1.714047,-0.30138552,-0.47772568,-2.7629905,-2.9405365,-1.1210439
5.942329,2.756625,-1.714047,-0.30138552,-0.47772568,-2.7579439,-2.9558938,-1.125318
5.942872,2.754914,-1.7097858,-0.29818973,-0.47666043,-2.7241795,-2.9952075,-1.1152704
5.943414,2.7532058,-1.7097858,-0.29818973,-0.47666043,-2.7191474,-3.0105534,-1.1196096
5.943414,2.7532058,-1.7097858,-0.29818973,-0.47666043,-2.7191474,-3.0105534,-1.1196096
5.9444885,2.7497926,-1.7012637,-0.29073286,-0.47666043,-2.666081,-3.0411797,-1.0086937
5.94501,2.7481146,-1.6895459,-0.28008023,-0.47772568,-2.6181457,-3.0945318,-0.99392426
5.9455385,2.7464154,-1.6895459,-0.28008023,-0.47772568,-2.6132398,-3.1097577,-0.9983951
5.946052,2.744748,-1.6735668,-0.2694276,-0.47772568,-2.5941048,-3.095954,-0.88311493
5.9465666,2.7430797,-1.6735668,-0.2694276,-0.47772568,-2.5893285,-3.1108868,-0.88757205
5.947073,2.741423,-1.6543921,-0.2566444,-0.47772568,-2.68518,-3.1161306,-0.82021236
5.947579,2.73977,-1.6543921,-0.2566444,-0.47772568,-2.6804805,-3.1309078,-0.8246964
5.9480762,2.7381344,-1.6330868,-0.2449265,-0.48092148,-2.6519172,-3.0928469,-0.7525569
5.948574,2.736498,-1.6330868,-0.2449265,-0.48092148,-2.647289,-3.107462,-0.7570591
5.9490643,2.734884,-1.6085857,-0.2332086,-0.48411727,-2.6427336,-3.0117388,-0.75673676
5.949555,2.7332706,-1.6085857,-0.2332086,-0.48411727,-2.638174,-3.0261364,-0.76122797
5.9500365,2.7316873,-1.5819541,-0.22255595,-0.48837832,-2.6289089,-2.9827998,-0.6890477
5.9505196,2.7301,-1.5819541,-0.22255595,-0.48837832,-2.6244152,-2.996953,-0.6935185
5.9509974,2.7285335,-1.5563878,-0.21296857,-0.49370465,-2.5768745,-2.9151506,-0.67400706
5.9514756,2.7269676,-1.5563878,-0.21296857,-0.49370465,-2.5724251,-2.9291034,-0.6784625
5.951947,2.7254274,-1.5286909,-0.20338118,-0.49796572,-2.563251,-2.93325,-0.60624886
5.95242,2.7238832,-1.5286909,-0.20338118,-0.49796572,-2.5588493,-2.9470015,-0.6106852
5.952884,2.722372,-1.500994,-0.19272855,-0.5011615,-2.5688946,-2.8646874,-0.5096978
5.95335,2.720857,-1.500994,-0.19272855,-0.5011615,-2.5645585,-2.8781707,-0.5140923
5.95381,2.7193687,-1.4722319,-0.18420643,-0.5043573,-2.555485,-2.8483174,-0.4609667
5.954271,2.717881,-1.4722319,-0.18420643,-0.5043573,-2.551196,-2.8615496,-0.46531916
5.9547257,2.716422,-1.4413393,-0.17568432,-0.50542253,-2.5661137,-2.826643,-0.40256095
5.9551806,2.7149634,-1.4413393,-0.17568432,-0.50542253,-2.5618763,-2.8396127,-0.40685534
5.9556303,2.7135346,-1.4104465,-0.16822746,-0.50861835,-2.5528975,-2.8475292,-0.33446026
5.9560804,2.7121065,-1.4104465,-0.16822746,-0.50861835,-2.5487049,-2.8602226,-0.33870125
5.956527,2.710708,-1.3795539,-0.16290113,-0.51074886,-2.5589066,-2.8630824,-0.2853918
5.956527,2.710708,-1.3795539,-0.16290113,-0.51074886,-2.5589066,-2.8630824,-0.2853918
5.957433,2.7078846,-1.3475959,-0.15650955,-0.5118142,-2.560038,-2.840289,-0.3177669
5.9578667,2.7065475,-1.3475959,-0.15650955,-0.5118142,-2.5559974,-2.852172,-0.32177138
5.9583035,2.7052226,-1.3145727,-0.15011796,-0.51287943,-2.647691,-2.83522,-0.3496828
5.958743,2.7038918,-1.3145727,-0.15011796,-0.51287943,-2.6435933,-2.8470478,-0.35368943
5.959184,2.7025805,-1.2826148,-0.14479165,-0.51500994,-2.649056,-2.7485762,-0.3480506
5.9596133,2.7013063,-1.2826148,-0.14479165,-0.51500994,-2.6450534,-2.759903,-0.3518939
5.9600525,2.7000258,-1.2527874,-0.14159586,-0.5160752,-2.5451863,-2.6228538,-0.49461567
5.9605007,2.6987202,-1.2527874,-0.14159586,-0.5160752,-2.5410042,-2.6344638,-0.49856377
5.9609437,2.6974614,-1.2282863,-0.14159586,-0.5139447,-2.6039085,-2.5307484,-0.5789696
5.9613824,2.6962156,-1.2282863,-0.14159586,-0.5139447,-2.5998135,-2.541831,-0.58274186
5.9618273,2.6949766,-1.2091116,-0.14266111,-0.50861835,-2.6339643,-2.3996353,-0.68225014
5.962272,2.6937392,-1.2091116,-0.14266111,-0.50861835,-2.6298103,-2.41065,-0.6860007
5.962721,2.6925087,-1.1984589,-0.14479165,-0.50222677,-2.697446,-2.344994,-0.68493986
5.9631677,2.6912851,-1.1984589,-0.14479165,-0.50222677,-2.6932755,-2.355888,-0.68866134
5.9636226,2.6900628,-1.1920673,-0.15118323,-0.49690044,-2.7177558,-2.2470682,-0.71631265
5.9640756,2.688847,-1.1920673,-0.15118323,-0.49690044,-2.7135262,-2.2578964,-0.7200135
5.964532,2.6876335,-1.1899368,-0.15650955,-0.4915741,-2.718838,-2.3022218,-0.69020104
5.9649897,2.686417,-1.1899368,-0.15650955,-0.4915741,-2.7145598,-2.3130593,-0.69392157
5.9654474,2.6852107,-1.1920673,-0.1639664,-0.4862478,-2.686337,-2.39084,-0.6257955
5.965904,2.6840084,-1.1920673,-0.1639664,-0.4862478,-2.682067,-2.4015453,-0.6294942
5.9663663,2.682807,-1.1941979,-0.17355378,-0.47772568,-2.7208433,-2.4888604,-0.59967375
5.96683,2.6816027,-1.1941979,-0.17355378,-0.47772568,-2.716509,-2.4995818,-0.6033958
5.967297,2.6804028,-1.1952631,-0.18314116,-0.46920356,-2.716926,-2.5677326,-0.59752345
5.967765,2.6792037,-1.1952631,-0.18314116,-0.46920356,-2.7125533,-2.5784101,-0.60124207
5.9682374,2.6780071,-1.1984589,-0.19485907,-0.45961618,-2.6698234,-2.6034353,-0.5762191
5.9687104,2.6768115,-1.1984589,-0.19485907,-0.45961618,-2.6653981,-2.6140828,-0.5799445
5.9691906,2.675621,-1.1973937,-0.20657697,-0.45215935,-2.6752677,-2.61512,-0.6123663
5.9696712,2.6744308,-1.1973937,-0.20657697,-0.45215935,-2.6707702,-2.6257224,-0.61607504
5.9701576,2.6732478,-1.1941979,-0.21616437,-0.44363722,-2.7428317,-2.6650052,-0.6197512
5.970644,2.672065,-1.1941979,-0.21616437,-0.44363722,-2.7382777,-2.675548,-0.6234412
5.9711366,2.6708877,-1.191002,-0.22468647,-0.4351151,-2.8054914,-2.6381671,-0.6510488
5.971629,2.669711,-1.191002,-0.22468647,-0.4351151,-2.8008773,-2.6486592,-0.6547301
5.972127,2.6685429,-1.1856757,-0.2332086,-0.42765826,-2.8584635,-2.6447234,-0.8163891
5.9726253,2.667375,-1.1856757,-0.2332086,-0.42765826,-2.8537989,-2.6551437,-0.8200432
5.9731255,2.666216,-1.1792841,-0.23853491,-0.4170056,-2.9305134,-2.5840874,-1.0200007
5.9736257,2.6650572,-1.1792841,-0.23853491,-0.4170056,-2.9258256,-2.5944273,-1.0236406
5.97413,2.6639032,-1.1728926,-0.24279597,-0.40741822,-2.9881353,-2.3892493,-1.2810526
5.974633,2.6627522,-1.1728926,-0.24279597,-0.40741822,-2.9834173,-2.3995245,-1.2846814
5.975134,2.6616066,-1.1718273,-0.24599177,-0.39889613,-2.8638024,-2.3762221,-1.5420977
5.975634,2.6604614,-1.1718273,-0.24599177,-0.39889613,-2.8591096,-2.3864331,-1.5457381
5.9761267,2.6593196,-1.1760883,-0.24705704,-0.3871782,-2.6916873,-2.4157581,-1.6499562
5.976619,2.658178,-1.1760883,-0.24705704,-0.3871782,-2.6870704,-2.4259207,-1.6536316
5.977105,2.6570323,-1.1835452,-0.24599177,-0.3754603,-2.648989,-2.3594947,-1.7243931
5.9775915,2.6558871,-1.1835452,-0.24599177,-0.3754603,-2.6444263,-2.3696706,-1.728132
5.978071,2.6547334,-1.1920673,-0.2417307,-0.36374238,-2.673444,-2.2458296,-1.8085504
5.9785504,2.6535807,-1.1920673,-0.2417307,-0.36374238,-2.6689417,-2.2560546,-1.8123677
5.9790225,2.6524155,-1.2037852,-0.23533912,-0.35308975,-2.755491,-2.1849616,-1.8450019
5.9794946,2.6512513,-1.2037852,-0.23533912,-0.35308975,-2.7510614,-2.1952624,-1.848919
5.979955,2.6500762,-1.2165684,-0.22788227,-0.34456763,-2.7802508,-2.2630932,-1.8002548
5.9804163,2.6489015,-1.2165684,-0.22788227,-0.34456763,-2.7759223,-2.2734568,-1.804273
5.980863,2.6477168,-1.2282863,-0.21722962,-0.33498025,-2.8052428,-2.3173962,-1.7844462
5.98131,2.6465325,-1.2282863,-0.21722962,-0.33498025,-2.8010433,-2.327808,-1.788577
5.98174,2.645342,-1.2378737,-0.20551172,-0.32432762,-2.7491224,-2.386129,-1.8167303
5.9821696,2.6441522,-1.2378737,-0.20551172,-0.32432762,-2.7450845,-2.3965569,-1.8209579
5.9825854,2.642956,-1.2463958,-0.19592434,-0.31367496,-2.7555397,-2.4501112,-1.7007651
5.983001,2.64176,-1.2463958,-0.19592434,-0.31367496,-2.7516308,-2.4605577,-1.7050855
5.9834,2.6405606,-1.2527874,-0.18314116,-0.3008918,-2.8197105,-2.5236793,-1.7094759
5.9837995,2.6393595,-1.2527874,-0.18314116,-0.3008918,-2.8159568,-2.5341382,-1.7138904
5.9841824,2.6381588,-1.2559832,-0.17142326,-0.28810862,-2.8602402,-2.5589337,-1.6034349
5.9845657,2.6369572,-1.2559832,-0.17142326,-0.28810862,-2.856635,-2.5693655,-1.6079171
5.9849367,2.635757,-1.2559832,-0.16290113,-0.27852124,-2.8627236,-2.6324327,-1.5837144
5.9853067,2.6345582,-1.2559832,-0.16290113,-0.27852124,-2.8592381,-2.6428113,-1.588248
5.9856634,2.6333637,-1.2538526,-0.15331376,-0.26680332,-2.8558867,-2.6579194,-1.5640813
5.9860196,2.6321697,-1.2538526,-0.15331376,-0.26680332,-2.8525357,-2.6682334,-1.5686533
5.9863615,2.6309795,-1.2506568,-0.14266111,-0.2529549,-2.8732598,-2.5970812,-1.5780548
5.9867034,2.6297898,-1.2506568,-0.14266111,-0.2529549,-2.8700445,-2.607328,-1.5826709
5.987031,2.6286051,-1.2463958,-0.13200846,-0.24230224,-2.8094988,-2.5073748,-1.6495656
5.9873586,2.627421,-1.2463958,-0.13200846,-0.24230224,-2.8064146,-2.5175438,-1.6542231
5.987673,2.626242,-1.2442653,-0.12455162,-0.23058434,-2.7507846,-2.522859,-1.6828437
5.987987,2.6250634,-1.2442653,-0.12455162,-0.23058434,-2.7478273,-2.5329535,-1.6875341
5.9882894,2.6238859,-1.2442653,-0.1160295,-0.22206222,-2.68273,-2.4616141,-1.7257845
5.9885917,2.6227086,-1.2442653,-0.1160295,-0.22206222,-2.679883,-2.4716713,-1.7305236
5.9888835,2.6215296,-1.2474611,-0.107507385,-0.21460536,-2.6627717,-2.4290514,-1.6922148
5.989176,2.6203485,-1.2474611,-0.107507385,-0.21460536,-2.6600208,-2.4391131,-1.6970258
5.9894605,2.6191635,-1.2527874,-0.10218106,-0.20501798,-2.781836,-2.4444063,-1.6827335
5.989745,2.6179786,-1.2527874,-0.10218106,-0.20501798,-2.7791543,-2.4544783,-1.6876059
5.9900255,2.6167889,-1.2581137,-0.10005054,-0.1954306,-2.8818605,-2.4550052,-1.6733664
5.9903054,2.6155999,-1.2581137,-0.10005054,-0.1954306,-2.8792217,-2.4650908,-1.6783003
5.9905763,2.6144161,-1.2623748,-0.10324633,-0.18797375,-2.5558474,-2.6187713,-1.5012841
5.9908466,2.6132336,-1.2623748,-0.10324633,-0.18797375,-2.5533006,-2.6287856,-1.5062293
5.9911084,2.6120536,-1.2645053,-0.10431159,-0.1805169,-2.4071805,-2.7967744,-1.4968345
5.99137,2.6108751,-1.2645053,-0.10431159,-0.1805169,-2.404716,-2.8067315,-1.5018091
5.991625,2.609702,-1.26344,-0.10324633,-0.17306004,-2.3209138,-2.8118389,-1.4780593
5.99188,2.608526,-1.26344,-0.10324633,-0.17306004,-2.3185081,-2.8217554,-1.483068
5.9921284,2.607359,-1.259179,-0.10005054,-0.17092952,-2.2156103,-2.817218,-1.4162321
5.992377,2.606191,-1.259179,-0.10005054,-0.17092952,-2.2132683,-2.8270473,-1.4212406
5.9926233,2.6050274,-1.2517221,-0.09578948,-0.17306004,-2.1774228,-2.7458568,-1.3831456
5.9928703,2.6038632,-1.2517221,-0.09578948,-0.17306004,-2.1750948,-2.7556424,-1.3881665
5.9931145,2.6027048,-1.2442653,-0.08833262,-0.17412531,-2.2446187,-2.6600256,-1.3692346
5.9933586,2.6015468,-1.2442653,-0.08833262,-0.17412531,-2.2423177,-2.6697466,-1.3742555
5.993598,2.6003926,-1.2368084,-0.07981051,-0.17306004,-2.3358276,-2.6411178,-1.2499919
5.9938374,2.5992389,-1.2368084,-0.07981051,-0.17306004,-2.333571,-2.6507869,-1.2550251
5.994066,2.5980935,-1.2325474,-0.074484184,-0.17306004,-2.2643766,-2.918943,-1.1020372
5.9942946,2.5969481,-1.2325474,-0.074484184,-0.17306004,-2.2622213,-2.928516,-1.1070815
5.9945183,2.5958123,-1.2261558,-0.07128839,-0.1773211,-2.2457466,-3.153479,-1.1121027
5.994742,2.5946746,-1.2261558,-0.07128839,-0.1773211,-2.2436337,-3.1629753,-1.1171458
5.9949617,2.5935526,-1.2112421,-0.06702734,-0.18371269,-2.1074862,-3.1723332,-1.1221309
5.9951816,2.5924294,-1.2112421,-0.06702734,-0.18371269,-2.105413,-3.1816938,-1.1271313
5.9954,2.5913196,-1.191002,-0.061701015,-0.18903902,-2.0842006,-3.2053082,-1.1512319
5.995615,2.5902243,-1.191002,-0.061701015,-0.18903902,-2.082169,-3.2144287,-1.1561277
5.9958324,2.589126,-1.1643704,-0.054244164,-0.19223481,-2.0896955,-3.1661077,-1.050916
5.9960427,2.5880613,-1.1643704,-0.054244164,-0.19223481,-2.0877085,-3.1749687,-1.0556924
5.99625,2.5870187,-1.1345431,-0.047852576,-0.1986264,-2.0618107,-3.293774,-0.9406651
5.99625,2.5870187,-1.1345431,-0.047852576,-0.1986264,-2.0618107,-3.293774,-0.9406651
5.99625,2.5870187,-1.1345431,-0.047852576,-0.1986264,-2.0618107,-3.293774,-0.9406651
5.99625,2.5870187,-1.1345431,-0.047852576,-0.1986264,-2.0618107,-3.293774,-0.9406651
5.9970484,2.5831048,-1.0663661,-0.037199933,-0.21140957,-2.078217,-3.2975836,-0.9199915
5.997295,2.5819292,-1.0663661,-0.037199933,-0.21140957,-2.0232193,-3.2594695,-0.8965666
5.997295,2.5819292,-1.0290818,-0.030808344,-0.21780115,-2.0232193,-3.2594695,-0.8965666
5.997518,2.5808983,-1.0290818,-0.030808344,-0.21780115,-2.0546303,-3.234524,-0.9012191
5.9977193,2.579968,-1.0290818,-0.030808344,-0.21780115,-2.0527294,-3.242259,-0.905416
5.9977193,2.579968,-1.0290818,-0.030808344,-0.21780115,-2.0527294,-3.242259,-0.905416
5.998288,2.5773754,-0.9917976,-0.023351494,-0.22738853,-1.9180713,-3.2733784,-0.85968924
5.998406,2.5768635,-0.95344806,-0.015894644,-0.23697592,-2.0270915,-3.2632716,-0.76623464
5.998523,2.576354,-0.91722906,-0.0073725274,-0.2550854,-2.0259843,-3.2675066,-0.76853514
5.998745,2.5754812,-0.91722906,-0.0073725274,-0.2550854,-2.2585251,-2.9731266,-0.662303
5.998976,2.57457,-0.8799448,0.0022148527,-0.26360753,-2.2563412,-2.9807317,-0.6663828
5.9991755,2.5737786,-0.8799448,0.0022148527,-0.26360753,-1.9479972,-2.8771977,-0.61247516
5.999574,2.5722218,-0.8394648,0.007541175,-0.2646728,-1.9394424,-2.8806038,-0.64819956
5.999574,2.5722218,-0.8394648,0.007541175,-0.2646728,-1.9394424,-2.8806038,-0.64819956
5.999574,2.5722218,-0.8394648,0.007541175,-0.2646728,-1.9394424,-2.8806038,-0.64819956
6.0001416,2.5700433,-0.79791945,0.010736968,-0.26786858,-1.9340839,-2.8987699,-0.65800166
6.000371,2.5692062,-0.75530887,0.014998026,-0.27212965,-1.7738975,-2.9297032,-0.66654134
6.0005665,2.5685096,-0.75530887,0.014998026,-0.27212965,-1.7720523,-2.9355257,-0.66965747
6.0007687,2.5678444,-0.7158941,0.021389613,-0.28384754,-1.9090041,-2.8932254,-0.5385246
6.000972,2.567177,-0.7158941,0.021389613,-0.28384754,-1.9070863,-2.8988223,-0.541482
6.0011806,2.5665455,-0.67647934,0.0277812,-0.29556546,-2.0774941,-2.8945663,-0.49157906
6.001396,2.565894,-0.67647934,0.0277812,-0.29556546,-2.0754573,-2.9000523,-0.49443388
6.0016103,2.5653095,-0.6381298,0.030976992,-0.30515283,-2.2984898,-2.7805076,-0.54483247
6.0018306,2.5647078,-0.6381298,0.030976992,-0.30515283,-2.2964065,-2.7856042,-0.54742694
6.002059,2.5641334,-0.6019108,0.033107523,-0.3126097,-2.3325536,-2.6085367,-0.6169044
6.0022855,2.5635643,-0.6019108,0.033107523,-0.3126097,-2.3304126,-2.613382,-0.6193242
6.002517,2.5630183,-0.5720834,0.03523805,-0.31687075,-2.2803392,-2.3259566,-0.7892126
6.002749,2.5624719,-0.5720834,0.03523805,-0.31687075,-2.278148,-2.3306265,-0.79151046
6.0029845,2.5619423,-0.5507781,0.036303315,-0.317936,-2.2280352,-2.043074,-0.9373694
6.0032196,2.561414,-0.5507781,0.036303315,-0.317936,-2.2258117,-2.0476053,-0.9395702
6.0034556,2.560884,-0.5507781,0.036303315,-0.317936,-2.223579,-2.0521479,-0.941785
6.0036964,2.560358,-0.54332125,0.03417279,-0.31367496,-2.2596104,-1.8028786,-1.1163499
6.0039353,2.5598357,-0.54332125,0.03417279,-0.31367496,-2.2573485,-1.8073643,-1.1185219
6.004186,2.5592983,-0.5486476,0.028846465,-0.30834863,-2.4848218,-1.6683323,-1.1877868
6.004435,2.5587635,-0.5486476,0.028846465,-0.30834863,-2.4824638,-1.6729252,-1.1900057
6.004699,2.5582078,-0.56782234,0.013932762,-0.3008918,-2.6571386,-1.5101165,-1.1827267
6.004965,2.5576482,-0.56782234,0.013932762,-0.3008918,-2.6546254,-1.5149301,-1.1850435
6.005245,2.557063,-0.59764975,-0.0073725274,-0.2913044,-2.7573166,-1.3954659,-1.2449268
6.005526,2.5564778,-0.59764975,-0.0073725274,-0.2913044,-2.7546604,-1.4005035,-1.2473516
6.0058165,2.5558662,-0.6370645,-0.032938875,-0.2827823,-2.3975666,-1.4344876,-1.2163813
6.0061064,2.555257,-0.6370645,-0.032938875,-0.2827823,-2.3948238,-1.439725,-1.2189201
6.006413,2.554607,-0.68074036,-0.057439957,-0.27212965,-2.5595164,-1.5841697,-1.2407919
6.0067177,2.5539603,-0.68074036,-0.057439957,-0.27212965,-2.5566297,-1.5897177,-1.2435017
6.007035,2.5532753,-0.72654676,-0.08087578,-0.2582812,-2.6446116,-1.6626245,-1.3900415
6.0073504,2.552592,-0.72654676,-0.08087578,-0.2582812,-2.6416206,-1.6684749,-1.3929305
6.0076766,2.5518713,-0.7744836,-0.10644212,-0.24443278,-2.4996696,-1.7273059,-1.3816313
6.008004,2.551148,-0.7744836,-0.10644212,-0.24443278,-2.49657,-1.7334857,-1.3847138
6.0083375,2.5503962,-0.8192248,-0.13200846,-0.22632328,-2.46468,-1.8165076,-1.4262489
6.0086713,2.549644,-0.8192248,-0.13200846,-0.22632328,-2.4615183,-1.8229175,-1.4294823
6.0090117,2.5488625,-0.86183536,-0.15757482,-0.20821378,-2.391258,-1.9444908,-1.4903209
6.0093536,2.5480766,-0.86183536,-0.15757482,-0.20821378,-2.3880165,-1.9511708,-1.4937291
6.0097003,2.5472636,-0.90338063,-0.18101063,-0.19010428,-2.312909,-2.082567,-1.4062959
6.0100465,2.5464501,-0.90338063,-0.18101063,-0.19010428,-2.3096251,-2.0894654,-1.409854
6.010397,2.5456104,-0.9406649,-0.20231593,-0.17306004,-2.2584217,-2.2210732,-1.4901619
6.010747,2.5447717,-0.9406649,-0.20231593,-0.17306004,-2.2551064,-2.2281694,-1.4938596
6.010747,2.5447717,-0.9726228,-0.21829489,-0.1592116,-2.2551064,-2.2281694,-1.4938596
6.011457,2.5430326,-0.9726228,-0.21829489,-0.1592116,-2.2627401,-2.3960826,-1.5925591
6.01181,2.5421607,-0.9981892,-0.23214333,-0.1474937,-2.3264349,-2.518353,-1.4911089
6.012165,2.5412817,-0.9981892,-0.23214333,-0.1474937,-2.3230677,-2.52576,-1.4950395
6.012522,2.5403836,-1.0194944,-0.24386124,-0.13577579,-2.31968,-2.672181,-1.6187892
6.012878,2.539488,-1.0194944,-0.24386124,-0.13577579,-2.3163054,-2.6797106,-1.6228209
6.013233,2.538585,-1.0344082,-0.2545139,-0.12725368,-2.231537,-2.864466,-1.5359285
6.0135884,2.5376801,-1.0344082,-0.2545139,-0.12725368,-2.228166,-2.8720615,-1.5400288
6.01394,2.5367732,-1.0429302,-0.26090547,-0.1208621,-2.05724,-2.9179728,-1.5345817
6.0142903,2.5358672,-1.0429302,-0.26090547,-0.1208621,-2.0539124,-2.9255576,-1.5387207
6.01464,2.5349603,-1.0450609,-0.26303598,-0.1176663,-2.0075016,-2.9331505,-1.5763915
6.014989,2.5340533,-1.0450609,-0.26303598,-0.1176663,-2.0041885,-2.940734,-1.5805535
6.0153356,2.5331488,-1.0429302,-0.26197073,-0.116601035,-1.9578075,-2.9578755,-1.6517509
6.015681,2.532246,-1.0429302,-0.26197073,-0.116601035,-1.9545305,-2.965414,-1.6559145
6.0160217,2.5313482,-1.037604,-0.2598402,-0.11553577,-1.9034078,-3.0399442,-1.5020516
6.0163674,2.5304384,-1.037604,-0.2598402,-0.11553577,-1.90013,-3.047535,-1.5062634
6.0167046,2.5295386,-1.0280166,-0.2545139,-0.116601035,-1.8203133,-3.2274132,-1.3763787
6.0170274,2.5286765,-1.0280166,-0.2545139,-0.116601035,-1.8172495,-3.2345889,-1.3803973
6.017355,2.5278094,-1.0099071,-0.24812229,-0.11979683,-1.8237187,-3.2657514,-1.3844464
6.017355,2.5278094,-1.0099071,-0.24812229,-0.11979683,-1.8237187,-3.2657514,-1.3844464
6.0177374,2.5268035,-0.9822102,-0.23746964,-0.12512314,-1.7722018,-3.25976,-1.3125262
6.0183215,2.5252666,-0.9822102,-0.23746964,-0.12512314,-1.7666544,-3.272544,-1.3197262
6.018635,2.524454,-0.9470565,-0.22362122,-0.13151474,-1.787621,-3.3128262,-1.2612809
6.0189457,2.523648,-0.9470565,-0.22362122,-0.13151474,-1.7846711,-3.3195283,-1.2650632
6.0192537,2.5228727,-0.90657645,-0.20977278,-0.14003685,-1.8583577,-3.3355672,-1.1346121
6.019562,2.5220969,-0.90657645,-0.20977278,-0.14003685,-1.8554286,-3.3420277,-1.1382468
6.019861,2.5213654,-0.8629006,-0.19592434,-0.14962423,-1.8142784,-3.3624954,-1.1225061
6.020161,2.5206316,-0.8629006,-0.19592434,-0.14962423,-1.8114287,-3.3686147,-1.1259315
6.0204544,2.5199413,-0.81389844,-0.18420643,-0.15814635,-1.7224511,-3.441419,-1.1195648
6.020747,2.5192518,-0.81389844,-0.18420643,-0.15814635,-1.7196705,-3.447182,-1.122771
6.0210333,2.5186129,-0.76170045,-0.17035799,-0.16986425,-1.6786454,-3.4573295,-1.1305132
6.02132,2.517971,-0.76170045,-0.17035799,-0.16986425,-1.6759173,-3.462706,-1.1334813
6.021595,2.5173788,-0.707372,-0.1490527,-0.18264744,-1.6110556,-3.458107,-0.9829745
6.0218687,2.5167882,-0.707372,-0.1490527,-0.18264744,-1.6084517,-3.463069,-0.9856899
6.022127,2.5162494,-0.6477172,-0.121355824,-0.19436534,-1.5916299,-3.4580317,-0.9259033
6.022385,2.5157115,-0.6477172,-0.121355824,-0.19436534,-1.5891768,-3.4625592,-0.92836905
6.0226283,2.5152273,-0.5848666,-0.091528416,-0.20821378,-1.6060202,-3.4905915,-0.9257817
6.0228705,2.5147438,-0.5848666,-0.091528416,-0.20821378,-1.6037157,-3.4946775,-0.9279752
6.023107,2.5142992,-0.5177549,-0.06063575,-0.22312748,-1.572739,-3.4888763,-0.7958977
6.023333,2.5138736,-0.5177549,-0.06063575,-0.22312748,-1.5705894,-3.492488,-0.79780984
6.0235415,2.5135202,-0.44744745,-0.030808344,-0.24017172,-1.6404315,-3.4093227,-0.7754166
6.02375,2.5131676,-0.44744745,-0.030808344,-0.24017172,-1.6384498,-3.4123487,-0.7769623
6.0239396,2.5128741,-0.37394422,-0.002046205,-0.2550854,-1.4163792,-3.5920558,-0.70638967
6.024129,2.5125813,-0.37394422,-0.002046205,-0.2550854,-1.4145765,-3.5945904,-0.7076428
6.024329,2.512343,-0.2993757,0.029911729,-0.27426016,-1.9920715,-3.2615318,-0.59843516
6.024529,2.5121045,-0.2993757,0.029911729,-0.27426016,-1.9901688,-3.2636611,-0.5993633
6.024718,2.5119314,-0.22267666,0.061869662,-0.29663074,-1.902184,-3.0450056,-0.5089679
6.024906,2.5117588,-0.22267666,0.061869662,-0.29663074,-1.9003919,-3.0466137,-0.50955105
6.0250716,2.511657,-0.14597762,0.09169707,-0.30302233,-1.7120692,-2.8608918,-0.43796253
6.0252366,2.5115552,-0.14597762,0.09169707,-0.30302233,-1.7104977,-2.8619192,-0.43819547
6.025383,2.5115263,-0.069278575,0.11619815,-0.30728337,-1.6660094,-2.867145,-0.42369676
6.0255294,2.5114973,-0.069278575,0.11619815,-0.30728337,-1.6646161,-2.8675866,-0.42356133
6.025658,2.511538,0.004224669,0.1385687,-0.31687075,-1.49101,-2.776482,-0.5140519
6.025787,2.511579,0.004224669,0.1385687,-0.31687075,-1.4897852,-2.7763562,-0.5135627
6.0259094,2.5116794,0.0724016,0.16200452,-0.3328497,-1.5412915,-2.7087288,-0.49359703
6.026032,2.51178,0.0724016,0.16200452,-0.3328497,-1.5401266,-2.7081347,-0.49278712
6.0261536,2.5119362,0.13418694,0.18117929,-0.34882867,-1.6682557,-2.774149,-0.36717033
6.0262733,2.5120895,0.13418694,0.18117929,-0.34882867,-1.6671181,-2.7731483,-0.36606526
6.0263934,2.5122964,0.19384174,0.19502772,-0.36374238,-1.7377982,-2.7860987,-0.24016571
6.026514,2.5125036,0.19384174,0.19502772,-0.36374238,-1.736652,-2.784683,-0.23876047
6.026635,2.5127654,0.25243127,0.20354983,-0.37652555,-1.7307098,-2.7924218,-0.102977514
6.0267563,2.513027,0.25243127,0.20354983,-0.37652555,-1.7295581,-2.7905865,-0.10126853
6.0268784,2.5133429,0.30782503,0.20674562,-0.38824347,-1.6517777,-2.7883325,-0.07531309
6.027001,2.513658,0.30782503,0.20674562,-0.38824347,-1.6506145,-2.7860837,-0.07329965
6.0271263,2.5140266,0.36321878,0.20887616,-0.39996138,-1.5823798,-2.7259655,-0.08535218
6.027252,2.514395,0.36321878,0.20887616,-0.39996138,-1.5811856,-2.7233124,-0.08304119
6.027384,2.514817,0.4175473,0.2078109,-0.41274455,-1.5559866,-2.7537696,-0.128304
6.027516,2.5152388,0.4175473,0.2078109,-0.41274455,-1.5547308,-2.7507112,-0.12568045
6.0276504,2.5157137,0.4708105,0.20674562,-0.426593,-1.4433172,-2.8190708,-0.055723667
6.0277843,2.5161877,0.4708105,0.20674562,-0.426593,-1.4420401,-2.8156052,-0.052809477
6.0279303,2.5167117,0.5219432,0.20248458,-0.44044143,-1.4502317,-2.8405023,-0.063963175
6.028075,2.5172355,0.5219432,0.20248458,-0.44044143,-1.4488486,-2.8366666,-0.060753107
