Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8456044,3.3065517,0.42500412,-0.38341087,1.4994051,-2.6900759,-7.3853703,6.2300773
5.846234,3.3077335,0.42500412,-0.38341087,1.4994051,-2.684465,-7.374548,6.2309284
5.8468986,3.3089533,0.44630942,-0.41110775,1.5484073,-2.573196,-7.449556,6.2222767
5.8475657,3.3101726,0.44630942,-0.41110775,1.5484073,-2.5672495,-7.4383698,6.223194
5.8482623,3.311428,0.46654946,-0.4334783,1.5910178,-2.4604726,-7.441204,6.2193656
5.8489614,3.3126822,0.46654946,-0.4334783,1.5910178,-2.454233,-7.4296827,6.220317
5.8496857,3.3139725,0.48892,-0.4515878,1.6293674,-2.3663645,-7.4226084,6.297918
5.850412,3.3152611,0.48892,-0.4515878,1.6293674,-2.359879,-7.4107547,6.2988906
5.851157,3.316583,0.50916004,-0.4633057,1.6645211,-2.3005497,-7.3650727,6.342964
5.8519073,3.317908,0.50916004,-0.4633057,1.6645211,-2.2938447,-7.3528724,6.343939
5.852721,3.319345,0.5262042,-0.47182783,1.6954138,-2.3392375,-7.3827314,6.373694
5.8534026,3.320543,0.5262042,-0.47182783,1.6954138,-2.333142,-7.3716917,6.374545
5.8541794,3.3219025,0.5421832,-0.48248047,1.7177844,-2.3405583,-7.4118266,6.399448
5.855,3.3233325,0.5421832,-0.48248047,1.7177844,-2.3332136,-7.3986335,6.4004445
5.8558016,3.3247206,0.5581622,-0.49419838,1.7348286,-2.2829452,-7.3810306,6.348738
5.8566003,3.326098,0.5581622,-0.49419838,1.7348286,-2.2757897,-7.368306,6.349675
5.857421,3.3275023,0.57201064,-0.5059163,1.7476118,-2.28759,-7.3409605,6.307548
5.8582473,3.3289096,0.57201064,-0.5059163,1.7476118,-2.2801816,-7.3279414,6.308502
5.859088,3.330326,0.5869243,-0.52083,1.7561339,-2.2199724,-7.2956753,6.218498
5.85993,3.3317387,0.5869243,-0.52083,1.7561339,-2.2124174,-7.282588,6.219458
5.86079,3.3331654,0.5997075,-0.53361315,1.7603949,-2.228649,-7.2454176,6.2683253
5.86165,3.334587,0.5997075,-0.53361315,1.7603949,-2.220925,-7.232229,6.2692876
5.862524,3.336021,0.61249065,-0.5442658,1.7603949,-2.1316743,-7.209337,6.260679
5.8633995,3.3374515,0.61249065,-0.5442658,1.7603949,-2.1238074,-7.1960506,6.2616315
5.8642874,3.338886,0.6231433,-0.5559837,1.7561339,-2.1541364,-7.1731343,6.2578177
5.865181,3.340324,0.6231433,-0.5559837,1.7561339,-2.1461003,-7.159756,6.258778
5.866083,3.341761,0.633796,-0.5666364,1.7465465,-2.1284106,-7.0410266,6.211863
5.866987,3.3431962,0.633796,-0.5666364,1.7465465,-2.1202745,-7.027655,6.2128143
5.867901,3.3446298,0.6412528,-0.57622373,1.7326981,-2.1120508,-6.947245,6.1467366
5.8688154,3.3460598,0.6412528,-0.57622373,1.7326981,-2.103812,-6.9339,6.147685
5.869737,3.3474884,0.6476444,-0.5826153,1.7145885,-2.105087,-6.8678837,6.1582093
5.870659,3.348912,0.6476444,-0.5826153,1.7145885,-2.0967798,-6.854581,6.159142
5.8715844,3.350329,0.6519055,-0.58794165,1.6932833,-2.0597029,-6.870056,6.179222
5.8725176,3.3517523,0.6519055,-0.58794165,1.6932833,-2.0512853,-6.856737,6.180143
5.8725176,3.3517523,0.6519055,-0.58794165,1.6932833,-2.0512853,-6.856737,6.180143
5.8725176,3.3517523,0.6561665,-0.59007215,1.6698475,-2.0512853,-6.856737,6.180143
5.8753495,3.3560371,0.6604276,-0.58581114,1.6432159,-1.9395332,-6.950661,6.3169103
5.8753495,3.3560371,0.6604276,-0.58581114,1.6432159,-1.9395332,-6.950661,6.3169103
5.876379,3.3575907,0.6604276,-0.58581114,1.6432159,-1.9302332,-6.9360933,6.3178363
5.8779516,3.3599758,0.6636234,-0.577289,1.6144537,-1.8298237,-7.043008,6.4867496
5.8782086,3.3603642,0.66894966,-0.5645058,1.5878221,-1.8681004,-7.1522927,6.6072874
5.8799253,3.3629894,0.66894966,-0.5645058,1.5878221,-1.8598495,-7.1392317,6.6079674
5.8799253,3.3629894,0.67534125,-0.5442658,1.5643862,-1.8598495,-7.1392317,6.6079674
5.8808146,3.3643785,0.67534125,-0.5442658,1.5643862,-1.8613796,-7.1788845,6.7186775
5.8824954,3.3670335,0.68492866,-0.5197647,1.5409504,-1.946712,-7.2258277,6.7866735
5.8824954,3.3670335,0.68492866,-0.5197647,1.5409504,-1.946712,-7.2258277,6.7866735
5.884148,3.3697073,0.69451606,-0.49419838,1.5217757,-2.099325,-7.3204985,6.787387
5.8849506,3.3710287,0.69451606,-0.49419838,1.5217757,-2.0920477,-7.3081346,6.7876606
5.8849506,3.3710287,0.69451606,-0.49419838,1.5217757,-2.0920477,-7.3081346,6.7876606
5.8865557,3.373755,0.7062339,-0.47076255,1.5047314,-2.1876183,-7.2778673,6.8597817
5.887336,3.3751192,0.71795183,-0.4494573,1.4898177,-2.2810955,-7.279499,6.845439
5.8881083,3.3764665,0.71795183,-0.4494573,1.4898177,-2.2740738,-7.266918,6.845444
5.888876,3.3778448,0.7286045,-0.42921725,1.4802303,-2.3963895,-7.18703,6.7639465
5.889657,3.3792422,0.7286045,-0.42921725,1.4802303,-2.3892944,-7.1739955,6.763837
5.890411,3.3806238,0.73925716,-0.4132383,1.4738388,-2.4925761,-7.1946397,6.7492695
5.891162,3.3819957,0.73925716,-0.4132383,1.4738388,-2.4857464,-7.1818523,6.7490506
5.8919115,3.3833861,0.7509751,-0.4036509,1.4717083,-2.636948,-7.1593237,6.6960907
5.892667,3.3847833,0.7509751,-0.4036509,1.4717083,-2.6300714,-7.146303,6.695786
5.8934155,3.386181,0.7616277,-0.39832458,1.4695778,-2.7046673,-7.1380715,6.6523414
5.8941646,3.3875759,0.7616277,-0.39832458,1.4695778,-2.6978443,-7.1250744,6.6519704
5.8949146,3.3889773,0.7690846,-0.39619404,1.4663819,-2.7436857,-7.121594,6.560584
5.8956666,3.390377,0.7690846,-0.39619404,1.4663819,-2.7368376,-7.108547,6.5601716
5.896419,3.3917794,0.7765414,-0.39619404,1.4653167,-2.773078,-7.0715322,6.569302
5.8971763,3.3931856,0.7765414,-0.39619404,1.4653167,-2.766177,-7.0584188,6.568839
5.897934,3.3945966,0.782933,-0.3951288,1.4674472,-2.7305388,-7.0500507,6.549192
5.8986907,3.3960001,0.782933,-0.3951288,1.4674472,-2.7236364,-7.0369587,6.548681
5.899452,3.397417,0.7893246,-0.39299825,1.470643,-2.7932997,-7.057261,6.509827
5.900215,3.398831,0.7893246,-0.39299825,1.470643,-2.7863383,-7.044067,6.5092726
5.9009733,3.4002457,0.79358566,-0.38660666,1.4749041,-2.8368793,-7.045234,6.4703646
5.9017367,3.4016645,0.79358566,-0.38660666,1.4749041,-2.8299108,-7.031995,6.4697475
5.902495,3.403085,0.7989119,-0.38021508,1.4802303,-2.8995996,-7.066627,6.5409093
5.903256,3.4045053,0.7989119,-0.38021508,1.4802303,-2.8926468,-7.053374,6.540227
5.9040136,3.4059322,0.80423826,-0.37275824,1.4855567,-2.967122,-7.0017543,6.4772496
5.9047723,3.4073548,0.80423826,-0.37275824,1.4855567,-2.9601889,-6.9884796,6.476507
5.905532,3.4087894,0.8095646,-0.36636665,1.490883,-3.0490057,-6.9655194,6.4326124
5.906292,3.41022,0.8095646,-0.36636665,1.490883,-3.0420547,-6.952172,6.4318085
5.907052,3.4116542,0.8116951,-0.36210558,1.4983399,-3.0398865,-7.0058255,6.3687186
5.9078145,3.413087,0.8116951,-0.36210558,1.4983399,-3.0329113,-6.992452,6.367863
5.9085784,3.4145231,0.8148909,-0.35997507,1.5036662,-3.083377,-6.9694686,6.3957105
5.909344,3.415958,0.8148909,-0.35997507,1.5036662,-3.076363,-6.9560723,6.394812
5.910111,3.417391,0.8159562,-0.35784453,1.5079273,-3.1746821,-6.90438,6.317277
5.9108825,3.4188285,0.8159562,-0.35784453,1.5079273,-3.1676092,-6.890953,6.31634
5.911656,3.4202626,0.8159562,-0.35784453,1.5100578,-3.1940389,-6.882341,6.243569
5.912429,3.4216905,0.8159562,-0.35784453,1.5100578,-3.1869473,-6.868994,6.2426057
5.9132147,3.4231255,0.8148909,-0.36210558,1.5121883,-3.2419934,-6.8220525,6.097997
5.914,3.4245543,0.8148909,-0.36210558,1.5121883,-3.2347867,-6.808681,6.0970254
5.9147935,3.4259787,0.8127604,-0.3684972,1.5121883,-3.2418704,-6.785767,6.1056466
5.915589,3.4274015,0.8127604,-0.3684972,1.5121883,-3.2345667,-6.77244,6.1046724
5.916394,3.4288158,0.8074341,-0.3770193,1.5111231,-3.260685,-6.7256556,6.0749993
5.917202,3.430229,0.8074341,-0.3770193,1.5111231,-3.2532687,-6.712402,6.074048
5.918018,3.4316282,0.8010425,-0.38660666,1.5057968,-3.2409825,-6.641796,6.020458
5.918839,3.4330313,0.8010425,-0.38660666,1.5057968,-3.2334347,-6.6286125,6.019519
5.9196696,3.4344223,0.79571617,-0.39725932,1.5004704,-3.2353735,-6.582007,5.889336
5.920502,3.4358115,0.79571617,-0.39725932,1.5004704,-3.2277136,-6.5689335,5.88842
5.921343,3.437187,0.7882593,-0.4068467,1.490883,-3.2151911,-6.570337,5.8971276
5.922183,3.4385567,0.7882593,-0.4068467,1.490883,-3.2074604,-6.557425,5.896242
5.9230337,3.4399183,0.7765414,-0.41430354,1.4780998,-3.1038573,-6.539785,5.938481
5.923881,3.4412704,0.7765414,-0.41430354,1.4780998,-3.0960531,-6.5270224,5.937619
5.9247293,3.4426022,0.76375824,-0.41856462,1.4642514,-3.0164123,-6.576683,5.989462
5.925577,3.4439297,0.76375824,-0.41856462,1.4642514,-3.0085945,-6.564132,5.988617
5.9264297,3.4452453,0.7509751,-0.42069513,1.450403,-2.97201,-6.633085,6.0261087
5.927287,3.4465642,0.7509751,-0.42069513,1.450403,-2.9641035,-6.620597,6.0252705
5.9281273,3.4478467,0.7371266,-0.41856462,1.4322935,-2.8749456,-6.7521014,6.182474
5.928969,3.4491262,0.7371266,-0.41856462,1.4322935,-2.8671827,-6.739978,6.181648
5.929803,3.4503882,0.7243434,-0.4132383,1.4152492,-2.8546944,-6.7088604,6.2239175
5.930637,3.4516463,0.7243434,-0.4132383,1.4152492,-2.8469958,-6.696933,6.223088
5.931466,3.4528954,0.7136908,-0.40578145,1.398205,-2.8920088,-6.7186055,6.270122
5.9323034,3.454153,0.7136908,-0.40578145,1.398205,-2.8842711,-6.7066765,6.2692556
5.9331217,3.4553826,0.70303816,-0.39619404,1.3822261,-2.9820518,-6.747689,6.273172
5.933942,3.4566104,0.70303816,-0.39619404,1.3822261,-2.974473,-6.736038,6.272288
5.9347544,3.4578273,0.6923855,-0.38767195,1.3651818,-3.0244207,-6.7292814,6.2618184
5.935569,3.459044,0.6923855,-0.38767195,1.3651818,-3.016885,-6.7177353,6.260908
5.9363713,3.4602373,0.68279815,-0.38234562,1.3502681,-3.10044,-6.773445,6.279156
5.937161,3.461409,0.68279815,-0.38234562,1.3502681,-3.0931306,-6.7623177,6.278261
5.937959,3.4625847,0.6721455,-0.38021508,1.3332239,-3.0618,-6.8421307,6.28215
5.9387546,3.463753,0.6721455,-0.38021508,1.3332239,-3.0544324,-6.8310313,6.281238
5.9395494,3.4649062,0.6593623,-0.38021508,1.3172449,-3.0662198,-6.7051406,6.299503
5.9403467,3.4660594,0.6593623,-0.38021508,1.3172449,-3.0588346,-6.6941705,6.298609
5.9411397,3.46719,0.6476444,-0.38128036,1.3033965,-3.1711938,-6.669038,6.2833796
5.941936,3.4683216,0.6476444,-0.38128036,1.3033965,-3.163816,-6.65826,6.282506
5.942735,3.4694357,0.63486123,-0.3855414,1.289548,-3.2569604,-6.681148,6.2625175
5.9435315,3.4705431,0.63486123,-0.3855414,1.289548,-3.2495704,-6.6705813,6.2616787
5.944336,3.471636,0.62207806,-0.39406353,1.2767649,-3.1607058,-6.645769,6.246524
5.945142,3.4727287,0.62207806,-0.39406353,1.2767649,-3.1532226,-6.635321,6.2457232
5.945951,3.473796,0.6092949,-0.40471616,1.2629164,-3.1888056,-6.629883,6.2593555
5.9467645,3.474866,0.6092949,-0.40471616,1.2629164,-3.1812508,-6.619626,6.25861
5.947586,3.4759166,0.59544647,-0.41536883,1.2501333,-3.1688318,-6.5616465,6.2627215
5.9484076,3.476965,0.59544647,-0.41536883,1.2501333,-3.1611955,-6.551572,6.2620296
5.9492307,3.4779875,0.5805327,-0.42389092,1.2341543,-3.1439717,-6.594394,6.294924
5.950056,3.479011,0.5805327,-0.42389092,1.2341543,-3.1362953,-6.5845346,6.294286
5.950056,3.479011,0.5805327,-0.42389092,1.2341543,-3.1362953,-6.5845346,6.294286
5.9517145,3.4810095,0.5645538,-0.43241304,1.2181753,-3.1065016,-6.6131153,6.336234
5.9525437,3.4819858,0.54964006,-0.43667412,1.2032616,-3.113152,-6.6323967,6.3117666
5.9533734,3.4829597,0.54964006,-0.43667412,1.2032616,-3.105432,-6.6229672,6.31123
5.954201,3.4839144,0.5347264,-0.43773937,1.1883479,-3.1408172,-6.618499,6.3681917
5.9550323,3.48487,0.5347264,-0.43773937,1.1883479,-3.1330798,-6.609232,6.3676867
5.9558554,3.485801,0.52087796,-0.43667412,1.172369,-3.3025804,-6.6384926,6.362431
5.956683,3.4867346,0.52087796,-0.43667412,1.172369,-3.2948675,-6.62942,6.3619523
5.9575057,3.4876442,0.5070295,-0.4398699,1.1574552,-3.2584677,-6.6492968,6.4572835
5.958332,3.4885561,0.5070295,-0.4398699,1.1574552,-3.2507634,-6.640414,6.4568453
5.95916,3.4894476,0.49318105,-0.4451962,1.1436068,-3.2813528,-6.5407333,6.389417
5.9599857,3.4903352,0.49318105,-0.4451962,1.1436068,-3.2736435,-6.5320673,6.3890185
5.960815,3.491204,0.4772021,-0.44732675,1.1340195,-3.4526567,-6.5522933,6.3360057
5.961647,3.4920745,0.4772021,-0.44732675,1.1340195,-3.444888,-6.5437737,6.3356543
5.9624767,3.492919,0.46122313,-0.4515878,1.1223016,-3.5185435,-6.4588685,6.3593016
5.963304,3.4937592,0.46122313,-0.4515878,1.1223016,-3.51082,-6.45062,6.359004
5.964144,3.4945872,0.44630942,-0.46010992,1.1116489,-3.5221214,-6.466404,6.358773
5.964985,3.4954135,0.44630942,-0.46010992,1.1116489,-3.5142677,-6.458263,6.3585315
5.965832,3.4962182,0.4313957,-0.47076255,1.1020615,-3.602113,-6.435939,6.420613
5.966676,3.4970179,0.4313957,-0.47076255,1.1020615,-3.594223,-6.4280286,6.420443
5.967532,3.4978006,0.416482,-0.4814152,1.0946046,-3.6676223,-6.334065,6.4011927
5.96839,3.4985838,0.416482,-0.4814152,1.0946046,-3.6595964,-6.3262863,6.4010897
5.9692535,3.4993432,0.40050304,-0.49313313,1.0871478,-3.6323633,-6.2851906,6.391489
5.970124,3.5001068,0.40050304,-0.49313313,1.0871478,-3.624218,-6.277569,6.3914533
5.970996,3.5008428,0.38558933,-0.50698155,1.0807562,-3.6735106,-6.2462482,6.3915067
5.971875,3.5015829,0.38558933,-0.50698155,1.0807562,-3.6652741,-6.2388268,6.3915467
5.9727626,3.5023046,0.37067565,-0.51656896,1.0754299,-3.676114,-6.236347,6.4874315
5.973647,3.5030224,0.37067565,-0.51656896,1.0754299,-3.667825,-6.2291155,6.487538
5.9745407,3.5037255,0.3568272,-0.5240258,1.0690383,-3.6786013,-6.245947,6.607419
5.97543,3.5044234,0.3568272,-0.5240258,1.0690383,-3.6702647,-6.2388873,6.607576
5.976328,3.505109,0.34404403,-0.5293521,1.0658425,-3.7288795,-6.2271376,6.6604657
5.9772224,3.5057902,0.34404403,-0.5293521,1.0658425,-3.720492,-6.22022,6.660675
5.9781227,3.5064607,0.33445665,-0.53361315,1.0605162,-3.8078113,-6.3139486,6.6226144
5.9790263,3.5071323,0.33445665,-0.53361315,1.0605162,-3.799329,-6.3071084,6.6228538
5.979927,3.5077865,0.32486928,-0.5378742,1.0541246,-3.87227,-6.2764816,6.800303
5.9808326,3.5084424,0.32486928,-0.5378742,1.0541246,-3.8637671,-6.2697797,6.800572
5.9817343,3.5090833,0.31634715,-0.54107004,1.0487983,-3.8696594,-6.2871532,6.877489
5.9826427,3.509727,0.31634715,-0.54107004,1.0487983,-3.861127,-6.2805557,6.877788
5.9835467,3.5103588,0.31102082,-0.5442658,1.0445372,-3.871777,-6.2166076,6.92598
5.984457,3.5109935,0.31102082,-0.5442658,1.0445372,-3.8632207,-6.210088,6.9262958
5.9853616,3.5116172,0.30569452,-0.5442658,1.0413414,-3.878654,-6.1893086,6.9218254
5.986271,3.512243,0.30569452,-0.5442658,1.0413414,-3.8700962,-6.1828713,6.922136
5.987173,3.5128593,0.3003682,-0.54000473,1.0370804,-3.9621644,-6.1142755,6.850628
5.9880776,3.513476,0.3003682,-0.54000473,1.0370804,-3.9536512,-6.107926,6.8509326
5.9889812,3.5140865,0.29504186,-0.5378742,1.0306888,-4.002601,-6.0537477,6.836883
5.98988,3.5146923,0.29504186,-0.5378742,1.0306888,-3.9941359,-6.0474997,6.837189
5.9907794,3.5152965,0.29184607,-0.53467846,1.0253625,-3.961724,-6.050847,6.794395
5.991675,3.515897,0.29184607,-0.53467846,1.0253625,-3.9532852,-6.044651,6.794689
5.9925675,3.5164955,0.28971553,-0.5293521,1.0179056,-3.9783893,-5.9953847,6.7949677
5.993457,3.5170908,0.28971553,-0.5293521,1.0179056,-3.970004,-5.989245,6.7952447
5.99434,3.5176852,0.28865027,-0.52083,1.0104488,-3.985617,-5.9112954,6.7907014
5.9952197,3.5182762,0.28865027,-0.52083,1.0104488,-3.9773178,-5.905203,6.790944
5.9960914,3.518866,0.28651974,-0.5101774,1.0029919,-3.9690948,-5.8129416,6.7720065
5.9969597,3.5194526,0.28651974,-0.5101774,1.0029919,-3.9608994,-5.806905,6.7722116
5.9979486,3.5201254,0.28332394,-0.49739417,0.9934045,-4.013812,-5.871814,6.786782
5.998766,3.5206804,0.28332394,-0.49739417,0.9934045,-4.006092,-5.8661094,6.7869415
5.9995413,3.5212154,0.28119344,-0.48034996,0.98381716,-4.013132,-5.879777,6.882825
5.9995413,3.5212154,0.28119344,-0.48034996,0.98381716,-4.013132,-5.879777,6.882825
6.000471,3.5218556,0.28119344,-0.48034996,0.98381716,-4.004346,-5.873213,6.882953
6.001471,3.522557,0.28012815,-0.46224046,0.9774256,-4.033206,-5.851676,6.8686686
6.0022416,3.5230966,0.28012815,-0.46224046,0.9774256,-4.025919,-5.846156,6.868724
6.0029573,3.5236092,0.28012815,-0.4430657,0.96996874,-4.1053443,-5.836145,6.859153
6.0029573,3.5236092,0.28119344,-0.42389092,0.9667729,-4.1053443,-5.836145,6.859153
6.0029573,3.5236092,0.28119344,-0.42389092,0.9667729,-4.1053443,-5.836145,6.859153
6.0053296,3.5253463,0.28438923,-0.40471616,0.96251184,-4.19304,-5.799347,6.8446136
6.0066934,3.5263715,0.28438923,-0.40471616,0.96251184,-4.2854757,-5.80334,6.925785
6.0066934,3.5263715,0.28438923,-0.40471616,0.96251184,-4.2854757,-5.80334,6.925785
6.00823,3.527558,0.28758502,-0.38660666,0.96251184,-4.314019,-5.781804,6.848762
6.0089173,3.5280993,0.2907808,-0.37275824,0.96357715,-4.4128566,-5.6901727,6.8245835
6.009654,3.5286791,0.2907808,-0.37275824,0.96357715,-4.4058766,-5.684347,6.8243318
6.0103874,3.5292656,0.29504186,-0.36210558,0.96783817,-4.571311,-5.6162157,6.752203
6.0111213,3.529852,0.29504186,-0.36210558,0.96783817,-4.5643606,-5.610338,6.7519054
6.0118465,3.5304415,0.2971724,-0.35145295,0.97209924,-4.5431156,-5.628381,6.7515616
6.0125756,3.531033,0.2971724,-0.35145295,0.97209924,-4.536206,-5.6224647,6.7512116
6.013295,3.5316234,0.3003682,-0.3439961,0.9774256,-4.610784,-5.5064344,6.698152
6.0140176,3.5322156,0.3003682,-0.3439961,0.9774256,-4.6039295,-5.5005207,6.697766
6.0147376,3.5328114,0.30143344,-0.33547398,0.98594767,-4.6832924,-5.432328,6.711723
6.015457,3.5334058,0.30143344,-0.33547398,0.98594767,-4.6764607,-5.4264,6.7112985
6.0161757,3.5340033,0.30249873,-0.3290824,0.9944698,-4.755834,-5.473118,6.768319
6.016895,3.5346003,0.30249873,-0.3290824,0.9944698,-4.7490125,-5.4671683,6.7678776
6.017617,3.5352025,0.30356398,-0.3258866,1.0040572,-4.708633,-5.509055,6.8009253
6.018358,3.5358193,0.30356398,-0.3258866,1.0040572,-4.7015986,-5.5029144,6.800444
6.0190625,3.5364022,0.30143344,-0.32482132,1.0147098,-4.738002,-5.5354123,6.895753
6.019775,3.536991,0.30143344,-0.32482132,1.0147098,-4.731239,-5.5295486,6.8952975
6.020499,3.5375922,0.30356398,-0.3226908,1.0242972,-4.7004123,-5.6097546,6.9522634
6.021232,3.5381992,0.30356398,-0.3226908,1.0242972,-4.6934466,-5.60371,6.9517627
6.021961,3.5388062,0.30675977,-0.32056028,1.0360152,-4.6625767,-5.645558,7.042216
6.0226893,3.539412,0.30675977,-0.32056028,1.0360152,-4.655652,-5.639531,7.0416965
6.0234184,3.5400224,0.30995557,-0.31629923,1.0477331,-4.6918125,-5.6669846,7.055506
6.0241446,3.5406294,0.30995557,-0.31629923,1.0477331,-4.684909,-5.6609535,7.054957
6.024875,3.541245,0.31315136,-0.31203815,1.0583856,-4.6827497,-5.6596313,7.135781
6.0256114,3.541864,0.31315136,-0.31203815,1.0583856,-4.6757436,-5.6534867,7.135189
6.0263433,3.5424874,0.3184777,-0.30671185,1.0711688,-4.687929,-5.7287126,7.1824436
6.027075,3.5431087,0.3184777,-0.30671185,1.0711688,-4.680969,-5.7225547,7.181818
6.0278077,3.543739,0.32380402,-0.30138552,1.0850173,-4.6835647,-5.7306833,7.161993
6.0285416,3.5443687,0.32380402,-0.30138552,1.0850173,-4.676579,-5.7244544,7.1613193
6.0292783,3.5450072,0.3301956,-0.29818973,1.0978005,-4.693506,-5.7229323,7.1318817
6.0300155,3.5456452,0.3301956,-0.29818973,1.0978005,-4.686483,-5.716632,7.1311703
6.0307574,3.546289,0.33445665,-0.29712445,1.1105837,-4.7368765,-5.667178,7.20705
6.0315,3.546932,0.33445665,-0.29712445,1.1105837,-4.729801,-5.6608276,7.206312
6.0322495,3.5475798,0.33765244,-0.29925498,1.120171,-4.708294,-5.6400647,7.100219
6.0329995,3.5482268,0.33765244,-0.29925498,1.120171,-4.701143,-5.6336765,7.099458
6.0337586,3.5488775,0.34084824,-0.3045813,1.1286931,-4.7130575,-5.5362678,7.084331
6.0345187,3.5495274,0.34084824,-0.3045813,1.1286931,-4.7058115,-5.5298476,7.0835676
6.0352874,3.5501802,0.34297878,-0.30990764,1.13615,-4.6649594,-5.4994526,6.977456
6.0360556,3.5508316,0.34297878,-0.30990764,1.13615,-4.657629,-5.493014,6.9766874
6.0368333,3.5514798,0.33978298,-0.31629923,1.140411,-4.6214824,-5.462654,6.9807262
6.037611,3.5521274,0.33978298,-0.31629923,1.140411,-4.6140566,-5.456245,6.979967
6.038395,3.5527697,0.3355219,-0.3226908,1.1425415,-4.5108047,-5.483393,7.012758
6.03918,3.5534112,0.3355219,-0.3226908,1.1425415,-4.503311,-5.477032,7.012019
6.039968,3.5540466,0.33126086,-0.32695186,1.140411,-4.4766335,-5.489878,7.0639763
6.040756,3.554681,0.33126086,-0.32695186,1.140411,-4.469102,-5.4835787,7.063254
6.0415444,3.5553093,0.3269998,-0.32801712,1.13615,-4.423265,-5.4773345,7.06254
6.042333,3.5559368,0.3269998,-0.32801712,1.13615,-4.4157314,-5.4710994,7.0618267
6.043117,3.556557,0.32167348,-0.3258866,1.1286931,-4.3747206,-5.517608,7.051547
6.0439014,3.557176,0.32167348,-0.3258866,1.1286931,-4.3672214,-5.5114546,7.0508313
6.04468,3.5577848,0.31315136,-0.3226908,1.120171,-4.359775,-5.495822,7.1411242
6.045459,3.5583918,0.31315136,-0.3226908,1.120171,-4.3523283,-5.4897823,7.1404305
6.0462265,3.5589893,0.30675977,-0.31523395,1.1095184,-4.3641424,-5.469472,7.115798
6.0469956,3.5595868,0.30675977,-0.31523395,1.1095184,-4.3567863,-5.4635296,7.1150994
6.0477514,3.5601735,0.29930294,-0.30564657,1.0967352,-4.421378,-5.4289627,7.1287684
6.048508,3.5607595,0.29930294,-0.30564657,1.0967352,-4.4141374,-5.423135,7.1280704
6.049252,3.561338,0.2939766,-0.2960592,1.0828867,-4.4740553,-5.4413285,7.09864
6.049996,3.561915,0.2939766,-0.2960592,1.0828867,-4.4669347,-5.4355946,7.0979376
6.0507236,3.5624816,0.28758502,-0.28434128,1.0690383,-4.5174294,-5.3964467,7.145109
6.051452,3.5630484,0.28758502,-0.28434128,1.0690383,-4.5104523,-5.3908195,7.144395
6.0521665,3.5636036,0.2790629,-0.27368864,1.0551898,-4.594589,-5.3613663,7.162845
6.0528812,3.564158,0.2790629,-0.27368864,1.0551898,-4.587742,-5.355864,7.1621337
6.053583,3.5647004,0.27054077,-0.26516652,1.0392109,-4.6241126,-5.34569,7.113549
6.054285,3.5652423,0.27054077,-0.26516652,1.0392109,-4.617388,-5.3403115,7.112849
6.054976,3.565775,0.2641492,-0.2566444,1.027493,-4.7256885,-5.296717,7.0930023
6.0556426,3.5662875,0.2641492,-0.2566444,1.027493,-4.7192984,-5.2916284,7.0923257
6.056324,3.56681,0.25669235,-0.24918756,1.0179056,-4.7558594,-5.23856,7.086848
6.057031,3.5673509,0.25669235,-0.24918756,1.0179056,-4.7490797,-5.2331905,7.086132
6.057707,3.5678647,0.25030077,-0.24386124,1.0093834,-4.785698,-5.175416,7.047148
6.058377,3.5683737,0.25030077,-0.24386124,1.0093834,-4.7792673,-5.1703634,7.0464687
6.0590467,3.5688772,0.24390917,-0.24066544,0.9997961,-4.8446684,-5.146203,6.969185
6.0597215,3.5693839,0.24390917,-0.24066544,0.9997961,-4.838193,-5.1411695,6.968507
6.060386,3.5698783,0.23751758,-0.23746964,0.99233925,-4.8844867,-5.1075206,6.982223
6.061051,3.5703719,0.23751758,-0.23746964,0.99233925,-4.878108,-5.1026134,6.9815674
6.0617113,3.5708597,0.23219126,-0.2332086,0.9880782,-4.881346,-5.1121254,7.014441
6.062371,3.5713458,0.23219126,-0.2332086,0.9880782,-4.875013,-5.1072893,7.0137887
6.063027,3.5718265,0.22686493,-0.22894754,0.9870129,-4.8974457,-5.092929,7.099342
6.0636835,3.5723064,0.22686493,-0.22894754,0.9870129,-4.891141,-5.088153,7.098701
6.064335,3.5727797,0.22153862,-0.22468647,0.98381716,-4.9327655,-5.078652,7.150738
6.064987,3.5732522,0.22153862,-0.22468647,0.98381716,-4.9265027,-5.073946,7.1501017
6.0656333,3.5737224,0.2194081,-0.21936016,0.9816866,-4.9202914,-5.1458845,7.173403
6.0662804,3.5741918,0.2194081,-0.21936016,0.9816866,-4.914079,-5.141213,7.1727605
6.0669217,3.5746596,0.21834283,-0.21403383,0.9816866,-4.927067,-5.194023,7.2822366
6.0675635,3.575127,0.21834283,-0.21403383,0.9816866,-4.9208975,-5.1893787,7.281582
6.0682,3.5755937,0.21727756,-0.20551172,0.98594767,-4.933935,-5.160802,7.242602
6.068837,3.5760605,0.21727756,-0.20551172,0.98594767,-4.927809,-5.1561713,7.2419233
6.069471,3.576528,0.21727756,-0.19805487,0.99020875,-4.993543,-5.137168,7.269967
6.0701036,3.5769944,0.21727756,-0.19805487,0.99020875,-4.9874573,-5.132548,7.269271
6.070732,3.577463,0.21834283,-0.18953276,0.9955351,-5.0340834,-5.142277,7.2877016
