Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2893902,4.8438725,-0.23192601,0.0048603755,-0.017909266,-2.9879637,-9.299079,1.4796166
0.2894147,4.8437347,-0.23618707,-0.007922798,-0.025366118,-2.9400797,-9.270349,1.484405
0.2894389,4.843597,-0.23618707,-0.007922798,-0.025366118,-2.9400797,-9.270349,1.484405
0.28943664,4.843464,-0.2383176,-0.020705972,-0.03282297,-2.9113493,-9.246407,1.5610195
0.28943425,4.8433313,-0.2383176,-0.020705972,-0.03282297,-2.9113493,-9.246407,1.5610195
0.2894245,4.8432007,-0.23938286,-0.035619672,-0.041345086,-2.930503,-9.308656,1.541866
0.28941464,4.8430705,-0.23938286,-0.035619672,-0.041345086,-2.930503,-9.308656,1.541866
0.289401,4.8429418,-0.24044813,-0.050533377,-0.050932467,-2.9257145,-9.313444,1.4748282
0.2893871,4.8428135,-0.24044813,-0.050533377,-0.050932467,-2.9257145,-9.313444,1.4748282
0.28936008,4.842689,-0.24044813,-0.064381815,-0.059454583,-2.9161377,-9.270349,1.4939818
0.28933287,4.8425646,-0.24044813,-0.064381815,-0.059454583,-2.9161377,-9.270349,1.4939818
0.28928396,4.8424473,-0.2383176,-0.078230254,-0.07117249,-2.9161377,-9.303867,1.541866
0.28923514,4.84233,-0.2383176,-0.078230254,-0.07117249,-2.9161377,-9.303867,1.541866
0.2891848,4.8422165,-0.23618707,-0.091013424,-0.08182514,-2.9017725,-9.308656,1.4317327
0.28913456,4.842103,-0.23618707,-0.091013424,-0.08182514,-2.9017725,-9.308656,1.4317327
0.2890803,4.8419952,-0.23299128,-0.10486186,-0.091412514,-2.8778305,-9.26556,1.3742718
0.28902623,4.8418865,-0.23299128,-0.10486186,-0.091412514,-2.8778305,-9.26556,1.3742718
0.28895867,4.841784,-0.23192601,-0.11977556,-0.10099989,-2.8682537,-9.289502,1.3551182
0.2888912,4.8416815,-0.23192601,-0.11977556,-0.10099989,-2.8682537,-9.289502,1.3551182
0.2888188,4.841584,-0.22873022,-0.133624,-0.11058728,-2.9017725,-9.275137,1.3934253
0.2887465,4.8414865,-0.22873022,-0.133624,-0.11058728,-2.9017725,-9.275137,1.3934253
0.28868684,4.841383,-0.22766495,-0.14534192,-0.122305185,-2.882619,-9.284714,1.3024458
0.28862694,4.8412795,-0.22766495,-0.14534192,-0.122305185,-2.882619,-9.284714,1.3024458
0.28857374,4.8411727,-0.22446916,-0.15919036,-0.13189256,-2.920926,-9.270349,1.3024458
0.28852013,4.8410654,-0.22446916,-0.15919036,-0.13189256,-2.920926,-9.270349,1.3024458
0.28844944,4.840968,-0.22233863,-0.17410405,-0.14254521,-2.8921957,-9.284714,1.2880806
0.28837836,4.8408704,-0.22233863,-0.17410405,-0.14254521,-2.8921957,-9.284714,1.2880806
0.2882757,4.84079,-0.22020811,-0.18795249,-0.15213259,-2.9113493,-9.294291,1.3455414
0.28817314,4.8407087,-0.22020811,-0.18795249,-0.15213259,-2.9113493,-9.294291,1.3455414
0.28807917,4.840625,-0.21488178,-0.2028662,-0.16278523,-2.9592333,-9.246407,1.340753
0.28798515,4.8405423,-0.21488178,-0.2028662,-0.16278523,-2.9592333,-9.246407,1.340753
0.28786263,4.840478,-0.20955546,-0.22097568,-0.17343788,-2.9017725,-9.165004,1.3455414
0.28773972,4.8404136,-0.20955546,-0.22097568,-0.17343788,-2.9017725,-9.165004,1.3455414
0.28755113,4.8403673,-0.2052944,-0.23801991,-0.18195999,-2.8395233,-9.169792,1.4077905
0.28739515,4.840328,-0.2052944,-0.23801991,-0.18195999,-2.8395233,-9.169792,1.4077905
0.28719214,4.8403015,-0.19677228,-0.25293362,-0.18941684,-2.7724855,-9.14585,1.412579
0.2869874,4.840274,-0.19677228,-0.25293362,-0.18941684,-2.7724855,-9.14585,1.412579
0.28674215,4.8402596,-0.1871849,-0.26678208,-0.19793896,-2.7006595,-9.150639,1.3599066
0.2864982,4.8402457,-0.1871849,-0.26678208,-0.19793896,-2.7006595,-9.150639,1.3599066
0.28621885,4.8402395,-0.17866279,-0.27956524,-0.20965686,-2.6671407,-9.136273,1.3024458
0.28593993,4.840234,-0.17866279,-0.27956524,-0.20965686,-2.6671407,-9.136273,1.3024458
0.28559288,4.8402233,-0.16374908,-0.2923484,-0.21924424,-2.5905263,-9.203311,1.292869
0.28524852,4.840214,-0.16374908,-0.2923484,-0.21924424,-2.5905263,-9.203311,1.292869
0.28485754,4.840192,-0.14883539,-0.30300105,-0.23309268,-2.528277,-9.188946,1.2497733
0.28446412,4.8401704,-0.14883539,-0.30300105,-0.23309268,-2.528277,-9.188946,1.2497733
0.2840768,4.840189,-0.13285641,-0.3136537,-0.24907166,-2.5378537,-9.188946,1.292869
0.28369087,4.8402076,-0.13285641,-0.3136537,-0.24907166,-2.5378537,-9.188946,1.292869
0.28328568,4.8402452,-0.11581218,-0.32324108,-0.26185483,-2.5617957,-9.23683,1.2880806
0.28288877,4.8402834,-0.11581218,-0.32324108,-0.26185483,-2.5617957,-9.23683,1.2880806
0.28245363,4.8403172,-0.09770269,-0.33282846,-0.2714422,-2.5713725,-9.23683,1.2354081
0.28201947,4.840352,-0.09770269,-0.33282846,-0.2714422,-2.5713725,-9.23683,1.2354081
0.28156808,4.8403206,-0.08065846,-0.3413506,-0.27889907,-2.657564,-9.246407,1.1779473
0.28111777,4.8402863,-0.08065846,-0.3413506,-0.27889907,-2.657564,-9.246407,1.1779473
0.2806484,4.8403044,-0.062548965,-0.34880742,-0.28742117,-2.6288335,-9.179369,1.1779473
0.28017977,4.8403206,-0.062548965,-0.34880742,-0.28742117,-2.6288335,-9.179369,1.1779473
0.27993336,4.8404465,-0.04443947,-0.35626426,-0.29487804,-2.6910827,-9.188946,1.2018893
0.27969503,4.8405676,-0.04443947,-0.35626426,-0.29487804,-2.6910827,-9.188946,1.2018893
0.27945453,4.8405643,-0.027395237,-0.36372113,-0.29913908,-2.719813,-9.165004,1.13964
0.27921614,4.8405623,-0.027395237,-0.36372113,-0.29913908,-2.719813,-9.165004,1.13964
0.27894753,4.840559,-0.012481534,-0.37011272,-0.30126962,-2.72939,-9.131485,1.0821792
0.27868077,4.8405566,-0.012481534,-0.37011272,-0.30126962,-2.72939,-9.131485,1.0821792
0.27839127,4.8405585,0.00030163955,-0.37756956,-0.29807383,-2.7006595,-9.078813,1.0295067
0.27810332,4.840561,0.00030163955,-0.37756956,-0.29807383,-2.7006595,-9.078813,1.0295067
0.27784678,4.8405876,0.012019549,-0.38183063,-0.2927475,-2.7581203,-9.064447,1.0247183
0.277591,4.840615,0.012019549,-0.38183063,-0.2927475,-2.7581203,-9.064447,1.0247183
0.27732185,4.8406444,0.022672193,-0.3828959,-0.28742117,-2.7389667,-9.069236,0.9864111
0.27705362,4.840674,0.022672193,-0.3828959,-0.28742117,-2.7389667,-9.069236,0.9864111
0.27680907,4.84072,0.031194309,-0.38396114,-0.27996433,-2.8107927,-9.040505,0.9528923
0.2765649,4.840767,0.031194309,-0.38396114,-0.27996433,-2.8107927,-9.040505,0.9528923
0.27633655,4.840824,0.03545537,-0.38396114,-0.27357274,-2.8443117,-8.987833,0.94810385
0.2761086,4.8408823,0.03545537,-0.38396114,-0.27357274,-2.8443117,-8.987833,0.94810385
0.27589834,4.840947,0.039716423,-0.3828959,-0.26505062,-2.930503,-8.882488,0.8762778
0.27568716,4.8410125,0.039716423,-0.3828959,-0.26505062,-2.930503,-8.882488,0.8762778
0.27548423,4.8410797,0.040781688,-0.38396114,-0.25546324,-2.954445,-8.868123,0.8523358
0.27527952,4.8411474,0.040781688,-0.38396114,-0.25546324,-2.954445,-8.868123,0.8523358
0.2750803,4.841213,0.039716423,-0.38822222,-0.24587587,-2.992752,-8.858546,0.79966336
0.274885,4.8412776,0.039716423,-0.38822222,-0.24587587,-2.992752,-8.858546,0.79966336
0.2747049,4.8413477,0.037585896,-0.39248326,-0.23841901,-2.9496565,-8.863335,0.8858546
0.27452362,4.8414187,0.037585896,-0.39248326,-0.23841901,-2.9496565,-8.863335,0.8858546
0.27433518,4.8414755,0.032259572,-0.39567906,-0.22989689,-2.8538885,-8.939949,0.90021986
0.27414894,4.8415318,0.032259572,-0.39567906,-0.22989689,-2.8538885,-8.939949,0.90021986
0.2739789,4.841592,0.026933251,-0.39887485,-0.22244005,-2.8060043,-8.992621,1.0007763
0.2738092,4.8416524,0.026933251,-0.39887485,-0.22244005,-2.8060043,-8.992621,1.0007763
0.27362415,4.8417153,0.022672193,-0.40207064,-0.21711372,-2.7341783,-8.992621,1.043872
0.27362415,4.8417153,0.022672193,-0.40207064,-0.21711372,-2.7341783,-8.992621,1.043872
0.27330044,4.841819,0.015215342,-0.40313593,-0.21604845,-2.7629087,-9.074024,1.0390835
0.2731344,4.841864,0.015215342,-0.40313593,-0.21604845,-2.7629087,-9.074024,1.0390835
0.27295387,4.841897,0.0066932263,-0.40313593,-0.21711372,-2.834735,-9.035717,0.93852705
0.27295387,4.841897,0.0066932263,-0.40313593,-0.21711372,-2.834735,-9.035717,0.93852705
0.27295387,4.841897,0.0066932263,-0.40313593,-0.21711372,-2.834735,-9.035717,0.93852705
0.27243084,4.8419952,-0.0028941538,-0.4010054,-0.21924424,-2.9257145,-9.088389,0.9816227
0.27227187,4.8420177,-0.014612063,-0.3999401,-0.22457057,-2.9975405,-9.064447,0.92895025
0.27210647,4.842041,-0.014612063,-0.3999401,-0.22457057,-2.9975405,-9.064447,0.92895025
0.27191287,4.842033,-0.029525764,-0.40207064,-0.22989689,-2.9831753,-9.174581,0.8283938
0.2717189,4.8420253,-0.029525764,-0.40207064,-0.22989689,-2.9831753,-9.174581,0.8283938
0.2715298,4.842011,-0.045504734,-0.40526643,-0.23841901,-2.9879637,-9.179369,0.91458505
0.27134135,4.841997,-0.045504734,-0.40526643,-0.23841901,-2.9879637,-9.179369,0.91458505
0.27113795,4.8419623,-0.06574476,-0.40846223,-0.2512022,-2.930503,-9.251195,0.9672575
0.27093458,4.8419275,-0.06574476,-0.40846223,-0.2512022,-2.930503,-9.251195,0.9672575
0.27069655,4.84186,-0.08598478,-0.41378856,-0.26292008,-2.8299465,-9.385271,1.0007763
0.27045894,4.8417926,-0.08598478,-0.41378856,-0.26292008,-2.8299465,-9.385271,1.0007763
0.27023137,4.84172,-0.106224805,-0.4180496,-0.27570325,-2.8491,-9.461885,1.091756
0.27000463,4.841648,-0.106224805,-0.4180496,-0.27570325,-2.8491,-9.461885,1.091756
0.2697266,4.8415384,-0.124334306,-0.42337593,-0.2895517,-2.7581203,-9.504981,1.0869676
0.26945025,4.841429,-0.124334306,-0.42337593,-0.2895517,-2.7581203,-9.504981,1.0869676
0.26910132,4.841292,-0.14137854,-0.42870227,-0.3076612,-2.6527755,-9.504981,1.1587936
0.2687566,4.841154,-0.14137854,-0.42870227,-0.3076612,-2.6527755,-9.504981,1.1587936
0.2683197,4.8410087,-0.15629223,-0.43402857,-0.3289665,-2.5617957,-9.485827,1.115698
0.2678859,4.8408623,-0.15629223,-0.43402857,-0.3289665,-2.5617957,-9.485827,1.115698
0.2674135,4.840705,-0.1722712,-0.43402857,-0.3492065,-2.5378537,-9.500193,1.1204864
0.26694396,4.8405466,-0.1722712,-0.43402857,-0.3492065,-2.5378537,-9.500193,1.1204864
0.26641428,4.840395,-0.1871849,-0.42976752,-0.3705118,-2.5139117,-9.485827,1.163582
0.26588556,4.8402424,-0.1871849,-0.42976752,-0.3705118,-2.5139117,-9.485827,1.163582
0.26538503,4.840049,-0.19996808,-0.42550647,-0.39075184,-2.5187001,-9.44752,1.1061212
0.26488724,4.8398542,-0.19996808,-0.42550647,-0.39075184,-2.5187001,-9.44752,1.1061212
0.2643653,4.839648,-0.21168599,-0.4212454,-0.4099266,-2.5187001,-9.476251,1.115698
0.26384637,4.8394403,-0.21168599,-0.4212454,-0.4099266,-2.5187001,-9.476251,1.115698
0.26328355,4.839232,-0.2234039,-0.41698435,-0.42590556,-2.4516625,-9.461885,1.1013328
0.2627225,4.839022,-0.2234039,-0.41698435,-0.42590556,-2.4516625,-9.461885,1.1013328
0.2622159,4.8387804,-0.23405655,-0.41378856,-0.44081926,-2.5617957,-9.514558,1.1252748
0.26171547,4.8385386,-0.23405655,-0.41378856,-0.44081926,-2.5617957,-9.514558,1.1252748
0.26116136,4.838293,-0.24257866,-0.41059276,-0.45360243,-2.5091233,-9.5385,1.1013328
0.26061112,4.8380475,-0.24257866,-0.41059276,-0.45360243,-2.5091233,-9.5385,1.1013328
0.26003075,4.837802,-0.24897024,-0.40633172,-0.45999402,-2.456451,-9.548077,1.0869676
0.2594519,4.837556,-0.24897024,-0.40633172,-0.45999402,-2.456451,-9.548077,1.0869676
0.25880784,4.8373575,-0.25429657,-0.4010054,-0.46425506,-2.384625,-9.586384,1.163582
0.25816372,4.83716,-0.25429657,-0.4010054,-0.46425506,-2.384625,-9.586384,1.163582
0.25753704,4.836931,-0.25749236,-0.3946138,-0.46425506,-2.3654714,-9.624691,1.115698
0.2569107,4.8367023,-0.25749236,-0.3946138,-0.46425506,-2.3654714,-9.624691,1.115698
0.25627106,4.8364964,-0.25749236,-0.38609168,-0.46212456,-2.3127987,-9.595961,1.1444284
0.25563133,4.8362904,-0.25749236,-0.38609168,-0.46212456,-2.3127987,-9.595961,1.1444284
0.2549959,4.836088,-0.2596229,-0.3765043,-0.45573297,-2.336741,-9.672575,1.1683705
0.2543605,4.835887,-0.2596229,-0.3765043,-0.45573297,-2.336741,-9.672575,1.1683705
0.25373122,4.835685,-0.2596229,-0.36372113,-0.45040664,-2.3223755,-9.662998,1.1683705
0.25310054,4.8354826,-0.2596229,-0.36372113,-0.45040664,-2.3223755,-9.662998,1.1683705
0.2524863,4.835332,-0.25749236,-0.35200322,-0.44294977,-2.3127987,-9.639056,1.2354081
0.25187176,4.835182,-0.25749236,-0.35200322,-0.44294977,-2.3127987,-9.639056,1.2354081
0.2512665,4.834964,-0.25536183,-0.33922005,-0.43442768,-2.255338,-9.677363,1.1300632
0.25066122,4.834746,-0.25536183,-0.33922005,-0.43442768,-2.255338,-9.677363,1.1300632
0.2500592,4.8345447,-0.25536183,-0.32643688,-0.42590556,-2.255338,-9.662998,1.163582
0.24945833,4.8343444,-0.25536183,-0.32643688,-0.42590556,-2.255338,-9.662998,1.163582
0.24886924,4.8341417,-0.25429657,-0.31152317,-0.41525292,-2.2409728,-9.639056,1.1587936
0.24828,4.83394,-0.25429657,-0.31152317,-0.41525292,-2.2409728,-9.639056,1.1587936
0.24771778,4.8337927,-0.25536183,-0.29767472,-0.40566552,-2.3080103,-9.677363,1.2401965
0.24715716,4.8336477,-0.25536183,-0.29767472,-0.40566552,-2.3080103,-9.677363,1.2401965
0.24659932,4.8334146,-0.2564271,-0.28489155,-0.39394763,-2.3127987,-9.720459,1.1444284
0.2460412,4.8331823,-0.2564271,-0.28489155,-0.39394763,-2.3127987,-9.720459,1.1444284
0.24549398,4.832964,-0.25536183,-0.27317366,-0.37903392,-2.2266076,-9.730036,1.1492168
0.2448958,4.8327255,-0.25536183,-0.27317366,-0.37903392,-2.2266076,-9.730036,1.1492168
0.24441792,4.8325796,-0.2564271,-0.26358625,-0.36838126,-2.3319526,-9.907207,1.2497733
0.2438975,4.832422,-0.2564271,-0.26358625,-0.36838126,-2.3319526,-9.907207,1.2497733
0.24337508,4.832183,-0.25536183,-0.25719467,-0.36412022,-2.231396,-9.768343,1.1204864
0.24284929,4.8319426,-0.25536183,-0.25719467,-0.36412022,-2.231396,-9.768343,1.1204864
0.2423244,4.8317146,-0.2532313,-0.25293362,-0.36092442,-2.087744,-9.576807,1.0965444
0.24180043,4.8314886,-0.2532313,-0.25293362,-0.36092442,-2.087744,-9.576807,1.0965444
0.24128583,4.8312902,-0.2532313,-0.24334624,-0.3492065,-2.0685902,-9.437943,1.13964
0.2407704,4.8310924,-0.2532313,-0.24334624,-0.3492065,-2.0685902,-9.437943,1.13964
0.24027358,4.830908,-0.25429657,-0.22843254,-0.3321623,-2.0925324,-9.490616,1.1779473
0.23980056,4.8307323,-0.25429657,-0.22843254,-0.3321623,-2.0925324,-9.490616,1.1779473
0.23932475,4.8305264,-0.25855762,-0.20925778,-0.3140528,-2.1021092,-9.586384,1.1587936
0.23883839,4.830317,-0.25855762,-0.20925778,-0.3140528,-2.1021092,-9.586384,1.1587936
0.23838246,4.8301096,-0.2596229,-0.19221355,-0.29700854,-2.1021092,-9.5385,1.1540052
0.2379319,4.829906,-0.2596229,-0.19221355,-0.29700854,-2.1021092,-9.5385,1.1540052
0.23749231,4.8296785,-0.26068816,-0.17623459,-0.28102958,-2.1212628,-9.586384,1.1300632
0.23704737,4.8294497,-0.26068816,-0.17623459,-0.28102958,-2.1212628,-9.586384,1.1300632
0.23664221,4.8292637,-0.2628187,-0.16025561,-0.26505062,-2.087744,-9.552865,1.2066777
0.23623848,4.8290787,-0.2628187,-0.16025561,-0.26505062,-2.087744,-9.552865,1.2066777
0.23586567,4.8289046,-0.26388395,-0.14427665,-0.24907166,-2.1021092,-9.524135,1.2306197
0.23549424,4.8287315,-0.26388395,-0.14427665,-0.24907166,-2.1021092,-9.524135,1.2306197
0.235147,4.828559,-0.2660145,-0.12829769,-0.23415795,-2.0254946,-9.5385,1.3024458
0.23479794,4.828386,-0.2660145,-0.12829769,-0.23415795,-2.0254946,-9.5385,1.3024458
0.23446551,4.828204,-0.268145,-0.11125345,-0.21817899,-1.9632454,-9.471462,1.2976574
0.23413432,4.828024,-0.268145,-0.11125345,-0.21817899,-1.9632454,-9.471462,1.2976574
0.23384124,4.827852,-0.2713408,-0.09420922,-0.20539582,-2.0111294,-9.375694,1.340753
0.23354623,4.8276787,-0.2713408,-0.09420922,-0.20539582,-2.0111294,-9.375694,1.340753
0.23323698,4.8274803,-0.27347133,-0.07503446,-0.1936779,-1.934515,-9.390059,1.2737153
0.23293747,4.8272886,-0.27347133,-0.07503446,-0.1936779,-1.934515,-9.390059,1.2737153
0.23264627,4.8270864,-0.27666712,-0.0558597,-0.18195999,-1.958457,-9.423578,1.283292
0.2323635,4.82689,-0.27666712,-0.0558597,-0.18195999,-1.958457,-9.423578,1.283292
0.23209666,4.8266907,-0.2798629,-0.03988073,-0.17343788,-1.9871874,-9.409213,1.2880806
0.23183033,4.8264923,-0.2798629,-0.03988073,-0.17343788,-1.9871874,-9.409213,1.2880806
0.23157299,4.826286,-0.2830587,-0.023901764,-0.16491576,-2.0111294,-9.394848,1.2545617
0.23131678,4.8260803,-0.2830587,-0.023901764,-0.16491576,-2.0111294,-9.394848,1.2545617
0.23105834,4.825859,-0.2862545,-0.011118591,-0.15426312,-2.0254946,-9.466674,1.2162545
0.2308015,4.825639,-0.2862545,-0.011118591,-0.15426312,-2.0254946,-9.466674,1.2162545
0.23052526,4.8253713,-0.28838503,0.0027298466,-0.14254521,-2.0494366,-9.466674,1.1109096
0.23025009,4.8251057,-0.28838503,0.0027298466,-0.14254521,-2.0494366,-9.466674,1.1109096
0.2300357,4.824888,-0.29051554,0.013382491,-0.13189256,-2.111686,-9.524135,1.2018893
0.22982332,4.8246717,-0.29051554,0.013382491,-0.13189256,-2.111686,-9.524135,1.2018893
0.22958447,4.8243155,-0.29158083,0.021904606,-0.121239915,-2.1404164,-9.495404,1.0295067
0.22934559,4.823964,-0.29158083,0.021904606,-0.121239915,-2.1404164,-9.495404,1.0295067
0.22909985,4.823665,-0.2894503,0.02723093,-0.10952201,-2.1260512,-9.533711,1.067814
0.22885427,4.82337,-0.2894503,0.02723093,-0.10952201,-2.1260512,-9.533711,1.067814
0.22862831,4.823042,-0.28518924,0.032557253,-0.09673884,-2.1212628,-9.591172,1.0390835
0.22840121,4.8227167,-0.28518924,0.032557253,-0.09673884,-2.1212628,-9.591172,1.0390835
0.22824033,4.8223424,-0.2798629,0.03681831,-0.0828904,-2.1452048,-9.572019,0.9720459
0.22807808,4.821969,-0.2798629,0.03681831,-0.0828904,-2.1452048,-9.572019,0.9720459
0.22790353,4.821618,-0.27347133,0.04107937,-0.07117249,-2.15957,-9.543288,1.0103531
0.22772622,4.8212695,-0.27347133,0.04107937,-0.07117249,-2.15957,-9.543288,1.0103531
0.22753009,4.820985,-0.2660145,0.045340426,-0.06158511,-2.1547816,-9.533711,1.0390835
0.22733374,4.8207064,-0.2660145,0.045340426,-0.06158511,-2.1547816,-9.533711,1.0390835
0.22727366,4.820333,-0.25855762,0.050666746,-0.050932467,-2.1930888,-9.504981,0.92895025
0.2272136,4.8199596,-0.25855762,0.050666746,-0.050932467,-2.1930888,-9.504981,0.92895025
0.22720367,4.8195934,-0.25216603,0.054927804,-0.039214555,-2.2361844,-9.519346,0.92416185
0.2271945,4.8192277,-0.25216603,0.054927804,-0.039214555,-2.2361844,-9.519346,0.92416185
0.22720376,4.8188705,-0.24364392,0.05918886,-0.03069244,-2.255338,-9.509769,0.8858546
0.22721371,4.818514,-0.24364392,0.05918886,-0.03069244,-2.255338,-9.509769,0.8858546
0.22723605,4.818162,-0.2383176,0.06451519,-0.02110506,-2.2840683,-9.524135,0.82360536
0.22725888,4.81781,-0.2383176,0.06451519,-0.02110506,-2.2840683,-9.524135,0.82360536
0.22727548,4.817459,-0.23405655,0.06877624,-0.014713474,-2.2649148,-9.557653,0.82360536
0.22729236,4.817108,-0.23405655,0.06877624,-0.014713474,-2.2649148,-9.557653,0.82360536
0.22732079,4.816762,-0.22979549,0.073037304,-0.009387151,-2.2840683,-9.509769,0.7517793
0.22734976,4.8164115,-0.22979549,0.073037304,-0.009387151,-2.2840683,-9.509769,0.7517793
0.22736977,4.8160696,-0.2265997,0.0762331,-0.004060829,-2.2457612,-9.524135,0.78529817
0.22739018,4.8157244,-0.2265997,0.0762331,-0.004060829,-2.2457612,-9.524135,0.78529817
0.2274179,4.8153796,-0.22446916,0.08049415,0.00020022877,-2.2457612,-9.476251,0.7469909
0.22744569,4.815036,-0.22446916,0.08049415,0.00020022877,-2.2457612,-9.476251,0.7469909
0.22748305,4.814692,-0.2234039,0.085820474,0.0044612866,-2.2505496,-9.437943,0.7326257
0.2275206,4.814348,-0.2234039,0.085820474,0.0044612866,-2.2505496,-9.437943,0.7326257
0.22758324,4.814009,-0.22233863,0.0911468,0.005526551,-2.2840683,-9.428367,0.78529817
0.22764628,4.8136706,-0.22233863,0.0911468,0.005526551,-2.2840683,-9.428367,0.78529817
0.22768608,4.813325,-0.22233863,0.09753838,0.00765708,-2.255338,-9.428367,0.6703765
0.22772592,4.812979,-0.22233863,0.09753838,0.00765708,-2.255338,-9.428367,0.6703765
0.22775869,4.8126326,-0.22127336,0.102864705,0.00765708,-2.2457612,-9.457097,0.62249243
0.22779144,4.812286,-0.22127336,0.102864705,0.00765708,-2.2457612,-9.457097,0.62249243
0.22783117,4.811939,-0.22127336,0.10819103,0.0044612866,-2.2744915,-9.461885,0.6464345
0.227871,4.811592,-0.22127336,0.10819103,0.0044612866,-2.2744915,-9.461885,0.6464345
0.22790802,4.8112435,-0.22127336,0.11351735,0.0023307577,-2.2601264,-9.442732,0.6703765
0.2279451,4.8108954,-0.22127336,0.11351735,0.0023307577,-2.2601264,-9.442732,0.6703765
0.22796547,4.810546,-0.22020811,0.118843675,-0.0019303001,-2.2409728,-9.504981,0.6464345
0.22798581,4.810196,-0.22020811,0.118843675,-0.0019303001,-2.2409728,-9.504981,0.6464345
0.22801785,4.8098474,-0.21914284,0.12417,-0.006191358,-2.303222,-9.548077,0.62728083
0.22805005,4.809499,-0.21914284,0.12417,-0.006191358,-2.303222,-9.548077,0.62728083
0.22805005,4.809499,-0.21914284,0.12417,-0.006191358,-2.303222,-9.548077,0.62728083
0.22808033,4.808779,-0.21701232,0.12843105,-0.01151768,-2.2888567,-9.610326,0.5315128
0.2281173,4.8084116,-0.21701232,0.13269211,-0.018974531,-2.3750482,-9.624691,0.61770403
0.2281173,4.8084116,-0.21701232,0.13269211,-0.018974531,-2.3750482,-9.624691,0.61770403
0.2281173,4.8084116,-0.21701232,0.13269211,-0.018974531,-2.3750482,-9.624691,0.61770403
0.22820072,4.807165,-0.21701232,0.13482264,-0.028561912,-2.3894134,-9.706094,0.61291564
0.22820866,4.807042,-0.21594705,0.13801843,-0.037084028,-2.3894134,-9.710882,0.6655881
0.22823016,4.8067117,-0.21594705,0.13801843,-0.037084028,-2.3894134,-9.710882,0.6655881
0.2282781,4.80639,-0.21488178,0.1390837,-0.048801936,-2.4660277,-9.758766,0.7469909
0.22832794,4.806061,-0.21488178,0.1390837,-0.048801936,-2.4660277,-9.758766,0.7469909
0.22838105,4.805744,-0.21275125,0.13695318,-0.058389317,-2.4995465,-9.763555,0.7613561
0.22843504,4.8054276,-0.21275125,0.13695318,-0.058389317,-2.4995465,-9.763555,0.7613561
0.22847107,4.8051085,-0.20955546,0.1358879,-0.06691143,-2.480393,-9.792285,0.7517793
0.22850846,4.8047857,-0.20955546,0.1358879,-0.06691143,-2.480393,-9.792285,0.7517793
0.22854683,4.80448,-0.20422913,0.13269211,-0.075433545,-2.5187001,-9.749189,0.7422025
0.22858596,4.8041754,-0.20422913,0.13269211,-0.075433545,-2.5187001,-9.749189,0.7422025
0.22861741,4.8038754,-0.19783755,0.12949632,-0.08182514,-2.5091233,-9.749189,0.7422025
0.22864959,4.8035774,-0.19783755,0.12949632,-0.08182514,-2.5091233,-9.749189,0.7422025
0.22866529,4.80328,-0.19038069,0.12630053,-0.08928198,-2.5330653,-9.763555,0.6943185
0.22868173,4.8029833,-0.19038069,0.12630053,-0.08928198,-2.5330653,-9.763555,0.6943185
0.22868818,4.8026953,-0.17972806,0.12310473,-0.095673576,-2.4995465,-9.720459,0.6943185
0.22869536,4.802408,-0.17972806,0.12310473,-0.095673576,-2.4995465,-9.720459,0.6943185
0.22872205,4.8021517,-0.17014067,0.11990894,-0.10099989,-2.5570073,-9.706094,0.7422025
0.22874933,4.801896,-0.17014067,0.11990894,-0.10099989,-2.5570073,-9.706094,0.7422025
0.22877346,4.8016543,-0.15948802,0.116713144,-0.106326215,-2.542642,-9.662998,0.7469909
0.22879812,4.8014135,-0.15948802,0.116713144,-0.106326215,-2.542642,-9.662998,0.7469909
0.22880197,4.8011684,-0.14777012,0.11245208,-0.10952201,-2.5187001,-9.619903,0.6847417
0.22880645,4.8009243,-0.14777012,0.11245208,-0.10952201,-2.5187001,-9.619903,0.6847417
0.2288096,4.800695,-0.13498695,0.11032156,-0.11271781,-2.4229321,-9.591172,0.7422025
0.22881363,4.8004665,-0.13498695,0.11032156,-0.11271781,-2.4229321,-9.591172,0.7422025
0.22878952,4.800235,-0.120073244,0.11032156,-0.11271781,-2.3750482,-9.548077,0.6943185
0.22876619,4.800003,-0.120073244,0.11032156,-0.11271781,-2.3750482,-9.548077,0.6943185
0.2287023,4.7997723,-0.106224805,0.10819103,-0.11484833,-2.2888567,-9.533711,0.6943185
0.22863916,4.799541,-0.106224805,0.10819103,-0.11484833,-2.2888567,-9.533711,0.6943185
0.22854792,4.799321,-0.091311105,0.10712577,-0.11804412,-2.231396,-9.437943,0.6512229
0.22845718,4.799102,-0.091311105,0.10712577,-0.11804412,-2.231396,-9.437943,0.6512229
0.2283468,4.798894,-0.07852793,0.1060605,-0.121239915,-2.2026656,-9.442732,0.6512229
0.22823706,4.798686,-0.07852793,0.1060605,-0.121239915,-2.2026656,-9.442732,0.6512229
0.22811726,4.798489,-0.06787529,0.1060605,-0.1276315,-2.1978772,-9.457097,0.6368576
0.22799784,4.7982917,-0.06787529,0.1060605,-0.1276315,-2.1978772,-9.457097,0.6368576
0.22786775,4.798105,-0.057222642,0.10819103,-0.13295783,-2.1883004,-9.471462,0.62249243
0.2277297,4.797905,-0.057222642,0.10819103,-0.13295783,-2.1883004,-9.471462,0.62249243
