Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2190857,4.808669,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.600749,0.91937345
6.2191586,4.8086534,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.600749,0.91937345
6.2191553,4.8087463,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.624691,0.9528923
6.219152,4.808895,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.624691,0.9528923
6.21909,4.8088665,-0.0018183207,-0.0014543843,-0.034197114,0.6368576,-9.677363,0.92895025
6.218944,4.8087997,-0.0018183207,-0.0014543843,-0.034197114,0.6368576,-9.677363,0.92895025
6.219071,4.8089457,-0.0018183207,-0.0014543843,-0.034197114,0.5554548,-9.624691,0.9816227
6.219071,4.8089457,-0.0018183207,-0.0014543843,-0.034197114,0.5554548,-9.624691,0.9816227
6.219056,4.808834,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.615114,0.8762778
6.2190466,4.8087544,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.615114,0.8762778
6.2191358,4.8087964,-0.0018183207,-0.0014543843,-0.035262376,0.5650316,-9.648633,0.9528923
6.2191358,4.8087964,-0.0018183207,-0.0014543843,-0.035262376,0.5650316,-9.648633,0.9528923
6.2193866,4.8089128,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.619903,0.90979666
6.2193737,4.8088403,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.634268,0.90979666
6.2193375,4.808803,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.634268,0.90979666
6.219288,4.8089647,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.605537,1.0055647
6.219277,4.809002,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.605537,1.0055647
6.219238,4.809132,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.605537,1.0055647
6.219246,4.8092756,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.610326,0.9672575
6.2192483,4.8093104,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.610326,0.9672575
6.2193007,4.809253,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.634268,0.91458505
6.2193694,4.809179,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.643845,0.9864111
6.2193203,4.8092995,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.9864111
6.219293,4.809367,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.9864111
6.219359,4.809435,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.9624691
6.219359,4.809435,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.9624691
6.219359,4.809435,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.9624691
6.219359,4.809435,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.9624691
6.219359,4.809435,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.9624691
6.219359,4.809435,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.9624691
6.2181883,4.809287,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.619903,0.93373865
6.2181835,4.8092566,-0.0028835852,0.0006761446,-0.032066584,0.60333884,-9.624691,0.92895025
6.218241,4.8092365,-0.0028835852,0.0006761446,-0.032066584,0.60333884,-9.624691,0.92895025
6.2183514,4.8091993,-0.0028835852,0.0006761446,-0.032066584,0.60333884,-9.624691,0.92895025
6.218397,4.809263,-0.0018183207,0.0017414091,-0.03313185,0.61291564,-9.68694,0.9576807
6.2184453,4.809329,-0.0018183207,0.0017414091,-0.03313185,0.61291564,-9.68694,0.9576807
6.218427,4.809507,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.643845,0.9816227
6.218427,4.809507,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.643845,0.9816227
6.218427,4.809507,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.643845,0.9816227
6.218427,4.809507,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.643845,0.9816227
6.2188087,4.809533,0.0003122082,0.0006761446,-0.034197114,0.58897364,-9.662998,0.94331545
6.2189813,4.8095436,0.0003122082,0.0006761446,-0.034197114,0.58897364,-9.662998,0.94331545
6.2190094,4.809546,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.93852705
6.21911,4.8095536,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.93852705
6.21911,4.8095536,-0.00075305626,0.0006761446,-0.032066584,0.6368576,-9.624691,0.94810385
6.218856,4.8096724,-0.00075305626,0.0006761446,-0.032066584,0.6368576,-9.624691,0.94810385
6.218868,4.8097305,-0.0018183207,0.0006761446,-0.03313185,0.60812724,-9.629479,0.9672575
6.2188697,4.8099036,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.9768343
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.2187376,4.8101006,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.624691,0.91458505
6.218292,4.8098335,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.619903,1.0055647
6.218292,4.8098335,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9768343
6.218292,4.8098335,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9768343
6.218327,4.8099475,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9768343
6.218338,4.809981,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9768343
6.218403,4.810065,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.653421,0.9672575
6.2184668,4.8101454,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.653421,0.9672575
6.2184086,4.8102045,0.0013774727,-0.0014543843,-0.032066584,0.6512229,-9.653421,0.9816227
6.2183175,4.810298,0.0013774727,-0.0014543843,-0.032066584,0.6512229,-9.653421,0.9816227
6.2182693,4.810398,0.0003122082,-0.0025196488,-0.034197114,0.6368576,-9.677363,0.9864111
6.218222,4.8104973,0.0003122082,-0.0025196488,-0.034197114,0.6368576,-9.677363,0.9864111
6.2182956,4.8105583,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.591172,0.9576807
6.218371,4.8106203,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.591172,0.9576807
6.218371,4.8106203,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.591172,0.9576807
6.2181206,4.8103867,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.615114,0.94331545
6.2181864,4.810383,0.0003122082,-0.0025196488,-0.034197114,0.58897364,-9.615114,0.94331545
6.2182646,4.810378,0.0003122082,-0.0025196488,-0.034197114,0.58897364,-9.615114,0.94331545
6.218307,4.8104806,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.610326,0.9864111
6.218336,4.8105493,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.610326,0.9864111
6.218387,4.8104606,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.653421,0.94331545
6.218436,4.810383,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.653421,0.94331545
6.218536,4.8105145,-0.0018183207,-0.0025196488,-0.034197114,0.61291564,-9.653421,0.9624691
6.218559,4.8105426,-0.0018183207,-0.0025196488,-0.034197114,0.61291564,-9.653421,0.9624691
6.218521,4.810464,-0.00075305626,-0.0014543843,-0.03313185,0.63206923,-9.629479,0.90500826
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2182903,4.8105755,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.629479,0.94810385
6.2184024,4.810575,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.624691,0.94810385
6.218486,4.8105745,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.624691,0.94810385
6.2183414,4.8105254,-0.0018183207,-0.00038911984,-0.035262376,0.6560113,-9.648633,0.93852705
6.2181873,4.8104725,-0.0018183207,-0.00038911984,-0.035262376,0.6560113,-9.648633,0.93852705
6.2181873,4.8104725,-0.0018183207,-0.00038911984,-0.035262376,0.6560113,-9.648633,0.93852705
6.21822,4.8107285,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.610326,1.0247183
6.218312,4.810788,0.0003122082,-0.00038911984,-0.03632764,0.5602432,-9.624691,0.90979666
6.218312,4.810788,0.0003122082,-0.00038911984,-0.03632764,0.5602432,-9.624691,0.90979666
6.218312,4.810788,0.0003122082,-0.00038911984,-0.03632764,0.5602432,-9.624691,0.90979666
6.218372,4.810735,0.0003122082,-0.00038911984,-0.03632764,0.5602432,-9.624691,0.90979666
6.2185445,4.8106275,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.94331545
6.2185445,4.8106275,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.94331545
6.2186236,4.810568,0.0003122082,0.0006761446,-0.034197114,0.60812724,-9.615114,0.93852705
6.218699,4.8105135,0.0003122082,0.0006761446,-0.034197114,0.60812724,-9.615114,0.93852705
6.218778,4.8104506,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.629479,0.93373865
6.218778,4.8104506,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.629479,0.93373865
6.218952,4.8103166,-0.0018183207,-0.00038911984,-0.032066584,0.63206923,-9.624691,0.9576807
6.218882,4.8103743,-0.0018183207,-0.00038911984,-0.032066584,0.63206923,-9.624691,0.9576807
6.218935,4.810312,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.639056,0.90979666
6.2190523,4.8101616,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.629479,0.92895025
6.2190523,4.8101616,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.629479,0.92895025
6.21911,4.8100815,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.629479,0.92895025
6.21911,4.8100815,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.629479,0.92895025
6.218937,4.8099313,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.9576807
6.2189097,4.8100157,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.9576807
6.2189097,4.8100157,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.9576807
6.2190943,4.810064,-0.0018183207,-0.0025196488,-0.034197114,0.59855044,-9.629479,0.94810385
6.219151,4.8101773,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.9624691
6.219168,4.81021,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.9624691
6.2192116,4.8102913,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.9624691
6.219064,4.810231,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.643845,0.93852705
6.2189155,4.810169,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.643845,0.93852705
6.2190766,4.810078,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.639056,0.94331545
6.2191124,4.810062,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.639056,0.94331545
6.2191124,4.810062,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.639056,0.94331545
6.2188516,4.809855,-0.0018183207,-0.0014543843,-0.035262376,0.641646,-9.629479,0.91937345
6.2187805,4.809797,-0.0018183207,-0.0014543843,-0.035262376,0.641646,-9.629479,0.91937345
6.218702,4.809732,-0.0018183207,-0.0014543843,-0.035262376,0.641646,-9.629479,0.91937345
6.2187295,4.8098183,-0.00075305626,-0.0025196488,-0.03313185,0.60812724,-9.667787,0.9720459
6.218758,4.809906,-0.00075305626,-0.0025196488,-0.03313185,0.60812724,-9.667787,0.9720459
6.218686,4.80981,-0.00075305626,-0.0025196488,-0.03313185,0.641646,-9.634268,0.90021986
6.218614,4.8097134,-0.00075305626,-0.0025196488,-0.03313185,0.641646,-9.634268,0.90021986
6.2186317,4.8098035,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.619903,0.9864111
6.2186503,4.8098936,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.619903,0.9864111
6.2187815,4.809931,-0.0018183207,-0.00038911984,-0.034197114,0.545878,-9.653421,0.9624691
6.2188487,4.80995,-0.0018183207,-0.00038911984,-0.034197114,0.545878,-9.653421,0.9624691
6.2189407,4.8099914,-0.0018183207,-0.00038911984,-0.034197114,0.5793968,-9.672575,0.9624691
6.2190337,4.810032,-0.0018183207,-0.00038911984,-0.034197114,0.5793968,-9.672575,0.9624691
6.219065,4.8099422,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.68694,0.91937345
6.219098,4.8098536,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.68694,0.91937345
6.2191434,4.809771,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.648633,0.92416185
6.21919,4.809689,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.648633,0.92416185
6.2192955,4.8096905,-0.00075305626,-0.00038911984,-0.034197114,0.5746084,-9.65821,0.94331545
6.2194023,4.8096914,-0.00075305626,-0.00038911984,-0.034197114,0.5746084,-9.65821,0.94331545
6.2194543,4.8096123,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.639056,0.90979666
6.2195077,4.8095336,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.639056,0.90979666
6.219465,4.8096333,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.648633,0.9911995
6.2194223,4.8097324,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.648633,0.9911995
6.219385,4.8096337,0.0003122082,-0.0014543843,-0.035262376,0.61770403,-9.624691,0.92416185
6.21935,4.8095345,0.0003122082,-0.0014543843,-0.035262376,0.61770403,-9.624691,0.92416185
6.2193537,4.80963,0.0003122082,-0.0025196488,-0.03632764,0.61291564,-9.672575,0.9624691
6.2193594,4.809725,0.0003122082,-0.0025196488,-0.03632764,0.61291564,-9.672575,0.9624691
6.2194414,4.8096695,-0.00075305626,-0.0025196488,-0.03632764,0.5602432,-9.643845,0.91458505
6.219523,4.809615,-0.00075305626,-0.0025196488,-0.03632764,0.5602432,-9.643845,0.91458505
6.2195864,4.809548,0.0003122082,-0.0025196488,-0.03845817,0.58418524,-9.662998,0.91937345
6.2196507,4.80948,0.0003122082,-0.0025196488,-0.03845817,0.58418524,-9.662998,0.91937345
6.219667,4.8095727,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.65821,0.9816227
6.219693,4.809715,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.65821,0.9816227
6.219676,4.809767,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.605537,0.9576807
6.219643,4.8098726,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.605537,0.9576807
6.2196016,4.809782,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.634268,0.92416185
6.219532,4.8096237,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.634268,0.92416185
6.219512,4.80958,-0.0018183207,-0.00038911984,-0.034197114,0.62249243,-9.667787,0.91458505
6.219458,4.8094616,-0.0018183207,-0.00038911984,-0.034197114,0.62249243,-9.667787,0.91458505
6.2194204,4.809327,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.648633,0.92895025
6.2194204,4.809327,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.648633,0.92895025
6.2193704,4.8091817,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.624691,0.9911995
6.2193704,4.8091817,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.624691,0.9911995
6.219336,4.8093853,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.65821,0.9672575
6.2193537,4.809402,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.65821,0.9672575
6.2193537,4.809402,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.65821,0.9672575
6.2193537,4.809402,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.65821,0.9672575
6.219741,4.8092723,-0.0018183207,-0.00038911984,-0.034197114,0.58418524,-9.629479,0.92895025
6.219772,4.8092623,-0.0018183207,-0.00038911984,-0.034197114,0.58418524,-9.629479,0.92895025
6.2197595,4.809333,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.643845,1.0151415
6.219743,4.809428,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.643845,1.0151415
6.219667,4.809325,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.653421,0.90979666
6.2195883,4.8092165,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.653421,0.90979666
6.2195883,4.8092165,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.653421,0.90979666
6.2195883,4.8092165,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.653421,0.90979666
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.220112,4.8087206,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.581595,0.90500826
6.219932,4.809098,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.9768343
6.219905,4.809159,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.9768343
6.219905,4.809159,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.9768343
6.219905,4.809159,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.9768343
6.219905,4.809159,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.9768343
6.219905,4.809159,-0.0018183207,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.9768343
6.219384,4.8087845,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.605537,0.9528923
6.2193747,4.808853,-0.0028835852,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.2193704,4.808922,-0.0028835852,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.2193675,4.8089876,-0.0028835852,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.2193675,4.8089876,-0.0028835852,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.2193675,4.8089876,-0.0028835852,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.2196164,4.8092537,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.624691,0.9672575
6.2196536,4.809292,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.624691,0.9672575
6.2196536,4.809292,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.624691,0.9672575
6.2196536,4.809292,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.624691,0.9672575
6.2196536,4.809292,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.624691,0.9672575
6.2196536,4.809292,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.624691,0.9672575
6.2196536,4.809292,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.629479,0.90500826
6.2196956,4.8087225,-0.0018183207,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.93852705
6.21978,4.808769,-0.0018183207,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.93852705
6.219807,4.808784,-0.0018183207,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.93852705
6.219807,4.808784,-0.0018183207,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.93852705
6.219807,4.808784,-0.0018183207,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.93852705
6.219807,4.808784,-0.0018183207,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.93852705
6.2203007,4.8088784,-0.0018183207,-0.0014543843,-0.035262376,0.5746084,-9.68694,0.94331545
6.2203007,4.8088784,-0.0018183207,-0.0014543843,-0.035262376,0.5746084,-9.68694,0.94331545
6.2203007,4.8088784,-0.0018183207,-0.0014543843,-0.035262376,0.5746084,-9.68694,0.94331545
6.220551,4.8089247,-0.0018183207,-0.0014543843,-0.035262376,0.5746084,-9.68694,0.94331545
6.220551,4.8089247,-0.0018183207,-0.0014543843,-0.035262376,0.5746084,-9.68694,0.94331545
6.220551,4.8089247,-0.0018183207,-0.0014543843,-0.035262376,0.5746084,-9.68694,0.94331545
6.2200613,4.8090672,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.634268,0.9720459
6.220097,4.809322,-0.0018183207,-0.00038911984,-0.032066584,0.58418524,-9.624691,0.93373865
6.220097,4.809322,-0.0018183207,-0.00038911984,-0.032066584,0.58418524,-9.624691,0.93373865
6.220097,4.809322,-0.0018183207,-0.00038911984,-0.032066584,0.58418524,-9.624691,0.93373865
6.220097,4.809322,-0.0018183207,-0.00038911984,-0.032066584,0.58418524,-9.624691,0.93373865
6.220097,4.809322,-0.0018183207,-0.00038911984,-0.032066584,0.58418524,-9.624691,0.93373865
6.220401,4.809311,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.662998,0.9959879
6.2203913,4.8093467,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.662998,0.9959879
6.2203913,4.8093467,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.662998,0.9959879
6.2203374,4.809559,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93852705
6.2203374,4.809559,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93852705
6.2203374,4.809559,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93852705
6.2204475,4.8093305,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93852705
6.2204475,4.8093305,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93852705
6.2204475,4.8093305,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93852705
6.220355,4.809612,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.65821,0.9768343
6.220355,4.809612,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.65821,0.9768343
6.220355,4.809612,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.65821,0.9768343
6.2205043,4.809846,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.634268,0.9624691
6.2205043,4.809846,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.634268,0.9624691
6.2205043,4.809846,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.634268,0.9624691
6.2202864,4.8095565,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.90500826
6.2202864,4.8095565,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.90500826
6.2202864,4.8095565,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.90500826
6.220591,4.809621,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.648633,0.94331545
6.220591,4.809621,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.648633,0.94331545
6.220591,4.809621,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.648633,0.94331545
6.2207317,4.8098593,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.634268,0.9576807
6.2207317,4.8098593,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.634268,0.9576807
6.220867,4.8096886,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.639056,0.91458505
6.22088,4.809623,-0.0018183207,-0.0025196488,-0.035262376,0.5793968,-9.595961,0.93852705
6.2209606,4.8096337,-0.0018183207,-0.0025196488,-0.035262376,0.5793968,-9.595961,0.93852705
6.2209773,4.809652,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.2208033,4.809673,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.2207427,4.8096805,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.2207427,4.8096805,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.2207427,4.8096805,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.220177,4.80975,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.220177,4.80975,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.220177,4.80975,-0.0018183207,-0.0035849132,-0.034197114,0.6368576,-9.662998,0.94810385
6.2200513,4.8100514,-0.0018183207,-0.00038911984,-0.032066584,0.61770403,-9.65821,1.0007763
6.2200513,4.8100514,-0.0018183207,-0.00038911984,-0.032066584,0.61770403,-9.65821,1.0007763
6.2200513,4.8100514,-0.0018183207,-0.00038911984,-0.032066584,0.61291564,-9.65821,0.90979666
6.219951,4.809747,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.90979666
6.219951,4.809747,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.90979666
6.219951,4.809747,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.90979666
6.2199173,4.810032,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.629479,1.0295067
6.2199173,4.810032,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.629479,1.0295067
6.2199173,4.810032,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.629479,1.0295067
6.220171,4.809875,0.0013774727,-0.00038911984,-0.034197114,0.5650316,-9.667787,0.92416185
6.220171,4.809875,0.0013774727,-0.00038911984,-0.034197114,0.5650316,-9.667787,0.92416185
6.2203126,4.809696,-0.0018183207,0.0006761446,-0.03313185,0.5793968,-9.634268,0.90021986
6.2203155,4.8096027,0.0003122082,0.0017414091,-0.03313185,0.62249243,-9.672575,0.89543146
