Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17335147,4.917981,-0.4236736,-0.21245357,-0.51858354,-1.1348516,-10.572795,2.7102363
0.1727368,4.917663,-0.40662938,-0.19434407,-0.49514773,-1.115698,-10.611102,2.7868507
0.17211533,4.917341,-0.40662938,-0.19434407,-0.49514773,-1.115698,-10.611102,2.7868507
0.17151332,4.917032,-0.38745463,-0.17623459,-0.4727772,-1.067814,-10.6637745,2.7389667
0.17091382,4.9167233,-0.38745463,-0.17623459,-0.4727772,-1.067814,-10.6637745,2.7389667
0.1703367,4.916431,-0.36827987,-0.15705982,-0.4514719,-1.0151415,-10.673351,2.7820623
0.1697574,4.916137,-0.36827987,-0.15705982,-0.4514719,-1.0151415,-10.673351,2.7820623
0.16921921,4.9158688,-0.3491051,-0.13575453,-0.42910135,-1.0103531,-10.625467,2.8395233
0.16861328,4.915567,-0.3491051,-0.13575453,-0.42910135,-1.0103531,-10.625467,2.8395233
0.16814025,4.915333,-0.32886508,-0.11231872,-0.40779606,-1.0247183,-10.644621,2.705448
0.16762401,4.915077,-0.32886508,-0.11231872,-0.40779606,-1.0247183,-10.644621,2.705448
0.16713369,4.9148393,-0.31075558,-0.08888289,-0.3854255,-1.0821792,-10.486604,2.7150247
0.16664587,4.9146023,-0.31075558,-0.08888289,-0.3854255,-1.0821792,-10.486604,2.7150247
0.16618651,4.9143786,-0.29371136,-0.06331655,-0.35985917,-1.1013328,-10.400413,2.6767175
0.16573048,4.914157,-0.29371136,-0.06331655,-0.35985917,-1.1013328,-10.400413,2.6767175
0.16530733,4.913949,-0.27560186,-0.03455441,-0.331097,-1.091756,-10.31901,2.6671407
0.16488592,4.913742,-0.27560186,-0.03455441,-0.331097,-1.091756,-10.31901,2.6671407
0.16450596,4.9135504,-0.25855762,-0.0025964756,-0.29913908,-1.1013328,-10.156203,2.6384103
0.16412692,4.913359,-0.25855762,-0.0025964756,-0.29913908,-1.1013328,-10.156203,2.6384103
0.16378824,4.9131827,-0.24257866,0.030426722,-0.27037695,-1.1540052,-10.041282,2.60968
0.16345035,4.9130073,-0.24257866,0.030426722,-0.27037695,-1.1540052,-10.041282,2.60968
0.16314955,4.912845,-0.2265997,0.06344992,-0.24268007,-1.2114661,-9.916783,2.528277
0.16284871,4.9126825,-0.2265997,0.06344992,-0.24268007,-1.2114661,-9.916783,2.528277
0.16258009,4.912533,-0.21062072,0.09647312,-0.21817899,-1.2880806,-9.873688,2.432509
0.16231197,4.9123836,-0.21062072,0.09647312,-0.21817899,-1.2880806,-9.873688,2.432509
0.16210891,4.912255,-0.19783755,0.12630053,-0.1936779,-1.4317327,-9.758766,2.5139117
0.16191371,4.912131,-0.19783755,0.12630053,-0.1936779,-1.4317327,-9.758766,2.5139117
0.16174129,4.912013,-0.18505438,0.1508016,-0.17450315,-1.4796166,-9.77792,2.4899697
0.1615623,4.911891,-0.18505438,0.1508016,-0.17450315,-1.4796166,-9.77792,2.4899697
0.16141799,4.9117813,-0.175467,0.17104164,-0.15639365,-1.5035586,-9.787497,2.5378537
0.16127479,4.911672,-0.175467,0.17104164,-0.15639365,-1.5035586,-9.787497,2.5378537
0.16115402,4.9115667,-0.17014067,0.18595533,-0.14361048,-1.5562311,-9.840169,2.552219
0.1610333,4.9114614,-0.17014067,0.18595533,-0.14361048,-1.5562311,-9.840169,2.552219
0.16092263,4.911358,-0.16694488,0.19660798,-0.13615362,-1.5562311,-9.854534,2.5761611
0.16081218,4.911255,-0.16694488,0.19660798,-0.13615362,-1.5562311,-9.854534,2.5761611
0.16070686,4.9111514,-0.16587962,0.20406483,-0.1340231,-1.5945383,-9.974244,2.5091233
0.16060172,4.9110484,-0.16587962,0.20406483,-0.1340231,-1.5945383,-9.974244,2.5091233
0.16050147,4.910947,-0.16481435,0.2051301,-0.1372189,-1.6376339,-9.993398,2.4660277
0.16040145,4.9108458,-0.16481435,0.2051301,-0.1372189,-1.6376339,-9.993398,2.4660277
0.1603091,4.9107428,-0.16587962,0.2051301,-0.14147994,-1.7046716,-10.079589,2.480393
0.16021694,4.9106407,-0.16587962,0.2051301,-0.14147994,-1.7046716,-10.079589,2.480393
0.16012707,4.9105363,-0.16801015,0.20086904,-0.14467573,-1.7381904,-10.103531,2.4947581
0.16003744,4.910432,-0.16801015,0.20086904,-0.14467573,-1.7381904,-10.103531,2.4947581
0.15996149,4.910326,-0.16801015,0.19554271,-0.15213259,-1.7956513,-10.093954,2.3702598
0.15988564,4.91022,-0.16801015,0.19554271,-0.15213259,-1.7956513,-10.093954,2.3702598
0.15981938,4.91011,-0.16907541,0.18808587,-0.15958944,-1.8579005,-10.084377,2.3511062
0.1597532,4.91,-0.16907541,0.18808587,-0.15958944,-1.8579005,-10.084377,2.3511062
0.15969944,4.9098835,-0.16801015,0.17849848,-0.16917682,-1.9632454,-10.0508585,2.3415294
0.15964566,4.9097667,-0.16801015,0.17849848,-0.16917682,-1.9632454,-10.0508585,2.3415294
0.15961994,4.909624,-0.16801015,0.16784583,-0.17769894,-1.9919758,-10.022128,2.1739352
0.15959315,4.909477,-0.16801015,0.16784583,-0.17769894,-1.9919758,-10.022128,2.1739352
0.15956227,4.9093328,-0.17014067,0.15293214,-0.18728632,-2.0733786,-9.940725,2.1643584
0.15953037,4.909184,-0.17014067,0.15293214,-0.18728632,-2.0733786,-9.940725,2.1643584
0.15948156,4.9090357,-0.1722712,0.13482264,-0.20006949,-2.1499932,-9.864111,2.1883004
0.15943256,4.908888,-0.1722712,0.13482264,-0.20006949,-2.1499932,-9.864111,2.1883004
0.15937167,4.9087305,-0.17866279,0.11351735,-0.2117874,-2.1547816,-9.792285,2.1499932
0.15931067,4.908574,-0.17866279,0.11351735,-0.2117874,-2.1547816,-9.792285,2.1499932
0.15922259,4.908422,-0.1871849,0.089016266,-0.2267011,-2.1260512,-9.811439,2.1930888
0.15913433,4.90827,-0.1871849,0.089016266,-0.2267011,-2.1260512,-9.811439,2.1930888
0.1590179,4.9081173,-0.19570702,0.06344992,-0.24587587,-2.0398598,-9.868899,2.183512
0.15890124,4.9079647,-0.19570702,0.06344992,-0.24587587,-2.0398598,-9.868899,2.183512
0.15871932,4.907831,-0.2052944,0.03468778,-0.26931167,-1.958457,-9.945514,2.3319526
0.15853813,4.9076977,-0.2052944,0.03468778,-0.26931167,-1.958457,-9.945514,2.3319526
0.15830609,4.907566,-0.21381652,0.003795111,-0.29487804,-1.8914193,-10.065224,2.3750482
0.15807502,4.9074345,-0.21381652,0.003795111,-0.29487804,-1.8914193,-10.065224,2.3750482
0.157793,4.9073076,-0.21914284,-0.028162822,-0.31937912,-1.8483237,-10.19451,2.480393
0.15751147,4.90718,-0.21914284,-0.028162822,-0.31937912,-1.8483237,-10.19451,2.480393
0.15719347,4.907055,-0.22233863,-0.057990227,-0.34068438,-1.8004397,-10.266336,2.4708161
0.15687606,4.90693,-0.22233863,-0.057990227,-0.34068438,-1.8004397,-10.266336,2.4708161
0.1565219,4.906809,-0.2234039,-0.08994816,-0.36412022,-1.7717092,-10.295067,2.4995465
0.15616876,4.9066877,-0.2234039,-0.08994816,-0.36412022,-1.7717092,-10.295067,2.4995465
0.15578924,4.9065733,-0.22020811,-0.11977556,-0.38222972,-1.7621324,-10.333375,2.4851813
0.15541774,4.9064617,-0.22020811,-0.11977556,-0.38222972,-1.7621324,-10.333375,2.4851813
0.15501231,4.906357,-0.21488178,-0.14534192,-0.39607814,-1.7142484,-10.352529,2.4516625
0.1546022,4.906251,-0.21488178,-0.14534192,-0.39607814,-1.7142484,-10.352529,2.4516625
0.15415339,4.9061565,-0.20742492,-0.16984299,-0.40566552,-1.6041151,-10.419566,2.3798366
0.1537066,4.9060626,-0.20742492,-0.16984299,-0.40566552,-1.6041151,-10.419566,2.3798366
0.15325637,4.905979,-0.19996808,-0.18901776,-0.41099185,-1.6184803,-10.390836,2.327164
0.1528078,4.905896,-0.19996808,-0.18901776,-0.41099185,-1.6184803,-10.390836,2.327164
0.15232594,4.9058185,-0.19251123,-0.20499672,-0.4120571,-1.532289,-10.342952,2.2744915
0.15184614,4.905741,-0.19251123,-0.20499672,-0.4120571,-1.532289,-10.342952,2.2744915
0.15135004,4.905671,-0.18292385,-0.21671464,-0.41099185,-1.3838485,-10.208876,2.3942018
0.15085651,4.9056015,-0.18292385,-0.21671464,-0.41099185,-1.3838485,-10.208876,2.3942018
0.1503433,4.9055357,-0.17440173,-0.22417149,-0.4120571,-1.1923125,-10.141838,2.5187001
0.14983286,4.905471,-0.17440173,-0.22417149,-0.4120571,-1.1923125,-10.141838,2.5187001
0.14930023,4.905405,-0.16801015,-0.2294978,-0.41738343,-0.9864111,-10.041282,2.5474305
0.14876826,4.9053392,-0.16801015,-0.2294978,-0.41738343,-0.9864111,-10.041282,2.5474305
0.14822893,4.905282,-0.16161856,-0.23056307,-0.4269708,-0.8762778,-9.931149,2.6767175
0.14765039,4.90522,-0.16161856,-0.23056307,-0.4269708,-0.8762778,-9.931149,2.6767175
0.14711833,4.9051657,-0.15629223,-0.23056307,-0.44401506,-0.770933,-9.849746,2.6240451
0.1465687,4.9051104,-0.15629223,-0.23056307,-0.44401506,-0.770933,-9.849746,2.6240451
0.14598879,4.905055,-0.15203118,-0.22630201,-0.46425506,-0.6847417,-9.701305,2.6144683
0.14540868,4.9049997,-0.15203118,-0.22630201,-0.46425506,-0.6847417,-9.701305,2.6144683
0.14480285,4.904947,-0.14670485,-0.21991043,-0.48662564,-0.6512229,-9.615114,2.5809495
0.1441974,4.9048944,-0.14670485,-0.21991043,-0.48662564,-0.6512229,-9.615114,2.5809495
0.14356947,4.9048414,-0.14350906,-0.21245357,-0.50793093,-0.6512229,-9.485827,2.4851813
0.1429414,4.904788,-0.14350906,-0.21245357,-0.50793093,-0.6512229,-9.485827,2.4851813
0.14229806,4.90474,-0.139248,-0.2028662,-0.5292362,-0.7326257,-9.404425,2.4372973
0.14165659,4.904692,-0.139248,-0.2028662,-0.5292362,-0.7326257,-9.404425,2.4372973
0.1409989,4.904647,-0.1360522,-0.19008303,-0.5505415,-0.7422025,-9.246407,2.4037786
0.14034183,4.904602,-0.1360522,-0.19008303,-0.5505415,-0.7422025,-9.246407,2.4037786
0.1396601,4.9045515,-0.13392168,-0.17729984,-0.56865096,-0.7278373,-9.150639,2.27928
0.13897829,4.904501,-0.13392168,-0.17729984,-0.56865096,-0.7278373,-9.150639,2.27928
0.1382914,4.9044523,-0.13498695,-0.16132088,-0.5856952,-0.8714894,-9.054871,2.1883004
0.13760526,4.9044046,-0.13498695,-0.16132088,-0.5856952,-0.8714894,-9.054871,2.1883004
0.13692781,4.904358,-0.13818274,-0.14321138,-0.5974131,-1.0342951,-8.829816,2.0159178
0.13625123,4.9043117,-0.13818274,-0.14321138,-0.5974131,-1.0342951,-8.829816,2.0159178
0.13561228,4.9042683,-0.14350906,-0.12723242,-0.6038047,-1.1540052,-8.6095495,1.9201498
0.13497493,4.904225,-0.14350906,-0.12723242,-0.6038047,-1.1540052,-8.6095495,1.9201498
0.13442554,4.9041615,-0.15203118,-0.11338398,-0.60486996,-1.283292,-8.456321,1.7908629
0.13388084,4.904098,-0.15203118,-0.11338398,-0.60486996,-1.283292,-8.456321,1.7908629
0.13340321,4.903961,-0.16587962,-0.09953554,-0.60273945,-1.283292,-8.226477,1.6328455
0.13292366,4.903824,-0.16587962,-0.09953554,-0.60273945,-1.283292,-8.226477,1.6328455
0.1324605,4.9036446,-0.18185858,-0.08888289,-0.5974131,-1.364695,-8.169016,1.5945383
0.13199681,4.903466,-0.18185858,-0.08888289,-0.5974131,-1.364695,-8.169016,1.5945383
0.13152127,4.903207,-0.20209861,-0.079295516,-0.5899563,-1.3934253,-8.135497,1.4413095
0.13104673,4.9029484,-0.20209861,-0.079295516,-0.5899563,-1.3934253,-8.135497,1.4413095
0.13058242,4.902673,-0.22233863,-0.07290393,-0.5835647,-1.3838485,-8.087613,1.4413095
0.13011909,4.902398,-0.22233863,-0.07290393,-0.5835647,-1.3838485,-8.087613,1.4413095
0.12964688,4.902084,-0.24577445,-0.0707734,-0.5771731,-1.3311762,-8.0684595,1.3982137
0.12917607,4.90177,-0.24577445,-0.0707734,-0.5771731,-1.3311762,-8.0684595,1.3982137
0.12868878,4.9014187,-0.27027553,-0.07290393,-0.5739773,-1.2545617,-8.1163435,1.3982137
0.12820359,4.901068,-0.27027553,-0.07290393,-0.5739773,-1.2545617,-8.1163435,1.3982137
0.12767416,4.9006763,-0.29477662,-0.08036078,-0.5750426,-1.115698,-8.221688,1.4987702
0.12715206,4.9002867,-0.29477662,-0.08036078,-0.5750426,-1.115698,-8.221688,1.4987702
0.12651603,4.899869,-0.32034296,-0.08994816,-0.5793036,-1.0151415,-8.293514,1.460463
0.12588331,4.8994513,-0.32034296,-0.08994816,-0.5793036,-1.0151415,-8.293514,1.460463
0.12517802,4.899038,-0.34484404,-0.10166607,-0.588891,-0.92416185,-8.451532,1.4987702
0.12447415,4.898626,-0.34484404,-0.10166607,-0.588891,-0.92416185,-8.451532,1.4987702
0.123758554,4.898188,-0.36827987,-0.11551451,-0.60060894,-0.8331822,-8.580819,1.4460979
0.12304306,4.897751,-0.36827987,-0.11551451,-0.60060894,-0.8331822,-8.580819,1.4460979
0.12209547,4.8971972,-0.39171568,-0.13149348,-0.6165879,-0.7613561,-8.652645,1.4891934
0.121489525,4.8968434,-0.39171568,-0.13149348,-0.6165879,-0.7613561,-8.652645,1.4891934
0.1207346,4.896374,-0.4151515,-0.14960296,-0.63256687,-0.6943185,-8.791509,1.4221559
0.119975075,4.895902,-0.4151515,-0.14960296,-0.63256687,-0.6943185,-8.791509,1.4221559
0.119975075,4.895902,-0.4364568,-0.16771246,-0.6496111,-0.6703765,-8.959103,1.4317327
0.119975075,4.895902,-0.4364568,-0.16771246,-0.6496111,-0.6703765,-8.959103,1.4317327
0.11763872,4.89443,-0.45776206,-0.18369143,-0.6666553,-0.6560113,-9.102755,1.4269443
0.11683161,4.8939114,-0.45776206,-0.18369143,-0.6666553,-0.6560113,-9.102755,1.4269443
0.11605782,4.8933873,-0.4780021,-0.19860514,-0.6805038,-0.6895301,-9.179369,1.3790601
0.11525692,4.892844,-0.4780021,-0.19860514,-0.6805038,-0.6895301,-9.179369,1.3790601
0.11446719,4.892275,-0.4961116,-0.2113883,-0.69009113,-0.7086837,-9.303867,1.2737153
0.11367077,4.8917,-0.4961116,-0.2113883,-0.69009113,-0.7086837,-9.303867,1.2737153
0.1128542,4.89112,-0.51209056,-0.22310622,-0.6964827,-0.6799533,-9.490616,1.364695
0.112039566,4.8905416,-0.51209056,-0.22310622,-0.6964827,-0.6799533,-9.490616,1.364695
0.11122232,4.889944,-0.52700424,-0.2326936,-0.69967854,-0.7278373,-9.605537,1.3838485
0.110405385,4.889346,-0.52700424,-0.2326936,-0.69967854,-0.7278373,-9.605537,1.3838485
0.10960289,4.888734,-0.5376569,-0.24334624,-0.69967854,-0.79966336,-9.715671,1.3838485
0.10880515,4.8881245,-0.5376569,-0.24334624,-0.69967854,-0.79966336,-9.715671,1.3838485
0.10800492,4.8875036,-0.54617906,-0.25293362,-0.69541746,-0.80924016,-9.773131,1.3982137
0.10717655,4.88686,-0.54617906,-0.25293362,-0.69541746,-0.80924016,-9.773131,1.3982137
0.106417425,4.8862553,-0.5504401,-0.262521,-0.6879606,-0.8810662,-9.878476,1.4652514
0.105634816,4.8856316,-0.5504401,-0.262521,-0.6879606,-0.8810662,-9.878476,1.4652514
0.10487621,4.8849993,-0.5515053,-0.27210838,-0.6762427,-0.92895025,-9.983821,1.4460979
0.104116015,4.884364,-0.5515053,-0.27210838,-0.6762427,-0.92895025,-9.983821,1.4460979
0.10336252,4.8837395,-0.54830956,-0.2806305,-0.6602637,-0.91937345,-10.070012,1.5035586
0.10261116,4.8831153,-0.54830956,-0.2806305,-0.6602637,-0.91937345,-10.070012,1.5035586
0.10189091,4.882497,-0.5397874,-0.28702208,-0.6400237,-1.0007763,-10.151415,1.6136919
0.101174,4.881878,-0.5397874,-0.28702208,-0.6400237,-1.0007763,-10.151415,1.6136919
0.100387156,4.881328,-0.5291348,-0.29341367,-0.6165879,-0.93373865,-10.19451,1.70946
0.09959855,4.880782,-0.5291348,-0.29341367,-0.6165879,-0.93373865,-10.19451,1.70946
0.09888774,4.8802013,-0.51635164,-0.29660946,-0.5899563,-0.94331545,-10.232818,1.6424223
0.09817811,4.8796206,-0.51635164,-0.29660946,-0.5899563,-0.94331545,-10.232818,1.6424223
0.097453095,4.8791847,-0.50250316,-0.29980525,-0.56012887,-0.90021986,-10.290278,1.7860745
0.09673346,4.8787546,-0.50250316,-0.29980525,-0.56012887,-0.90021986,-10.290278,1.7860745
0.096026845,4.8783207,-0.48652422,-0.3019358,-0.532432,-0.80924016,-10.328587,1.7860745
0.09532222,4.8778906,-0.48652422,-0.3019358,-0.532432,-0.80924016,-10.328587,1.7860745
0.0946407,4.877466,-0.46947998,-0.3019358,-0.50366986,-0.7134721,-10.424355,1.7956513
0.09396035,4.8770447,-0.46947998,-0.3019358,-0.50366986,-0.7134721,-10.424355,1.7956513
0.093310125,4.8766456,-0.45563155,-0.30087054,-0.47810352,-0.6464345,-10.539276,1.8531121
0.09266102,4.8762484,-0.45563155,-0.30087054,-0.47810352,-0.6464345,-10.539276,1.8531121
0.09202936,4.87585,-0.4417831,-0.29874,-0.45360243,-0.5746084,-10.596737,1.8243817
0.09139841,4.875453,-0.4417831,-0.29874,-0.45360243,-0.5746084,-10.596737,1.8243817
0.09079871,4.875093,-0.42473888,-0.2955442,-0.4333624,-0.50278234,-10.716447,1.9393034
0.09020004,4.874733,-0.42473888,-0.2955442,-0.4333624,-0.50278234,-10.716447,1.9393034
0.08961462,4.87438,-0.40769464,-0.29128313,-0.4131224,-0.47405192,-10.840945,1.9153614
0.08903005,4.8740273,-0.40769464,-0.29128313,-0.4131224,-0.47405192,-10.840945,1.9153614
0.08846888,4.8736963,-0.38851988,-0.28595683,-0.39288235,-0.46447513,-10.898406,1.9297266
0.08790742,4.8733654,-0.38851988,-0.28595683,-0.39288235,-0.46447513,-10.898406,1.9297266
0.087361895,4.8730483,-0.3672146,-0.27956524,-0.3737076,-0.3878607,-10.960655,1.9201498
0.08681697,4.872732,-0.3672146,-0.27956524,-0.3737076,-0.3878607,-10.960655,1.9201498
0.08629727,4.8724456,-0.34697458,-0.27530417,-0.35453284,-0.40222588,-11.022904,1.9728222
0.08577835,4.8721595,-0.34697458,-0.27530417,-0.35453284,-0.40222588,-11.022904,1.9728222
0.08526799,4.871874,-0.3256693,-0.27104312,-0.33535808,-0.34955344,-11.056423,1.8818425
0.08475901,4.8715897,-0.3256693,-0.27104312,-0.33535808,-0.34955344,-11.056423,1.8818425
0.08427599,4.8713374,-0.30329874,-0.26678208,-0.3140528,-0.33518824,-11.089942,1.9393034
0.083793424,4.8710866,-0.30329874,-0.26678208,-0.3140528,-0.33518824,-11.089942,1.9393034
0.08331736,4.870841,-0.27879766,-0.26145574,-0.29381275,-0.25378537,-11.085154,1.8770541
0.082829885,4.8705907,-0.27879766,-0.26145574,-0.29381275,-0.25378537,-11.085154,1.8770541
0.08239732,4.870379,-0.25429657,-0.25506416,-0.27250746,-0.18674773,-11.003751,1.8579005
0.081966825,4.8701687,-0.25429657,-0.25506416,-0.27250746,-0.18674773,-11.003751,1.8579005
0.08154234,4.8699746,-0.22873022,-0.24973783,-0.25226745,-0.14844051,-10.941502,1.8387469
0.08111165,4.869778,-0.22873022,-0.24973783,-0.25226745,-0.14844051,-10.941502,1.8387469
0.080710046,4.869615,-0.20209861,-0.24547677,-0.23096216,-0.090979666,-10.869676,1.8579005
0.08030859,4.8694525,-0.20209861,-0.24547677,-0.23096216,-0.090979666,-10.869676,1.8579005
0.07992395,4.869299,-0.17653225,-0.24441151,-0.20965686,-0.08140286,-10.812215,1.7477672
0.07953934,4.8691454,-0.17653225,-0.24441151,-0.20965686,-0.08140286,-10.812215,1.7477672
0.07917434,4.8690066,-0.15203118,-0.24121572,-0.18941684,-0.01436521,-10.726024,1.6759412
0.0788101,4.868869,-0.15203118,-0.24121572,-0.18941684,-0.01436521,-10.726024,1.6759412
0.07846633,4.86876,-0.12859535,-0.23588939,-0.17024209,0.0047884034,-10.635044,1.6998832
0.07812115,4.8686514,-0.12859535,-0.23588939,-0.17024209,0.0047884034,-10.635044,1.6998832
0.07779473,4.8685536,-0.107290074,-0.23162833,-0.15106732,0.08619126,-10.520123,1.6184803
0.07779473,4.8685536,-0.107290074,-0.23162833,-0.15106732,0.08619126,-10.520123,1.6184803
0.07710514,4.868351,-0.08705004,-0.22736728,-0.12976204,0.11971009,-10.419566,1.532289
0.07710514,4.868351,-0.08705004,-0.22736728,-0.12976204,0.11971009,-10.419566,1.532289
0.07655801,4.868195,-0.07000581,-0.22417149,-0.11058728,0.17717093,-10.275913,1.4413095
0.07655801,4.868195,-0.07000581,-0.22417149,-0.11058728,0.17717093,-10.275913,1.4413095
0.07600816,4.868047,-0.056157377,-0.21884516,-0.092477776,0.20590134,-10.160992,1.412579
0.0757572,4.867984,-0.056157377,-0.21884516,-0.092477776,0.20590134,-10.160992,1.412579
0.075520135,4.867925,-0.043374203,-0.2113883,-0.07223775,0.29209262,-10.022128,1.3263878
0.07528162,4.8678656,-0.043374203,-0.2113883,-0.07223775,0.29209262,-10.022128,1.3263878
0.07506259,4.867817,-0.033786822,-0.2028662,-0.053062994,0.35913026,-9.902418,1.3120226
0.07484284,4.867769,-0.033786822,-0.2028662,-0.053062994,0.35913026,-9.902418,1.3120226
0.074648276,4.8677254,-0.025264706,-0.19008303,-0.031757705,0.39743748,-9.797073,1.2641385
0.074452385,4.867682,-0.025264706,-0.19008303,-0.031757705,0.39743748,-9.797073,1.2641385
0.074279614,4.8676424,-0.019938385,-0.17729984,-0.01151768,0.39264908,-9.730036,1.2497733
0.07410647,4.867603,-0.019938385,-0.17729984,-0.01151768,0.39264908,-9.730036,1.2497733
0.07395105,4.867567,-0.017807856,-0.1634514,0.0044612866,0.4309563,-9.691729,1.2545617
0.07379498,4.867531,-0.017807856,-0.1634514,0.0044612866,0.4309563,-9.691729,1.2545617
0.0736554,4.8675003,-0.01674259,-0.14640717,0.020440254,0.4357447,-9.653421,1.3024458
0.07351597,4.86747,-0.01674259,-0.14640717,0.020440254,0.4357447,-9.653421,1.3024458
0.073397115,4.8674297,-0.017807856,-0.12936294,0.035353955,0.4357447,-9.629479,1.2258313
0.0732788,4.8673897,-0.017807856,-0.12936294,0.035353955,0.4357447,-9.629479,1.2258313
0.073172964,4.8673515,-0.021003649,-0.110188186,0.04813713,0.51714754,-9.648633,1.2737153
0.07306544,4.867313,-0.021003649,-0.110188186,0.04813713,0.51714754,-9.648633,1.2737153
0.07297218,4.86727,-0.024199443,-0.08994816,0.05772451,0.49320555,-9.672575,1.2785037
0.0728791,4.867227,-0.024199443,-0.08994816,0.05772451,0.49320555,-9.672575,1.2785037
0.07279304,4.8671885,-0.026329972,-0.07183866,0.0641161,0.48841715,-9.68694,1.3551182
0.072706245,4.8671503,-0.026329972,-0.07183866,0.0641161,0.48841715,-9.68694,1.3551182
0.072625786,4.8671136,-0.0284605,-0.054794434,0.06837715,0.49320555,-9.667787,1.3982137
0.07254562,4.8670774,-0.0284605,-0.054794434,0.06837715,0.49320555,-9.667787,1.3982137
0.07246888,4.8670406,-0.031656295,-0.03881547,0.06944242,0.46926352,-9.696517,1.436521
0.07239151,4.8670034,-0.031656295,-0.03881547,0.06944242,0.46926352,-9.696517,1.436521
0.07231567,4.8669662,-0.034852087,-0.02496703,0.06944242,0.50757074,-9.706094,1.4748282
0.07224126,4.8669305,-0.034852087,-0.02496703,0.06944242,0.50757074,-9.706094,1.4748282
0.07216756,4.866878,-0.035917353,-0.012183856,0.06731189,0.45489833,-9.739613,1.364695
0.072093606,4.866826,-0.035917353,-0.012183856,0.06731189,0.45489833,-9.739613,1.364695
0.072018325,4.8667927,-0.035917353,-0.00046594674,0.06518136,0.37349546,-9.730036,1.532289
0.07194293,4.8667603,-0.035917353,-0.00046594674,0.06518136,0.37349546,-9.730036,1.532289
0.071863025,4.8667135,-0.03804788,0.011251962,0.058789775,0.34955344,-9.773131,1.4556746
0.071783155,4.866667,-0.03804788,0.011251962,0.058789775,0.34955344,-9.773131,1.4556746
0.0717008,4.866617,-0.039113145,0.020839343,0.054528717,0.2873042,-9.825804,1.4556746
0.07161802,4.8665667,-0.039113145,0.020839343,0.054528717,0.2873042,-9.825804,1.4556746
0.07153372,4.8665137,-0.039113145,0.028296193,0.05133292,0.2681506,-9.782708,1.4317327
0.07144944,4.866461,-0.039113145,0.028296193,0.05133292,0.2681506,-9.782708,1.4317327
0.07136861,4.866393,-0.04017841,0.03681831,0.05026766,0.19632454,-9.835381,1.3551182
0.071287386,4.866325,-0.04017841,0.03681831,0.05026766,0.19632454,-9.835381,1.3551182
0.0712045,4.866262,-0.03804788,0.04427516,0.04813713,0.19632454,-9.878476,1.3838485
0.07112133,4.8661985,-0.03804788,0.04427516,0.04813713,0.19632454,-9.878476,1.3838485
0.071036205,4.8661404,-0.033786822,0.05173201,0.044941336,0.16280572,-9.89763,1.3934253
0.0709503,4.8660808,-0.033786822,0.05173201,0.044941336,0.16280572,-9.89763,1.3934253
0.070865884,4.866028,-0.029525764,0.061319392,0.04387607,0.11492168,-9.859323,1.4077905
0.07078058,4.8659744,-0.029525764,0.061319392,0.04387607,0.11492168,-9.859323,1.4077905
0.07069215,4.8659344,-0.022068914,0.06877624,0.040680278,0.12449849,-9.811439,1.436521
0.07060389,4.8658943,-0.022068914,0.06877624,0.040680278,0.12449849,-9.811439,1.436521
0.07050929,4.8658805,-0.017807856,0.0762331,0.033223428,0.05267244,-9.811439,1.5658079
0.070414945,4.865866,-0.017807856,0.0762331,0.033223428,0.05267244,-9.811439,1.5658079
0.07031188,4.865858,-0.01674259,0.08262468,0.022570781,0.047884032,-9.787497,1.5897499
0.07020931,4.86585,-0.01674259,0.08262468,0.022570781,0.047884032,-9.787497,1.5897499
0.070089914,4.8658414,-0.01674259,0.087951005,0.005526551,-0.0047884034,-9.77792,1.5849615
0.06997101,4.8658333,-0.01674259,0.087951005,0.005526551,-0.0047884034,-9.77792,1.5849615
0.069848,4.865848,-0.017807856,0.09327733,-0.010452416,-0.04309563,-9.825804,1.7238252
0.069726385,4.865863,-0.017807856,0.09327733,-0.010452416,-0.04309563,-9.825804,1.7238252
0.06957924,4.8658733,-0.018873122,0.09540785,-0.03282297,-0.110133275,-9.844957,1.6903064
0.06943103,4.8658843,-0.018873122,0.09540785,-0.03282297,-0.110133275,-9.844957,1.6903064
0.069256105,4.8658876,-0.018873122,0.09753838,-0.05732405,-0.18674773,-9.911995,1.6472107
0.069082975,4.8658905,-0.018873122,0.09753838,-0.05732405,-0.18674773,-9.911995,1.6472107
0.068910755,4.865926,-0.017807856,0.09753838,-0.078629345,-0.2777274,-9.9550905,1.7764976
0.068738244,4.8659616,-0.017807856,0.09753838,-0.078629345,-0.2777274,-9.9550905,1.7764976
0.06854048,4.8659925,-0.015677327,0.09647312,-0.0978041,-0.34955344,-9.931149,1.6998832
0.06834336,4.866024,-0.015677327,0.09647312,-0.0978041,-0.34955344,-9.931149,1.6998832
0.06814371,4.8660717,-0.013546798,0.09327733,-0.11484833,-0.41180268,-9.969456,1.7381904
0.067945525,4.8661194,-0.013546798,0.09327733,-0.11484833,-0.41180268,-9.969456,1.7381904
0.0677312,4.866171,-0.008220476,0.090081535,-0.12656625,-0.50278234,-9.940725,1.661576
0.067518346,4.866223,-0.008220476,0.090081535,-0.12656625,-0.50278234,-9.940725,1.661576
