Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.241108,4.7001505,-0.033786822,-0.0025964756,0.0044612866,0.22026655,-10.041282,0.095768064
6.2411647,4.7002063,-0.031656295,-0.010053327,-0.0051260935,0.2633622,-10.0987425,0.10534488
6.241222,4.7002625,-0.031656295,-0.010053327,-0.0051260935,0.2633622,-10.0987425,0.10534488
6.2412777,4.7003193,-0.027395237,-0.017510178,-0.014713474,0.2777274,-10.055647,0.05267244
6.2412777,4.7003193,-0.027395237,-0.017510178,-0.014713474,0.2777274,-10.055647,0.05267244
6.241348,4.700391,-0.027395237,-0.017510178,-0.014713474,0.2777274,-10.055647,0.05267244
6.2414365,4.7004986,-0.022068914,-0.023901764,-0.026431382,0.2633622,-10.055647,0.05267244
6.2414365,4.7004986,-0.017807856,-0.028162822,-0.034953497,0.24899697,-10.036493,-0.038307227
6.241595,4.7005696,-0.017807856,-0.028162822,-0.034953497,0.24899697,-10.036493,-0.038307227
6.241595,4.7005696,-0.017807856,-0.028162822,-0.034953497,0.24899697,-10.036493,-0.038307227
6.241595,4.7005696,-0.017807856,-0.028162822,-0.034953497,0.24899697,-10.036493,-0.038307227
6.241842,4.700671,-0.0007636249,-0.03455441,-0.048801936,0.2825158,-9.916783,-0.08140286
6.2419233,4.700704,-0.0007636249,-0.03455441,-0.048801936,0.2825158,-9.916783,-0.08140286
6.2420044,4.700728,0.0077584907,-0.03455441,-0.05519352,0.25857377,-9.883265,-0.095768064
6.242087,4.7007523,0.0077584907,-0.03455441,-0.05519352,0.25857377,-9.883265,-0.095768064
6.242157,4.7007995,0.016280606,-0.035619672,-0.062650375,0.2681506,-9.940725,-0.08140286
6.242227,4.700846,0.016280606,-0.035619672,-0.062650375,0.2681506,-9.940725,-0.08140286
6.2422986,4.700873,0.023737457,-0.035619672,-0.06904196,0.29209262,-9.844957,-0.110133275
6.24237,4.7008996,0.023737457,-0.035619672,-0.06904196,0.29209262,-9.844957,-0.110133275
6.24237,4.7008996,0.023737457,-0.035619672,-0.06904196,0.29209262,-9.844957,-0.110133275
6.242444,4.700885,0.031194309,-0.036684938,-0.075433545,0.320823,-9.864111,-0.1388637
6.242518,4.700877,0.03865116,-0.03881547,-0.08182514,0.29209262,-9.816227,-0.14844051
6.242563,4.7008724,0.03865116,-0.03881547,-0.08182514,0.29209262,-9.816227,-0.14844051
6.2426085,4.700878,0.043977484,-0.03881547,-0.08502093,0.30645782,-9.801862,-0.1388637
6.242654,4.7008834,0.043977484,-0.03881547,-0.08502093,0.30645782,-9.801862,-0.1388637
6.242645,4.7008476,0.04823854,-0.036684938,-0.08821672,0.2825158,-9.753978,-0.22984336
6.242636,4.7008123,0.04823854,-0.036684938,-0.08821672,0.2825158,-9.753978,-0.22984336
6.2426295,4.7007794,0.05036907,-0.035619672,-0.08821672,0.29209262,-9.725247,-0.21547815
6.242623,4.700748,0.05036907,-0.035619672,-0.08821672,0.29209262,-9.725247,-0.21547815
6.242593,4.700711,0.054630127,-0.03455441,-0.09034725,0.272939,-9.730036,-0.29688102
6.242563,4.700674,0.054630127,-0.03455441,-0.09034725,0.272939,-9.730036,-0.29688102
6.2425547,4.700651,0.058891185,-0.033489145,-0.091412514,0.2777274,-9.672575,-0.22505496
6.2425466,4.7006283,0.058891185,-0.033489145,-0.091412514,0.2777274,-9.672575,-0.22505496
6.2425294,4.7006054,0.06315224,-0.03242388,-0.091412514,0.2681506,-9.682152,-0.25857377
6.2425117,4.700582,0.06315224,-0.03242388,-0.091412514,0.2681506,-9.682152,-0.25857377
6.2424707,4.7005544,0.0674133,-0.029228088,-0.08821672,0.2873042,-9.581595,-0.320823
6.2424293,4.700526,0.0674133,-0.029228088,-0.08821672,0.2873042,-9.581595,-0.320823
6.242389,4.7005024,0.07167436,-0.026032293,-0.08608619,0.2681506,-9.557653,-0.36391866
6.2423496,4.700479,0.07167436,-0.026032293,-0.08608619,0.2681506,-9.557653,-0.36391866
6.242314,4.70046,0.075935416,-0.0228365,-0.08395566,0.2777274,-9.543288,-0.33039984
6.242314,4.70046,0.075935416,-0.0228365,-0.08395566,0.2777274,-9.543288,-0.33039984
6.2422414,4.7004266,0.08126174,-0.020705972,-0.08182514,0.2873042,-9.514558,-0.33518824
6.2422037,4.7004123,0.08126174,-0.020705972,-0.08182514,0.2873042,-9.514558,-0.33518824
6.242161,4.7003984,0.08339227,-0.018575443,-0.07969461,0.30166942,-9.528923,-0.34955344
6.242118,4.700385,0.08339227,-0.018575443,-0.07969461,0.30166942,-9.528923,-0.34955344
6.2420607,4.7003713,0.08552279,-0.016444914,-0.077564076,0.33997664,-9.471462,-0.35434186
6.242004,4.700357,0.08552279,-0.016444914,-0.077564076,0.33997664,-9.471462,-0.35434186
6.2419586,4.700346,0.087653324,-0.01324912,-0.07330302,0.31124622,-9.452309,-0.3878607
6.241914,4.7003355,0.087653324,-0.01324912,-0.07330302,0.31124622,-9.452309,-0.3878607
6.241873,4.700326,0.08871859,-0.008988062,-0.06691143,0.30645782,-9.442732,-0.4309563
6.241832,4.700316,0.08871859,-0.008988062,-0.06691143,0.30645782,-9.442732,-0.4309563
6.24179,4.700305,0.08871859,-0.0047270046,-0.062650375,0.31124622,-9.3661175,-0.48362875
6.241748,4.7002945,0.08871859,-0.0047270046,-0.062650375,0.31124622,-9.3661175,-0.48362875
6.2417107,4.700283,0.087653324,0.0005993177,-0.05519352,0.32561144,-9.409213,-0.46926352
6.2416735,4.7002716,0.087653324,0.0005993177,-0.05519352,0.32561144,-9.409213,-0.46926352
6.241661,4.7002606,0.08552279,0.00592564,-0.0498672,0.2825158,-9.380483,-0.3878607
6.241649,4.7002506,0.08552279,0.00592564,-0.0498672,0.2825158,-9.380483,-0.3878607
6.241635,4.7002344,0.08126174,0.010186698,-0.04454088,0.2873042,-9.390059,-0.44532153
6.2416205,4.700218,0.08126174,0.010186698,-0.04454088,0.2873042,-9.390059,-0.44532153
6.241605,4.700197,0.07700068,0.013382491,-0.04027982,0.30645782,-9.380483,-0.45010993
6.2415886,4.7001762,0.07700068,0.013382491,-0.04027982,0.30645782,-9.380483,-0.45010993
6.2415566,4.7001514,0.073804885,0.017643549,-0.03814929,0.37349546,-9.394848,-0.40701428
6.241524,4.7001257,0.073804885,0.017643549,-0.03814929,0.37349546,-9.394848,-0.40701428
6.241498,4.7000966,0.06954383,0.021904606,-0.034953497,0.36391866,-9.394848,-0.4261679
6.241472,4.7000675,0.06954383,0.021904606,-0.034953497,0.36391866,-9.394848,-0.4261679
6.2414465,4.700031,0.06315224,0.02723093,-0.027496647,0.38307226,-9.385271,-0.3878607
6.241422,4.699996,0.06315224,0.02723093,-0.027496647,0.38307226,-9.385271,-0.3878607
6.2413964,4.6999564,0.058891185,0.032557253,-0.02110506,0.40222588,-9.375694,-0.33997664
6.2413707,4.6999173,0.058891185,0.032557253,-0.02110506,0.40222588,-9.375694,-0.33997664
6.2413673,4.6998725,0.0524996,0.03681831,-0.015778739,0.37349546,-9.370906,-0.25857377
6.241364,4.6998277,0.0524996,0.03681831,-0.015778739,0.37349546,-9.370906,-0.25857377
6.241354,4.699777,0.047173277,0.043209895,-0.010452416,0.39264908,-9.409213,-0.29209262
6.2413435,4.6997266,0.047173277,0.043209895,-0.010452416,0.39264908,-9.409213,-0.29209262
6.24134,4.6996727,0.043977484,0.04853622,-0.006191358,0.3878607,-9.433155,-0.320823
6.2413373,4.6996193,0.043977484,0.04853622,-0.006191358,0.3878607,-9.433155,-0.320823
6.2413673,4.699565,0.039716423,0.052797277,-0.0029955646,0.34955344,-9.433155,-0.24899697
6.241398,4.69951,0.039716423,0.052797277,-0.0029955646,0.34955344,-9.433155,-0.24899697
6.2414575,4.699457,0.034390103,0.057058334,-0.0008650357,0.29209262,-9.44752,-0.272939
6.2415166,4.6994047,0.034390103,0.057058334,-0.0008650357,0.29209262,-9.44752,-0.272939
6.2415786,4.6993484,0.031194309,0.061319392,0.0023307577,0.320823,-9.495404,-0.23463176
6.2416406,4.6992927,0.031194309,0.061319392,0.0023307577,0.320823,-9.495404,-0.23463176
6.2417,4.6992297,0.025867987,0.06558045,0.0044612866,0.31603462,-9.509769,-0.25378537
6.2417593,4.6991673,0.025867987,0.06558045,0.0044612866,0.31603462,-9.509769,-0.25378537
6.241894,4.699151,0.020541664,0.06771098,0.0065918155,0.25857377,-9.528923,-0.16759412
6.242028,4.699135,0.020541664,0.06771098,0.0065918155,0.25857377,-9.528923,-0.16759412
6.242136,4.6990843,0.015215342,0.07090677,0.00765708,0.320823,-9.581595,-0.17717093
6.242244,4.6990337,0.015215342,0.07090677,0.00765708,0.320823,-9.581595,-0.17717093
6.2423205,4.6991324,0.010954284,0.071972035,0.0065918155,0.35434186,-9.615114,-0.08140286
6.242398,4.699231,0.010954284,0.071972035,0.0065918155,0.35434186,-9.615114,-0.08140286
6.2425337,4.699272,0.0077584907,0.073037304,0.0033960221,0.29688102,-9.667787,-0.10534488
6.2426696,4.6993127,0.0077584907,0.073037304,0.0033960221,0.29688102,-9.667787,-0.10534488
6.242773,4.699387,0.003497433,0.071972035,0.0033960221,0.2681506,-9.65821,-0.04309563
6.2428765,4.699462,0.003497433,0.071972035,0.0033960221,0.2681506,-9.65821,-0.04309563
6.242967,4.699539,-0.0018288894,0.071972035,0.0023307577,0.30645782,-9.730036,-0.05267244
6.2430577,4.699616,-0.0018288894,0.071972035,0.0023307577,0.30645782,-9.730036,-0.05267244
6.243136,4.699692,-0.0071552116,0.07090677,-0.0019303001,0.25857377,-9.691729,0.0047884034
6.2432146,4.699768,-0.0071552116,0.07090677,-0.0019303001,0.25857377,-9.691729,0.0047884034
6.2432694,4.6998477,-0.0114162695,0.06877624,-0.006191358,0.33039984,-9.753978,-0.038307227
6.2433248,4.6999273,-0.0114162695,0.06877624,-0.006191358,0.33039984,-9.753978,-0.038307227
6.2434096,4.699992,-0.012481534,0.06771098,-0.006191358,0.2633622,-9.821015,-0.019153614
6.2434945,4.700056,-0.012481534,0.06771098,-0.006191358,0.2633622,-9.821015,-0.019153614
6.243545,4.7001333,-0.014612063,0.06558045,-0.008321887,0.272939,-9.792285,0.05267244
6.2435956,4.7002106,-0.014612063,0.06558045,-0.008321887,0.272939,-9.792285,0.05267244
6.2436557,4.700282,-0.014612063,0.062384658,-0.012582945,0.2873042,-9.811439,-0.0047884034
6.2437162,4.7003536,-0.014612063,0.062384658,-0.012582945,0.2873042,-9.811439,-0.0047884034
6.243795,4.700416,-0.013546798,0.060254127,-0.013648209,0.23942018,-9.864111,0
6.2438736,4.7004786,-0.013546798,0.060254127,-0.013648209,0.23942018,-9.864111,0
6.243952,4.700542,-0.0114162695,0.05918886,-0.015778739,0.25857377,-9.840169,-0.019153614
6.24403,4.7006054,-0.0114162695,0.05918886,-0.015778739,0.25857377,-9.840169,-0.019153614
6.24414,4.70064,-0.0071552116,0.05599307,-0.016844003,0.24420857,-9.816227,-0.07182605
6.244251,4.7006755,-0.0071552116,0.05599307,-0.016844003,0.24420857,-9.816227,-0.07182605
6.24432,4.700754,-0.0018288894,0.054927804,-0.014713474,0.2633622,-9.821015,-0.0047884034
6.2443895,4.700833,-0.0018288894,0.054927804,-0.014713474,0.2633622,-9.821015,-0.0047884034
6.244503,4.700878,0.0045626974,0.054927804,-0.014713474,0.25857377,-9.801862,-0.076614454
6.244616,4.7009234,0.0045626974,0.054927804,-0.014713474,0.25857377,-9.801862,-0.076614454
6.244693,4.70101,0.00988902,0.054927804,-0.014713474,0.272939,-9.739613,-0.02873042
6.2447696,4.701096,0.00988902,0.054927804,-0.014713474,0.272939,-9.739613,-0.02873042
6.2448964,4.701131,0.0141500775,0.054927804,-0.01151768,0.2633622,-9.773131,-0.095768064
6.2448964,4.701131,0.0141500775,0.054927804,-0.01151768,0.2633622,-9.773131,-0.095768064
6.2450714,4.701273,0.018411135,0.05599307,-0.009387151,0.320823,-9.725247,-0.01436521
6.245109,4.701382,0.018411135,0.05599307,-0.009387151,0.320823,-9.725247,-0.01436521
6.245194,4.701479,0.02160693,0.057058334,-0.0072566224,0.2825158,-9.701305,-0.038307227
6.24528,4.701576,0.02160693,0.057058334,-0.0072566224,0.2825158,-9.701305,-0.038307227
6.2453885,4.7016616,0.024802722,0.0581236,-0.0029955646,0.24899697,-9.734824,-0.04309563
6.245498,4.7017465,0.024802722,0.0581236,-0.0029955646,0.24899697,-9.734824,-0.04309563
6.2455997,4.7018414,0.025867987,0.061319392,-0.0008650357,0.25857377,-9.749189,-0.033518825
6.245702,4.7019362,0.025867987,0.061319392,-0.0008650357,0.25857377,-9.749189,-0.033518825
6.2458277,4.7020054,0.026933251,0.06344992,-0.0008650357,0.25378537,-9.720459,-0.06703765
6.2459545,4.7020745,0.026933251,0.06344992,-0.0008650357,0.25378537,-9.720459,-0.06703765
6.246082,4.7021503,0.027998514,0.062384658,0.0033960221,0.25857377,-9.773131,-0.062249243
6.2462087,4.7022257,0.027998514,0.062384658,0.0033960221,0.25857377,-9.773131,-0.062249243
6.24632,4.702318,0.026933251,0.06344992,0.0044612866,0.22505496,-9.77792,-0.019153614
6.2464314,4.7024107,0.026933251,0.06344992,0.0044612866,0.22505496,-9.77792,-0.019153614
6.2465086,4.702522,0.024802722,0.06451519,0.0044612866,0.2825158,-9.773131,-0.009576807
6.246586,4.702633,0.024802722,0.06451519,0.0044612866,0.2825158,-9.773131,-0.009576807
6.2467256,4.702676,0.022672193,0.06558045,0.0033960221,0.25378537,-9.739613,-0.08140286
6.246866,4.702719,0.022672193,0.06558045,0.0033960221,0.25378537,-9.739613,-0.08140286
6.2470074,4.70275,0.019476399,0.06451519,0.0023307577,0.22505496,-9.80665,-0.08619126
6.2471485,4.702781,0.019476399,0.06451519,0.0023307577,0.22505496,-9.80665,-0.08619126
6.247213,4.7028875,0.016280606,0.062384658,0.0023307577,0.2777274,-9.749189,0.009576807
6.2472777,4.7029943,0.016280606,0.062384658,0.0023307577,0.2777274,-9.749189,0.009576807
6.2473955,4.703066,0.0141500775,0.061319392,0.0023307577,0.24899697,-9.773131,-0.04309563
6.247513,4.7031374,0.0141500775,0.061319392,0.0023307577,0.24899697,-9.773131,-0.04309563
6.2476554,4.7031555,0.010954284,0.061319392,0.0033960221,0.24899697,-9.691729,-0.08619126
6.2477984,4.7031736,0.010954284,0.061319392,0.0033960221,0.24899697,-9.691729,-0.08619126
6.2479405,4.7031755,0.008823755,0.0581236,0.0033960221,0.23942018,-9.691729,-0.095768064
6.248083,4.7031775,0.008823755,0.0581236,0.0033960221,0.23942018,-9.691729,-0.095768064
6.2482247,4.7032027,0.005627962,0.057058334,0.0044612866,0.2777274,-9.696517,-0.08140286
6.2483664,4.7032275,0.005627962,0.057058334,0.0044612866,0.2777274,-9.696517,-0.08140286
6.248511,4.703221,0.0045626974,0.05599307,0.0065918155,0.2633622,-9.672575,-0.095768064
6.248656,4.7032137,0.0045626974,0.05599307,0.0065918155,0.2633622,-9.672575,-0.095768064
6.2487946,4.703249,0.001366904,0.05599307,0.0065918155,0.2633622,-9.662998,-0.07182605
6.2489333,4.703284,0.001366904,0.05599307,0.0065918155,0.2633622,-9.662998,-0.07182605
6.2490253,4.7032084,-0.0007636249,0.054927804,0.0044612866,0.29209262,-9.730036,-0.12449849
6.249119,4.7031317,-0.0007636249,0.054927804,0.0044612866,0.29209262,-9.730036,-0.12449849
6.2492285,4.7031946,-0.0028941538,0.054927804,0.0033960221,0.30166942,-9.749189,-0.07182605
6.249337,4.7032576,-0.0028941538,0.054927804,0.0033960221,0.30166942,-9.749189,-0.07182605
6.249337,4.7032576,-0.0028941538,0.054927804,0.0033960221,0.30166942,-9.749189,-0.07182605
6.2490783,4.703186,-0.0071552116,0.054927804,0.0044612866,0.35913026,-9.792285,-0.095768064
6.2490783,4.703186,-0.0071552116,0.054927804,0.0044612866,0.35913026,-9.792285,-0.095768064
6.249128,4.7029734,-0.009285741,0.054927804,0.0044612866,0.31603462,-9.801862,-0.17717093
6.2490783,4.7028627,-0.012481534,0.054927804,0.0012654932,0.35434186,-9.854534,-0.12928689
6.2490783,4.7028627,-0.012481534,0.054927804,0.0012654932,0.35434186,-9.854534,-0.12928689
6.249029,4.702754,-0.012481534,0.054927804,0.0012654932,0.35434186,-9.854534,-0.12928689
6.249098,4.702542,-0.014612063,0.05599307,-0.0019303001,0.32561144,-9.868899,-0.12449849
6.2491736,4.7024636,-0.01674259,0.05918886,-0.0051260935,0.2873042,-9.830592,-0.12449849
6.249274,4.702389,-0.01674259,0.05918886,-0.0051260935,0.2873042,-9.830592,-0.12449849
6.2493753,4.7023034,-0.021003649,0.05918886,-0.0072566224,0.25857377,-9.835381,-0.1436521
6.2494745,4.70222,-0.021003649,0.05918886,-0.0072566224,0.25857377,-9.835381,-0.1436521
6.249599,4.7021704,-0.025264706,0.05918886,-0.009387151,0.23463176,-9.873688,-0.11971009
6.249724,4.7021213,-0.025264706,0.05918886,-0.009387151,0.23463176,-9.873688,-0.11971009
6.249838,4.7020483,-0.029525764,0.0581236,-0.010452416,0.23942018,-9.859323,-0.1340753
6.2499523,4.7019753,-0.029525764,0.0581236,-0.010452416,0.23942018,-9.859323,-0.1340753
6.2500753,4.7019596,-0.033786822,0.057058334,-0.013648209,0.2681506,-9.859323,-0.095768064
6.2501993,4.7019444,-0.033786822,0.057058334,-0.013648209,0.2681506,-9.859323,-0.095768064
6.2502913,4.70197,-0.03698262,0.057058334,-0.017909266,0.2681506,-9.825804,-0.07182605
6.250383,4.701996,-0.03698262,0.057058334,-0.017909266,0.2681506,-9.825804,-0.07182605
6.2504225,4.7020473,-0.04017841,0.05599307,-0.018974531,0.2681506,-9.849746,-0.019153614
6.250462,4.7020984,-0.04017841,0.05599307,-0.018974531,0.2681506,-9.849746,-0.019153614
6.250441,4.702155,-0.043374203,0.054927804,-0.017909266,0.32561144,-9.859323,0.02873042
6.2504206,4.7022123,-0.043374203,0.054927804,-0.017909266,0.32561144,-9.859323,0.02873042
6.250416,4.7022657,-0.046569996,0.052797277,-0.02110506,0.30166942,-9.825804,0.019153614
6.250411,4.702319,-0.046569996,0.052797277,-0.02110506,0.30166942,-9.825804,0.019153614
6.2503896,4.7023726,-0.046569996,0.052797277,-0.025366118,0.31603462,-9.868899,0.07182605
6.250368,4.7024264,-0.046569996,0.052797277,-0.025366118,0.31603462,-9.868899,0.07182605
6.2503424,4.7024813,-0.045504734,0.050666746,-0.027496647,0.31603462,-9.830592,0.15322891
6.2503176,4.7025356,-0.045504734,0.050666746,-0.027496647,0.31603462,-9.830592,0.15322891
6.2503076,4.7025924,-0.042308938,0.049601484,-0.028561912,0.272939,-9.868899,0.16280572
6.250298,4.702649,-0.042308938,0.049601484,-0.028561912,0.272939,-9.868899,0.16280572
6.2502923,4.7027082,-0.039113145,0.046405688,-0.029627176,0.2633622,-9.859323,0.1436521
6.250287,4.7027674,-0.039113145,0.046405688,-0.029627176,0.2633622,-9.859323,0.1436521
6.250269,4.702833,-0.033786822,0.04427516,-0.031757705,0.2873042,-9.854534,0.16280572
6.250251,4.7028985,-0.033786822,0.04427516,-0.031757705,0.2873042,-9.854534,0.16280572
6.2502227,4.7029696,-0.0284605,0.04107937,-0.034953497,0.30645782,-9.859323,0.15801731
6.2501945,4.703041,-0.0284605,0.04107937,-0.034953497,0.30645782,-9.859323,0.15801731
6.250166,4.7031174,-0.02313418,0.037883572,-0.03814929,0.30645782,-9.821015,0.08140286
6.250138,4.7031937,-0.02313418,0.037883572,-0.03814929,0.30645782,-9.821015,0.08140286
6.2501035,4.7032747,-0.018873122,0.032557253,-0.039214555,0.31124622,-9.844957,0.17717093
6.2500696,4.703355,-0.018873122,0.032557253,-0.039214555,0.31124622,-9.844957,0.17717093
6.2500377,4.7034416,-0.012481534,0.02723093,-0.04027982,0.31124622,-9.80665,0.06703765
6.2500057,4.703529,-0.012481534,0.02723093,-0.04027982,0.31124622,-9.80665,0.06703765
6.249951,4.703623,-0.0050246827,0.022969872,-0.041345086,0.34955344,-9.811439,0.090979666
6.2498965,4.7037163,-0.0050246827,0.022969872,-0.041345086,0.34955344,-9.811439,0.090979666
6.249859,4.7038174,0.001366904,0.017643549,-0.04241035,0.320823,-9.77792,0.01436521
6.2498217,4.703918,0.001366904,0.017643549,-0.04241035,0.320823,-9.77792,0.01436521
6.249687,4.703998,0.005627962,0.013382491,-0.041345086,0.37828386,-9.68694,-0.038307227
6.249553,4.704078,0.005627962,0.013382491,-0.041345086,0.37828386,-9.68694,-0.038307227
6.249512,4.7041874,0.00988902,0.010186698,-0.04027982,0.32561144,-9.667787,-0.033518825
6.249472,4.7042966,0.00988902,0.010186698,-0.04027982,0.32561144,-9.667787,-0.033518825
6.2493005,4.7042847,0.015215342,0.008056169,-0.037084028,0.41180268,-9.643845,-0.095768064
6.249129,4.7042723,0.015215342,0.008056169,-0.037084028,0.41180268,-9.643845,-0.095768064
6.2489924,4.7042227,0.017345872,0.0048603755,-0.03282297,0.40701428,-9.624691,-0.12928689
6.2488585,4.7041736,0.017345872,0.0048603755,-0.03282297,0.40701428,-9.624691,-0.12928689
6.2487636,4.704107,0.020541664,0.0048603755,-0.028561912,0.39264908,-9.572019,-0.16280572
6.248669,4.70404,0.020541664,0.0048603755,-0.028561912,0.39264908,-9.572019,-0.16280572
6.2485356,4.7040024,0.022672193,0.00592564,-0.022170324,0.41180268,-9.548077,-0.12449849
6.248403,4.703964,0.022672193,0.00592564,-0.022170324,0.41180268,-9.548077,-0.12449849
6.248403,4.703964,0.022672193,0.00592564,-0.022170324,0.41180268,-9.548077,-0.12449849
6.248241,4.703901,0.023737457,0.008056169,-0.018974531,0.4213795,-9.533711,-0.1436521
6.2480283,4.7038393,0.024802722,0.011251962,-0.015778739,0.46447513,-9.514558,-0.1388637
6.247894,4.703812,0.024802722,0.011251962,-0.015778739,0.46447513,-9.514558,-0.1388637
6.2477474,4.7038136,0.023737457,0.014447756,-0.012582945,0.47884035,-9.490616,-0.10534488
6.247599,4.7038145,0.023737457,0.014447756,-0.012582945,0.47884035,-9.490616,-0.10534488
6.247451,4.703829,0.022672193,0.016578285,-0.008321887,0.48362875,-9.524135,-0.090979666
6.247303,4.703843,0.022672193,0.016578285,-0.008321887,0.48362875,-9.524135,-0.090979666
6.2471633,4.703884,0.022672193,0.019774077,-0.0019303001,0.521936,-9.495404,-0.05746084
6.2470236,4.7039256,0.022672193,0.019774077,-0.0019303001,0.521936,-9.495404,-0.05746084
6.246889,4.703926,0.02160693,0.024035135,0.0023307577,0.5267244,-9.490616,-0.110133275
6.246755,4.703926,0.02160693,0.024035135,0.0023307577,0.5267244,-9.490616,-0.110133275
6.246622,4.7039466,0.020541664,0.0251004,0.00765708,0.50757074,-9.504981,-0.08140286
6.2464895,4.703967,0.020541664,0.0251004,0.00765708,0.50757074,-9.504981,-0.08140286
6.2463603,4.703985,0.018411135,0.026165664,0.010852873,0.5602432,-9.485827,-0.08140286
6.246231,4.704004,0.018411135,0.026165664,0.010852873,0.5602432,-9.485827,-0.08140286
6.2461047,4.7040205,0.017345872,0.028296193,0.014048667,0.5315128,-9.490616,-0.08140286
6.245979,4.7040377,0.017345872,0.028296193,0.014048667,0.5315128,-9.490616,-0.08140286
6.2458897,4.7039876,0.016280606,0.029361458,0.015113931,0.49799395,-9.500193,-0.17238252
6.245801,4.703938,0.016280606,0.029361458,0.015113931,0.49799395,-9.500193,-0.17238252
6.245697,4.703904,0.0141500775,0.030426722,0.018309724,0.51235914,-9.466674,-0.1436521
6.245593,4.7038703,0.0141500775,0.030426722,0.018309724,0.51235914,-9.466674,-0.1436521
6.245547,4.703797,0.013084813,0.030426722,0.020440254,0.47405192,-9.528923,-0.23463176
6.245501,4.703723,0.013084813,0.030426722,0.020440254,0.47405192,-9.528923,-0.23463176
6.2454414,4.7036533,0.00988902,0.030426722,0.022570781,0.49799395,-9.504981,-0.22026655
6.245382,4.703583,0.00988902,0.030426722,0.022570781,0.49799395,-9.504981,-0.22026655
6.245345,4.7035017,0.005627962,0.030426722,0.027897105,0.49799395,-9.524135,-0.272939
6.245308,4.7034197,0.005627962,0.030426722,0.027897105,0.49799395,-9.524135,-0.272939
6.2452974,4.7033277,0.0024321685,0.030426722,0.031092897,0.48362875,-9.533711,-0.36870706
6.2452874,4.7032356,0.0024321685,0.030426722,0.031092897,0.48362875,-9.533711,-0.36870706
6.2452674,4.703142,-0.0028941538,0.032557253,0.03428869,0.49320555,-9.476251,-0.31603462
6.245248,4.703048,-0.0028941538,0.032557253,0.03428869,0.49320555,-9.476251,-0.31603462
6.245241,4.7029486,-0.006089947,0.033622514,0.037484486,0.46926352,-9.528923,-0.320823
6.245234,4.702849,-0.006089947,0.033622514,0.037484486,0.46926352,-9.528923,-0.320823
6.2452297,4.702745,-0.010351005,0.03468778,0.039615013,0.48841715,-9.533711,-0.36391866
6.245225,4.702641,-0.010351005,0.03468778,0.039615013,0.48841715,-9.533711,-0.36391866
6.2452073,4.7025366,-0.015677327,0.037883572,0.04387607,0.49799395,-9.543288,-0.29209262
6.2451897,4.7024326,-0.015677327,0.037883572,0.04387607,0.49799395,-9.543288,-0.29209262
6.2451744,4.702325,-0.019938385,0.040014103,0.047071867,0.51235914,-9.562442,-0.31124622
6.245159,4.7022166,-0.019938385,0.040014103,0.047071867,0.51235914,-9.562442,-0.31124622
6.2451,4.7021294,-0.026329972,0.043209895,0.05026766,0.5363012,-9.557653,-0.19632454
6.2450404,4.7020426,-0.026329972,0.043209895,0.05026766,0.5363012,-9.557653,-0.19632454
6.2449584,4.701981,-0.032721557,0.045340426,0.052398186,0.5650316,-9.548077,-0.1436521
6.244877,4.7019205,-0.032721557,0.045340426,0.052398186,0.5650316,-9.548077,-0.1436521
6.2448263,4.7018166,-0.03804788,0.047470953,0.052398186,0.49799395,-9.619903,-0.18674773
6.244776,4.7017126,-0.03804788,0.047470953,0.052398186,0.49799395,-9.619903,-0.18674773
6.244699,4.7016306,-0.041243672,0.049601484,0.05133292,0.46447513,-9.605537,-0.1340753
6.2446227,4.70155,-0.041243672,0.049601484,0.05133292,0.46447513,-9.605537,-0.1340753
6.244535,4.7015176,-0.043374203,0.05173201,0.052398186,0.4261679,-9.600749,-0.10055647
6.2444477,4.7014856,-0.043374203,0.05173201,0.052398186,0.4261679,-9.600749,-0.10055647
6.2444077,4.701513,-0.04763526,0.05173201,0.055593982,0.4405331,-9.610326,-0.05267244
6.244368,4.70154,-0.04763526,0.05173201,0.055593982,0.4405331,-9.610326,-0.05267244
6.2443433,4.701572,-0.050831053,0.052797277,0.056659244,0.45010993,-9.629479,-0.02873042
6.2443185,4.701604,-0.050831053,0.052797277,0.056659244,0.45010993,-9.629479,-0.02873042
6.244351,4.7016487,-0.05402685,0.053862542,0.05772451,0.39264908,-9.634268,-0.033518825
6.2443824,4.701694,-0.05402685,0.053862542,0.05772451,0.39264908,-9.634268,-0.033518825
6.2443924,4.701734,-0.05509211,0.052797277,0.058789775,0.4213795,-9.662998,-0.01436521
6.2444024,4.7017736,-0.05509211,0.052797277,0.058789775,0.4213795,-9.662998,-0.01436521
6.244428,4.7018156,-0.056157377,0.052797277,0.05772451,0.41180268,-9.667787,0.009576807
6.2444534,4.7018576,-0.056157377,0.052797277,0.05772451,0.41180268,-9.667787,0.009576807
6.2445345,4.7018995,-0.057222642,0.052797277,0.055593982,0.34955344,-9.691729,-0.0047884034
6.2446146,4.701942,-0.057222642,0.052797277,0.055593982,0.34955344,-9.691729,-0.0047884034
6.244671,4.701986,-0.057222642,0.053862542,0.055593982,0.37349546,-9.710882,0.01436521
6.2447267,4.702029,-0.057222642,0.053862542,0.055593982,0.37349546,-9.710882,0.01436521
