Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.66252,4.590328,0.0031845868,0.0133726075,0.10667691,-5.3199162,-8.001422,-0.9624691
0.6624845,4.5903206,0.0021193223,0.0133726075,0.10667691,-5.315128,-7.9583263,-0.92895025
0.6624494,4.5903134,0.0021193223,0.0133726075,0.10667691,-5.315128,-7.9583263,-0.92895025
0.662416,4.5903053,0.0031845868,0.012307343,0.10880744,-5.3582234,-7.9631147,-0.94331545
0.6623826,4.590297,0.0031845868,0.012307343,0.10880744,-5.3582234,-7.9631147,-0.94331545
0.6623543,4.5903053,0.004249851,0.012307343,0.11200323,-5.3438582,-8.020576,-0.8810662
0.6623074,4.5903187,0.004249851,0.012307343,0.11200323,-5.3438582,-8.020576,-0.8810662
0.6622995,4.5903206,0.004249851,0.012307343,0.11413376,-5.3247046,-7.9631147,-0.8810662
0.6622726,4.5903273,0.004249851,0.012307343,0.11413376,-5.3247046,-7.9631147,-0.8810662
0.66224635,4.590328,0.0053151157,0.012307343,0.11519902,-5.3486466,-7.9870567,-0.91458505
0.66222,4.5903287,0.0053151157,0.012307343,0.11519902,-5.3486466,-7.9870567,-0.91458505
0.66219807,4.590338,0.00638038,0.012307343,0.118394814,-5.3342814,-7.9487495,-0.8762778
0.662176,4.5903482,0.00638038,0.012307343,0.118394814,-5.3342814,-7.9487495,-0.8762778
0.6621575,4.5903587,0.00638038,0.012307343,0.12159061,-5.329493,-7.9870567,-0.8714894
0.6621389,4.5903697,0.00638038,0.012307343,0.12159061,-5.329493,-7.9870567,-0.8714894
0.66212386,4.5903807,0.0053151157,0.011242079,0.1247864,-5.3438582,-7.9487495,-0.866701
0.66210914,4.590392,0.0053151157,0.011242079,0.1247864,-5.3438582,-7.9487495,-0.866701
0.6620976,4.590406,0.0053151157,0.00911155,0.1279822,-5.3247046,-7.9870567,-0.8619126
0.66208625,4.5904193,0.0053151157,0.00911155,0.1279822,-5.3247046,-7.9870567,-0.8619126
0.662076,4.59042,0.00638038,0.008046285,0.13117799,-5.315128,-7.9726915,-0.92416185
0.6620657,4.5904202,0.00638038,0.008046285,0.13117799,-5.315128,-7.9726915,-0.92416185
0.66205657,4.590423,0.008510909,0.006981021,0.13224325,-5.315128,-7.953538,-0.92416185
0.6620474,4.5904255,0.008510909,0.006981021,0.13224325,-5.315128,-7.953538,-0.92416185
0.6620409,4.590434,0.0095761735,0.0059157563,0.13437378,-5.3199162,-7.97748,-0.90979666
0.66203445,4.5904427,0.0095761735,0.0059157563,0.13437378,-5.3199162,-7.97748,-0.90979666
0.6620326,4.590465,0.0095761735,0.0059157563,0.1365043,-5.2863975,-7.9726915,-0.842759
0.662031,4.5904875,0.0095761735,0.0059157563,0.1365043,-5.2863975,-7.9726915,-0.842759
0.662028,4.5905004,0.010641438,0.0037852274,0.13756958,-5.3007627,-7.991845,-0.90021986
0.66202533,4.590513,0.010641438,0.0037852274,0.13756958,-5.3007627,-7.991845,-0.90021986
0.6620229,4.5905294,0.010641438,0.002719963,0.13756958,-5.267244,-7.991845,-0.8858546
0.6620208,4.590545,0.010641438,0.002719963,0.13756958,-5.267244,-7.991845,-0.8858546
0.6620175,4.590554,0.0095761735,0.002719963,0.13756958,-5.3103395,-7.967903,-0.91458505
0.6620143,4.5905633,0.0095761735,0.002719963,0.13756958,-5.3103395,-7.967903,-0.91458505
0.6620122,4.590579,0.0095761735,0.002719963,0.13756958,-5.2720323,-7.97748,-0.8810662
0.66200995,4.590595,0.0095761735,0.002719963,0.13756958,-5.2720323,-7.97748,-0.8810662
0.66200846,4.5906086,0.010641438,0.0037852274,0.13863485,-5.315128,-8.001422,-0.89543146
0.6620068,4.590623,0.010641438,0.0037852274,0.13863485,-5.315128,-8.001422,-0.89543146
0.6620054,4.5906363,0.008510909,0.004850492,0.13863485,-5.3007627,-7.9487495,-0.8810662
0.6620041,4.590649,0.008510909,0.004850492,0.13863485,-5.3007627,-7.9487495,-0.8810662
0.6620037,4.590665,0.0053151157,0.004850492,0.13863485,-5.281609,-7.97748,-0.8571242
0.66200334,4.59068,0.0053151157,0.004850492,0.13863485,-5.281609,-7.97748,-0.8571242
0.6620039,4.590692,0.0031845868,0.0059157563,0.1397001,-5.2720323,-7.9631147,-0.8571242
0.6620044,4.5907035,0.0031845868,0.0059157563,0.1397001,-5.2720323,-7.9631147,-0.8571242
0.66200477,4.5907083,0.0031845868,0.006981021,0.14076537,-5.315128,-7.991845,-0.89064306
0.662005,4.590713,0.0031845868,0.006981021,0.14076537,-5.315128,-7.991845,-0.89064306
0.66200703,4.5907297,0.0021193223,0.008046285,0.1397001,-5.3103395,-7.9726915,-0.8283938
0.662009,4.5907464,0.0021193223,0.008046285,0.1397001,-5.3103395,-7.9726915,-0.8283938
0.66200596,4.5907393,-1.12066045e-05,0.008046285,0.13863485,-5.315128,-7.9726915,-0.92416185
0.66200316,4.5907316,-1.12066045e-05,0.008046285,0.13863485,-5.315128,-7.9726915,-0.92416185
0.66200185,4.5907297,-1.12066045e-05,0.006981021,0.1397001,-5.3247046,-7.991845,-0.90500826
0.66200054,4.5907283,-1.12066045e-05,0.006981021,0.1397001,-5.3247046,-7.991845,-0.90500826
0.6620031,4.590735,-0.0010764711,0.0059157563,0.14183064,-5.3199162,-8.010999,-0.866701
0.6620056,4.590741,-0.0010764711,0.0059157563,0.14183064,-5.3199162,-8.010999,-0.866701
0.66200763,4.590747,-0.0010764711,0.004850492,0.14183064,-5.3247046,-8.001422,-0.8762778
0.6620099,4.590752,-0.0010764711,0.004850492,0.14183064,-5.3247046,-8.001422,-0.8762778
0.66201293,4.590756,-0.003207,0.0037852274,0.14289589,-5.3821654,-8.010999,-0.8858546
0.66201615,4.590759,-0.003207,0.0037852274,0.14289589,-5.3821654,-8.010999,-0.8858546
0.66202146,4.590762,-0.003207,0.002719963,0.14502643,-5.3103395,-7.9870567,-0.8810662
0.6620324,4.590761,-0.003207,0.0016546985,0.14715695,-5.2959743,-8.020576,-0.90021986
0.66203594,4.5907607,-0.003207,0.0016546985,0.14715695,-5.2959743,-8.020576,-0.90021986
0.6620424,4.59076,-0.003207,0.0016546985,0.14715695,-5.2959743,-8.020576,-0.90021986
0.6620535,4.590768,-0.0021417355,0.002719963,0.15035275,-5.3342814,-8.010999,-0.866701
0.66206485,4.590775,-0.0021417355,0.002719963,0.15035275,-5.3342814,-8.010999,-0.866701
0.66208017,4.590789,-0.003207,0.002719963,0.15248328,-5.3342814,-7.9631147,-0.8331822
0.66209537,4.5908027,-0.003207,0.002719963,0.15248328,-5.3342814,-7.9631147,-0.8331822
0.6621092,4.590804,-0.0042722644,0.0037852274,0.15354854,-5.3582234,-7.9631147,-0.8810662
0.66212296,4.590805,-0.0042722644,0.0037852274,0.15354854,-5.3582234,-7.9631147,-0.8810662
0.66213727,4.590809,-0.0042722644,0.0037852274,0.15354854,-5.3678,-7.9966335,-0.8714894
0.6621515,4.590813,-0.0042722644,0.0037852274,0.15354854,-5.3678,-7.9966335,-0.8714894
0.662165,4.5908165,-0.005337529,0.004850492,0.15248328,-5.3725886,-7.97748,-0.866701
0.66217816,4.59082,-0.005337529,0.004850492,0.15248328,-5.3725886,-7.97748,-0.866701
0.66218996,4.590804,-0.007468058,0.0059157563,0.15354854,-5.434838,-8.034941,-0.93852705
0.6622022,4.590789,-0.007468058,0.0059157563,0.15354854,-5.434838,-8.034941,-0.93852705
0.6622174,4.590788,-0.007468058,0.0059157563,0.15461381,-5.463568,-8.015787,-0.8810662
0.66223246,4.590788,-0.007468058,0.0059157563,0.15461381,-5.463568,-8.015787,-0.8810662
0.66224736,4.5907803,-0.0064027933,0.004850492,0.15567908,-5.401319,-8.0684595,-0.91458505
0.6622623,4.590772,-0.0064027933,0.004850492,0.15567908,-5.401319,-8.0684595,-0.91458505
0.6622779,4.5907707,-0.005337529,0.004850492,0.15567908,-5.439626,-8.058883,-0.89543146
0.66229343,4.59077,-0.005337529,0.004850492,0.15567908,-5.439626,-8.058883,-0.89543146
0.66229343,4.59077,-0.005337529,0.004850492,0.15567908,-5.439626,-8.058883,-0.89543146
0.66229343,4.59077,-0.005337529,0.004850492,0.15567908,-5.439626,-8.058883,-0.89543146
0.66234857,4.5907044,-0.005337529,0.008046285,0.1578096,-5.439626,-8.049306,-0.9528923
0.66235733,4.5906944,-0.005337529,0.008046285,0.1578096,-5.439626,-8.049306,-0.9528923
0.66237444,4.590687,-0.007468058,0.008046285,0.1578096,-5.449203,-8.025364,-0.90021986
0.6623915,4.5906796,-0.007468058,0.008046285,0.1578096,-5.449203,-8.025364,-0.90021986
0.6623915,4.5906796,-0.007468058,0.008046285,0.1578096,-5.449203,-8.025364,-0.90021986
0.6623915,4.5906796,-0.007468058,0.008046285,0.1578096,-5.449203,-8.025364,-0.90021986
0.6624316,4.5906196,-0.008533322,0.006981021,0.15354854,-5.45878,-8.049306,-0.94331545
0.66243887,4.5906086,-0.008533322,0.006981021,0.15354854,-5.45878,-8.049306,-0.94331545
0.662448,4.590592,-0.009598587,0.0059157563,0.15035275,-5.4444146,-8.063671,-0.93852705
0.66245687,4.5905757,-0.009598587,0.0059157563,0.15035275,-5.4444146,-8.063671,-0.93852705
0.6624644,4.5905747,-0.008533322,0.004850492,0.14715695,-5.439626,-8.0445175,-0.8858546
0.66247207,4.5905733,-0.008533322,0.004850492,0.14715695,-5.439626,-8.0445175,-0.8858546
0.6624733,4.590565,-0.008533322,0.004850492,0.14183064,-5.4539914,-8.025364,-0.91458505
0.6624733,4.590565,-0.008533322,0.004850492,0.14183064,-5.4539914,-8.025364,-0.91458505
0.6624764,4.590544,-0.008533322,0.004850492,0.14183064,-5.4539914,-8.025364,-0.91458505
0.66247517,4.5905414,-0.008533322,0.004850492,0.13756958,-5.4683566,-8.030152,-0.90979666
0.6624695,4.5905323,-0.008533322,0.0037852274,0.13437378,-5.497087,-8.034941,-0.93373865
0.66246295,4.590522,-0.008533322,0.0037852274,0.13437378,-5.497087,-8.034941,-0.93373865
0.6624538,4.590511,-0.005337529,0.0037852274,0.13224325,-5.48751,-8.015787,-0.94810385
0.6624538,4.590511,-0.005337529,0.0037852274,0.13224325,-5.48751,-8.015787,-0.94810385
0.6624538,4.590511,-0.005337529,0.0037852274,0.13224325,-5.48751,-8.015787,-0.94810385
0.66242796,4.590513,-0.005337529,0.002719963,0.13224325,-5.5162406,-8.039729,-0.90979666
0.6624215,4.5905128,-0.005337529,0.002719963,0.13011272,-5.506664,-8.049306,-0.91937345
0.6624115,4.590511,-0.005337529,0.002719963,0.13011272,-5.506664,-8.049306,-0.91937345
0.6623983,4.590512,-0.005337529,0.0037852274,0.12691693,-5.521029,-8.039729,-0.90979666
0.6623853,4.5905123,-0.005337529,0.0037852274,0.12691693,-5.521029,-8.039729,-0.90979666
0.6623682,4.5905066,-0.0042722644,0.002719963,0.12372114,-5.4922986,-8.025364,-0.93852705
0.6623511,4.5905004,-0.0042722644,0.002719963,0.12372114,-5.4922986,-8.025364,-0.93852705
0.66233194,4.5904775,-0.0042722644,0.0016546985,0.12159061,-5.434838,-8.082825,-1.0151415
0.66231275,4.590454,-0.0042722644,0.0016546985,0.12159061,-5.434838,-8.082825,-1.0151415
0.6622921,4.5904436,-0.003207,0.0037852274,0.120525345,-5.4444146,-8.039729,-0.9576807
0.66227114,4.590433,-0.003207,0.0037852274,0.120525345,-5.4444146,-8.039729,-0.9576807
0.6622496,4.5904083,-0.003207,0.0059157563,0.119460076,-5.449203,-8.010999,-1.0055647
0.662228,4.590383,-0.003207,0.0059157563,0.119460076,-5.449203,-8.010999,-1.0055647
0.66220665,4.5903664,-0.003207,0.008046285,0.120525345,-5.410896,-8.034941,-0.9672575
0.66218525,4.59035,-0.003207,0.008046285,0.120525345,-5.410896,-8.034941,-0.9672575
0.6621623,4.5903444,-0.0021417355,0.00911155,0.118394814,-5.4300494,-8.0445175,-0.92895025
0.66211534,4.59031,-0.0021417355,0.00911155,0.11732955,-5.434838,-8.025364,-1.0151415
0.66211534,4.59031,-0.0021417355,0.00911155,0.11732955,-5.434838,-8.025364,-1.0151415
0.66209114,4.590282,-0.0021417355,0.00911155,0.11732955,-5.434838,-8.025364,-1.0151415
0.6620655,4.5902796,-0.003207,0.012307343,0.11519902,-5.410896,-8.025364,-0.90021986
0.66204,4.5902767,-0.003207,0.012307343,0.11519902,-5.410896,-8.025364,-0.90021986
0.6620129,4.590259,-0.005337529,0.0133726075,0.11519902,-5.391742,-8.015787,-0.94810385
0.66198575,4.5902414,-0.005337529,0.0133726075,0.11519902,-5.391742,-8.015787,-0.94810385
0.66195774,4.5902243,-0.0064027933,0.0133726075,0.11413376,-5.3965306,-8.025364,-0.94331545
0.6619297,4.590207,-0.0064027933,0.0133726075,0.11413376,-5.3965306,-8.025364,-0.94331545
0.6619015,4.5902004,-0.005337529,0.012307343,0.11306849,-5.4204726,-8.001422,-0.90979666
0.6619015,4.5902004,-0.005337529,0.012307343,0.11306849,-5.4204726,-8.001422,-0.90979666
0.66184074,4.5902,-0.0042722644,0.012307343,0.11200323,-5.415684,-8.058883,-0.89064306
0.6618167,4.5901995,-0.0042722644,0.012307343,0.11200323,-5.415684,-8.058883,-0.89064306
0.6617863,4.5901937,-0.0042722644,0.012307343,0.11093796,-5.425261,-7.967903,-0.90979666
0.6617863,4.5901937,-0.0042722644,0.012307343,0.11093796,-5.425261,-7.967903,-0.90979666
0.66170496,4.5901785,-0.0042722644,0.012307343,0.11093796,-5.425261,-7.967903,-0.90979666
0.66168547,4.590172,-0.003207,0.012307343,0.11093796,-5.391742,-8.025364,-0.93373865
0.6616654,4.590166,-0.0021417355,0.0133726075,0.11200323,-5.4061074,-8.015787,-0.92895025
0.66163546,4.590157,-0.0021417355,0.0133726075,0.11200323,-5.4061074,-8.015787,-0.92895025
0.66160715,4.5901523,-0.0021417355,0.0133726075,0.11306849,-5.434838,-8.025364,-0.91458505
0.6615789,4.590147,-0.0021417355,0.0133726075,0.11306849,-5.434838,-8.025364,-0.91458505
0.6615524,4.5901394,-0.0021417355,0.011242079,0.11519902,-5.377377,-8.020576,-0.92895025
0.66152585,4.5901318,-0.0021417355,0.011242079,0.11519902,-5.377377,-8.020576,-0.92895025
0.6615022,4.5901294,-0.0010764711,0.010176814,0.11732955,-5.3678,-8.00621,-0.90979666
0.66147834,4.590128,-0.0010764711,0.010176814,0.11732955,-5.3678,-8.00621,-0.90979666
0.66147834,4.590128,-0.0010764711,0.010176814,0.11732955,-5.3678,-8.00621,-0.90979666
0.66147834,4.590128,-0.0010764711,0.010176814,0.11732955,-5.3678,-8.00621,-0.90979666
0.66147834,4.590128,-0.0010764711,0.010176814,0.11732955,-5.3678,-8.00621,-0.90979666
0.6613806,4.5900946,-1.12066045e-05,0.014437872,0.12265587,-5.3103395,-7.9391727,-0.92416185
0.6613732,4.5900908,-1.12066045e-05,0.014437872,0.12265587,-5.3103395,-7.9391727,-0.92416185
0.6613537,4.5900807,-1.12066045e-05,0.014437872,0.12265587,-5.3103395,-7.9391727,-0.92416185
0.6613356,4.5900407,-0.0021417355,0.0165684,0.12372114,-5.3199162,-7.9583263,-1.0342951
0.66131777,4.59,-0.0021417355,0.0165684,0.12372114,-5.3199162,-7.9583263,-1.0342951
0.66130036,4.589971,-0.0042722644,0.01869893,0.12585166,-5.33907,-7.9822683,-0.9768343
0.6612829,4.5899415,-0.0042722644,0.01869893,0.12585166,-5.33907,-7.9822683,-0.9768343
0.6612678,4.5899158,-0.0064027933,0.019764194,0.1279822,-5.3678,-8.010999,-0.9528923
0.6612525,4.58989,-0.0064027933,0.019764194,0.1279822,-5.3678,-8.010999,-0.9528923
0.661237,4.589859,-0.007468058,0.020829458,0.1279822,-5.3199162,-7.9870567,-0.9624691
0.6612215,4.5898285,-0.007468058,0.020829458,0.1279822,-5.3199162,-7.9870567,-0.9624691
0.661209,4.5898156,-0.007468058,0.021894723,0.12904745,-5.33907,-8.034941,-0.8858546
0.66119623,4.5898027,-0.007468058,0.021894723,0.12904745,-5.33907,-8.034941,-0.8858546
0.6611833,4.5897703,-0.008533322,0.022959989,0.13117799,-5.3965306,-8.001422,-0.9576807
0.6611658,4.5897264,-0.008533322,0.022959989,0.13117799,-5.3965306,-8.001422,-0.9576807
0.6611611,4.589713,-0.010663851,0.025090516,0.13437378,-5.377377,-8.078036,-0.90979666
0.6611528,4.589691,-0.010663851,0.025090516,0.13437378,-5.377377,-8.078036,-0.90979666
0.6611474,4.5896673,-0.010663851,0.026155781,0.13756958,-5.377377,-8.034941,-0.90500826
0.66114247,4.5896444,-0.010663851,0.026155781,0.13756958,-5.377377,-8.034941,-0.90500826
0.66114056,4.589626,-0.01279438,0.026155781,0.1397001,-5.410896,-8.010999,-0.8810662
0.6611386,4.5896063,-0.01279438,0.026155781,0.1397001,-5.410896,-8.010999,-0.8810662
0.6611343,4.5895514,-0.014924909,0.025090516,0.14076537,-5.391742,-8.001422,-0.9576807
0.66113204,4.589525,-0.014924909,0.025090516,0.14076537,-5.391742,-8.001422,-0.9576807
0.6611312,4.589488,-0.015990173,0.025090516,0.14289589,-5.386954,-8.034941,-0.9528923
0.6611301,4.589449,-0.015990173,0.025090516,0.14289589,-5.386954,-8.034941,-0.9528923
0.661132,4.589417,-0.017055437,0.025090516,0.14502643,-5.4300494,-8.010999,-0.91937345
0.66113377,4.589385,-0.017055437,0.025090516,0.14502643,-5.4300494,-8.010999,-0.91937345
0.66113657,4.5893517,-0.017055437,0.025090516,0.14609168,-5.410896,-7.9822683,-0.92416185
0.66113925,4.5893173,-0.017055437,0.025090516,0.14609168,-5.410896,-7.9822683,-0.92416185
0.66114444,4.5892963,-0.018120702,0.024025252,0.14609168,-5.410896,-8.049306,-0.8762778
0.6611496,4.589275,-0.018120702,0.024025252,0.14609168,-5.410896,-8.049306,-0.8762778
0.6611531,4.5892377,-0.018120702,0.026155781,0.14715695,-5.482722,-8.034941,-0.93852705
0.6611567,4.5892005,-0.018120702,0.026155781,0.14715695,-5.482722,-8.034941,-0.93852705
0.6611593,4.5891466,-0.019185968,0.027221046,0.14715695,-5.4300494,-8.049306,-0.9959879
0.6611593,4.5891466,-0.019185968,0.027221046,0.14715695,-5.4300494,-8.049306,-0.9959879
0.66116595,4.5890074,-0.021316495,0.02828631,0.14715695,-5.463568,-8.030152,-1.0007763
0.66116744,4.58897,-0.021316495,0.02828631,0.14715695,-5.463568,-8.030152,-1.0007763
0.66116995,4.5889015,-0.021316495,0.02828631,0.14609168,-5.48751,-8.039729,-1.0390835
0.6611725,4.588834,-0.021316495,0.02828631,0.14609168,-5.48751,-8.039729,-1.0390835
0.6611754,4.588794,-0.023447026,0.027221046,0.14609168,-5.48751,-8.054094,-0.92895025
0.6611781,4.588755,-0.023447026,0.027221046,0.14609168,-5.48751,-8.054094,-0.92895025
0.6611777,4.5886946,-0.02451229,0.027221046,0.14396116,-5.4683566,-8.073248,-1.0055647
0.6611774,4.5886354,-0.02451229,0.027221046,0.14396116,-5.4683566,-8.073248,-1.0055647
0.6611776,4.588592,-0.02451229,0.02828631,0.14396116,-5.5497594,-8.049306,-0.94331545
0.6611779,4.5885487,-0.02451229,0.02828631,0.14396116,-5.5497594,-8.049306,-0.94331545
0.66117424,4.588496,-0.02451229,0.027221046,0.14076537,-5.482722,-8.039729,-0.9768343
0.6611705,4.588444,-0.02451229,0.027221046,0.14076537,-5.482722,-8.039729,-0.9768343
0.66116565,4.588416,-0.023447026,0.027221046,0.1365043,-5.506664,-8.034941,-0.89543146
0.6611609,4.5883875,-0.023447026,0.027221046,0.1365043,-5.506664,-8.034941,-0.89543146
0.6611516,4.5883474,-0.02238176,0.02828631,0.13437378,-5.5162406,-8.054094,-0.94331545
0.66114223,4.5883074,-0.02238176,0.02828631,0.13437378,-5.5162406,-8.054094,-0.94331545
0.66113126,4.5882607,-0.021316495,0.02828631,0.13330851,-5.5258174,-8.049306,-0.9720459
0.66112024,4.588214,-0.021316495,0.02828631,0.13330851,-5.5258174,-8.049306,-0.9720459
0.6611094,4.5881715,-0.020251231,0.030416839,0.13330851,-5.497087,-8.082825,-0.9528923
0.6610986,4.5881305,-0.020251231,0.030416839,0.13330851,-5.497087,-8.082825,-0.9528923
0.66108644,4.5880566,-0.020251231,0.03254737,0.13117799,-5.4683566,-8.034941,-1.0630256
0.66107404,4.5879836,-0.020251231,0.03254737,0.13117799,-5.4683566,-8.034941,-1.0630256
0.6610597,4.5879016,-0.019185968,0.035743162,0.1279822,-5.410896,-8.030152,-1.0965444
0.66104513,4.58782,-0.019185968,0.035743162,0.1279822,-5.410896,-8.030152,-1.0965444
0.661026,4.5877404,-0.019185968,0.04000422,0.1247864,-5.415684,-8.010999,-1.0726024
0.66100675,4.5876613,-0.019185968,0.04000422,0.1247864,-5.415684,-8.010999,-1.0726024
0.6609835,4.5875783,-0.02238176,0.044265278,0.12159061,-5.425261,-7.9726915,-1.0534488
0.66095996,4.587496,-0.02238176,0.044265278,0.12159061,-5.425261,-7.9726915,-1.0534488
0.6609304,4.587425,-0.023447026,0.04746107,0.11732955,-5.4204726,-8.030152,-1.0055647
0.6609011,4.5873547,-0.023447026,0.04746107,0.11732955,-5.4204726,-8.030152,-1.0055647
0.66086835,4.587263,-0.02451229,0.052787393,0.11306849,-5.439626,-8.001422,-1.0630256
0.66083544,4.587172,-0.02451229,0.052787393,0.11306849,-5.439626,-8.001422,-1.0630256
0.66079646,4.5871005,-0.026642818,0.05704845,0.10880744,-5.425261,-8.00621,-0.9720459
0.6607576,4.5870285,-0.026642818,0.05704845,0.10880744,-5.425261,-8.00621,-0.9720459
0.6607136,4.586933,-0.028773347,0.060244244,0.103481114,-5.415684,-8.058883,-1.0582372
0.66066957,4.5868373,-0.028773347,0.060244244,0.103481114,-5.415684,-8.058883,-1.0582372
0.6606242,4.5867653,-0.02983861,0.06344004,0.102415845,-5.5162406,-8.063671,-0.9576807
0.6605786,4.586694,-0.02983861,0.06344004,0.102415845,-5.5162406,-8.063671,-0.9576807
0.66053224,4.5866013,-0.028773347,0.0645053,0.102415845,-5.4683566,-8.0684595,-1.0342951
0.6604536,4.586445,-0.028773347,0.0645053,0.102415845,-5.4683566,-8.0684595,-1.0342951
0.660439,4.5864186,-0.027708083,0.06344004,0.102415845,-5.482722,-8.0684595,-1.0103531
0.66039354,4.586336,-0.027708083,0.06344004,0.102415845,-5.482722,-8.0684595,-1.0103531
0.6603485,4.5862722,-0.02451229,0.06130951,0.102415845,-5.4683566,-8.030152,-0.9528923
0.6603034,4.5862083,-0.02451229,0.06130951,0.102415845,-5.4683566,-8.030152,-0.9528923
0.66025937,4.5861635,-0.02238176,0.05917898,0.10028532,-5.4683566,-8.020576,-0.89543146
0.6602154,4.586119,-0.02238176,0.05917898,0.10028532,-5.4683566,-8.020576,-0.89543146
0.6601682,4.5860415,-0.020251231,0.055983186,0.10028532,-5.4539914,-8.025364,-1.0342951
0.6600194,4.585863,-0.017055437,0.052787393,0.10135058,-5.415684,-8.025364,-0.92895025
0.6600194,4.585863,-0.017055437,0.052787393,0.10135058,-5.415684,-8.025364,-0.92895025
0.6600194,4.585863,-0.017055437,0.052787393,0.10135058,-5.415684,-8.025364,-0.92895025
0.65998894,4.5858345,-0.015990173,0.0495916,0.103481114,-5.401319,-8.030152,-0.91937345
0.6599487,4.585797,-0.015990173,0.0495916,0.103481114,-5.401319,-8.030152,-0.91937345
0.65990853,4.5857615,-0.0138596445,0.04533054,0.104546376,-5.3725886,-7.9822683,-0.92416185
0.65986836,4.585726,-0.0138596445,0.04533054,0.104546376,-5.3725886,-7.9822683,-0.92416185
0.65986836,4.585726,-0.0138596445,0.04533054,0.104546376,-5.3725886,-7.9822683,-0.92416185
0.6597489,4.585635,-0.010663851,0.038938954,0.10028532,-5.363012,-8.015787,-0.9528923
0.65972173,4.5856147,-0.010663851,0.038938954,0.10028532,-5.363012,-8.015787,-0.9528923
0.65968996,4.5855913,-0.010663851,0.038938954,0.10028532,-5.363012,-8.015787,-0.9528923
0.6596462,4.585551,-0.010663851,0.035743162,0.10135058,-5.3821654,-7.9822683,-0.9864111
0.6596024,4.5855107,-0.010663851,0.035743162,0.10135058,-5.3821654,-7.9822683,-0.9864111
0.65956116,4.5854874,-0.009598587,0.03254737,0.102415845,-5.33907,-7.991845,-0.93373865
0.65952003,4.5854635,-0.009598587,0.03254737,0.102415845,-5.33907,-7.991845,-0.93373865
0.659478,4.5854263,-0.008533322,0.030416839,0.102415845,-5.3007627,-7.9631147,-0.9959879
0.65943587,4.5853896,-0.008533322,0.030416839,0.102415845,-5.3007627,-7.9631147,-0.9959879
0.6593921,4.5853496,-0.005337529,0.027221046,0.10028532,-5.329493,-7.9487495,-1.0295067
0.65934837,4.58531,-0.005337529,0.027221046,0.10028532,-5.329493,-7.9487495,-1.0295067
0.65930367,4.5852823,-0.0021417355,0.025090516,0.09922005,-5.3199162,-7.9487495,-1.0007763
0.65925884,4.585255,-0.0021417355,0.025090516,0.09922005,-5.3199162,-7.9487495,-1.0007763
0.6592149,4.5852365,-0.0010764711,0.020829458,0.09922005,-5.353435,-7.9870567,-0.9864111
0.65917087,4.5852184,-0.0010764711,0.020829458,0.09922005,-5.353435,-7.9870567,-0.9864111
0.6591264,4.585208,-1.12066045e-05,0.017633665,0.09815479,-5.3247046,-7.943961,-0.9672575
0.6590819,4.5851965,-1.12066045e-05,0.017633665,0.09815479,-5.3247046,-7.943961,-0.9672575
0.6590378,4.5851917,0.0021193223,0.014437872,0.09815479,-5.305551,-7.9726915,-0.9624691
0.65899384,4.5851874,0.0021193223,0.014437872,0.09815479,-5.305551,-7.9726915,-0.9624691
0.65895206,4.5851746,0.004249851,0.011242079,0.10028532,-5.3007627,-7.991845,-1.0151415
0.65890956,4.5851617,0.004249851,0.011242079,0.10028532,-5.3007627,-7.991845,-1.0151415
0.65886736,4.5851645,0.0074456446,0.006981021,0.09922005,-5.315128,-7.967903,-0.9768343
0.65886736,4.5851645,0.0074456446,0.006981021,0.09922005,-5.315128,-7.967903,-0.9768343
0.65876174,4.585178,0.0095761735,0.0037852274,0.102415845,-5.291186,-7.9391727,-0.9816227
0.6587417,4.5851803,0.0095761735,0.0037852274,0.102415845,-5.291186,-7.9391727,-0.9816227
0.6587132,4.5851855,0.010641438,0.0016546985,0.104546376,-5.3103395,-7.9966335,-0.9911995
0.6586782,4.5851917,0.010641438,0.0016546985,0.104546376,-5.3103395,-7.9966335,-0.9911995
0.6586433,4.585207,0.013837231,0.00058943406,0.10561164,-5.3199162,-7.9870567,-0.9720459
0.65860844,4.585222,0.013837231,0.00058943406,0.10561164,-5.3199162,-7.9870567,-0.9720459
0.65857494,4.5852394,0.013837231,-0.0015410949,0.10667691,-5.3725886,-7.9487495,-0.9672575
0.6585415,4.585257,0.013837231,-0.0015410949,0.10667691,-5.3725886,-7.9487495,-0.9672575
0.6585115,4.5852776,0.012771967,-0.0026063593,0.1098727,-5.305551,-7.9726915,-0.9528923
0.6584816,4.5852976,0.012771967,-0.0026063593,0.1098727,-5.305551,-7.9726915,-0.9528923
0.65845525,4.5853205,0.012771967,-0.0036716238,0.11306849,-5.3103395,-7.97748,-0.94331545
0.658429,4.5853434,0.012771967,-0.0036716238,0.11306849,-5.3103395,-7.97748,-0.94331545
0.6584056,4.5853643,0.012771967,-0.0036716238,0.11626428,-5.2959743,-7.9487495,-0.94810385
0.6583823,4.585385,0.012771967,-0.0036716238,0.11626428,-5.2959743,-7.9487495,-0.94810385
0.6583606,4.5854006,0.011706702,-0.0036716238,0.118394814,-5.315128,-7.9822683,-0.9672575
0.658339,4.585416,0.011706702,-0.0036716238,0.118394814,-5.315128,-7.9822683,-0.9672575
