Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219359,4.810793,0.0003122082,0.0006761446,-0.031001318,0.59855044,-9.643845,0.94810385
6.2194,4.810878,0.0003122082,0.0006761446,-0.03313185,0.59376204,-9.643845,0.9816227
6.219441,4.8109617,0.0003122082,0.0006761446,-0.03313185,0.59376204,-9.643845,0.9816227
6.219454,4.8108687,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.92416185
6.219468,4.8107758,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.92416185
6.21941,4.8106775,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.653421,0.91937345
6.219353,4.810579,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.653421,0.91937345
6.219353,4.810579,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.653421,0.91937345
6.219353,4.810579,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.653421,0.91937345
6.219353,4.810579,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.605537,0.9959879
6.219228,4.8109856,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.9528923
6.219274,4.8109865,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.9528923
6.2193785,4.8109894,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.9528923
6.219312,4.8108954,-0.00075305626,-0.00038911984,-0.034197114,0.6368576,-9.648633,0.90500826
6.2192445,4.8107986,-0.00075305626,-0.00038911984,-0.034197114,0.6368576,-9.648633,0.90500826
6.219172,4.8107033,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.662998,0.91458505
6.2191,4.810608,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.662998,0.91458505
6.219163,4.8105373,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.677363,0.93852705
6.2192264,4.810467,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.677363,0.93852705
6.2192326,4.81056,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.9528923
6.219288,4.810482,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.9528923
6.2191176,4.8104587,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.639056,0.94810385
6.2189484,4.8104296,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.639056,0.94810385
6.218937,4.810331,-0.00075305626,-0.0025196488,-0.034197114,0.61770403,-9.677363,0.91937345
6.218927,4.810232,-0.00075305626,-0.0025196488,-0.034197114,0.61770403,-9.677363,0.91937345
6.218892,4.8103294,-0.0018183207,-0.0025196488,-0.034197114,0.62249243,-9.619903,1.0007763
6.2188582,4.810427,-0.0018183207,-0.0025196488,-0.034197114,0.62249243,-9.619903,1.0007763
6.218686,4.8104105,-0.0018183207,-0.0014543843,-0.034197114,0.6368576,-9.653421,0.94810385
6.2185135,4.810393,-0.0018183207,-0.0014543843,-0.034197114,0.6368576,-9.653421,0.94810385
6.2185183,4.810296,-0.00075305626,-0.0046501774,-0.03313185,0.61770403,-9.634268,0.92416185
6.218524,4.8101997,-0.00075305626,-0.0046501774,-0.03313185,0.61770403,-9.634268,0.92416185
6.2185636,4.8102846,0.0003122082,-0.0025196488,-0.03313185,0.60333884,-9.629479,0.9720459
6.2186036,4.810369,0.0003122082,-0.0025196488,-0.03313185,0.60333884,-9.629479,0.9720459
6.2187076,4.8103895,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.65821,0.9528923
6.2188115,4.8104095,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.65821,0.9528923
6.2187953,4.8103123,0.0013774727,-0.0014543843,-0.03313185,0.61291564,-9.610326,0.89064306
6.2187796,4.8102145,0.0013774727,-0.0014543843,-0.03313185,0.61291564,-9.610326,0.89064306
6.2188873,4.8102236,0.0003122082,-0.0014543843,-0.032066584,0.58418524,-9.682152,0.9528923
6.2189946,4.8102326,0.0003122082,-0.0014543843,-0.032066584,0.58418524,-9.682152,0.9528923
6.219038,4.810317,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.667787,0.9672575
6.219082,4.810398,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.667787,0.9672575
6.2191553,4.810463,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.65821,0.9672575
6.2192297,4.810527,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.65821,0.9672575
6.2192616,4.810614,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.619903,1.0007763
6.2192945,4.8107004,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.619903,1.0007763
6.2193747,4.8107557,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.648633,0.9624691
6.2194557,4.81081,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.648633,0.9624691
6.2193155,4.8107457,-0.0028835852,0.0006761446,-0.032066584,0.61770403,-9.610326,0.94810385
6.2192483,4.810647,-0.0028835852,0.0006761446,-0.032066584,0.61770403,-9.610326,0.94810385
6.219238,4.810547,-0.0018183207,0.0006761446,-0.031001318,0.61770403,-9.662998,0.93373865
6.2192287,4.8104467,-0.0018183207,0.0006761446,-0.031001318,0.61770403,-9.662998,0.93373865
6.219078,4.8104954,-0.0018183207,-0.00038911984,-0.029936055,0.6464345,-9.619903,0.9576807
6.2189293,4.810544,-0.0018183207,-0.00038911984,-0.029936055,0.6464345,-9.619903,0.9576807
6.219036,4.810555,-0.0018183207,0.0006761446,-0.032066584,0.59855044,-9.653421,0.9528923
6.219143,4.810566,-0.0018183207,0.0006761446,-0.032066584,0.59855044,-9.653421,0.9528923
6.2190175,4.8106384,-0.0018183207,0.0006761446,-0.032066584,0.6368576,-9.653421,0.9624691
6.218893,4.810712,-0.0018183207,0.0006761446,-0.032066584,0.6368576,-9.653421,0.9624691
6.218904,4.8106165,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.662998,0.8858546
6.218915,4.810521,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.662998,0.8858546
6.2189326,4.8104277,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.653421,0.93852705
6.218953,4.810335,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.653421,0.93852705
6.2187996,4.8103833,-0.0018183207,-0.0014543843,-0.032066584,0.6512229,-9.624691,0.9576807
6.2186284,4.8104377,-0.0018183207,-0.0014543843,-0.032066584,0.6512229,-9.624691,0.9576807
6.2186465,4.8103547,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.595961,0.90021986
6.218667,4.810262,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.595961,0.90021986
6.2186837,4.8101683,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.639056,0.8858546
6.218701,4.810075,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.639056,0.8858546
6.2185316,4.81005,-0.00075305626,-0.0014543843,-0.03313185,0.641646,-9.653421,0.94331545
6.218363,4.810025,-0.00075305626,-0.0014543843,-0.03313185,0.641646,-9.653421,0.94331545
6.218285,4.8099318,0.0003122082,-0.0014543843,-0.032066584,0.63206923,-9.624691,0.93373865
6.2182107,4.8098373,0.0003122082,-0.0014543843,-0.032066584,0.63206923,-9.624691,0.93373865
6.218291,4.8097787,0.0003122082,-0.0035849132,-0.03313185,0.58897364,-9.615114,0.91937345
6.218371,4.80972,0.0003122082,-0.0035849132,-0.03313185,0.58897364,-9.615114,0.91937345
6.2183595,4.8096204,-0.0018183207,-0.0025196488,-0.035262376,0.61291564,-9.677363,0.8714894
6.218348,4.8095202,-0.0018183207,-0.0025196488,-0.035262376,0.61291564,-9.677363,0.8714894
6.2183933,4.8096013,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.648633,0.9720459
6.218439,4.809682,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.648633,0.9720459
6.2185445,4.809665,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.93852705
6.2186503,4.8096495,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.93852705
6.2185807,4.809744,-0.0018183207,-0.00038911984,-0.034197114,0.6368576,-9.672575,0.9672575
6.218512,4.8098397,-0.0018183207,-0.00038911984,-0.034197114,0.6368576,-9.672575,0.9672575
6.2185144,4.8097234,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.610326,0.89543146
6.218517,4.809642,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.610326,0.89543146
6.2184873,4.8095436,0.0003122082,-0.0014543843,-0.035262376,0.62728083,-9.677363,0.90500826
6.218459,4.8094473,0.0003122082,-0.0014543843,-0.035262376,0.62728083,-9.677363,0.90500826
6.2182903,4.809462,0.0003122082,-0.0025196488,-0.03313185,0.63206923,-9.634268,0.93852705
6.218119,4.8094788,0.0003122082,-0.0025196488,-0.03313185,0.63206923,-9.634268,0.93852705
6.218136,4.8093853,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.624691,0.90500826
6.218154,4.809293,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.624691,0.90500826
6.218154,4.809293,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.682152,0.94331545
6.218409,4.809314,0.0003122082,-0.00038911984,-0.031001318,0.59855044,-9.682152,0.94331545
6.2184367,4.8094277,0.0003122082,-0.0014543843,-0.032066584,0.5746084,-9.667787,1.0342951
6.2184463,4.8094664,0.0003122082,-0.0014543843,-0.032066584,0.5746084,-9.667787,1.0342951
6.218455,4.8093624,-0.00075305626,-0.0025196488,-0.032066584,0.61770403,-9.643845,0.91458505
6.218464,4.8092647,-0.00075305626,-0.0025196488,-0.032066584,0.61770403,-9.643845,0.91458505
6.218337,4.8093386,0.0003122082,-0.0014543843,-0.032066584,0.6368576,-9.629479,0.94331545
6.2182164,4.80941,0.0003122082,-0.0014543843,-0.032066584,0.6368576,-9.629479,0.94331545
6.2182164,4.80941,0.0003122082,-0.0014543843,-0.032066584,0.6368576,-9.629479,0.94331545
6.218053,4.8091784,0.0003122082,-0.0014543843,-0.03313185,0.6512229,-9.648633,0.8810662
6.218032,4.809123,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.634268,0.90021986
6.217994,4.8090224,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.634268,0.90021986
6.218084,4.8090634,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.643845,0.94331545
6.2181754,4.809105,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.643845,0.94331545
6.218239,4.809032,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.65821,0.91937345
6.2183027,4.8089595,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.65821,0.91937345
6.218295,4.8088417,0.0003122082,-0.0025196488,-0.03313185,0.61770403,-9.65821,0.89064306
6.218295,4.8088417,0.0003122082,-0.0025196488,-0.03313185,0.61770403,-9.65821,0.89064306
6.218295,4.8088417,0.0003122082,-0.0025196488,-0.03313185,0.61770403,-9.65821,0.89064306
6.2183003,4.8085384,0.0003122082,-0.0025196488,-0.034197114,0.61770403,-9.65821,0.90021986
6.2185483,4.808643,-0.00075305626,-0.0014543843,-0.035262376,0.5554548,-9.639056,0.9576807
6.2185483,4.808643,-0.00075305626,-0.0014543843,-0.035262376,0.5554548,-9.639056,0.9576807
6.2185483,4.808643,-0.00075305626,-0.0014543843,-0.035262376,0.5554548,-9.639056,0.9576807
6.2186575,4.8086996,-0.00075305626,-0.0014543843,-0.035262376,0.5554548,-9.639056,0.9576807
6.218708,4.80875,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.648633,0.9672575
6.218708,4.80875,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.648633,0.9672575
6.2188716,4.8089113,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.648633,0.9672575
6.2188926,4.808957,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.595961,0.93852705
6.2189946,4.8089294,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.648633,0.92895025
6.219098,4.808902,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.648633,0.92895025
6.2191863,4.808853,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.648633,0.91937345
6.219275,4.808804,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.648633,0.91937345
6.2193117,4.808888,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.643845,0.9720459
6.219348,4.808971,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.643845,0.9720459
6.219387,4.809056,0.0003122082,0.0006761446,-0.031001318,0.59376204,-9.653421,0.9672575
6.2194276,4.809141,0.0003122082,0.0006761446,-0.031001318,0.59376204,-9.653421,0.9672575
6.219476,4.8092217,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.653421,0.9576807
6.219527,4.8093038,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.653421,0.9576807
6.2196307,4.809326,0.0013774727,0.0006761446,-0.032066584,0.60812724,-9.639056,0.93852705
6.219807,4.8093624,0.0013774727,0.0006761446,-0.032066584,0.60812724,-9.639056,0.93852705
6.2198052,4.8093333,0.0013774727,0.0006761446,-0.032066584,0.60812724,-9.634268,0.91458505
6.2198,4.8092375,0.0013774727,0.0006761446,-0.032066584,0.60812724,-9.634268,0.91458505
6.219735,4.8093348,0.0013774727,-0.00038911984,-0.031001318,0.62249243,-9.643845,0.9576807
6.219669,4.809437,0.0013774727,-0.00038911984,-0.031001318,0.62249243,-9.643845,0.9576807
6.219618,4.8093443,0.0013774727,-0.0025196488,-0.029936055,0.62249243,-9.600749,0.89543146
6.219566,4.809248,0.0013774727,-0.0025196488,-0.029936055,0.62249243,-9.600749,0.89543146
6.219566,4.809248,0.0013774727,-0.0025196488,-0.031001318,0.641646,-9.629479,0.9864111
6.219566,4.809248,0.0013774727,-0.0025196488,-0.031001318,0.641646,-9.629479,0.9864111
6.219307,4.8095665,0.0013774727,-0.0025196488,-0.031001318,0.641646,-9.629479,0.9864111
6.219229,4.8096647,0.0013774727,-0.0014543843,-0.032066584,0.60333884,-9.634268,0.9672575
6.2192535,4.809755,0.0013774727,-0.0014543843,-0.032066584,0.60333884,-9.634268,0.9672575
6.219272,4.809825,0.0013774727,-0.0014543843,-0.032066584,0.60333884,-9.634268,0.9672575
6.219207,4.809914,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.629479,0.9864111
6.2191377,4.810009,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.629479,0.9864111
6.21922,4.809953,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.68694,0.93852705
6.219303,4.8098984,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.68694,0.93852705
6.219311,4.809803,0.0003122082,-0.0025196488,-0.032066584,0.60333884,-9.634268,0.90500826
6.21932,4.809708,0.0003122082,-0.0025196488,-0.032066584,0.60333884,-9.634268,0.90500826
6.2193384,4.8096147,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.639056,0.92895025
6.219359,4.8095226,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.639056,0.92895025
6.2193594,4.8096194,0.0003122082,-0.0014543843,-0.031001318,0.59855044,-9.615114,0.9959879
6.2193604,4.809716,0.0003122082,-0.0014543843,-0.031001318,0.59855044,-9.615114,0.9959879
6.2194457,4.8096595,0.0003122082,-0.00038911984,-0.029936055,0.59376204,-9.643845,0.92895025
6.219531,4.8096037,0.0003122082,-0.00038911984,-0.029936055,0.59376204,-9.643845,0.92895025
6.219569,4.8096905,0.0003122082,-0.00038911984,-0.031001318,0.60812724,-9.672575,0.9576807
6.219609,4.8097787,0.0003122082,-0.00038911984,-0.031001318,0.60812724,-9.672575,0.9576807
6.219712,4.8097563,-0.00075305626,-0.00038911984,-0.032066584,0.5650316,-9.643845,0.93373865
6.219816,4.8097334,-0.00075305626,-0.00038911984,-0.032066584,0.5650316,-9.643845,0.93373865
6.219843,4.809641,-0.0018183207,-0.0014543843,-0.032066584,0.60333884,-9.648633,0.92416185
6.219871,4.8095493,-0.0018183207,-0.0014543843,-0.032066584,0.60333884,-9.648633,0.92416185
6.2197933,4.809454,-0.0018183207,-0.0025196488,-0.029936055,0.62728083,-9.667787,0.91937345
6.219717,4.8093586,-0.0018183207,-0.0025196488,-0.029936055,0.62728083,-9.667787,0.91937345
6.2195463,4.809363,-0.00075305626,-0.0025196488,-0.031001318,0.641646,-9.639056,0.93852705
6.219375,4.809367,-0.00075305626,-0.0025196488,-0.031001318,0.641646,-9.639056,0.93852705
6.2193317,4.809466,0.0003122082,-0.0014543843,-0.032066584,0.62249243,-9.615114,0.9768343
6.2192883,4.8095655,0.0003122082,-0.0014543843,-0.032066584,0.62249243,-9.615114,0.9768343
6.2193313,4.809647,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.639056,0.9576807
6.2193747,4.809728,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.639056,0.9576807
6.2194715,4.8097587,-0.0028835852,-0.00038911984,-0.035262376,0.5746084,-9.643845,0.9528923
6.2195683,4.8097887,-0.0028835852,-0.00038911984,-0.035262376,0.5746084,-9.643845,0.9528923
6.2195315,4.8096867,-0.0028835852,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.90979666
6.2194953,4.809584,-0.0028835852,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.90979666
6.2195005,4.809678,-0.0018183207,0.0006761446,-0.034197114,0.58897364,-9.619903,1.0055647
6.2195063,4.809771,-0.0018183207,0.0006761446,-0.034197114,0.58897364,-9.619903,1.0055647
6.2194905,4.8098693,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.662998,0.9768343
6.2194753,4.809967,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.662998,0.9768343
6.2193055,4.80999,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.672575,0.94810385
6.2191358,4.8100147,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.672575,0.94810385
6.2190847,4.8099155,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.634268,0.93373865
6.2190213,4.809782,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.634268,0.93373865
6.2190723,4.809742,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.639056,0.92895025
6.2191243,4.809582,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.653421,0.90021986
6.2191243,4.809582,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.653421,0.90021986
6.2190933,4.8094525,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.653421,0.90021986
6.2191386,4.809402,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.643845,0.92895025
6.219203,4.809331,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.643845,0.92895025
6.2191133,4.8094215,-0.00075305626,-0.00038911984,-0.034197114,0.641646,-9.605537,0.9720459
6.2190247,4.8095126,-0.00075305626,-0.00038911984,-0.034197114,0.641646,-9.605537,0.9720459
6.218984,4.809612,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.94331545
6.2189536,4.8097105,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.94331545
6.2189527,4.809806,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.629479,0.9528923
6.2189546,4.809901,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.629479,0.9528923
6.219026,4.8098345,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.629479,0.92416185
6.219098,4.8097677,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.629479,0.92416185
6.2190757,4.809669,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.653421,0.90021986
6.2190537,4.809569,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.653421,0.90021986
6.2191124,4.8096437,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.610326,0.9624691
6.219171,4.809719,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.610326,0.9624691
6.219268,4.80968,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.610326,0.93373865
6.2193646,4.809642,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.610326,0.93373865
6.2192883,4.8095474,-0.00075305626,-0.0014543843,-0.03313185,0.641646,-9.619903,0.8858546
6.219212,4.809452,-0.00075305626,-0.0014543843,-0.03313185,0.641646,-9.619903,0.8858546
6.219226,4.8093576,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.648633,0.866701
6.21924,4.8092628,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.648633,0.866701
6.219122,4.809183,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.634268,0.93373865
6.219014,4.809099,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.634268,0.93373865
6.21889,4.8091764,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.653421,0.94810385
6.2187676,4.809254,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.653421,0.94810385
6.2187724,4.8091583,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.89543146
6.218777,4.809062,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.89543146
6.218714,4.808964,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.619903,0.91937345
6.218654,4.8088655,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.619903,0.91937345
6.218731,4.8089256,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.672575,0.9624691
6.218808,4.8089848,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.672575,0.9624691
6.2188034,4.809081,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.595961,0.94331545
6.2188005,4.809178,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.595961,0.94331545
6.218905,4.809196,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.639056,0.94331545
6.2190094,4.8092136,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.639056,0.94331545
6.2189555,4.809313,0.0003122082,-0.00038911984,-0.032066584,0.6368576,-9.634268,1.0007763
6.2189026,4.809411,0.0003122082,-0.00038911984,-0.032066584,0.6368576,-9.634268,1.0007763
6.2189393,4.8094983,0.0003122082,0.0006761446,-0.031001318,0.59855044,-9.648633,0.9720459
6.2189765,4.8095856,0.0003122082,0.0006761446,-0.031001318,0.59855044,-9.648633,0.9720459
6.2189946,4.809679,0.0003122082,0.0017414091,-0.029936055,0.60333884,-9.653421,0.9816227
6.219013,4.8097734,0.0003122082,0.0017414091,-0.029936055,0.60333884,-9.653421,0.9816227
6.2191167,4.809799,-0.00075305626,0.0006761446,-0.031001318,0.5793968,-9.662998,0.9528923
6.2192206,4.8098254,-0.00075305626,0.0006761446,-0.031001318,0.5793968,-9.662998,0.9528923
6.219205,4.8097267,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.65821,0.89064306
6.21919,4.809628,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.65821,0.89064306
6.2191186,4.809723,0.0003122082,0.0006761446,-0.031001318,0.6368576,-9.643845,0.9768343
6.219047,4.8098187,0.0003122082,0.0006761446,-0.031001318,0.6368576,-9.643845,0.9768343
6.2191043,4.809744,0.0013774727,0.0006761446,-0.03313185,0.59376204,-9.662998,0.91937345
6.2191625,4.8096695,0.0013774727,0.0006761446,-0.03313185,0.59376204,-9.662998,0.91937345
6.2191844,4.8095794,0.0013774727,0.0006761446,-0.03313185,0.5793968,-9.672575,0.8714894
6.219207,4.8094893,0.0013774727,0.0006761446,-0.03313185,0.5793968,-9.672575,0.8714894
6.21921,4.8093934,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.624691,0.89543146
6.2192144,4.809298,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.624691,0.89543146
6.219306,4.8093433,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.643845,0.9576807
6.2193975,4.8093886,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.643845,0.9576807
6.2193837,4.8092895,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.92416185
6.2193723,4.8091908,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.92416185
6.2193723,4.8091908,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.92416185
6.2193723,4.8091908,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.92416185
6.2193723,4.8091908,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.92416185
6.2193723,4.8091908,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.92416185
6.2193723,4.8091908,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.639056,0.93373865
6.2193723,4.8091908,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.605537,0.9576807
6.2193723,4.8091908,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.605537,0.9576807
6.219523,4.80996,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.605537,0.9576807
6.219469,4.809891,-0.00075305626,-0.0025196488,-0.029936055,0.62249243,-9.643845,0.93373865
6.219396,4.8097954,-0.00075305626,-0.0025196488,-0.029936055,0.62249243,-9.643845,0.93373865
6.219501,4.8098083,-0.00075305626,-0.0025196488,-0.032066584,0.59376204,-9.629479,0.94331545
6.2196074,4.809821,-0.00075305626,-0.0025196488,-0.032066584,0.59376204,-9.629479,0.94331545
6.2195325,4.8099136,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.619903,0.9864111
6.219459,4.8100057,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.619903,0.9864111
6.2194633,4.8101,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.643845,0.9720459
6.2194686,4.810195,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.643845,0.9720459
6.219505,4.810106,-0.0018183207,-0.00038911984,-0.031001318,0.59376204,-9.634268,0.91458505
6.2195425,4.8100166,-0.0018183207,-0.00038911984,-0.031001318,0.59376204,-9.634268,0.91458505
6.219387,4.809933,-0.0018183207,-0.00038911984,-0.031001318,0.6560113,-9.653421,0.91937345
6.219257,4.809863,-0.0018183207,-0.00038911984,-0.031001318,0.6560113,-9.653421,0.91937345
6.219342,4.8099084,-0.00075305626,0.0006761446,-0.032066584,0.59855044,-9.653421,0.9528923
6.219431,4.8099556,-0.00075305626,0.0006761446,-0.032066584,0.59855044,-9.653421,0.9528923
6.2194023,4.810053,0.0003122082,0.0006761446,-0.03313185,0.61770403,-9.634268,0.9528923
6.219377,4.8101506,0.0003122082,0.0006761446,-0.03313185,0.61770403,-9.634268,0.9528923
6.2194557,4.8102083,-0.00075305626,0.0006761446,-0.034197114,0.58897364,-9.615114,0.9576807
6.219535,4.8102655,-0.00075305626,0.0006761446,-0.034197114,0.58897364,-9.615114,0.9576807
6.219496,4.8103647,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.634268,0.9576807
6.2194595,4.810463,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.634268,0.9576807
6.219501,4.810547,-0.00075305626,0.0006761446,-0.032066584,0.60333884,-9.648633,0.9672575
6.2195425,4.81063,-0.00075305626,0.0006761446,-0.032066584,0.60333884,-9.648633,0.9672575
6.219544,4.810532,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.677363,0.91937345
6.219546,4.8104334,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.677363,0.91937345
