Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.738801,2.4510846,0.1533617,-0.30990764,0.13906243,-9.496597,-2.4452686,-2.0915093
5.739074,2.4514794,0.1533617,-0.30990764,0.13906243,-9.494296,-2.4435916,-2.0883222
5.7393475,2.4518933,0.17253645,-0.30990764,0.13906243,-9.424959,-2.4513683,-2.0850282
5.73962,2.4523067,0.17253645,-0.30990764,0.13906243,-9.422657,-2.449565,-2.0817437
5.739892,2.4527392,0.19277647,-0.30671185,0.13799717,-9.353333,-2.4811525,-2.0496292
5.7401643,2.453172,0.19277647,-0.30671185,0.13799717,-9.351039,-2.4792132,-2.046246
5.7401643,2.453172,0.19277647,-0.30671185,0.13799717,-9.351039,-2.4792132,-2.046246
5.7406874,2.4540226,0.21195124,-0.30351606,0.12947506,-9.303537,-2.480157,-2.116252
5.740759,2.4541383,0.231126,-0.30032027,0.11669188,-9.302937,-2.4796338,-2.115354
5.7410116,2.4545512,0.231126,-0.30032027,0.11669188,-9.190674,-2.482545,-2.0977874
5.7410116,2.4545512,0.231126,-0.30032027,0.11669188,-9.190674,-2.482545,-2.0977874
5.7418084,2.4558518,0.231126,-0.30032027,0.11669188,-9.183952,-2.476625,-2.0877123
5.74197,2.456116,0.24710497,-0.29499394,0.10284344,-9.177801,-2.494576,-2.1622791
5.742446,2.4568846,0.26201868,-0.28860235,0.08473395,-9.135475,-2.5245972,-2.2425041
5.742446,2.4568846,0.27693236,-0.28114548,0.065559186,-9.135475,-2.5245972,-2.2425041
5.742741,2.457353,0.27693236,-0.28114548,0.065559186,-9.123411,-2.5129037,-2.2436352
5.7430406,2.457828,0.29291135,-0.2726234,0.044253897,-9.120886,-2.5107546,-2.2399287
5.7433567,2.4583218,0.29291135,-0.2726234,0.044253897,-9.079912,-2.522904,-2.2408404
5.7436595,2.4587939,0.30675977,-0.26623178,0.021883344,-9.077356,-2.5207767,-2.2371392
5.7439623,2.4592538,0.30675977,-0.26623178,0.021883344,-9.0987425,-2.5235176,-2.314909
5.7439623,2.4592538,0.30675977,-0.26623178,0.021883344,-9.0987425,-2.5235176,-2.314909
5.7439623,2.4592538,0.30675977,-0.26623178,0.021883344,-9.0987425,-2.5235176,-2.314909
5.745211,2.4611292,0.3323261,-0.25238335,-0.028184086,-9.083403,-2.5343356,-2.2904563
5.745559,2.4616208,0.3323261,-0.25238335,-0.028184086,-9.0804615,-2.5322094,-2.2864766
5.745906,2.4620922,0.34297878,-0.24599177,-0.054815695,-9.106258,-2.6211867,-2.3113475
5.746254,2.462564,0.34297878,-0.24599177,-0.054815695,-9.103321,-2.6191854,-2.307477
5.746615,2.4630318,0.3536314,-0.2417307,-0.08251257,-9.1242075,-2.617248,-2.3466744
5.746977,2.4635003,0.3536314,-0.2417307,-0.08251257,-9.121143,-2.615304,-2.3427734
5.7473507,2.4639647,0.36215353,-0.23640439,-0.10807892,-9.122773,-2.6948247,-2.4010935
5.747724,2.4644291,0.36215353,-0.23640439,-0.10807892,-9.11961,-2.692936,-2.3971705
5.7481136,2.4648895,0.37067565,-0.2332086,-0.13471054,-9.188144,-2.7054873,-2.3644762
5.748501,2.4653475,0.37067565,-0.2332086,-0.13471054,-9.184865,-2.7036815,-2.3605328
5.7489004,2.465802,0.37919775,-0.2300128,-0.15814635,-9.219789,-2.6827774,-2.4427557
5.749301,2.4662576,0.37919775,-0.2300128,-0.15814635,-9.216397,-2.6810255,-2.4387732
5.749711,2.4667075,0.38665462,-0.22575174,-0.1805169,-9.251228,-2.693694,-2.4491587
5.750121,2.4671574,0.38665462,-0.22575174,-0.1805169,-9.247751,-2.692,-2.4451718
5.7505574,2.4676175,0.39198095,-0.22468647,-0.20182219,-9.287153,-2.7573538,-2.484129
5.750976,2.468059,0.39198095,-0.22468647,-0.20182219,-9.283602,-2.7557292,-2.4801598
5.751408,2.4685023,0.39730725,-0.22468647,-0.21780115,-9.265575,-2.7493525,-2.452189
5.751839,2.4689443,0.39730725,-0.22468647,-0.21780115,-9.261916,-2.7477589,-2.4481711
5.7522798,2.4693859,0.40263358,-0.22255595,-0.23271486,-9.320431,-2.7414074,-2.563828
5.752715,2.4698226,0.40263358,-0.22255595,-0.23271486,-9.316732,-2.7398539,-2.5598264
5.753157,2.4702578,0.4079599,-0.22149068,-0.24549803,-9.356077,-2.7431216,-2.584536
5.753603,2.4706967,0.4079599,-0.22149068,-0.24549803,-9.35229,-2.7415838,-2.5804796
5.754059,2.4711337,0.4111557,-0.22255595,-0.2582812,-9.40109,-2.716137,-2.6099176
5.754514,2.47157,0.4111557,-0.22255595,-0.2582812,-9.397224,-2.7146387,-2.6058426
5.754977,2.4720054,0.4143515,-0.22468647,-0.26786858,-9.441174,-2.6987972,-2.5682282
5.755441,2.4724417,0.4143515,-0.22468647,-0.26786858,-9.43723,-2.697321,-2.5641217
5.7559085,2.4728794,0.4175473,-0.22681701,-0.2731949,-9.433254,-2.7532973,-2.612669
5.7563767,2.4733174,0.4175473,-0.22681701,-0.2731949,-9.429274,-2.7518072,-2.6085443
5.7568474,2.4737554,0.4196778,-0.22894754,-0.2763907,-9.444425,-2.726385,-2.613984
5.75732,2.474195,0.4196778,-0.22894754,-0.2763907,-9.440403,-2.724893,-2.6098347
5.7577963,2.474635,0.4196778,-0.2332086,-0.27852124,-9.450714,-2.7138276,-2.7253847
5.758272,2.4750745,0.4196778,-0.2332086,-0.27852124,-9.44666,-2.712339,-2.721221
5.758749,2.4755154,0.4196778,-0.23640439,-0.27745596,-9.452176,-2.7443576,-2.7457824
5.759228,2.4759586,0.4196778,-0.23640439,-0.27745596,-9.448095,-2.7428503,-2.7415957
5.7597084,2.4764025,0.4196778,-0.2417307,-0.27532545,-9.477519,-2.7413282,-2.7661319
5.7601886,2.4768462,0.4196778,-0.2417307,-0.27532545,-9.47343,-2.739812,-2.761938
5.7606716,2.4772925,0.41861254,-0.24599177,-0.27212965,-9.421431,-2.6951847,-2.7242074
5.7611537,2.477738,0.41861254,-0.24599177,-0.27212965,-9.417316,-2.6936488,-2.7200017
5.7616363,2.478183,0.416482,-0.2502528,-0.26893386,-9.422773,-2.6729646,-2.71101
5.762121,2.4786296,0.416482,-0.2502528,-0.26893386,-9.41864,-2.6714268,-2.706788
5.7626038,2.4790776,0.41541675,-0.25238335,-0.2646728,-9.409727,-2.6698613,-2.7408838
5.763087,2.4795249,0.41541675,-0.25238335,-0.2646728,-9.405611,-2.6683073,-2.736671
5.763567,2.4799697,0.4111557,-0.2545139,-0.2593465,-9.420658,-2.6236544,-2.742063
5.7640505,2.4804175,0.4111557,-0.2545139,-0.2593465,-9.416526,-2.6220856,-2.7378502
5.764528,2.480862,0.40689462,-0.2545139,-0.2529549,-9.40766,-2.6588268,-2.7001615
5.765005,2.4813058,0.40689462,-0.2545139,-0.2529549,-9.403582,-2.657259,-2.6959934
5.7654853,2.4817545,0.40369883,-0.2534486,-0.24762857,-9.3707485,-2.6125674,-2.6822171
5.765951,2.48219,0.40369883,-0.2534486,-0.24762857,-9.366764,-2.6110153,-2.678144
5.76642,2.4826293,0.39837253,-0.2534486,-0.24123697,-9.420216,-2.6333838,-2.6931906
5.766889,2.483069,0.39837253,-0.2534486,-0.24123697,-9.416199,-2.6318035,-2.689087
5.767351,2.4835045,0.3930462,-0.2502528,-0.23484538,-9.407457,-2.59192,-2.8143182
5.767815,2.4839418,0.3930462,-0.2502528,-0.23484538,-9.403484,-2.590331,-2.8102508
5.7682724,2.4843752,0.38771987,-0.24812229,-0.22738853,-9.3756275,-2.5456553,-2.8062248
5.7687283,2.4848075,0.38771987,-0.24812229,-0.22738853,-9.371719,-2.5440712,-2.8022184
5.7691784,2.4852362,0.38132828,-0.24386124,-0.21993169,-9.3535,-2.48982,-2.846137
5.769628,2.4856644,0.38132828,-0.24386124,-0.21993169,-9.349644,-2.4882374,-2.8421717
5.7700677,2.486088,0.37600195,-0.23853491,-0.21140957,-9.350665,-2.4339833,-2.857429
5.770508,2.486512,0.37600195,-0.23853491,-0.21140957,-9.3468895,-2.4323964,-2.8535304
5.770938,2.486929,0.36854511,-0.2300128,-0.20395271,-9.271379,-2.3494186,-2.9502625
5.771368,2.4873464,0.36854511,-0.2300128,-0.20395271,-9.267692,-2.3478446,-2.9464326
5.771783,2.4877534,0.35895774,-0.21829489,-0.19649588,-9.302433,-2.408535,-2.9187846
5.772198,2.48816,0.35895774,-0.21829489,-0.19649588,-9.298872,-2.4069824,-2.9150748
5.772198,2.48816,0.35895774,-0.21829489,-0.19649588,-9.298872,-2.4069824,-2.9150748
5.7730036,2.4889576,0.3504356,-0.20551172,-0.18903902,-9.392515,-2.4661436,-2.8216457
5.773386,2.4893413,0.3419135,-0.19272855,-0.1805169,-9.45148,-2.397602,-2.8852258
5.7737675,2.4897242,0.3419135,-0.19272855,-0.1805169,-9.448204,-2.3961005,-2.8817763
5.7741437,2.490111,0.33445665,-0.18101063,-0.16986425,-9.454552,-2.4807463,-2.7538223
5.7745056,2.4904838,0.33445665,-0.18101063,-0.16986425,-9.45144,-2.4792523,-2.7505007
5.7748594,2.4908595,0.32913032,-0.17248851,-0.15708108,-9.486708,-2.5112276,-2.6562133
5.775214,2.4912367,0.32913032,-0.17248851,-0.15708108,-9.483654,-2.5096712,-2.6529036
5.7755604,2.4916162,0.32273874,-0.16290113,-0.14536318,-9.566868,-2.5272355,-2.6496062
5.775892,2.4919791,0.32273874,-0.16290113,-0.14536318,-9.564018,-2.5257072,-2.6464581
5.7762165,2.4923494,0.3184777,-0.15437903,-0.13151474,-9.58517,-2.5432634,-2.5475292
5.77654,2.4927182,0.3184777,-0.15437903,-0.13151474,-9.582388,-2.5416694,-2.5443769
5.7768483,2.4930925,0.3174124,-0.14798744,-0.11553577,-9.579731,-2.6118202,-2.526894
5.777157,2.493466,0.3174124,-0.14798744,-0.11553577,-9.57708,-2.6101437,-2.5237827
5.7774515,2.4938426,0.3174124,-0.14159586,-0.101687334,-9.588906,-2.6131992,-2.415357
5.7777476,2.4942207,0.3174124,-0.14159586,-0.101687334,-9.586354,-2.6114483,-2.412269
5.7780294,2.4946012,0.3174124,-0.13626952,-0.086773634,-9.574353,-2.5952797,-2.3469758
5.7783117,2.4949832,0.3174124,-0.13626952,-0.086773634,-9.571919,-2.5934677,-2.3439188
5.7785797,2.4953713,0.3184777,-0.13200846,-0.06866413,-9.58877,-2.6298752,-2.2403307
5.778847,2.4957595,0.3184777,-0.13200846,-0.06866413,-9.586461,-2.6279683,-2.2373042
5.779099,2.496159,0.32273874,-0.12668215,-0.049489375,-9.565142,-2.692977,-2.2007532
5.7793508,2.496559,0.32273874,-0.12668215,-0.049489375,-9.562975,-2.6909456,-2.1977272
5.779585,2.4969685,0.32806507,-0.12029056,-0.030314613,-9.570528,-2.6935802,-2.089373
5.7798204,2.4973798,0.32806507,-0.12029056,-0.030314613,-9.5685005,-2.6914196,-2.086348
5.780039,2.4978013,0.3333914,-0.11283371,-0.013270383,-9.542673,-2.8088417,-1.9875712
5.7802567,2.4982219,0.3333914,-0.11283371,-0.013270383,-9.540797,-2.8065653,-1.9845667
5.7804585,2.4986565,0.34084824,-0.10431159,0.004839113,-9.519905,-2.756256,-1.9528217
5.780659,2.4990895,0.34084824,-0.10431159,0.004839113,-9.518171,-2.7538362,-1.9498272
5.780842,2.4995368,0.34937036,-0.09578948,0.024013873,-9.463926,-2.8039398,-1.8079567
5.781026,2.4999878,0.34937036,-0.09578948,0.024013873,-9.462337,-2.801344,-1.8049326
5.7811904,2.5004451,0.35895774,-0.0862021,0.03999284,-9.43219,-2.8225927,-1.7492738
5.781356,2.5009055,0.35895774,-0.0862021,0.03999284,-9.430765,-2.8198795,-1.746273
5.781502,2.5013807,0.36961037,-0.074484184,0.05597181,-9.434294,-2.927137,-1.6858063
5.7816477,2.5018563,0.36961037,-0.074484184,0.05597181,-9.433031,-2.9242582,-1.6828051
5.781776,2.5023465,0.38026303,-0.06489681,0.07301604,-9.407985,-2.9451694,-1.6414833
5.781904,2.5028365,0.38026303,-0.06489681,0.07301604,-9.406879,-2.9421363,-1.6384768
5.782015,2.503343,0.39198095,-0.05530943,0.088995,-9.439441,-2.9963975,-1.5779934
5.7821255,2.5038488,0.39198095,-0.05530943,0.088995,-9.438487,-2.9932055,-1.5749702
5.7822185,2.504371,0.40582937,-0.044656783,0.10390871,-9.41853,-3.0377278,-1.533627
5.782312,2.5048952,0.40582937,-0.044656783,0.10390871,-9.417725,-3.0343537,-1.5305805
5.782387,2.505436,0.41861254,-0.034004137,0.12095294,-9.383561,-3.049964,-1.5610423
5.782461,2.505976,0.41861254,-0.034004137,0.12095294,-9.3829155,-3.0464206,-1.5579939
5.7825174,2.5065355,0.4313957,-0.025482023,0.14119296,-9.396796,-3.013959,-1.5453372
5.782573,2.5070937,0.4313957,-0.025482023,0.14119296,-9.396314,-3.0102391,-1.5422635
5.782613,2.5076718,0.44524416,-0.016959907,0.15717193,-9.386395,-3.073367,-1.5726752
5.7826524,2.5082498,0.44524416,-0.016959907,0.15717193,-9.386053,-3.069456,-1.569572
5.7826786,2.508849,0.46015787,-0.011633585,0.1731509,-9.333155,-3.0845108,-1.5041656
5.782705,2.509447,0.46015787,-0.011633585,0.1731509,-9.3329315,-3.0804224,-1.501009
5.782714,2.5100625,0.47294104,-0.0031114696,0.19019513,-9.352003,-3.0953097,-1.4834757
5.782723,2.5106788,0.47294104,-0.0031114696,0.19019513,-9.351924,-3.091041,-1.4802995
5.7827163,2.5113125,0.4857242,0.005410646,0.20617409,-9.280157,-3.1009688,-1.4818888
5.782709,2.5119448,0.4857242,0.005410646,0.20617409,-9.280215,-3.0965395,-1.4786987
5.78269,2.5125995,0.49957263,0.010736968,0.22002253,-9.218132,-3.1398,-1.532906
5.782671,2.5132527,0.49957263,0.010736968,0.22002253,-9.218298,-3.135189,-1.5296602
5.782638,2.5139205,0.5123558,0.019259084,0.2328057,-9.194639,-3.0873346,-1.574285
5.782605,2.5145907,0.5123558,0.019259084,0.2328057,-9.194923,-3.0825586,-1.5710158
5.782559,2.5152745,0.5240737,0.0277812,0.24345835,-9.157015,-3.1303205,-1.5916729
5.782513,2.5159583,0.5240737,0.0277812,0.24345835,-9.157413,-3.125414,-1.5883899
5.782458,2.5166526,0.5336611,0.03417279,0.2509152,-9.105217,-3.1060371,-1.5324183
5.782403,2.517347,0.5336611,0.03417279,0.2509152,-9.10569,-3.1010199,-1.5291252
5.7823353,2.5180557,0.54537904,0.043760166,0.25837207,-9.12064,-3.1629086,-1.659883
5.7822685,2.5187624,0.54537904,0.043760166,0.25837207,-9.12122,-3.1577692,-1.65658
5.782187,2.5194843,0.55603164,0.054412812,0.26795945,-9.131497,-3.0950222,-1.6676278
5.782106,2.5202038,0.55603164,0.054412812,0.26795945,-9.132198,-3.0897536,-1.664319
5.782013,2.520934,0.56561905,0.06400019,0.27541628,-9.075537,-3.1130986,-1.7424164
5.7819204,2.5216634,0.56561905,0.06400019,0.27541628,-9.076338,-3.1077251,-1.7391143
5.7818155,2.5224018,0.5730759,0.074652836,0.28074262,-9.0724535,-3.150134,-1.778914
5.781711,2.5231385,0.5730759,0.074652836,0.28074262,-9.073355,-3.1446671,-1.7756276
5.7815967,2.5238845,0.5805327,0.08317495,0.28606892,-9.007304,-3.1151676,-1.8441615
5.7814827,2.5246294,0.5805327,0.08317495,0.28606892,-9.008284,-3.1096144,-1.8408856
5.7813606,2.5253816,0.5869243,0.090631805,0.29033,-8.994974,-3.0752535,-1.9046412
5.7812386,2.5261323,0.5869243,0.090631805,0.29033,-8.996029,-3.0696373,-1.90137
5.7808237,2.5285277,0.59438115,0.10448024,0.29778683,-9.00918,-3.1234436,-2.0442982
5.7808237,2.5285277,0.59438115,0.10448024,0.29778683,-9.00918,-3.1234436,-2.0442982
5.7808237,2.5285277,0.59438115,0.10448024,0.29778683,-9.00918,-3.1234436,-2.0442982
5.7808237,2.5285277,0.59438115,0.10448024,0.29778683,-9.010217,-3.118431,-2.0414677
5.7805667,2.5299177,0.5965117,0.11087183,0.30098262,-8.953941,-3.0794153,-2.0384054
5.7805667,2.5299177,0.5965117,0.11087183,0.30098262,-8.953941,-3.0794153,-2.0384054
5.7803993,2.530802,0.5965117,0.11087183,0.30098262,-8.955381,-3.0727167,-2.034677
5.7801323,2.5321655,0.597577,0.11513288,0.3052437,-9.000781,-3.0527782,-2.1247487
5.7800913,2.5323749,0.5997075,0.119393945,0.30630895,-9.001135,-3.0511894,-2.1238737
5.779957,2.5330458,0.5997075,0.119393945,0.30630895,-8.983145,-3.0508718,-2.1258755
5.779805,2.5338025,0.5997075,0.12152447,0.3084395,-8.984451,-3.0451055,-2.1227422
5.77965,2.5345619,0.5997075,0.12152447,0.3084395,-8.870861,-3.0728292,-2.1722817
5.7793636,2.535972,0.5997075,0.12152447,0.3084395,-8.873329,-3.0620632,-2.166479
5.7793174,2.5361996,0.5997075,0.12152447,0.31057,-8.859367,-3.0459652,-2.2038474
5.7791805,2.5368695,0.59864223,0.12152447,0.3137658,-8.860544,-3.0408468,-2.2010975
5.7790256,2.5376215,0.59864223,0.12152447,0.3137658,-8.891945,-2.98623,-2.214097
5.7788706,2.538376,0.59864223,0.12152447,0.3137658,-8.891945,-2.98623,-2.214097
5.7787004,2.5391989,0.597577,0.12152447,0.31483108,-8.845524,-3.0421815,-2.2251086
5.778533,2.5400124,0.597577,0.12045921,0.31802687,-8.781149,-3.0163574,-2.2525392
5.778392,2.540696,0.597577,0.12045921,0.31802687,-8.781149,-3.0163574,-2.2525392
5.778099,2.5421169,0.597577,0.12045921,0.31802687,-8.7836685,-3.0054674,-2.2467775
5.778032,2.5424407,0.59544647,0.12045921,0.31909212,-8.74216,-3.0034175,-2.2431731
5.7779145,2.543009,0.59544647,0.12045921,0.31909212,-8.74216,-3.0034175,-2.2431731
5.777604,2.5445294,0.59438115,0.119393945,0.3169616,-8.744832,-2.9965525,-2.2274513
5.777453,2.5452805,0.5933159,0.118328676,0.31483108,-8.688672,-2.981226,-2.2770867
5.7772994,2.5460458,0.5933159,0.118328676,0.31483108,-8.689997,-2.9753609,-2.273994
5.7771497,2.5468104,0.5911854,0.11619815,0.30950475,-8.662553,-2.9790888,-2.3618717
5.7771497,2.5468104,0.5911854,0.11619815,0.30950475,-8.662553,-2.9790888,-2.3618717
5.7771497,2.5468104,0.5911854,0.11619815,0.30950475,-8.662553,-2.9790888,-2.3618717
5.776763,2.5487986,0.59012014,0.11513288,0.30417842,-8.61855,-2.9660816,-2.280634
5.776565,2.5498624,0.59012014,0.11300236,0.29885212,-8.614912,-2.9749074,-2.229797
5.7764263,2.550617,0.59012014,0.11300236,0.29885212,-8.616106,-2.9691458,-2.2267275
5.776291,2.5513735,0.5890549,0.11087183,0.2935258,-8.612482,-2.996902,-2.2044816
5.7761564,2.5521295,0.5890549,0.11087183,0.2935258,-8.613642,-2.9911394,-2.201398
5.7760277,2.552883,0.58798957,0.10767604,0.28819945,-8.590806,-2.97583,-2.1504283
5.7758985,2.553637,0.58798957,0.10767604,0.28819945,-8.591914,-2.9700928,-2.1473422
5.775777,2.554389,0.5869243,0.10448024,0.27967733,-8.602539,-3.036213,-2.1969147
5.775655,2.555141,0.5869243,0.10448024,0.27967733,-8.603587,-3.030508,-2.1938171
5.7755404,2.5558941,0.5890549,0.101284444,0.27115524,-8.623726,-3.0343852,-2.142805
5.775427,2.5566435,0.5890549,0.101284444,0.27115524,-8.624705,-3.0287123,-2.139699
5.77532,2.557395,0.5911854,0.09702339,0.26476365,-8.582527,-3.0182562,-2.0743089
5.7752132,2.5581465,0.5911854,0.09702339,0.26476365,-8.583441,-3.0125818,-2.071177
5.775115,2.5588992,0.5933159,0.09169707,0.25837207,-8.536402,-3.0260715,-2.0488534
5.775017,2.5596519,0.5933159,0.09169707,0.25837207,-8.53725,-3.0204144,-2.0456853
5.774929,2.5604045,0.59438115,0.08424021,0.24984995,-8.523635,-3.0674458,-1.9945993
5.774842,2.561157,0.59438115,0.08424021,0.24984995,-8.524389,-3.0618129,-1.991395
5.7747645,2.56191,0.5965117,0.07784863,0.24132782,-8.52026,-3.051405,-2.0025282
5.7746873,2.5626643,0.5965117,0.07784863,0.24132782,-8.520924,-3.0457754,-1.9992881
5.774619,2.5634205,0.60077274,0.072522305,0.23387097,-8.507148,-3.08325,-1.9337587
5.7745504,2.5641754,0.60077274,0.072522305,0.23387097,-8.507734,-3.0776367,-1.930491
5.774493,2.5649338,0.60396856,0.06506546,0.22534886,-8.417251,-3.1390605,-1.7930884
5.7744355,2.565691,0.60396856,0.06506546,0.22534886,-8.417746,-3.1334577,-1.7897735
5.7743874,2.5664518,0.6092949,0.060804397,0.21469621,-8.403795,-3.1853085,-1.8151398
5.774339,2.5672123,0.6092949,0.060804397,0.21469621,-8.404209,-3.179696,-1.8117795
5.7743006,2.5679739,0.6135559,0.05654334,0.20404357,-8.394965,-3.188467,-1.6886725
5.774262,2.5687337,0.6135559,0.05654334,0.20404357,-8.395292,-3.1828756,-1.685288
5.774233,2.5694976,0.61888224,0.05228228,0.19339092,-8.366817,-3.2443237,-1.6195984
5.7742033,2.57026,0.61888224,0.05228228,0.19339092,-8.367065,-3.2387338,-1.6161757
5.774183,2.5710258,0.62420857,0.04908649,0.18167302,-8.295417,-3.3145466,-1.6222796
5.7741623,2.5717914,0.62420857,0.04908649,0.18167302,-8.295594,-3.3089585,-1.6188097
5.7741528,2.5725555,0.62846965,0.045890696,0.16675931,-8.324411,-3.3273482,-1.5482664
5.7741427,2.5733192,0.62846965,0.045890696,0.16675931,-8.3244915,-3.3217907,-1.5447783
5.7741446,2.5740833,0.63486123,0.04162964,0.1518456,-8.372363,-3.3689342,-1.5077176
5.7741466,2.5748475,0.63486123,0.04162964,0.1518456,-8.372347,-3.3634005,-1.5041833
5.7741623,2.575614,0.64231807,0.03523805,0.13480137,-8.3099575,-3.3914027,-1.5101633
5.774179,2.5763798,0.64231807,0.03523805,0.13480137,-8.309818,-3.3858914,-1.5065684
5.7742085,2.5771468,0.64870965,0.029911729,0.11775714,-8.395754,-3.4330707,-1.4981346
5.7742386,2.5779154,0.64870965,0.029911729,0.11775714,-8.395495,-3.4275656,-1.4944854
5.774283,2.578679,0.654036,0.023520142,0.10071291,-8.342441,-3.3886137,-1.4764333
5.7743278,2.5794435,0.654036,0.023520142,0.10071291,-8.342056,-3.3831692,-1.4727488
5.774389,2.580208,0.6604276,0.016063292,0.081538156,-8.360683,-3.382554,-1.483365
5.7744503,2.5809717,0.6604276,0.016063292,0.081538156,-8.360157,-3.3771558,-1.4796214
5.7745285,2.5817366,0.66681916,0.008606439,0.06129813,-8.330755,-3.4196734,-1.5236964
5.7746067,2.582501,0.66681916,0.008606439,0.06129813,-8.330083,-3.414301,-1.5198898
5.7747016,2.5832653,0.67321074,0.0011495883,0.04212337,-8.3149,-3.399395,-1.5399671
5.7747965,2.5840292,0.67321074,0.0011495883,0.04212337,-8.314085,-3.394065,-1.5361052
5.7749095,2.5847924,0.6785371,-0.008437792,0.022948608,-8.356211,-3.4175158,-1.5465393
5.7750225,2.5855556,0.6785371,-0.008437792,0.022948608,-8.355236,-3.4122286,-1.5426178
5.7751575,2.5863137,0.6838634,-0.018025171,-0.0015524738,-8.320565,-3.3687267,-1.5338392
5.775292,2.5870745,0.6838634,-0.018025171,-0.0015524738,-8.319404,-3.3635073,-1.5298462
5.7754455,2.5878274,0.68705916,-0.02441676,-0.02711882,-8.274986,-3.3535986,-1.6263738
5.775599,2.5885794,0.68705916,-0.02441676,-0.02711882,-8.273668,-3.3484826,-1.6223512
5.7757707,2.5893223,0.6881245,-0.029743081,-0.051619902,-8.243465,-3.2860165,-1.6182957
5.775942,2.5900652,0.6881245,-0.029743081,-0.051619902,-8.241989,-3.281002,-1.6142502
5.77613,2.5908,0.690255,-0.034004137,-0.07825151,-8.249944,-3.3239741,-1.7107306
5.776319,2.5915346,0.690255,-0.034004137,-0.07825151,-8.2483225,-3.3190603,-1.7066555
5.776526,2.5922577,0.69132024,-0.0382652,-0.10701366,-8.251329,-3.3238506,-1.692985
5.7767334,2.5929816,0.69132024,-0.0382652,-0.10701366,-8.249543,-3.3190527,-1.6888914
5.7767334,2.5929816,0.690255,-0.03933046,-0.13471054,-8.249543,-3.3190527,-1.6888914
5.7771797,2.594402,0.690255,-0.03933046,-0.13471054,-8.2792225,-3.2857828,-1.7573223
5.777418,2.5950992,0.690255,-0.04146099,-0.16134214,-8.3298435,-3.281249,-1.7963262
5.777655,2.5957918,0.690255,-0.04146099,-0.16134214,-8.327805,-3.2767415,-1.7922626
5.7779083,2.596471,0.68918973,-0.043591518,-0.18903902,-8.383084,-3.23885,-1.8312922
5.7781625,2.5971522,0.68918973,-0.043591518,-0.18903902,-8.380896,-3.234459,-1.8272195
5.7784348,2.5978193,0.6881245,-0.046787314,-0.21886642,-8.416855,-3.230214,-1.8087716
5.7787075,2.5984862,0.6881245,-0.046787314,-0.21886642,-8.41451,-3.2259674,-1.8046913
5.7789955,2.5991392,0.68492866,-0.049983107,-0.24549803,-8.335412,-3.269744,-1.8341322
5.779284,2.5997932,0.68492866,-0.049983107,-0.24549803,-8.332925,-3.265625,-1.8300486
5.779587,2.6004295,0.6817329,-0.05104837,-0.27106437,-8.464392,-3.208994,-1.8212023
5.7798896,2.6010656,0.6817329,-0.05104837,-0.27106437,-8.461784,-3.2050323,-1.8171439
5.7802076,2.6016858,0.6774718,-0.054244164,-0.29663074,-8.449467,-3.1964383,-1.7508521
5.780526,2.602307,0.6774718,-0.054244164,-0.29663074,-8.446716,-3.192617,-1.7468071
5.78086,2.602914,0.674276,-0.058505222,-0.32113183,-8.549183,-3.2511873,-1.8002229
5.7811937,2.6035213,0.674276,-0.058505222,-0.32113183,-8.546303,-3.2474995,-1.7961793
5.7815423,2.6041136,0.670015,-0.061701015,-0.34456763,-8.567242,-3.253532,-1.7777805
5.7818904,2.6047063,0.670015,-0.061701015,-0.34456763,-8.564238,-3.2499819,-1.7737498
5.7822504,2.6052866,0.6657539,-0.06489681,-0.36267713,-8.589861,-3.260913,-1.7457852
5.78261,2.605867,0.6657539,-0.06489681,-0.36267713,-8.586755,-3.2574744,-1.7417636
5.782982,2.6064365,0.6625581,-0.0680926,-0.38185188,-8.602704,-3.3451228,-1.6754932
5.7833533,2.6070063,0.6625581,-0.0680926,-0.38185188,-8.599494,-3.3417802,-1.6714792
5.7837386,2.6075637,0.65829706,-0.07341892,-0.40102664,-8.648832,-3.3050423,-1.7057734
5.7841244,2.608121,0.65829706,-0.07341892,-0.40102664,-8.645504,-3.3018255,-1.701756
5.7845254,2.6086764,0.6561665,-0.077679984,-0.41594034,-8.656405,-3.3513222,-1.6210785
5.7849197,2.6092236,0.6561665,-0.077679984,-0.41594034,-8.652993,-3.3481884,-1.6170788
5.785328,2.6097662,0.65510124,-0.08300631,-0.43085405,-8.61595,-3.3546953,-1.5603757
5.785736,2.6103091,0.65510124,-0.08300631,-0.43085405,-8.612423,-3.3516216,-1.5563393
5.7861543,2.6108458,0.654036,-0.08833262,-0.44470248,-8.637529,-3.386921,-1.4900508
5.7865725,2.611381,0.654036,-0.08833262,-0.44470248,-8.633915,-3.3839188,-1.4860158
5.7870016,2.6119137,0.65297073,-0.091528416,-0.45748568,-8.644565,-3.404901,-1.4149189
5.7874293,2.6124442,0.65297073,-0.091528416,-0.45748568,-8.640864,-3.4019504,-1.4108653
5.787866,2.6129718,0.654036,-0.09685474,-0.4681383,-8.680179,-3.43256,-1.3541255
5.788305,2.6135015,0.654036,-0.09685474,-0.4681383,-8.676382,-3.4296308,-1.3500428
5.7887487,2.6140256,0.654036,-0.1011158,-0.47772568,-8.667746,-3.4602718,-1.293292
