Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1128597,2.5736392,-1.9185777,-0.48567626,-0.100622065,-2.0270445,-2.065654,-0.5397726
6.113416,2.5718527,-1.9185777,-0.48567626,-0.100622065,-2.021647,-2.0807486,-0.5483252
6.113974,2.5700788,-1.903664,-0.48567626,-0.09849154,-1.9683522,-1.8850393,-0.5855707
6.114531,2.568305,-1.903664,-0.48567626,-0.09849154,-1.9629512,-1.9000003,-0.5941137
6.114531,2.568305,-1.903664,-0.48567626,-0.09849154,-1.9629512,-1.9000003,-0.5941137
6.115701,2.5646122,-1.8983376,-0.48887205,-0.09316522,-2.0808825,-1.7778828,-0.6933887
6.1162243,2.5629802,-1.9025987,-0.49845943,-0.08890416,-2.1619978,-1.710211,-0.7204734
6.116789,2.561217,-1.9025987,-0.49845943,-0.08890416,-2.1565225,-1.7250311,-0.72907007
6.1173687,2.5594273,-1.9143167,-0.5123079,-0.083577834,-2.1748374,-1.673027,-0.64205
6.1179476,2.5576382,-1.9143167,-0.5123079,-0.083577834,-2.169219,-1.6880393,-0.65082693
6.1185427,2.5558164,-1.9324261,-0.52722156,-0.07825151,-2.2927296,-1.6889486,-0.6885195
6.1191316,2.5540116,-1.9324261,-0.52722156,-0.07825151,-2.287013,-1.7040629,-0.69743013
6.119731,2.552188,-1.9526662,-0.5442658,-0.07399046,-2.2093656,-1.7241118,-0.61069155
6.1203294,2.5503647,-1.9526662,-0.5442658,-0.07399046,-2.2035544,-1.7393506,-0.61974907
6.1209354,2.548527,-1.9729061,-0.5602448,-0.06759887,-2.1450007,-1.7690601,-0.5714488
6.1215405,2.546688,-1.9729061,-0.5602448,-0.06759887,-2.1391227,-1.7843974,-0.5806489
6.1221447,2.5448496,-1.9729061,-0.5602448,-0.06759887,-2.1332564,-1.7997148,-0.58987606
6.1227584,2.5429926,-1.9910157,-0.57622373,-0.059076756,-2.189543,-1.7912261,-0.62316906
6.123371,2.5411363,-1.9910157,-0.57622373,-0.059076756,-2.1835897,-1.8066552,-0.6325518
6.123993,2.539268,-2.00806,-0.59113747,-0.049489375,-2.306837,-1.735981,-0.5845603
6.124618,2.537387,-2.00806,-0.59113747,-0.049489375,-2.3007655,-1.751584,-0.5941253
6.1252427,2.5355005,-2.025104,-0.60392064,-0.0367062,-2.3186364,-1.6810193,-0.7282548
6.125868,2.5336108,-2.025104,-0.60392064,-0.0367062,-2.3125644,-1.6966536,-0.73793423
6.1264896,2.5317073,-2.0421484,-0.613508,-0.016466176,-2.4070733,-1.5926642,-0.91532767
6.1271095,2.5298083,-2.0421484,-0.613508,-0.016466176,-2.4010503,-1.6083307,-0.9251363
6.127728,2.527885,-2.060258,-0.62203014,0.0059043774,-2.553055,-1.4613612,-1.1362312
6.1283445,2.5259643,-2.060258,-0.62203014,0.0059043774,-2.5470603,-1.4771581,-1.146233
6.128954,2.5240302,-2.0815632,-0.63268274,0.03253599,-2.526771,-1.2009406,-1.3526776
6.1295676,2.5220795,-2.0815632,-0.63268274,0.03253599,-2.5208023,-1.2169285,-1.3629245
6.1301737,2.5201106,-2.1124558,-0.6465312,0.06129813,-2.5675836,-1.0079832,-1.5648493
6.1307797,2.518139,-2.1124558,-0.6465312,0.06129813,-2.5616877,-1.0240903,-1.5752931
6.1313753,2.5161388,-2.1529357,-0.6593144,0.093256064,-2.5319543,-0.81054974,-1.7295996
6.131974,2.5141232,-2.1529357,-0.6593144,0.093256064,-2.5261292,-0.82695436,-1.7403734
6.132564,2.5120683,-2.205134,-0.6752933,0.125214,-2.5970035,-0.80532837,-1.837612
6.133152,2.5100164,-2.205134,-0.6752933,0.125214,-2.591284,-0.821964,-1.8486836
6.1337404,2.5078998,-2.2647886,-0.6944681,0.1550414,-2.571193,-0.69543433,-1.812277
6.1343303,2.5057735,-2.2647886,-0.6944681,0.1550414,-2.5654516,-0.71260357,-1.8238529
6.1349106,2.503607,-2.330835,-0.71364284,0.18593407,-2.5167115,-0.64865565,-1.8357104
6.1354837,2.5014608,-2.330835,-0.71364284,0.18593407,-2.511132,-0.66591525,-1.8475039
6.136063,2.4992223,-2.403273,-0.73494816,0.21150042,-2.4623969,-0.7317591,-1.7784617
6.1366396,2.4969869,-2.403273,-0.73494816,0.21150042,-2.4567826,-0.74966717,-1.7908535
6.1372166,2.4946837,-2.4767764,-0.7562534,0.2360015,-2.4415903,-0.83989525,-1.6983413
6.137793,2.4923744,-2.4767764,-0.7562534,0.2360015,-2.4359787,-0.85831785,-1.7112569
6.138366,2.4900079,-2.5492141,-0.778624,0.26050258,-2.4160318,-1.001648,-1.6814644
6.138947,2.4876015,-2.5492141,-0.778624,0.26050258,-2.4103775,-1.0207624,-1.6950412
6.1395144,2.4852061,-2.6163259,-0.80632085,0.28287312,-2.3330266,-1.1642461,-1.6176398
6.1400833,2.4827945,-2.6163259,-0.80632085,0.28287312,-2.3274834,-1.1833224,-1.6313637
6.1406527,2.4803154,-2.6781113,-0.8286914,0.30630895,-2.2261717,-1.3321729,-1.5880766
6.1412196,2.477837,-2.6781113,-0.8286914,0.30630895,-2.2206511,-1.3516929,-1.6023027
6.1417775,2.4753098,-2.7313745,-0.8393441,0.32761425,-2.1577513,-1.4577341,-1.449289
6.142333,2.472783,-2.7313745,-0.8393441,0.32761425,-2.1523418,-1.4775441,-1.4639235
6.142882,2.470199,-2.7793114,-0.84253985,0.34465846,-2.199666,-1.5360551,-1.3496788
6.1434097,2.4677029,-2.7793114,-0.84253985,0.34465846,-2.1945245,-1.5555298,-1.3642671
6.143957,2.4650102,-2.8219218,-0.8446704,0.35957217,-2.1317267,-1.6722472,-1.2986801
6.1444826,2.4624147,-2.8219218,-0.8446704,0.35957217,-2.1266105,-1.6923983,-1.3139877
6.144997,2.4597754,-2.8570757,-0.8468009,0.37235534,-2.001886,-1.8133845,-1.2147044
6.1455097,2.4571316,-2.8570757,-0.8468009,0.37235534,-1.9968894,-1.8338082,-1.2304327
6.1460085,2.454468,-2.8847725,-0.84893143,0.38407326,-1.9393561,-1.9979799,-1.2702945
6.146504,2.4518046,-2.8847725,-0.84893143,0.38407326,-1.9345247,-2.0184515,-1.2862773
6.1469903,2.4491262,-2.902882,-0.851062,0.3915301,-1.8435903,-2.0533502,-1.3263594
6.147474,2.4464483,-2.902882,-0.851062,0.3915301,-1.8388753,-2.0738325,-1.3425624
6.1479516,2.4437628,-2.9114041,-0.851062,0.39472592,-1.843796,-2.1517873,-1.3636591
6.148429,2.4410615,-2.9114041,-0.851062,0.39472592,-1.8391399,-2.1723533,-1.3801287
6.1488967,2.438373,-2.9135346,-0.851062,0.3979217,-1.7627541,-2.2837486,-1.2481431
6.1493607,2.4356875,-2.9135346,-0.851062,0.3979217,-1.7582283,-2.3040981,-1.2646389
6.149819,2.4330027,-2.907143,-0.8499967,0.39472592,-1.6005287,-2.3243895,-1.3099266
6.150272,2.4303339,-2.907143,-0.8499967,0.39472592,-1.5961144,-2.344516,-1.3264419
6.1507196,2.4276693,-2.8964903,-0.84253985,0.3893996,-1.5582294,-2.311893,-1.3765073
6.1511693,2.4249756,-2.8964903,-0.84253985,0.3893996,-1.5538418,-2.3321118,-1.3932986
6.151601,2.4223175,-2.8805115,-0.8297567,0.38407326,-1.3724616,-2.4429858,-1.1944609
6.152021,2.4197123,-2.8805115,-0.8297567,0.38407326,-1.3683624,-2.4624393,-1.2108225
6.15244,2.4170766,-2.8592062,-0.81377774,0.37235534,-1.3307569,-2.6927629,-0.9114013
6.1528554,2.414446,-2.8592062,-0.81377774,0.37235534,-1.3267038,-2.71231,-0.92803836
6.153262,2.4118423,-2.8315094,-0.7935377,0.35850692,-1.3131614,-2.7555559,-0.81527066
6.1536655,2.4092417,-2.8315094,-0.7935377,0.35850692,-1.3092239,-2.7747915,-0.83183336
6.1540604,2.4066634,-2.7963555,-0.7722324,0.33933216,-1.2096007,-2.8895802,-0.7190213
6.1544523,2.4040902,-2.7963555,-0.7722324,0.33933216,-1.2057766,-2.9085188,-0.7355151
6.1548424,2.4015574,-2.7516146,-0.74986184,0.3169616,-1.2977383,-3.1378145,-0.5458908
6.1552296,2.3990273,-2.7516146,-0.74986184,0.3169616,-1.2939577,-3.1563554,-0.5622053
6.1556177,2.3965373,-2.697286,-0.726426,0.29139525,-1.3715729,-3.3373752,-0.50647616
6.156004,2.3940473,-2.697286,-0.726426,0.29139525,-1.3678064,-3.355547,-0.5226228
6.1563907,2.391622,-2.632305,-0.706186,0.26369837,-1.316144,-3.2678688,-0.45698094
6.156768,2.389248,-2.632305,-0.706186,0.26369837,-1.3124673,-3.2851298,-0.4724543
6.1571565,2.3868856,-2.5588017,-0.69020706,0.2360015,-1.2368474,-3.3118515,-0.43041658
6.157547,2.3845003,-2.5588017,-0.69020706,0.2360015,-1.2330354,-3.3291268,-0.44604063
6.1579347,2.38222,-2.4799721,-0.6710323,0.20723936,-1.1622097,-3.264213,-0.43227386
6.15832,2.3799443,-2.4799721,-0.6710323,0.20723936,-1.1584475,-3.2806344,-0.44724774
6.158708,2.3777413,-2.3990119,-0.6454659,0.17847721,-1.2025435,-3.2629938,-0.4043033
6.1590943,2.3755383,-2.3990119,-0.6454659,0.17847721,-1.198771,-3.2788396,-0.41885662
6.1594877,2.373411,-2.3159213,-0.6198996,0.15291087,-1.3816774,-3.1648417,-0.45208645
6.1598787,2.3712897,-2.3159213,-0.6198996,0.15291087,-1.3778615,-3.1800508,-0.466156
6.160273,2.3692338,-2.2317655,-0.59433323,0.125214,-1.3644308,-3.0607042,-0.40319252
6.160665,2.3671863,-2.2317655,-0.59433323,0.125214,-1.3606052,-3.0753398,-0.4168253
6.1610637,2.365212,-2.1508052,-0.5719627,0.093256064,-1.3710749,-3.0271988,-0.37251854
6.1614604,2.3632433,-2.1508052,-0.5719627,0.093256064,-1.3672032,-3.0412364,-0.38566518
6.1618595,2.3613372,-2.073041,-0.55172265,0.06662445,-1.2483802,-2.9255297,-0.34573984
6.1622562,2.3594384,-2.073041,-0.55172265,0.06662445,-1.2445068,-2.9390287,-0.35846472
6.16266,2.357608,-1.9984725,-0.53467846,0.038927577,-1.2405633,-2.9041576,-0.37073445
6.1630616,2.3557835,-1.9984725,-0.53467846,0.038927577,-1.2366413,-2.9171,-0.38299942
6.1634765,2.3540149,-1.9260346,-0.5176342,0.009100171,-1.2373741,-2.8051507,-0.28954434
6.1638894,2.3522515,-1.9260346,-0.5176342,0.009100171,-1.2333412,-2.8176384,-0.30142403
6.1643147,2.350549,-1.8589228,-0.5016552,-0.018596705,-1.3105848,-2.7051988,-0.3320439
6.164738,2.3488517,-1.8589228,-0.5016552,-0.018596705,-1.3064485,-2.7172008,-0.3434987
6.165182,2.3472,-1.7939417,-0.48674154,-0.043097787,-1.4697064,-2.5181973,-0.3163321
6.1656237,2.3455539,-1.7939417,-0.48674154,-0.043097787,-1.46539,-2.5298212,-0.3274622
6.166082,2.343958,-1.7300259,-0.46863204,-0.059076756,-1.8056746,-2.2633708,-0.35740232
6.1665382,2.3423667,-1.7300259,-0.46863204,-0.059076756,-1.8012209,-2.2746,-0.36817193
6.167003,2.3408132,-1.6735668,-0.45371833,-0.06866413,-2.1079216,-2.0461383,-0.64685106
6.1674647,2.3392668,-1.6735668,-0.45371833,-0.06866413,-2.1034112,-2.05703,-0.6573398
6.16793,2.3377564,-1.6256299,-0.4462615,-0.06759887,-2.2520885,-1.6414936,-0.8208271
6.1683927,2.3362522,-1.6256299,-0.4462615,-0.06759887,-2.247568,-1.6520684,-0.83105814
6.1688604,2.3347619,-1.5926068,-0.4451962,-0.059076756,-2.3004556,-1.0256763,-1.0183766
6.1693263,2.3332748,-1.5926068,-0.4451962,-0.059076756,-2.2959003,-1.0361011,-1.0285187
6.169791,2.3317947,-1.5808889,-0.45265308,-0.044163052,-2.2578392,-0.53410506,-1.263689
6.169791,2.3317947,-1.5808889,-0.45265308,-0.044163052,-2.2578392,-0.53410506,-1.263689
6.1707377,2.328732,-1.5947373,-0.46437097,-0.023923028,-2.3395648,-0.13889408,-1.2846808
6.1711926,2.3272567,-1.5947373,-0.46437097,-0.023923028,-2.335113,-0.14916348,-1.2948221
6.1717544,2.3253677,-1.6320215,-0.4814152,0.0016433196,-2.3775065,0.062772036,-1.365305
6.1717544,2.3253677,-1.6320215,-0.4814152,0.0016433196,-2.3775065,0.062772036,-1.365305
6.1717544,2.3253677,-1.6320215,-0.4814152,0.0016433196,-2.3775065,0.062772036,-1.365305
6.1717544,2.3253677,-1.6320215,-0.4814152,0.0016433196,-2.3775065,0.062772036,-1.365305
6.1733985,2.3198206,-1.6320215,-0.4814152,0.0016433196,-2.3614268,0.024422407,-1.403714
6.1737914,2.3183575,-1.8589228,-0.55491847,0.08579921,-2.3719482,0.32562113,-1.4857408
6.174405,2.3159275,-1.8589228,-0.55491847,0.08579921,-2.3755217,0.28505778,-1.5075324
6.174845,2.3141816,-1.8589228,-0.55491847,0.08579921,-2.3712196,0.27314186,-1.519776
6.174845,2.3141816,-1.9558619,-0.58368057,0.11456135,-2.3712196,0.27314186,-1.519776
6.1752996,2.31227,-1.9558619,-0.58368057,0.11456135,-2.3912568,0.15194988,-1.4934748
6.176156,2.3085406,-2.0549316,-0.61457324,0.14545402,-2.3057191,0.033773184,-1.5835184
6.176156,2.3085406,-2.0549316,-0.61457324,0.14545402,-2.3057191,0.033773184,-1.5835184
6.176156,2.3085406,-2.0549316,-0.61457324,0.14545402,-2.3057191,0.033773184,-1.5835184
6.176156,2.3085406,-2.0549316,-0.61457324,0.14545402,-2.3057191,0.033773184,-1.5835184
6.177816,2.3009827,-2.2488096,-0.6795544,0.21043515,-2.4379203,-0.26604342,-1.5750186
6.1782436,2.2988129,-2.2488096,-0.6795544,0.21043515,-2.4337378,-0.280519,-1.5905583
6.1786537,2.2966104,-2.3393571,-0.7093818,0.24452361,-2.61168,-0.40050125,-1.6207501
6.179061,2.2944129,-2.3393571,-0.7093818,0.24452361,-2.6076927,-0.41507053,-1.6365756
6.1794558,2.2921329,-2.4245782,-0.7360134,0.28287312,-2.704388,-0.43491793,-1.7200822
6.179848,2.2898538,-2.4245782,-0.7360134,0.28287312,-2.700545,-0.4499278,-1.7365873
6.180221,2.2874975,-2.5087342,-0.7637103,0.3254837,-2.6346493,-0.5180552,-1.9308828
6.1805816,2.2852025,-2.5087342,-0.7637103,0.3254837,-2.6311228,-0.53306913,-1.9475962
6.180928,2.2827826,-2.5907595,-0.78821135,0.3680943,-2.5702643,-0.5631945,-2.0706286
6.181284,2.280283,-2.5907595,-0.78821135,0.3680943,-2.5667837,-0.57942915,-2.0889397
6.1816096,2.2777858,-2.6717196,-0.8116472,0.40857434,-2.5013494,-0.59078956,-2.097715
6.181931,2.2752967,-2.6717196,-0.8116472,0.40857434,-2.4982016,-0.6068368,-2.1160543
6.1822314,2.2727349,-2.7516146,-0.835083,0.4458586,-2.3851216,-0.6567974,-2.2642822
6.182533,2.2701423,-2.7516146,-0.835083,0.4458586,-2.3821745,-0.67339253,-2.2834904
6.182814,2.2675023,-2.8315094,-0.85851884,0.47994706,-2.283656,-0.7620435,-2.2839575
6.183092,2.2648602,-2.8315094,-0.85851884,0.47994706,-2.2809315,-0.7788243,-2.3036427
6.1833563,2.262157,-2.907143,-0.88195467,0.50764394,-2.2113066,-0.94436955,-2.2711735
6.183619,2.2594378,-2.907143,-0.88195467,0.50764394,-2.2087357,-0.96151567,-2.291544
6.1838675,2.2566636,-2.9774506,-0.9011294,0.5289492,-2.1488397,-1.2566609,-2.2980192
6.1841116,2.2539008,-2.9774506,-0.9011294,0.5289492,-2.1464515,-1.273951,-2.3188276
6.1843524,2.2510123,-3.040301,-0.9192389,0.54599345,-2.0435383,-1.4787014,-2.2209332
6.1845965,2.2480335,-3.040301,-0.9192389,0.54599345,-2.0411477,-1.4971988,-2.2434883
6.184809,2.245319,-3.0914338,-0.93521786,0.5587766,-1.9528722,-1.6720042,-2.134812
6.185028,2.2424803,-3.0914338,-0.93521786,0.5587766,-1.9507304,-1.6895018,-2.1564124
6.1852427,2.2395654,-3.131914,-0.948001,0.56729877,-1.838495,-1.8989296,-2.1020412
6.1854606,2.2365544,-3.131914,-0.948001,0.56729877,-1.8363619,-1.91734,-2.1250737
6.185661,2.2336464,-3.160676,-0.95545787,0.57262504,-1.6955359,-2.1696799,-1.9414786
6.185856,2.2307558,-3.160676,-0.95545787,0.57262504,-1.6936245,-2.187218,-1.9637004
6.1860447,2.2278051,-3.1787856,-0.95545787,0.5747556,-1.5768552,-2.382211,-1.8475835
6.1862288,2.2248607,-3.1787856,-0.95545787,0.5747556,-1.5750495,-2.3999312,-1.870338
6.18641,2.2218952,-3.1830466,-0.9490663,0.57369035,-1.6163743,-2.5182621,-1.6826168
6.186587,2.218933,-3.1830466,-0.9490663,0.57369035,-1.6146377,-2.5359402,-1.7056198
6.186757,2.21598,-3.1755898,-0.9384137,0.568364,-1.5507245,-2.61096,-1.5466437
6.1869235,2.2130241,-3.1755898,-0.9384137,0.568364,-1.5490935,-2.6284606,-1.569706
6.1870866,2.2100823,-3.1596107,-0.92669576,0.5598419,-1.5091903,-2.6601772,-1.4251163
6.187246,2.2071407,-3.1596107,-0.92669576,0.5598419,-1.5076275,-2.6774497,-1.4481766
6.187401,2.2042239,-3.1340444,-0.9160431,0.5470587,-1.3337283,-2.6753573,-1.3370175
6.187552,2.2013102,-3.1340444,-0.9160431,0.5470587,-1.3322483,-2.6923327,-1.3599629
6.1877,2.198423,-3.1010213,-0.9043252,0.532145,-1.1632044,-2.7282376,-1.2199438
6.1878443,2.195538,-3.1010213,-0.9043252,0.532145,-1.161794,-2.7449124,-1.2427554
6.187986,2.1926928,-3.0616064,-0.891542,0.5108397,-0.9353495,-2.761288,-1.2030616
6.188124,2.18985,-3.0616064,-0.891542,0.5108397,-0.9339931,-2.7775805,-1.225642
6.188267,2.187045,-3.0158,-0.8755631,0.48633865,-0.846402,-2.8079665,-1.1426191
6.1884065,2.1842456,-3.0158,-0.8755631,0.48633865,-0.8450381,-2.8238952,-1.1649425
6.188549,2.181494,-2.9625368,-0.85212725,0.45970702,-0.7766031,-2.8634284,-1.0911644
6.1886883,2.1787448,-2.9625368,-0.85212725,0.45970702,-0.775242,-2.8789506,-1.1131742
6.1888275,2.17605,-2.902882,-0.8265609,0.42668384,-0.5727594,-2.9036798,-1.1635203
6.1889644,2.1733632,-2.902882,-0.8265609,0.42668384,-0.5714239,-2.9187331,-1.185111
6.1891084,2.170728,-2.8389661,-0.7967335,0.3915301,-0.5221269,-2.9765427,-1.0674622
6.189251,2.1680768,-2.8389661,-0.7967335,0.3915301,-0.5207294,-2.9912844,-1.0888431
6.1894035,2.1655033,-2.7718544,-0.7647756,0.3531806,-0.49529493,-3.0055532,-0.89415073
6.189553,2.162943,-2.7718544,-0.7647756,0.3531806,-0.49383307,-3.0196962,-0.9148712
6.189713,2.1604385,-2.697286,-0.7306871,0.31589633,-0.5066266,-3.110101,-0.66701174
6.1898723,2.157919,-2.697286,-0.7306871,0.31589633,-0.5050676,-3.123923,-0.6874614
6.1900444,2.15549,-2.6163259,-0.69659865,0.27648154,-0.51774836,-3.0845416,-0.5060911
6.190214,2.1530607,-2.6163259,-0.69659865,0.27648154,-0.5160841,-3.097783,-0.5258682
6.1904,2.1507163,-2.527909,-0.6635754,0.23813203,-0.5812984,-3.0770135,-0.38695717
6.1905847,2.1483698,-2.527909,-0.6635754,0.23813203,-0.5794891,-3.0897284,-0.4061141
6.190784,2.1461082,-2.4373615,-0.6316175,0.1997825,-0.5823271,-2.934365,-0.42937994
6.1909814,2.143847,-2.4373615,-0.6316175,0.1997825,-0.58038974,-2.946548,-0.44788933
6.191195,2.141673,-2.3446834,-0.6007248,0.15930246,-0.5687231,-2.9199333,-0.39386725
6.1914067,2.1394992,-2.3446834,-0.6007248,0.15930246,-0.5666488,-2.931586,-0.41169715
6.19164,2.1374114,-2.2530708,-0.56983215,0.11669188,-0.60266805,-2.8038976,-0.400105
6.191872,2.1353235,-2.2530708,-0.56983215,0.11669188,-0.6003965,-2.8150406,-0.41726494
6.19213,2.1333199,-2.1635885,-0.5442658,0.07301604,-0.6409632,-2.6868591,-0.43374014
6.1923866,2.1313162,-2.1635885,-0.5442658,0.07301604,-0.63844943,-2.6975086,-0.45023894
6.1926785,2.1293929,-2.0762367,-0.5218953,0.028274931,-0.76487356,-2.535351,-0.40861082
6.1929693,2.127472,-2.0762367,-0.5218953,0.028274931,-0.76202476,-2.545529,-0.4244504
6.1932907,2.125625,-1.9942114,-0.5027205,-0.013270383,-0.8354895,-2.421248,-0.42051888
6.193611,2.1237786,-1.9942114,-0.5027205,-0.013270383,-0.8323483,-2.431005,-0.4357624
6.1939588,2.1220074,-1.9132514,-0.48567626,-0.05055464,-0.8385172,-2.258412,-0.3354609
6.1943054,2.1202362,-1.9132514,-0.48567626,-0.05055464,-0.83511835,-2.267746,-0.35009933
6.1946764,2.1185355,-1.8376175,-0.47182783,-0.08251257,-0.84105945,-2.0564487,-0.33542132
6.1950464,2.116835,-1.8376175,-0.47182783,-0.08251257,-0.837435,-2.0653896,-0.34948945
6.195445,2.1151836,-1.7641144,-0.45797938,-0.10701366,-0.95802706,-1.8681793,-0.38709426
6.195837,2.1135535,-1.7641144,-0.45797938,-0.10701366,-0.9541818,-1.8767315,-0.40059495
6.1962457,2.1119955,-1.6980679,-0.4430657,-0.12831895,-1.0459464,-1.6454895,-0.4613831
6.196656,2.1104236,-1.6980679,-0.4430657,-0.12831895,-1.0419205,-1.653718,-0.47441638
6.197091,2.1088994,-1.6373478,-0.4313478,-0.14536318,-1.2052535,-1.3217251,-0.55409086
6.1975236,2.1073787,-1.6373478,-0.4313478,-0.14536318,-1.2010144,-1.3296707,-0.56671107
6.197971,2.1059005,-1.5872804,-0.42389092,-0.1592116,-1.2492995,-1.0979707,-0.6124991
6.198417,2.104423,-1.5872804,-0.42389092,-0.1592116,-1.2449251,-1.1056707,-0.6247767
6.1988845,2.102973,-1.5478656,-0.41962987,-0.17092952,-1.3887843,-0.9408455,-0.5458448
6.1993504,2.1015236,-1.5478656,-0.41962987,-0.17092952,-1.3842137,-0.94837976,-0.55789924
6.199818,2.100104,-1.5180383,-0.41643408,-0.17519058,-1.4514532,-0.7402699,-0.76125133
6.2002635,2.0987504,-1.5180383,-0.41643408,-0.17519058,-1.4470885,-0.7472793,-0.7725296
6.200733,2.0973473,-1.4977982,-0.41643408,-0.17412531,-1.447273,-0.5246899,-0.80338264
6.201224,2.0958776,-1.4977982,-0.41643408,-0.17412531,-1.4424564,-0.53226566,-0.8156516
6.2016964,2.0944793,-1.4871455,-0.41962987,-0.16986425,-1.50965,-0.3335594,-0.8273309
6.2021646,2.09309,-1.4871455,-0.41962987,-0.16986425,-1.5050559,-0.34068787,-0.83894527
6.2026343,2.0916934,-1.4828845,-0.42389092,-0.16134214,-1.615369,-0.24249268,-0.86500525
6.203107,2.0902858,-1.4828845,-0.42389092,-0.16134214,-1.6107348,-0.24967861,-0.8767989
6.2035766,2.0888758,-1.485015,-0.4313478,-0.14855897,-1.7019011,-0.07489729,-0.79764616
6.204044,2.0874696,-1.485015,-0.4313478,-0.14855897,-1.6973152,-0.08203602,-0.80945426
6.204508,2.0860553,-1.4914067,-0.4430657,-0.13684106,-1.7693801,0.145437,-0.9554187
6.204971,2.084642,-1.4914067,-0.4430657,-0.13684106,-1.7648351,0.13830781,-0.96731275
6.205427,2.0832129,-1.5041898,-0.45371833,-0.1208621,-1.832181,0.32265425,-0.9889344
6.2058835,2.0817828,-1.5041898,-0.45371833,-0.1208621,-1.8277066,0.3154812,-1.0009952
6.2063284,2.0803318,-1.5222993,-0.46437097,-0.0995568,-1.9957261,0.48061514,-1.0755011
6.2067723,2.0788817,-1.5222993,-0.46437097,-0.0995568,-1.9913719,0.47339487,-1.0877633
6.2072005,2.0774102,-1.5446699,-0.47715417,-0.07505572,-2.0589952,0.64805555,-1.2007823
6.2076283,2.0759397,-1.5446699,-0.47715417,-0.07505572,-2.0547986,0.64078736,-1.2132505
6.2080374,2.07444,-1.5755625,-0.4910026,-0.047358844,-2.0651479,0.72439146,-1.2690815
6.2084455,2.0729413,-1.5755625,-0.4910026,-0.047358844,-2.0611439,0.7170391,-1.2818229
6.2088327,2.0714066,-1.6149774,-0.5059163,-0.016466176,-2.1435366,0.7909539,-1.3619263
6.2092195,2.0698714,-1.6149774,-0.5059163,-0.016466176,-2.139742,0.7834861,-1.375013
6.2095833,2.0682917,-1.6607836,-0.52083,0.016557023,-2.1265929,0.83809876,-1.4172362
6.209945,2.0667157,-1.6607836,-0.52083,0.016557023,-2.1230443,0.8304961,-1.4307078
6.2102838,2.0650942,-1.7097858,-0.5378742,0.04958022,-2.1292949,0.7939906,-1.4829017
6.2106214,2.0634737,-1.7097858,-0.5378742,0.04958022,-2.1259813,0.78624797,-1.4967942
6.2109346,2.0618124,-1.7598532,-0.55917954,0.081538156,-1.9840441,0.7113118,-1.568522
6.2112465,2.060152,-1.7598532,-0.55917954,0.081538156,-1.9809823,0.70344543,-1.5827941
6.211534,2.0584505,-1.8077902,-0.57941955,0.112430826,-1.7818356,0.59008145,-1.5735035
6.2118196,2.0567513,-1.8077902,-0.57941955,0.112430826,-1.7790323,0.5821035,-1.5881492
6.2120795,2.0550094,-1.8525313,-0.593268,0.14119296,-1.7333895,0.45905113,-1.7085348
6.212336,2.053275,-1.8525313,-0.593268,0.14119296,-1.7308694,0.45098162,-1.7235243
6.2125697,2.0515032,-1.8919461,-0.59965956,0.16569404,-1.7333655,0.30391407,-1.743648
6.2128015,2.049734,-1.8919461,-0.59965956,0.16569404,-1.7310867,0.29575968,-1.7589798
6.2130113,2.0479374,-1.9228387,-0.6007248,0.1880646,-1.743393,0.24442124,-1.7793609
6.2132196,2.0461392,-1.9228387,-0.6007248,0.1880646,-1.741349,0.23620152,-1.79498
6.2134104,2.0442343,-1.9494704,-0.5964638,0.20936988,-1.7825726,0.20838833,-1.9552062
6.2135906,2.0424209,-1.9494704,-0.5964638,0.20936988,-1.7808068,0.2001772,-1.9710003
6.213738,2.0406399,-1.9718409,-0.5890069,0.23067518,-1.7314725,0.23046398,-2.0918818
6.213888,2.0388093,-1.9718409,-0.5890069,0.23067518,-1.7299995,0.22225356,-2.1078649
6.2140093,2.0369544,-1.9899504,-0.5740932,0.24984995,-1.7479608,0.099060774,-2.2437954
6.2141285,2.0351055,-1.9899504,-0.5740932,0.24984995,-1.7467933,0.09084439,-2.2599826
6.214217,2.0332336,-2.0037987,-0.5559837,0.2690247,-1.7219787,0.02990508,-2.3865259
6.214304,2.0313692,-2.0037987,-0.5559837,0.2690247,-1.7211299,0.021699667,-2.4028845
6.214368,2.0294905,-2.0144515,-0.5357437,0.28287312,-1.7492322,-0.029613972,-2.43855
6.21443,2.0276155,-2.0144515,-0.5357437,0.28287312,-1.7486227,-0.037786007,-2.455041
6.2144675,2.0257254,-2.020843,-0.5144384,0.29459104,-1.6524882,-0.10822654,-2.438171
6.214503,2.0238547,-2.020843,-0.5144384,0.29459104,-1.65214,-0.1163013,-2.4546673
6.21451,2.0219688,-2.0229735,-0.4878068,0.3073742,-1.5515143,-0.24410582,-2.4186442
6.21451,2.0219688,-2.0229735,-0.4878068,0.3073742,-1.5515143,-0.24410582,-2.4186442
6.214473,2.0181963,-2.020843,-0.45904467,0.31802687,-1.48963,-0.41339326,-2.3179379
6.214473,2.0181963,-2.020843,-0.45904467,0.31802687,-1.48963,-0.41339326,-2.3179379
6.214381,2.014315,-2.0091252,-0.42921725,0.3254837,-1.322935,-0.5494683,-2.103352
6.214336,2.0124905,-2.0091252,-0.42921725,0.3254837,-1.323379,-0.55711055,-2.1195486
