Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8333869,4.006337,0.12886061,2.2999902,1.1489332,2.3037605,-13.223757,21.03783
0.8328372,4.00445,0.82873935,2.302121,1.2416111,2.343214,-13.343752,20.20717
0.8322827,4.0025673,0.82873935,2.302121,1.2416111,2.3395405,-13.348807,20.219261
0.83182234,4.001363,1.5307486,2.2552493,1.3332239,2.5711212,-13.55258,19.308125
0.83136,4.000166,1.5307486,2.2552493,1.3332239,2.568056,-13.555218,19.31633
0.83100396,3.9996638,2.225301,2.1838765,1.418445,2.608797,-13.469242,18.051609
0.8306464,3.9991636,2.225301,2.1838765,1.418445,2.6064205,-13.469449,18.055819
0.8304064,3.999359,2.8985481,2.093329,1.4972746,2.6287727,-13.179979,16.88761
0.83016616,3.999556,2.8985481,2.093329,1.4972746,2.6271782,-13.177806,16.88776
0.8300513,4.0004416,3.5398374,1.9804109,1.5643862,2.573738,-12.828564,15.825619
0.8299387,4.0013266,3.5398374,1.9804109,1.5643862,2.5729961,-12.824107,15.821699
0.8299618,4.0028796,4.139581,1.8461876,1.6261716,2.7359505,-12.472742,14.822575
0.82998824,4.004435,4.139581,1.8461876,1.6261716,2.736126,-12.466167,14.814607
0.8301605,4.0066257,4.6924534,1.6959853,1.6858264,3.1825924,-12.074598,14.113202
0.83033776,4.008816,4.6924534,1.6959853,1.6858264,3.1837692,-12.066158,14.10129
0.83066416,4.0116043,5.1963234,1.5372609,1.7412202,3.3247976,-11.4143715,13.137528
0.8309965,4.0143886,5.1963234,1.5372609,1.7412202,3.3270016,-11.4043255,13.121835
0.83147323,4.017724,5.643735,1.3806671,1.789157,2.573595,-11.478991,12.408325
0.83195704,4.021058,5.643735,1.3806671,1.789157,2.5768003,-11.46758,12.389075
0.8325919,4.024913,6.0389476,1.2038331,1.8307024,2.7533894,-11.464478,11.873228
0.83323324,4.02876,6.0389476,1.2038331,1.8307024,2.757637,-11.451969,11.850561
0.8340336,4.033107,6.38942,1.0088898,1.8690519,3.1938858,-11.127142,10.972222
0.83484125,4.0374494,6.38942,1.0088898,1.8690519,3.1992254,-11.113749,10.946163
0.8358029,4.042238,6.69089,0.8171422,1.9042057,2.7889833,-11.118694,10.117397
0.8367729,4.0470285,6.69089,0.8171422,1.9042057,2.7953787,-11.104693,10.088204
0.837885,4.0522294,6.945488,0.62432927,1.9276415,2.951148,-11.046928,9.285262
0.8390057,4.0574327,6.945488,0.62432927,1.9276415,2.9585161,-11.032496,9.253159
0.8402641,4.0630083,7.1542797,0.4261901,1.9436204,2.756095,-11.0989895,8.538494
0.8415315,4.068593,7.1542797,0.4261901,1.9436204,2.764411,-11.08433,8.503646
0.84293157,4.074526,7.3225913,0.22378986,1.9532079,3.1710215,-11.203406,7.953985
0.84433895,4.0804644,7.3225913,0.22378986,1.9532079,3.1802292,-11.1887,7.916572
0.84587073,4.0867233,7.4557495,0.023520142,1.9564036,3.0082726,-11.283913,7.1490517
0.84740925,4.092989,7.4557495,0.023520142,1.9564036,3.0183024,-11.269305,7.109253
0.8490545,4.0995536,7.5569496,-0.17248851,1.945751,2.9571824,-11.0342655,6.200672
0.8507052,4.106127,7.5569496,-0.17248851,1.945751,2.9679065,-11.019829,6.1586804
0.8524504,4.1129866,7.6283226,-0.37488878,1.9223151,3.0893507,-10.411495,5.018181
0.85419995,4.119858,7.6283226,-0.37488878,1.9223151,3.1006672,-10.397277,4.9741116
0.85603034,4.126994,7.6645412,-0.5804848,1.8860961,3.519496,-9.564166,3.999299
0.85786307,4.134144,7.6645412,-0.5804848,1.8860961,3.531308,-9.550241,3.9533224
0.8597536,4.141523,7.6624107,-0.77755874,1.8381592,3.8451312,-8.492413,2.6848059
0.8616587,4.1489687,7.6624107,-0.77755874,1.8381592,3.8573532,-8.478743,2.6368847
0.8616587,4.1489687,7.6624107,-0.77755874,1.8381592,3.8573532,-8.478743,2.6368847
0.8655568,4.1642933,7.6176696,-0.95971894,1.7827655,4.0450797,-7.202051,1.3603283
0.86746794,4.171881,7.522861,-1.1259001,1.7177844,4.2918844,-5.6617765,0.15275478
0.869385,4.179517,7.522861,-1.1259001,1.7177844,4.304072,-5.649333,0.103678465
0.8713075,4.187253,7.3683977,-1.2792983,1.635759,4.8525667,-3.999425,-1.1335049
0.8732273,4.1950064,7.3683977,-1.2792983,1.635759,4.864715,-3.9875362,-1.1832566
0.8751309,4.202704,7.1489534,-1.4209784,1.5409504,5.9110336,-2.19968,-2.4058022
0.87703145,4.2104197,7.1489534,-1.4209784,1.5409504,5.923004,-2.1886966,-2.4552803
0.8788918,4.2179613,6.858136,-1.5402881,1.4322935,7.040813,-0.62697816,-3.672021
0.88076043,4.2255754,6.858136,-1.5402881,1.4322935,7.0525355,-0.6169784,-3.7208133
0.88256013,4.2329435,6.494881,-1.6319008,1.3087229,8.227377,0.6995683,-4.9363575
0.88436335,4.240368,6.494881,-1.6319008,1.3087229,8.238636,0.7086072,-4.9838443
0.886065,4.247481,6.0613184,-1.7043388,1.1627816,9.283533,1.7848654,-6.3460464
0.8877651,4.254634,6.0613184,-1.7043388,1.1627816,9.294102,1.7930486,-6.3916388
0.8893355,4.261422,5.5585136,-1.7693199,0.9934045,10.510517,2.8063204,-7.6510057
0.8909127,4.2682896,5.5585136,-1.7693199,0.9934045,10.520282,2.8138504,-7.69456
0.8923275,4.27473,4.992858,-1.8247137,0.80059165,11.75486,3.477052,-9.018479
0.8937361,4.281193,4.992858,-1.8247137,0.80059165,11.763547,3.4840412,-9.059195
0.8949637,4.287201,4.371809,-1.8705201,0.5854083,13.0975,4.4150014,-10.356125
0.8961893,4.2932525,4.371809,-1.8705201,0.5854083,13.105035,4.421666,-10.393935
0.8972073,4.298762,3.6964312,-1.9003475,0.3499848,13.135232,5.390663,-11.989069
0.89821815,4.304287,3.6964312,-1.9003475,0.3499848,13.141436,5.3970714,-12.02325
0.89898974,4.309222,2.9645946,-1.9141959,0.093256064,14.099047,5.8392887,-12.9823265
0.8997576,4.3141956,2.9645946,-1.9141959,0.093256064,14.103762,5.8457174,-13.012667
0.9002645,4.318523,2.1869516,-1.9259138,-0.18158217,15.01187,5.9528794,-13.445604
0.9007669,4.322881,2.1869516,-1.9259138,-0.18158217,15.014942,5.95947,-13.471713
0.9009943,4.326515,1.3762853,-1.9014127,-0.46068147,14.432135,5.971027,-13.938255
0.9012204,4.330246,1.3762853,-1.9014127,-0.46068147,14.433521,5.9779487,-13.960033
0.9012204,4.330246,1.3762853,-1.9014127,-0.46068147,14.433521,5.9779487,-13.960033
0.9012204,4.330246,0.5464443,-1.8598675,-0.74297655,14.433521,5.9779487,-13.960033
0.900908,4.338687,-0.2908536,-1.8129958,-1.0199453,13.387738,5.970481,-13.930452
0.9005549,4.3408175,-0.2908536,-1.8129958,-1.0199453,13.38558,5.9777575,-13.941585
0.89988804,4.342258,-1.1270862,-1.7597326,-1.2820003,13.338417,5.8612456,-13.358954
0.8984156,4.344087,-1.9505357,-1.6926209,-1.5259459,13.056458,5.5071564,-12.345377
0.8984156,4.344087,-1.9505357,-1.6926209,-1.5259459,13.056458,5.5071564,-12.345377
0.8984156,4.344087,-1.9505357,-1.6926209,-1.5259459,13.056458,5.5071564,-12.345377
0.89656126,4.344735,-2.753745,-1.5978124,-1.7475209,11.938952,4.8754616,-11.170801
0.8954248,4.344439,-2.753745,-1.5978124,-1.7475209,11.931972,4.882956,-11.165961
0.8940506,4.343318,-3.5260618,-1.4923512,-1.9435296,11.33933,4.0762815,-9.838909
0.8927487,4.342249,-3.5260618,-1.4923512,-1.9435296,11.331293,4.083206,-9.829161
0.8927487,4.342249,-3.5260618,-1.4923512,-1.9435296,11.331293,4.083206,-9.829161
0.8893588,4.3381367,-4.256833,-1.3900858,-2.1129067,11.027813,3.2218442,-8.383451
0.8876395,4.3355265,-4.9386024,-1.2824941,-2.2492604,10.7059,2.2081895,-6.8504286
0.88610363,4.333185,-4.9386024,-1.2824941,-2.2492604,10.696342,2.2137017,-6.8325787
0.88447386,4.3303,-5.5607166,-1.1717066,-2.3579175,9.795555,1.2752371,-5.4178534
0.8826601,4.327077,-5.5607166,-1.1717066,-2.3579175,9.784233,1.2804999,-5.3940353
0.88067865,4.323161,-6.1221113,-1.0715717,-2.4420733,9.039206,0.34665155,-4.0057583
0.8786867,4.3192105,-6.1221113,-1.0715717,-2.4420733,9.026716,0.35116625,-3.9770908
0.87663037,4.3148007,-6.620655,-0.99380744,-2.5027933,9.104764,-0.54536915,-2.3270292
0.8745801,4.3103876,-6.620655,-0.99380744,-2.5027933,9.091841,-0.5419221,-2.2953806
0.87248313,4.3055296,-7.058479,-0.9224347,-2.5336862,9.006772,-1.5498133,-0.57062435
0.87040406,4.3006926,-7.058479,-0.9224347,-2.5336862,8.993593,-1.5476444,-0.5362911
0.8682984,4.295418,-7.434517,-0.84253985,-2.5400777,8.25239,-2.6288183,1.0952797
0.8660609,4.28979,-7.434517,-0.84253985,-2.5400777,8.238148,-2.6280906,1.1348405
0.864122,4.284543,-7.744509,-0.7605145,-2.5262291,7.6559534,-3.6246634,2.785029
0.8620599,4.2789407,-7.744509,-0.7605145,-2.5262291,7.6427608,-3.6256142,2.8240275
0.86002374,4.2730007,-7.9895196,-0.68275017,-2.4900103,7.505205,-4.489852,4.5313354
0.85794526,4.2669125,-7.9895196,-0.68275017,-2.4900103,7.491847,-4.492612,4.573333
0.85596186,4.260683,-8.172746,-0.6007248,-2.42929,7.536527,-5.377789,6.3253484
0.8540281,4.2545853,-8.172746,-0.6007248,-2.42929,7.524043,-5.3821864,6.367029
0.8521167,4.2481375,-8.29312,-0.50698155,-2.3451343,7.3775983,-6.178147,8.024396
0.8501394,4.2414384,-8.29312,-0.50698155,-2.3451343,7.3647747,-6.1846724,8.069777
0.8483532,4.2349863,-8.351709,-0.39299825,-2.2418036,7.161629,-6.9486485,9.640615
0.84651357,4.2283144,-8.351709,-0.39299825,-2.2418036,7.1496463,-6.956714,9.685419
0.8447325,4.22146,-8.350644,-0.26410127,-2.1246245,7.061406,-7.5885725,11.249007
0.8429583,4.2146072,-8.350644,-0.26410127,-2.1246245,7.049803,-7.598352,11.294647
0.84124666,4.207611,-8.289925,-0.122421086,-1.9904013,7.139144,-8.203125,12.84445
0.8395431,4.200623,-8.289925,-0.122421086,-1.9904013,7.127961,-8.214543,12.8906
0.83789456,4.1934943,-8.168485,0.03523805,-1.8412642,7.2128897,-8.796968,14.397807
0.8362642,4.1864243,-8.168485,0.03523805,-1.8412642,7.2021456,-8.809889,14.4441185
0.83468944,4.1792803,-7.9895196,0.216333,-1.6814746,6.942754,-9.360092,15.706881
0.83312285,4.1721606,-7.9895196,0.216333,-1.6814746,6.932393,-9.374355,15.753181
0.83159494,4.164961,-7.7572923,0.40595007,-1.518489,6.433855,-10.002429,17.044725
0.83007646,4.1578,-7.7572923,0.40595007,-1.518489,6.4237823,-10.017902,17.09098
0.82859546,4.150655,-7.4728665,0.59237134,-1.36083,6.2367706,-10.6564245,18.29095
0.82712233,4.143549,-7.4728665,0.59237134,-1.36083,6.226963,-10.672745,18.336617
0.8256775,4.1364994,-7.136243,0.7713358,-1.2063665,6.1981773,-11.120369,19.368198
0.8242377,4.1294813,-7.136243,0.7713358,-1.2063665,6.1885624,-11.13732,19.413109
0.8228251,4.122594,-6.7484865,0.9449739,-1.055099,5.743372,-11.829477,20.347755
0.82141304,4.1157246,-6.7484865,0.9449739,-1.055099,5.7339153,-11.846756,20.391598
0.820025,4.109084,-6.3127937,1.1047635,-0.91874516,5.092537,-12.2563095,21.056494
0.8186419,4.1024876,-6.3127937,1.1047635,-0.91874516,5.0832424,-12.273402,21.098572
0.8172659,4.096142,-5.827033,1.2411174,-0.7983703,4.8824463,-12.423962,21.488731
0.8158897,4.089819,-5.827033,1.2411174,-0.7983703,4.8731728,-12.440655,21.529148
0.81453323,4.0838623,-5.299727,1.3572313,-0.6854523,6.027603,-11.833824,21.782894
0.8131756,4.0779276,-5.299727,1.3572313,-0.6854523,6.0184345,-11.849661,21.820993
0.8118262,4.0723724,-4.7457895,1.4808019,-0.5767953,5.487364,-12.00793,21.96708
0.8104793,4.0668554,-4.7457895,1.4808019,-0.5767953,5.478239,-12.022648,22.002766
0.80911946,4.061718,-4.171612,1.6128947,-0.47879094,4.587942,-12.48608,22.227943
0.8077575,4.0566006,-4.171612,1.6128947,-0.47879094,4.5786896,-12.499517,22.261452
0.8063928,4.0519342,-3.575064,1.7247474,-0.38824347,4.3491383,-12.755472,22.124908
0.8050285,4.0472965,-3.575064,1.7247474,-0.38824347,4.339836,-12.767288,22.155785
0.80366856,4.043136,-2.9572105,1.8078381,-0.29982653,4.316187,-12.834749,21.767467
0.8023081,4.038996,-2.9572105,1.8078381,-0.29982653,4.3068943,-12.844806,21.795605
0.80097055,4.035404,-2.3180518,1.8696234,-0.21567063,4.345621,-12.972498,21.38976
0.79962575,4.0318136,-2.3180518,1.8696234,-0.21567063,4.3364105,-12.9805565,21.414864
0.7983097,4.028801,-1.6629142,1.9175603,-0.13577579,4.0688,-13.053423,20.77597
0.79699457,4.0258074,-1.6629142,1.9175603,-0.13577579,4.059763,-13.059269,20.797756
0.7957054,4.023394,-0.9971239,1.9463224,-0.059076756,4.232853,-12.727618,19.849087
0.79441774,4.020997,-0.9971239,1.9463224,-0.059076756,4.223976,-12.731161,19.867584
0.79317546,4.01921,-0.3323989,1.9559098,0.017622286,4.2297707,-12.344465,18.704689
0.7918959,4.017379,-0.3323989,1.9559098,0.017622286,4.2209377,-12.345661,18.72015
0.7907347,4.016239,0.32273874,1.9548446,0.094321325,4.0884056,-11.942244,17.43854
0.78956217,4.0150948,0.32273874,1.9548446,0.094321325,4.080284,-11.941042,17.449877
0.78844416,4.01455,0.96189743,1.9356699,0.16888984,4.149149,-11.492163,16.112244
0.78732747,4.014011,0.96189743,1.9356699,0.16888984,4.1413937,-11.488607,16.120121
0.7862779,4.014079,1.5797508,1.896255,0.23706676,4.306486,-10.984703,14.601746
0.7852302,4.0141506,1.5797508,1.896255,0.23706676,4.2991962,-10.9788,14.606056
0.7842658,4.01482,2.1699073,1.8397961,0.29991737,4.321212,-10.582806,13.055353
0.7833061,4.015489,2.1699073,1.8397961,0.29991737,4.3145266,-10.574701,13.056055
0.78243184,4.0167427,2.729171,1.7694886,0.36276796,4.0881624,-10.138268,11.573618
0.7815622,4.0179944,2.729171,1.7694886,0.36276796,4.0820894,-10.128043,11.570772
0.7807937,4.0197983,3.2511508,1.6853327,0.42561856,3.7654715,-9.632259,10.151901
0.7800307,4.0215964,3.2511508,1.6853327,0.42561856,3.7601376,-9.6201725,10.14559
0.7793767,4.023925,3.7347808,1.589459,0.49379548,3.5352936,-9.022133,8.775993
0.77873075,4.026237,3.7347808,1.589459,0.49379548,3.5307722,-9.008408,8.766311
0.7782031,4.0290484,4.17367,1.4808019,0.5651682,3.4025774,-8.341903,7.3312035
0.7776803,4.0318565,4.17367,1.4808019,0.5651682,3.3989124,-8.326691,7.3181953
0.77728844,4.0350933,4.5635567,1.3636228,0.63867146,3.4584122,-7.51067,6.1913214
0.77690166,4.0383234,4.5635567,1.3636228,0.63867146,3.4557014,-7.4944167,6.175308
0.7766448,4.041962,4.9001803,1.2389868,0.71323997,3.7220488,-6.6247926,4.988064
0.7763936,4.0455894,4.9001803,1.2389868,0.71323997,3.720284,-6.6076484,4.969156
0.776274,4.0495524,5.1792793,1.1090246,0.78567797,4.116884,-5.6465206,4.0236063
0.7761597,4.053515,5.1792793,1.1090246,0.78567797,4.1160765,-5.6288204,4.002123
0.7761703,4.0577602,5.398724,0.9726708,0.8506591,4.5327435,-4.705668,3.0207884
0.77618587,4.061989,5.398724,0.9726708,0.8506591,4.532851,-4.687724,2.997131
0.7763208,4.066495,5.5617094,0.8309906,0.9039223,4.5577445,-3.9367425,2.1525326
0.7764635,4.07109,5.5617094,0.8309906,0.9039223,4.558746,-3.9181712,2.126135
0.7767127,4.075669,5.668236,0.679723,0.9422718,5.154255,-3.2778902,1.7784905
0.7769703,4.0803223,5.668236,0.679723,0.9422718,5.156062,-3.2599669,1.7511349
0.7773406,4.0851736,5.72576,0.52099866,0.9689034,5.4076595,-2.8014617,1.3725729
0.7777162,4.0900397,5.72576,0.52099866,0.9689034,5.410294,-2.7836046,1.3433797
0.77818143,4.094924,5.7353473,0.36120898,0.98594767,5.5476294,-1.8852637,0.8731146
0.7786573,4.0998826,5.7353473,0.36120898,0.98594767,5.5509615,-1.8679037,0.8428383
0.7792226,4.1048994,5.6991286,0.19502772,0.9891435,5.43521,-1.1518769,0.42394638
0.77979356,4.109936,5.6991286,0.19502772,0.9891435,5.4392033,-1.1350737,0.39270163
0.78044844,4.114979,5.6107116,0.02032435,0.9784908,5.6065903,-0.41979432,-0.05077219
0.78110945,4.1200485,5.6107116,0.02032435,0.9784908,5.611212,-0.40372658,-0.08268595
0.7818558,4.1251163,5.472227,-0.15970534,0.9582508,6.2820144,0.15275311,-0.2682109
0.78260285,4.1301765,5.472227,-0.15970534,0.9582508,6.287228,0.16792798,-0.30052185
0.7834206,4.1351976,5.287936,-0.33334345,0.9262929,7.0111923,0.54149246,-0.54362106
0.784244,4.1402473,5.287936,-0.33334345,0.9262929,7.0169325,0.5558212,-0.5762663
0.78511506,4.1451783,5.061035,-0.4814152,0.88474756,7.4108553,1.1965194,-1.0681334
0.78598565,4.1501083,5.061035,-0.4814152,0.88474756,7.416913,1.2097559,-1.1003466
0.78688216,4.154879,4.7904577,-0.6071164,0.8325496,7.5907373,1.6769743,-1.4477911
0.78778404,4.159682,4.7904577,-0.6071164,0.8325496,7.5969987,1.6892099,-1.479454
0.788686,4.164254,4.480466,-0.71470815,0.76543796,7.3973603,2.131395,-1.9024286
0.7895938,4.1688623,4.480466,-0.71470815,0.76543796,7.403656,2.1425593,-1.9330206
0.7904883,4.1732364,4.13532,-0.8169735,0.6887389,8.017976,2.626861,-2.177682
0.7913815,4.177615,4.13532,-0.8169735,0.6887389,8.024158,2.6369882,-2.206911
0.79224354,4.1817384,3.7592819,-0.91284734,0.60032195,8.24559,2.6462646,-2.3733988
0.7931107,4.185899,3.7592819,-0.91284734,0.60032195,8.25158,2.65551,-2.4012814
0.7939327,4.1897526,3.360873,-0.9948727,0.5023176,8.175854,2.970299,-2.690547
0.7947544,4.193618,3.360873,-0.9948727,0.5023176,8.181516,2.9785538,-2.7165403
0.7955216,4.1971707,2.942224,-1.0747675,0.39472592,8.41186,3.3834047,-3.0517273
0.7962912,4.2007484,2.942224,-1.0747675,0.39472592,8.417158,3.39079,-3.075842
0.7969956,4.2039957,2.5054655,-1.1546624,0.28180787,8.757193,3.6320012,-3.2653494
0.7977031,4.2072725,2.5054655,-1.1546624,0.28180787,8.762058,3.63858,-3.2874584
0.7983342,4.2102056,2.0484672,-1.2249697,0.16249825,9.398456,3.9269252,-3.2114916
0.7989635,4.2131486,2.0484672,-1.2249697,0.16249825,9.402781,3.9327326,-3.2313395
0.7995017,4.2157073,1.5733593,-1.2707762,0.03999284,9.325064,3.976088,-3.0474663
0.8000408,4.2182865,1.5733593,-1.2707762,0.03999284,9.328764,3.98115,-3.0648346
0.8004742,4.2204585,1.085468,-1.2931467,-0.0846431,8.977395,3.8179052,-2.6484356
0.8009045,4.2226276,1.085468,-1.2931467,-0.0846431,8.980341,3.822229,-2.6629791
0.801223,4.224373,0.5911854,-1.3006036,-0.20821378,8.747889,3.6822035,-2.2101116
0.80154115,4.2261305,0.5911854,-1.3006036,-0.20821378,8.750067,3.6858454,-2.221795
0.801742,4.227458,0.10116374,-1.2963425,-0.32645813,8.6987705,3.4350486,-1.4978695
0.80194235,4.228795,0.10116374,-1.2963425,-0.32645813,8.700138,3.438054,-1.5066261
0.8020267,4.229701,-0.37820527,-1.2761025,-0.4351151,8.284127,3.110004,-0.7797632
0.80211,4.230607,-0.37820527,-1.2761025,-0.4351151,8.284698,3.1123555,-0.78552914
0.80208087,4.2311125,-0.84053004,-1.2441446,-0.53524995,8.313229,2.7023373,0.24579716
0.80205077,4.231621,-0.84053004,-1.2441446,-0.53524995,8.3130245,2.7041364,0.24281406
0.8019213,4.2317553,-1.2804843,-1.2036645,-0.62792796,7.7231655,2.001478,1.3054495
0.8017911,4.2318897,-1.2804843,-1.2036645,-0.62792796,7.7222705,2.0027218,1.3050537
0.801597,4.231671,-1.6895459,-1.1535971,-0.7056923,6.9500103,1.3663852,2.5232725
0.801402,4.231449,-1.6895459,-1.1535971,-0.7056923,6.9486737,1.3669078,2.5252552
0.80116546,4.230869,-2.0591927,-1.1077907,-0.7685429,6.9710016,0.68180895,3.8559408
0.8009294,4.2302866,-2.0591927,-1.1077907,-0.7685429,6.9693847,0.68143845,3.8602486
0.8009294,4.2302866,-2.0591927,-1.1077907,-0.7685429,6.9693847,0.68143845,3.8602486
0.8009294,4.2302866,-2.0591927,-1.1077907,-0.7685429,6.9693847,0.68143845,3.8602486
0.8009294,4.2302866,-2.0591927,-1.1077907,-0.7685429,6.9693847,0.68143845,3.8602486
0.7996684,4.225495,-2.6621323,-1.0012642,-0.8580251,6.5297856,-0.6715209,6.627632
0.7996684,4.225495,-2.8890336,-0.94160944,-0.885722,6.5297856,-0.6715209,6.627632
0.79865944,4.2213187,-2.8890336,-0.94160944,-0.885722,6.393577,-1.3538618,7.9587173
0.7984962,4.2206097,-3.0626717,-0.88195467,-0.9017009,6.516953,-2.001578,9.304305
0.79809284,4.218854,-3.0626717,-0.88195467,-0.9017009,6.5141835,-2.0047774,9.316277
0.79766816,4.2169437,-3.185177,-0.8201693,-0.905962,6.468171,-2.5590398,10.602959
0.79724646,4.2150373,-3.185177,-0.8201693,-0.905962,6.465272,-2.5626695,10.615899
0.79679555,4.2129507,-3.253354,-0.74986184,-0.8974399,6.213174,-3.0168486,11.822331
0.796365,4.2109485,-3.253354,-0.74986184,-0.8974399,6.210211,-3.0208015,11.835874
0.79590136,4.208769,-3.272529,-0.6752933,-0.88039565,5.8574677,-3.4896436,12.980651
0.7954066,4.2064314,-3.272529,-0.6752933,-0.88039565,5.85406,-3.4943857,12.99642
0.7949443,4.2042437,-3.2437665,-0.5985943,-0.8548293,5.673703,-3.934608,14.107717
0.79455817,4.20241,-3.2437665,-0.5985943,-0.8548293,5.6710424,-3.9384043,14.120079
0.79410434,4.200245,-3.1670675,-0.5176342,-0.81541455,5.399762,-4.32121,15.092341
0.7936439,4.19804,-3.1670675,-0.5176342,-0.81541455,5.3965883,-4.325865,15.107173
0.7931892,4.1958485,-3.0456274,-0.4313478,-0.7621513,5.3311977,-4.723194,16.04128
0.7927283,4.193618,-3.0456274,-0.4313478,-0.7621513,5.328018,-4.728007,16.056263
0.79228866,4.19148,-2.8847725,-0.33866978,-0.69823545,5.1525993,-5.158837,16.855907
0.79185283,4.1893535,-2.8847725,-0.33866978,-0.69823545,5.1495895,-5.163518,16.87017
0.79185283,4.1893535,-2.685568,-0.2417307,-0.6247322,5.1495895,-5.163518,16.87017
0.7910045,4.185195,-2.685568,-0.2417307,-0.6247322,4.966547,-5.5654483,17.616293
0.79060173,4.183231,-2.4469488,-0.14372638,-0.54483736,5.0116444,-6.163626,18.271095
0.79020745,4.181305,-2.4469488,-0.14372638,-0.54483736,5.008919,-6.1679893,18.283995
0.78983045,4.1795154,-2.1646538,-0.043591518,-0.46174672,5.0158806,-6.96209,18.659935
0.7894484,4.1776996,-2.1646538,-0.043591518,-0.46174672,5.013235,-6.9661913,18.672123
0.7890894,4.1760883,-1.8429439,0.057608604,-0.37759084,4.9101906,-7.597017,18.864964
0.7887361,4.174502,-1.8429439,0.057608604,-0.37759084,4.907736,-7.600527,18.875683
0.7884009,4.173127,-1.480754,0.1566782,-0.2913044,4.852743,-8.144493,18.827602
0.78806597,4.171755,-1.480754,0.1566782,-0.2913044,4.850416,-8.147387,18.836971
0.7877521,4.1706553,-1.0812798,0.24935621,-0.20821378,4.838667,-8.618704,18.605217
0.7874385,4.1695576,-1.0812798,0.24935621,-0.20821378,4.836485,-8.620768,18.61288
0.78714997,4.1687737,-0.6530435,0.33777314,-0.12512314,4.8871536,-9.033661,18.173256
0.78686094,4.1679893,-0.6530435,0.33777314,-0.12512314,4.885145,-9.0347595,18.178963
0.7865992,4.1675353,-0.20243664,0.42512485,-0.03883673,4.576872,-9.0635605,17.421242
0.78633755,4.1670833,-0.20243664,0.42512485,-0.03883673,4.5750484,-9.063633,17.42488
0.7861058,4.1669745,0.25988814,0.5124765,0.04958022,4.0754433,-9.115318,16.59318
0.78587407,4.1668663,0.25988814,0.5124765,0.04958022,4.0738316,-9.114332,16.59466
0.7856797,4.1671157,0.72753924,0.587045,0.1401277,4.1395187,-9.016507,15.736753
0.7854853,4.1673656,0.72753924,0.587045,0.1401277,4.1381664,-9.014448,15.73597
0.7853354,4.167977,1.1919945,0.6520262,0.23387097,4.424432,-8.834178,14.894899
0.785186,4.168587,1.1919945,0.6520262,0.23387097,4.4233866,-8.831091,14.891808
0.78508073,4.169547,1.6426014,0.7170073,0.326549,4.595043,-8.601956,14.07722
0.7849762,4.1705065,1.6426014,0.7170073,0.326549,4.5943108,-8.597888,14.071881
0.78491426,4.171795,2.076164,0.7851842,0.41816172,4.5555725,-8.410938,13.192926
0.7848534,4.1730847,2.076164,0.7851842,0.41816172,4.55515,-8.405959,13.185439
0.7848382,4.174681,2.4852257,0.84803486,0.50977445,4.5933514,-8.170322,12.337985
0.78482395,4.1762934,2.4852257,0.84803486,0.50977445,4.5932503,-8.164498,12.32839
0.78485584,4.1781673,2.8676555,0.9002328,0.5949956,4.7993736,-7.8946743,11.656256
0.78489023,4.1800604,2.8676555,0.9002328,0.5949956,4.799616,-7.88818,11.644784
0.784968,4.1822295,3.2181275,0.94390863,0.67275995,5.0778837,-7.6415787,10.798311
0.78504825,4.1843963,3.2181275,0.94390863,0.67275995,5.0784397,-7.634447,10.785009
0.7851756,4.1868114,3.5366416,0.9790624,0.7483937,5.333112,-7.4448023,10.133175
0.7853056,4.189229,3.5366416,0.9790624,0.7483937,5.3340178,-7.4371624,10.118162
0.78548056,4.1918764,3.8200018,1.0035634,0.8144401,5.4549446,-7.2183456,9.378536
0.78565866,4.194524,3.8200018,1.0035634,0.8144401,5.4561844,-7.210283,9.361927
0.7858793,4.197381,4.0682087,1.0195425,0.8719644,5.4050446,-7.0389986,8.616052
0.7861036,4.2002387,4.0682087,1.0195425,0.8719644,5.4066033,-7.030595,8.597979
0.7863731,4.2032804,4.2812614,1.021673,0.9241623,5.173847,-6.8495164,7.936964
0.78664607,4.206317,4.2812614,1.021673,0.9241623,5.175745,-6.8409195,7.917599
0.78696316,4.2095323,4.4612913,1.0142161,0.96783817,4.943316,-6.5591183,7.1978636
0.7872838,4.212742,4.4612913,1.0142161,0.96783817,4.945543,-6.550366,7.1772394
0.78764915,4.216093,4.609363,0.9971719,1.0083182,4.756542,-6.129685,6.4947815
0.7880193,4.2194514,4.609363,0.9971719,1.0083182,4.7591133,-6.1208925,6.4730387
0.7884309,4.2229204,4.7201505,0.9726708,1.0424067,4.580009,-5.796036,5.7705064
0.7888471,4.2263937,4.7201505,0.9726708,1.0424067,4.582895,-5.787315,5.7478657
0.7892986,4.229956,4.791523,0.9428434,1.0690383,4.6865826,-5.2183685,4.896147
0.78975415,4.2335153,4.791523,0.9428434,1.0690383,4.6897388,-5.209787,4.8728094
0.79023874,4.237131,4.8213506,0.9002328,1.0871478,5.1240525,-4.4351535,3.9535768
0.79072773,4.240747,4.8213506,0.9002328,1.0871478,5.1274357,-4.426784,3.9297383
0.7912307,4.244383,4.8043065,0.8459043,1.0882131,5.5666614,-3.518311,2.9001489
0.7917388,4.248027,4.8043065,0.8459043,1.0882131,5.570175,-3.510161,2.8760414
