Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.782931,3.7838585,-0.5429727,1.353562,1.3751478,-3.5051112,-4.390966,1.2449849
5.78274,3.7841678,-0.65908647,1.1863155,1.1993791,-3.5194764,-4.6399627,1.4221559
5.7825336,3.7845051,-0.65908647,1.1863155,1.1993791,-3.5194764,-4.6399627,1.4221559
5.782387,3.784577,-0.76561296,1.0158732,1.0321326,-3.5625722,-5.0517654,1.6424223
5.7822337,3.7846522,-0.76561296,1.0158732,1.0321326,-3.5625722,-5.0517654,1.6424223
5.782121,3.7845097,-0.862552,0.8464961,0.876604,-3.7110126,-5.554548,1.685518
5.782008,3.784367,-0.862552,0.8464961,0.876604,-3.7110126,-5.554548,1.685518
5.7819476,3.7840252,-0.9467079,0.67818433,0.7381196,-3.8498764,-5.8466406,1.6472107
5.781886,3.7836828,-0.9467079,0.67818433,0.7381196,-3.8498764,-5.8466406,1.6472107
5.7818866,3.7831588,-1.0223417,0.51200306,0.6166795,-3.9695864,-6.3446345,1.4891934
5.7818866,3.7826352,-1.0223417,0.51200306,0.6166795,-3.9695864,-6.3446345,1.4891934
5.7819586,3.7819462,-1.0883881,0.34901762,0.5144141,-4.0557775,-6.7612257,1.1875241
5.7820296,3.781259,-1.0883881,0.34901762,0.5144141,-4.0557775,-6.7612257,1.1875241
5.7821803,3.780428,-1.144847,0.18816268,0.43025818,-3.8738184,-7.07726,0.92895025
5.7823305,3.7795966,-1.144847,0.18816268,0.43025818,-3.8738184,-7.07726,0.92895025
5.7825675,3.7786374,-1.1949145,0.031568814,0.3642118,-3.7588966,-7.5561004,0.7182605
5.7828,3.7776945,-1.1949145,0.031568814,0.3642118,-3.7588966,-7.5561004,0.7182605
5.783127,3.7766216,-1.2375251,-0.11863347,0.31094858,-3.667917,-8.106767,0.521936
5.7834587,3.7755306,-1.2375251,-0.11863347,0.31094858,-3.667917,-8.106767,0.521936
5.783878,3.7743597,-1.2726789,-0.2677705,0.26727274,-3.2752678,-8.532935,0.33997664
5.7842956,3.7731936,-1.2726789,-0.2677705,0.26727274,-3.2752678,-8.532935,0.33997664
5.784808,3.771939,-1.2971799,-0.41371173,0.22998847,-2.7581203,-8.896853,0.29209262
5.785322,3.7706792,-1.2971799,-0.41371173,0.22998847,-2.7581203,-8.896853,0.29209262
5.7859178,3.7693517,-1.3152894,-0.5490003,0.19270422,-2.0638018,-9.485827,0.320823
5.786513,3.7680259,-1.3152894,-0.5490003,0.19270422,-2.0638018,-9.485827,0.320823
5.787183,3.7666345,-1.3248768,-0.6693752,0.15328944,-1.7764976,-9.662998,0.22505496
5.7878523,3.765245,-1.3248768,-0.6693752,0.15328944,-1.7764976,-9.662998,0.22505496
5.7885704,3.7638075,-1.325942,-0.7780322,0.11174412,0.023942016,-11.042058,0.93852705
5.7892857,3.7623763,-1.325942,-0.7780322,0.11174412,0.023942016,-11.042058,0.93852705
5.790056,3.7608929,-1.3163546,-0.857927,0.071264066,-0.48841715,-11.621455,1.0151415
5.790833,3.7593987,-1.3163546,-0.857927,0.071264066,-0.48841715,-11.621455,1.0151415
5.7916126,3.7579496,-1.2886578,-0.93462604,0.02652296,-0.0047884034,-11.942278,1.091756
5.792411,3.7564678,-1.2886578,-0.93462604,0.02652296,-0.0047884034,-11.942278,1.091756
5.7932463,3.7549846,-1.2449819,-1.0166514,-0.020348676,0.41180268,-12.449849,1.5705963
5.794079,3.7535083,-1.2449819,-1.0166514,-0.020348676,0.41180268,-12.449849,1.5705963
5.7949452,3.75203,-1.1938492,-1.0933504,-0.06828558,1.9153614,-12.148179,1.6950948
5.7958355,3.750513,-1.1938492,-1.0933504,-0.06828558,1.9153614,-12.148179,1.6950948
5.796663,3.7491608,-1.1384555,-1.1348958,-0.09917825,2.006341,-12.440272,1.6424223
5.7975535,3.7477078,-1.1384555,-1.1348958,-0.09917825,2.006341,-12.440272,1.6424223
5.798436,3.7463138,-1.0798659,-1.1498095,-0.11941827,2.207454,-12.751518,1.9009962
5.7993107,3.7449365,-1.0798659,-1.1498095,-0.11941827,2.207454,-12.751518,1.9009962
5.8002224,3.743545,-1.0180806,-1.147679,-0.12900566,2.8778305,-12.5504055,1.9967642
5.8010845,3.742232,-1.0180806,-1.147679,-0.12900566,2.8778305,-12.5504055,1.9967642
5.801934,3.7409806,-0.9530995,-1.1125252,-0.11728774,3.6966474,-12.167333,1.7525556
5.8027763,3.7397416,-0.9530995,-1.1125252,-0.11728774,3.6966474,-12.167333,1.7525556
5.8035784,3.7385917,-0.89344466,-1.027304,-0.07680769,4.098873,-12.277467,1.9536686
5.804375,3.737452,-0.89344466,-1.027304,-0.07680769,4.098873,-12.277467,1.9536686
5.8050933,3.7364254,-0.84550774,-0.9005376,-0.016087618,4.975151,-11.760319,2.054225
5.805818,3.7353904,-0.84550774,-0.9005376,-0.016087618,4.975151,-11.760319,2.054225
5.8064337,3.7344944,-0.80715823,-0.7034637,0.07765566,4.6782703,-12.162544,2.087744
5.8070483,3.7335997,-0.80715823,-0.7034637,0.07765566,4.6782703,-12.162544,2.087744
5.8075566,3.7328577,-0.76454765,-0.4744318,0.18844315,1.6328455,-13.469779,2.1691468
5.80806,3.7321236,-0.76454765,-0.4744318,0.18844315,1.6328455,-13.469779,2.1691468
5.8084836,3.7315385,-0.70169705,-0.3007937,0.28431696,-0.36391866,-13.618219,2.2026656
5.80891,3.7309499,-0.70169705,-0.3007937,0.28431696,-0.36391866,-13.618219,2.2026656
5.8093085,3.730509,-0.6143454,-0.21131149,0.3642118,-1.1252748,-13.790602,2.0494366
5.8093085,3.730509,-0.6143454,-0.21131149,0.3642118,-1.1252748,-13.790602,2.0494366
5.8093085,3.730509,-0.6143454,-0.21131149,0.3642118,-1.1252748,-13.790602,2.0494366
5.810635,3.7295597,-0.51101476,-0.18574513,0.43664977,-0.80924016,-13.579912,1.8195933
5.810635,3.7295597,-0.4066188,-0.18148407,0.50908774,0.10534488,-13.110648,1.6089035
5.810635,3.7295597,-0.4066188,-0.18148407,0.50908774,0.10534488,-13.110648,1.6089035
5.811932,3.7291815,-0.31181028,-0.15485246,0.59537417,1.1061212,-12.808979,1.6280571
5.8124127,3.7291608,-0.31181028,-0.15485246,0.59537417,1.1061212,-12.808979,1.6280571
5.8128552,3.7292795,-0.23298071,-0.078153424,0.7019006,1.1731589,-12.823344,1.8626889
5.8133397,3.7294087,-0.23298071,-0.078153424,0.7019006,1.1731589,-12.823344,1.8626889
5.8133397,3.7294087,-0.16373852,0.031568814,0.8222755,0.30645782,-13.192051,2.183512
5.814229,3.7299554,-0.16373852,0.031568814,0.8222755,0.30645782,-13.192051,2.183512
5.81465,3.7303727,-0.09343106,0.14022578,0.94371563,-0.81402856,-13.536817,2.4660277
5.815079,3.730797,-0.09343106,0.14022578,0.94371563,-0.81402856,-13.536817,2.4660277
5.8155093,3.7313638,-0.011405701,0.2115985,1.057699,-1.3934253,-13.656527,2.6527755
5.815938,3.731927,-0.011405701,0.2115985,1.057699,-1.3934253,-13.656527,2.6527755
5.816398,3.732629,0.08233757,0.24142592,1.1652907,-1.388637,-13.397953,2.5474305
5.816855,3.7333236,0.08233757,0.24142592,1.1652907,-1.388637,-13.397953,2.5474305
5.8173704,3.7341702,0.1803419,0.2478175,1.2696866,-0.9816227,-13.115437,2.3558946
5.817896,3.7350316,0.1803419,0.2478175,1.2696866,-0.9816227,-13.115437,2.3558946
5.8184724,3.7360287,0.27834624,0.25314382,1.3740824,-0.7182605,-12.732365,2.1260512
5.8184724,3.7360287,0.27834624,0.25314382,1.3740824,-0.7182605,-12.732365,2.1260512
5.8199368,3.7386088,0.36782846,0.26699227,1.4774132,-0.6847417,-12.449849,1.8914193
5.8199368,3.7386088,0.36782846,0.26699227,1.4774132,-0.6847417,-12.449849,1.8914193
5.8199368,3.7386088,0.36782846,0.26699227,1.4774132,-0.6847417,-12.449849,1.8914193
5.8199368,3.7386088,0.36782846,0.26699227,1.4774132,-0.6847417,-12.449849,1.8914193
5.8222985,3.7430701,0.5159002,0.32132074,1.6691607,-1.0199299,-12.004527,1.6759412
5.8230724,3.7445765,0.5159002,0.32132074,1.6691607,-1.0199299,-12.004527,1.6759412
5.8230724,3.7445765,0.57768553,0.3436913,1.7522514,-1.1923125,-11.860875,1.7956513
5.824541,3.7475038,0.57768553,0.3436913,1.7522514,-1.1923125,-11.860875,1.7956513
5.8253055,3.7490425,0.6330793,0.35753974,1.8268199,-1.3311762,-11.669339,1.7717092
5.8260727,3.7505789,0.6330793,0.35753974,1.8268199,-1.3311762,-11.669339,1.7717092
5.8260727,3.7505789,0.68208146,0.358605,1.8864747,-1.3838485,-11.415554,1.7621324
5.82772,3.7538662,0.68208146,0.358605,1.8864747,-1.3838485,-11.415554,1.7621324
5.82772,3.7538662,0.7278878,0.34901762,1.9376074,-1.4508862,-11.252748,1.8435353
5.829408,3.757179,0.7278878,0.34901762,1.9376074,-1.4508862,-11.252748,1.8435353
5.8302984,3.7588918,0.77156365,0.32984287,1.9759569,-1.4413095,-11.056423,1.6903064
5.8312006,3.760619,0.77156365,0.32984287,1.9759569,-1.4413095,-11.056423,1.6903064
5.8321757,3.7624407,0.8099132,0.302146,2.0057843,-1.4269443,-10.874464,1.6136919
5.8331146,3.7641854,0.8099132,0.302146,2.0057843,-1.4269443,-10.874464,1.6136919
5.8341036,3.7659752,0.84400165,0.27018806,2.02922,-1.4317327,-10.649409,1.5514427
5.835089,3.7677498,0.84400165,0.27018806,2.02922,-1.4317327,-10.649409,1.5514427
5.836121,3.769553,0.8748943,0.23503433,2.048395,-1.5227122,-10.453085,1.4317327
5.837155,3.771351,0.8748943,0.23503433,2.048395,-1.5227122,-10.453085,1.4317327
5.8382373,3.7731729,0.90046066,0.19668481,2.0654392,-1.6089035,-10.280702,1.2641385
5.839322,3.7749894,0.90046066,0.19668481,2.0654392,-1.6089035,-10.280702,1.2641385
5.8404226,3.7767673,0.92496175,0.1519437,2.077157,-1.7764976,-10.189722,1.163582
5.8415523,3.778584,0.92496175,0.1519437,2.077157,-1.7764976,-10.189722,1.163582
5.8427396,3.7804193,0.94626707,0.100811005,2.0878098,-1.733402,-10.031705,1.0582372
5.843922,3.7822387,0.94626707,0.100811005,2.0878098,-1.733402,-10.031705,1.0582372
5.8451757,3.7840836,0.96437657,0.043286722,2.0963318,-1.7046716,-9.89763,0.82360536
5.8464327,3.7859251,0.96437657,0.043286722,2.0963318,-1.7046716,-9.89763,0.82360536
5.8477373,3.7877562,0.9803555,-0.014237558,2.1059191,-1.5705963,-9.691729,0.6464345
5.849059,3.7896035,0.9803555,-0.014237558,2.1059191,-1.5705963,-9.691729,0.6464345
5.8504095,3.791414,0.9899429,-0.06963131,2.116572,-1.2162545,-9.504981,0.48841715
5.851778,3.7932403,0.9899429,-0.06963131,2.116572,-1.2162545,-9.504981,0.48841715
5.8532004,3.7950683,0.9931387,-0.11969874,2.125094,-0.78529817,-9.346964,0.34476504
5.8532004,3.7950683,0.9931387,-0.11969874,2.125094,-0.78529817,-9.346964,0.34476504
5.8532004,3.7950683,0.9931387,-0.11969874,2.125094,-0.78529817,-9.346964,0.34476504
5.8619432,3.805668,0.9377449,-0.21450728,2.0867443,0.58418524,-8.863335,0.6655881
5.8619432,3.805668,0.9377449,-0.21450728,2.0867443,0.58418524,-8.863335,0.6655881
5.8619432,3.805668,0.9377449,-0.21450728,2.0867443,0.58418524,-8.863335,0.6655881
5.8619432,3.805668,0.9377449,-0.21450728,2.0867443,0.58418524,-8.863335,0.6655881
5.863412,3.8073616,0.9377449,-0.21450728,2.0867443,0.58418524,-8.863335,0.6655881
5.864866,3.808997,0.90046066,-0.22942097,2.039873,0.8714894,-8.700529,0.79008657
5.8663244,3.8106315,0.90046066,-0.22942097,2.039873,0.8714894,-8.700529,0.79008657
5.8677506,3.8121974,0.85571957,-0.23687783,1.9716959,1.1252748,-8.5473,0.79008657
5.869168,3.8137474,0.85571957,-0.23687783,1.9716959,1.1252748,-8.5473,0.79008657
5.8705378,3.8152177,0.80565214,-0.2379431,1.891801,1.2785037,-8.408437,0.8571242
5.871909,3.8166852,0.80565214,-0.2379431,1.891801,1.2785037,-8.408437,0.8571242
5.873228,3.8180714,0.7534542,-0.2379431,1.8012536,1.460463,-8.317456,0.80924016
5.8745503,3.8194559,0.7534542,-0.2379431,1.8012536,1.460463,-8.317456,0.80924016
5.875806,3.8207467,0.6991257,-0.23581256,1.702184,1.4939818,-8.226477,0.80924016
5.877064,3.8220363,0.6991257,-0.23581256,1.702184,1.4939818,-8.226477,0.80924016
5.878252,3.8232365,0.6469277,-0.23048624,1.597788,1.5658079,-8.173804,0.8571242
5.879441,3.8244345,0.6469277,-0.23048624,1.597788,1.5658079,-8.173804,0.8571242
5.8805575,3.8255491,0.5968603,-0.2198336,1.4923269,1.5179238,-8.207323,0.92416185
5.8816757,3.826662,0.5968603,-0.2198336,1.4923269,1.5179238,-8.207323,0.92416185
5.882717,3.8276937,0.5478581,-0.20491989,1.3868656,1.436521,-8.101978,0.8331822
5.8837595,3.8287237,0.5478581,-0.20491989,1.3868656,1.436521,-8.101978,0.8331822
5.8847303,3.8296816,0.4977907,-0.18361461,1.2867308,1.3263878,-8.049306,0.7230489
5.885692,3.8306282,0.4977907,-0.18361461,1.2867308,1.3263878,-8.049306,0.7230489
5.886583,3.8315063,0.44878855,-0.15911353,1.1919223,1.2210429,-8.015787,0.641646
5.88747,3.8323789,0.44878855,-0.15911353,1.1919223,1.2210429,-8.015787,0.641646
5.8882856,3.8331819,0.39765584,-0.13248192,1.1045706,1.1300632,-8.00621,0.56982
5.889101,3.8339822,0.39765584,-0.13248192,1.1045706,1.1300632,-8.00621,0.56982
5.889845,3.8347108,0.34332737,-0.10371977,1.0246757,1.163582,-8.020576,0.51714754
5.890588,3.8354375,0.34332737,-0.10371977,1.0246757,1.163582,-8.020576,0.51714754
5.8912597,3.8360937,0.28793362,-0.07069658,0.95117253,1.1109096,-8.0924015,0.62728083
5.891932,3.8367488,0.28793362,-0.07069658,0.95117253,1.1109096,-8.0924015,0.62728083
5.892533,3.837339,0.23467039,-0.03341232,0.88406086,1.1587936,-8.121132,0.47405192
5.8931346,3.8379288,0.23467039,-0.03341232,0.88406086,1.1587936,-8.121132,0.47405192
5.893662,3.8384576,0.18247244,0.010263525,0.820145,1.2066777,-8.154651,0.4261679
5.89419,3.8389862,0.18247244,0.010263525,0.820145,1.2066777,-8.154651,0.4261679
5.8946424,3.8394547,0.1292092,0.058200426,0.75729436,1.1923125,-8.192958,0.36870706
5.895093,3.8399212,0.1292092,0.058200426,0.75729436,1.1923125,-8.192958,0.36870706
5.895468,3.840327,0.07488072,0.10613733,0.69444376,1.2066777,-8.336611,0.32561144
5.8958435,3.8407326,0.07488072,0.10613733,0.69444376,1.2066777,-8.336611,0.32561144
5.896142,3.8410728,0.018421704,0.1519437,0.62946266,1.2306197,-8.51857,0.40222588
5.8964405,3.8414125,0.018421704,0.1519437,0.62946266,1.2306197,-8.51857,0.40222588
5.8966656,3.8416877,-0.035906784,0.19242375,0.56341624,1.2449849,-8.700529,0.49799395
5.8968906,3.8419623,-0.035906784,0.19242375,0.56341624,1.2449849,-8.700529,0.49799395
5.8970447,3.842177,-0.083843686,0.22864273,0.49630457,1.2306197,-8.916007,0.59855044
5.8971996,3.8423922,-0.083843686,0.22864273,0.49630457,1.2306197,-8.916007,0.59855044
5.897287,3.8425527,-0.12432373,0.2595354,0.42812765,1.1492168,-9.074024,0.80445176
5.897287,3.8425527,-0.12432373,0.2595354,0.42812765,1.1492168,-9.074024,0.80445176
5.8974195,3.842843,-0.15947746,0.28829753,0.35995072,1.0486604,-9.294291,0.8283938
5.897442,3.8429542,-0.15947746,0.28829753,0.35995072,1.0486604,-9.294291,0.8283938
5.8974056,3.8430243,-0.18504381,0.31279862,0.29496962,0.8714894,-9.394848,0.93373865
5.8973694,3.8430948,-0.18504381,0.31279862,0.29496962,0.8714894,-9.394848,0.93373865
5.8972807,3.8431354,-0.20208804,0.33303866,0.23638006,0.6751649,-9.509769,1.0199299
5.897192,3.843176,-0.20208804,0.33303866,0.23638006,0.6751649,-9.509769,1.0199299
5.8970575,3.843194,-0.21274069,0.35114816,0.18311684,0.46447513,-9.615114,1.067814
5.8969226,3.8432117,-0.21274069,0.35114816,0.18311684,0.46447513,-9.615114,1.067814
5.896748,3.843214,-0.218067,0.36712712,0.13837573,0.21547815,-9.648633,1.0582372
5.8965745,3.8432164,-0.218067,0.36712712,0.13837573,0.21547815,-9.648633,1.0582372
5.896369,3.8432083,-0.21913227,0.37777975,0.101091474,0.07182605,-9.753978,1.2162545
5.896163,3.8432002,-0.21913227,0.37777975,0.101091474,0.07182605,-9.753978,1.2162545
5.895936,3.8431888,-0.21593648,0.38630188,0.0733946,-0.25857377,-9.782708,1.091756
5.8957095,3.8431776,-0.21593648,0.38630188,0.0733946,-0.25857377,-9.782708,1.091756
5.8954678,3.8431647,-0.21274069,0.39269346,0.05421984,-0.49799395,-9.830592,1.0103531
5.895225,3.843152,-0.21274069,0.39269346,0.05421984,-0.49799395,-9.830592,1.0103531
5.894978,3.8431437,-0.20528384,0.394824,0.04356719,-0.7613561,-9.849746,0.8858546
5.894731,3.8431354,-0.20528384,0.394824,0.04356719,-0.7613561,-9.849746,0.8858546
5.8944855,3.8431344,-0.19782698,0.39269346,0.04356719,-0.78529817,-9.940725,0.80445176
5.8942404,3.8431337,-0.19782698,0.39269346,0.04356719,-0.78529817,-9.940725,0.80445176
5.8940015,3.8431425,-0.18930486,0.38949767,0.048893515,-0.80924016,-10.0269165,0.6943185
5.893763,3.8431516,-0.18930486,0.38949767,0.048893515,-0.80924016,-10.0269165,0.6943185
5.893534,3.8431742,-0.17865223,0.38736713,0.060611423,-0.90021986,-10.031705,0.59855044
5.8933063,3.843197,-0.17865223,0.38736713,0.060611423,-0.90021986,-10.031705,0.59855044
5.8930926,3.8432355,-0.16586904,0.38097554,0.07552513,-0.94331545,-10.103531,0.6655881
5.8928785,3.8432739,-0.16586904,0.38097554,0.07552513,-0.94331545,-10.103531,0.6655881
5.892683,3.84333,-0.1520206,0.37245345,0.09363462,-0.93852705,-10.093954,0.6607997
5.892488,3.8433857,-0.1520206,0.37245345,0.09363462,-0.93852705,-10.093954,0.6607997
5.892313,3.8434627,-0.13604164,0.36286607,0.116005175,-0.842759,-10.175357,0.6703765
5.8921394,3.8435395,-0.13604164,0.36286607,0.116005175,-0.842759,-10.175357,0.6703765
5.891988,3.8436399,-0.11899741,0.35434395,0.14157152,-0.8475474,-10.204087,0.6512229
5.8918366,3.8437393,-0.11899741,0.35434395,0.14157152,-0.8475474,-10.204087,0.6512229
5.8917103,3.8438644,-0.09982265,0.34475657,0.16820313,-0.8379706,-10.338163,0.6799533
5.891583,3.8439894,-0.09982265,0.34475657,0.16820313,-0.8379706,-10.338163,0.6799533
5.891483,3.8441403,-0.08064789,0.3351692,0.19696528,-0.8379706,-10.31901,0.59376204
5.8913827,3.8442917,-0.08064789,0.3351692,0.19696528,-0.8379706,-10.31901,0.59376204
5.8913093,3.844472,-0.05827734,0.32451653,0.22785795,-0.7422025,-10.409989,0.6799533
5.891236,3.8446527,-0.05827734,0.32451653,0.22785795,-0.7422025,-10.409989,0.6799533
5.8911896,3.8448622,-0.035906784,0.31492916,0.25662008,-0.7613561,-10.419566,0.62249243
5.891143,3.8450718,-0.035906784,0.31492916,0.25662008,-0.7613561,-10.419566,0.62249243
5.8911214,3.845312,-0.012470965,0.30640703,0.2864475,-0.6991069,-10.414778,0.6368576
5.8911004,3.8455527,-0.012470965,0.30640703,0.2864475,-0.6991069,-10.414778,0.6368576
5.891107,3.845825,0.013095382,0.2957544,0.31627488,-0.7326257,-10.405201,0.5650316
5.891114,3.846098,0.013095382,0.2957544,0.31627488,-0.7326257,-10.405201,0.5650316
5.89115,3.8464022,0.03866173,0.2840365,0.3461023,-0.7134721,-10.395624,0.521936
5.8911867,3.8467143,0.03866173,0.2840365,0.3461023,-0.7134721,-10.395624,0.521936
5.8912497,3.8470478,0.06422807,0.2744491,0.37806022,-0.6799533,-10.362105,0.5315128
5.8913136,3.847385,0.06422807,0.2744491,0.37806022,-0.6799533,-10.362105,0.5315128
5.8913136,3.847385,0.06422807,0.2744491,0.37806022,-0.6799533,-10.362105,0.5315128
5.8914647,3.847994,0.08979442,0.26486173,0.41001818,-0.6847417,-10.299856,0.5410896
5.8915153,3.8481963,0.114295505,0.2563396,0.44091085,-0.63206923,-10.271125,0.46447513
5.8917384,3.84895,0.114295505,0.2563396,0.44091085,-0.63206923,-10.271125,0.46447513
5.8918834,3.8493829,0.13879658,0.24675223,0.47073823,-0.59376204,-10.28549,0.5363012
5.892028,3.8498116,0.13879658,0.24675223,0.47073823,-0.59376204,-10.28549,0.5363012
5.8921995,3.8502784,0.16116714,0.23823012,0.49736986,-0.5793968,-10.28549,0.50278234
5.8921995,3.8502784,0.16116714,0.23823012,0.49736986,-0.5793968,-10.28549,0.50278234
5.893256,3.8528235,0.20377772,0.22225115,0.546372,-0.46926352,-10.160992,0.48362875
5.893256,3.8528235,0.20377772,0.22225115,0.546372,-0.46926352,-10.160992,0.48362875
5.893256,3.8528235,0.20377772,0.22225115,0.546372,-0.46926352,-10.160992,0.48362875
5.893256,3.8528235,0.20377772,0.22225115,0.546372,-0.46926352,-10.160992,0.48362875
5.8934937,3.8533714,0.22401774,0.21585956,0.5708731,-0.37349546,-10.141838,0.5602432
5.8934937,3.8533714,0.22401774,0.21585956,0.5708731,-0.37349546,-10.141838,0.5602432
5.8938103,3.8541007,0.22401774,0.21585956,0.5708731,-0.37349546,-10.141838,0.5602432
5.894237,3.8550463,0.24319251,0.2115985,0.5964394,-0.35913026,-10.113108,0.48841715
5.894506,3.8556256,0.26236728,0.20733745,0.6209405,-0.2825158,-10.079589,0.49320555
5.8947797,3.8562143,0.26236728,0.20733745,0.6209405,-0.2825158,-10.079589,0.49320555
5.8947797,3.8562143,0.28367254,0.20414166,0.64437634,-0.25857377,-10.117896,0.44532153
5.8953915,3.8575058,0.28367254,0.20414166,0.64437634,-0.25857377,-10.117896,0.44532153
5.8957076,3.8581593,0.30604312,0.19881533,0.66781217,-0.1388637,-10.103531,0.41180268
5.896019,3.8588037,0.30604312,0.19881533,0.66781217,-0.1388637,-10.103531,0.41180268
5.8963413,3.859469,0.32841367,0.19668481,0.6869869,-0.04309563,-10.132261,0.4213795
5.8966713,3.8601475,0.32841367,0.19668481,0.6869869,-0.04309563,-10.132261,0.4213795
5.8970203,3.860867,0.35184947,0.19455427,0.7050964,0.02873042,-10.084377,0.39743748
5.8970203,3.860867,0.35184947,0.19455427,0.7050964,0.02873042,-10.084377,0.39743748
5.8977017,3.8622694,0.37741584,0.19242375,0.7232059,0.12449849,-10.031705,0.35434186
5.8980656,3.8630192,0.37741584,0.19242375,0.7232059,0.12449849,-10.031705,0.35434186
5.8984213,3.8637578,0.40191692,0.19029322,0.7381196,0.24420857,-9.935937,0.34476504
5.8987885,3.8645191,0.40191692,0.19029322,0.7381196,0.24420857,-9.935937,0.34476504
5.8991656,3.8653154,0.42428747,0.19029322,0.74664176,0.33518824,-9.835381,0.37349546
5.8991656,3.8653154,0.42428747,0.19029322,0.74664176,0.33518824,-9.835381,0.37349546
5.899546,3.8661168,0.42428747,0.19029322,0.74664176,0.33518824,-9.835381,0.37349546
5.899546,3.8661168,0.42428747,0.19029322,0.74664176,0.33518824,-9.835381,0.37349546
5.900632,3.868441,0.44239697,0.19029322,0.7509028,0.44532153,-9.710882,0.39743748
5.9010105,3.869262,0.4562454,0.19135848,0.75303334,0.46926352,-9.691729,0.36870706
5.9013925,3.8700886,0.4562454,0.19135848,0.75303334,0.46926352,-9.691729,0.36870706
5.9017634,3.8709135,0.46689805,0.19668481,0.751968,0.49799395,-9.624691,0.45489833
5.9021378,3.8717434,0.46689805,0.19668481,0.751968,0.49799395,-9.624691,0.45489833
5.9025006,3.8725743,0.47542015,0.20307639,0.74557644,0.48841715,-9.548077,0.40701428
5.9028683,3.8734136,0.47542015,0.20307639,0.74557644,0.48841715,-9.548077,0.40701428
5.9032216,3.8742485,0.47968122,0.2115985,0.73918486,0.44532153,-9.44752,0.49320555
5.9035816,3.8750954,0.47968122,0.2115985,0.73918486,0.44532153,-9.44752,0.49320555
5.903925,3.8759327,0.48181173,0.2211859,0.731728,0.4309563,-9.356541,0.47405192
5.903925,3.8759327,0.48181173,0.2211859,0.731728,0.4309563,-9.356541,0.47405192
5.903925,3.8759327,0.48181173,0.2211859,0.731728,0.4309563,-9.356541,0.47405192
5.903925,3.8759327,0.48181173,0.2211859,0.731728,0.4309563,-9.356541,0.47405192
5.9052405,3.87927,0.48181173,0.24462171,0.7178796,0.30166942,-9.217676,0.40222588
5.905577,3.8801482,0.48181173,0.24462171,0.7178796,0.30166942,-9.217676,0.40222588
5.905883,3.8809805,0.4775507,0.25847015,0.7082922,0.24899697,-9.097966,0.37828386
5.9061904,3.8818173,0.4775507,0.25847015,0.7082922,0.24899697,-9.097966,0.37828386
5.9064817,3.8826518,0.47009385,0.2744491,0.6976396,0.22984336,-8.949526,0.34955344
5.906776,3.8834927,0.47009385,0.2744491,0.6976396,0.22984336,-8.949526,0.34955344
5.9070454,3.8843057,0.45731065,0.29042807,0.68592167,0.25857377,-8.872911,0.32561144
5.9073157,3.8851194,0.45731065,0.29042807,0.68592167,0.25857377,-8.872911,0.32561144
5.9075665,3.8859172,0.4381359,0.30640703,0.6699427,0.19153613,-8.762778,0.30166942
5.907818,3.8867154,0.4381359,0.30640703,0.6699427,0.19153613,-8.762778,0.30166942
5.908043,3.8874876,0.4147001,0.32345128,0.64970267,0.15322891,-8.772355,0.37349546
5.9082694,3.888261,0.4147001,0.32345128,0.64970267,0.15322891,-8.772355,0.37349546
5.908469,3.8890035,0.3870032,0.3404955,0.6283974,0.12928689,-8.695741,0.36391866
5.90867,3.8897476,0.3870032,0.3404955,0.6283974,0.12928689,-8.695741,0.36391866
5.9088426,3.8904557,0.3571758,0.35434395,0.60176575,0.095768064,-8.710106,0.4357447
5.9090157,3.8911638,0.3571758,0.35434395,0.60176575,0.095768064,-8.710106,0.4357447
5.9091606,3.8918347,0.32521787,0.36606187,0.57193834,0.05267244,-8.719683,0.521936
5.9093056,3.8925045,0.32521787,0.36606187,0.57193834,0.05267244,-8.719683,0.521936
5.90942,3.8931363,0.29219466,0.37777975,0.5378499,0.04309563,-8.781932,0.521936
5.9095335,3.8937645,0.29219466,0.37777975,0.5378499,0.04309563,-8.781932,0.521936
5.909617,3.8943563,0.261302,0.38736713,0.5016309,0.01436521,-8.815451,0.5746084
5.9097,3.8949463,0.261302,0.38736713,0.5016309,0.01436521,-8.815451,0.5746084
5.909754,3.8955004,0.2314746,0.39588925,0.4664772,-0.01436521,-8.90643,0.60333884
5.9098077,3.896053,0.2314746,0.39588925,0.4664772,-0.01436521,-8.90643,0.60333884
5.90983,3.8965695,0.20271246,0.40441138,0.42812765,-0.12449849,-8.968679,0.6655881
5.909853,3.8970847,0.20271246,0.40441138,0.42812765,-0.12449849,-8.968679,0.6655881
5.9098463,3.897564,0.17608084,0.4097377,0.3908434,-0.16280572,-9.074024,0.7517793
5.90984,3.8980432,0.17608084,0.4097377,0.3908434,-0.16280572,-9.074024,0.7517793
5.909809,3.8984902,0.15371029,0.4118682,0.35568967,-0.22026655,-9.155427,0.7374141
5.9097786,3.8989377,0.15371029,0.4118682,0.35568967,-0.22026655,-9.155427,0.7374141
5.9097266,3.8993568,0.13453554,0.4129335,0.324797,-0.33039984,-9.241618,0.80445176
5.909675,3.8997753,0.13453554,0.4129335,0.324797,-0.33039984,-9.241618,0.80445176
