Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28779545,5.177084,-0.0042722644,0.014437872,0.13543904,-2.5617957,-8.494628,4.223372
0.28779814,5.1770344,-0.003207,0.012307343,0.13330851,-2.6001031,-8.537724,4.1706996
0.28780067,5.176985,-0.003207,0.012307343,0.13330851,-2.6001031,-8.537724,4.1706996
0.28779912,5.176939,-0.0021417355,0.00911155,0.13224325,-2.5761611,-8.513782,4.156334
0.28779736,5.176894,-0.0021417355,0.00911155,0.13224325,-2.5761611,-8.513782,4.156334
0.2877792,5.1768827,-0.0010764711,0.004850492,0.13117799,-2.5378537,-8.451532,4.185065
0.28776044,5.1768713,-0.0010764711,0.004850492,0.13117799,-2.5378537,-8.451532,4.185065
0.28774866,5.1768394,0.0010540579,0.0016546985,0.13011272,-2.5234885,-8.456321,4.132392
0.28773677,5.176808,0.0010540579,0.0016546985,0.13011272,-2.5234885,-8.456321,4.132392
0.28771982,5.176779,0.0021193223,-0.0004758304,0.12691693,-2.5139117,-8.42759,4.122815
0.28770277,5.17675,0.0021193223,-0.0004758304,0.12691693,-2.5139117,-8.42759,4.122815
0.28768063,5.1767306,0.0021193223,-0.0015410949,0.12585166,-2.480393,-8.42759,4.132392
0.28765836,5.176711,0.0021193223,-0.0015410949,0.12585166,-2.480393,-8.42759,4.132392
0.2876304,5.176708,0.0021193223,-0.0026063593,0.1247864,-2.4708161,-8.461109,4.185065
0.2876024,5.1767054,0.0021193223,-0.0026063593,0.1247864,-2.4708161,-8.461109,4.185065
0.2875866,5.1766667,0.0021193223,-0.0026063593,0.12265587,-2.4612393,-8.418014,4.0701427
0.2875707,5.176628,0.0021193223,-0.0026063593,0.12265587,-2.4612393,-8.418014,4.0701427
0.28753927,5.1766253,0.0021193223,-0.0015410949,0.120525345,-2.4133554,-8.456321,4.175488
0.28750783,5.1766224,0.0021193223,-0.0015410949,0.120525345,-2.4133554,-8.456321,4.175488
0.2874773,5.176619,0.0010540579,-0.0015410949,0.12159061,-2.4660277,-8.418014,4.1659107
0.28744692,5.1766148,0.0010540579,-0.0015410949,0.12159061,-2.4660277,-8.418014,4.1659107
0.2874197,5.176606,0.0010540579,-0.0004758304,0.12372114,-2.4468741,-8.422802,4.1515455
0.28739217,5.1765966,0.0010540579,-0.0004758304,0.12372114,-2.4468741,-8.422802,4.1515455
0.28736702,5.1765866,0.0010540579,0.0016546985,0.1247864,-2.4516625,-8.499416,4.185065
0.28734177,5.1765766,0.0010540579,0.0016546985,0.1247864,-2.4516625,-8.499416,4.185065
0.28733182,5.176536,0.0010540579,0.004850492,0.12585166,-2.4660277,-8.461109,4.0892963
0.28732175,5.176495,0.0010540579,0.004850492,0.12585166,-2.4660277,-8.461109,4.0892963
0.28730017,5.1764965,0.0010540579,0.004850492,0.12904745,-2.4612393,-8.432379,4.185065
0.28727862,5.1764984,0.0010540579,0.004850492,0.12904745,-2.4612393,-8.432379,4.185065
0.2872603,5.176509,-1.12066045e-05,0.0037852274,0.13330851,-2.4756045,-8.485051,4.232949
0.28724205,5.1765194,-1.12066045e-05,0.0037852274,0.13330851,-2.4756045,-8.485051,4.232949
0.2872344,5.1764865,-1.12066045e-05,0.002719963,0.13437378,-2.5187001,-8.465898,4.132392
0.28722683,5.1764536,-1.12066045e-05,0.002719963,0.13437378,-2.5187001,-8.465898,4.132392
0.28721547,5.176435,0.0010540579,0.00058943406,0.13756958,-2.5139117,-8.446744,4.1515455
0.28720418,5.176417,0.0010540579,0.00058943406,0.13756958,-2.5139117,-8.446744,4.1515455
0.28719383,5.176402,0.0010540579,-0.0015410949,0.14076537,-2.4947581,-8.456321,4.156334
0.28718352,5.176388,0.0010540579,-0.0015410949,0.14076537,-2.4947581,-8.456321,4.156334
0.28717452,5.176422,0.0010540579,-0.0036716238,0.14396116,-2.528277,-8.451532,4.256891
0.28716487,5.176459,0.0010540579,-0.0036716238,0.14396116,-2.528277,-8.451532,4.256891
0.28715122,5.1764627,0.0010540579,-0.0058021527,0.14502643,-2.5091233,-8.465898,4.19943
0.2871418,5.1764655,0.0010540579,-0.0058021527,0.14502643,-2.5091233,-8.465898,4.19943
0.28713268,5.1765003,0.0021193223,-0.008997946,0.14715695,-2.5234885,-8.422802,4.237737
0.28713268,5.1765003,0.0021193223,-0.008997946,0.14715695,-2.5234885,-8.422802,4.237737
0.28711668,5.1765785,0.004249851,-0.012193739,0.15035275,-2.4947581,-8.446744,4.285621
0.28711322,5.176629,0.004249851,-0.012193739,0.15035275,-2.4947581,-8.446744,4.285621
0.2871019,5.176671,0.0053151157,-0.015389533,0.15248328,-2.4947581,-8.494628,4.261679
0.28709555,5.176695,0.0053151157,-0.015389533,0.15248328,-2.4947581,-8.494628,4.261679
0.287083,5.176712,0.00638038,-0.01965059,0.15141802,-2.4947581,-8.446744,4.19943
0.28707045,5.176729,0.00638038,-0.01965059,0.15141802,-2.4947581,-8.446744,4.19943
0.28705692,5.176765,0.00638038,-0.02178112,0.15035275,-2.456451,-8.470686,4.2521024
0.28704342,5.1768003,0.00638038,-0.02178112,0.15035275,-2.456451,-8.470686,4.2521024
0.28703284,5.1767945,0.00638038,-0.023911647,0.15035275,-2.4995465,-8.451532,4.1515455
0.28702223,5.176789,0.00638038,-0.023911647,0.15035275,-2.4995465,-8.451532,4.1515455
0.28700244,5.1768107,0.00638038,-0.027107442,0.14715695,-2.456451,-8.456321,4.209007
0.28698263,5.1768327,0.00638038,-0.027107442,0.14715695,-2.456451,-8.456321,4.209007
0.2869654,5.1768246,0.0074456446,-0.02923797,0.14396116,-2.4229321,-8.461109,4.122815
0.28694817,5.1768165,0.0074456446,-0.02923797,0.14396116,-2.4229321,-8.461109,4.122815
0.28692257,5.176824,0.00638038,-0.030303236,0.14076537,-2.432509,-8.48984,4.185065
0.28689706,5.1768317,0.00638038,-0.030303236,0.14076537,-2.432509,-8.48984,4.185065
0.28687483,5.1768174,0.0074456446,-0.0313685,0.1365043,-2.456451,-8.461109,4.1180267
0.28685263,5.1768036,0.0074456446,-0.0313685,0.1365043,-2.456451,-8.461109,4.1180267
0.28681952,5.176808,0.008510909,-0.032433763,0.13224325,-2.5234885,-8.485051,4.189853
0.28678647,5.176812,0.008510909,-0.032433763,0.13224325,-2.5234885,-8.485051,4.189853
0.28675383,5.1768074,0.0095761735,-0.034564294,0.13011272,-2.4708161,-8.494628,4.156334
0.2867212,5.1768026,0.0095761735,-0.034564294,0.13011272,-2.4708161,-8.494628,4.156334
0.28668767,5.1767936,0.010641438,-0.035629556,0.12691693,-2.480393,-8.475474,4.1371803
0.2866541,5.176784,0.010641438,-0.035629556,0.12691693,-2.480393,-8.475474,4.1371803
0.2866092,5.176815,0.010641438,-0.03669482,0.12372114,-2.480393,-8.475474,4.232949
0.28656414,5.1768465,0.010641438,-0.03669482,0.12372114,-2.480393,-8.475474,4.232949
0.28651878,5.176886,0.011706702,-0.037760086,0.12372114,-2.4612393,-8.461109,4.2425256
0.28647384,5.176925,0.011706702,-0.037760086,0.12372114,-2.4612393,-8.461109,4.2425256
0.28642988,5.1769733,0.012771967,-0.03882535,0.12372114,-2.4947581,-8.465898,4.261679
0.2863858,5.1770205,0.012771967,-0.03882535,0.12372114,-2.4947581,-8.465898,4.261679
0.28634292,5.1770263,0.014902496,-0.03882535,0.12265587,-2.4995465,-8.451532,4.1611223
0.28630006,5.1770315,0.014902496,-0.03882535,0.12265587,-2.4995465,-8.451532,4.1611223
0.28626558,5.177018,0.014902496,-0.04095588,0.12265587,-2.4947581,-8.480263,4.122815
0.28623113,5.177004,0.014902496,-0.04095588,0.12265587,-2.4947581,-8.480263,4.122815
0.2861852,5.1770263,0.014902496,-0.042021144,0.1247864,-2.4851813,-8.465898,4.19943
0.2861393,5.1770487,0.014902496,-0.042021144,0.1247864,-2.4851813,-8.465898,4.19943
0.28609315,5.177075,0.01596776,-0.04308641,0.12585166,-2.504335,-8.504205,4.223372
0.28604782,5.1771,0.01596776,-0.04308641,0.12585166,-2.504335,-8.504205,4.223372
0.28601164,5.177105,0.019163553,-0.042021144,0.12904745,-2.5139117,-8.494628,4.1706996
0.28597546,5.1771097,0.019163553,-0.042021144,0.12904745,-2.5139117,-8.494628,4.1706996
0.28593192,5.177145,0.022359347,-0.042021144,0.1279822,-2.4947581,-8.480263,4.2185836
0.28588843,5.1771793,0.022359347,-0.042021144,0.1279822,-2.4947581,-8.480263,4.2185836
0.28584328,5.177222,0.024489876,-0.04308641,0.12691693,-2.456451,-8.461109,4.2185836
0.28579813,5.177264,0.024489876,-0.04308641,0.12691693,-2.456451,-8.461109,4.2185836
0.28575596,5.177323,0.025555141,-0.039890617,0.1279822,-2.4133554,-8.461109,4.256891
0.285715,5.1773796,0.025555141,-0.039890617,0.1279822,-2.4133554,-8.461109,4.256891
0.28568098,5.1774564,0.025555141,-0.037760086,0.12904745,-2.4468741,-8.42759,4.2904096
0.2856468,5.1775327,0.025555141,-0.037760086,0.12904745,-2.4468741,-8.42759,4.2904096
0.2856072,5.1775856,0.025555141,-0.034564294,0.1279822,-2.480393,-8.418014,4.2281604
0.2855674,5.1776385,0.025555141,-0.034564294,0.1279822,-2.480393,-8.418014,4.2281604
0.2855295,5.177682,0.024489876,-0.0313685,0.12904745,-2.4995465,-8.456321,4.232949
0.2854915,5.177726,0.024489876,-0.0313685,0.12904745,-2.4995465,-8.456321,4.232949
0.28545487,5.177764,0.02342461,-0.026042178,0.1279822,-2.5713725,-8.475474,4.2425256
0.28541815,5.177803,0.02342461,-0.026042178,0.1279822,-2.5713725,-8.475474,4.2425256
0.28538758,5.1778316,0.022359347,-0.01965059,0.13117799,-2.504335,-8.485051,4.2281604
0.28535694,5.17786,0.022359347,-0.01965059,0.13117799,-2.504335,-8.485051,4.2281604
0.28532967,5.1778994,0.020228818,-0.014324268,0.13224325,-2.5809495,-8.499416,4.2664676
0.2853024,5.177939,0.020228818,-0.014324268,0.13224325,-2.5809495,-8.499416,4.2664676
0.28528073,5.1779966,0.017033026,-0.011128475,0.13117799,-2.6192567,-8.494628,4.295198
0.2852588,5.178055,0.017033026,-0.011128475,0.13117799,-2.6192567,-8.494628,4.295198
0.285242,5.178117,0.012771967,-0.006867417,0.13011272,-2.5474305,-8.470686,4.3143516
0.28522512,5.1781783,0.012771967,-0.006867417,0.13011272,-2.5474305,-8.470686,4.3143516
0.2852061,5.178233,0.0095761735,-0.0036716238,0.1279822,-2.5474305,-8.48984,4.31914
0.28518727,5.1782866,0.0095761735,-0.0036716238,0.1279822,-2.5474305,-8.48984,4.31914
0.2851686,5.1783333,0.0053151157,0.00058943406,0.12691693,-2.542642,-8.485051,4.3143516
0.2851498,5.1783795,0.0053151157,0.00058943406,0.12691693,-2.542642,-8.485051,4.3143516
0.2851397,5.1784368,0.0021193223,0.004850492,0.12585166,-2.5187001,-8.475474,4.3526587
0.28512928,5.1784945,0.0021193223,0.004850492,0.12585166,-2.5187001,-8.475474,4.3526587
0.28510326,5.1785145,0.0010540579,0.006981021,0.12159061,-2.5234885,-8.499416,4.285621
0.285077,5.1785345,0.0010540579,0.006981021,0.12159061,-2.5234885,-8.499416,4.285621
0.28504512,5.178546,-1.12066045e-05,0.00911155,0.11519902,-2.5330653,-8.465898,4.256891
0.28501317,5.1785574,-1.12066045e-05,0.00911155,0.11519902,-2.5330653,-8.465898,4.256891
0.28498247,5.1785927,-0.0021417355,0.00911155,0.10880744,-2.5809495,-8.532935,4.3382936
0.28495163,5.178628,-0.0021417355,0.00911155,0.10880744,-2.5809495,-8.532935,4.3382936
0.2849178,5.1786613,-0.003207,0.00911155,0.10561164,-2.5617957,-8.485051,4.3143516
0.28488392,5.1786947,-0.003207,0.00911155,0.10561164,-2.5617957,-8.485051,4.3143516
0.2848413,5.178685,-0.005337529,0.00911155,0.103481114,-2.6001031,-8.499416,4.256891
0.28479868,5.1786757,-0.005337529,0.00911155,0.103481114,-2.6001031,-8.499416,4.256891
0.284756,5.1786985,-0.0042722644,0.006981021,0.10028532,-2.5713725,-8.508993,4.309563
0.2847127,5.1787224,-0.0042722644,0.006981021,0.10028532,-2.5713725,-8.508993,4.309563
0.28466395,5.1787252,-0.003207,0.004850492,0.09815479,-2.552219,-8.513782,4.2760444
0.28461552,5.178728,-0.003207,0.004850492,0.09815479,-2.552219,-8.513782,4.2760444
0.2845635,5.1787434,-0.0021417355,0.0016546985,0.09815479,-2.5761611,-8.508993,4.2904096
0.2845146,5.178758,-0.0021417355,0.0016546985,0.09815479,-2.5761611,-8.508993,4.2904096
0.2844595,5.1787796,-0.003207,-0.0004758304,0.09602426,-2.5330653,-8.465898,4.280833
0.2844123,5.1787977,-0.003207,-0.0004758304,0.09602426,-2.5330653,-8.465898,4.280833
0.2843628,5.178773,-0.0042722644,-0.0004758304,0.09602426,-2.5091233,-8.470686,4.19943
0.28431255,5.1787477,-0.0042722644,-0.0004758304,0.09602426,-2.5091233,-8.470686,4.19943
0.28426257,5.1787286,-0.0042722644,-0.0036716238,0.09922005,-2.4995465,-8.432379,4.189853
0.2842125,5.1787095,-0.0042722644,-0.0036716238,0.09922005,-2.4995465,-8.432379,4.189853
0.28416404,5.1787233,-0.005337529,-0.0036716238,0.102415845,-2.5091233,-8.394072,4.232949
0.28411573,5.1787367,-0.005337529,-0.0036716238,0.102415845,-2.5091233,-8.394072,4.232949
0.28407103,5.178708,-0.0064027933,-0.0026063593,0.102415845,-2.4947581,-8.456321,4.185065
0.28402627,5.1786804,-0.0064027933,-0.0026063593,0.102415845,-2.4947581,-8.456321,4.185065
0.2839838,5.1786456,-0.0064027933,-0.0026063593,0.102415845,-2.4612393,-8.432379,4.1515455
0.28394133,5.1786113,-0.0064027933,-0.0026063593,0.102415845,-2.4612393,-8.432379,4.1515455
0.28394133,5.1786113,-0.0064027933,-0.0026063593,0.102415845,-2.4612393,-8.432379,4.1515455
0.2838608,5.1785254,-0.007468058,-0.0026063593,0.103481114,-2.4133554,-8.441956,4.122815
0.2838272,5.178479,-0.009598587,-0.0004758304,0.104546376,-2.3942018,-8.432379,4.098873
0.28379154,5.17843,-0.009598587,-0.0004758304,0.104546376,-2.3942018,-8.432379,4.098873
0.2837515,5.1784067,-0.008533322,0.00058943406,0.10561164,-2.3798366,-8.389283,4.1419687
0.28370997,5.178383,-0.008533322,0.00058943406,0.10561164,-2.3798366,-8.389283,4.1419687
0.28368253,5.178329,-0.008533322,0.0016546985,0.10667691,-2.408567,-8.413225,4.074931
0.28365508,5.178275,-0.008533322,0.0016546985,0.10667691,-2.408567,-8.413225,4.074931
0.28363734,5.178213,-0.008533322,0.002719963,0.1098727,-2.3894134,-8.389283,4.027047
0.28361946,5.178151,-0.008533322,0.002719963,0.1098727,-2.3894134,-8.389283,4.027047
0.28359044,5.1781106,-0.007468058,0.0037852274,0.11200323,-2.3511062,-8.384495,4.0797195
0.2835613,5.17807,-0.007468058,0.0037852274,0.11200323,-2.3511062,-8.384495,4.0797195
0.28356647,5.1779943,-0.005337529,0.004850492,0.11306849,-2.3989902,-8.379706,3.9456444
0.28357148,5.177918,-0.005337529,0.004850492,0.11306849,-2.3989902,-8.379706,3.9456444
0.28354955,5.177871,-0.0042722644,0.0059157563,0.11306849,-2.3702598,-8.374918,4.050989
0.28352755,5.1778245,-0.0042722644,0.0059157563,0.11306849,-2.3702598,-8.374918,4.050989
0.28352058,5.177764,-0.0021417355,0.006981021,0.11519902,-2.3750482,-8.379706,3.9935284
0.2835134,5.177703,-0.0021417355,0.006981021,0.11519902,-2.3750482,-8.379706,3.9935284
0.2834962,5.177662,0.0010540579,0.008046285,0.11732955,-2.3654714,-8.408437,4.060566
0.28347817,5.1776195,0.0010540579,0.008046285,0.11732955,-2.3654714,-8.408437,4.060566
0.28347573,5.1775656,0.0031845868,0.010176814,0.118394814,-2.3558946,-8.379706,3.9791632
0.28347322,5.17751,0.0031845868,0.010176814,0.118394814,-2.3558946,-8.379706,3.9791632
0.28346333,5.1774683,0.00638038,0.010176814,0.120525345,-2.3511062,-8.422802,4.036624
0.2834535,5.1774273,0.00638038,0.010176814,0.120525345,-2.3511062,-8.422802,4.036624
0.2834358,5.1774044,0.0095761735,0.011242079,0.12159061,-2.3511062,-8.403648,4.084508
0.28341803,5.1773815,0.0095761735,0.011242079,0.12159061,-2.3511062,-8.403648,4.084508
0.2834132,5.177346,0.013837231,0.012307343,0.12372114,-2.3750482,-8.422802,4.0414124
0.28340828,5.17731,0.013837231,0.012307343,0.12372114,-2.3750482,-8.422802,4.0414124
0.28339472,5.177299,0.01809829,0.012307343,0.12691693,-2.3223755,-8.384495,4.074931
0.28338116,5.1772876,0.01809829,0.012307343,0.12691693,-2.3223755,-8.384495,4.074931
0.28337845,5.1772623,0.021294083,0.012307343,0.1279822,-2.432509,-8.432379,4.0797195
0.28337583,5.1772366,0.021294083,0.012307343,0.1279822,-2.432509,-8.432379,4.0797195
0.28336802,5.177227,0.024489876,0.011242079,0.13117799,-2.408567,-8.413225,4.098873
0.2833602,5.177218,0.024489876,0.011242079,0.13117799,-2.408567,-8.413225,4.098873
0.28334987,5.177224,0.027685668,0.012307343,0.13330851,-2.4372973,-8.422802,4.1419687
0.2833396,5.1772294,0.027685668,0.012307343,0.13330851,-2.4372973,-8.422802,4.1419687
0.28333253,5.177235,0.031946726,0.011242079,0.13543904,-2.4468741,-8.432379,4.1371803
0.28332537,5.177241,0.031946726,0.011242079,0.13543904,-2.4468741,-8.432379,4.1371803
0.28332886,5.1772356,0.034077257,0.011242079,0.1397001,-2.4468741,-8.446744,4.10845
0.2833323,5.177231,0.034077257,0.011242079,0.1397001,-2.4468741,-8.446744,4.10845
0.28332227,5.1772814,0.036207784,0.00911155,0.1397001,-2.4851813,-8.408437,4.213795
0.28331232,5.1773314,0.036207784,0.00911155,0.1397001,-2.4851813,-8.408437,4.213795
0.28330386,5.177371,0.03727305,0.006981021,0.14289589,-2.4708161,-8.456321,4.209007
0.28329587,5.1774077,0.03727305,0.006981021,0.14289589,-2.4708161,-8.456321,4.209007
0.2832898,5.1774464,0.03940358,0.004850492,0.14609168,-2.4756045,-8.485051,4.2185836
0.2832834,5.1774874,0.03940358,0.004850492,0.14609168,-2.4756045,-8.485051,4.2185836
0.2832766,5.177526,0.03940358,0.002719963,0.14609168,-2.4995465,-8.451532,4.209007
0.2832694,5.1775665,0.03940358,0.002719963,0.14609168,-2.4995465,-8.451532,4.209007
0.28326255,5.1776323,0.04046884,0.00058943406,0.14609168,-2.4708161,-8.461109,4.261679
0.28325564,5.177698,0.04046884,0.00058943406,0.14609168,-2.4708161,-8.461109,4.261679
0.28324777,5.1777697,0.041534107,0.00058943406,0.14396116,-2.456451,-8.456321,4.271256
0.28323984,5.177841,0.041534107,0.00058943406,0.14396116,-2.456451,-8.456321,4.271256
0.28323027,5.177909,0.041534107,0.00058943406,0.14289589,-2.4660277,-8.451532,4.261679
0.2832206,5.1779766,0.041534107,0.00058943406,0.14289589,-2.4660277,-8.451532,4.261679
0.2832135,5.178053,0.041534107,-0.0004758304,0.14396116,-2.4516625,-8.456321,4.285621
0.28320634,5.1781287,0.041534107,-0.0004758304,0.14396116,-2.4516625,-8.456321,4.285621
0.28319624,5.1781955,0.04046884,-0.0004758304,0.14289589,-2.4660277,-8.437167,4.256891
0.28318605,5.178262,0.04046884,-0.0004758304,0.14289589,-2.4660277,-8.437167,4.256891
0.28318533,5.178358,0.038338315,-0.0026063593,0.14076537,-2.5187001,-8.485051,4.3478703
0.28318423,5.1784544,0.038338315,-0.0026063593,0.14076537,-2.5187001,-8.485051,4.3478703
0.2831688,5.178519,0.036207784,-0.0026063593,0.13756958,-2.5139117,-8.465898,4.2760444
0.28315327,5.178582,0.036207784,-0.0026063593,0.13756958,-2.5139117,-8.465898,4.2760444
0.28313693,5.178656,0.034077257,-0.0036716238,0.13330851,-2.5234885,-8.475474,4.3047748
0.28312048,5.17873,0.034077257,-0.0036716238,0.13330851,-2.5234885,-8.475474,4.3047748
0.28309938,5.1787977,0.031946726,-0.0036716238,0.12904745,-2.504335,-8.513782,4.3239284
0.2830781,5.1788654,0.031946726,-0.0036716238,0.12904745,-2.504335,-8.513782,4.3239284
0.28305525,5.1789403,0.0298162,-0.004736888,0.12372114,-2.5091233,-8.475474,4.3239284
0.28303233,5.1790147,0.0298162,-0.004736888,0.12372114,-2.5091233,-8.475474,4.3239284
0.28300884,5.179096,0.027685668,-0.006867417,0.119460076,-2.5091233,-8.470686,4.343082
0.2829855,5.179177,0.027685668,-0.006867417,0.119460076,-2.5091233,-8.470686,4.343082
0.28295195,5.179239,0.025555141,-0.006867417,0.11626428,-2.5187001,-8.461109,4.2999864
0.28291816,5.1793003,0.025555141,-0.006867417,0.11626428,-2.5187001,-8.461109,4.2999864
0.28287768,5.179349,0.025555141,-0.007932682,0.11306849,-2.4899697,-8.532935,4.3143516
0.28283718,5.179397,0.025555141,-0.007932682,0.11306849,-2.4899697,-8.532935,4.3143516
0.2827995,5.1794596,0.02342461,-0.007932682,0.11093796,-2.4660277,-8.480263,4.3287168
0.28276166,5.1795225,0.02342461,-0.007932682,0.11093796,-2.4660277,-8.480263,4.3287168
0.28271997,5.1795783,0.022359347,-0.006867417,0.10774217,-2.4420857,-8.475474,4.31914
0.2826782,5.1796346,0.022359347,-0.006867417,0.10774217,-2.4420857,-8.475474,4.31914
0.28263295,5.1796846,0.022359347,-0.006867417,0.10561164,-2.4277205,-8.48984,4.3143516
0.2825876,5.1797347,0.022359347,-0.006867417,0.10561164,-2.4277205,-8.48984,4.3143516
0.28254065,5.1797833,0.020228818,-0.006867417,0.103481114,-2.4133554,-8.470686,4.309563
0.28249374,5.1798325,0.020228818,-0.006867417,0.103481114,-2.4133554,-8.470686,4.309563
0.28244418,5.179881,0.019163553,-0.0058021527,0.09922005,-2.432509,-8.470686,4.3143516
0.2823945,5.17993,0.019163553,-0.0058021527,0.09922005,-2.432509,-8.470686,4.3143516
0.28234518,5.179979,0.019163553,-0.004736888,0.09922005,-2.3702598,-8.485051,4.3287168
0.2822959,5.180027,0.019163553,-0.004736888,0.09922005,-2.3702598,-8.485051,4.3287168
0.2822506,5.180085,0.01809829,-0.004736888,0.09922005,-2.3989902,-8.480263,4.357447
0.28220457,5.1801443,0.01809829,-0.004736888,0.09922005,-2.3989902,-8.480263,4.357447
0.28215688,5.18019,0.01596776,-0.004736888,0.10028532,-2.3942018,-8.437167,4.3047748
0.282109,5.180236,0.01596776,-0.004736888,0.10028532,-2.3942018,-8.437167,4.3047748
0.28205907,5.180257,0.014902496,-0.004736888,0.102415845,-2.3702598,-8.432379,4.237737
0.2820091,5.180278,0.014902496,-0.004736888,0.102415845,-2.3702598,-8.432379,4.237737
0.28196168,5.180309,0.014902496,-0.004736888,0.104546376,-2.3894134,-8.437167,4.2664676
0.2819141,5.18034,0.014902496,-0.004736888,0.104546376,-2.3894134,-8.437167,4.2664676
0.28186914,5.1803503,0.012771967,-0.004736888,0.10774217,-2.3798366,-8.446744,4.223372
0.28182423,5.1803613,0.012771967,-0.004736888,0.10774217,-2.3798366,-8.446744,4.223372
0.28178358,5.1803846,0.010641438,-0.0036716238,0.11200323,-2.3080103,-8.441956,4.256891
0.2817429,5.1804075,0.010641438,-0.0036716238,0.11200323,-2.3080103,-8.441956,4.256891
0.2817052,5.180423,0.0095761735,-0.0026063593,0.11519902,-2.3415294,-8.441956,4.237737
0.2816676,5.180438,0.0095761735,-0.0026063593,0.11519902,-2.3415294,-8.441956,4.237737
0.2816676,5.180438,0.0095761735,-0.0026063593,0.11519902,-2.3415294,-8.441956,4.237737
0.28160283,5.180435,0.008510909,0.00058943406,0.118394814,-2.3175871,-8.39886,4.1706996
0.28157604,5.1804366,0.00638038,0.0037852274,0.12372114,-2.3223755,-8.42759,4.19943
0.28154966,5.1804376,0.00638038,0.0037852274,0.12372114,-2.3223755,-8.42759,4.19943
0.28153092,5.1804423,0.0053151157,0.008046285,0.13011272,-2.3175871,-8.408437,4.2042184
0.2815117,5.1804466,0.0053151157,0.008046285,0.13011272,-2.3175871,-8.408437,4.2042184
0.28149894,5.180445,0.0031845868,0.011242079,0.13543904,-2.2984335,-8.408437,4.189853
0.28148624,5.180444,0.0031845868,0.011242079,0.13543904,-2.2984335,-8.408437,4.189853
0.28147814,5.180461,0.0031845868,0.0133726075,0.1397001,-2.2840683,-8.408437,4.247314
0.28147003,5.180478,0.0031845868,0.0133726075,0.1397001,-2.2840683,-8.408437,4.247314
0.2814685,5.180496,0.0021193223,0.0165684,0.14502643,-2.2840683,-8.437167,4.271256
0.28146687,5.180515,0.0021193223,0.0165684,0.14502643,-2.2840683,-8.437167,4.271256
0.28146887,5.1805205,-1.12066045e-05,0.019764194,0.14822222,-2.336741,-8.408437,4.2281604
0.28147075,5.1805267,-1.12066045e-05,0.019764194,0.14822222,-2.336741,-8.408437,4.2281604
0.28147635,5.180518,-0.0010764711,0.021894723,0.15035275,-2.327164,-8.441956,4.2042184
0.28148192,5.1805096,-0.0010764711,0.021894723,0.15035275,-2.327164,-8.441956,4.2042184
0.2814944,5.18053,-0.0021417355,0.024025252,0.15567908,-2.3415294,-8.39886,4.271256
0.28150687,5.1805506,-0.0021417355,0.024025252,0.15567908,-2.3415294,-8.39886,4.271256
0.2815224,5.18057,-0.0021417355,0.025090516,0.15887487,-2.408567,-8.485051,4.309563
0.2815379,5.180589,-0.0021417355,0.025090516,0.15887487,-2.408567,-8.485051,4.309563
0.28155687,5.180585,-0.0010764711,0.027221046,0.16313592,-2.3702598,-8.446744,4.223372
0.28157586,5.18058,-0.0010764711,0.027221046,0.16313592,-2.3702598,-8.446744,4.223372
0.2816018,5.1805654,-0.0010764711,0.02828631,0.16846225,-2.3894134,-8.437167,4.1946416
0.28162768,5.1805506,-0.0010764711,0.02828631,0.16846225,-2.3894134,-8.437167,4.1946416
0.28165925,5.1805763,-1.12066045e-05,0.029351573,0.17378856,-2.4181437,-8.432379,4.2904096
0.28169072,5.1806026,-1.12066045e-05,0.029351573,0.17378856,-2.4181437,-8.432379,4.2904096
0.281725,5.1806097,-1.12066045e-05,0.030416839,0.1791149,-2.3989902,-8.451532,4.2521024
0.28175917,5.1806164,-1.12066045e-05,0.030416839,0.1791149,-2.3989902,-8.451532,4.2521024
0.28180036,5.18065,-0.0010764711,0.030416839,0.18124542,-2.4516625,-8.42759,4.3047748
0.28184134,5.180684,-0.0010764711,0.030416839,0.18124542,-2.4516625,-8.42759,4.3047748
0.28188202,5.1806684,-0.0010764711,0.030416839,0.18337594,-2.4420857,-8.465898,4.213795
0.2819226,5.180653,-0.0010764711,0.030416839,0.18337594,-2.4420857,-8.465898,4.213795
0.28196472,5.1806707,-1.12066045e-05,0.031482104,0.18657175,-2.456451,-8.475474,4.2904096
0.28200886,5.18069,-1.12066045e-05,0.031482104,0.18657175,-2.456451,-8.475474,4.2904096
0.28204986,5.180691,-1.12066045e-05,0.030416839,0.187637,-2.4229321,-8.461109,4.2425256
0.2820912,5.1806912,-1.12066045e-05,0.030416839,0.187637,-2.4229321,-8.461109,4.2425256
0.28213188,5.1807,0.0010540579,0.02828631,0.187637,-2.4372973,-8.480263,4.2664676
0.2821728,5.180708,0.0010540579,0.02828631,0.187637,-2.4372973,-8.480263,4.2664676
0.28221714,5.180702,0.0010540579,0.027221046,0.18657175,-2.480393,-8.523358,4.261679
0.28225467,5.1806974,0.0010540579,0.027221046,0.18657175,-2.480393,-8.523358,4.261679
0.28230274,5.180744,-1.12066045e-05,0.027221046,0.18657175,-2.528277,-8.451532,4.3287168
0.28235117,5.1807914,-1.12066045e-05,0.027221046,0.18657175,-2.528277,-8.451532,4.3287168
0.28239223,5.1808224,-1.12066045e-05,0.026155781,0.18550648,-2.5330653,-8.48984,4.31914
