Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.841498,2.6925526,-1.0152334,-0.907521,-0.67266905,-3.3874466,-4.5846677,-1.3954229
5.842668,2.6915545,-1.0397345,-0.90645576,-0.6577554,-3.415338,-4.6953597,-1.3469696
5.843841,2.6905556,-1.0397345,-0.90645576,-0.6577554,-3.4048975,-4.705507,-1.3464193
5.8450017,2.6895442,-1.0610398,-0.90325993,-0.6417764,-3.442442,-4.696576,-1.4800595
5.846168,2.6885288,-1.0610398,-0.90325993,-0.6417764,-3.432047,-4.7068424,-1.4796408
5.847315,2.687506,-1.0823451,-0.89899886,-0.6247322,-3.3356276,-4.707555,-1.5607529
5.8484654,2.686481,-1.0823451,-0.89899886,-0.6247322,-3.3253655,-4.7178674,-1.5604793
5.8496065,2.6854396,-1.1015198,-0.8926073,-0.6066227,-3.387002,-4.6995625,-1.5699041
5.850741,2.6844056,-1.1015198,-0.8926073,-0.6066227,-3.3768687,-4.709918,-1.5697733
5.851868,2.683355,-1.1174988,-0.88515043,-0.5906437,-3.35243,-4.7156014,-1.5984889
5.8529906,2.6823099,-1.1174988,-0.88515043,-0.5906437,-3.342393,-4.7260246,-1.5984936
5.8540993,2.6812537,-1.1324126,-0.8755631,-0.57359946,-3.3851495,-4.722143,-1.6321312
5.855209,2.6801972,-1.1324126,-0.8755631,-0.57359946,-3.3752182,-4.7326283,-1.6322759
5.8562994,2.67914,-1.1430651,-0.86704093,-0.55549,-3.4324923,-4.7574506,-1.6995485
5.857393,2.6780806,-1.1430651,-0.86704093,-0.55549,-3.4226968,-4.7679315,-1.6998086
5.858474,2.677014,-1.154783,-0.86064935,-0.5384458,-3.4130073,-4.8646336,-1.6666422
5.85955,2.675953,-1.154783,-0.86064935,-0.5384458,-3.403354,-4.875095,-1.6670194
5.8606153,2.674884,-1.1643704,-0.85212725,-0.5224668,-3.4656222,-4.828136,-1.595653
5.8616824,2.6738138,-1.1643704,-0.85212725,-0.5224668,-3.4560401,-4.838649,-1.5961454
5.8627295,2.6727471,-1.1696968,-0.8414746,-0.50648785,-3.3843894,-4.7150245,-1.6254389
5.8637805,2.6716769,-1.1696968,-0.8414746,-0.50648785,-3.3749475,-4.7255077,-1.626029
5.864809,2.6706114,-1.1739578,-0.8297567,-0.4894436,-3.370488,-4.721546,-1.7416257
5.86584,2.6695442,-1.1739578,-0.8297567,-0.4894436,-3.3612185,-4.731965,-1.7423164
5.86584,2.6695442,-1.1739578,-0.8297567,-0.4894436,-3.3612185,-4.731965,-1.7423164
5.86584,2.6695442,-1.1739578,-0.8297567,-0.4894436,-3.3612185,-4.731965,-1.7423164
5.86584,2.6695442,-1.1739578,-0.8297567,-0.4894436,-3.3612185,-4.731965,-1.7423164
5.869752,2.665298,-1.1846105,-0.7967335,-0.45961618,-3.1871357,-4.7203994,-1.9183321
5.8709893,2.663936,-1.191002,-0.77968925,-0.44576776,-3.1664023,-4.791009,-1.8573762
5.8718276,2.6630025,-1.191002,-0.77968925,-0.44576776,-3.1588423,-4.800001,-1.858324
5.8727493,2.661947,-1.1984589,-0.762645,-0.4319193,-3.212779,-4.896309,-1.7828828
5.8736916,2.6608686,-1.1984589,-0.762645,-0.4319193,-3.204276,-4.9066496,-1.7840998
5.8736916,2.6608686,-1.2048504,-0.7477313,-0.41913614,-3.2053394,-4.9890413,-1.7040498
5.8746347,2.659762,-1.2048504,-0.7477313,-0.41913614,-3.1969662,-4.999424,-1.705401
5.8763885,2.6576812,-1.2101768,-0.73281765,-0.40954876,-3.270896,-5.032808,-1.6301053
5.8772874,2.6566021,-1.2101768,-0.73281765,-0.40954876,-3.2627707,-5.043066,-1.6315551
5.8772874,2.6566021,-1.2123073,-0.7179039,-0.40209192,-3.2627707,-5.043066,-1.6315551
5.879211,2.6542437,-1.2123073,-0.7179039,-0.40209192,-3.17834,-5.079774,-1.6588665
5.879899,2.6533818,-1.2112421,-0.70085967,-0.39570034,-3.124227,-5.1214294,-1.6841177
5.879899,2.6533818,-1.2112421,-0.70085967,-0.39570034,-3.124227,-5.1214294,-1.6841177
5.881616,2.6512253,-1.2069811,-0.685946,-0.39143926,-3.11826,-5.1944456,-1.7688575
5.881616,2.6512253,-1.2069811,-0.685946,-0.39143926,-3.11826,-5.1944456,-1.7688575
5.883273,2.649113,-1.2005894,-0.669967,-0.38611293,-3.0457826,-5.2334757,-1.7100306
5.8841333,2.6480026,-1.2005894,-0.669967,-0.38611293,-3.0379868,-5.2439003,-1.7118948
5.884949,2.6469364,-1.1920673,-0.6550533,-0.38078663,-3.0545278,-5.277832,-1.7616175
5.8857555,2.6458836,-1.1920673,-0.6550533,-0.38078663,-3.047215,-5.2876954,-1.7634555
5.8865514,2.6448298,-1.1814147,-0.6380091,-0.37332976,-3.0112631,-5.2879705,-1.7318234
5.887351,2.643771,-1.1814147,-0.6380091,-0.37332976,-3.0040045,-5.297866,-1.7337409
5.8881297,2.6427312,-1.1696968,-0.62416065,-0.36693817,-2.9969335,-5.274051,-1.6542561
5.888909,2.641691,-1.1696968,-0.62416065,-0.36693817,-2.9898539,-5.283759,-1.6561948
5.8896756,2.6406624,-1.1569136,-0.6113775,-0.36161187,-3.016406,-5.2215214,-1.6246172
5.890442,2.6396346,-1.1569136,-0.6113775,-0.36161187,-3.0094392,-5.231103,-1.6265764
5.891195,2.6386185,-1.1441305,-0.59752905,-0.35628554,-3.0456932,-5.226198,-1.5902367
5.891947,2.6376028,-1.1441305,-0.59752905,-0.35628554,-3.0388513,-5.235653,-1.592222
5.8926864,2.636598,-1.1334778,-0.5868764,-0.3509592,-3.0512772,-5.3216085,-1.5606925
5.893425,2.6355948,-1.1334778,-0.5868764,-0.3509592,-3.0445557,-5.3309345,-1.562698
5.894155,2.6345987,-1.1238904,-0.577289,-0.34669816,-2.9804466,-5.167805,-1.5216136
5.8948846,2.6336043,-1.1238904,-0.577289,-0.34669816,-2.973806,-5.1770415,-1.523639
5.895613,2.6326149,-1.1164335,-0.57302797,-0.34669816,-2.914496,-4.831892,-1.5208654
5.896342,2.6316261,-1.1164335,-0.57302797,-0.34669816,-2.9078588,-4.8410783,-1.5228962
5.8970675,2.630641,-1.1111072,-0.5687669,-0.34989396,-2.9634895,-4.931629,-1.4243796
5.897793,2.6296573,-1.1111072,-0.5687669,-0.34989396,-2.9568796,-4.9407654,-1.4264263
5.898524,2.628673,-1.1057808,-0.5666364,-0.35202447,-3.323709,-5.069622,-1.3997432
5.899254,2.6276903,-1.1057808,-0.5666364,-0.35202447,-3.3170485,-5.0787544,-1.4017996
5.899965,2.626721,-1.1004546,-0.5645058,-0.35202447,-2.4917452,-5.1595697,-1.3224721
5.900676,2.6257515,-1.1004546,-0.5645058,-0.35202447,-2.4852571,-5.168556,-1.3245568
5.90139,2.6247845,-1.0919324,-0.5559837,-0.34882867,-3.3358564,-5.460044,-1.1829863
5.902105,2.6238177,-1.0919324,-0.5559837,-0.34882867,-3.329331,-5.4690127,-1.1850766
5.902817,2.6228647,-1.0791492,-0.55491847,-0.34989396,-3.0642507,-5.2528114,-1.3930304
5.903529,2.6219118,-1.0791492,-0.55491847,-0.34989396,-3.057744,-5.2616615,-1.3950894
5.9042435,2.6209733,-1.0663661,-0.55917954,-0.35202447,-2.8931944,-5.174631,-1.3348469
5.904958,2.6200352,-1.0663661,-0.55917954,-0.35202447,-2.8866632,-5.183363,-1.3368627
5.90567,2.6191065,-1.0567787,-0.557049,-0.35202447,-2.923246,-5.297359,-1.3963189
5.906382,2.6181784,-1.0567787,-0.557049,-0.35202447,-2.9167333,-5.3060055,-1.3983257
5.907088,2.6172607,-1.0471914,-0.5527879,-0.3509592,-2.8480227,-5.266669,-1.342853
5.907797,2.6163397,-1.0471914,-0.5527879,-0.3509592,-2.8415363,-5.2752466,-1.3448619
5.908495,2.6154308,-1.037604,-0.54533106,-0.354155,-2.696278,-5.264555,-1.4138988
5.9091926,2.6145234,-1.037604,-0.54533106,-0.354155,-2.689889,-5.2730007,-1.41591
5.9098835,2.6136217,-1.025886,-0.5325479,-0.35522026,-2.7697513,-5.2143507,-1.5041099
5.9105744,2.6127205,-1.025886,-0.5325479,-0.35522026,-2.763421,-5.2227316,-1.5061345
5.911257,2.6118274,-1.0141681,-0.5197647,-0.3573508,-2.8146274,-5.154416,-1.3836606
5.9119387,2.6109345,-1.0141681,-0.5197647,-0.3573508,-2.8083737,-5.1627107,-1.3856975
5.9126143,2.6100478,-1.0045807,-0.50911206,-0.3605466,-2.7782385,-5.0655947,-1.4068916
5.913286,2.6091654,-1.0045807,-0.50911206,-0.3605466,-2.7720711,-5.0737867,-1.4089365
5.9139557,2.6082852,-0.99605864,-0.50058997,-0.36480767,-2.7372,-5.086741,-1.4828162
5.914629,2.6074,-0.99605864,-0.50058997,-0.36480767,-2.7310221,-5.0949497,-1.484894
5.915354,2.6064382,-0.98753655,-0.49206784,-0.36587292,-2.4705806,-5.1421633,-1.3722668
5.9159493,2.6056476,-0.98753655,-0.49206784,-0.36587292,-2.4651103,-5.14948,-1.374157
5.9165874,2.604793,-0.9790144,-0.47715417,-0.36267713,-2.7178264,-5.2531476,-1.280464
5.9172325,2.6039283,-0.9790144,-0.47715417,-0.36267713,-2.711898,-5.261137,-1.2825754
5.917871,2.603069,-0.9683618,-0.46224046,-0.3605466,-3.103467,-5.3265276,-1.3182166
5.9185095,2.60221,-0.9683618,-0.46224046,-0.3605466,-3.0975986,-5.3344555,-1.3203443
5.919144,2.6013646,-0.95344806,-0.45691413,-0.3605466,-3.173168,-5.3949394,-1.2601771
5.9197793,2.6005187,-0.95344806,-0.45691413,-0.3605466,-3.1673265,-5.402753,-1.2622759
5.9204144,2.599697,-0.9342733,-0.46224046,-0.35948133,-3.0800807,-5.4295273,-1.2163852
5.9210515,2.5988734,-0.9342733,-0.46224046,-0.35948133,-3.0742197,-5.4371653,-1.2183954
5.9216943,2.5980768,-0.9108375,-0.47182783,-0.35841608,-2.910287,-5.286581,-1.2489941
5.9223366,2.5972807,-0.9108375,-0.47182783,-0.35841608,-2.904372,-5.2940083,-1.2508751
5.922983,2.596512,-0.88633645,-0.47928467,-0.35628554,-2.7691343,-5.186302,-1.1999501
5.923629,2.5957446,-0.88633645,-0.47928467,-0.35628554,-2.7631898,-5.1935053,-1.2017051
5.924276,2.5949998,-0.86183536,-0.47821942,-0.35308975,-2.9152446,-5.210108,-1.1458976
5.924922,2.594256,-0.86183536,-0.47821942,-0.35308975,-2.9092898,-5.217121,-1.1475573
5.9255657,2.5935354,-0.8383995,-0.47502363,-0.34989396,-2.9656062,-5.1712756,-1.1682724
5.9262094,2.592815,-0.8383995,-0.47502363,-0.34989396,-2.9596732,-5.1780972,-1.1698449
5.9268494,2.5921178,-0.81602895,-0.4728931,-0.34456763,-2.9394076,-5.0841713,-1.2958211
5.9274893,2.5914211,-0.81602895,-0.4728931,-0.34456763,-2.9335074,-5.0907974,-1.2973064
5.9281254,2.5907476,-0.79365844,-0.47076255,-0.3392413,-2.9084826,-4.9535804,-1.3130654
5.928762,2.5900743,-0.79365844,-0.47076255,-0.3392413,-2.9026108,-4.9600115,-1.3144668
5.929393,2.5894208,-0.77554893,-0.46863204,-0.333915,-2.8393269,-4.927969,-1.440294
5.930023,2.588768,-0.77554893,-0.46863204,-0.333915,-2.8335094,-4.934224,-1.441629
5.930645,2.5881302,-0.76276577,-0.46437097,-0.32326233,-2.8564978,-4.959501,-1.4764457
5.9312673,2.5874918,-0.76276577,-0.46437097,-0.32326233,-2.8507514,-4.9656267,-1.477747
5.93188,2.586866,-0.7521131,-0.45797938,-0.3126097,-2.8977623,-4.8710775,-1.4886067
5.9324927,2.5862403,-0.7521131,-0.45797938,-0.3126097,-2.8921013,-4.8770847,-1.4898884
5.933103,2.5856228,-0.74465626,-0.45691413,-0.30621812,-2.9343405,-4.7633114,-1.620434
5.933713,2.585006,-0.74465626,-0.45691413,-0.30621812,-2.9287028,-4.7692404,-1.6216975
5.9343233,2.5843902,-0.74465626,-0.45904467,-0.29982653,-2.9086967,-4.641083,-1.5894413
5.9349337,2.5837746,-0.74465626,-0.45904467,-0.29982653,-2.9030495,-4.647,-1.590718
5.935541,2.5831606,-0.747852,-0.4633057,-0.2913044,-2.801667,-4.605013,-1.5872047
5.9361477,2.5825472,-0.747852,-0.4633057,-0.2913044,-2.7960532,-4.610902,-1.5884964
5.936752,2.5819316,-0.75317836,-0.4665015,-0.28065175,-2.7569432,-4.621592,-1.5275549
5.9373555,2.581316,-0.75317836,-0.4665015,-0.28065175,-2.7513542,-4.62749,-1.528872
5.937953,2.580696,-0.76276577,-0.46756676,-0.26893386,-2.8176503,-4.743543,-1.5158709
5.9385223,2.580105,-0.76276577,-0.46756676,-0.26893386,-2.8123755,-4.7491856,-1.5171814
5.9391165,2.5794787,-0.77128786,-0.46863204,-0.2593465,-2.8020864,-4.7455683,-1.5090256
5.939738,2.5788233,-0.77128786,-0.46863204,-0.2593465,-2.796327,-4.7518044,-1.5105193
5.940329,2.5781908,-0.77980995,-0.46863204,-0.25082436,-2.929714,-4.772169,-1.4736845
5.9409156,2.5775633,-0.77980995,-0.46863204,-0.25082436,-2.9242764,-4.7781234,-1.4751565
5.9415035,2.5769258,-0.7883321,-0.47182783,-0.24017172,-2.9284031,-4.82246,-1.4575238
5.942094,2.576286,-0.7883321,-0.47182783,-0.24017172,-2.9229321,-4.828511,-1.4590553
5.9426804,2.575646,-0.79791945,-0.48034996,-0.23164959,-2.783418,-4.868077,-1.5180726
5.943266,2.5750062,-0.79791945,-0.48034996,-0.23164959,-2.7779844,-4.874115,-1.5196342
5.9438505,2.574361,-0.80750686,-0.48674154,-0.22099695,-2.6672175,-4.846675,-1.5212302
5.9444346,2.5737162,-0.80750686,-0.48674154,-0.22099695,-2.661795,-4.8527484,-1.5228397
5.945017,2.5730667,-0.81602895,-0.48993734,-0.21034431,-2.785676,-4.8732204,-1.5053234
5.945599,2.5724173,-0.81602895,-0.48993734,-0.21034431,-2.7802715,-4.879322,-1.5069702
5.946177,2.571762,-0.8245511,-0.4910026,-0.20288746,-2.7078705,-4.928556,-1.6618934
5.9467545,2.571107,-0.8245511,-0.4910026,-0.20288746,-2.7025077,-4.9346924,-1.6635956
5.947331,2.5704448,-0.83413845,-0.49419838,-0.19649588,-2.7258806,-4.9696064,-1.7563288
5.9479074,2.5697827,-0.83413845,-0.49419838,-0.19649588,-2.720523,-4.975793,-1.7580836
5.9484797,2.569115,-0.84266055,-0.49526364,-0.19010428,-2.6050744,-4.958069,-1.8891746
5.9490514,2.5684476,-0.84266055,-0.49526364,-0.19010428,-2.5997605,-4.964284,-1.8909853
5.9496193,2.5677733,-0.8511827,-0.49632892,-0.18264744,-2.5609593,-4.9801188,-1.9550943
5.950187,2.5670996,-0.8511827,-0.49632892,-0.18264744,-2.5556784,-4.986374,-1.9569614
5.9507504,2.56642,-0.8597048,-0.49526364,-0.17945164,-2.564806,-5.0261803,-1.8774772
5.951315,2.5657387,-0.8597048,-0.49526364,-0.17945164,-2.5595539,-5.032485,-1.8794069
5.9518704,2.5650518,-0.86716163,-0.48993734,-0.17519058,-2.5112913,-5.0627537,-1.9053384
5.952426,2.5643644,-0.86716163,-0.48993734,-0.17519058,-2.5061204,-5.0690846,-1.9073373
5.952977,2.563672,-0.87035745,-0.48354575,-0.17199479,-2.6111252,-5.085021,-1.9955726
5.9535275,2.5629807,-0.87035745,-0.48354575,-0.17199479,-2.6060023,-5.0913696,-1.997626
5.9540668,2.5622873,-0.87248796,-0.47608888,-0.16986425,-2.4908476,-5.179115,-1.8321224
5.954606,2.5615945,-0.87248796,-0.47608888,-0.16986425,-2.4858267,-5.1854525,-1.8342245
5.9551406,2.5608995,-0.87248796,-0.46863204,-0.16773373,-2.6197078,-5.143913,-1.9512771
5.9556756,2.5602045,-0.87248796,-0.46863204,-0.16773373,-2.614727,-5.1502547,-1.9534156
5.956201,2.5595107,-0.87035745,-0.46010992,-0.16773373,-2.538004,-5.1661453,-1.8406551
5.9567266,2.5588171,-0.87035745,-0.46010992,-0.16773373,-2.533107,-5.172456,-1.8428273
5.957243,2.558126,-0.8660964,-0.45052254,-0.168799,-2.4995618,-5.226614,-1.8689526
5.957759,2.5574362,-0.8660964,-0.45052254,-0.168799,-2.4947517,-5.232875,-1.8711479
5.958269,2.5567453,-0.8629006,-0.44093516,-0.16986425,-2.4804177,-5.1481533,-1.9116683
5.9587784,2.5560555,-0.8629006,-0.44093516,-0.16986425,-2.475668,-5.1543984,-1.9138912
5.959283,2.5553665,-0.8597048,-0.4313478,-0.17412531,-2.4470236,-4.9499383,-1.8873954
5.9597883,2.5546756,-0.8597048,-0.4313478,-0.17412531,-2.4423084,-4.9561825,-1.889644
5.960287,2.5539846,-0.85650903,-0.41962987,-0.17838638,-2.485536,-4.885797,-1.8440387
5.9607854,2.5532942,-0.85650903,-0.41962987,-0.17838638,-2.480884,-4.892022,-1.8463179
5.96128,2.5525994,-0.8554438,-0.40791196,-0.18264744,-2.600771,-4.9174232,-1.805542
5.961774,2.551904,-0.8554438,-0.40791196,-0.18264744,-2.596156,-4.9236755,-1.8078709
5.962262,2.5512075,-0.85437846,-0.39725932,-0.18477796,-2.7113106,-4.9442863,-1.8102298
5.962746,2.5505161,-0.85437846,-0.39725932,-0.18477796,-2.706788,-4.950485,-1.8125777
5.9632254,2.5498207,-0.8533132,-0.38980246,-0.18477796,-2.616121,-4.980648,-1.7479303
5.9637074,2.5491211,-0.8533132,-0.38980246,-0.18477796,-2.6116197,-4.986902,-1.7503426
5.964183,2.5484226,-0.85437846,-0.38341087,-0.18371269,-2.6981568,-4.9260974,-1.7862897
5.9646583,2.5477242,-0.85437846,-0.38341087,-0.18371269,-2.6937156,-4.9323273,-1.788724
5.9651256,2.5470257,-0.8554438,-0.37914982,-0.18371269,-2.5073872,-4.9672737,-1.7863929
5.9655924,2.546328,-0.8554438,-0.37914982,-0.18371269,-2.5030239,-4.9734774,-1.7888594
5.9655924,2.546328,-0.8554438,-0.37914982,-0.18371269,-2.5030239,-4.9734774,-1.7888594
5.9665527,2.5448844,-0.8554438,-0.37488878,-0.18264744,-2.6233332,-5.0246096,-1.8131533
5.9670086,2.5441942,-0.8575743,-0.37275824,-0.1805169,-2.743568,-5.083403,-1.7198598
5.9670086,2.5441942,-0.8575743,-0.37275824,-0.1805169,-2.743568,-5.083403,-1.7198598
5.9675965,2.5433044,-0.8575743,-0.37275824,-0.1805169,-2.7380693,-5.0912943,-1.7230611
5.968006,2.5426824,-0.8575743,-0.3738235,-0.1773211,-2.6480443,-5.0345564,-1.7109394
5.9688463,2.541407,-0.8575743,-0.3738235,-0.1773211,-2.640187,-5.0458508,-1.7155578
5.9693375,2.540666,-0.85650903,-0.37808457,-0.17412531,-2.6355858,-5.0572066,-1.6799377
5.969814,2.5399616,-0.8533132,-0.38447616,-0.17306004,-2.6790125,-4.9964237,-1.706417
5.9702835,2.539267,-0.8533132,-0.38447616,-0.17306004,-2.6746182,-5.002589,-1.7089263
5.970738,2.5386047,-0.85224795,-0.39406353,-0.16986425,-2.6033254,-5.056361,-1.6873691
5.970738,2.5386047,-0.85224795,-0.39406353,-0.16986425,-2.6033254,-5.056361,-1.6873691
5.9716883,2.53724,-0.8469216,-0.40791196,-0.16986425,-2.6423082,-5.068512,-1.6826797
5.9723463,2.536315,-0.8469216,-0.40791196,-0.16986425,-2.6361449,-5.0767674,-1.685982
5.972644,2.5359104,-0.8383995,-0.41856462,-0.16986425,-2.6094162,-5.0756044,-1.6874048
5.9731274,2.5352514,-0.8383995,-0.41856462,-0.16986425,-2.6048837,-5.0815096,-1.6897202
5.973619,2.5345888,-0.8330732,-0.42069513,-0.16986425,-2.552391,-5.0778747,-1.6345886
5.973619,2.5345888,-0.8330732,-0.42069513,-0.16986425,-2.552391,-5.0778747,-1.6345886
5.9746003,2.5332649,-0.82774687,-0.41749933,-0.168799,-2.4043298,-5.017912,-1.6057467
5.9750867,2.532607,-0.82774687,-0.41749933,-0.168799,-2.399768,-5.023804,-1.6080797
5.975568,2.531947,-0.8245511,-0.40791196,-0.16773373,-2.4096227,-5.0201254,-1.586504
5.9760427,2.5312953,-0.8245511,-0.40791196,-0.16773373,-2.4051697,-5.0259438,-1.5888455
5.976511,2.5306416,-0.82029,-0.39619404,-0.16666846,-2.443873,-5.065285,-1.744453
5.9769793,2.5299876,-0.82029,-0.39619404,-0.16666846,-2.4394813,-5.071105,-1.7468368
5.977438,2.5293343,-0.81815946,-0.3855414,-0.16347267,-2.497426,-5.0769053,-1.8019162
5.977896,2.5286813,-0.81815946,-0.3855414,-0.16347267,-2.4931233,-5.0827,-1.8043299
5.9783487,2.5280318,-0.8128332,-0.3770193,-0.15708108,-2.7282984,-5.126761,-1.8067448
5.978801,2.5273824,-0.8128332,-0.3770193,-0.15708108,-2.724056,-5.1325107,-1.8091664
5.9792533,2.5267394,-0.8053763,-0.37488878,-0.15495056,-2.7964206,-4.8892164,-1.9935161
5.979706,2.5260963,-0.8053763,-0.37488878,-0.15495056,-2.7921734,-4.8949156,-1.9959099
5.9801636,2.5254574,-0.80005,-0.37914982,-0.15388529,-2.7974486,-4.7282085,-2.0461636
5.980621,2.5248194,-0.80005,-0.37914982,-0.15388529,-2.793152,-4.7338743,-2.048535
5.9810815,2.524181,-0.8021805,-0.3855414,-0.15175477,-2.6882713,-4.6246247,-2.0748448
5.9815416,2.523543,-0.8021805,-0.3855414,-0.15175477,-2.6839483,-4.6302896,-2.0772233
5.982007,2.5228987,-0.80963737,-0.39299825,-0.1506895,-2.6747856,-4.6312222,-2.0556812
5.982461,2.5222702,-0.80963737,-0.39299825,-0.1506895,-2.670519,-4.636801,-2.0580285
5.982928,2.5216153,-0.8213553,-0.39725932,-0.14642844,-2.637403,-4.6090827,-2.2041497
5.983404,2.520946,-0.8213553,-0.39725932,-0.14642844,-2.632923,-4.6150074,-2.2066786
5.983868,2.5202808,-0.8352037,-0.40045512,-0.14003685,-2.5806768,-4.5538397,-2.1804898
5.9843287,2.5196204,-0.8352037,-0.40045512,-0.14003685,-2.5763483,-4.5596647,-2.1830235
5.98479,2.5189414,-0.85011744,-0.40045512,-0.13471054,-2.629471,-4.5799985,-2.15214
5.985254,2.5182586,-0.85011744,-0.40045512,-0.13471054,-2.625108,-4.5859957,-2.1548023
5.9857116,2.5175643,-0.86716163,-0.40152037,-0.12618841,-2.726144,-4.668684,-2.258097
5.9861693,2.5168705,-0.86716163,-0.40152037,-0.12618841,-2.7218378,-4.674752,-2.260843
5.986629,2.516161,-0.8842059,-0.4068467,-0.12192736,-2.7270887,-4.709671,-2.1487565
5.9870877,2.5154529,-0.8842059,-0.4068467,-0.12192736,-2.7227736,-4.715843,-2.1515915
5.9875493,2.5147293,-0.9012501,-0.41430354,-0.11340524,-2.7758899,-4.707773,-2.1736655
5.9880095,2.514007,-0.9012501,-0.41430354,-0.11340524,-2.7715564,-4.7140512,-2.1765866
5.9884706,2.513271,-0.91829437,-0.4217604,-0.10807892,-2.6666615,-4.7731047,-2.2466292
5.988931,2.512535,-0.91829437,-0.4217604,-0.10807892,-2.662324,-4.779483,-2.2496386
5.9893937,2.5117867,-0.93320805,-0.428152,-0.102752596,-2.7106378,-4.843418,-2.1952608
5.989856,2.5110393,-0.93320805,-0.428152,-0.102752596,-2.706286,-4.849884,-2.1983469
5.9903235,2.5102742,-0.9481217,-0.4313478,-0.09636101,-2.9317214,-4.669738,-2.3356028
5.990791,2.50951,-0.9481217,-0.4313478,-0.09636101,-2.9273202,-4.6763315,-2.3387837
5.991261,2.5087326,-0.9641007,-0.43880463,-0.09103469,-3.028233,-4.7835855,-2.4904804
5.991731,2.5079548,-0.9641007,-0.43880463,-0.09103469,-3.0238032,-4.7902803,-2.4937444
5.9922104,2.5071585,-0.98114496,-0.45265308,-0.0846431,-2.9618256,-4.9120526,-2.5545614
5.99268,2.506377,-0.98114496,-0.45265308,-0.0846431,-2.9573975,-4.91877,-2.5578618
5.993162,2.505576,-0.9971239,-0.46756676,-0.08038204,-2.8091993,-4.796367,-2.685752
5.993644,2.5047748,-0.9971239,-0.46756676,-0.08038204,-2.8046548,-4.8032465,-2.6891503
5.9941287,2.5039577,-1.0162987,-0.47502363,-0.0697294,-2.8671265,-4.5516753,-2.9991035
5.994618,2.5031312,-1.0162987,-0.47502363,-0.0697294,-2.8625107,-4.5587554,-3.0026422
5.9951005,2.502294,-1.0386692,-0.47928467,-0.061207283,-2.8723235,-4.5228043,-3.0828824
5.995579,2.501464,-1.0386692,-0.47928467,-0.061207283,-2.8678112,-4.5298862,-3.0864909
5.996058,2.5005996,-1.0684966,-0.484611,-0.049489375,-2.8393452,-4.5037045,-3.1094422
5.9965377,2.499735,-1.0684966,-0.484611,-0.049489375,-2.8348198,-4.5110416,-3.113257
5.9970117,2.4988432,-1.1015198,-0.4910026,-0.032445144,-2.9548442,-4.6957426,-3.0549955
5.9974847,2.4979525,-1.1015198,-0.4910026,-0.032445144,-2.9503772,-4.70326,-3.0589898
5.9979486,2.4970329,-1.1366736,-0.49739417,-0.020727234,-2.6539013,-4.907299,-3.0488107
5.998413,2.496112,-1.1366736,-0.49739417,-0.020727234,-2.6495183,-4.9150176,-3.0530076
5.9988847,2.4951544,-1.1739578,-0.5016552,-0.018596705,-2.8749077,-4.664452,-3.0238957
5.9993367,2.4942358,-1.1739578,-0.5016552,-0.018596705,-2.87064,-4.6721272,-3.0281272
5.99981,2.4932396,-1.2112421,-0.5027205,-0.01753144,-2.8996851,-4.464939,-3.1237488
6.000304,2.4921997,-1.2112421,-0.5027205,-0.01753144,-2.8950183,-4.4735894,-3.128602
6.000774,2.4911668,-1.2485263,-0.5080468,-0.0058135316,-2.8283267,-4.520446,-3.1382744
6.001239,2.4901443,-1.2485263,-0.5080468,-0.0058135316,-2.8239338,-4.5289054,-3.143116
6.0017,2.4890866,-1.2815496,-0.51337314,0.008034906,-2.7669048,-4.7052107,-3.2200003
6.002163,2.4880233,-1.2815496,-0.51337314,0.008034906,-2.762527,-4.7139635,-3.2251067
6.0026183,2.4869382,-1.3135074,-0.5176342,0.019752815,-2.7534351,-4.78032,-3.4410553
6.0030727,2.485853,-1.3135074,-0.5176342,0.019752815,-2.7491348,-4.789214,-3.4463248
6.0035267,2.484739,-1.3444002,-0.5218953,0.025079139,-2.720902,-4.822253,-3.4565651
6.0039797,2.4836252,-1.3444002,-0.5218953,0.025079139,-2.716617,-4.8313446,-3.462027
6.0044365,2.4824815,-1.3752928,-0.52722156,0.025079139,-2.7506003,-4.874178,-3.4628825
6.0048933,2.4813375,-1.3752928,-0.52722156,0.025079139,-2.7462811,-4.883486,-3.468539
6.0053506,2.4801633,-1.4061855,-0.5293521,0.025079139,-2.7467437,-4.9552655,-3.3881874
6.005807,2.4789894,-1.4061855,-0.5293521,0.025079139,-2.742422,-4.9647846,-3.3940516
6.006262,2.4777853,-1.4349476,-0.5261563,0.026144402,-2.809946,-4.917058,-3.4000993
6.006716,2.4765816,-1.4349476,-0.5261563,0.026144402,-2.8056483,-4.9267817,-3.4061637
6.0071683,2.475349,-1.4615792,-0.5218953,0.028274931,-2.87319,-4.6589823,-3.3741126
6.0076203,2.474116,-1.4615792,-0.5218953,0.028274931,-2.8689115,-4.6689024,-3.3803794
6.008063,2.4728584,-1.4871455,-0.51656896,0.033601254,-2.7976804,-4.6598325,-3.3533072
6.0085053,2.471601,-1.4871455,-0.51656896,0.033601254,-2.7934918,-4.6699047,-3.3597703
6.008937,2.4703202,-1.5127119,-0.5123079,0.03999284,-2.798983,-5.029677,-3.1605077
6.009367,2.4690404,-1.5127119,-0.5123079,0.03999284,-2.7949052,-5.039875,-3.1671581
