Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.226721,4.6115284,-0.25216603,-0.121906094,0.21325313,0.9768343,-10.127473,-1.3599066
6.2268457,4.611196,-0.25216603,-0.109122925,0.20686153,0.92416185,-10.237606,-1.3215994
6.226971,4.61086,-0.25216603,-0.109122925,0.20686153,0.92416185,-10.237606,-1.3215994
6.227088,4.6105294,-0.2500355,-0.09847028,0.20046994,0.93852705,-10.199299,-1.340753
6.2272043,4.6102014,-0.2500355,-0.09847028,0.20046994,0.93852705,-10.199299,-1.340753
6.227306,4.6098785,-0.24577445,-0.08781763,0.19194783,0.90500826,-10.189722,-1.2880806
6.227407,4.609557,-0.24577445,-0.08781763,0.19194783,0.90500826,-10.189722,-1.2880806
6.227502,4.6092396,-0.24151339,-0.077164985,0.18449098,0.90021986,-10.208876,-1.3024458
6.227596,4.6089215,-0.24151339,-0.077164985,0.18449098,0.90021986,-10.208876,-1.3024458
6.227663,4.608623,-0.23618707,-0.06970814,0.1749036,0.8858546,-10.180145,-1.2210429
6.2277293,4.608326,-0.23618707,-0.06970814,0.1749036,0.8858546,-10.180145,-1.2210429
6.227774,4.608054,-0.23086074,-0.06118602,0.16957727,0.92416185,-10.0748005,-1.1587936
6.227821,4.6077685,-0.23086074,-0.06118602,0.16957727,0.92416185,-10.0748005,-1.1587936
6.2278605,4.6075087,-0.2265997,-0.0558597,0.16212043,0.8858546,-10.084377,-1.1779473
6.227902,4.607235,-0.2265997,-0.0558597,0.16212043,0.8858546,-10.084377,-1.1779473
6.2279224,4.607003,-0.22127336,-0.051598642,0.15572885,0.842759,-10.036493,-1.0773908
6.2279434,4.606766,-0.22127336,-0.051598642,0.15572885,0.842759,-10.036493,-1.0773908
6.2279615,4.6065273,-0.21594705,-0.048402846,0.14933725,0.80445176,-10.0029745,-1.1109096
6.2279797,4.606283,-0.21594705,-0.048402846,0.14933725,0.80445176,-10.0029745,-1.1109096
6.2279935,4.6060414,-0.21062072,-0.045207053,0.14401093,0.81881696,-9.969456,-1.1204864
6.228007,4.6058,-0.21062072,-0.045207053,0.14401093,0.81881696,-9.969456,-1.1204864
6.22802,4.6055512,-0.20635967,-0.043076526,0.1386846,0.81402856,-9.931149,-1.1444284
6.2280335,4.6053047,-0.20635967,-0.043076526,0.1386846,0.81402856,-9.931149,-1.1444284
6.228031,4.605092,-0.20209861,-0.04201126,0.13335828,0.81881696,-9.89763,-1.0821792
6.2280283,4.604876,-0.20209861,-0.04201126,0.13335828,0.81881696,-9.89763,-1.0821792
6.2280364,4.6046295,-0.19890282,-0.040945996,0.12803197,0.7757214,-9.878476,-1.1540052
6.2280364,4.6046295,-0.19890282,-0.040945996,0.12803197,0.7757214,-9.878476,-1.1540052
6.228053,4.6041284,-0.19677228,-0.04201126,0.12590143,0.7517793,-9.816227,-1.1492168
6.228053,4.6041284,-0.19677228,-0.04201126,0.12590143,0.7517793,-9.816227,-1.1492168
6.2280607,4.6038527,-0.19677228,-0.04201126,0.12590143,0.7517793,-9.816227,-1.1492168
6.22805,4.6034327,-0.19357648,-0.043076526,0.12483617,0.6607997,-9.825804,-1.0965444
6.2280493,4.6031976,-0.19038069,-0.045207053,0.12270564,0.6560113,-9.725247,-1.1013328
6.228047,4.6029615,-0.19038069,-0.045207053,0.12270564,0.6560113,-9.725247,-1.1013328
6.228047,4.6029615,-0.19038069,-0.045207053,0.12270564,0.6560113,-9.725247,-1.1013328
6.228067,4.602655,-0.1871849,-0.048402846,0.12377091,0.6703765,-9.677363,-1.1348516
6.2280707,4.6022944,-0.18292385,-0.051598642,0.12377091,0.6751649,-9.605537,-1.043872
6.228062,4.602128,-0.18292385,-0.051598642,0.12377091,0.6751649,-9.605537,-1.043872
6.22807,4.6019,-0.17972806,-0.054794434,0.12590143,0.62249243,-9.5385,-1.091756
6.2280755,4.601672,-0.17972806,-0.054794434,0.12590143,0.62249243,-9.5385,-1.091756
6.228076,4.601526,-0.175467,-0.060120758,0.12803197,0.6847417,-9.528923,-1.0247183
6.2280774,4.601376,-0.175467,-0.060120758,0.12803197,0.6847417,-9.528923,-1.0247183
6.2281175,4.6012735,-0.17014067,-0.066512346,0.13229302,0.60812724,-9.495404,-1.0007763
6.228158,4.601171,-0.17014067,-0.066512346,0.13229302,0.60812724,-9.495404,-1.0007763
6.2282176,4.601081,-0.16374908,-0.07396919,0.13761935,0.62728083,-9.490616,-0.9672575
6.2282767,4.600992,-0.16374908,-0.07396919,0.13761935,0.62728083,-9.490616,-0.9672575
6.2282767,4.600992,-0.16374908,-0.07396919,0.13761935,0.5746084,-9.466674,-0.90979666
6.2285113,4.600862,-0.15629223,-0.08036078,0.14081514,0.5746084,-9.466674,-0.90979666
6.2286034,4.6007996,-0.14990065,-0.08675237,0.1450762,0.60333884,-9.437943,-0.92895025
6.2286973,4.600735,-0.14990065,-0.08675237,0.1450762,0.60333884,-9.437943,-0.92895025
6.228825,4.600684,-0.14350906,-0.09420922,0.15040252,0.5793968,-9.461885,-0.8762778
6.228952,4.6006327,-0.14350906,-0.09420922,0.15040252,0.5793968,-9.461885,-0.8762778
6.2290907,4.600589,-0.1360522,-0.10273133,0.1567941,0.5602432,-9.3661175,-0.8858546
6.229228,4.6005445,-0.1360522,-0.10273133,0.1567941,0.5602432,-9.3661175,-0.8858546
6.229372,4.600505,-0.13072589,-0.11125345,0.16318569,0.5506664,-9.313444,-0.90021986
6.229516,4.600466,-0.13072589,-0.11125345,0.16318569,0.5506664,-9.313444,-0.90021986
6.2296944,4.600434,-0.12539956,-0.12084083,0.17064254,0.51235914,-9.3182335,-0.866701
6.2298737,4.6004014,-0.12539956,-0.12084083,0.17064254,0.51235914,-9.3182335,-0.866701
6.23007,4.6003723,-0.122203775,-0.13042821,0.18129519,0.49320555,-9.275137,-0.842759
6.2302628,4.600343,-0.122203775,-0.13042821,0.18129519,0.49320555,-9.275137,-0.842759
6.2304864,4.600314,-0.121138506,-0.14001559,0.19194783,0.45489833,-9.246407,-0.8331822
6.230709,4.600285,-0.121138506,-0.14001559,0.19194783,0.45489833,-9.246407,-0.8331822
6.230942,4.600259,-0.11794271,-0.14960296,0.20046994,0.45489833,-9.208099,-0.8523358
6.2311726,4.600232,-0.11794271,-0.14960296,0.20046994,0.45489833,-9.208099,-0.8523358
6.2313833,4.6002064,-0.11687745,-0.16025561,0.21112259,0.51235914,-9.184157,-0.8523358
6.231592,4.6001806,-0.11687745,-0.16025561,0.21112259,0.51235914,-9.184157,-0.8523358
6.231831,4.6001577,-0.11474692,-0.17090826,0.21964471,0.47405192,-9.160215,-0.91458505
6.2320676,4.6001344,-0.11474692,-0.17090826,0.21964471,0.47405192,-9.160215,-0.91458505
6.2322917,4.6001105,-0.11368166,-0.1815609,0.22816682,0.50278234,-9.184157,-0.90500826
6.2325144,4.600086,-0.11368166,-0.1815609,0.22816682,0.50278234,-9.184157,-0.90500826
6.2326813,4.6000385,-0.11474692,-0.19008303,0.2377542,0.5506664,-9.155427,-0.9624691
6.2328477,4.599991,-0.11474692,-0.19008303,0.2377542,0.5506664,-9.155427,-0.9624691
6.2330046,4.5999265,-0.11581218,-0.19753987,0.24627632,0.6368576,-9.188946,-0.94331545
6.233161,4.5998626,-0.11581218,-0.19753987,0.24627632,0.6368576,-9.188946,-0.94331545
6.233298,4.599749,-0.11687745,-0.20606199,0.25373316,0.6560113,-9.303867,-1.0342951
6.233434,4.599637,-0.11687745,-0.20606199,0.25373316,0.6560113,-9.303867,-1.0342951
6.233576,4.599509,-0.11900798,-0.21245357,0.2590595,0.6560113,-9.390059,-1.0630256
6.233717,4.5993824,-0.11900798,-0.21245357,0.2590595,0.6560113,-9.390059,-1.0630256
6.233878,4.5992036,-0.121138506,-0.21777989,0.26119003,0.7134721,-9.409213,-1.163582
6.234038,4.5990257,-0.121138506,-0.21777989,0.26119003,0.7134721,-9.409213,-1.163582
6.23421,4.598832,-0.12539956,-0.22097568,0.26225528,0.6991069,-9.562442,-1.2066777
6.2343807,4.598639,-0.12539956,-0.22097568,0.26225528,0.6991069,-9.562442,-1.2066777
6.2345824,4.5984216,-0.1275301,-0.22417149,0.26332054,0.7038953,-9.634268,-1.3120226
6.2347813,4.598207,-0.1275301,-0.22417149,0.26332054,0.7038953,-9.634268,-1.3120226
6.2349854,4.5979834,-0.13179116,-0.22523674,0.26225528,0.7134721,-9.691729,-1.3503298
6.235188,4.597761,-0.13179116,-0.22523674,0.26225528,0.7134721,-9.691729,-1.3503298
6.2353826,4.597537,-0.13498695,-0.22417149,0.2558637,0.7613561,-9.787497,-1.3982137
6.235576,4.597313,-0.13498695,-0.22417149,0.2558637,0.7613561,-9.787497,-1.3982137
6.2357783,4.5970783,-0.139248,-0.22204095,0.2526679,0.770933,-9.840169,-1.4796166
6.235979,4.596845,-0.139248,-0.22204095,0.2526679,0.770933,-9.840169,-1.4796166
6.2361774,4.5966063,-0.14350906,-0.21777989,0.24734159,0.7565677,-9.935937,-1.4891934
6.2363744,4.596368,-0.14350906,-0.21777989,0.24734159,0.7565677,-9.935937,-1.4891934
6.2365828,4.596121,-0.1456396,-0.21032305,0.23988473,0.6703765,-9.983821,-1.5035586
6.2367897,4.5958743,-0.1456396,-0.21032305,0.23988473,0.6703765,-9.983821,-1.5035586
6.236994,4.595623,-0.14883539,-0.2028662,0.23136261,0.6703765,-10.04607,-1.5514427
6.237196,4.595372,-0.14883539,-0.2028662,0.23136261,0.6703765,-10.04607,-1.5514427
6.2374115,4.595115,-0.15096591,-0.19434407,0.22497103,0.5793968,-10.031705,-1.541866
6.237626,4.594859,-0.15096591,-0.19434407,0.22497103,0.5793968,-10.031705,-1.541866
6.237828,4.594602,-0.15203118,-0.1847567,0.21857944,0.60812724,-10.0987425,-1.5658079
6.2380285,4.5943465,-0.15203118,-0.1847567,0.21857944,0.60812724,-10.0987425,-1.5658079
6.23823,4.5940886,-0.15203118,-0.17623459,0.21005733,0.56982,-10.093954,-1.5801731
6.2384305,4.593832,-0.15203118,-0.17623459,0.21005733,0.56982,-10.093954,-1.5801731
6.2386065,4.5935783,-0.15096591,-0.16771246,0.20046994,0.60812724,-10.146626,-1.541866
6.2387815,4.593326,-0.15096591,-0.16771246,0.20046994,0.60812724,-10.146626,-1.541866
6.2389593,4.593072,-0.14990065,-0.15705982,0.1930131,0.5602432,-10.0987425,-1.5275006
6.2391357,4.5928187,-0.14990065,-0.15705982,0.1930131,0.5602432,-10.0987425,-1.5275006
6.2392945,4.592569,-0.14777012,-0.14747244,0.18236046,0.58897364,-10.113108,-1.5466543
6.239452,4.59232,-0.14777012,-0.14747244,0.18236046,0.58897364,-10.113108,-1.5466543
6.2395835,4.592076,-0.14670485,-0.13788506,0.17277306,0.58897364,-10.070012,-1.4508862
6.239714,4.5918326,-0.14670485,-0.13788506,0.17277306,0.58897364,-10.070012,-1.4508862
6.2398453,4.5915895,-0.14350906,-0.12616715,0.16425095,0.5746084,-10.031705,-1.484405
6.2399755,4.5913477,-0.14350906,-0.12616715,0.16425095,0.5746084,-10.031705,-1.484405
6.2401037,4.5911074,-0.139248,-0.11551451,0.15359831,0.5506664,-10.0508585,-1.5035586
6.2402306,4.590868,-0.139248,-0.11551451,0.15359831,0.5506664,-10.0508585,-1.5035586
6.240289,4.5906534,-0.13711748,-0.105927125,0.14294566,0.58418524,-10.0508585,-1.340753
6.2403464,4.5904408,-0.13711748,-0.105927125,0.14294566,0.58418524,-10.0508585,-1.340753
6.240406,4.5902224,-0.13498695,-0.09633975,0.13442355,0.5363012,-9.993398,-1.3215994
6.2404656,4.5899987,-0.13498695,-0.09633975,0.13442355,0.5363012,-9.993398,-1.3215994
6.2405205,4.589789,-0.13179116,-0.08781763,0.12590143,0.46926352,-9.9790325,-1.2689269
6.240574,4.589573,-0.13179116,-0.08781763,0.12590143,0.46926352,-9.9790325,-1.2689269
6.2406616,4.589346,-0.12966062,-0.079295516,0.120575115,0.45968673,-9.9550905,-1.3024458
6.2407475,4.5891194,-0.12966062,-0.079295516,0.120575115,0.45968673,-9.9550905,-1.3024458
6.2407713,4.5889187,-0.12539956,-0.0707734,0.11311826,0.46926352,-9.940725,-1.2641385
6.2407913,4.588722,-0.12539956,-0.0707734,0.11311826,0.46926352,-9.940725,-1.2641385
6.240823,4.588678,-0.122203775,-0.062251285,0.106726676,0.45010993,-9.974244,-1.2162545
6.2408547,4.588634,-0.122203775,-0.062251285,0.106726676,0.45010993,-9.974244,-1.2162545
6.2409396,4.5886106,-0.120073244,-0.05372917,0.10033509,0.4309563,-9.945514,-1.2066777
6.2410216,4.588587,-0.120073244,-0.05372917,0.10033509,0.4309563,-9.945514,-1.2066777
6.2411923,4.588554,-0.11687745,-0.047337584,0.09500877,0.37349546,-9.892841,-1.1731589
6.24136,4.588523,-0.11687745,-0.047337584,0.09500877,0.37349546,-9.892841,-1.1731589
6.241518,4.588498,-0.11368166,-0.04201126,0.0939435,0.37828386,-9.902418,-1.1731589
6.241673,4.5884743,-0.11368166,-0.04201126,0.0939435,0.37828386,-9.902418,-1.1731589
6.2418175,4.588459,-0.107290074,-0.037750203,0.0939435,0.36870706,-9.854534,-1.13964
6.2419605,4.5884447,-0.107290074,-0.037750203,0.0939435,0.36870706,-9.854534,-1.13964
6.242108,4.588436,-0.09983322,-0.033489145,0.09074771,0.33997664,-9.835381,-1.1061212
6.2422533,4.5884275,-0.09983322,-0.033489145,0.09074771,0.33997664,-9.835381,-1.1061212
6.2423725,4.5884314,-0.092376366,-0.030293351,0.089682445,0.35913026,-9.792285,-1.0534488
6.2424903,4.5884356,-0.092376366,-0.030293351,0.089682445,0.35913026,-9.792285,-1.0534488
6.242626,4.5884466,-0.08278899,-0.027097559,0.09074771,0.320823,-9.854534,-1.043872
6.2427616,4.5884576,-0.08278899,-0.027097559,0.09074771,0.320823,-9.854534,-1.043872
6.2428813,4.58848,-0.07426687,-0.02496703,0.09287824,0.34476504,-9.801862,-1.0055647
6.2430005,4.588503,-0.07426687,-0.02496703,0.09287824,0.34476504,-9.801862,-1.0055647
6.243142,4.5885324,-0.06361423,-0.023901764,0.09607403,0.2873042,-9.763555,-0.9816227
6.243283,4.588562,-0.06361423,-0.023901764,0.09607403,0.2873042,-9.763555,-0.9816227
6.243417,4.5886035,-0.05402685,-0.021771235,0.09926982,0.29688102,-9.753978,-0.93373865
6.24355,4.5886455,-0.05402685,-0.021771235,0.09926982,0.29688102,-9.753978,-0.93373865
6.2436757,4.5887012,-0.041243672,-0.020705972,0.102465615,0.33039984,-9.763555,-0.94810385
6.243801,4.5887575,-0.041243672,-0.020705972,0.102465615,0.33039984,-9.763555,-0.94810385
6.2439613,4.5888205,-0.0284605,-0.019640706,0.106726676,0.2681506,-9.730036,-1.0007763
6.2441206,4.5888834,-0.0284605,-0.019640706,0.106726676,0.2681506,-9.730036,-1.0007763
6.2442627,4.588963,-0.01674259,-0.017510178,0.11098773,0.29209262,-9.68694,-0.90979666
6.244404,4.5890427,-0.01674259,-0.017510178,0.11098773,0.29209262,-9.68694,-0.90979666
6.244558,4.5891333,-0.0050246827,-0.018575443,0.11631405,0.2873042,-9.706094,-0.9624691
6.2447114,4.589223,-0.0050246827,-0.018575443,0.11631405,0.2873042,-9.706094,-0.9624691
6.2448683,4.589324,0.0045626974,-0.019640706,0.12270564,0.2825158,-9.68694,-0.92895025
6.2450247,4.589424,0.0045626974,-0.019640706,0.12270564,0.2825158,-9.68694,-0.92895025
6.2450247,4.589424,0.0045626974,-0.019640706,0.12270564,0.2825158,-9.68694,-0.92895025
6.245379,4.5896454,0.015215342,-0.020705972,0.13229302,0.25378537,-9.677363,-0.92416185
6.245547,4.5897636,0.024802722,-0.023901764,0.1386846,0.2681506,-9.701305,-0.8858546
6.245717,4.589884,0.024802722,-0.023901764,0.1386846,0.2681506,-9.701305,-0.8858546
6.2459035,4.5900116,0.033324838,-0.026032293,0.1450762,0.25378537,-9.662998,-0.92416185
6.24609,4.5901394,0.033324838,-0.026032293,0.1450762,0.25378537,-9.662998,-0.92416185
6.2462664,4.590274,0.037585896,-0.030293351,0.15040252,0.2873042,-9.591172,-0.8858546
6.2464423,4.5904083,0.037585896,-0.030293351,0.15040252,0.2873042,-9.591172,-0.8858546
6.2466187,4.590548,0.04291222,-0.03455441,0.15466358,0.2873042,-9.610326,-0.8283938
6.246795,4.5906878,0.04291222,-0.03455441,0.15466358,0.2873042,-9.610326,-0.8283938
6.2469726,4.590833,0.04823854,-0.036684938,0.16105516,0.30645782,-9.595961,-0.8571242
6.247151,4.5909796,0.04823854,-0.036684938,0.16105516,0.30645782,-9.595961,-0.8571242
6.24732,4.5911307,0.05356486,-0.03988073,0.16851202,0.35434186,-9.591172,-0.89543146
6.247489,4.5912824,0.05356486,-0.03988073,0.16851202,0.35434186,-9.591172,-0.89543146
6.2476583,4.5914364,0.056760654,-0.044141788,0.17277306,0.35913026,-9.562442,-0.94331545
6.2478275,4.5915914,0.056760654,-0.044141788,0.17277306,0.35913026,-9.562442,-0.94331545
6.2480164,4.5917478,0.058891185,-0.047337584,0.17703412,0.320823,-9.56723,-0.91458505
6.248205,4.5919046,0.058891185,-0.047337584,0.17703412,0.320823,-9.56723,-0.91458505
6.248393,4.5920634,0.061021715,-0.051598642,0.18342571,0.33518824,-9.514558,-0.9576807
6.248393,4.5920634,0.061021715,-0.051598642,0.18342571,0.33518824,-9.514558,-0.9576807
6.248803,4.5923953,0.061021715,-0.05372917,0.1866215,0.320823,-9.490616,-0.8858546
6.2489967,4.592554,0.061021715,-0.05372917,0.1866215,0.320823,-9.490616,-0.8858546
6.249172,4.592703,0.06315224,-0.05692496,0.18768677,0.33518824,-9.514558,-0.94810385
6.249368,4.59287,0.06315224,-0.05692496,0.18768677,0.33518824,-9.514558,-0.94810385
6.249368,4.59287,0.06315224,-0.05692496,0.18768677,0.33518824,-9.514558,-0.94810385
6.249368,4.59287,0.06315224,-0.05692496,0.18768677,0.33518824,-9.514558,-0.94810385
6.249845,4.5933304,0.06421751,-0.064381815,0.19194783,0.46926352,-9.524135,-0.92895025
6.2499804,4.593481,0.06421751,-0.064381815,0.19194783,0.46926352,-9.524135,-0.92895025
6.2500925,4.5936213,0.06528277,-0.066512346,0.1930131,0.48841715,-9.519346,-0.9864111
6.250204,4.593762,0.06528277,-0.066512346,0.1930131,0.48841715,-9.519346,-0.9864111
6.250288,4.593881,0.06528277,-0.06970814,0.19194783,0.5267244,-9.576807,-1.0390835
6.250373,4.594002,0.06528277,-0.06970814,0.19194783,0.5267244,-9.576807,-1.0390835
6.2504315,4.59407,0.06528277,-0.0707734,0.19194783,0.59855044,-9.624691,-1.1348516
6.2504907,4.594138,0.06528277,-0.0707734,0.19194783,0.59855044,-9.624691,-1.1348516
6.250549,4.5942006,0.06634804,-0.0707734,0.19088256,0.5554548,-9.595961,-1.1444284
6.250607,4.594263,0.06634804,-0.0707734,0.19088256,0.5554548,-9.595961,-1.1444284
6.2506795,4.59428,0.0674133,-0.06970814,0.18875204,0.59376204,-9.672575,-1.2593501
6.2507524,4.5942965,0.0674133,-0.06970814,0.18875204,0.59376204,-9.672575,-1.2593501
6.250848,4.5942917,0.07060909,-0.06757761,0.18449098,0.59376204,-9.701305,-1.364695
6.2509427,4.5942874,0.07060909,-0.06757761,0.18449098,0.59376204,-9.701305,-1.364695
6.251046,4.5942774,0.07273962,-0.06331655,0.18022992,0.5650316,-9.730036,-1.3982137
6.251046,4.5942774,0.07273962,-0.06331655,0.18022992,0.5650316,-9.730036,-1.3982137
6.2512584,4.5942545,0.073804885,-0.0558597,0.1749036,0.5363012,-9.768343,-1.460463
6.251373,4.5942383,0.073804885,-0.0558597,0.1749036,0.5363012,-9.768343,-1.460463
6.2514787,4.5942254,0.075935416,-0.04946811,0.16957727,0.5554548,-9.844957,-1.4796166
6.2515845,4.594212,0.075935416,-0.04946811,0.16957727,0.5554548,-9.844957,-1.4796166
6.2516994,4.5941973,0.07913121,-0.040945996,0.16318569,0.5267244,-9.89763,-1.5562311
6.2518144,4.5941815,0.07913121,-0.040945996,0.16318569,0.5267244,-9.89763,-1.5562311
6.2519217,4.594169,0.08126174,-0.03242388,0.15785937,0.56982,-9.840169,-1.6232687
6.252029,4.5941563,0.08126174,-0.03242388,0.15785937,0.56982,-9.840169,-1.6232687
6.2521305,4.594142,0.08019647,-0.021771235,0.14933725,0.56982,-9.878476,-1.6759412
6.2522326,4.594127,0.08019647,-0.021771235,0.14933725,0.56982,-9.878476,-1.6759412
6.2523212,4.594115,0.08126174,-0.010053327,0.14081514,0.545878,-9.888053,-1.6041151
6.2524104,4.594103,0.08126174,-0.010053327,0.14081514,0.545878,-9.888053,-1.6041151
6.2524934,4.5940866,0.07913121,0.0027298466,0.13229302,0.5793968,-9.959879,-1.7190368
6.2525764,4.5940714,0.07913121,0.0027298466,0.13229302,0.5793968,-9.959879,-1.7190368
6.2526417,4.594055,0.075935416,0.014447756,0.12377091,0.59855044,-9.931149,-1.6663644
6.2527065,4.5940394,0.075935416,0.014447756,0.12377091,0.59855044,-9.931149,-1.6663644
6.2527637,4.594018,0.07167436,0.028296193,0.11311826,0.5793968,-10.036493,-1.685518
6.252821,4.593997,0.07167436,0.028296193,0.11311826,0.5793968,-10.036493,-1.685518
6.2528563,4.593973,0.06528277,0.04214463,0.10140035,0.5650316,-9.983821,-1.5801731
6.2528925,4.593948,0.06528277,0.04214463,0.10140035,0.5650316,-9.983821,-1.5801731
6.2529263,4.593914,0.05782592,0.057058334,0.09181297,0.50757074,-10.041282,-1.5753847
6.2529607,4.59388,0.05782592,0.057058334,0.09181297,0.50757074,-10.041282,-1.5753847
6.252975,4.593842,0.05036907,0.07090677,0.08329086,0.47884035,-10.0269165,-1.4556746
6.252989,4.5938044,0.05036907,0.07090677,0.08329086,0.47884035,-10.0269165,-1.4556746
6.253014,4.59375,0.039716423,0.08262468,0.07263821,0.39264908,-10.022128,-1.4221559
6.253039,4.593696,0.039716423,0.08262468,0.07263821,0.39264908,-10.022128,-1.4221559
6.253036,4.5936365,0.030129045,0.09327733,0.061985567,0.37349546,-10.065224,-1.316811
6.2530327,4.593578,0.030129045,0.09327733,0.061985567,0.37349546,-10.065224,-1.316811
6.253053,4.593503,0.02160693,0.102864705,0.049202394,0.32561144,-10.065224,-1.3215994
6.253073,4.593429,0.02160693,0.102864705,0.049202394,0.32561144,-10.065224,-1.3215994
6.253064,4.593349,0.013084813,0.11245208,0.037484486,0.31603462,-10.0987425,-1.2354081
6.2530546,4.593269,0.013084813,0.11245208,0.037484486,0.31603462,-10.0987425,-1.2354081
6.2530093,4.5933647,0.001366904,0.117778406,0.024701312,0.32561144,-10.0748005,-1.1731589
6.2529635,4.593461,0.001366904,0.117778406,0.024701312,0.32561144,-10.0748005,-1.1731589
6.252945,4.5935545,-0.008220476,0.12203947,0.012983402,0.320823,-10.041282,-1.1109096
6.2529263,4.593648,-0.008220476,0.12203947,0.012983402,0.320823,-10.041282,-1.1109096
6.2529154,4.5937333,-0.017807856,0.12417,0.00020022877,0.30166942,-10.065224,-1.0630256
6.252904,4.593818,-0.017807856,0.12417,0.00020022877,0.30166942,-10.065224,-1.0630256
6.2528944,4.5938935,-0.026329972,0.12417,-0.012582945,0.2681506,-10.036493,-0.9864111
6.252885,4.593969,-0.026329972,0.12417,-0.012582945,0.2681506,-10.036493,-0.9864111
6.252867,4.594036,-0.033786822,0.12310473,-0.025366118,0.22984336,-10.093954,-0.8571242
6.2528496,4.594103,-0.033786822,0.12310473,-0.025366118,0.22984336,-10.093954,-0.8571242
6.252821,4.594162,-0.041243672,0.11990894,-0.04027982,0.20590134,-10.103531,-0.81402856
6.2527924,4.594221,-0.041243672,0.11990894,-0.04027982,0.20590134,-10.103531,-0.81402856
6.2527537,4.5942726,-0.04763526,0.11458261,-0.05412826,0.17717093,-10.132261,-0.7565677
6.252715,4.5943246,-0.04763526,0.11458261,-0.05412826,0.17717093,-10.132261,-0.7565677
6.2526684,4.59437,-0.052961584,0.10819103,-0.06584617,0.15801731,-10.1226845,-0.7374141
6.2526217,4.5944157,-0.052961584,0.10819103,-0.06584617,0.15801731,-10.1226845,-0.7374141
6.2525644,4.5944576,-0.056157377,0.100734174,-0.076498814,0.1436521,-10.1226845,-0.6799533
6.252507,4.5944996,-0.056157377,0.100734174,-0.076498814,0.1436521,-10.1226845,-0.6799533
6.252435,4.594539,-0.05935317,0.09327733,-0.08608619,0.16759412,-10.141838,-0.63206923
6.2523637,4.5945787,-0.05935317,0.09327733,-0.08608619,0.16759412,-10.141838,-0.63206923
6.2522798,4.5946155,-0.0614837,0.085820474,-0.09993463,0.15322891,-10.199299,-0.59376204
6.252196,4.594652,-0.0614837,0.085820474,-0.09993463,0.15322891,-10.199299,-0.59376204
6.2521005,4.594689,-0.0614837,0.0762331,-0.11271781,0.15801731,-10.213664,-0.61291564
6.2520056,4.5947256,-0.0614837,0.0762331,-0.11271781,0.15801731,-10.213664,-0.61291564
6.251895,4.594762,-0.0614837,0.06664571,-0.12656625,0.16759412,-10.213664,-0.5602432
6.251784,4.594798,-0.0614837,0.06664571,-0.12656625,0.16759412,-10.213664,-0.5602432
6.251784,4.594798,-0.0614837,0.06664571,-0.12656625,0.16759412,-10.213664,-0.5602432
6.2516356,4.594842,-0.060418434,0.057058334,-0.13828415,0.22026655,-10.208876,-0.5746084
6.2513914,4.594912,-0.060418434,0.046405688,-0.15106732,0.19153613,-10.156203,-0.58418524
6.25126,4.5949483,-0.060418434,0.046405688,-0.15106732,0.19153613,-10.156203,-0.58418524
6.2511125,4.59499,-0.056157377,0.03681831,-0.16278523,0.21547815,-10.141838,-0.6751649
6.2509685,4.595031,-0.056157377,0.03681831,-0.16278523,0.21547815,-10.141838,-0.6751649
6.2508225,4.595074,-0.052961584,0.02723093,-0.17130736,0.18674773,-10.093954,-0.7038953
6.250677,4.5951176,-0.052961584,0.02723093,-0.17130736,0.18674773,-10.093954,-0.7038953
6.2505207,4.5951643,-0.049765788,0.017643549,-0.1787642,0.22026655,-10.070012,-0.7182605
6.250364,4.595211,-0.049765788,0.017643549,-0.1787642,0.22026655,-10.070012,-0.7182605
6.2501907,4.595263,-0.045504734,0.011251962,-0.18835159,0.272939,-10.055647,-0.80445176
6.2500176,4.595315,-0.045504734,0.011251962,-0.18835159,0.272939,-10.055647,-0.80445176
6.249827,4.595372,-0.041243672,0.003795111,-0.19793896,0.31603462,-10.0029745,-0.93852705
6.2496376,4.5954285,-0.041243672,0.003795111,-0.19793896,0.31603462,-10.0029745,-0.93852705
6.249452,4.5954885,-0.03698262,-0.0025964756,-0.20646107,0.2825158,-9.9790325,-0.89543146
6.249267,4.595548,-0.03698262,-0.0025964756,-0.20646107,0.2825158,-9.9790325,-0.89543146
6.2490525,4.5956144,-0.031656295,-0.011118591,-0.21391793,0.34476504,-9.935937,-0.9576807
6.2488403,4.59568,-0.031656295,-0.011118591,-0.21391793,0.34476504,-9.935937,-0.9576807
6.248622,4.5957522,-0.025264706,-0.016444914,-0.22137478,0.34476504,-9.945514,-0.9959879
6.248404,4.5958242,-0.025264706,-0.016444914,-0.22137478,0.34476504,-9.945514,-0.9959879
6.2481813,4.595904,-0.017807856,-0.019640706,-0.22457057,0.34955344,-9.902418,-1.0199299
6.24796,4.5959835,-0.017807856,-0.019640706,-0.22457057,0.34955344,-9.902418,-1.0199299
6.2477155,4.5960684,-0.0114162695,-0.0228365,-0.22883163,0.38307226,-9.825804,-0.9720459
6.247473,4.596153,-0.0114162695,-0.0228365,-0.22883163,0.38307226,-9.825804,-0.9720459
6.247185,4.5962343,-0.006089947,-0.027097559,-0.23202743,0.40701428,-9.801862,-1.0630256
6.2468996,4.596316,-0.006089947,-0.027097559,-0.23202743,0.40701428,-9.801862,-1.0630256
