Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.231469,4.436832,0.01809829,0.00058943406,0.120525345,0.58897364,-9.356541,-2.6192567
6.2315264,4.436947,0.02342461,-0.0004758304,0.12372114,0.59855044,-9.3182335,-2.4851813
6.231583,4.4370613,0.02342461,-0.0004758304,0.12372114,0.59855044,-9.3182335,-2.4851813
6.2316246,4.437172,0.027685668,-0.0036716238,0.12585166,0.62728083,-9.323022,-2.4995465
6.231665,4.437282,0.027685668,-0.0036716238,0.12585166,0.62728083,-9.323022,-2.4995465
6.2317057,4.437393,0.030881463,-0.004736888,0.12904745,0.62249243,-9.3421755,-2.5187001
6.231745,4.437504,0.030881463,-0.004736888,0.12904745,0.62249243,-9.3421755,-2.5187001
6.231788,4.4376173,0.03514252,-0.007932682,0.13543904,0.62728083,-9.380483,-2.5330653
6.23183,4.43773,0.03514252,-0.007932682,0.13543904,0.62728083,-9.380483,-2.5330653
6.231854,4.437828,0.03940358,-0.011128475,0.1397001,0.6799533,-9.375694,-2.5474305
6.231878,4.437926,0.03940358,-0.011128475,0.1397001,0.6799533,-9.375694,-2.5474305
6.2319207,4.4380426,0.0447299,-0.014324268,0.14183064,0.641646,-9.380483,-2.5330653
6.231963,4.4381604,0.0447299,-0.014324268,0.14183064,0.641646,-9.380483,-2.5330653
6.232034,4.4382954,0.05112149,-0.01965059,0.14609168,0.6655881,-9.351752,-2.432509
6.232105,4.4384313,0.05112149,-0.01965059,0.14609168,0.6655881,-9.351752,-2.432509
6.2321825,4.438575,0.05644781,-0.023911647,0.14715695,0.641646,-9.351752,-2.4420857
6.2322593,4.4387174,0.05644781,-0.023911647,0.14715695,0.641646,-9.351752,-2.4420857
6.2323275,4.438861,0.0628394,-0.028172705,0.14928748,0.6703765,-9.332599,-2.4420857
6.2323947,4.4390035,0.0628394,-0.028172705,0.14928748,0.6703765,-9.332599,-2.4420857
6.232473,4.439156,0.06816572,-0.032433763,0.15035275,0.6464345,-9.3182335,-2.432509
6.2325506,4.439308,0.06816572,-0.032433763,0.15035275,0.6464345,-9.3182335,-2.432509
6.2326536,4.4394755,0.07562257,-0.03669482,0.15354854,0.6464345,-9.351752,-2.3463178
6.2327547,4.439641,0.07562257,-0.03669482,0.15354854,0.6464345,-9.351752,-2.3463178
6.232874,4.439819,0.08307942,-0.04095588,0.15674433,0.61291564,-9.332599,-2.3175871
6.2329936,4.4399986,0.08307942,-0.04095588,0.15674433,0.61291564,-9.332599,-2.3175871
6.233111,4.440183,0.091601536,-0.047347467,0.15887487,0.63206923,-9.299079,-2.2984335
6.233227,4.4403667,0.091601536,-0.047347467,0.15887487,0.63206923,-9.299079,-2.2984335
6.2333307,4.4405527,0.09905839,-0.051608525,0.16313592,0.62728083,-9.227253,-2.3702598
6.2334347,4.4407396,0.09905839,-0.051608525,0.16313592,0.62728083,-9.227253,-2.3702598
6.233549,4.4409347,0.106515236,-0.05693485,0.16739698,0.6368576,-9.227253,-2.327164
6.233663,4.4411297,0.106515236,-0.05693485,0.16739698,0.6368576,-9.227253,-2.327164
6.233748,4.4413137,0.11290683,-0.062261168,0.17059277,0.641646,-9.217676,-2.432509
6.233832,4.441497,0.11290683,-0.062261168,0.17059277,0.641646,-9.217676,-2.432509
6.2339272,4.441692,0.11929841,-0.065456964,0.17378856,0.61770403,-9.179369,-2.4181437
6.2340217,4.441886,0.11929841,-0.065456964,0.17378856,0.61770403,-9.179369,-2.4181437
6.2341022,4.4420714,0.12462474,-0.06971802,0.17804962,0.5650316,-9.198523,-2.4947581
6.2341814,4.442255,0.12462474,-0.06971802,0.17804962,0.5650316,-9.198523,-2.4947581
6.2342396,4.442358,0.12888579,-0.07504434,0.18124542,0.58897364,-9.150639,-2.5570073
6.2342987,4.44246,0.12888579,-0.07504434,0.18124542,0.58897364,-9.150639,-2.5570073
6.234377,4.442543,0.13421212,-0.080370665,0.18657175,0.5554548,-9.212888,-2.585738
6.234456,4.4426255,0.13421212,-0.080370665,0.18657175,0.5554548,-9.212888,-2.585738
6.234531,4.44279,0.13740791,-0.084631726,0.19296333,0.5793968,-9.251195,-2.5330653
6.2346053,4.442953,0.13740791,-0.084631726,0.19296333,0.5793968,-9.251195,-2.5330653
6.2346826,4.4430947,0.13847317,-0.08889278,0.20042017,0.60812724,-9.208099,-2.5378537
6.2347593,4.443235,0.13847317,-0.08889278,0.20042017,0.60812724,-9.208099,-2.5378537
6.234922,4.4434605,0.13740791,-0.095284365,0.2057465,0.56982,-9.332599,-2.4181437
6.2350836,4.443685,0.13740791,-0.095284365,0.2057465,0.56982,-9.332599,-2.4181437
6.2353024,4.443921,0.13847317,-0.10167596,0.21213809,0.49799395,-9.394848,-2.3175871
6.235521,4.4441576,0.13847317,-0.10167596,0.21213809,0.49799395,-9.394848,-2.3175871
6.2357583,4.444393,0.13847317,-0.10806754,0.21852967,0.46926352,-9.461885,-2.2218192
6.2359953,4.4446287,0.13847317,-0.10806754,0.21852967,0.46926352,-9.461885,-2.2218192
6.236235,4.4448667,0.1406037,-0.110198066,0.2270518,0.49320555,-9.476251,-2.1739352
6.2364745,4.4451046,0.1406037,-0.110198066,0.2270518,0.49320555,-9.476251,-2.1739352
6.23669,4.4453397,0.14273423,-0.1123286,0.23770443,0.59376204,-9.461885,-2.27928
6.236904,4.4455743,0.14273423,-0.1123286,0.23770443,0.59376204,-9.461885,-2.27928
6.2371073,4.4458046,0.14486475,-0.113393866,0.24729182,0.61770403,-9.409213,-2.336741
6.2373095,4.4460354,0.14486475,-0.113393866,0.24729182,0.61770403,-9.409213,-2.336741
6.237525,4.4462676,0.14486475,-0.113393866,0.25581393,0.5746084,-9.399636,-2.3654714
6.2377396,4.4464993,0.14486475,-0.113393866,0.25581393,0.5746084,-9.399636,-2.3654714
6.238,4.4467597,0.14273423,-0.113393866,0.2654013,0.5602432,-9.466674,-2.3654714
6.238217,4.4469776,0.14273423,-0.113393866,0.2654013,0.5602432,-9.466674,-2.3654714
6.2384796,4.4472175,0.14166896,-0.11445913,0.2717929,0.51714754,-9.442732,-2.327164
6.2387753,4.4474897,0.14166896,-0.11445913,0.2717929,0.51714754,-9.442732,-2.327164
6.2387753,4.4474897,0.14166896,-0.11445913,0.2717929,0.51714754,-9.442732,-2.327164
6.239212,4.4479055,0.14166896,-0.11658966,0.27711922,0.50757074,-9.32781,-2.3894134
6.2394414,4.4481277,0.13847317,-0.11978545,0.27924976,0.5267244,-9.299079,-2.3894134
6.2396684,4.448349,0.13847317,-0.11978545,0.27924976,0.5267244,-9.299079,-2.3894134
6.239874,4.448552,0.13421212,-0.12298124,0.280315,0.63206923,-9.303867,-2.3558946
6.2401085,4.448785,0.13421212,-0.12298124,0.280315,0.63206923,-9.303867,-2.3558946
6.240294,4.4489594,0.12888579,-0.12617704,0.280315,0.61770403,-9.351752,-2.3319526
6.2405105,4.4491634,0.12888579,-0.12617704,0.280315,0.61770403,-9.351752,-2.3319526
6.2406955,4.449341,0.12569,-0.1272423,0.27818447,0.6607997,-9.260772,-2.3750482
6.2408795,4.4495173,0.12569,-0.1272423,0.27818447,0.6607997,-9.260772,-2.3750482
6.241081,4.4497113,0.12355947,-0.12830757,0.27392343,0.58418524,-9.284714,-2.3702598
6.2412767,4.4498997,0.12355947,-0.12830757,0.27392343,0.58418524,-9.284714,-2.3702598
6.2414384,4.4500494,0.121428944,-0.12937284,0.27072763,0.5650316,-9.155427,-2.4181437
6.2416005,4.450199,0.121428944,-0.12937284,0.27072763,0.5650316,-9.155427,-2.4181437
6.241763,4.450354,0.118233144,-0.13150336,0.2654013,0.56982,-9.131485,-2.3942018
6.241925,4.450508,0.118233144,-0.13150336,0.2654013,0.56982,-9.131485,-2.3942018
6.242073,4.4506264,0.11716788,-0.13576442,0.26114026,0.5554548,-9.107543,-2.4372973
6.24222,4.4507427,0.11716788,-0.13576442,0.26114026,0.5554548,-9.107543,-2.4372973
6.242362,4.450853,0.11503735,-0.13896021,0.25474867,0.61770403,-9.016563,-2.4181437
6.2425036,4.450962,0.11503735,-0.13896021,0.25474867,0.61770403,-9.016563,-2.4181437
6.242642,4.4510474,0.11290683,-0.14109074,0.24622655,0.58897364,-8.99741,-2.4468741
6.2427797,4.451132,0.11290683,-0.14109074,0.24622655,0.58897364,-8.99741,-2.4468741
6.2429075,4.4512396,0.109711036,-0.14428653,0.23770443,0.641646,-8.992621,-2.4037786
6.243035,4.451346,0.109711036,-0.14428653,0.23770443,0.641646,-8.992621,-2.4037786
6.2431545,4.4514594,0.107580505,-0.14641707,0.22918232,0.60333884,-8.935161,-2.3702598
6.243274,4.4515724,0.107580505,-0.14641707,0.22918232,0.60333884,-8.935161,-2.3702598
6.243396,4.451635,0.10438471,-0.14854759,0.22066021,0.60333884,-8.992621,-2.4708161
6.2435164,4.451697,0.10438471,-0.14854759,0.22066021,0.60333884,-8.992621,-2.4708161
6.2436376,4.451742,0.09905839,-0.14961286,0.21213809,0.5746084,-9.011775,-2.4899697
6.2436376,4.451742,0.09905839,-0.14961286,0.21213809,0.5746084,-9.011775,-2.4899697
6.2438736,4.451852,0.09479733,-0.15174338,0.20468123,0.5650316,-9.002198,-2.4277205
6.2438736,4.451852,0.09479733,-0.15174338,0.20468123,0.5650316,-9.002198,-2.4277205
6.2440042,4.451948,0.090536274,-0.15493917,0.19935492,0.5650316,-9.030929,-2.4516625
6.244166,4.452042,0.090536274,-0.15493917,0.19935492,0.5650316,-9.030929,-2.4516625
6.244268,4.452071,0.08414468,-0.15706971,0.19402859,0.545878,-9.083601,-2.4947581
6.244373,4.4521017,0.08414468,-0.15706971,0.19402859,0.545878,-9.083601,-2.4947581
6.244493,4.4521093,0.0777531,-0.15920024,0.19296333,0.50278234,-9.074024,-2.504335
6.2446127,4.452117,0.0777531,-0.15920024,0.19296333,0.50278234,-9.074024,-2.504335
6.2447147,4.4521384,0.07136151,-0.1602655,0.19296333,0.5554548,-9.078813,-2.4899697
6.244817,4.4521604,0.07136151,-0.1602655,0.19296333,0.5554548,-9.078813,-2.4899697
6.2449045,4.452211,0.06496993,-0.16239603,0.19189806,0.5363012,-9.141062,-2.4468741
6.2449894,4.4522595,0.06496993,-0.16239603,0.19189806,0.5363012,-9.141062,-2.4468741
6.2450767,4.45231,0.05857834,-0.1634613,0.19189806,0.49320555,-9.179369,-2.4468741
6.2451677,4.452362,0.05857834,-0.1634613,0.19189806,0.49320555,-9.179369,-2.4468741
6.2452784,4.452357,0.053252015,-0.1634613,0.19402859,0.5363012,-9.174581,-2.5234885
6.245388,4.4523516,0.053252015,-0.1634613,0.19402859,0.5363012,-9.174581,-2.5234885
6.2454815,4.4523816,0.047925696,-0.1634613,0.19722438,0.5506664,-9.193734,-2.4660277
6.245576,4.4524117,0.047925696,-0.1634613,0.19722438,0.5506664,-9.193734,-2.4660277
6.245681,4.452419,0.042599373,-0.16559182,0.20255071,0.50278234,-9.193734,-2.480393
6.245785,4.4524264,0.042599373,-0.16559182,0.20255071,0.50278234,-9.193734,-2.480393
6.245903,4.452415,0.03940358,-0.16772234,0.20681177,0.51235914,-9.246407,-2.5187001
6.246021,4.452404,0.03940358,-0.16772234,0.20681177,0.51235914,-9.246407,-2.5187001
6.246128,4.4524517,0.038338315,-0.17091814,0.2089423,0.49320555,-9.251195,-2.4468741
6.2462354,4.452499,0.038338315,-0.17091814,0.2089423,0.49320555,-9.251195,-2.4468741
6.2463484,4.4525495,0.038338315,-0.1751792,0.21320336,0.5410896,-9.270349,-2.4420857
6.246462,4.4525995,0.038338315,-0.1751792,0.21320336,0.5410896,-9.270349,-2.4420857
6.246592,4.45268,0.04046884,-0.17944026,0.21639915,0.49799395,-9.246407,-2.4037786
6.246592,4.45268,0.04046884,-0.17944026,0.21639915,0.49799395,-9.246407,-2.4037786
6.246849,4.4528217,0.04686043,-0.18689711,0.21959494,0.46926352,-9.26556,-2.4516625
6.246967,4.4528723,0.04686043,-0.18689711,0.21959494,0.46926352,-9.26556,-2.4516625
6.246967,4.4528723,0.05218675,-0.1932887,0.22492126,0.45489833,-9.246407,-2.360683
6.247318,4.453118,0.05218675,-0.1932887,0.22492126,0.45489833,-9.246407,-2.360683
6.2474637,4.453213,0.057513073,-0.19754976,0.22918232,0.45489833,-9.246407,-2.4133554
6.2476087,4.453307,0.057513073,-0.19754976,0.22918232,0.45489833,-9.246407,-2.4133554
6.2476087,4.453307,0.057513073,-0.19754976,0.22918232,0.45489833,-9.246407,-2.4133554
6.248022,4.4536,0.06603519,-0.2018108,0.2355739,0.45968673,-9.255983,-2.3080103
6.248257,4.4537625,0.074557304,-0.2050066,0.24303076,0.4165911,-9.26556,-2.303222
6.248491,4.4539247,0.074557304,-0.2050066,0.24303076,0.4165911,-9.26556,-2.303222
6.2487316,4.454097,0.08520995,-0.20713714,0.2504876,0.4309563,-9.289502,-2.2840683
6.24897,4.4542685,0.08520995,-0.20713714,0.2504876,0.4309563,-9.289502,-2.2840683
6.24919,4.454439,0.0958626,-0.20926766,0.25900972,0.4357447,-9.23683,-2.3319526
6.2494073,4.454609,0.0958626,-0.20926766,0.25900972,0.4357447,-9.23683,-2.3319526
6.249611,4.4547734,0.105449975,-0.2113982,0.2654013,0.46926352,-9.227253,-2.3415294
6.249813,4.4549375,0.105449975,-0.2113982,0.2654013,0.46926352,-9.227253,-2.3415294
6.2500086,4.4550943,0.11503735,-0.21459399,0.27285817,0.38307226,-9.208099,-2.3989902
6.250201,4.455248,0.11503735,-0.21459399,0.27285817,0.38307226,-9.208099,-2.3989902
6.2504,4.4554086,0.12569,-0.21778978,0.28138027,0.40701428,-9.184157,-2.384625
6.250599,4.455568,0.12569,-0.21778978,0.28138027,0.40701428,-9.184157,-2.384625
6.2508388,4.4557714,0.13527738,-0.22098558,0.28883713,0.39743748,-9.198523,-2.3463178
6.251076,4.455973,0.13527738,-0.22098558,0.28883713,0.39743748,-9.198523,-2.3463178
6.2513494,4.4561977,0.1437995,-0.22631189,0.29735923,0.40222588,-9.270349,-2.3127987
6.251622,4.4564238,0.1437995,-0.22631189,0.29735923,0.40222588,-9.270349,-2.3127987
6.2519226,4.456662,0.15125635,-0.23163822,0.3048161,0.35434186,-9.3182335,-2.3463178
6.2522182,4.456899,0.15125635,-0.23163822,0.3048161,0.35434186,-9.3182335,-2.3463178
6.252569,4.457153,0.15871319,-0.23696454,0.31333822,0.320823,-9.41879,-2.27928
6.2529182,4.457407,0.15871319,-0.23696454,0.31333822,0.320823,-9.41879,-2.27928
6.253283,4.4576664,0.16510478,-0.24016033,0.3261214,0.320823,-9.533711,-2.2601264
6.2536464,4.4579268,0.16510478,-0.24016033,0.3261214,0.320823,-9.533711,-2.2601264
6.2540426,4.458193,0.1704311,-0.2412256,0.33890456,0.2681506,-9.552865,-2.1787236
6.2544365,4.4584584,0.1704311,-0.2412256,0.33890456,0.2681506,-9.552865,-2.1787236
6.2548327,4.4587297,0.17575742,-0.24229085,0.35062248,0.29209262,-9.591172,-2.2744915
6.2552266,4.4590015,0.17575742,-0.24229085,0.35062248,0.29209262,-9.591172,-2.2744915
6.255624,4.459275,0.17788796,-0.24016033,0.3644709,0.30645782,-9.619903,-2.303222
6.256014,4.459545,0.17788796,-0.24016033,0.3644709,0.30645782,-9.619903,-2.303222
6.256411,4.459816,0.17682269,-0.23589927,0.38044986,0.30166942,-9.615114,-2.3750482
6.2568088,4.460089,0.17682269,-0.23589927,0.38044986,0.30166942,-9.615114,-2.3750482
6.2571926,4.4603515,0.1736269,-0.23163822,0.39536357,0.29688102,-9.624691,-2.4229321
6.257566,4.4606085,0.1736269,-0.23163822,0.39536357,0.29688102,-9.624691,-2.4229321
6.2580876,4.4608617,0.16723531,-0.22737716,0.40921202,0.23942018,-9.629479,-2.456451
6.2585974,4.461121,0.16723531,-0.22737716,0.40921202,0.23942018,-9.629479,-2.456451
6.259051,4.461174,0.15658267,-0.22098558,0.4209299,0.25378537,-9.648633,-2.5713725
6.259499,4.4612274,0.15658267,-0.22098558,0.4209299,0.25378537,-9.648633,-2.5713725
6.259974,4.461267,0.14273423,-0.21565925,0.43158257,0.23463176,-9.639056,-2.5330653
6.2604403,4.4613066,0.14273423,-0.21565925,0.43158257,0.23463176,-9.639056,-2.5330653
6.2608423,4.461518,0.12888579,-0.20926766,0.4401047,0.24899697,-9.706094,-2.4660277
6.261226,4.4617186,0.12888579,-0.20926766,0.4401047,0.24899697,-9.706094,-2.4660277
6.2617383,4.4617352,0.11716788,-0.20287608,0.44969207,0.21068975,-9.696517,-2.5187001
6.2622366,4.4617505,0.11716788,-0.20287608,0.44969207,0.21068975,-9.696517,-2.5187001
6.2626295,4.4619236,0.103319444,-0.19541922,0.4571489,0.21547815,-9.68694,-2.4756045
6.262989,4.4620595,0.103319444,-0.19541922,0.4571489,0.21547815,-9.68694,-2.4756045
6.263443,4.4620523,0.090536274,-0.1900929,0.46140996,0.22505496,-9.715671,-2.5378537
6.263888,4.4620466,0.090536274,-0.1900929,0.46140996,0.22505496,-9.715671,-2.5378537
6.264373,4.4620237,0.078818366,-0.18370132,0.46247524,0.19632454,-9.706094,-2.5139117
6.264841,4.4620023,0.078818366,-0.18370132,0.46247524,0.19632454,-9.706094,-2.5139117
6.265344,4.46217,0.06816572,-0.17730974,0.4603447,0.17717093,-9.715671,-2.4277205
6.2658353,4.462337,0.06816572,-0.17730974,0.4603447,0.17717093,-9.715671,-2.4277205
6.266311,4.462494,0.057513073,-0.16878761,0.45927945,0.17717093,-9.730036,-2.456451
6.2667685,4.462649,0.057513073,-0.16878761,0.45927945,0.17717093,-9.730036,-2.456451
6.2673054,4.462791,0.050056223,-0.15920024,0.4571489,0.1436521,-9.696517,-2.4372973
6.267831,4.4629354,0.050056223,-0.15920024,0.4571489,0.1436521,-9.696517,-2.4372973
6.2683735,4.463069,0.045795165,-0.15067811,0.45182258,0.12449849,-9.701305,-2.432509
6.2689075,4.4632053,0.045795165,-0.15067811,0.45182258,0.12449849,-9.701305,-2.432509
6.2693877,4.463346,0.041534107,-0.142156,0.445431,0.12449849,-9.715671,-2.3415294
6.269866,4.463487,0.041534107,-0.142156,0.445431,0.12449849,-9.715671,-2.3415294
6.2703075,4.463627,0.04046884,-0.13363388,0.4369089,0.16280572,-9.706094,-2.2649148
6.270746,4.463766,0.04046884,-0.13363388,0.4369089,0.16280572,-9.706094,-2.2649148
6.271161,4.463903,0.03940358,-0.1272423,0.4241257,0.16759412,-9.643845,-2.2840683
6.2715836,4.464043,0.03940358,-0.1272423,0.4241257,0.16759412,-9.643845,-2.2840683
6.2719793,4.46418,0.041534107,-0.11978545,0.41027728,0.16759412,-9.639056,-2.1978772
6.2719793,4.46418,0.041534107,-0.11978545,0.41027728,0.16759412,-9.639056,-2.1978772
6.2725425,4.4643745,0.041534107,-0.11978545,0.41027728,0.16759412,-9.639056,-2.1978772
6.2728615,4.4644933,0.042599373,-0.1123286,0.39429832,0.18674773,-9.662998,-2.231396
6.2735114,4.4647417,0.0447299,-0.10700227,0.3761888,0.19632454,-9.629479,-2.15957
6.273854,4.464878,0.0447299,-0.10700227,0.3761888,0.19632454,-9.629479,-2.15957
6.2741566,4.4650126,0.047925696,-0.10274122,0.3580793,0.23463176,-9.533711,-2.2218192
6.27446,4.4651465,0.047925696,-0.10274122,0.3580793,0.23463176,-9.533711,-2.2218192
6.274748,4.465285,0.050056223,-0.09954543,0.3378393,0.25378537,-9.524135,-2.1643584
6.27503,4.4654202,0.050056223,-0.09954543,0.3378393,0.25378537,-9.524135,-2.1643584
6.275307,4.465563,0.05112149,-0.097414896,0.31866452,0.21547815,-9.562442,-2.183512
6.2755857,4.465706,0.05112149,-0.097414896,0.31866452,0.21547815,-9.562442,-2.183512
6.27583,4.465844,0.05112149,-0.096349634,0.29735923,0.21547815,-9.524135,-2.2122424
6.2760725,4.4659815,0.05112149,-0.096349634,0.29735923,0.21547815,-9.524135,-2.2122424
6.2763104,4.4661245,0.05112149,-0.095284365,0.27711922,0.18195933,-9.437943,-2.1739352
6.276548,4.466267,0.05112149,-0.095284365,0.27711922,0.18195933,-9.437943,-2.1739352
6.276758,4.466406,0.048990957,-0.096349634,0.25687918,0.17717093,-9.437943,-2.2122424
6.2769637,4.4665422,0.048990957,-0.096349634,0.25687918,0.17717093,-9.437943,-2.2122424
6.2769637,4.4665422,0.048990957,-0.096349634,0.25687918,0.17717093,-9.437943,-2.2122424
6.277246,4.4667478,0.0447299,-0.09848016,0.23663917,0.21068975,-9.332599,-2.2649148
6.277377,4.4668527,0.038338315,-0.10167596,0.21639915,0.21547815,-9.356541,-2.2505496
6.277377,4.4668527,0.038338315,-0.10167596,0.21639915,0.21547815,-9.356541,-2.2505496
6.277611,4.4670453,0.03301199,-0.10380648,0.19828965,0.23463176,-9.299079,-2.207454
6.2777247,4.467145,0.03301199,-0.10380648,0.19828965,0.23463176,-9.299079,-2.207454
6.277816,4.4672327,0.026620405,-0.10593701,0.18018015,0.22505496,-9.26556,-2.2218192
6.277903,4.4673176,0.026620405,-0.10593701,0.18018015,0.22505496,-9.26556,-2.2218192
6.277903,4.4673176,0.026620405,-0.10593701,0.18018015,0.22505496,-9.26556,-2.2218192
6.2780504,4.467471,0.01809829,-0.109132804,0.16420119,0.22984336,-9.289502,-2.2266076
6.278121,4.4675508,0.011706702,-0.110198066,0.14928748,0.21547815,-9.284714,-2.2026656
6.278191,4.467631,0.011706702,-0.110198066,0.14928748,0.21547815,-9.284714,-2.2026656
6.2782283,4.467684,0.0053151157,-0.111263335,0.1365043,0.21547815,-9.246407,-2.2409728
6.2782655,4.467737,0.0053151157,-0.111263335,0.1365043,0.21547815,-9.246407,-2.2409728
6.2783146,4.4678087,0.0021193223,-0.1123286,0.1247864,0.22026655,-9.289502,-2.1930888
6.278363,4.4678802,0.0021193223,-0.1123286,0.1247864,0.22026655,-9.289502,-2.1930888
6.2784195,4.4679594,-1.12066045e-05,-0.11445913,0.11626428,0.22984336,-9.3421755,-2.1547816
6.2784743,4.468037,-1.12066045e-05,-0.11445913,0.11626428,0.22984336,-9.3421755,-2.1547816
6.278545,4.468127,0.0010540579,-0.11658966,0.10774217,0.15801731,-9.332599,-2.15957
6.278615,4.468217,0.0010540579,-0.11658966,0.10774217,0.15801731,-9.332599,-2.15957
6.278644,4.468289,0.0021193223,-0.11978545,0.102415845,0.11971009,-9.332599,-2.2697031
6.278672,4.4683604,0.0021193223,-0.11978545,0.102415845,0.11971009,-9.332599,-2.2697031
6.2787123,4.468444,0.0053151157,-0.12511177,0.09815479,0.14844051,-9.361329,-2.231396
6.278751,4.4685273,0.0053151157,-0.12511177,0.09815479,0.14844051,-9.361329,-2.231396
6.2787704,4.4686003,0.008510909,-0.13256863,0.09602426,0.22984336,-9.3661175,-2.2122424
6.2787895,4.468673,0.008510909,-0.13256863,0.09602426,0.22984336,-9.3661175,-2.2122424
6.278825,4.4687624,0.013837231,-0.13896021,0.094959,0.18674773,-9.380483,-2.207454
6.2788596,4.468851,0.013837231,-0.13896021,0.094959,0.18674773,-9.380483,-2.207454
6.278874,4.468927,0.020228818,-0.14428653,0.09815479,0.16280572,-9.356541,-2.2649148
6.2788873,4.4690013,0.020228818,-0.14428653,0.09815479,0.16280572,-9.356541,-2.2649148
6.278907,4.4690824,0.025555141,-0.14961286,0.102415845,0.21068975,-9.380483,-2.2457612
6.278926,4.4691625,0.025555141,-0.14961286,0.102415845,0.21068975,-9.380483,-2.2457612
6.2789454,4.469246,0.034077257,-0.1538739,0.10667691,0.17238252,-9.308656,-2.255338
6.278963,4.4693265,0.034077257,-0.1538739,0.10667691,0.17238252,-9.308656,-2.255338
6.2789755,4.469395,0.042599373,-0.15920024,0.11200323,0.12449849,-9.356541,-2.303222
6.278987,4.4694624,0.042599373,-0.15920024,0.11200323,0.12449849,-9.356541,-2.303222
6.279084,4.469604,0.05112149,-0.16452655,0.119460076,0.08140286,-9.346964,-2.2505496
6.2791777,4.469743,0.05112149,-0.16452655,0.119460076,0.08140286,-9.346964,-2.2505496
6.279279,4.4698906,0.060708866,-0.17091814,0.13224325,0.11492168,-9.385271,-2.2218192
6.279381,4.4700394,0.060708866,-0.17091814,0.13224325,0.11492168,-9.385271,-2.2218192
6.279534,4.470209,0.07242677,-0.1751792,0.14502643,0.06703765,-9.346964,-2.207454
6.279684,4.470378,0.07242677,-0.1751792,0.14502643,0.06703765,-9.346964,-2.207454
6.279785,4.4705343,0.08414468,-0.17944026,0.15887487,0.05746084,-9.385271,-2.2984335
6.27988,4.470687,0.08414468,-0.17944026,0.15887487,0.05746084,-9.385271,-2.2984335
6.279992,4.470851,0.09373207,-0.18263605,0.17272331,0.05267244,-9.423578,-2.3080103
6.2800965,4.4710083,0.09373207,-0.18263605,0.17272331,0.05267244,-9.423578,-2.3080103
6.280201,4.4711576,0.103319444,-0.18583184,0.18976754,0.076614454,-9.428367,-2.303222
6.2803025,4.471303,0.103319444,-0.18583184,0.18976754,0.076614454,-9.428367,-2.303222
6.2805095,4.471512,0.11290683,-0.18796237,0.2057465,0.062249243,-9.476251,-2.2409728
6.280714,4.4717207,0.11290683,-0.18796237,0.2057465,0.062249243,-9.476251,-2.2409728
6.281089,4.47178,0.120363675,-0.18902764,0.22492126,0.0047884034,-9.457097,-2.3319526
6.281451,4.471829,0.120363675,-0.18902764,0.22492126,0.0047884034,-9.457097,-2.3319526
6.28175,4.471854,0.12569,-0.19115818,0.24516128,-0.0047884034,-9.399636,-2.432509
6.2820497,4.4718795,0.12569,-0.19115818,0.24516128,-0.0047884034,-9.399636,-2.432509
6.282348,4.471907,0.12888579,-0.19115818,0.26433605,0.019153614,-9.385271,-2.5139117
6.282645,4.4719353,0.12888579,-0.19115818,0.26433605,0.019153614,-9.385271,-2.5139117
6.2829742,4.471963,0.12888579,-0.19115818,0.28138027,-0.02873042,-9.332599,-2.6192567
0.00011740392,4.4719906,0.12888579,-0.19115818,0.28138027,-0.02873042,-9.332599,-2.6192567
0.00045809217,4.472016,0.12675527,-0.1900929,0.29948977,-0.009576807,-9.380483,-2.6431987
0.00045809217,4.472016,0.12675527,-0.1900929,0.29948977,-0.009576807,-9.380483,-2.6431987
0.00045809217,4.472016,0.12675527,-0.1900929,0.29948977,-0.009576807,-9.380483,-2.6431987
0.0012938686,4.4720774,0.122494206,-0.18796237,0.31546873,-0.038307227,-9.32781,-2.6192567
0.0018543302,4.472108,0.11716788,-0.18689711,0.33038244,-0.01436521,-9.299079,-2.6671407
0.0018543302,4.472108,0.11716788,-0.18689711,0.33038244,-0.01436521,-9.299079,-2.6671407
0.0018543302,4.472108,0.11716788,-0.18689711,0.33038244,-0.01436521,-9.299079,-2.6671407
0.0029772385,4.4721293,0.10864577,-0.18583184,0.34529614,-0.0047884034,-9.308656,-2.681506
0.003403363,4.4721317,0.103319444,-0.18476658,0.35914457,-0.02873042,-9.313444,-2.657564
0.0038133832,4.472134,0.103319444,-0.18476658,0.35914457,-0.02873042,-9.313444,-2.657564
0.0038133832,4.472134,0.103319444,-0.18476658,0.35914457,-0.02873042,-9.313444,-2.657564
0.004571893,4.47213,0.09905839,-0.18263605,0.37086248,-0.05746084,-9.275137,-2.705448
0.0049724486,4.4721212,0.092666805,-0.18050553,0.38151515,0.01436521,-9.294291,-2.7246015
0.0053701685,4.472113,0.092666805,-0.18050553,0.38151515,0.01436521,-9.294291,-2.7246015
0.005802418,4.4720984,0.08627521,-0.17730974,0.39216778,-0.08140286,-9.284714,-2.6144683
0.006233699,4.472084,0.08627521,-0.17730974,0.39216778,-0.08140286,-9.284714,-2.6144683
0.006671199,4.472064,0.08094889,-0.1751792,0.40175515,-0.08140286,-9.294291,-2.6431987
0.007107125,4.472044,0.08094889,-0.1751792,0.40175515,-0.08140286,-9.294291,-2.6431987
