Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4389923,4.10349,2.5281742,-0.5831656,-1.4964963,-3.2369606,-11.099519,-3.1890767
0.43807027,4.1070237,2.7433577,-0.6971489,-1.5518901,-3.0597897,-11.032481,-3.0310593
0.43715852,4.110494,2.7433577,-0.6971489,-1.5518901,-3.0597897,-11.032481,-3.0310593
0.43624514,4.1142817,2.9532146,-0.8047406,-1.6008923,-2.9400797,-10.91756,-2.9831753
0.43531084,4.1181264,2.9532146,-0.8047406,-1.6008923,-2.9400797,-10.91756,-2.9831753
0.43439966,4.1221604,3.1556149,-0.90487546,-1.6498944,-2.8395233,-10.764331,-2.8778305
0.43348217,4.1261873,3.1556149,-0.90487546,-1.6498944,-2.8395233,-10.764331,-2.8778305
0.43257084,4.1304607,3.349493,-1.0018145,-1.696766,-2.705448,-10.539276,-2.681506
0.43165317,4.134722,3.349493,-1.0018145,-1.696766,-2.705448,-10.539276,-2.681506
0.4307328,4.139223,3.5359144,-1.0934273,-1.7468334,-2.6192567,-10.242394,-2.6192567
0.42980534,4.143711,3.5359144,-1.0934273,-1.7468334,-2.6192567,-10.242394,-2.6192567
0.42886913,4.148425,3.715944,-1.1818442,-1.7969009,-2.5187001,-10.04607,-2.719813
0.427923,4.153135,3.715944,-1.1818442,-1.7969009,-2.5187001,-10.04607,-2.719813
0.42696914,4.1580553,3.8853211,-1.2702612,-1.8480335,-2.336741,-9.868899,-2.5761611
0.42600438,4.1629705,3.8853211,-1.2702612,-1.8480335,-2.336741,-9.868899,-2.5761611
0.42503366,4.168083,4.0451107,-1.3576128,-1.9012969,-2.3654714,-9.864111,-2.4037786
0.42404938,4.1732016,4.0451107,-1.3576128,-1.9012969,-2.3654714,-9.864111,-2.4037786
0.42305735,4.178508,4.196378,-1.4460298,-1.9534948,-2.3415294,-9.782708,-2.231396
0.4220529,4.1838083,4.196378,-1.4460298,-1.9534948,-2.3415294,-9.782708,-2.231396
0.42103934,4.189293,4.3380585,-1.535512,-2.006758,-2.3654714,-9.701305,-2.0159178
0.42001233,4.1947722,4.3380585,-1.535512,-2.006758,-2.3654714,-9.701305,-2.0159178
0.4189746,4.200428,4.4744124,-1.6249943,-2.058956,-2.3223755,-9.629479,-1.7381904
0.41792247,4.206079,4.4744124,-1.6249943,-2.058956,-2.3223755,-9.629479,-1.7381904
0.4168574,4.2119,4.6054397,-1.7155417,-2.1100886,-2.2170308,-9.730036,-1.436521
0.41577703,4.2177153,4.6054397,-1.7155417,-2.1100886,-2.2170308,-9.730036,-1.436521
0.41468704,4.2236958,4.7322063,-1.8050239,-2.155895,-2.1978772,-9.840169,-1.1444284
0.4135787,4.229681,4.7322063,-1.8050239,-2.155895,-2.1978772,-9.840169,-1.1444284
0.4124483,4.235873,4.8547115,-1.8902451,-2.1974404,-2.087744,-9.945514,-0.91458505
0.4124483,4.235873,4.8547115,-1.8902451,-2.1974404,-2.087744,-9.945514,-0.91458505
0.41015872,4.2482677,4.9740214,-1.9722705,-2.2389855,-1.958457,-10.065224,-0.60333884
0.4089994,4.25448,4.9740214,-1.9722705,-2.2389855,-1.958457,-10.065224,-0.60333884
0.40781584,4.260871,5.0912004,-2.0511,-2.280531,-1.8770541,-10.19451,-0.30166942
0.4066052,4.2672987,5.0912004,-2.0511,-2.280531,-1.8770541,-10.19451,-0.30166942
0.40538347,4.2738295,5.205184,-2.123538,-2.31675,-1.8339585,-10.237606,-0.04309563
0.40413472,4.2803917,5.205184,-2.123538,-2.31675,-1.8339585,-10.237606,-0.04309563
0.40287358,4.287062,5.3170366,-2.1906497,-2.3465774,-1.7764976,-10.280702,0.16759412
0.4015908,4.2937317,5.3170366,-2.1906497,-2.3465774,-1.7764976,-10.280702,0.16759412
0.40029258,4.300509,5.423563,-2.2556307,-2.3764048,-1.7286136,-10.271125,0.4309563
0.39899477,4.3071694,5.423563,-2.2556307,-2.3764048,-1.7286136,-10.271125,0.4309563
0.39765382,4.3140593,5.523698,-2.320612,-2.406232,-1.6376339,-10.31901,0.6512229
0.39624998,4.3211474,5.523698,-2.320612,-2.406232,-1.6376339,-10.31901,0.6512229
0.39486957,4.328142,5.6185064,-2.3845277,-2.429668,-1.6136919,-10.352529,0.8810662
0.3934625,4.335149,5.6185064,-2.3845277,-2.429668,-1.6136919,-10.352529,0.8810662
0.39203697,4.342257,5.709054,-2.449509,-2.4520385,-1.4652514,-10.328587,1.0534488
0.39057666,4.349413,5.709054,-2.449509,-2.4520385,-1.4652514,-10.328587,1.0534488
0.389106,4.3566,5.794275,-2.5123596,-2.4776049,-1.3024458,-10.371682,1.283292
0.38760406,4.3638124,5.794275,-2.5123596,-2.4776049,-1.3024458,-10.371682,1.283292
0.38608426,4.371083,5.8731046,-2.5688186,-2.4999754,-1.2785037,-10.271125,1.3215994
0.3845326,4.378379,5.8731046,-2.5688186,-2.4999754,-1.2785037,-10.271125,1.3215994
0.3829583,4.3857255,5.9370203,-2.6135597,-2.5170197,-1.13964,-10.160992,1.3455414
0.38135445,4.3930836,5.9370203,-2.6135597,-2.5170197,-1.13964,-10.160992,1.3455414
0.37973258,4.400448,5.983892,-2.6487134,-2.5319333,-1.0295067,-9.988609,1.4556746
0.3780742,4.407853,5.983892,-2.6487134,-2.5319333,-1.0295067,-9.988609,1.4556746
0.37639213,4.415266,6.01585,-2.6721492,-2.542586,-0.90979666,-9.80665,1.5179238
0.37468335,4.422675,6.01585,-2.6721492,-2.542586,-0.90979666,-9.80665,1.5179238
0.37295622,4.4300594,6.0350246,-2.6817365,-2.5489776,-0.89064306,-9.562442,1.5897499
0.37119186,4.4374843,6.0350246,-2.6817365,-2.5489776,-0.89064306,-9.562442,1.5897499
0.36941147,4.4448557,6.0382204,-2.6806712,-2.5511081,-0.8762778,-9.251195,1.5514427
0.36759543,4.45226,6.0382204,-2.6806712,-2.5511081,-0.8762778,-9.251195,1.5514427
0.36576113,4.4596195,6.0254374,-2.666823,-2.5457819,-0.93373865,-8.8777,1.4460979
0.3639062,4.466952,6.0254374,-2.666823,-2.5457819,-0.93373865,-8.8777,1.4460979
0.3620362,4.474216,5.9945445,-2.6423218,-2.5319333,-0.7326257,-8.513782,1.4221559
0.36013114,4.4815116,5.9945445,-2.6423218,-2.5319333,-0.7326257,-8.513782,1.4221559
0.3582203,4.4886827,5.9423466,-2.6061027,-2.5127587,-0.4405331,-7.9822683,1.3503298
0.35627684,4.4958777,5.9423466,-2.6061027,-2.5127587,-0.4405331,-7.9822683,1.3503298
0.35432285,4.5029497,5.8688436,-2.5581658,-2.4882576,-0.05746084,-7.6375036,1.3455414
0.3523449,4.5100174,5.8688436,-2.5581658,-2.4882576,-0.05746084,-7.6375036,1.3455414
0.35036746,4.516922,5.770839,-2.4921196,-2.45843,-0.24420857,-6.5361705,0.91937345
0.34835705,4.5238566,5.770839,-2.4921196,-2.45843,-0.24420857,-6.5361705,0.91937345
0.34633428,4.5305743,5.645138,-2.4122248,-2.4264722,2.0590134,-6.4499793,1.484405
0.3442878,4.5372944,5.645138,-2.4122248,-2.4264722,2.0590134,-6.4499793,1.484405
0.34224826,4.5437765,5.488544,-2.304633,-2.3987753,2.552219,-7.2544312,2.2170308
0.3401763,4.550293,5.488544,-2.304633,-2.3987753,2.552219,-7.2544312,2.2170308
0.33810204,4.556531,5.322363,-2.1512349,-2.364687,3.122039,-6.7229185,1.8866309
0.33599895,4.5627966,5.322363,-2.1512349,-2.364687,3.122039,-6.7229185,1.8866309
0.33389091,4.5687857,5.1444635,-1.9722705,-2.3359246,2.4612393,-5.161899,1.4700398
0.33176437,4.574776,5.1444635,-1.9722705,-2.3359246,2.4612393,-5.161899,1.4700398
0.32963443,4.580459,4.9303455,-1.784784,-2.3135543,1.9009962,-4.185065,1.3790601
0.32747936,4.586167,4.9303455,-1.784784,-2.3135543,1.9009962,-4.185065,1.3790601
0.32534185,4.5915227,4.6757474,-1.6015584,-2.2869225,1.4700398,-3.5242648,1.5993267
0.323181,4.5969024,4.6757474,-1.6015584,-2.2869225,1.4700398,-3.5242648,1.5993267
0.32105553,4.6019106,4.38493,-1.4300508,-2.2496383,1.2306197,-3.1172507,2.1930888
0.31892562,4.606901,4.38493,-1.4300508,-2.2496383,1.2306197,-3.1172507,2.1930888
0.31682712,4.611516,4.065351,-1.2649349,-2.199571,1.2545617,-3.074155,2.743755
0.31470042,4.616171,4.065351,-1.2649349,-2.199571,1.2545617,-3.074155,2.743755
0.3126413,4.6203785,3.7287273,-1.1019495,-2.1388507,1.2976574,-3.0310593,3.2513258
0.31057447,4.6245847,3.7287273,-1.1019495,-2.1388507,1.2976574,-3.0310593,3.2513258
0.30856082,4.628389,3.3782551,-0.9357681,-2.0653474,1.2593501,-3.0310593,3.5434184
0.30653262,4.6322074,3.3782551,-0.9357681,-2.0653474,1.2593501,-3.0310593,3.5434184
0.3045911,4.635578,3.0171306,-0.7727827,-1.9811916,1.1492168,-3.0071173,3.7588966
0.30263466,4.6389656,3.0171306,-0.7727827,-1.9811916,1.1492168,-3.0071173,3.7588966
0.30077207,4.641907,2.644288,-0.61405826,-1.8874484,0.9624691,-2.9879637,3.845088
0.29889795,4.6448603,2.644288,-0.61405826,-1.8874484,0.9624691,-2.9879637,3.845088
0.2971191,4.647375,2.2629232,-0.46598652,-1.7841177,0.94331545,-2.96881,3.8402996
0.29533866,4.649888,2.2629232,-0.46598652,-1.7841177,0.94331545,-2.96881,3.8402996
0.29363632,4.6519966,1.8719712,-0.32643688,-1.6658734,1.0773908,-2.7102363,3.7062242
0.29363632,4.6519966,1.8719712,-0.32643688,-1.6658734,1.0773908,-2.7102363,3.7062242
0.29042155,4.655655,1.4671708,-0.19434407,-1.5401722,1.6424223,-2.504335,3.442862
0.29042155,4.655655,1.4671708,-0.19434407,-1.5401722,1.6424223,-2.504335,3.442862
0.29042155,4.655655,1.4671708,-0.19434407,-1.5401722,1.6424223,-2.504335,3.442862
0.29042155,4.655655,1.4671708,-0.19434407,-1.5401722,1.6424223,-2.504335,3.442862
0.29042155,4.655655,1.4671708,-0.19434407,-1.5401722,1.6424223,-2.504335,3.442862
0.2836917,4.658981,0.6021761,0.06451519,-1.281313,2.6001031,-1.9201498,2.9352913
0.2824621,4.6593504,0.1451776,0.19767325,-1.1556118,3.2321723,-2.7389667,3.2800562
0.28124046,4.6595116,0.1451776,0.19767325,-1.1556118,3.2321723,-2.7389667,3.2800562
0.28124046,4.6595116,0.1451776,0.19767325,-1.1556118,3.2321723,-2.7389667,3.2800562
0.28124046,4.6595116,0.1451776,0.19767325,-1.1556118,3.2321723,-2.7389667,3.2800562
0.28124046,4.6595116,0.1451776,0.19767325,-1.1556118,3.2321723,-2.7389667,3.2800562
0.27754292,4.656412,-0.7453835,0.5204484,-0.89994824,2.3511062,-1.8531121,2.5139117
0.2767566,4.6557546,-1.1832072,0.67704225,-0.77424705,2.2361844,-1.6041151,2.3415294
0.27546975,4.653816,-1.1832072,0.67704225,-0.77424705,2.2361844,-1.6041151,2.3415294
0.27475294,4.652095,-1.6242267,0.8315056,-0.63895845,1.9728222,-1.541866,1.9297266
0.27400264,4.650297,-1.6242267,0.8315056,-0.63895845,1.9728222,-1.541866,1.9297266
0.27337453,4.648013,-2.0684419,0.9753163,-0.5004741,2.078167,-1.6232687,1.685518
0.27274823,4.6457434,-2.0684419,0.9753163,-0.5004741,2.078167,-1.6232687,1.685518
0.27223063,4.6429605,-2.5126572,1.1116701,-0.36092442,2.2697031,-1.9632454,1.3072342
0.2717128,4.640193,-2.5126572,1.1116701,-0.36092442,2.2697031,-1.9632454,1.3072342
0.27130213,4.6369305,-2.954742,1.243763,-0.22137478,2.231396,-2.4229321,0.7422025
0.2708889,4.6336794,-2.954742,1.243763,-0.22137478,2.231396,-2.4229321,0.7422025
0.27057618,4.6298995,-3.3883047,1.3747904,-0.08715145,2.0159178,-2.8634653,0.33997664
0.27026257,4.626169,-3.3883047,1.3747904,-0.08715145,2.0159178,-2.8634653,0.33997664
0.2700499,4.621971,-3.8101494,1.501557,0.044941336,1.4652514,-3.41892,-0.02873042
0.26983124,4.6177745,-3.8101494,1.501557,0.044941336,1.4652514,-3.41892,-0.02873042
0.26971275,4.6131015,-4.216015,1.6155403,0.1749036,1.0007763,-3.9743748,-0.4213795
0.2695869,4.6084347,-4.216015,1.6155403,0.1749036,1.0007763,-3.9743748,-0.4213795
0.26956615,4.6033278,-4.602706,1.7199361,0.30167007,0.8379706,-4.5537715,-0.80445176
0.2695363,4.5982223,-4.602706,1.7199361,0.30167007,0.8379706,-4.5537715,-0.80445176
0.26961914,4.592703,-4.9670267,1.8147447,0.43163234,0.79008657,-5.329493,-1.2593501
0.2696914,4.587163,-4.9670267,1.8147447,0.43163234,0.79008657,-5.329493,-1.2593501
0.2698844,4.5811024,-5.3068457,1.9020964,0.56052935,0.521936,-6.033388,-1.7429788
0.2698844,4.5811024,-5.3068457,1.9020964,0.56052935,0.521936,-6.033388,-1.7429788
0.2700589,4.5752206,-5.6221642,1.9830564,0.6872958,0.10055647,-6.8522053,-2.2409728
0.270624,4.562839,-5.6221642,1.9830564,0.6872958,0.10055647,-6.8522053,-2.2409728
0.27103162,4.556257,-5.90659,2.0522985,0.81512755,-0.37349546,-7.469909,-2.9496565
0.27142408,4.5496607,-5.90659,2.0522985,0.81512755,-0.37349546,-7.469909,-2.9496565
0.27194592,4.542773,-6.164384,2.109823,0.9482856,-0.8331822,-8.034941,-3.5865142
0.2724508,4.535883,-6.164384,2.109823,0.9482856,-0.8331822,-8.034941,-3.5865142
0.2730755,4.528739,-6.39235,2.153499,1.0814437,-1.1061212,-8.394072,-4.0940847
0.27368224,4.521593,-6.39235,2.153499,1.0814437,-1.1061212,-8.394072,-4.0940847
0.2744046,4.514224,-6.59262,2.1886525,1.215667,-1.283292,-8.6095495,-4.5058875
0.27510798,4.506852,-6.59262,2.1886525,1.215667,-1.283292,-8.6095495,-4.5058875
0.27592763,4.499283,-6.7673235,2.2195451,1.3520209,-1.4748282,-8.78672,-4.903325
0.27672738,4.49171,-6.7673235,2.2195451,1.3520209,-1.4748282,-8.78672,-4.903325
0.2776352,4.483965,-6.918591,2.2451115,1.4830483,-1.6041151,-8.963891,-5.3582234
0.2785221,4.4762154,-6.918591,2.2451115,1.4830483,-1.6041151,-8.963891,-5.3582234
0.27950758,4.4683094,-7.047488,2.2685473,1.6119454,-1.5370775,-9.14585,-5.693412
0.28046912,4.4604144,-7.047488,2.2685473,1.6119454,-1.5370775,-9.14585,-5.693412
0.2815248,4.452375,-7.1540146,2.295179,1.7355161,-1.5466543,-9.323022,-6.033388
0.2825566,4.4443383,-7.1540146,2.295179,1.7355161,-1.5466543,-9.323022,-6.033388
0.28367382,4.436191,-7.241366,2.3228757,1.8526951,-1.6759412,-9.624691,-6.363788
0.28476617,4.428046,-7.241366,2.3228757,1.8526951,-1.6759412,-9.624691,-6.363788
0.2859407,4.4197936,-7.308478,2.3505728,1.9613521,-1.9632454,-9.935937,-6.799533
0.28708932,4.4115434,-7.308478,2.3505728,1.9613521,-1.9632454,-9.935937,-6.799533
0.28830874,4.403223,-7.356415,2.3708127,2.061487,-2.2840683,-10.409989,-7.216124
0.2895038,4.3948874,-7.356415,2.3708127,2.061487,-2.2840683,-10.409989,-7.216124
0.2907701,4.3865223,-7.383046,2.379335,2.1573608,-2.825158,-10.927136,-7.5848308
0.2920116,4.378142,-7.383046,2.379335,2.1573608,-2.825158,-10.927136,-7.5848308
0.29331806,4.3697433,-7.386242,2.3750737,2.2447124,-3.265691,-11.501745,-7.8769236
0.29460186,4.3613114,-7.386242,2.3750737,2.2447124,-3.265691,-11.501745,-7.8769236
0.29594928,4.3529305,-7.366002,2.3548338,2.3331294,-3.6774938,-12.052411,-8.178593
0.29727122,4.344534,-7.366002,2.3548338,2.3331294,-3.6774938,-12.052411,-8.178593
0.2986614,4.3361707,-7.3159347,2.3228757,2.4194157,-3.916914,-12.588713,-8.255207
0.3000242,4.3278,-7.3159347,2.3228757,2.4194157,-3.916914,-12.588713,-8.255207
0.3014601,4.319499,-7.23817,2.283461,2.5078328,-4.084508,-12.785037,-8.379706
0.30286855,4.3111906,-7.23817,2.283461,2.5078328,-4.084508,-12.785037,-8.379706
0.30433255,4.302981,-7.135905,2.2408504,2.594119,-3.8977604,-13.244724,-8.413225
0.30576852,4.294763,-7.135905,2.2408504,2.594119,-3.8977604,-13.244724,-8.413225
0.30726853,4.286666,-7.0091386,2.199305,2.6750793,-4.1276035,-13.656527,-8.394072
0.30873987,4.278561,-7.0091386,2.199305,2.6750793,-4.1276035,-13.656527,-8.394072
0.31025183,4.270621,-6.852545,2.1566947,2.7453868,-4.189853,-14.192827,-8.336611
0.31173643,4.262658,-6.852545,2.1566947,2.7453868,-4.189853,-14.192827,-8.336611
0.31324187,4.2549043,-6.660797,2.1076925,2.7997153,-3.667917,-14.144943,-8.39886
0.31471726,4.2471457,-6.660797,2.1076925,2.7997153,-3.667917,-14.144943,-8.39886
0.31626567,4.239581,-6.440287,2.0682776,2.8433912,-4.122815,-13.445837,-8.90643
0.31778625,4.2320085,-6.440287,2.0682776,2.8433912,-4.122815,-13.445837,-8.90643
0.31938955,4.2246437,-6.2112556,2.0363197,2.883871,-5.0517654,-12.5025215,-9.476251
0.32096815,4.21727,-6.2112556,2.0363197,2.883871,-5.0517654,-12.5025215,-9.476251
0.32254437,4.210133,-5.988615,1.9787954,2.9062417,-4.367024,-12.186486,-9.476251
0.324099,4.202973,-5.988615,1.9787954,2.9062417,-4.367024,-12.186486,-9.476251
0.3256336,4.196064,-5.7723665,1.9010311,2.911568,-3.5290532,-12.373235,-9.26556
0.3271417,4.1891546,-5.7723665,1.9010311,2.911568,-3.5290532,-12.373235,-9.26556
0.3286236,4.1824827,-5.5550523,1.8339194,2.8966544,-3.0358477,-12.6222315,-8.968679
0.33007866,4.1758194,-5.5550523,1.8339194,2.8966544,-3.0358477,-12.6222315,-8.968679
0.33150342,4.1693854,-5.3302817,1.7923741,2.8646963,-3.1172507,-12.588713,-8.743625
0.3329024,4.162961,-5.3302817,1.7923741,2.8646963,-3.1172507,-12.588713,-8.743625
0.33426023,4.156762,-5.0959234,1.7689383,2.8167593,-3.4380736,-12.406754,-8.63828
0.3355941,4.150567,-5.0959234,1.7689383,2.8167593,-3.4380736,-12.406754,-8.63828
0.3368667,4.144629,-4.853043,1.743372,2.750713,-3.490746,-12.229582,-8.556877
0.33811784,4.138689,-4.853043,1.743372,2.750713,-3.490746,-12.229582,-8.556877
0.33929765,4.133028,-4.6016407,1.7092835,2.669753,-3.3614593,-12.052411,-8.42759
0.3404568,4.1273723,-4.6016407,1.7092835,2.669753,-3.3614593,-12.052411,-8.42759
0.34154183,4.1220016,-4.3459773,1.6624119,2.5717487,-3.1842883,-11.932701,-8.341399
0.34261197,4.1166205,-4.3459773,1.6624119,2.5717487,-3.1842883,-11.932701,-8.341399
0.3435973,4.1115675,-4.0849876,1.6102139,2.4598958,-2.9496565,-11.836933,-8.073248
0.3445696,4.10651,-4.0849876,1.6102139,2.4598958,-2.9496565,-11.836933,-8.073248
0.34548205,4.1016283,-3.8186715,1.558016,2.3320642,-2.7389667,-11.784261,-7.762002
0.34633386,4.0970116,-3.8186715,1.558016,2.3320642,-2.7389667,-11.784261,-7.762002
0.3471137,4.0926213,-3.5438333,1.5047528,2.190384,-2.6144683,-11.621455,-7.4124484
0.3478825,4.088239,-3.5438333,1.5047528,2.190384,-2.6144683,-11.621455,-7.4124484
0.34855652,4.0841737,-3.2636685,1.4482937,2.0359206,-2.5330653,-11.468226,-7.1730285
0.3492217,4.080112,-3.2636685,1.4482937,2.0359206,-2.5330653,-11.468226,-7.1730285
0.3497816,4.076374,-2.9760473,1.3918347,1.8697393,-2.3463178,-11.372458,-7.0341644
0.35033336,4.0726433,-2.9760473,1.3918347,1.8697393,-2.3463178,-11.372458,-7.0341644
0.35077485,4.0692625,-2.6841648,1.3321799,1.6929054,-2.2170308,-11.219229,-6.8186865
0.35121042,4.0658817,-2.6841648,1.3321799,1.6929054,-2.2170308,-11.219229,-6.8186865
0.35152647,4.0628533,-2.3890865,1.2714598,1.5054189,-2.111686,-11.137826,-6.7708025
0.35183823,4.059822,-2.3890865,1.2714598,1.5054189,-2.111686,-11.137826,-6.7708025
0.35202673,4.057152,-2.0908124,1.2107397,1.3136714,-2.0973208,-11.051635,-6.8330517
0.35221183,4.054477,-2.0908124,1.2107397,1.3136714,-2.0973208,-11.051635,-6.8330517
0.3522754,4.0521646,-1.7925384,1.1478891,1.1197932,-2.0494366,-11.018116,-6.909666
0.35233623,4.0498505,-1.7925384,1.1478891,1.1197932,-2.0494366,-11.018116,-6.909666
0.35227817,4.0478964,-1.4963949,1.0797122,0.92058873,-2.0446482,-10.960655,-6.9288197
0.35221803,4.0459437,-1.4963949,1.0797122,0.92058873,-2.0446482,-10.960655,-6.9288197
0.35203984,4.044348,-1.202382,1.0072743,0.720319,-2.054225,-10.869676,-7.029376
0.35186017,4.0427513,-1.202382,1.0072743,0.720319,-2.054225,-10.869676,-7.029376
0.3515732,4.041514,-0.91049945,0.9305752,0.52644086,-2.0159178,-10.831368,-7.0820484
0.35128507,4.0402765,-0.91049945,0.9305752,0.52644086,-2.0159178,-10.831368,-7.0820484
0.35089624,4.039394,-0.6239433,0.84854984,0.333628,-2.1021092,-10.7356,-7.0820484
0.35050696,4.038512,-0.6239433,0.84854984,0.333628,-2.1021092,-10.7356,-7.0820484
0.35002404,4.037977,-0.3427135,0.7633287,0.148272,-2.0733786,-10.682928,-7.1059904
0.34954122,4.037443,-0.3427135,0.7633287,0.148272,-2.0733786,-10.682928,-7.1059904
0.34897238,4.0372477,-0.06681002,0.67491174,-0.029627176,-2.15957,-10.46745,-7.120356
0.3484032,4.037053,-0.06681002,0.67491174,-0.029627176,-2.15957,-10.46745,-7.120356
0.34775466,4.0371842,0.20163663,0.583299,-0.19900422,-2.054225,-10.266336,-7.144298
0.34710756,4.0373154,0.20163663,0.583299,-0.19900422,-2.054225,-10.266336,-7.144298
0.34638682,4.0377607,0.46262643,0.4927515,-0.35666338,-2.0494366,-9.988609,-7.1730285
0.34566757,4.038205,0.46262643,0.4927515,-0.35666338,-2.0494366,-9.988609,-7.1730285
0.3448917,4.038964,0.7150941,0.4000735,-0.5047351,-2.0111294,-9.830592,-6.9958572
0.34410793,4.0397296,0.7150941,0.4000735,-0.5047351,-2.0111294,-9.830592,-6.9958572
0.34410793,4.0397296,0.7150941,0.4000735,-0.5047351,-2.0111294,-9.830592,-6.9958572
0.34325293,4.040828,0.9590396,0.309526,-0.6400237,-1.9488802,-9.768343,-6.885724
0.34228265,4.0420732,1.1923325,0.22110906,-0.7614639,-1.982399,-9.77792,-6.7229185
0.34074503,4.0444813,1.1923325,0.22110906,-0.7614639,-1.982399,-9.77792,-6.7229185
0.33985415,4.046107,1.4192339,0.13269211,-0.8743819,-2.0207062,-9.821015,-6.6367273
0.33896035,4.0477333,1.4192339,0.13269211,-0.8743819,-2.0207062,-9.821015,-6.6367273
0.33804742,4.0496387,1.6418742,0.043209895,-0.97451675,-2.0494366,-9.844957,-6.4404025
0.33713275,4.0515423,1.6418742,0.043209895,-0.97451675,-2.0494366,-9.844957,-6.4404025
0.33620673,4.053713,1.8602533,-0.04627232,-1.0629337,-2.0829554,-9.787497,-6.2632318
0.33620673,4.053713,1.8602533,-0.04627232,-1.0629337,-2.0829554,-9.787497,-6.2632318
0.3352786,4.0558805,2.072241,-0.1368198,-1.1364369,-2.1212628,-9.844957,-6.090849
0.33342487,4.060732,2.072241,-0.1368198,-1.1364369,-2.1212628,-9.844957,-6.090849
0.3325047,4.0634046,2.2799675,-0.22843254,-1.2003528,-1.958457,-9.907207,-5.8466406
0.33158118,4.066075,2.2799675,-0.22843254,-1.2003528,-1.958457,-9.907207,-5.8466406
0.33067346,4.068989,2.4855635,-0.31898,-1.2525507,-1.9393034,-9.969456,-5.6790466
0.32976362,4.071894,2.4855635,-0.31898,-1.2525507,-1.9393034,-9.969456,-5.6790466
0.32886967,4.0750403,2.6868987,-0.40846223,-1.2972919,-1.8770541,-9.911995,-5.4922986
0.32796937,4.078191,2.6868987,-0.40846223,-1.2972919,-1.8770541,-9.911995,-5.4922986
0.32709086,4.081563,2.885038,-0.49794444,-1.3356414,-1.7286136,-9.825804,-5.281609
0.32620457,4.0849423,2.885038,-0.49794444,-1.3356414,-1.7286136,-9.825804,-5.281609
0.32620457,4.0849423,2.885038,-0.49794444,-1.3356414,-1.7286136,-9.825804,-5.281609
0.32447895,4.0920753,3.079981,-0.5863614,-1.3697299,-1.5562311,-9.595961,-5.104438
0.32447895,4.0920753,3.079981,-0.5863614,-1.3697299,-1.5562311,-9.595961,-5.104438
0.3234557,4.096628,3.2706635,-0.67477834,-1.4027531,-1.2449849,-9.394848,-4.865018
0.32273814,4.0997934,3.453889,-0.75786895,-1.4336457,-1.043872,-9.102755,-4.687847
0.321858,4.103956,3.453889,-0.75786895,-1.4336457,-1.043872,-9.102755,-4.687847
0.32100895,4.107935,3.453889,-0.75786895,-1.4336457,-1.043872,-9.102755,-4.687847
0.3196076,4.114891,3.6296577,-0.8356333,-1.4656037,-0.90021986,-8.810662,-4.501099
0.31850728,4.120502,3.7905126,-0.90913653,-1.4996921,-0.7469909,-8.528147,-4.357447
0.3176521,4.124872,3.7905126,-0.90913653,-1.4996921,-0.7469909,-8.528147,-4.357447
0.3168014,4.129405,3.9364538,-0.97944397,-1.5316501,-0.6991069,-8.1881695,-4.185065
0.31593838,4.133951,3.9364538,-0.97944397,-1.5316501,-0.6991069,-8.1881695,-4.185065
0.31508133,4.138636,4.0664163,-1.0508167,-1.5646733,-0.6512229,-7.9008656,-3.9983168
0.314214,4.143321,4.0664163,-1.0508167,-1.5646733,-0.6512229,-7.9008656,-3.9983168
0.31334618,4.1481485,4.179334,-1.1232547,-1.5976964,-0.51235914,-7.6949644,-3.8594532
0.31247193,4.152952,4.179334,-1.1232547,-1.5976964,-0.51235914,-7.6949644,-3.8594532
0.3116049,4.157895,4.2773385,-1.1956927,-1.6253934,-0.48362875,-7.536947,-3.6152446
0.31072825,4.1628275,4.2773385,-1.1956927,-1.6253934,-0.48362875,-7.536947,-3.6152446
0.3098693,4.167876,4.3593636,-1.2670654,-1.652025,-0.40222588,-7.5561004,-3.1842883
0.30900094,4.1729093,4.3593636,-1.2670654,-1.652025,-0.40222588,-7.5561004,-3.1842883
0.3081511,4.1780562,4.4296713,-1.3363075,-1.6722649,-0.272939,-7.560889,-2.705448
0.3072897,4.183199,4.4296713,-1.3363075,-1.6722649,-0.272939,-7.560889,-2.705448
0.306455,4.1884117,4.4914565,-1.4034193,-1.6850481,-0.23463176,-7.6231384,-2.2936451
0.30560505,4.193641,4.4914565,-1.4034193,-1.6850481,-0.23463176,-7.6231384,-2.2936451
0.30478418,4.1989336,4.5489807,-1.4662699,-1.6935703,-0.24899697,-7.762002,-1.8195933
0.3039495,4.2042327,4.5489807,-1.4662699,-1.6935703,-0.24899697,-7.762002,-1.8195933
0.30313855,4.2095966,4.603309,-1.5259247,-1.696766,-0.2777274,-7.872135,-1.5131354
0.30231506,4.2149577,4.603309,-1.5259247,-1.696766,-0.2777274,-7.872135,-1.5131354
0.30151927,4.220392,4.657638,-1.5834489,-1.692505,-0.30645782,-8.063671,-1.1204864
0.30071008,4.225828,4.657638,-1.5834489,-1.692505,-0.30645782,-8.063671,-1.1204864
0.2999305,4.231329,4.7109013,-1.6377774,-1.6797218,-0.39743748,-8.135497,-0.93373865
0.29914197,4.236799,4.7109013,-1.6377774,-1.6797218,-0.39743748,-8.135497,-0.93373865
