Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0007235,3.2189307,0.0077690594,-0.0025196488,-0.04378449,-8.202535,-0.4261679,-5.2863975
1.0006192,3.21909,0.0077690594,-0.0025196488,-0.04378449,-8.202535,-0.4261679,-5.2863975
1.0006304,3.2189076,0.0077690594,-0.0025196488,-0.04378449,-8.240842,-0.36391866,-5.267244
1.0006411,3.2187252,0.0077690594,-0.0025196488,-0.04378449,-8.240842,-0.36391866,-5.267244
1.0005326,3.2187827,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.40701428,-5.305551
1.0004228,3.2188382,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.40701428,-5.305551
1.0005236,3.218821,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.37828386,-5.209783
1.0006217,3.2188032,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.37828386,-5.209783
1.0007,3.2186964,0.0077690594,-0.0025196488,-0.04378449,-8.250419,-0.36391866,-5.2385135
1.000778,3.2185884,0.0077690594,-0.0025196488,-0.04378449,-8.250419,-0.36391866,-5.2385135
1.0008721,3.2187726,0.0077690594,-0.0025196488,-0.044849757,-8.226477,-0.4213795,-5.21936
1.0009674,3.218955,0.0077690594,-0.0025196488,-0.044849757,-8.226477,-0.4213795,-5.21936
1.0009334,3.2187924,0.006703795,-0.0025196488,-0.046980284,-8.221688,-0.39264908,-5.257667
1.0009005,3.2186291,0.006703795,-0.0025196488,-0.046980284,-8.221688,-0.39264908,-5.257667
1.0010045,3.218735,0.0077690594,-0.0014543843,-0.046980284,-8.236053,-0.40701428,-5.233725
1.0011086,3.2188373,0.0077690594,-0.0014543843,-0.046980284,-8.236053,-0.40701428,-5.233725
1.0012057,3.219,0.008834324,-0.00038911984,-0.045915022,-8.274361,-0.4165911,-5.257667
1.0013027,3.2191586,0.008834324,-0.00038911984,-0.045915022,-8.274361,-0.4165911,-5.257667
1.0014063,3.2192712,0.008834324,-0.0014543843,-0.045915022,-8.259995,-0.41180268,-5.2385135
1.0015101,3.2193806,0.008834324,-0.0014543843,-0.045915022,-8.259995,-0.41180268,-5.2385135
1.0015844,3.2192712,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.38307226,-5.2289367
1.0016584,3.2191603,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.38307226,-5.2289367
1.001549,3.2192552,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.41180268,-5.2768207
1.0014395,3.2193468,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.41180268,-5.2768207
1.0013311,3.2194233,0.008834324,-0.0025196488,-0.04804555,-8.24563,-0.41180268,-5.3007627
1.0012227,3.2194974,0.008834324,-0.0025196488,-0.04804555,-8.24563,-0.41180268,-5.3007627
1.0011195,3.2195156,0.009899588,-0.0025196488,-0.05017608,-8.221688,-0.40222588,-5.281609
1.001017,3.2195303,0.009899588,-0.0025196488,-0.05017608,-8.221688,-0.40222588,-5.281609
1.0010308,3.2193582,0.008834324,-0.0014543843,-0.049110815,-8.212111,-0.37828386,-5.243302
1.0010444,3.2191885,0.008834324,-0.0014543843,-0.049110815,-8.212111,-0.37828386,-5.243302
1.0011381,3.2191465,0.008834324,-0.0014543843,-0.049110815,-8.231265,-0.40222588,-5.2480903
1.0012299,3.2190964,0.008834324,-0.0014543843,-0.049110815,-8.231265,-0.40222588,-5.2480903
1.0011519,3.2190044,0.009899588,-0.00038911984,-0.049110815,-8.202535,-0.37828386,-5.267244
1.001075,3.218911,0.009899588,-0.00038911984,-0.049110815,-8.202535,-0.37828386,-5.267244
1.0010288,3.2187636,0.008834324,-0.00038911984,-0.049110815,-8.250419,-0.36391866,-5.291186
1.0009832,3.2186155,0.008834324,-0.00038911984,-0.049110815,-8.250419,-0.36391866,-5.291186
1.000883,3.2188213,0.008834324,-0.00038911984,-0.04804555,-8.236053,-0.4165911,-5.2768207
1.0007772,3.2190304,0.008834324,-0.00038911984,-0.04804555,-8.236053,-0.4165911,-5.2768207
1.0008711,3.2190194,0.009899588,0.0006761446,-0.046980284,-8.255207,-0.39264908,-5.243302
1.0009674,3.2190056,0.009899588,0.0006761446,-0.046980284,-8.255207,-0.39264908,-5.243302
1.0008723,3.2188008,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.34955344,-5.2959743
1.0008427,3.2187362,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.34955344,-5.2959743
1.0010111,3.2187436,0.008834324,0.0006761446,-0.044849757,-8.264784,-0.39264908,-5.243302
1.0010958,3.218744,0.008834324,0.0006761446,-0.044849757,-8.264784,-0.39264908,-5.243302
1.001052,3.2187111,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.3878607,-5.3199162
1.0009617,3.2186434,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.3878607,-5.3199162
1.0010175,3.2189214,0.0077690594,-0.00038911984,-0.04271923,-8.2169,-0.4261679,-5.233725
1.0010749,3.219203,0.0077690594,-0.00038911984,-0.04271923,-8.2169,-0.4261679,-5.233725
1.0011777,3.2192585,0.008834324,0.0006761446,-0.04271923,-8.226477,-0.40222588,-5.2145715
1.0012826,3.219313,0.008834324,0.0006761446,-0.04271923,-8.226477,-0.40222588,-5.2145715
1.0012826,3.219313,0.008834324,0.0006761446,-0.04271923,-8.226477,-0.40222588,-5.2145715
1.0014828,3.219365,0.008834324,0.0006761446,-0.04378449,-8.264784,-0.39264908,-5.2145715
1.0014042,3.2192729,0.008834324,-0.0014543843,-0.04271923,-8.226477,-0.37349546,-5.291186
1.0014042,3.2192729,0.008834324,-0.0014543843,-0.04271923,-8.226477,-0.37349546,-5.291186
1.0012361,3.2190855,0.009899588,-0.0025196488,-0.04378449,-8.269572,-0.36870706,-5.3438582
1.0011544,3.2190244,0.009899588,-0.0025196488,-0.04378449,-8.269572,-0.36870706,-5.3438582
1.0012558,3.2188356,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.36870706,-5.2480903
1.0012872,3.2187757,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.36870706,-5.2480903
1.0012872,3.2187757,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.36870706,-5.2480903
1.0014362,3.218519,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.34955344,-5.2289367
1.0014362,3.218519,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.34955344,-5.2289367
1.0012585,3.2183902,0.0077690594,-0.0025196488,-0.04271923,-8.240842,-0.38307226,-5.2959743
1.0011532,3.2184408,0.008834324,-0.0025196488,-0.04378449,-8.226477,-0.40222588,-5.3103395
1.0010483,3.21849,0.008834324,-0.0025196488,-0.04378449,-8.226477,-0.40222588,-5.3103395
1.0010463,3.218309,0.008834324,-0.0025196488,-0.04378449,-8.259995,-0.33997664,-5.281609
1.0010463,3.218309,0.008834324,-0.0025196488,-0.04378449,-8.259995,-0.33997664,-5.281609
1.0010362,3.2179484,0.009899588,-0.0035849132,-0.04271923,-8.183381,-0.36870706,-5.233725
1.0010209,3.2177665,0.009899588,-0.0035849132,-0.04271923,-8.183381,-0.36870706,-5.233725
1.0010209,3.2177665,0.009899588,-0.0035849132,-0.04271923,-8.183381,-0.36870706,-5.233725
1.0011728,3.2182715,0.009899588,-0.0035849132,-0.041653965,-8.240842,-0.4165911,-5.2480903
1.0012739,3.2182612,0.0077690594,-0.0035849132,-0.04271923,-8.24563,-0.38307226,-5.21936
1.0012739,3.2182612,0.0077690594,-0.0035849132,-0.04271923,-8.24563,-0.38307226,-5.21936
1.0014398,3.218165,0.008834324,-0.0025196488,-0.04378449,-8.259995,-0.36391866,-5.267244
1.0014398,3.218165,0.008834324,-0.0025196488,-0.04378449,-8.259995,-0.36391866,-5.267244
1.0014962,3.2178504,0.0077690594,-0.0035849132,-0.044849757,-8.283937,-0.37349546,-5.2480903
1.0015968,3.2177842,0.0077690594,-0.0035849132,-0.044849757,-8.283937,-0.37349546,-5.2480903
1.0016987,3.217899,0.006703795,-0.0025196488,-0.044849757,-8.283937,-0.40701428,-5.2480903
1.0016987,3.217899,0.006703795,-0.0025196488,-0.044849757,-8.283937,-0.40701428,-5.2480903
1.0018857,3.2179968,0.0077690594,-0.0025196488,-0.044849757,-8.2169,-0.37349546,-5.2241483
1.0019472,3.2178574,0.0077690594,-0.0025196488,-0.044849757,-8.2169,-0.37349546,-5.2241483
1.0018566,3.218087,0.0077690594,-0.0025196488,-0.044849757,-8.24563,-0.40701428,-5.2624555
1.0018566,3.218087,0.0077690594,-0.0025196488,-0.044849757,-8.24563,-0.40701428,-5.2624555
1.0016503,3.218483,0.008834324,-0.0014543843,-0.044849757,-8.221688,-0.36870706,-5.33907
1.0015215,3.2184565,0.008834324,-0.0014543843,-0.044849757,-8.221688,-0.36870706,-5.33907
1.0015066,3.21837,0.008834324,-0.0014543843,-0.04378449,-8.202535,-0.35913026,-5.2480903
1.0014708,3.2181613,0.008834324,-0.0014543843,-0.04378449,-8.202535,-0.35913026,-5.2480903
1.0014074,3.218082,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.37349546,-5.305551
1.0014074,3.218082,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.37349546,-5.305551
1.0012388,3.2179506,0.009899588,-0.00038911984,-0.041653965,-8.207323,-0.39743748,-5.2959743
1.0011303,3.2179928,0.009899588,-0.00038911984,-0.041653965,-8.207323,-0.39743748,-5.2959743
1.0012138,3.218212,0.008834324,-0.00038911984,-0.04271923,-8.212111,-0.40222588,-5.243302
1.0012674,3.2180607,0.008834324,-0.00038911984,-0.04271923,-8.212111,-0.40222588,-5.243302
1.0011578,3.2181263,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.40222588,-5.2624555
1.0010481,3.2181878,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.40222588,-5.2624555
1.0009943,3.2180436,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.36870706,-5.291186
1.0009418,3.2178986,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.36870706,-5.291186
1.0010446,3.217931,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.39264908,-5.243302
1.0011476,3.2179608,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.39264908,-5.243302
1.0010688,3.2178648,0.0077690594,-0.00038911984,-0.045915022,-8.2169,-0.3878607,-5.2624555
1.0009913,3.217766,0.0077690594,-0.00038911984,-0.045915022,-8.2169,-0.3878607,-5.2624555
1.0008811,3.2178438,0.0077690594,-0.00038911984,-0.045915022,-8.2169,-0.40222588,-5.2720323
1.0007708,3.217917,0.0077690594,-0.00038911984,-0.045915022,-8.2169,-0.40222588,-5.2720323
1.0006675,3.2180986,0.008834324,-0.00038911984,-0.044849757,-8.192958,-0.40701428,-5.2480903
1.0005624,3.2182736,0.008834324,-0.00038911984,-0.044849757,-8.192958,-0.40701428,-5.2480903
1.0004866,3.218546,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.4165911,-5.2863975
1.0004082,3.2188144,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.4165911,-5.2863975
1.0004734,3.2190855,0.008834324,-0.00038911984,-0.044849757,-8.259995,-0.4261679,-5.267244
1.0005394,3.219353,0.008834324,-0.00038911984,-0.044849757,-8.259995,-0.4261679,-5.267244
1.0004301,3.219461,0.009899588,-0.0014543843,-0.045915022,-8.226477,-0.4213795,-5.3199162
1.0003202,3.2195675,0.009899588,-0.0014543843,-0.045915022,-8.226477,-0.4213795,-5.3199162
1.0003204,3.2193878,0.010964853,-0.00038911984,-0.04378449,-8.2169,-0.38307226,-5.257667
1.0003209,3.219208,0.010964853,-0.00038911984,-0.04378449,-8.2169,-0.38307226,-5.257667
1.0003997,3.2191103,0.009899588,0.0006761446,-0.04271923,-8.226477,-0.3878607,-5.243302
1.000478,3.2190108,0.009899588,0.0006761446,-0.04271923,-8.226477,-0.3878607,-5.243302
1.0004988,3.2188313,0.008834324,-0.00038911984,-0.04271923,-8.2169,-0.35434186,-5.2480903
1.0005192,3.2186515,0.008834324,-0.00038911984,-0.04271923,-8.2169,-0.35434186,-5.2480903
1.0006073,3.2188501,0.008834324,-0.00038911984,-0.0405887,-8.259995,-0.4357447,-5.2289367
1.0006957,3.2190468,0.008834324,-0.00038911984,-0.0405887,-8.259995,-0.4357447,-5.2289367
1.0007622,3.2193077,0.0077690594,-0.00038911984,-0.041653965,-8.236053,-0.4357447,-5.2385135
1.0008297,3.2195678,0.0077690594,-0.00038911984,-0.041653965,-8.236053,-0.4357447,-5.2385135
1.000932,3.2195685,0.006703795,-0.0014543843,-0.04271923,-8.231265,-0.38307226,-5.1906295
1.0010345,3.2195683,0.006703795,-0.0014543843,-0.04271923,-8.231265,-0.38307226,-5.1906295
1.0011377,3.2195807,0.0077690594,-0.0014543843,-0.04271923,-8.269572,-0.39743748,-5.2385135
1.0012407,3.2195911,0.0077690594,-0.0014543843,-0.04271923,-8.269572,-0.39743748,-5.2385135
1.0013397,3.219567,0.0077690594,-0.0014543843,-0.04378449,-8.293514,-0.38307226,-5.2385135
1.0014383,3.219542,0.0077690594,-0.0014543843,-0.04378449,-8.293514,-0.38307226,-5.2385135
1.0015423,3.2196076,0.006703795,-0.00038911984,-0.0405887,-8.236053,-0.40701428,-5.21936
1.001647,3.219671,0.006703795,-0.00038911984,-0.0405887,-8.236053,-0.40701428,-5.21936
1.0015423,3.2196724,0.0077690594,-0.00038911984,-0.041653965,-8.255207,-0.40701428,-5.2863975
1.0014384,3.2196698,0.0077690594,-0.00038911984,-0.041653965,-8.255207,-0.40701428,-5.2863975
1.0015042,3.2195349,0.006703795,-0.00038911984,-0.041653965,-8.221688,-0.35913026,-5.2145715
1.0015701,3.219399,0.006703795,-0.00038911984,-0.041653965,-8.221688,-0.35913026,-5.2145715
1.0014598,3.2194698,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.41180268,-5.2863975
1.0013494,3.2195365,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.41180268,-5.2863975
1.0013411,3.2193534,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.32561144,-5.267244
1.0013326,3.2191703,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.32561144,-5.267244
1.0012753,3.2190254,0.006703795,-0.00038911984,-0.041653965,-8.202535,-0.37349546,-5.257667
1.0012184,3.2188792,0.006703795,-0.00038911984,-0.041653965,-8.202535,-0.37349546,-5.257667
1.0011785,3.2187076,0.0077690594,-0.00038911984,-0.0405887,-8.250419,-0.39743748,-5.2720323
1.0011412,3.2185411,0.0077690594,-0.00038911984,-0.0405887,-8.250419,-0.39743748,-5.2720323
1.0012314,3.2184784,0.0077690594,-0.00038911984,-0.04271923,-8.259995,-0.37828386,-5.2385135
1.001322,3.2184136,0.0077690594,-0.00038911984,-0.04271923,-8.259995,-0.37828386,-5.2385135
1.0012338,3.2183049,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.39264908,-5.257667
1.001164,3.2182136,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.39264908,-5.257667
1.001086,3.2181098,0.008834324,0.0006761446,-0.04271923,-8.250419,-0.38307226,-5.291186
1.0010097,3.2180054,0.008834324,0.0006761446,-0.04271923,-8.250419,-0.38307226,-5.291186
1.0011121,3.2180152,0.009899588,-0.00038911984,-0.04271923,-8.259995,-0.37349546,-5.195418
1.0012138,3.2180233,0.009899588,-0.00038911984,-0.04271923,-8.259995,-0.37349546,-5.195418
1.001333,3.2179625,0.009899588,-0.0014543843,-0.04378449,-8.269572,-0.37828386,-5.243302
1.001407,3.2179227,0.009899588,-0.0014543843,-0.04378449,-8.269572,-0.37828386,-5.243302
1.001444,3.2177608,0.009899588,-0.0014543843,-0.04378449,-8.259995,-0.36870706,-5.2624555
1.0015017,3.2175026,0.009899588,-0.0014543843,-0.04378449,-8.259995,-0.36870706,-5.2624555
1.001509,3.217416,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2480903
1.0015247,3.2172318,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2480903
1.0016254,3.2172475,0.0077690594,-0.0014543843,-0.04271923,-8.255207,-0.39264908,-5.2480903
1.0017259,3.2172587,0.0077690594,-0.0014543843,-0.04271923,-8.255207,-0.39264908,-5.2480903
1.0018249,3.2172463,0.006703795,-0.0014543843,-0.04271923,-8.259995,-0.38307226,-5.233725
1.0019249,3.2172315,0.006703795,-0.0014543843,-0.04271923,-8.259995,-0.38307226,-5.233725
1.0018489,3.217505,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.41180268,-5.257667
1.0017713,3.2177763,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.41180268,-5.257667
1.0017612,3.2175944,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.35913026,-5.2768207
1.0017508,3.2174127,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.35913026,-5.2768207
1.0017143,3.217248,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.37828386,-5.267244
1.0016785,3.2170823,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.37828386,-5.267244
1.0016913,3.216904,0.009899588,-0.00038911984,-0.044849757,-8.24563,-0.35913026,-5.257667
1.0017041,3.2167258,0.009899588,-0.00038911984,-0.044849757,-8.24563,-0.35913026,-5.257667
1.0016029,3.2167099,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.38307226,-5.315128
1.0015023,3.2166917,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.38307226,-5.315128
1.0015885,3.2166133,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.36391866,-5.233725
1.0016743,3.2165337,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.36391866,-5.233725
1.0017457,3.216793,0.008834324,-0.0025196488,-0.04271923,-8.24563,-0.40701428,-5.2480903
1.0018181,3.2170498,0.008834324,-0.0025196488,-0.04271923,-8.24563,-0.40701428,-5.2480903
1.001825,3.2168667,0.008834324,-0.0025196488,-0.04271923,-8.221688,-0.37349546,-5.243302
1.0018317,3.2166822,0.008834324,-0.0025196488,-0.04271923,-8.221688,-0.37349546,-5.243302
1.001931,3.2168343,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.39743748,-5.243302
1.0020314,3.2169757,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.39743748,-5.243302
1.002136,3.2170491,0.008834324,-0.0014543843,-0.044849757,-8.264784,-0.39264908,-5.2145715
1.0022415,3.2171214,0.008834324,-0.0014543843,-0.044849757,-8.264784,-0.39264908,-5.2145715
1.0023351,3.2170722,0.008834324,-0.0014543843,-0.045915022,-8.274361,-0.37828386,-5.243302
1.0024278,3.2170208,0.008834324,-0.0014543843,-0.045915022,-8.274361,-0.37828386,-5.243302
1.0025033,3.2172706,0.008834324,-0.0025196488,-0.04378449,-8.236053,-0.40222588,-5.2385135
1.0025818,3.2175133,0.008834324,-0.0025196488,-0.04378449,-8.236053,-0.40222588,-5.2385135
1.0026126,3.217339,0.008834324,-0.0025196488,-0.04378449,-8.212111,-0.37828386,-5.2241483
1.0026429,3.2171645,0.008834324,-0.0025196488,-0.04378449,-8.212111,-0.37828386,-5.2241483
1.0025704,3.2170558,0.0077690594,-0.0025196488,-0.04378449,-8.231265,-0.36391866,-5.2720323
1.0024986,3.2169454,0.0077690594,-0.0025196488,-0.04378449,-8.231265,-0.36391866,-5.2720323
1.0023965,3.2169461,0.008834324,-0.0025196488,-0.04271923,-8.226477,-0.37828386,-5.305551
1.0022862,3.2169454,0.008834324,-0.0025196488,-0.04271923,-8.226477,-0.37828386,-5.305551
1.0021777,3.216912,0.008834324,-0.0025196488,-0.04271923,-8.226477,-0.39264908,-5.2480903
1.0021008,3.2168775,0.008834324,-0.0025196488,-0.04271923,-8.226477,-0.39264908,-5.2480903
1.0021644,3.2167437,0.008834324,-0.0014543843,-0.04378449,-8.283937,-0.36870706,-5.2624555
1.0022538,3.2165518,0.008834324,-0.0014543843,-0.04378449,-8.283937,-0.36870706,-5.2624555
1.0022736,3.2168064,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.4213795,-5.2289367
1.0022736,3.2168064,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.4213795,-5.2289367
1.0023099,3.2174115,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.37828386,-5.2624555
1.0022894,3.2173383,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.37828386,-5.2624555
1.0023307,3.2171676,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.33518824,-5.21936
1.0023683,3.2170093,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.33518824,-5.21936
1.0022652,3.216992,0.009899588,0.0006761446,-0.04271923,-8.24563,-0.37828386,-5.305551
1.0022652,3.216992,0.009899588,0.0006761446,-0.04271923,-8.24563,-0.37828386,-5.305551
1.0020729,3.2169557,0.009899588,0.0006761446,-0.04271923,-8.24563,-0.37828386,-5.305551
1.0019759,3.2168863,0.0077690594,0.0006761446,-0.041653965,-8.255207,-0.37349546,-5.3007627
1.0019759,3.2168863,0.0077690594,0.0006761446,-0.041653965,-8.255207,-0.37349546,-5.3007627
1.0017592,3.2170186,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.39743748,-5.281609
1.0018191,3.2168715,0.006703795,-0.00038911984,-0.04271923,-8.279149,-0.38307226,-5.2720323
1.001899,3.2166686,0.006703795,-0.00038911984,-0.04271923,-8.279149,-0.38307226,-5.2720323
1.0018566,3.2165825,0.006703795,-0.00038911984,-0.041653965,-8.24563,-0.38307226,-5.267244
1.0017929,3.216449,0.006703795,-0.00038911984,-0.041653965,-8.24563,-0.38307226,-5.267244
1.0016569,3.2164352,0.0056385305,0.0006761446,-0.04378449,-8.2169,-0.3878607,-5.257667
1.0015649,3.2164197,0.0056385305,0.0006761446,-0.04378449,-8.2169,-0.3878607,-5.257667
1.0015649,3.2164197,0.0056385305,0.0006761446,-0.044849757,-8.231265,-0.4165911,-5.257667
1.0014852,3.2170691,0.0056385305,0.0006761446,-0.044849757,-8.231265,-0.4165911,-5.257667
1.001399,3.2169414,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.3878607,-5.281609
1.0013511,3.2168655,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.3878607,-5.281609
1.0013511,3.2168655,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.3878607,-5.281609
1.0011703,3.216767,0.0077690594,-0.0014543843,-0.046980284,-8.226477,-0.36870706,-5.3007627
1.0010926,3.2166634,0.008834324,-0.0014543843,-0.046980284,-8.212111,-0.34476504,-5.2959743
1.0010173,3.216562,0.008834324,-0.0014543843,-0.046980284,-8.212111,-0.34476504,-5.2959743
1.0009626,3.2164152,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.36391866,-5.2863975
1.0009626,3.2164152,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.36391866,-5.2863975
1.0009197,3.2161808,0.0077690594,0.0006761446,-0.046980284,-8.269572,-0.37349546,-5.2528787
1.0010152,3.216138,0.0077690594,0.0006761446,-0.046980284,-8.269572,-0.37349546,-5.2528787
1.0009061,3.2161667,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.38307226,-5.3199162
1.000745,3.2162073,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.38307226,-5.3199162
1.0007863,3.2161667,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.35913026,-5.2289367
1.0008723,3.2160819,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.35913026,-5.2289367
1.0010203,3.216097,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.38307226,-5.2480903
1.0010722,3.2161,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.38307226,-5.2480903
1.0011749,3.2162623,0.009899588,-0.0014543843,-0.044849757,-8.236053,-0.39743748,-5.243302
1.001323,3.2164865,0.009899588,-0.0014543843,-0.044849757,-8.236053,-0.39743748,-5.243302
1.0012833,3.216446,0.008834324,-0.0014543843,-0.046980284,-8.212111,-0.37349546,-5.267244
1.0012032,3.2163622,0.008834324,-0.0014543843,-0.046980284,-8.212111,-0.37349546,-5.267244
1.001174,3.216878,0.0077690594,-0.0014543843,-0.046980284,-8.24563,-0.4165911,-5.267244
1.0011653,3.2170358,0.0077690594,-0.0014543843,-0.046980284,-8.24563,-0.4165911,-5.267244
1.0011766,3.216856,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.35434186,-5.267244
1.0011879,3.2166767,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.35434186,-5.267244
1.0011879,3.2166767,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.35434186,-5.267244
1.0011017,3.2163713,0.008834324,-0.0025196488,-0.044849757,-8.259995,-0.35434186,-5.2959743
1.0011897,3.2165978,0.008834324,-0.0014543843,-0.046980284,-8.2169,-0.40222588,-5.233725
1.0012758,3.216811,0.008834324,-0.0014543843,-0.046980284,-8.2169,-0.40222588,-5.233725
1.0011795,3.2167747,0.008834324,-0.0014543843,-0.046980284,-8.183381,-0.37349546,-5.267244
1.0011795,3.2167747,0.008834324,-0.0014543843,-0.046980284,-8.183381,-0.37349546,-5.267244
1.0009575,3.2166867,0.008834324,-0.0014543843,-0.046980284,-8.183381,-0.37349546,-5.267244
1.0008985,3.2169907,0.006703795,-0.00038911984,-0.045915022,-8.240842,-0.4213795,-5.2768207
1.0008585,3.217191,0.006703795,-0.00038911984,-0.045915022,-8.240842,-0.4213795,-5.2768207
1.0008419,3.2175264,0.006703795,-0.00038911984,-0.046980284,-8.240842,-0.4213795,-5.267244
1.0008248,3.2178626,0.006703795,-0.00038911984,-0.04804555,-8.240842,-0.40701428,-5.257667
1.0008248,3.2178626,0.006703795,-0.00038911984,-0.04804555,-8.240842,-0.40701428,-5.257667
1.0008248,3.2178626,0.006703795,-0.00038911984,-0.045915022,-8.250419,-0.36870706,-5.21936
1.0011438,3.2177339,0.006703795,-0.00038911984,-0.045915022,-8.250419,-0.36870706,-5.21936
1.0011438,3.2177339,0.006703795,-0.00038911984,-0.045915022,-8.250419,-0.36870706,-5.21936
1.0009863,3.2175426,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.37828386,-5.2959743
1.0009863,3.2175426,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.37828386,-5.2959743
1.0009863,3.2175426,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.37828386,-5.2959743
1.0011485,3.2173266,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.3007627
1.0011485,3.2173266,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.3007627
1.0009443,3.2176318,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.3007627
1.0010512,3.2176728,0.006703795,-0.0014543843,-0.04378449,-8.250419,-0.39743748,-5.2528787
1.0011563,3.217708,0.006703795,-0.0014543843,-0.04378449,-8.250419,-0.39743748,-5.2528787
1.0011197,3.217543,0.006703795,-0.0014543843,-0.04271923,-8.207323,-0.38307226,-5.2480903
1.0010831,3.2173753,0.006703795,-0.0014543843,-0.04271923,-8.207323,-0.38307226,-5.2480903
1.0010226,3.2172408,0.006703795,-0.0014543843,-0.044849757,-8.226477,-0.3878607,-5.2624555
1.0009649,3.2171066,0.006703795,-0.0014543843,-0.044849757,-8.226477,-0.3878607,-5.2624555
1.0010164,3.2169514,0.006703795,-0.0014543843,-0.044849757,-8.240842,-0.36870706,-5.2528787
1.0010661,3.2167978,0.006703795,-0.0014543843,-0.044849757,-8.240842,-0.36870706,-5.2528787
1.0009308,3.216779,0.006703795,-0.0014543843,-0.04271923,-8.202535,-0.38307226,-5.2768207
