Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6119323,1.7051076,-0.7787447,-0.24812229,-0.03137988,1.5556469,-8.622158,-4.8148627
5.611894,1.7046673,-0.76915735,-0.26303598,-0.02711882,1.512258,-8.598438,-4.8326197
5.6118555,1.7042274,-0.76915735,-0.26303598,-0.02711882,1.5119643,-8.598658,-4.836012
5.611814,1.7038091,-0.75743943,-0.27688444,-0.022857763,1.5547395,-8.627564,-4.781778
5.6117725,1.7033911,-0.75743943,-0.27688444,-0.022857763,1.5544152,-8.627737,-4.785006
5.6117287,1.7029963,-0.7457215,-0.2896676,-0.018596705,1.501409,-8.623086,-4.855092
5.6116853,1.7026018,-0.7457215,-0.2896676,-0.018596705,1.5010753,-8.623221,-4.858142
5.6116395,1.7022305,-0.7318731,-0.30245078,-0.015400912,1.5342407,-8.608954,-4.8131285
5.6115932,1.7018597,-0.7318731,-0.30245078,-0.015400912,1.5338869,-8.609047,-4.816001
5.611548,1.7015103,-0.7190899,-0.3141687,-0.014335647,1.5287457,-8.61391,-4.799548
5.6115017,1.7011613,-0.7190899,-0.3141687,-0.014335647,1.5283937,-8.613984,-4.8022523
5.6114545,1.7008309,-0.7063067,-0.3226908,-0.012205118,1.6046405,-8.614023,-4.7808704
5.6114063,1.7005007,-0.7063067,-0.3226908,-0.012205118,1.6042728,-8.614063,-4.78343
5.611359,1.7001864,-0.69458884,-0.3290824,-0.012205118,1.618269,-8.63324,-4.7284083
5.611311,1.6998719,-0.69458884,-0.3290824,-0.012205118,1.6179028,-8.633263,-4.730846
5.6112647,1.6995735,-0.68074036,-0.3312129,-0.013270383,1.593605,-8.609335,-4.7283745
5.6112185,1.6992754,-0.68074036,-0.3312129,-0.013270383,1.5932469,-8.609346,-4.7306895
5.6111736,1.6989899,-0.66689193,-0.3312129,-0.015400912,1.5976906,-8.6285095,-4.704173
5.611129,1.6987041,-0.66689193,-0.3312129,-0.015400912,1.5973439,-8.628518,-4.7063894
5.6110835,1.6984304,-0.65197825,-0.3290824,-0.016466176,1.6017861,-8.628512,-4.5935946
5.611038,1.698157,-0.65197825,-0.3290824,-0.016466176,1.6014376,-8.628504,-4.5957203
5.610994,1.6978964,-0.6370645,-0.3258866,-0.01753144,1.5771513,-8.618912,-4.626474
5.610951,1.6976436,-0.6370645,-0.3258866,-0.01753144,1.5768199,-8.6188965,-4.628437
5.610908,1.6973838,-0.6232161,-0.31842974,-0.021792497,1.6147981,-8.652408,-4.5873594
5.6108656,1.6971269,-0.6232161,-0.31842974,-0.021792497,1.614471,-8.6524,-4.5893517
5.6108265,1.69688,-0.60936767,-0.3109729,-0.026053555,1.6093807,-8.633246,-4.53381
5.6107874,1.6966333,-0.60936767,-0.3109729,-0.026053555,1.6090798,-8.633248,-4.535721
5.6107492,1.6963923,-0.59551924,-0.30245078,-0.02924935,1.5656915,-8.661981,-4.4322457
5.610711,1.6961485,-0.59551924,-0.30245078,-0.02924935,1.5653958,-8.661982,-4.434136
5.6106753,1.695915,-0.57954025,-0.29392865,-0.03351041,1.6130066,-8.68593,-4.392854
5.6106396,1.6956812,-0.57954025,-0.29392865,-0.03351041,1.6127291,-8.685936,-4.394667
5.610603,1.6954542,-0.56356126,-0.28434128,-0.03457567,1.598083,-8.709873,-4.2910824
5.6105657,1.695228,-0.56356126,-0.28434128,-0.03457567,1.5978007,-8.709866,-4.292843
5.610529,1.6950085,-0.54545176,-0.2726234,-0.0367062,1.5687857,-8.767311,-4.2322936
5.610492,1.6947896,-0.54545176,-0.2726234,-0.0367062,1.5685024,-8.767296,-4.2339945
5.6104555,1.6945813,-0.526277,-0.26090547,-0.037771463,1.5490656,-8.767272,-4.317014
5.610419,1.6943736,-0.526277,-0.26090547,-0.037771463,1.5487852,-8.767246,-4.31863
5.6103816,1.6941729,-0.5081675,-0.24812229,-0.03883673,1.5101871,-8.738478,-4.2435746
5.610344,1.6939726,-0.5081675,-0.24812229,-0.03883673,1.5098987,-8.738438,-4.2451344
5.610304,1.693782,-0.48686224,-0.23533912,-0.03883673,1.5718393,-8.7479515,-4.193948
5.610264,1.693591,-0.48686224,-0.23533912,-0.03883673,1.5715303,-8.747887,-4.195434
5.610223,1.6934114,-0.46555695,-0.22255595,-0.039901994,1.5424881,-8.795694,-4.1824718
5.6101823,1.6932312,-0.46555695,-0.22255595,-0.039901994,1.5421715,-8.795614,-4.183877
5.6101394,1.6930639,-0.4431864,-0.20764224,-0.03883673,1.5226917,-8.7619915,-4.252228
5.6100965,1.6928962,-0.4431864,-0.20764224,-0.03883673,1.5223594,-8.761885,-4.253541
5.610048,1.6927394,-0.42081586,-0.19166328,-0.03457567,1.5124087,-8.766527,-4.32181
5.609868,1.6922469,-0.39951056,-0.17781484,-0.03137988,1.4535661,-8.727585,-4.3640137
5.609868,1.6922469,-0.39951056,-0.17781484,-0.03137988,1.4535661,-8.727585,-4.3640137
5.609868,1.6922469,-0.39951056,-0.17781484,-0.03137988,1.4535661,-8.727585,-4.3640137
5.6098332,1.6921638,-0.37927052,-0.16503167,-0.02924935,1.3862596,-8.72266,-4.398195
5.6097784,1.6920333,-0.37927052,-0.16503167,-0.02924935,1.3858404,-8.72245,-4.3992305
5.6097145,1.6919037,-0.35903051,-0.15331376,-0.026053555,1.356617,-8.69345,-4.443362
5.6096582,1.6917908,-0.35903051,-0.15331376,-0.026053555,1.3561854,-8.693213,-4.4442654
5.6095877,1.6916707,-0.340921,-0.14266111,-0.021792497,1.3939486,-8.678528,-4.488332
5.6095247,1.691564,-0.340921,-0.14266111,-0.021792497,1.3934622,-8.678244,-4.489189
5.609458,1.6914628,-0.3260073,-0.13200846,-0.01966197,1.3833704,-8.692293,-4.5474725
5.6093893,1.6913595,-0.3260073,-0.13200846,-0.01966197,1.3828454,-8.691973,-4.5483136
5.6093173,1.6912646,-0.31002834,-0.12029056,-0.016466176,1.3296199,-8.710775,-4.544302
5.6093173,1.6912646,-0.31002834,-0.12029056,-0.016466176,1.3296199,-8.710775,-4.544302
5.609167,1.6910684,-0.29724517,-0.109637916,-0.011139854,1.338037,-8.695673,-4.593793
5.609167,1.6910684,-0.29724517,-0.109637916,-0.011139854,1.338037,-8.695673,-4.593793
5.6090097,1.6908884,-0.284462,-0.09898527,-0.0036830027,1.3368316,-8.694881,-4.595284
5.6089253,1.690807,-0.284462,-0.09898527,-0.0036830027,1.3074522,-8.689653,-4.634274
5.6089253,1.690807,-0.2727441,-0.08939789,0.004839113,1.3074522,-8.689653,-4.634274
5.6087384,1.690655,-0.2727441,-0.08939789,0.004839113,1.2724977,-8.66471,-4.7744365
5.608636,1.6905847,-0.25996092,-0.08087578,0.0112307,1.2429795,-8.712034,-4.798991
5.608536,1.6905158,-0.25996092,-0.08087578,0.0112307,1.242207,-8.711485,-4.7995925
5.6084003,1.6904396,-0.24930827,-0.07554945,0.019752815,1.2268047,-8.705942,-4.8720956
5.6083145,1.6903918,-0.24930827,-0.07554945,0.019752815,1.2261462,-8.705462,-4.8725247
5.6081953,1.6903386,-0.2397209,-0.07022313,0.031470723,1.215652,-8.685627,-4.959209
5.6080728,1.6902843,-0.2397209,-0.07022313,0.031470723,1.2147093,-8.684931,-4.9597125
5.60794,1.6902375,-0.23226404,-0.06702734,0.04318863,1.1993256,-8.679376,-5.0655103
5.6078076,1.6901906,-0.23226404,-0.06702734,0.04318863,1.1983047,-8.678607,-5.0659647
5.607666,1.6901503,-0.22587246,-0.06489681,0.051710747,1.163703,-8.672993,-5.104686
5.6075253,1.6901098,-0.22587246,-0.06489681,0.051710747,1.162622,-8.672169,-5.105098
5.6073728,1.6900716,-0.22267666,-0.061701015,0.063428655,1.1710267,-8.714367,-5.1869025
5.6072197,1.6900334,-0.22267666,-0.061701015,0.063428655,1.1698546,-8.713468,-5.1873055
5.6070533,1.689999,-0.22054613,-0.061701015,0.077277094,1.1781521,-8.693328,-5.206843
5.6068873,1.6899648,-0.22054613,-0.061701015,0.077277094,1.1768813,-8.692346,-5.2072244
5.6067085,1.689934,-0.21948087,-0.061701015,0.09112553,1.1659298,-8.724797,-5.3320894
5.606529,1.6899035,-0.21948087,-0.061701015,0.09112553,1.164557,-8.72373,-5.3324533
5.6063385,1.6898737,-0.22267666,-0.063831545,0.10497397,1.1056309,-8.693857,-5.3519745
5.6061463,1.6898433,-0.22267666,-0.063831545,0.10497397,1.1041512,-8.692708,-5.352341
5.605941,1.6898144,-0.22693771,-0.06702734,0.11988767,1.1217322,-8.710631,-5.4772124
5.605736,1.6897854,-0.22693771,-0.06702734,0.11988767,1.1201606,-8.709402,-5.477583
5.605517,1.689755,-0.23226404,-0.07022313,0.13373612,1.0993319,-8.751186,-5.4779773
5.6052985,1.6897246,-0.23226404,-0.07022313,0.13373612,1.0976562,-8.749875,-5.4783688
5.6050663,1.6896913,-0.2397209,-0.074484184,0.14758456,1.1293945,-8.772425,-5.521886
5.6048346,1.6896583,-0.2397209,-0.074484184,0.14758456,1.1276169,-8.771033,-5.522307
5.604592,1.689622,-0.24930827,-0.07981051,0.16036773,1.0874519,-8.788731,-5.561069
5.6043477,1.6895856,-0.24930827,-0.07981051,0.16036773,1.0855813,-8.787266,-5.5615244
5.6040907,1.689543,-0.26102617,-0.08407157,0.17528142,1.0692496,-8.795307,-5.6482244
5.603834,1.689501,-0.26102617,-0.08407157,0.17528142,1.0672879,-8.793771,-5.648734
5.6035643,1.6894524,-0.27487463,-0.091528416,0.18912986,1.0364861,-8.796944,-5.649299
5.603294,1.689404,-0.27487463,-0.091528416,0.18912986,1.0344205,-8.795328,-5.649866
5.603008,1.6893489,-0.2908536,-0.10005054,0.20723936,1.0035,-8.831926,-5.6888037
5.6027217,1.6892935,-0.2908536,-0.10005054,0.20723936,1.0013099,-8.830218,-5.6894326
5.602418,1.6892326,-0.3057673,-0.10857265,0.22641411,0.9606805,-8.852346,-5.723636
5.6021137,1.6891717,-0.3057673,-0.10857265,0.22641411,0.95835686,-8.8505335,-5.72432
5.6017914,1.6891037,-0.32174626,-0.11709477,0.24558888,0.9415288,-8.8677635,-5.7202854
5.601471,1.6890359,-0.32174626,-0.11709477,0.24558888,0.93907547,-8.8658495,-5.7210326
5.60113,1.6889601,-0.33985576,-0.12774742,0.26476365,0.8838005,-8.945223,-5.6931276
5.60079,1.6888845,-0.33985576,-0.12774742,0.26476365,0.88120365,-8.943196,-5.6939497
5.600432,1.6888026,-0.35796523,-0.13946532,0.28500366,0.8688941,-8.988947,-5.7427173
5.6000752,1.688721,-0.35796523,-0.13946532,0.28500366,0.8661685,-8.98682,-5.743594
5.599695,1.6886343,-0.37500948,-0.15224849,0.3073742,0.82017756,-9.027651,-5.6774936
5.5993156,1.6885477,-0.37500948,-0.15224849,0.3073742,0.8172817,-9.025386,-5.6784267
5.5989137,1.688457,-0.39205372,-0.16503167,0.3318753,0.8046346,-9.042135,-5.7081385
5.598511,1.6883663,-0.39205372,-0.16503167,0.3318753,0.80156946,-9.039733,-5.7091146
5.598086,1.688274,-0.4080327,-0.17781484,0.35744163,0.76001835,-9.041972,-5.7723775
5.597658,1.688181,-0.4080327,-0.17781484,0.35744163,0.75676346,-9.039412,-5.7733917
5.5971437,1.6880717,-0.4250769,-0.19059801,0.3851385,0.73369026,-9.0602665,-5.81769
5.596759,1.6879903,-0.4250769,-0.19059801,0.3851385,0.730762,-9.057956,-5.818588
5.5962625,1.6878883,-0.44105586,-0.20444645,0.4128354,0.726984,-9.107644,-5.771834
5.5957966,1.6877927,-0.44105586,-0.20444645,0.4128354,0.7234378,-9.104839,-5.772895
5.595299,1.6876929,-0.45703483,-0.21616437,0.44159755,0.72444296,-9.082687,-5.7596483
5.5947895,1.687591,-0.45703483,-0.21616437,0.44159755,0.72057295,-9.0796175,-5.760788
5.594264,1.6874892,-0.47194853,-0.22894754,0.46822914,0.71179295,-9.052503,-5.771514
5.593735,1.687387,-0.47194853,-0.22894754,0.46822914,0.70777225,-9.049303,-5.7726693
5.5931797,1.6872797,-0.48686224,-0.23746964,0.49486077,0.7514453,-9.03637,-5.7547317
5.592624,1.6871723,-0.48686224,-0.23746964,0.49486077,0.74723244,-9.033008,-5.755947
5.592045,1.6870581,-0.5039065,-0.24812229,0.51936185,0.7859278,-9.115689,-5.733283
5.5914655,1.6869445,-0.5039065,-0.24812229,0.51936185,0.7815399,-9.112179,-5.734561
5.5908656,1.6868244,-0.51882017,-0.25557914,0.5406671,0.786572,-9.060659,-5.716748
5.5902658,1.6867046,-0.51882017,-0.25557914,0.5406671,0.78202724,-9.05702,-5.7180843
5.589641,1.6865773,-0.5337339,-0.26197073,0.5651682,0.8203945,-9.1154785,-5.743439
5.589017,1.6864504,-0.5337339,-0.26197073,0.5651682,0.8156729,-9.111689,-5.744844
5.58837,1.686315,-0.5486476,-0.26729706,0.58860403,0.7964144,-9.098182,-5.669716
5.5877247,1.6861806,-0.5486476,-0.26729706,0.58860403,0.79153824,-9.094259,-5.671193
5.587059,1.6860353,-0.5646266,-0.27049285,0.60884404,0.81524277,-9.071062,-5.7062855
5.586392,1.6858903,-0.5646266,-0.27049285,0.60884404,0.8102083,-9.067005,-5.7078576
5.5857053,1.6857345,-0.57954025,-0.2726234,0.6290841,0.81939316,-9.014946,-5.709524
5.5850186,1.6855791,-0.57954025,-0.2726234,0.6290841,0.81421566,-9.010767,-5.711186
5.584312,1.6854125,-0.5933887,-0.27368864,0.6493241,0.81846523,-9.03041,-5.708154
5.583605,1.685247,-0.5933887,-0.27368864,0.6493241,0.8131418,-9.026104,-5.7099075
5.5828795,1.6850696,-0.6083024,-0.2747539,0.6684989,0.79810524,-9.007323,-5.7548494
5.5821548,1.6848933,-0.6083024,-0.2747539,0.6684989,0.7926512,-9.002907,-5.7566905
5.5814085,1.6847022,-0.62428135,-0.27368864,0.6876736,0.8205662,-8.979211,-5.792179
5.580663,1.6845114,-0.62428135,-0.27368864,0.6876736,0.81496716,-8.974667,-5.794141
5.579904,1.6843064,-0.6391951,-0.2715581,0.7025873,0.7949009,-8.965254,-5.7722774
5.5791445,1.6841011,-0.6391951,-0.2715581,0.7025873,0.7892008,-8.960624,-5.7743516
5.5783663,1.6838785,-0.655174,-0.2683623,0.71963155,0.86476994,-8.960673,-5.7430515
5.577587,1.6836563,-0.655174,-0.2683623,0.71963155,0.85893345,-8.955925,-5.745265
5.576794,1.6834198,-0.67008775,-0.26623178,0.73561054,0.84341526,-8.955879,-5.7523847
5.5759997,1.6831836,-0.67008775,-0.26623178,0.73561054,0.837471,-8.951033,-5.754712
5.5751905,1.6829289,-0.6860667,-0.26197073,0.74945897,0.83621216,-8.99399,-5.7284546
5.574381,1.6826742,-0.6860667,-0.26197073,0.74945897,0.8301573,-8.989049,-5.7309227
5.573557,1.6823999,-0.7009804,-0.2545139,0.7633074,0.8671026,-9.075011,-5.719184
5.572731,1.6821253,-0.7009804,-0.2545139,0.7633074,0.8609419,-9.069976,-5.721808
5.5718927,1.6818346,-0.7137636,-0.24812229,0.7771558,0.86905575,-9.074443,-5.738924
5.5710535,1.6815443,-0.7137636,-0.24812229,0.7771558,0.86279964,-9.069323,-5.741671
5.570201,1.6812329,-0.7286773,-0.23960018,0.78887373,0.8564539,-9.088071,-5.730214
5.569349,1.680922,-0.7286773,-0.23960018,0.78887373,0.8501129,-9.08287,-5.733119
5.5684843,1.6805878,-0.74465626,-0.2300128,0.7995264,0.83889484,-9.029718,-5.6595874
5.56762,1.6802536,-0.74465626,-0.2300128,0.7995264,0.83247375,-9.0244465,-5.6626635
5.5667458,1.6798981,-0.76170045,-0.22149068,0.8091138,0.82119846,-8.995181,-5.7904015
5.5658717,1.679543,-0.76170045,-0.22149068,0.8091138,0.8147154,-8.98985,-5.7936354
5.5649858,1.6791639,-0.77980995,-0.21403383,0.8197664,0.78420544,-9.0371275,-5.76353
5.5641007,1.6787859,-0.77980995,-0.21403383,0.8197664,0.7776499,-9.031729,-5.7669353
5.563181,1.6783737,-0.7989847,-0.20764224,0.8293538,0.7085943,-8.997396,-5.799338
5.5622783,1.6779697,-0.7989847,-0.20764224,0.8293538,0.7019167,-8.991889,-5.8029375
5.561403,1.6775572,-0.82029,-0.20125066,0.8378759,0.7050266,-8.953041,-5.8736115
5.560503,1.6771337,-0.82029,-0.20125066,0.8378759,0.6983814,-8.947554,-5.877342
5.5595875,1.6766821,-0.84266055,-0.1969896,0.8474633,0.73472595,-9.023382,-5.8573456
5.558672,1.6762309,-0.84266055,-0.1969896,0.8474633,0.72797775,-9.017799,-5.8612833
5.557746,1.6757543,-0.8660964,-0.19272855,0.858116,0.68285084,-8.988217,-5.8989263
5.55682,1.6752783,-0.8660964,-0.19272855,0.858116,0.676034,-8.982566,-5.903044
5.555885,1.674777,-0.89059746,-0.19059801,0.8677033,0.59732723,-8.9385605,-5.8881893
5.554949,1.6742766,-0.89059746,-0.19059801,0.8677033,0.5904541,-8.932848,-5.8924847
5.5540023,1.6737522,-0.9140333,-0.19059801,0.8772907,0.6074505,-8.9893265,-5.805972
5.553056,1.6732275,-0.9140333,-0.19059801,0.8772907,0.6005039,-8.983543,-5.8104334
5.5520997,1.672683,-0.9364039,-0.19166328,0.8868781,0.6030741,-8.948975,-5.819831
5.5511446,1.6721394,-0.9364039,-0.19166328,0.8868781,0.5960789,-8.9431305,-5.8244286
5.5501814,1.6715723,-0.96090496,-0.19272855,0.89326966,0.62733936,-8.898935,-5.8770804
5.549216,1.6710042,-0.96090496,-0.19272855,0.89326966,0.6202831,-8.8930235,-5.881851
5.54825,1.6704123,-0.9864713,-0.1937938,0.8954002,0.6084442,-8.791352,-5.72877
5.547245,1.6697963,-0.9864713,-0.1937938,0.8954002,0.60110855,-8.785195,-5.733898
5.5463133,1.6692046,-1.0120376,-0.19592434,0.898596,0.65656376,-8.808222,-5.6957045
5.5453453,1.6685901,-1.0120376,-0.19592434,0.898596,0.64951515,-8.802289,-5.7007847
5.544376,1.6679502,-1.0365387,-0.1969896,0.89753073,0.71428394,-8.753254,-5.6437984
5.543406,1.6673098,-1.0365387,-0.1969896,0.89753073,0.7072334,-8.747308,-5.649052
5.5424385,1.6666421,-1.0631703,-0.1969896,0.8943349,0.84385586,-8.693495,-5.6353464
5.5414705,1.665974,-1.0631703,-0.1969896,0.8943349,0.83683205,-8.687557,-5.6407843
5.5405107,1.6652776,-1.0887367,-0.19485907,0.8858128,0.9256382,-8.619431,-5.6368403
5.5395503,1.6645813,-1.0887367,-0.19485907,0.8858128,0.91868114,-8.613541,-5.642464
5.538599,1.6638559,-1.110042,-0.18740222,0.8762254,0.9309454,-8.612505,-5.65786
5.5376472,1.6631304,-1.110042,-0.18740222,0.8762254,0.9240618,-8.606668,-5.6636715
5.536705,1.6623757,-1.1281514,-0.17568432,0.8655728,0.9747143,-8.495559,-5.684045
5.535763,1.6616207,-1.1281514,-0.17568432,0.8655728,0.96791077,-8.489781,-5.6900473
5.5348287,1.6608374,-1.1419998,-0.16183588,0.85492015,0.9899044,-8.488855,-5.6052628
5.5338945,1.6600534,-1.1419998,-0.16183588,0.85492015,0.98316956,-8.483127,-5.6114483
5.5329742,1.6592445,-1.150522,-0.1458569,0.83894116,1.0100584,-8.439188,-5.574706
5.532054,1.6584351,-1.150522,-0.1458569,0.83894116,1.003437,-8.433546,-5.5810475
5.531144,1.6576014,-1.1558483,-0.12774742,0.82509273,0.9394388,-8.408829,-5.4247465
5.5302343,1.6567672,-1.1558483,-0.12774742,0.82509273,0.9329033,-8.403251,-5.431242
5.5293336,1.6559175,-1.1558483,-0.11070318,0.8155054,0.849823,-8.407305,-5.4665694
5.528416,1.6550516,-1.1558483,-0.11070318,0.8155054,0.84324455,-8.401672,-5.473276
5.528416,1.6550516,-1.1558483,-0.11070318,0.8155054,0.84324455,-8.401672,-5.473276
5.528416,1.6550516,-1.1558483,-0.11070318,0.8155054,0.84324455,-8.401672,-5.473276
5.5256333,1.6523466,-1.1451957,-0.08407157,0.78887373,0.81853676,-8.403706,-5.3839984
5.5253797,1.6520953,-1.1451957,-0.08407157,0.78887373,0.8167219,-8.402141,-5.385927
5.5253797,1.6520953,-1.1334778,-0.07128839,0.7771558,0.8167219,-8.402141,-5.385927
5.5230894,1.6497974,-1.1334778,-0.07128839,0.7771558,0.79079723,-8.383209,-5.3412733
5.5222373,1.6489372,-1.1196294,-0.06063575,0.7686337,0.73683643,-8.339619,-5.280804
5.5213623,1.6480538,-1.1196294,-0.06063575,0.7686337,0.73060465,-8.334187,-5.287537
5.5205035,1.6471878,-1.1015198,-0.05104837,0.7611769,0.73406696,-8.362358,-5.193575
5.519638,1.6463152,-1.1015198,-0.05104837,0.7611769,0.72791624,-8.356962,-5.2002077
5.518803,1.6454762,-1.0802145,-0.04146099,0.7526548,0.76028824,-8.327799,-5.1491175
5.517975,1.6446437,-1.0802145,-0.04146099,0.7526548,0.75440645,-8.322611,-5.1554313
5.5169563,1.6436261,-1.057844,-0.034004137,0.7430674,0.78069973,-8.268326,-5.153562
5.5163083,1.6429789,-1.057844,-0.034004137,0.7430674,0.77611065,-8.26425,-5.1584578
5.5155077,1.642183,-1.0322777,-0.025482023,0.7302842,0.7369199,-8.240045,-5.188416
5.5146837,1.6413634,-1.0322777,-0.025482023,0.7302842,0.73108864,-8.234836,-5.1946015
5.5138655,1.640551,-1.005646,-0.014829379,0.7164358,0.80670214,-8.200923,-5.0666485
5.513052,1.6397432,-1.005646,-0.014829379,0.7164358,0.80095387,-8.195761,-5.072728
5.512251,1.638949,-0.9790144,-0.0031114696,0.7025873,0.8048744,-8.161938,-5.1122165
5.5114474,1.6381521,-0.9790144,-0.0031114696,0.7025873,0.79920626,-8.15682,-5.118198
5.510657,1.6373653,-0.95344806,0.009671704,0.6876736,0.80320835,-8.180506,-5.0091734
5.509859,1.636571,-0.95344806,0.009671704,0.6876736,0.79759026,-8.175407,-5.0151186
5.509088,1.6357998,-0.9278817,0.023520142,0.67275995,0.80652666,-8.208778,-4.9107485
5.508311,1.6350219,-0.9278817,0.023520142,0.67275995,0.80106163,-8.2037945,-4.9165554
5.507548,1.6342608,-0.8991196,0.03523805,0.6578462,0.8244333,-8.131856,-4.9557486
5.506788,1.6335015,-0.8991196,0.03523805,0.6578462,0.8190932,-8.126962,-4.9614015
5.506038,1.6327499,-0.8714227,0.048021223,0.64080197,0.8521395,-8.174803,-4.8616414
5.5052905,1.6319997,-0.8714227,0.048021223,0.64080197,0.8468981,-8.169975,-4.8672113
5.50456,1.6312634,-0.84266055,0.061869662,0.6226925,0.8322015,-8.112579,-4.939704
5.5038295,1.630527,-0.84266055,0.061869662,0.6226925,0.8270874,-8.107849,-4.945156
5.5031176,1.6298126,-0.8117679,0.072522305,0.60671353,0.8268943,-8.122381,-4.8977685
5.5024033,1.629095,-0.8117679,0.072522305,0.60671353,0.82190037,-8.117741,-4.903066
5.5017056,1.6283951,-0.7819405,0.08317495,0.58860403,0.7882962,-8.074892,-4.99442
5.5010085,1.6276945,-0.7819405,0.08317495,0.58860403,0.78342247,-8.070343,-4.9995766
5.500326,1.6270152,-0.7521131,0.09276233,0.5747556,0.79781723,-8.0898285,-4.951906
5.4996414,1.6263328,-0.7521131,0.09276233,0.5747556,0.7930417,-8.085346,-4.9569235
5.4989705,1.625672,-0.7201552,0.101284444,0.5598419,0.8506198,-8.090527,-4.918683
5.4983,1.6250108,-0.7201552,0.101284444,0.5598419,0.8459511,-8.0861225,-4.923535
5.4976482,1.6243755,-0.68819726,0.10767604,0.5427977,0.86056757,-8.115352,-4.870734
5.496994,1.6237371,-0.68819726,0.10767604,0.5427977,0.8560138,-8.111037,-4.8754086
5.4963536,1.6231229,-0.655174,0.11513288,0.52788395,0.86593246,-8.183425,-4.908637
5.4957147,1.6225088,-0.655174,0.11513288,0.52788395,0.86149025,-8.179195,-4.9131274
5.4950886,1.62192,-0.62215084,0.12045921,0.51297027,0.8619337,-8.256451,-4.917433
5.494464,1.6213316,-0.62215084,0.12045921,0.51297027,0.85759926,-8.252302,-4.921731
5.493851,1.6207713,-0.58806235,0.12578553,0.5001871,0.87250805,-8.229072,-4.9545565
5.493239,1.6202105,-0.58806235,0.12578553,0.5001871,0.8682661,-8.224993,-4.958648
5.4926424,1.6196846,-0.5518434,0.12898132,0.48633865,0.84019184,-8.1252365,-5.029532
5.492045,1.6191573,-0.5518434,0.12898132,0.48633865,0.8360615,-8.121241,-5.033378
5.4914618,1.6186615,-0.5177549,0.13111185,0.47249022,0.8607559,-8.079021,-5.1136117
5.49088,1.6181668,-0.5177549,0.13111185,0.47249022,0.8567343,-8.075111,-5.1172223
5.4903116,1.6176959,-0.4879275,0.1353729,0.4575765,0.9006939,-8.114385,-5.20685
5.489744,1.617225,-0.4879275,0.1353729,0.4575765,0.89677525,-8.11056,-5.210282
5.4891925,1.6167786,-0.46023065,0.1385687,0.4426628,0.88817596,-8.039796,-5.1991715
5.48864,1.6163315,-0.46023065,0.1385687,0.4426628,0.88436747,-8.036064,-5.202429
5.488106,1.6159115,-0.43359903,0.13963397,0.42561856,0.8711128,-7.974989,-5.329993
5.487572,1.6154902,-0.43359903,0.13963397,0.42561856,0.86743355,-7.971372,-5.333056
5.487055,1.6150888,-0.41229373,0.14176449,0.4096396,0.83514404,-8.039689,-5.450901
5.486538,1.6146877,-0.41229373,0.14176449,0.4096396,0.83158875,-8.036177,-5.453823
5.4860363,1.614302,-0.39098844,0.14496028,0.39366063,0.87601995,-7.9992476,-5.4039516
5.4855347,1.6139166,-0.39098844,0.14496028,0.39366063,0.87257147,-7.9958324,-5.4067526
5.485053,1.6135451,-0.37287894,0.14815608,0.37342063,0.86926556,-8.045227,-5.466909
5.485053,1.6135451,-0.37287894,0.14815608,0.37342063,0.86926556,-8.045227,-5.466909
5.484059,1.6127769,-0.35689998,0.14815608,0.35424584,0.8576479,-8.004928,-5.520356
5.483612,1.612432,-0.35689998,0.14815608,0.35424584,0.85458183,-8.001876,-5.5228524
5.4831815,1.612099,-0.34305155,0.14709082,0.3350711,0.83247566,-8.0133,-5.534838
5.482751,1.6117657,-0.34305155,0.14709082,0.3350711,0.82952785,-8.010358,-5.5372458
5.4823103,1.6114244,-0.34305155,0.14709082,0.3350711,0.82650757,-8.007344,-5.5397077
5.4818892,1.6110973,-0.3292031,0.14602555,0.31589633,0.852355,-8.028404,-5.5995274
5.4814663,1.6107689,-0.3292031,0.14602555,0.31589633,0.8494587,-8.025506,-5.6018934
5.481066,1.6104561,-0.31641993,0.14282976,0.2935258,0.77011204,-7.98446,-5.537111
5.480668,1.6101432,-0.31641993,0.14282976,0.2935258,0.7673845,-7.9817276,-5.539355
5.480287,1.6098405,-0.30683255,0.14069924,0.27435103,0.7935095,-8.012631,-5.555896
5.4799056,1.609537,-0.30683255,0.14069924,0.27435103,0.7909026,-8.010014,-5.558073
5.4795423,1.6092471,-0.29831043,0.13643818,0.25730678,0.745327,-8.06977,-5.6224017
5.4791794,1.6089568,-0.29831043,0.13643818,0.25730678,0.74285126,-8.067276,-5.6244807
5.4788322,1.6086805,-0.2876578,0.13217711,0.24132782,0.7117481,-8.09362,-5.6025143
5.4784856,1.6084044,-0.2876578,0.13217711,0.24132782,0.70938206,-8.091233,-5.6044908
5.4781537,1.6081473,-0.27593988,0.12472027,0.22641411,0.64966106,-8.108104,-5.596755
5.4778223,1.6078902,-0.27593988,0.12472027,0.22641411,0.6473999,-8.105818,-5.5985966
5.4775047,1.607651,-0.2663525,0.11619815,0.21256568,0.65960217,-8.108416,-5.6338277
5.4771876,1.6074115,-0.2663525,0.11619815,0.21256568,0.6574402,-8.106226,-5.6355405
5.4768796,1.6071898,-0.25783038,0.105545506,0.20191304,0.5883064,-8.151979,-5.565304
