Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9708811,2.7177088,6.99449,-1.072637,0.5332103,8.983684,-10.085264,0.5482664
0.97162867,2.7235205,6.99449,-1.072637,0.5332103,8.987834,-10.053329,0.5559101
0.9723995,2.7292292,6.9295087,-1.0992686,0.54918927,8.85804,-10.012255,0.6635084
0.97317743,2.734954,6.9295087,-1.0992686,0.54918927,8.862343,-9.980643,0.67033005
0.9739679,2.7405574,6.844288,-1.1173781,0.56623346,8.608147,-9.662298,0.67181396
0.97476494,2.7461767,6.844288,-1.1173781,0.56623346,8.612552,-9.631155,0.67787457
0.97557366,2.7516742,6.7377615,-1.1259001,0.58434296,7.6114483,-9.638904,0.6019993
0.97638524,2.7571652,6.7377615,-1.1259001,0.58434296,7.615924,-9.60837,0.6073055
0.9771988,2.762506,6.606734,-1.1354876,0.60245246,7.9651694,-9.157225,0.49239826
0.9780169,2.7678509,6.606734,-1.1354876,0.60245246,7.9696717,-9.127428,0.49699688
0.97883,2.773024,6.4480095,-1.1376181,0.62056196,7.36122,-8.590964,-0.011239052
0.97964895,2.7782116,6.4480095,-1.1376181,0.62056196,7.3657146,-8.56199,-0.0072984695
0.9804449,2.7831862,6.2509356,-1.1344223,0.6354757,7.7483606,-7.6100225,-0.6932888
0.9812452,2.7881646,6.2509356,-1.1344223,0.6354757,7.752742,-7.5821967,-0.68992615
0.98201764,2.7928739,6.0101857,-1.1354876,0.64080197,9.025894,-6.310859,-1.6734133
0.9827953,2.7975912,6.0101857,-1.1354876,0.64080197,9.030142,-6.284466,-1.6706553
0.98355186,2.8020024,5.708716,-1.1269655,0.6322799,10.063773,-5.2062697,-2.650052
0.9843112,2.8064115,5.708716,-1.1269655,0.6322799,10.067914,-5.1815386,-2.6479692
0.9850603,2.8104753,5.3380036,-1.1120517,0.604583,11.010513,-4.4882517,-3.4462032
0.9858129,2.8145416,5.3380036,-1.1120517,0.604583,11.0146055,-4.4653378,-3.4448996
0.9865618,2.8182194,4.8980494,-1.0950075,0.5609072,11.842274,-3.9656076,-3.9997997
0.9873152,2.8219066,4.8980494,-1.0950075,0.5609072,11.846365,-3.9446783,-3.9993458
0.98806983,2.8251693,4.4027014,-1.0768981,0.5055134,12.750671,-3.5189333,-4.4833326
0.98882705,2.828434,4.4027014,-1.0768981,0.5055134,12.754776,-3.500208,-4.483778
0.98958296,2.8312597,3.8626125,-1.052397,0.439467,13.175452,-3.40236,-4.757949
0.99034256,2.8340926,3.8626125,-1.052397,0.439467,13.17955,-3.3858888,-4.7592516
0.9910891,2.8364725,3.288435,-1.0140474,0.36596376,13.31765,-3.6303716,-4.794759
0.9918398,2.8388631,3.288435,-1.0140474,0.36596376,13.321702,-3.616233,-4.7968025
0.99256814,2.8408062,2.696148,-0.9607842,0.28606892,13.411804,-4.0306344,-4.593525
0.99329585,2.8427463,2.696148,-0.9607842,0.28606892,13.415719,-4.018901,-4.596175
0.99398667,2.8442588,2.100665,-0.8894115,0.20084777,13.443367,-4.59365,-4.278412
0.9946783,2.8457718,2.100665,-0.8894115,0.20084777,13.447084,-4.584222,-4.281498
0.9953132,2.846876,1.5158349,-0.79779875,0.11562662,13.31641,-5.2474136,-3.8107347
0.9959494,2.8479817,1.5158349,-0.79779875,0.11562662,13.31981,-5.2402267,-3.8140469
0.9965116,2.848704,0.95550585,-0.6880765,0.036797047,13.059458,-6.006119,-3.1613636
0.9970746,2.8494275,0.95550585,-0.6880765,0.036797047,13.0624695,-6.0010757,-3.1647024
0.99754953,2.8497958,0.4292652,-0.5655711,-0.035640936,12.772909,-6.7258997,-2.5693464
0.9980247,2.8501644,0.4292652,-0.5655711,-0.035640936,12.775439,-6.722887,-2.572545
0.9984076,2.8502073,-0.0596912,-0.44093516,-0.102752596,12.42314,-7.3107324,-2.0440016
0.9987908,2.8502502,-0.0596912,-0.44093516,-0.102752596,12.4251795,-7.3096023,-2.0469723
0.9990821,2.8499885,-0.506037,-0.32162553,-0.1592116,12.259136,-7.832181,-1.6905518
0.9993737,2.8497264,-0.506037,-0.32162553,-0.1592116,12.26069,-7.8328238,-1.693264
0.9995811,2.8491857,-0.91296804,-0.21296857,-0.21140957,12.228276,-8.3330765,-1.5377178
0.9997884,2.8486454,-0.91296804,-0.21296857,-0.21140957,12.229385,-8.335333,-1.5401878
0.99992406,2.8478496,-1.2847453,-0.11922529,-0.261477,12.206158,-8.655095,-1.5233364
1.0000603,2.8470495,-1.2847453,-0.11922529,-0.261477,12.206881,-8.658838,-1.5256491
1.0001365,2.8460145,-1.6256299,-0.03933046,-0.31154442,11.97266,-8.912916,-1.5900993
1.0002116,2.8449998,-1.6256299,-0.03933046,-0.31154442,11.973061,-8.917894,-1.592267
1.0002381,2.8437865,-1.9420135,0.0277812,-0.35841608,11.81039,-9.067648,-1.6039448
1.000265,2.842553,-1.9420135,0.0277812,-0.35841608,11.810535,-9.073847,-1.6060839
1.0002538,2.8411107,-2.2413528,0.08317495,-0.40209192,11.733864,-9.196119,-1.593894
1.0002437,2.8396685,-2.2413528,0.08317495,-0.40209192,11.733803,-9.203465,-1.5960884
1.0001998,2.8380222,-2.5257785,0.13324238,-0.44044143,11.637809,-9.369941,-1.4163876
1.0001571,2.8363762,-2.5257785,0.13324238,-0.44044143,11.637583,-9.378393,-1.4186745
1.0001571,2.8363762,-2.5257785,0.13324238,-0.44044143,11.637583,-9.378393,-1.4186745
1.00006,2.8338068,-2.7952902,0.1779835,-0.47559515,11.440737,-9.683752,-1.2257051
0.99992085,2.8305974,-3.0488234,0.22378986,-0.50542253,11.468725,-10.01639,-0.94249916
0.99992085,2.8305974,-3.0488234,0.22378986,-0.50542253,11.468725,-10.01639,-0.94249916
0.99992085,2.8305974,-3.0488234,0.22378986,-0.50542253,11.468725,-10.01639,-0.94249916
0.99971914,2.8263402,-3.2885077,0.26426992,-0.5320542,11.467655,-10.038444,-0.9478836
0.99955916,2.8233688,-3.506887,0.30368468,-0.5544247,11.4807415,-10.726551,0.14336014
0.99947816,2.8220072,-3.506887,0.30368468,-0.5544247,11.4807415,-10.726551,0.14336014
0.9993318,2.819518,-3.7007651,0.34736055,-0.5704037,11.479961,-10.739506,0.14033508
0.9991678,2.8170402,-3.7007651,0.34736055,-0.5704037,11.25882,-11.236071,0.74076843
0.9989871,2.8142786,-3.8680117,0.3899711,-0.5853174,11.257858,-11.250479,0.73747826
0.9988064,2.8117824,-3.8680117,0.3899711,-0.5853174,11.003113,-11.78548,1.4097681
0.9986203,2.80918,-3.8680117,0.3899711,-0.5853174,11.002121,-11.799091,1.4067192
0.9983898,2.8062382,-4.006496,0.43045115,-0.5970353,10.88118,-12.302943,2.05939
0.99797696,2.8008957,-4.006496,0.43045115,-0.5970353,10.878983,-12.330949,2.0531702
0.99775845,2.7982426,-4.115153,0.46453962,-0.60555744,10.686279,-12.876398,2.6917686
0.99749994,2.7953258,-4.1897216,0.49756283,-0.60981846,10.478998,-13.384976,3.258338
0.99724495,2.7924237,-4.1897216,0.49756283,-0.60981846,10.477635,-13.400259,3.2550392
0.9969684,2.7894838,-4.2333975,0.526325,-0.611949,10.370812,-13.861111,3.7354212
0.9966953,2.7865562,-4.2333975,0.526325,-0.611949,10.369354,-13.876567,3.7321243
0.99640274,2.7836094,-4.2451153,0.54976076,-0.60981846,10.228927,-14.323128,4.0688686
0.9961132,2.780669,-4.2451153,0.54976076,-0.60981846,10.227379,-14.33869,4.0655756
0.99580306,2.7777042,-4.2259407,0.5689355,-0.6044921,10.2017765,-14.651308,4.3735924
0.9955022,2.774807,-4.2259407,0.5689355,-0.6044921,10.20017,-14.666679,4.3703766
0.99518794,2.7719455,-4.1801343,0.58384925,-0.5970353,10.222426,-14.897388,4.6258516
0.99487454,2.7690725,-4.1801343,0.58384925,-0.5970353,10.220747,-14.912671,4.6226826
0.9945464,2.7662542,-4.111957,0.5976977,-0.5863827,10.175896,-15.08095,4.701089
0.9942226,2.7634509,-4.111957,0.5976977,-0.5863827,10.174156,-15.095915,4.69804
0.9938853,2.7607148,-4.0246053,0.61048084,-0.5767953,10.177134,-15.196774,4.9920673
0.9935529,2.7580035,-4.0246053,0.61048084,-0.5767953,10.175349,-15.211299,4.9891806
0.9932058,2.755358,-3.9223402,0.6211335,-0.5661426,10.178275,-15.326102,5.0439606
0.99285656,2.7526813,-3.9223402,0.6211335,-0.5661426,10.176397,-15.340508,5.0411844
0.9924994,2.750145,-3.805161,0.6328514,-0.5544247,10.155325,-15.478739,5.230262
0.992146,2.7476192,-3.805161,0.6328514,-0.5544247,10.153423,-15.492408,5.227749
0.99177825,2.745196,-3.6773293,0.6435041,-0.54164153,10.156233,-15.711513,5.3643885
0.9914102,2.7427585,-3.6773293,0.6435041,-0.54164153,10.15425,-15.724791,5.3620987
0.9910353,2.7404687,-3.5388448,0.6520262,-0.53311944,10.238422,-15.9336815,5.4367504
0.9906625,2.7381794,-3.5388448,0.6520262,-0.53311944,10.236411,-15.946242,5.434739
0.9902842,2.7360404,-3.3886425,0.659483,-0.5320542,10.191276,-16.168766,5.5384054
0.98990697,2.7338974,-3.3886425,0.659483,-0.5320542,10.189239,-16.18062,5.536684
0.98952496,2.7319052,-3.2341793,0.66480935,-0.5320542,10.124927,-16.2923,5.4969807
0.9891486,2.729933,-3.2341793,0.66480935,-0.5320542,10.12289,-16.303308,5.4955606
0.9887701,2.7281163,-3.071194,0.66693985,-0.5363152,10.053804,-16.32313,5.427433
0.98838973,2.7262833,-3.071194,0.66693985,-0.5363152,10.05175,-16.33347,5.4263077
0.98802197,2.7246654,-2.9039474,0.6658746,-0.54270685,10.054546,-16.246931,5.238778
0.9876548,2.7230427,-2.9039474,0.6658746,-0.54270685,10.052557,-16.256191,5.237973
0.98729354,2.721591,-2.7356355,0.6616135,-0.5522942,10.007501,-16.130512,4.993267
0.9869337,2.7201402,-2.7356355,0.6616135,-0.5522942,10.00555,-16.138899,4.99275
0.98658544,2.718869,-2.5694542,0.65522194,-0.56507736,9.92705,-16.045805,4.8584614
0.98623854,2.7175977,-2.5694542,0.65522194,-0.56507736,9.925167,-16.053268,4.858222
0.9859056,2.7165024,-2.4054036,0.6456346,-0.5767953,9.832376,-15.935314,4.6236267
0.9855737,2.7154067,-2.4054036,0.6456346,-0.5767953,9.83057,-15.941863,4.6236467
0.9852569,2.7144885,-2.2445486,0.6360472,-0.59170896,9.723503,-15.846925,4.3605833
0.9849407,2.7135699,-2.2445486,0.6360472,-0.59170896,9.721786,-15.852548,4.3608713
0.9846456,2.712825,-2.0858243,0.62219876,-0.60768795,9.662719,-15.804567,4.347022
0.98434937,2.7120755,-2.0858243,0.62219876,-0.60768795,9.661106,-15.809288,4.347534
0.98407954,2.7115014,-1.9249693,0.603024,-0.62579745,9.650061,-15.784321,4.3243
0.9838102,2.7109268,-1.9249693,0.603024,-0.62579745,9.648592,-15.788088,4.324998
0.9835636,2.7105255,-1.763049,0.5849145,-0.6417764,9.61852,-15.589806,4.1391764
0.98331773,2.710124,-1.763049,0.5849145,-0.6417764,9.617177,-15.592637,4.140091
0.9830985,2.7098958,-1.597933,0.56360924,-0.6566901,9.424446,-15.40777,4.0645866
0.98287815,2.709666,-1.597933,0.56360924,-0.6566901,9.423244,-15.409664,4.0657005
0.9826876,2.7096107,-1.4317518,0.5380429,-0.67373437,9.585008,-14.960482,3.8946018
0.9824973,2.709555,-1.4317518,0.5380429,-0.67373437,9.583965,-14.961412,3.8958902
0.9823377,2.7096674,-1.2677011,0.50928074,-0.6897133,9.75548,-14.420311,3.729743
0.9821779,2.7097793,-1.2677011,0.50928074,-0.6897133,9.754605,-14.420302,3.731184
0.982046,2.7100558,-1.110042,0.4869102,-0.7035617,9.174493,-13.954906,3.6849146
0.98191357,2.7103333,-1.110042,0.4869102,-0.7035617,9.173766,-13.953982,3.686533
0.9818032,2.7107677,-0.965166,0.4719965,-0.7174102,8.421385,-14.19641,3.6021566
0.98168963,2.7112122,-0.965166,0.4719965,-0.7174102,8.420763,-14.194591,3.6040144
0.98162776,2.7117724,-0.81602895,0.42192906,-0.7344544,9.674987,-14.172864,3.8020763
0.9815642,2.712341,-0.81602895,0.42192906,-0.7344544,9.674639,-14.170254,3.8038435
0.98154783,2.7130408,-0.6647614,0.3729269,-0.74510705,9.6793375,-14.027966,3.4607897
0.9815309,2.7137463,-0.6647614,0.3729269,-0.74510705,9.679242,-14.024513,3.4625168
0.9815367,2.7146046,-0.5124286,0.34949106,-0.7525639,9.463797,-13.594056,3.181902
0.98154175,2.715463,-0.5124286,0.34949106,-0.7525639,9.463827,-13.589764,3.1838112
0.98156756,2.7164755,-0.3686179,0.32925105,-0.76534706,9.3586235,-13.172831,2.7693129
0.98159254,2.7174883,-0.3686179,0.32925105,-0.76534706,9.358763,-13.167699,2.771411
0.98164165,2.7186463,-0.2397209,0.30474997,-0.7845219,9.823503,-12.611097,2.2708597
0.98164165,2.7186463,-0.2397209,0.30474997,-0.7845219,9.823503,-12.611097,2.2708597
0.98175,2.721049,-0.13532497,0.28664047,-0.8047619,9.962956,-12.124698,1.7199736
0.98181516,2.7223308,-0.13532497,0.28664047,-0.8047619,9.963317,-12.11808,1.7223454
0.9818939,2.723719,-0.058625933,0.2770531,-0.8271324,9.824879,-11.809219,1.2412109
0.9819714,2.7251167,-0.058625933,0.2770531,-0.8271324,9.825306,-11.801977,1.2437277
0.98206383,2.7265923,-0.010689033,0.26640043,-0.8516335,9.835386,-11.54051,0.8440666
0.9821545,2.7280655,-0.010689033,0.26640043,-0.8516335,9.835878,-11.532843,0.8466234
0.98226726,2.7295892,0.013812049,0.24722567,-0.8761346,9.917899,-11.256695,0.49956512
0.9823786,2.7311168,0.013812049,0.24722567,-0.8761346,9.918513,-11.248683,0.5020685
0.9825155,2.732665,0.015942577,0.2259204,-0.8995704,9.727724,-11.0681,0.2697773
0.98265153,2.7342234,0.015942577,0.2259204,-0.8995704,9.728466,-11.059847,0.27213192
0.98281676,2.7357829,-0.0021669175,0.20141931,-0.9240715,9.595287,-11.017976,0.030044556
0.98298025,2.737343,-0.0021669175,0.20141931,-0.9240715,9.596181,-11.0096245,0.032172203
0.9831819,2.7388923,-0.03412485,0.16733085,-0.9517684,10.013875,-10.9389515,-0.06658554
0.9831819,2.7388923,-0.03412485,0.16733085,-0.9517684,10.013875,-10.9389515,-0.06658554
0.9833816,2.7404366,-0.03412485,0.16733085,-0.9517684,10.014959,-10.930559,-0.06479645
0.9838564,2.7434635,-0.07993122,0.13111185,-0.9762694,10.142048,-10.909057,-0.334898
0.9841271,2.7449381,-0.13532497,0.101284444,-1.0007706,9.961567,-10.967827,-0.5014267
0.9843974,2.746419,-0.13532497,0.101284444,-1.0007706,9.963035,-10.959533,-0.5003643
0.98470706,2.7478578,-0.19604504,0.06719598,-1.0252717,10.031759,-11.037518,-0.6050396
0.98501533,2.7492998,-0.19604504,0.06719598,-1.0252717,10.033436,-11.029301,-0.60436916
0.9853638,2.7506797,-0.26422197,0.028846465,-1.0465769,10.164618,-11.011696,-0.69512653
0.98571163,2.7520645,-0.26422197,0.028846465,-1.0465769,10.166513,-11.00365,-0.6948986
0.9860965,2.7533894,-0.33559468,-0.0052419985,-1.0678822,10.058466,-11.0341,-0.8339596
0.9864802,2.7547178,-0.33559468,-0.0052419985,-1.0678822,10.0605545,-11.026232,-0.8341465
0.98689955,2.7559876,-0.41548952,-0.035069402,-1.091318,9.842556,-11.095167,-0.99754524
0.9873174,2.7572608,-0.41548952,-0.035069402,-1.091318,9.844829,-11.08748,-0.9981308
0.9877678,2.7584653,-0.5017759,-0.063831545,-1.1126233,9.808958,-11.099195,-1.181078
0.98821694,2.7596734,-0.5017759,-0.063831545,-1.1126233,9.811396,-11.091746,-1.1820574
0.98869073,2.7608008,-0.59445393,-0.08726736,-1.1296675,9.871419,-11.118154,-1.4084578
0.9891633,2.7619307,-0.59445393,-0.08726736,-1.1296675,9.873971,-11.111038,-1.4097986
0.9896582,2.762975,-0.6956541,-0.107507385,-1.1467117,9.981991,-11.295826,-1.7179489
0.99015176,2.7640219,-0.6956541,-0.107507385,-1.1467117,9.984661,-11.289072,-1.7196321
0.990665,2.7649703,-0.8053763,-0.12987794,-1.1648213,10.710478,-10.775189,-2.0041904
0.9911815,2.7659302,-0.8053763,-0.12987794,-1.1648213,10.713259,-10.768814,-2.0062466
0.9917011,2.7667897,-0.92681646,-0.13520426,-1.1786697,10.1845455,-10.446905,-2.3724499
0.9922176,2.7676485,-0.92681646,-0.13520426,-1.1786697,10.187323,-10.441048,-2.3747177
0.9927408,2.7683985,-1.0610398,-0.1373348,-1.1946486,10.209293,-10.162778,-2.243184
0.993262,2.7691493,-1.0610398,-0.1373348,-1.1946486,10.212093,-10.157454,-2.2457151
0.9937975,2.7697754,-1.2059158,-0.14798744,-1.2074318,9.913307,-9.898931,-2.2007198
0.9943315,2.770403,-1.2059158,-0.14798744,-1.2074318,9.916169,-9.894196,-2.203601
0.9948867,2.7708828,-1.3593138,-0.16503167,-1.215954,10.153774,-9.540583,-1.957943
0.9954369,2.7713616,-1.3593138,-0.16503167,-1.215954,10.156721,-9.536549,-1.9612474
0.99600464,2.7716904,-1.5148424,-0.17888011,-1.2223456,9.733591,-9.557155,-1.4813538
0.9965772,2.7720246,-1.5148424,-0.17888011,-1.2223456,9.736656,-9.55378,-1.485115
0.9971806,2.772205,-1.6629142,-0.20444645,-1.2319329,10.065495,-9.598963,-0.9195967
0.99777937,2.7723866,-1.6629142,-0.20444645,-1.2319329,10.068686,-9.596273,-0.9238653
0.99841356,2.7724273,-1.7939417,-0.23427385,-1.2415203,10.598795,-9.493621,-0.3540678
0.9990474,2.7724705,-1.7939417,-0.23427385,-1.2415203,10.602167,-9.491515,-0.3588791
0.999707,2.772393,-1.9100555,-0.2534486,-1.2479119,10.653563,-9.437257,0.24400902
1.0003653,2.7723184,-1.9100555,-0.2534486,-1.2479119,10.657064,-9.435659,0.23878288
1.0010397,2.7721515,-2.0037987,-0.26197073,-1.2532382,10.564873,-9.420105,0.7934952
1.0017141,2.771987,-2.0037987,-0.26197073,-1.2532382,10.568451,-9.4189,0.78796864
1.0023952,2.7717507,-2.077302,-0.26516652,-1.256434,10.528967,-9.216913,1.1892662
1.0030767,2.7715173,-2.077302,-0.26516652,-1.256434,10.532572,-9.2160225,1.1835461
1.0037602,2.7712173,-2.1337612,-0.26303598,-1.2543035,10.77082,-9.086162,1.8145437
1.0044427,2.7709208,-2.1337612,-0.26303598,-1.2543035,10.774424,-9.085571,1.8086929
1.0051192,2.7705688,-2.1710453,-0.2545139,-1.2425855,10.811515,-9.109206,2.3486614
1.005795,2.77022,-2.1710453,-0.2545139,-1.2425855,10.815076,-9.108883,2.342762
1.0064495,2.769837,-2.1934159,-0.2300128,-1.2255414,10.440237,-9.238075,2.8541098
1.007104,2.7694561,-2.1934159,-0.2300128,-1.2255414,10.443686,-9.237963,2.8483143
1.0077293,2.7690573,-2.1987422,-0.19912013,-1.204236,9.963339,-9.391251,3.2209845
1.0083545,2.768661,-2.1987422,-0.19912013,-1.204236,9.966623,-9.391294,3.2153845
1.0089482,2.7682445,-2.1827633,-0.17568432,-1.1744087,10.213945,-9.324488,3.6122093
1.0095422,2.7678297,-2.1827633,-0.17568432,-1.1744087,10.217062,-9.324705,3.6068115
1.0101085,2.7674115,-2.145479,-0.15650955,-1.1424507,10.478599,-9.085601,3.821888
1.0106739,2.766996,-2.145479,-0.15650955,-1.1424507,10.481552,-9.085901,3.8167057
1.0112042,2.7665875,-2.093281,-0.13200846,-1.1041012,10.55615,-8.8707905,3.9650383
1.0117335,2.7661815,-2.093281,-0.13200846,-1.1041012,10.558915,-8.871143,3.9601536
1.0122229,2.7657866,-2.032561,-0.10431159,-1.0604254,10.571044,-8.61299,4.0370045
1.0127115,2.7653937,-2.032561,-0.10431159,-1.0604254,10.573589,-8.613398,4.0324583
1.0140312,2.7642539,-1.9025987,-0.054244164,-0.96987784,10.949169,-8.284459,3.9194717
1.0140312,2.7642539,-1.9025987,-0.054244164,-0.96987784,10.949169,-8.284459,3.9194717
1.0140312,2.7642539,-1.9025987,-0.054244164,-0.96987784,10.949169,-8.284459,3.9194717
1.0144429,2.7638836,-1.9025987,-0.054244164,-0.96987784,10.951307,-8.284982,3.9155645
1.0144429,2.7638836,-1.9025987,-0.054244164,-0.96987784,10.951307,-8.284982,3.9155645
1.0151623,2.7631764,-1.8376175,-0.027612552,-0.9198104,10.916738,-8.190407,3.7793312
1.0151623,2.7631764,-1.7694407,0.0011495883,-0.8676125,10.916738,-8.190407,3.7793312
1.0154964,2.76281,-1.7694407,0.0011495883,-0.8676125,10.92805,-8.124104,3.6802702
1.0159547,2.7622116,-1.7012637,0.030976992,-0.8111535,11.169843,-7.823899,3.4552898
1.0160286,2.7621152,-1.7012637,0.030976992,-0.8111535,11.170227,-7.824133,3.4545288
1.0162817,2.761786,-1.6362826,0.06719598,-0.75149864,11.171539,-7.824933,3.451933
1.0164907,2.7614474,-1.6362826,0.06719598,-0.75149864,10.837432,-7.8163366,3.301218
1.0166999,2.761109,-1.573432,0.10448024,-0.6897133,10.838515,-7.817314,3.2989435
1.0168544,2.7607532,-1.573432,0.10448024,-0.6897133,10.968605,-7.7562957,3.2300215
1.0170931,2.7600658,-1.5105814,0.13963397,-0.6247322,10.984205,-7.7205467,3.193327
1.0170931,2.7600658,-1.5105814,0.13963397,-0.6247322,10.9846945,-7.721991,3.1918879
1.0172219,2.759337,-1.4456003,0.17691822,-0.5576205,10.884312,-7.7954693,3.0759916
1.0172219,2.759337,-1.4456003,0.17691822,-0.5576205,10.884312,-7.7954693,3.0759916
1.0172619,2.75891,-1.4456003,0.17691822,-0.5576205,10.8845215,-7.7973943,3.0748644
1.017217,2.7582219,-1.3795539,0.21420248,-0.4894436,10.812462,-7.877451,3.021206
1.0171366,2.7578382,-1.3081812,0.24829094,-0.42233193,10.783315,-7.8939085,2.9732037
1.0170553,2.75745,-1.3081812,0.24829094,-0.42233193,10.782894,-7.896026,2.9730806
1.0169207,2.7570486,-1.2325474,0.27811834,-0.35202447,10.796567,-7.9606237,3.016449
1.0167863,2.7566464,-1.2325474,0.27811834,-0.35202447,10.795866,-7.962976,3.0167027
1.0166019,2.7562342,-1.1537178,0.30261943,-0.28065175,10.679994,-7.9798985,2.9024143
1.0164185,2.7558231,-1.1537178,0.30261943,-0.28065175,10.679045,-7.9824476,2.903036
1.0161927,2.7554107,-1.069562,0.32179418,-0.21460536,10.572529,-8.028234,2.8560963
1.0159664,2.754997,-1.069562,0.32179418,-0.21460536,10.571354,-8.030933,2.8570385
1.0157077,2.7545838,-0.9832755,0.33138156,-0.15388529,10.407209,-8.124714,2.843872
1.0154526,2.754176,-0.9832755,0.33138156,-0.15388529,10.405883,-8.127478,2.8450441
1.0151759,2.7537766,-0.8937933,0.3335121,-0.09849154,10.323046,-8.302654,2.8416166
1.0148989,2.7533767,-0.8937933,0.3335121,-0.09849154,10.321609,-8.30545,2.8429756
1.014608,2.7529862,-0.8011153,0.3271205,-0.045228317,10.238695,-8.432746,2.8444576
1.0143178,2.752596,-0.8011153,0.3271205,-0.045228317,10.237185,-8.435545,2.845933
1.0140257,2.7522233,-0.7041762,0.31007627,0.002708584,10.096804,-8.629799,2.7804155
1.0137337,2.7518501,-0.7041762,0.31007627,0.002708584,10.095286,-8.63252,2.7819376
1.01345,2.7514954,-0.6051066,0.2855752,0.046384428,10.045924,-8.932009,2.8552513
1.0131663,2.7511406,-0.6051066,0.2855752,0.046384428,10.044445,-8.934618,2.856739
1.0128989,2.7508097,-0.50284123,0.252552,0.08579921,9.990384,-9.176482,2.8485727
1.0126319,2.7504787,-0.50284123,0.252552,0.08579921,9.988991,-9.178925,2.8499746
1.012388,2.7501767,-0.39738002,0.21313721,0.1220182,9.954201,-9.382271,2.8081608
1.012144,2.7498746,-0.39738002,0.21313721,0.1220182,9.95293,-9.384503,2.8094416
1.0119226,2.7496,-0.2897883,0.17159191,0.1550414,9.961353,-9.5637045,2.8297586
1.0117042,2.7493293,-0.2897883,0.17159191,0.1550414,9.96021,-9.565703,2.8308973
1.011516,2.7490993,-0.18219662,0.12791605,0.18380354,10.064571,-9.7397995,2.7457
1.0113297,2.7488713,-0.18219662,0.12791605,0.18380354,10.0636,-9.741491,2.7466784
1.0111729,2.7486808,-0.07673543,0.08317495,0.20936988,10.110664,-9.953602,2.733139
1.0110154,2.7484894,-0.07673543,0.08317495,0.20936988,10.109844,-9.955027,2.7339706
1.0108899,2.7483463,0.024464693,0.039499108,0.22854465,10.228902,-10.109347,2.5287542
1.0107653,2.7482042,0.024464693,0.039499108,0.22854465,10.228245,-10.110434,2.5294247
1.0106732,2.7481163,0.1171427,-0.002046205,0.23813203,10.294801,-10.235649,2.328843
1.0105798,2.7480273,0.1171427,-0.002046205,0.23813203,10.294313,-10.236378,2.3293848
1.010521,2.7479978,0.1981028,-0.040395726,0.2391973,10.303585,-10.351629,2.095148
1.0104628,2.7479687,0.1981028,-0.040395726,0.2391973,10.303278,-10.351958,2.0955381
1.0104363,2.7480059,0.26734498,-0.07341892,0.2296099,10.307928,-10.423689,1.8180885
1.0104098,2.748043,0.26734498,-0.07341892,0.2296099,10.307789,-10.4235935,1.818366
1.0104152,2.7481413,0.32273874,-0.105376855,0.21469621,10.470626,-10.499717,1.3923578
1.0104204,2.7482395,0.32273874,-0.105376855,0.21469621,10.470654,-10.499224,1.3925123
1.0104594,2.748394,0.360023,-0.13520426,0.1912604,10.585778,-10.598911,1.0142374
1.0104988,2.7485485,0.360023,-0.13520426,0.1912604,10.585981,-10.598039,1.0142422
1.0105735,2.748756,0.38345882,-0.16503167,0.16036773,10.773121,-10.639894,0.58312607
1.0106486,2.7489645,0.38345882,-0.16503167,0.16036773,10.773516,-10.638647,0.58296776
1.0107672,2.7492344,0.39091566,-0.1937938,0.11775714,10.783708,-10.684849,0.256979
1.0108798,2.7494912,0.39091566,-0.1937938,0.11775714,10.784301,-10.68325,0.25662804
1.0110358,2.7498007,0.38239354,-0.22042541,0.07088551,10.718075,-10.762662,-0.026474953
1.0111927,2.7501118,0.38239354,-0.22042541,0.07088551,10.718895,-10.76066,-0.02706337
1.0113931,2.7504563,0.35895774,-0.24918756,0.02081808,10.652908,-10.825396,-0.22424412
1.0115958,2.7508044,0.35895774,-0.24918756,0.02081808,10.653965,-10.8230715,-0.22511673
1.0118423,2.7511828,0.32593453,-0.27581918,-0.032445144,10.669613,-10.897078,-0.40822697
1.0120882,2.7515607,0.32593453,-0.27581918,-0.032445144,10.670899,-10.894472,-0.40937328
1.0123713,2.751956,0.2822587,-0.29818973,-0.0846431,10.6196995,-10.973072,-0.5544281
1.0126569,2.7523556,0.2822587,-0.29818973,-0.0846431,10.621193,-10.970239,-0.5558424
1.0126569,2.7523556,0.2822587,-0.29818973,-0.0846431,10.621193,-10.970239,-0.5558424
1.0133061,2.753199,0.23432179,-0.31736448,-0.14003685,10.667666,-11.040733,-0.5735588
1.0136654,2.7536407,0.18105857,-0.3322782,-0.1954306,10.664748,-11.185912,-0.5946188
1.0140257,2.7540836,0.18105857,-0.3322782,-0.1954306,10.66662,-11.182641,-0.5965328
1.0144119,2.7545376,0.12673008,-0.34186557,-0.24549803,10.721302,-11.3372555,-0.5603237
1.0147998,2.754994,0.12673008,-0.34186557,-0.24549803,10.723318,-11.333836,-0.5624304
1.0152085,2.7554686,0.0724016,-0.3439961,-0.2945002,10.682346,-11.454764,-0.6077595
1.0156176,2.7559447,0.0724016,-0.3439961,-0.2945002,10.684465,-11.45119,-0.6100006
1.016041,2.7564368,0.019138372,-0.34186557,-0.34030658,10.839893,-11.533685,-0.6841488
