Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53728926,4.816942,-0.0114162695,0.047470953,0.04813713,-4.9799395,-8.365341,0.78050977
0.5373192,4.816795,-0.0114162695,0.047470953,0.04813713,-4.9799395,-8.365341,0.78050977
0.5373192,4.816795,-0.0114162695,0.047470953,0.04813713,-4.9799395,-8.365341,0.78050977
0.5372268,4.8167076,-0.009285741,0.04853622,0.0460066,-4.975151,-8.413225,0.866701
0.5371437,4.8166313,-0.009285741,0.04853622,0.0460066,-4.975151,-8.413225,0.866701
0.5374614,4.816691,-0.006089947,0.047470953,0.0460066,-5.046977,-8.394072,0.8858546
0.53753567,4.816777,-0.0039594183,0.045340426,0.0460066,-5.0421886,-8.384495,0.92895025
0.5376117,4.816866,-0.0039594183,0.045340426,0.0460066,-5.0421886,-8.384495,0.92895025
0.53772575,4.816943,-0.0028941538,0.04214463,0.04813713,-5.0757074,-8.384495,0.93373865
0.53784394,4.8170233,-0.0028941538,0.04214463,0.04813713,-5.0757074,-8.384495,0.93373865
0.53794855,4.81711,-0.0007636249,0.038948838,0.05026766,-5.046977,-8.39886,0.89543146
0.53805053,4.817199,-0.0007636249,0.038948838,0.05026766,-5.046977,-8.39886,0.89543146
0.5380288,4.8170857,0.0024321685,0.033622514,0.05133292,-5.032612,-8.389283,0.8810662
0.5380288,4.8170857,0.0024321685,0.033622514,0.05133292,-5.032612,-8.389283,0.8810662
0.5378928,4.817034,0.0045626974,0.029361458,0.05133292,-5.0038815,-8.394072,0.89064306
0.5378201,4.8170724,0.0045626974,0.029361458,0.05133292,-5.0038815,-8.394072,0.89064306
0.5378201,4.8170724,0.005627962,0.0251004,0.05026766,-5.00867,-8.37013,0.82360536
0.53786343,4.8169417,0.005627962,0.0251004,0.05026766,-5.00867,-8.37013,0.82360536
0.5378794,4.816731,0.0066932263,0.019774077,0.052398186,-4.960786,-8.408437,0.81402856
0.53785014,4.816634,0.0066932263,0.019774077,0.052398186,-4.960786,-8.408437,0.81402856
0.5377909,4.8165646,0.0066932263,0.014447756,0.05346345,-4.927267,-8.374918,0.8331822
0.5377316,4.8164954,0.0066932263,0.014447756,0.05346345,-4.927267,-8.374918,0.8331822
0.5376731,4.8164263,0.0077584907,0.009121433,0.05133292,-4.903325,-8.394072,0.81402856
0.5376142,4.8163576,0.0077584907,0.009121433,0.05133292,-4.903325,-8.394072,0.81402856
0.53756,4.8162827,0.008823755,0.003795111,0.0460066,-4.9081135,-8.384495,0.80445176
0.53750575,4.8162084,0.008823755,0.003795111,0.0460066,-4.9081135,-8.384495,0.80445176
0.5374675,4.816123,0.008823755,-0.0015312112,0.041745543,-4.903325,-8.379706,0.770933
0.537429,4.8160377,0.008823755,-0.0015312112,0.041745543,-4.903325,-8.379706,0.770933
0.5373901,4.8159533,0.00988902,-0.0068575335,0.037484486,-4.8937483,-8.341399,0.770933
0.53735137,4.8158693,0.00988902,-0.0068575335,0.037484486,-4.8937483,-8.341399,0.770933
0.53733146,4.8157783,0.008823755,-0.011118591,0.03428869,-4.9081135,-8.341399,0.7422025
0.53731143,4.8156867,0.008823755,-0.011118591,0.03428869,-4.9081135,-8.341399,0.7422025
0.537303,4.8155947,0.008823755,-0.015379649,0.033223428,-4.927267,-8.279149,0.79966336
0.53729403,4.8155026,0.008823755,-0.015379649,0.033223428,-4.927267,-8.279149,0.79966336
0.5371916,4.8155537,0.008823755,-0.017510178,0.033223428,-4.9703627,-8.384495,0.8762778
0.5370891,4.8156037,0.008823755,-0.017510178,0.033223428,-4.9703627,-8.384495,0.8762778
0.53708494,4.815736,0.008823755,-0.018575443,0.035353955,-4.984728,-8.355764,0.90979666
0.53707993,4.8158674,0.008823755,-0.018575443,0.035353955,-4.984728,-8.355764,0.90979666
0.53708184,4.816002,0.00988902,-0.018575443,0.03641922,-4.960786,-8.327033,0.93852705
0.5370833,4.8161364,0.00988902,-0.018575443,0.03641922,-4.960786,-8.327033,0.93852705
0.5371251,4.816275,0.010954284,-0.017510178,0.040680278,-4.9895163,-8.312668,0.9959879
0.5371665,4.816415,0.010954284,-0.017510178,0.040680278,-4.9895163,-8.312668,0.9959879
0.5371686,4.816551,0.013084813,-0.015379649,0.0460066,-4.960786,-8.360553,0.9720459
0.5371702,4.8166866,0.013084813,-0.015379649,0.0460066,-4.960786,-8.360553,0.9720459
0.53717303,4.8168144,0.0141500775,-0.01324912,0.052398186,-4.9224787,-8.331821,0.9959879
0.53717566,4.8169456,0.0141500775,-0.01324912,0.052398186,-4.9224787,-8.331821,0.9959879
0.53719807,4.81708,0.015215342,-0.008988062,0.059855036,-4.9559975,-8.303091,0.91458505
0.53721917,4.817214,0.015215342,-0.008988062,0.059855036,-4.9559975,-8.303091,0.91458505
0.5372468,4.81735,0.017345872,-0.0068575335,0.06518136,-4.9224787,-8.274361,0.9576807
0.53727376,4.8174853,0.017345872,-0.0068575335,0.06518136,-4.9224787,-8.274361,0.9576807
0.53720355,4.8174853,0.018411135,-0.00366174,0.06837715,-4.8698063,-8.303091,0.8619126
0.5371337,4.817485,0.018411135,-0.00366174,0.06837715,-4.8698063,-8.303091,0.8619126
0.5370725,4.817465,0.017345872,-0.00046594674,0.071572945,-4.841076,-8.240842,0.8475474
0.5370113,4.8174453,0.017345872,-0.00046594674,0.071572945,-4.841076,-8.240842,0.8475474
0.5369451,4.8174534,0.0141500775,0.0027298466,0.073703475,-4.7740383,-8.24563,0.8619126
0.5368789,4.8174615,0.0141500775,0.0027298466,0.073703475,-4.7740383,-8.24563,0.8619126
0.5368154,4.817503,0.012019549,0.00592564,0.07050768,-4.7884035,-8.283937,0.90021986
0.5367521,4.8175435,0.012019549,0.00592564,0.07050768,-4.7884035,-8.283937,0.90021986
0.53669494,4.8174872,0.008823755,0.010186698,0.06518136,-4.8362875,-8.298303,0.8283938
0.53664094,4.8174343,0.008823755,0.010186698,0.06518136,-4.8362875,-8.298303,0.8283938
0.53658175,4.8173747,0.0066932263,0.010186698,0.059855036,-4.793192,-8.293514,0.80924016
0.53652275,4.817315,0.0066932263,0.010186698,0.059855036,-4.793192,-8.293514,0.80924016
0.5364782,4.817231,0.0024321685,0.010186698,0.055593982,-4.841076,-8.307879,0.79966336
0.53643346,4.817148,0.0024321685,0.010186698,0.055593982,-4.841076,-8.307879,0.79966336
0.5363513,4.817169,-0.0028941538,0.011251962,0.05133292,-4.8362875,-8.317456,0.89543146
0.5362692,4.81719,-0.0028941538,0.011251962,0.05133292,-4.8362875,-8.317456,0.89543146
0.53619015,4.8171306,-0.0050246827,0.011251962,0.04813713,-4.88896,-8.37013,0.8475474
0.5361111,4.817071,-0.0050246827,0.011251962,0.04813713,-4.88896,-8.37013,0.8475474
0.53608286,4.8171577,-0.0050246827,0.011251962,0.044941336,-4.903325,-8.374918,0.9816227
0.53605443,4.817244,-0.0050246827,0.011251962,0.044941336,-4.903325,-8.374918,0.9816227
0.5359702,4.8172774,-0.0050246827,0.011251962,0.042810805,-4.8937483,-8.39886,0.91458505
0.53588593,4.8173103,-0.0050246827,0.011251962,0.042810805,-4.8937483,-8.39886,0.91458505
0.53584146,4.8173876,-0.0050246827,0.011251962,0.042810805,-4.9081135,-8.418014,0.9768343
0.53579676,4.817465,-0.0050246827,0.011251962,0.042810805,-4.9081135,-8.418014,0.9768343
0.53576696,4.817554,-0.0028941538,0.010186698,0.042810805,-4.927267,-8.42759,0.9959879
0.5357368,4.8176436,-0.0028941538,0.010186698,0.042810805,-4.927267,-8.42759,0.9959879
0.53567386,4.8177114,0.00030163955,0.010186698,0.042810805,-4.903325,-8.456321,0.9672575
0.53561085,4.817779,0.00030163955,0.010186698,0.042810805,-4.903325,-8.456321,0.9672575
0.5355827,4.8178763,0.0045626974,0.011251962,0.041745543,-4.9464207,-8.446744,0.9959879
0.53555405,4.8179736,0.0045626974,0.011251962,0.041745543,-4.9464207,-8.446744,0.9959879
0.53551793,4.8180685,0.0066932263,0.012317227,0.040680278,-4.9416323,-8.408437,0.9624691
0.53548145,4.8181634,0.0066932263,0.012317227,0.040680278,-4.9416323,-8.408437,0.9624691
0.535455,4.8182664,0.008823755,0.013382491,0.03854975,-4.9655743,-8.389283,0.93852705
0.53542787,4.818369,0.008823755,0.013382491,0.03854975,-4.9655743,-8.389283,0.93852705
0.53532904,4.8183637,0.00988902,0.014447756,0.039615013,-4.9224787,-8.355764,0.8858546
0.5352299,4.8183584,0.00988902,0.014447756,0.039615013,-4.9224787,-8.355764,0.8858546
0.53517383,4.818445,0.010954284,0.014447756,0.03854975,-4.903325,-8.389283,0.9576807
0.5351187,4.81853,0.010954284,0.014447756,0.03854975,-4.903325,-8.389283,0.9576807
0.53507864,4.818628,0.010954284,0.013382491,0.037484486,-4.9224787,-8.360553,0.94810385
0.53503835,4.8187256,0.010954284,0.013382491,0.037484486,-4.9224787,-8.360553,0.94810385
0.5349567,4.8186693,0.010954284,0.012317227,0.037484486,-4.927267,-8.317456,0.8762778
0.5348743,4.818613,0.010954284,0.012317227,0.037484486,-4.927267,-8.317456,0.8762778
0.53503346,4.818568,0.012019549,0.011251962,0.03641922,-4.9703627,-8.298303,0.8762778
0.53519213,4.8185215,0.012019549,0.011251962,0.03641922,-4.9703627,-8.298303,0.8762778
0.53527343,4.818639,0.010954284,0.010186698,0.03428869,-4.975151,-8.307879,0.91937345
0.5353538,4.818757,0.010954284,0.010186698,0.03428869,-4.975151,-8.307879,0.91937345
0.53546464,4.8188615,0.00988902,0.010186698,0.032158162,-4.9943047,-8.279149,0.93373865
0.5355746,4.818966,0.00988902,0.010186698,0.032158162,-4.9943047,-8.279149,0.93373865
0.5357208,4.8190403,0.008823755,0.008056169,0.030027634,-5.0134583,-8.293514,0.91458505
0.535867,4.8191147,0.008823755,0.008056169,0.030027634,-5.0134583,-8.293514,0.91458505
0.5359681,4.8192225,0.00988902,0.0069909045,0.02683184,-5.0134583,-8.288726,0.94810385
0.536069,4.81933,0.00988902,0.0069909045,0.02683184,-5.0134583,-8.288726,0.94810385
0.53616047,4.819442,0.008823755,0.0048603755,0.025766576,-5.023035,-8.288726,0.9672575
0.53625166,4.8195534,0.008823755,0.0048603755,0.025766576,-5.023035,-8.288726,0.9672575
0.53640425,4.8196154,0.0077584907,0.0027298466,0.02683184,-5.0757074,-8.240842,0.93373865
0.5365568,4.819678,0.0077584907,0.0027298466,0.02683184,-5.0757074,-8.240842,0.93373865
0.5366812,4.8197746,0.008823755,0.0005993177,0.027897105,-5.080496,-8.264784,0.9768343
0.5368055,4.819871,0.008823755,0.0005993177,0.027897105,-5.080496,-8.264784,0.9768343
0.53694624,4.819958,0.00988902,0.0005993177,0.032158162,-5.109226,-8.24563,0.9768343
0.5370867,4.8200455,0.00988902,0.0005993177,0.032158162,-5.109226,-8.24563,0.9768343
0.5372248,4.82014,0.00988902,-0.00046594674,0.03641922,-5.0517654,-8.178593,0.9720459
0.53736275,4.820235,0.00988902,-0.00046594674,0.03641922,-5.0517654,-8.178593,0.9720459
0.5375228,4.8203087,0.00988902,-0.0025964756,0.03854975,-5.094861,-8.145074,0.9576807
0.5376828,4.820382,0.00988902,-0.0025964756,0.03854975,-5.094861,-8.145074,0.9576807
0.5378345,4.8204727,0.010954284,-0.0047270046,0.041745543,-5.0517654,-8.173804,0.9576807
0.5379863,4.8205624,0.010954284,-0.0047270046,0.041745543,-5.0517654,-8.173804,0.9576807
0.5381591,4.820629,0.010954284,-0.0068575335,0.044941336,-5.046977,-8.12592,0.92895025
0.53833205,4.8206954,0.010954284,-0.0068575335,0.044941336,-5.046977,-8.12592,0.92895025
0.53851426,4.8207474,0.00988902,-0.008988062,0.04813713,-5.0517654,-8.130709,0.91458505
0.5386962,4.8207994,0.00988902,-0.008988062,0.04813713,-5.0517654,-8.130709,0.91458505
0.538882,4.8208556,0.008823755,-0.010053327,0.05346345,-5.0038815,-8.082825,0.90979666
0.53906786,4.820912,0.008823755,-0.010053327,0.05346345,-5.0038815,-8.082825,0.90979666
0.5392613,4.8209434,0.008823755,-0.012183856,0.055593982,-5.00867,-8.09719,0.89064306
0.5394549,4.8209743,0.008823755,-0.012183856,0.055593982,-5.00867,-8.09719,0.89064306
0.53963697,4.8210454,0.0066932263,-0.015379649,0.056659244,-5.0517654,-8.101978,0.93373865
0.539819,4.8211164,0.0066932263,-0.015379649,0.056659244,-5.0517654,-8.101978,0.93373865
0.5400087,4.8211727,0.003497433,-0.015379649,0.058789775,-5.023035,-8.121132,0.91458505
0.5401985,4.8212295,0.003497433,-0.015379649,0.058789775,-5.023035,-8.121132,0.91458505
0.5403161,4.8213463,-0.0007636249,-0.01324912,0.058789775,-4.9895163,-8.087613,1.0151415
0.5404336,4.821463,-0.0007636249,-0.01324912,0.058789775,-4.9895163,-8.087613,1.0151415
0.54056776,4.8215694,-0.0050246827,-0.01324912,0.059855036,-5.0038815,-8.154651,0.9672575
0.5407014,4.821676,-0.0050246827,-0.01324912,0.059855036,-5.0038815,-8.154651,0.9672575
0.54080236,4.8217907,-0.0071552116,-0.012183856,0.059855036,-4.9703627,-8.159439,0.9672575
0.54090285,4.8219066,-0.0071552116,-0.012183856,0.059855036,-4.9703627,-8.159439,0.9672575
0.541042,4.8220034,-0.010351005,-0.010053327,0.059855036,-4.975151,-8.173804,0.92895025
0.54117996,4.8221006,-0.010351005,-0.010053327,0.059855036,-4.975151,-8.173804,0.92895025
0.5411884,4.8222036,-0.0114162695,-0.0068575335,0.059855036,-4.960786,-8.250419,0.9576807
0.541196,4.8223066,-0.0114162695,-0.0068575335,0.059855036,-4.960786,-8.250419,0.9576807
0.5412282,4.8224125,-0.013546798,-0.005792269,0.0609203,-4.975151,-8.264784,0.9959879
0.5412595,4.8225193,-0.013546798,-0.005792269,0.0609203,-4.975151,-8.264784,0.9959879
0.5412037,4.8225694,-0.015677327,-0.0025964756,0.0609203,-4.9320555,-8.259995,0.93852705
0.5411476,4.82262,-0.015677327,-0.0025964756,0.0609203,-4.9320555,-8.259995,0.93852705
0.54110277,4.822679,-0.018873122,0.0005993177,0.058789775,-4.8937483,-8.307879,0.9911995
0.5410564,4.82274,-0.018873122,0.0005993177,0.058789775,-4.8937483,-8.307879,0.9911995
0.5410564,4.82274,-0.019938385,0.0027298466,0.05772451,-4.9559975,-8.293514,0.90021986
0.5409226,4.8225956,-0.019938385,0.0027298466,0.05772451,-4.9559975,-8.293514,0.90021986
0.5409226,4.8225956,-0.019938385,0.0027298466,0.05772451,-4.9559975,-8.293514,0.90021986
0.54076123,4.8225946,-0.022068914,0.0027298466,0.056659244,-4.9176903,-8.327033,0.93373865
0.54075205,4.822466,-0.024199443,0.003795111,0.05346345,-4.984728,-8.346188,0.8571242
0.5407424,4.822336,-0.024199443,0.003795111,0.05346345,-4.984728,-8.346188,0.8571242
0.5407424,4.822336,-0.024199443,0.003795111,0.05346345,-4.984728,-8.346188,0.8571242
0.54064417,4.822265,-0.026329972,0.003795111,0.05133292,-4.9320555,-8.379706,0.90021986
0.54056835,4.8222103,-0.026329972,0.003795111,0.05133292,-4.9320555,-8.379706,0.90021986
0.5404224,4.822236,-0.025264706,0.003795111,0.052398186,-4.927267,-8.360553,0.94810385
0.54034054,4.8222394,-0.026329972,0.00592564,0.05133292,-4.88896,-8.336611,0.94331545
0.5402589,4.8222427,-0.026329972,0.00592564,0.05133292,-4.88896,-8.336611,0.94331545
0.5401705,4.822198,-0.026329972,0.0069909045,0.05026766,-4.903325,-8.374918,0.90979666
0.5400821,4.8221536,-0.026329972,0.0069909045,0.05026766,-4.903325,-8.374918,0.90979666
0.5400045,4.8220735,-0.025264706,0.0069909045,0.049202394,-4.927267,-8.365341,0.8858546
0.53992724,4.821995,-0.025264706,0.0069909045,0.049202394,-4.927267,-8.365341,0.8858546
0.5398413,4.821933,-0.025264706,0.0069909045,0.04813713,-4.912902,-8.317456,0.89543146
0.5397553,4.8218713,-0.025264706,0.0069909045,0.04813713,-4.912902,-8.317456,0.89543146
0.5397483,4.821738,-0.024199443,0.0069909045,0.04813713,-4.936844,-8.303091,0.82360536
0.5397408,4.821604,-0.024199443,0.0069909045,0.04813713,-4.936844,-8.303091,0.82360536
0.5396936,4.821493,-0.021003649,0.0069909045,0.0460066,-4.951209,-8.298303,0.8762778
0.53964573,4.821382,-0.021003649,0.0069909045,0.0460066,-4.951209,-8.298303,0.8762778
0.53968394,4.821245,-0.018873122,0.008056169,0.0460066,-4.9655743,-8.279149,0.7661445
0.53972185,4.821108,-0.018873122,0.008056169,0.0460066,-4.9655743,-8.279149,0.7661445
0.5397746,4.8209734,-0.017807856,0.008056169,0.047071867,-4.9799395,-8.264784,0.7613561
0.5398273,4.8208375,-0.017807856,0.008056169,0.047071867,-4.9799395,-8.264784,0.7613561
0.53988814,4.820703,-0.017807856,0.0069909045,0.047071867,-4.9895163,-8.269572,0.842759
0.539948,4.820569,-0.017807856,0.0069909045,0.047071867,-4.9895163,-8.269572,0.842759
0.5400325,4.820442,-0.01674259,0.0048603755,0.047071867,-4.9895163,-8.221688,0.80924016
0.5401168,4.820315,-0.01674259,0.0048603755,0.047071867,-4.9895163,-8.221688,0.80924016
0.5401435,4.820186,-0.015677327,0.0016645822,0.047071867,-4.9416323,-8.250419,0.78050977
0.54016984,4.820057,-0.015677327,0.0016645822,0.047071867,-4.9416323,-8.250419,0.78050977
0.54019845,4.8199296,-0.015677327,-0.0015312112,0.04813713,-4.9320555,-8.250419,0.7374141
0.5402269,4.8198023,-0.015677327,-0.0015312112,0.04813713,-4.9320555,-8.250419,0.7374141
0.54024917,4.819675,-0.01674259,-0.00366174,0.0460066,-4.8937483,-8.202535,0.7230489
0.54027116,4.8195477,-0.01674259,-0.00366174,0.0460066,-4.8937483,-8.202535,0.7230489
0.54028684,4.819421,-0.018873122,-0.0068575335,0.041745543,-4.88896,-8.183381,0.7469909
0.5403023,4.8192935,-0.018873122,-0.0068575335,0.041745543,-4.88896,-8.183381,0.7469909
0.54031,4.819165,-0.022068914,-0.010053327,0.037484486,-4.879383,-8.197746,0.7134721
0.5403177,4.819037,-0.022068914,-0.010053327,0.037484486,-4.879383,-8.197746,0.7134721
0.54031783,4.8189073,-0.025264706,-0.011118591,0.035353955,-4.879383,-8.236053,0.6895301
0.5403179,4.818776,-0.025264706,-0.011118591,0.035353955,-4.879383,-8.236053,0.6895301
0.5403173,4.818645,-0.027395237,-0.01324912,0.033223428,-4.903325,-8.2169,0.7565677
0.5403167,4.8185134,-0.027395237,-0.01324912,0.033223428,-4.903325,-8.2169,0.7565677
0.5402482,4.8184094,-0.03059103,-0.015379649,0.032158162,-4.8745947,-8.221688,0.82360536
0.54017913,4.8183045,-0.03059103,-0.015379649,0.032158162,-4.8745947,-8.221688,0.82360536
0.5401437,4.81818,-0.031656295,-0.016444914,0.031092897,-4.88896,-8.2169,0.79966336
0.5401077,4.818055,-0.031656295,-0.016444914,0.031092897,-4.88896,-8.2169,0.79966336
0.54003507,4.817949,-0.033786822,-0.016444914,0.030027634,-4.8458643,-8.322245,0.78050977
0.53996253,4.817843,-0.033786822,-0.016444914,0.030027634,-4.8458643,-8.322245,0.78050977
0.5398835,4.8177423,-0.034852087,-0.015379649,0.031092897,-4.8458643,-8.317456,0.79487497
0.5398039,4.8176403,-0.034852087,-0.015379649,0.031092897,-4.8458643,-8.317456,0.79487497
0.53970957,4.8175607,-0.033786822,-0.012183856,0.032158162,-4.831499,-8.341399,0.81881696
0.5396144,4.817481,-0.033786822,-0.012183856,0.032158162,-4.831499,-8.341399,0.81881696
0.5395413,4.8173776,-0.032721557,-0.007922798,0.03641922,-4.817134,-8.336611,0.7757214
0.539468,4.817275,-0.032721557,-0.007922798,0.03641922,-4.817134,-8.336611,0.7757214
0.5393904,4.8171825,-0.03059103,-0.00366174,0.040680278,-4.7644615,-8.389283,0.7661445
0.53931224,4.8170896,-0.03059103,-0.00366174,0.040680278,-4.7644615,-8.389283,0.7661445
0.5392314,4.817001,-0.03059103,0.0016645822,0.041745543,-4.8027687,-8.422802,0.79008657
0.5391504,4.816911,-0.03059103,0.0016645822,0.041745543,-4.8027687,-8.422802,0.79008657
0.5390569,4.8168483,-0.029525764,0.0069909045,0.041745543,-4.8027687,-8.389283,0.8379706
0.5389649,4.816787,-0.029525764,0.0069909045,0.041745543,-4.8027687,-8.389283,0.8379706
0.5388848,4.8166904,-0.029525764,0.012317227,0.040680278,-4.8123455,-8.42759,0.79008657
0.5388025,4.816593,-0.029525764,0.012317227,0.040680278,-4.8123455,-8.42759,0.79008657
0.53871965,4.816499,-0.03059103,0.017643549,0.040680278,-4.793192,-8.413225,0.79487497
0.53863645,4.8164053,-0.03059103,0.017643549,0.040680278,-4.793192,-8.413225,0.79487497
0.53854686,4.8163223,-0.03059103,0.021904606,0.040680278,-4.783615,-8.456321,0.81402856
0.53845626,4.816239,-0.03059103,0.021904606,0.040680278,-4.783615,-8.456321,0.81402856
0.5383703,4.816147,-0.031656295,0.028296193,0.041745543,-4.8267107,-8.403648,0.81881696
0.53828406,4.816055,-0.031656295,0.028296193,0.041745543,-4.8267107,-8.403648,0.81881696
0.5381992,4.8159566,-0.032721557,0.031491987,0.040680278,-4.8602295,-8.456321,0.81881696
0.5381139,4.815858,-0.032721557,0.031491987,0.040680278,-4.8602295,-8.456321,0.81881696
0.5380246,4.8157682,-0.03059103,0.033622514,0.039615013,-4.9081135,-8.504205,0.8379706
0.5379346,4.815678,-0.03059103,0.033622514,0.039615013,-4.9081135,-8.504205,0.8379706
0.5378726,4.815549,-0.029525764,0.03681831,0.03854975,-4.9559975,-8.48984,0.80445176
0.53780997,4.815419,-0.029525764,0.03681831,0.03854975,-4.9559975,-8.48984,0.80445176
0.53771394,4.8153615,-0.0284605,0.038948838,0.039615013,-4.999093,-8.461109,0.8714894
0.5376172,4.8153048,-0.0284605,0.038948838,0.039615013,-4.999093,-8.461109,0.8714894
0.53759706,4.8153563,-0.027395237,0.04107937,0.040680278,-5.056554,-8.470686,0.90021986
0.5375766,4.8154073,-0.027395237,0.04107937,0.040680278,-5.056554,-8.470686,0.90021986
0.5376468,4.8154755,-0.024199443,0.04214463,0.044941336,-5.070919,-8.441956,0.90979666
0.5377158,4.815544,-0.024199443,0.04214463,0.044941336,-5.070919,-8.441956,0.90979666
0.53788686,4.8155646,-0.021003649,0.04214463,0.04813713,-5.1140146,-8.470686,0.89064306
0.5380578,4.815587,-0.021003649,0.04214463,0.04813713,-5.1140146,-8.470686,0.89064306
0.5382187,4.815627,-0.017807856,0.04107937,0.05133292,-5.12838,-8.456321,0.90500826
0.5383788,4.8156676,-0.017807856,0.04107937,0.05133292,-5.12838,-8.456321,0.90500826
0.53850996,4.815539,-0.013546798,0.037883572,0.055593982,-5.0757074,-8.42759,0.8571242
0.5386407,4.8154087,-0.013546798,0.037883572,0.055593982,-5.0757074,-8.42759,0.8571242
0.5388245,4.815444,-0.009285741,0.033622514,0.059855036,-5.104438,-8.432379,0.8858546
0.53900826,4.815481,-0.009285741,0.033622514,0.059855036,-5.104438,-8.432379,0.8858546
0.53908,4.8153462,-0.006089947,0.029361458,0.06305083,-5.0996494,-8.480263,0.80924016
0.53915095,4.815211,-0.006089947,0.029361458,0.06305083,-5.0996494,-8.480263,0.80924016
0.53922796,4.815082,-0.0028941538,0.0251004,0.06518136,-5.0900726,-8.461109,0.8523358
0.539302,4.814953,-0.0028941538,0.0251004,0.06518136,-5.0900726,-8.461109,0.8523358
0.5394379,4.8148465,0.00030163955,0.018708814,0.06837715,-5.0757074,-8.422802,0.8571242
0.5395698,4.8147373,0.00030163955,0.018708814,0.06837715,-5.0757074,-8.422802,0.8571242
0.53966284,4.8148513,0.0024321685,0.012317227,0.06944242,-5.080496,-8.422802,0.89543146
0.539755,4.814967,0.0024321685,0.012317227,0.06944242,-5.080496,-8.422802,0.89543146
0.5399116,4.8148823,0.003497433,0.008056169,0.06944242,-5.094861,-8.42759,0.8523358
0.5400722,4.8147917,0.003497433,0.008056169,0.06944242,-5.094861,-8.42759,0.8523358
0.54011476,4.814685,0.003497433,0.0016645822,0.06837715,-5.0517654,-8.418014,0.80445176
0.54015523,4.814581,0.003497433,0.0016645822,0.06837715,-5.0517654,-8.418014,0.80445176
0.5402199,4.814478,0.0045626974,-0.005792269,0.06731189,-5.046977,-8.384495,0.7661445
0.5402846,4.8143735,0.0045626974,-0.005792269,0.06731189,-5.046977,-8.384495,0.7661445
0.540291,4.8142853,0.0066932263,-0.014314385,0.06624663,-5.0278234,-8.441956,0.78529817
0.5402969,4.8141975,0.0066932263,-0.014314385,0.06624663,-5.0278234,-8.441956,0.78529817
0.5402989,4.814117,0.0077584907,-0.023901764,0.0641161,-4.9655743,-8.360553,0.7613561
0.54030037,4.8140354,0.0077584907,-0.023901764,0.0641161,-4.9655743,-8.360553,0.7613561
0.5404128,4.813963,0.00988902,-0.031358615,0.061985567,-5.0613422,-8.331821,0.79008657
0.54052424,4.8138895,0.00988902,-0.031358615,0.061985567,-5.0613422,-8.331821,0.79008657
0.5405313,4.813821,0.013084813,-0.03988073,0.061985567,-4.984728,-8.341399,0.78050977
0.54053795,4.813751,0.013084813,-0.03988073,0.061985567,-4.984728,-8.341399,0.78050977
0.5404561,4.81377,0.015215342,-0.047337584,0.059855036,-4.9655743,-8.317456,0.8379706
0.5403743,4.8137875,0.015215342,-0.047337584,0.059855036,-4.9655743,-8.317456,0.8379706
0.54039776,4.8137226,0.016280606,-0.052663904,0.059855036,-4.9176903,-8.274361,0.6751649
0.54041976,4.8136616,0.016280606,-0.052663904,0.059855036,-4.9176903,-8.274361,0.6751649
0.5404234,4.813608,0.017345872,-0.059055492,0.0609203,-4.912902,-8.269572,0.7326257
0.5404266,4.813555,0.017345872,-0.059055492,0.0609203,-4.912902,-8.269572,0.7326257
0.54040384,4.8135147,0.018411135,-0.064381815,0.059855036,-4.841076,-8.250419,0.7134721
0.5403812,4.8134756,0.018411135,-0.064381815,0.059855036,-4.841076,-8.250419,0.7134721
0.5403407,4.813449,0.019476399,-0.06757761,0.059855036,-4.7788267,-8.24563,0.7038953
0.5403005,4.813422,0.019476399,-0.06757761,0.059855036,-4.7788267,-8.24563,0.7038953
0.5402503,4.8134065,0.020541664,-0.06970814,0.0609203,-4.745308,-8.226477,0.7134721
0.54020035,4.8133907,0.020541664,-0.06970814,0.0609203,-4.745308,-8.226477,0.7134721
0.5401386,4.8133864,0.019476399,-0.06864287,0.061985567,-4.7261543,-8.240842,0.7326257
0.5400774,4.8133817,0.019476399,-0.06864287,0.061985567,-4.7261543,-8.240842,0.7326257
0.54003346,4.8133574,0.017345872,-0.066512346,0.06305083,-4.721366,-8.250419,0.6847417
0.53998953,4.8133335,0.017345872,-0.066512346,0.06305083,-4.721366,-8.250419,0.6847417
0.539923,4.813331,0.015215342,-0.062251285,0.0641161,-4.6399627,-8.24563,0.7230489
0.5398568,4.8133287,0.015215342,-0.062251285,0.0641161,-4.6399627,-8.24563,0.7230489
0.5398061,4.8133,0.013084813,-0.05692496,0.061985567,-4.6686935,-8.231265,0.6799533
0.53975546,4.813272,0.013084813,-0.05692496,0.061985567,-4.6686935,-8.231265,0.6799533
0.539704,4.813236,0.010954284,-0.04946811,0.059855036,-4.644751,-8.231265,0.6655881
0.5396528,4.813201,0.010954284,-0.04946811,0.059855036,-4.644751,-8.231265,0.6655881
0.53959024,4.8131685,0.0077584907,-0.04201126,0.058789775,-4.620809,-8.269572,0.6847417
0.539528,4.813136,0.0077584907,-0.04201126,0.058789775,-4.620809,-8.269572,0.6847417
0.5394682,4.813095,0.005627962,-0.03455441,0.058789775,-4.644751,-8.207323,0.6991069
0.53940856,4.813054,0.005627962,-0.03455441,0.058789775,-4.644751,-8.207323,0.6991069
