Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.44912714,5.028046,-0.30862504,0.10392997,-0.092477776,-4.0462008,-8.159439,2.920926
0.44902688,5.027778,-0.30862504,0.10392997,-0.092477776,-4.0462008,-8.159439,2.920926
0.44892958,5.0275083,-0.3075598,0.11138682,-0.09034725,-3.9839516,-8.087613,2.944868
0.44883424,5.0272427,-0.3075598,0.11138682,-0.09034725,-3.9839516,-8.087613,2.944868
0.44875315,5.026973,-0.30862504,0.117778406,-0.08502093,-4.0318356,-8.111555,2.9352913
0.448671,5.0266986,-0.30862504,0.117778406,-0.08502093,-4.0318356,-8.111555,2.9352913
0.448608,5.0264263,-0.31075558,0.12417,-0.08182514,-4.036624,-8.034941,2.9113493
0.44854376,5.026147,-0.31075558,0.12417,-0.08182514,-4.036624,-8.034941,2.9113493
0.4484787,5.025876,-0.31288612,0.13056158,-0.078629345,-4.003105,-8.034941,2.9113493
0.44841203,5.0255966,-0.31288612,0.13056158,-0.078629345,-4.003105,-8.034941,2.9113493
0.4483528,5.0253153,-0.31714717,0.13695318,-0.076498814,-4.003105,-8.015787,2.8921957
0.44829354,5.025032,-0.31714717,0.13695318,-0.076498814,-4.003105,-8.015787,2.8921957
0.44823742,5.0247364,-0.3224735,0.14547528,-0.07117249,-3.9743748,-7.9870567,2.8778305
0.44818226,5.0244436,-0.3224735,0.14547528,-0.07117249,-3.9743748,-7.9870567,2.8778305
0.44813728,5.024142,-0.32779983,0.15506266,-0.064780906,-3.9743748,-7.967903,2.8395233
0.4480931,5.0238423,-0.32779983,0.15506266,-0.064780906,-3.9743748,-7.967903,2.8395233
0.44806448,5.023533,-0.33525667,0.16251951,-0.060519844,-3.9839516,-7.9391727,2.8874073
0.4480359,5.023222,-0.33525667,0.16251951,-0.060519844,-3.9839516,-7.9391727,2.8874073
0.4480095,5.0229006,-0.3437788,0.17210689,-0.05519352,-3.9552212,-7.905654,2.791639
0.44798326,5.0225773,-0.3437788,0.17210689,-0.05519352,-3.9552212,-7.905654,2.791639
0.4479707,5.022246,-0.35017037,0.18275954,-0.0498672,-3.9743748,-7.9008656,2.7006595
0.44795853,5.021914,-0.35017037,0.18275954,-0.0498672,-3.9743748,-7.9008656,2.7006595
0.44793698,5.021568,-0.3576272,0.19234692,-0.041345086,-3.9360676,-7.9104424,2.705448
0.44791597,5.0212197,-0.3576272,0.19234692,-0.041345086,-3.9360676,-7.9104424,2.705448
0.44789577,5.020872,-0.3576272,0.19234692,-0.041345086,-3.9360676,-7.9104424,2.705448
0.44788465,5.0205135,-0.36508408,0.20299956,-0.033888236,-3.9360676,-7.929596,2.72939
0.44787422,5.0201545,-0.36508408,0.20299956,-0.033888236,-3.9360676,-7.929596,2.72939
0.4478736,5.019784,-0.37254092,0.21578273,-0.027496647,-3.9504328,-7.953538,2.7246015
0.4478735,5.019413,-0.37254092,0.21578273,-0.027496647,-3.9504328,-7.953538,2.7246015
0.4478448,5.019013,-0.37999776,0.22643538,-0.018974531,-3.8977604,-7.9726915,2.657564
0.44781744,5.018614,-0.37999776,0.22643538,-0.018974531,-3.8977604,-7.9726915,2.657564
0.44778425,5.018194,-0.38638934,0.23602276,-0.01151768,-3.9025488,-8.020576,2.6431987
0.44775286,5.0177755,-0.38638934,0.23602276,-0.01151768,-3.9025488,-8.020576,2.6431987
0.44774336,5.0173564,-0.39171568,0.24561015,-0.0029955646,-3.9743748,-8.054094,2.6240451
0.44774336,5.0173564,-0.397042,0.25519753,0.0044612866,-3.9504328,-8.034941,2.6240451
0.44774133,5.016857,-0.397042,0.25519753,0.0044612866,-3.9504328,-8.034941,2.6240451
0.44776586,5.016056,-0.4002378,0.2647849,0.012983402,-3.9600096,-8.063671,2.695871
0.44779694,5.0156403,-0.4002378,0.2647849,0.012983402,-3.9600096,-8.063671,2.695871
0.44782087,5.0152063,-0.40130305,0.27224174,0.020440254,-3.98874,-8.082825,2.6192567
0.44782087,5.0152063,-0.40130305,0.27224174,0.020440254,-3.98874,-8.082825,2.6192567
0.44788307,5.01421,-0.4034336,0.28076386,0.02683184,-3.98874,-8.063671,2.6001031
0.44791046,5.013897,-0.4034336,0.28076386,0.02683184,-3.98874,-8.063671,2.6001031
0.44791046,5.013897,-0.4034336,0.28076386,0.02683184,-4.0414124,-8.058883,2.6623523
0.4481019,5.0130568,-0.40662938,0.28822073,0.03428869,-4.0414124,-8.058883,2.6623523
0.4481019,5.0130568,-0.40662938,0.28822073,0.03428869,-4.0414124,-8.058883,2.6623523
0.44829628,5.0122013,-0.40662938,0.28822073,0.03428869,-4.0414124,-8.058883,2.6623523
0.44836754,5.0117726,-0.40875992,0.29461232,0.039615013,-3.9695864,-8.0684595,2.6910827
0.4484634,5.0113373,-0.40982518,0.30206916,0.04387607,-4.0318356,-8.111555,2.7150247
0.44855985,5.0109,-0.40982518,0.30206916,0.04387607,-4.0318356,-8.111555,2.7150247
0.44867364,5.010459,-0.40875992,0.3073955,0.05133292,-4.060566,-8.121132,2.6862943
0.44878417,5.0100303,-0.40875992,0.3073955,0.05133292,-4.060566,-8.121132,2.6862943
0.44890538,5.009593,-0.40875992,0.3127218,0.056659244,-4.098873,-8.1881695,2.7102363
0.44902593,5.0091577,-0.40875992,0.3127218,0.056659244,-4.098873,-8.1881695,2.7102363
0.44916773,5.008721,-0.40982518,0.31698287,0.0609203,-4.132392,-8.1881695,2.657564
0.44930845,5.0082846,-0.40982518,0.31698287,0.0609203,-4.132392,-8.1881695,2.657564
0.44947836,5.0078487,-0.40982518,0.3191134,0.0641161,-4.189853,-8.1881695,2.7006595
0.4496471,5.007413,-0.40982518,0.3191134,0.0641161,-4.189853,-8.1881695,2.7006595
0.44981498,5.006976,-0.41089043,0.3191134,0.06731189,-4.185065,-8.202535,2.681506
0.4499812,5.0065403,-0.41089043,0.3191134,0.06731189,-4.185065,-8.202535,2.681506
0.4501507,5.0061026,-0.4119557,0.3191134,0.06944242,-4.189853,-8.240842,2.6192567
0.4503181,5.0056653,-0.4119557,0.3191134,0.06944242,-4.189853,-8.240842,2.6192567
0.45047104,5.005228,-0.4119557,0.31698287,0.06944242,-4.175488,-8.236053,2.6767175
0.4506231,5.0047903,-0.4119557,0.31698287,0.06944242,-4.175488,-8.236053,2.6767175
0.45075595,5.0043497,-0.4119557,0.3159176,0.06944242,-4.146757,-8.259995,2.6910827
0.45088822,5.0039096,-0.4119557,0.3159176,0.06944242,-4.146757,-8.259995,2.6910827
0.4510243,5.003472,-0.41089043,0.31378707,0.06837715,-4.1515455,-8.236053,2.6288335
0.45115963,5.0030346,-0.41089043,0.31378707,0.06837715,-4.1515455,-8.236053,2.6288335
0.45129263,5.002599,-0.40982518,0.31059128,0.0641161,-4.1611223,-8.24563,2.6431987
0.45142505,5.002164,-0.40982518,0.31059128,0.0641161,-4.1611223,-8.24563,2.6431987
0.45158428,5.00173,-0.40982518,0.309526,0.059855036,-4.1946416,-8.178593,2.6431987
0.4517419,5.001298,-0.40982518,0.309526,0.059855036,-4.1946416,-8.178593,2.6431987
0.45196757,5.000848,-0.40875992,0.3063302,0.054528717,-4.2281604,-8.212111,2.4995465
0.45218647,5.000402,-0.40875992,0.3063302,0.054528717,-4.2281604,-8.212111,2.4995465
0.45240936,4.999953,-0.40662938,0.3031344,0.05026766,-4.2904096,-8.1881695,2.5378537
0.45262837,4.999507,-0.40662938,0.3031344,0.05026766,-4.2904096,-8.1881695,2.5378537
0.45286253,4.9990473,-0.40662938,0.3010039,0.047071867,-4.3478703,-8.178593,2.5378537
0.45309326,4.9985914,-0.40662938,0.3010039,0.047071867,-4.3478703,-8.178593,2.5378537
0.45331508,4.9981384,-0.40662938,0.29887336,0.04387607,-4.309563,-8.1881695,2.5187001
0.45353305,4.9976892,-0.40662938,0.29887336,0.04387607,-4.309563,-8.1881695,2.5187001
0.45377305,4.997216,-0.40769464,0.29461232,0.040680278,-4.3526587,-8.197746,2.4899697
0.45400974,4.996748,-0.40769464,0.29461232,0.040680278,-4.3526587,-8.197746,2.4899697
0.45424613,4.996275,-0.40662938,0.29141653,0.03641922,-4.3382936,-8.207323,2.4708161
0.4544792,4.9958057,-0.40662938,0.29141653,0.03641922,-4.3382936,-8.207323,2.4708161
0.45470363,4.9953437,-0.40556413,0.2860902,0.03428869,-4.3239284,-8.259995,2.4708161
0.45492107,4.994891,-0.40556413,0.2860902,0.03428869,-4.3239284,-8.259995,2.4708161
0.4551617,4.9944105,-0.4034336,0.28076386,0.03428869,-4.3382936,-8.236053,2.4372973
0.45539677,4.9939404,-0.4034336,0.28076386,0.03428869,-4.3382936,-8.236053,2.4372973
0.45562458,4.993477,-0.4034336,0.27650282,0.033223428,-4.3526587,-8.250419,2.4516625
0.45584965,4.9930162,-0.4034336,0.27650282,0.033223428,-4.3526587,-8.250419,2.4516625
0.4560853,4.9925394,-0.40130305,0.27437228,0.031092897,-4.381389,-8.288726,2.432509
0.45631978,4.9920645,-0.40130305,0.27437228,0.031092897,-4.381389,-8.288726,2.432509
0.456483,4.9916506,-0.39597675,0.26904595,0.030027634,-4.3526587,-8.341399,2.5091233
0.4566436,4.9912367,-0.39597675,0.26904595,0.030027634,-4.3526587,-8.341399,2.5091233
0.45684618,4.990807,-0.39065042,0.2647849,0.02896237,-4.4244847,-8.365341,2.4899697
0.45704472,4.9903817,-0.39065042,0.2647849,0.02896237,-4.4244847,-8.365341,2.4899697
0.45721903,4.989975,-0.38638934,0.2615891,0.02896237,-4.3287168,-8.293514,2.4516625
0.45738864,4.989572,-0.38638934,0.2615891,0.02896237,-4.3287168,-8.293514,2.4516625
0.45756164,4.9891753,-0.3789325,0.25839332,0.031092897,-4.4244847,-8.350976,2.528277
0.4577326,4.9887786,-0.3789325,0.25839332,0.031092897,-4.4244847,-8.350976,2.528277
0.45793748,4.988371,-0.37147567,0.25519753,0.031092897,-4.501099,-8.346188,2.4995465
0.4581405,4.9879646,-0.37147567,0.25519753,0.031092897,-4.501099,-8.346188,2.4995465
0.45832717,4.9875803,-0.36295354,0.2498712,0.032158162,-4.477157,-8.379706,2.5139117
0.4585213,4.987177,-0.36295354,0.2498712,0.032158162,-4.477157,-8.379706,2.5139117
0.458722,4.9867992,-0.35443142,0.24454488,0.030027634,-4.477157,-8.350976,2.4468741
0.45892954,4.9864073,-0.35443142,0.24454488,0.030027634,-4.477157,-8.350976,2.4468741
0.45913467,4.9860277,-0.34484404,0.2381533,0.030027634,-4.462792,-8.303091,2.4372973
0.45934087,4.9856434,-0.34484404,0.2381533,0.030027634,-4.462792,-8.303091,2.4372973
0.45955354,4.9852657,-0.33632192,0.23282696,0.031092897,-4.462792,-8.336611,2.4133554
0.4597697,4.98488,-0.33632192,0.23282696,0.031092897,-4.462792,-8.336611,2.4133554
0.45999202,4.9844894,-0.32886508,0.22856592,0.032158162,-4.405331,-8.360553,2.3558946
0.46021986,4.9840918,-0.32886508,0.22856592,0.032158162,-4.405331,-8.360553,2.3558946
0.46043956,4.983634,-0.32034296,0.22430485,0.032158162,-4.405331,-8.355764,2.303222
0.46066123,4.983181,-0.32034296,0.22430485,0.032158162,-4.405331,-8.355764,2.303222
0.46089098,4.982773,-0.31501663,0.21897852,0.032158162,-4.405331,-8.346188,2.3223755
0.46111715,4.9823766,-0.31501663,0.21897852,0.032158162,-4.405331,-8.346188,2.3223755
0.4613205,4.9819083,-0.30969033,0.21471748,0.03428869,-4.4005427,-8.384495,2.2840683
0.4615257,4.9814467,-0.30969033,0.21471748,0.03428869,-4.4005427,-8.384495,2.2840683
0.46175486,4.981063,-0.304364,0.21045642,0.035353955,-4.43885,-8.336611,2.3127987
0.46198335,4.9806843,-0.304364,0.21045642,0.035353955,-4.43885,-8.336611,2.3127987
0.46219242,4.9803543,-0.30010295,0.20726062,0.035353955,-4.4005427,-8.312668,2.3319526
0.46239692,4.9800296,-0.30010295,0.20726062,0.035353955,-4.4005427,-8.312668,2.3319526
0.46261874,4.9796133,-0.29690716,0.20299956,0.03641922,-4.4196963,-8.303091,2.255338
0.46284154,4.979201,-0.29690716,0.20299956,0.03641922,-4.4196963,-8.303091,2.255338
0.4630456,4.9787626,-0.29371136,0.1987385,0.03641922,-4.4196963,-8.269572,2.2026656
0.46325156,4.978326,-0.29371136,0.1987385,0.03641922,-4.4196963,-8.269572,2.2026656
0.46345392,4.977887,-0.29158083,0.19447745,0.039615013,-4.390966,-8.298303,2.2170308
0.46365866,4.977451,-0.29158083,0.19447745,0.039615013,-4.390966,-8.298303,2.2170308
0.46388295,4.977049,-0.29158083,0.19128166,0.041745543,-4.3957543,-8.264784,2.2266076
0.46410847,4.976651,-0.29158083,0.19128166,0.041745543,-4.3957543,-8.264784,2.2266076
0.46433127,4.9762397,-0.29264608,0.18808587,0.040680278,-4.3861775,-8.236053,2.207454
0.46455216,4.9758387,-0.29264608,0.18808587,0.040680278,-4.3861775,-8.236053,2.207454
0.46477175,4.975507,-0.29477662,0.18489006,0.041745543,-4.3622355,-8.231265,2.2457612
0.46498886,4.9751797,-0.29477662,0.18489006,0.041745543,-4.3622355,-8.231265,2.2457612
0.4651773,4.974885,-0.29584187,0.18275954,0.042810805,-4.3622355,-8.24563,2.2697031
0.46535927,4.9745975,-0.29584187,0.18275954,0.042810805,-4.3622355,-8.24563,2.2697031
0.4655661,4.9741697,-0.2979724,0.18062901,0.040680278,-4.357447,-8.255207,2.1930888
0.4657767,4.973747,-0.2979724,0.18062901,0.040680278,-4.357447,-8.255207,2.1930888
0.465976,4.9734364,-0.3011682,0.17849848,0.040680278,-4.343082,-8.236053,2.231396
0.46616936,4.9731317,-0.3011682,0.17849848,0.040680278,-4.343082,-8.236053,2.231396
0.46637765,4.972705,-0.304364,0.17956375,0.03854975,-4.43885,-8.269572,2.1691468
0.4665887,4.9722795,-0.304364,0.17956375,0.03854975,-4.43885,-8.269572,2.1691468
0.4668054,4.9718685,-0.30542925,0.17956375,0.037484486,-4.4196963,-8.269572,2.183512
0.46702334,4.971463,-0.30542925,0.17956375,0.037484486,-4.4196963,-8.269572,2.183512
0.46720788,4.9710045,-0.3075598,0.17956375,0.037484486,-4.4484267,-8.346188,2.1547816
0.4673957,4.970545,-0.3075598,0.17956375,0.037484486,-4.4484267,-8.346188,2.1547816
0.46756783,4.9700737,-0.3075598,0.17743322,0.037484486,-4.4723687,-8.37013,2.1260512
0.467741,4.9696054,-0.3075598,0.17743322,0.037484486,-4.4723687,-8.37013,2.1260512
0.46796083,4.969223,-0.30649453,0.17530268,0.037484486,-4.453215,-8.403648,2.2122424
0.46818125,4.9688497,-0.30649453,0.17530268,0.037484486,-4.453215,-8.403648,2.2122424
0.46834034,4.968376,-0.30542925,0.17423743,0.035353955,-4.4675803,-8.418014,2.1404164
0.46850142,4.967904,-0.30542925,0.17423743,0.035353955,-4.4675803,-8.418014,2.1404164
0.46870968,4.9674935,-0.304364,0.17210689,0.03428869,-4.486734,-8.456321,2.1978772
0.4689219,4.9670887,-0.304364,0.17210689,0.03428869,-4.486734,-8.456321,2.1978772
0.46912715,4.966755,-0.3011682,0.16997637,0.032158162,-4.486734,-8.485051,2.2218192
0.46932587,4.9664326,-0.3011682,0.16997637,0.032158162,-4.486734,-8.485051,2.2218192
0.4694759,4.966154,-0.29690716,0.16678058,0.027897105,-4.5154643,-8.480263,2.2649148
0.46962485,4.9658723,-0.29690716,0.16678058,0.027897105,-4.5154643,-8.480263,2.2649148
0.46982688,4.965493,-0.29371136,0.16358478,0.02896237,-4.510676,-8.456321,2.183512
0.47003323,4.9651155,-0.29371136,0.16358478,0.02896237,-4.510676,-8.456321,2.183512
0.47014728,4.96465,-0.28838503,0.16038899,0.02683184,-4.4819455,-8.48984,2.1308396
0.470267,4.9641685,-0.28838503,0.16038899,0.02683184,-4.4819455,-8.48984,2.1308396
0.47039697,4.9639225,-0.28092816,0.15825845,0.025766576,-4.4675803,-8.451532,2.207454
0.47052458,4.9636707,-0.28092816,0.15825845,0.025766576,-4.4675803,-8.451532,2.207454
0.4704621,4.963263,-0.27560186,0.15506266,0.022570781,-4.4244847,-8.451532,2.1643584
0.47038352,4.962892,-0.27560186,0.15506266,0.022570781,-4.4244847,-8.451532,2.1643584
0.47046673,4.9624386,-0.27027553,0.15186687,0.01724446,-4.4484267,-8.437167,2.054225
0.47054985,4.961987,-0.27027553,0.15186687,0.01724446,-4.4484267,-8.437167,2.054225
0.4706683,4.9615574,-0.2649492,0.14973634,0.014048667,-4.462792,-8.422802,2.0925324
0.47078964,4.961127,-0.2649492,0.14973634,0.014048667,-4.462792,-8.422802,2.0925324
0.47091326,4.9607034,-0.26068816,0.14973634,0.010852873,-4.5298295,-8.456321,2.0494366
0.4710378,4.9602814,-0.26068816,0.14973634,0.010852873,-4.5298295,-8.456321,2.0494366
0.4712087,4.9599175,-0.25536183,0.1476058,0.008722344,-4.5633483,-8.475474,2.1164744
0.47138226,4.9595547,-0.25536183,0.1476058,0.008722344,-4.5633483,-8.475474,2.1164744
0.4715335,4.9591703,-0.2500355,0.14441001,0.00765708,-4.501099,-8.432379,2.0925324
0.47168937,4.958785,-0.2500355,0.14441001,0.00765708,-4.501099,-8.432379,2.0925324
0.47184873,4.958414,-0.24683972,0.14121422,0.0065918155,-4.5202527,-8.432379,2.087744
0.47184873,4.958414,-0.24683972,0.14121422,0.0065918155,-4.5202527,-8.432379,2.087744
0.47216156,4.957665,-0.24151339,0.13801843,0.0065918155,-4.534618,-8.42759,2.0590134
0.47230673,4.9572997,-0.24151339,0.13801843,0.0065918155,-4.534618,-8.42759,2.0590134
0.4724776,4.956978,-0.23618707,0.1358879,0.00765708,-4.5058875,-8.432379,2.0973208
0.47265306,4.9566574,-0.23618707,0.1358879,0.00765708,-4.5058875,-8.432379,2.0973208
0.47277474,4.956271,-0.23299128,0.13269211,0.009787609,-4.534618,-8.403648,1.9871874
0.47289717,4.955887,-0.23299128,0.13269211,0.009787609,-4.534618,-8.403648,1.9871874
0.47307098,4.9555597,-0.23086074,0.13162684,0.011918138,-4.5058875,-8.394072,2.0685902
0.47326556,4.9552026,-0.23086074,0.13162684,0.011918138,-4.5058875,-8.394072,2.0685902
0.47340646,4.9548793,-0.22766495,0.12949632,0.014048667,-4.4819455,-8.360553,2.0350714
0.47340646,4.9548793,-0.22766495,0.12949632,0.014048667,-4.4819455,-8.360553,2.0350714
0.47357938,4.954491,-0.22766495,0.12949632,0.014048667,-4.4819455,-8.360553,2.0350714
0.47357938,4.954491,-0.22766495,0.12949632,0.014048667,-4.4819455,-8.360553,2.0350714
0.47403368,4.953462,-0.22553442,0.12736578,0.015113931,-4.477157,-8.365341,2.0350714
0.47411326,4.9530935,-0.22233863,0.12630053,0.016179197,-4.453215,-8.389283,1.9967642
0.47420204,4.9526906,-0.21807757,0.12523526,0.018309724,-4.43885,-8.355764,1.9728222
0.47428542,4.9523134,-0.21807757,0.12523526,0.018309724,-4.43885,-8.355764,1.9728222
0.4744261,4.9519496,-0.21594705,0.12523526,0.019374989,-4.4723687,-8.346188,1.9919758
0.4744261,4.9519496,-0.21594705,0.12523526,0.019374989,-4.4723687,-8.346188,1.9919758
0.47470632,4.9512386,-0.21594705,0.12523526,0.019374989,-4.4723687,-8.346188,1.9919758
0.4748463,4.9509044,-0.21488178,0.12417,0.020440254,-4.5058875,-8.312668,1.9488802
0.47500318,4.9505653,-0.21275125,0.12417,0.022570781,-4.5154643,-8.317456,1.958457
0.47516158,4.950227,-0.21275125,0.12417,0.022570781,-4.5154643,-8.317456,1.958457
0.4752558,4.949852,-0.21062072,0.12417,0.023636047,-4.429273,-8.322245,1.9536686
0.4753509,4.949477,-0.21062072,0.12417,0.023636047,-4.429273,-8.322245,1.9536686
0.47550046,4.949133,-0.2084902,0.12417,0.024701312,-4.5298295,-8.322245,1.9249382
0.47565264,4.948786,-0.2084902,0.12417,0.024701312,-4.5298295,-8.322245,1.9249382
0.47565264,4.948786,-0.2084902,0.12417,0.024701312,-4.5298295,-8.322245,1.9249382
0.4758658,4.948054,-0.20635967,0.12417,0.024701312,-4.4915223,-8.355764,1.8914193
0.47598436,4.947695,-0.2052944,0.12523526,0.02683184,-4.5154643,-8.346188,1.8722657
0.4761052,4.9473314,-0.2052944,0.12523526,0.02683184,-4.5154643,-8.346188,1.8722657
0.47618842,4.946956,-0.2052944,0.12630053,0.027897105,-4.477157,-8.394072,1.8626889
0.4762734,4.9465733,-0.2052944,0.12630053,0.027897105,-4.477157,-8.394072,1.8626889
0.47635162,4.946205,-0.20635967,0.12843105,0.031092897,-4.4675803,-8.389283,1.8291701
0.4764324,4.9458246,-0.20635967,0.12843105,0.031092897,-4.4675803,-8.389283,1.8291701
0.47655162,4.9454584,-0.20635967,0.12949632,0.03428869,-4.5058875,-8.379706,1.8866309
0.47667143,4.945092,-0.20635967,0.12949632,0.03428869,-4.5058875,-8.379706,1.8866309
0.47677338,4.9447174,-0.2052944,0.13162684,0.03641922,-4.510676,-8.39886,1.8100165
0.4768757,4.944342,-0.2052944,0.13162684,0.03641922,-4.510676,-8.39886,1.8100165
0.4770303,4.9439807,-0.20635967,0.13482264,0.03641922,-4.525041,-8.331821,1.8770541
0.47717926,4.943635,-0.20635967,0.13482264,0.03641922,-4.525041,-8.331821,1.8770541
0.47728142,4.9432545,-0.20955546,0.1358879,0.03854975,-4.4915223,-8.394072,1.8531121
0.47738364,4.942874,-0.20955546,0.1358879,0.03854975,-4.4915223,-8.394072,1.8531121
0.47749257,4.942491,-0.21062072,0.13801843,0.039615013,-4.5202527,-8.403648,1.8052281
0.47760126,4.9421096,-0.21062072,0.13801843,0.039615013,-4.5202527,-8.403648,1.8052281
0.47767207,4.9417186,-0.21168599,0.14014897,0.03854975,-4.477157,-8.451532,1.8291701
0.47774234,4.941328,-0.21168599,0.14014897,0.03854975,-4.477157,-8.451532,1.8291701
0.4778503,4.9409423,-0.21168599,0.14227949,0.037484486,-4.5441947,-8.441956,1.8004397
0.4779584,4.9405565,-0.21168599,0.14227949,0.037484486,-4.5441947,-8.441956,1.8004397
0.47807658,4.9401736,-0.21275125,0.14334476,0.035353955,-4.5777135,-8.413225,1.7477672
0.4781952,4.93979,-0.21275125,0.14334476,0.035353955,-4.5777135,-8.413225,1.7477672
0.47832334,4.9394083,-0.21488178,0.14547528,0.032158162,-4.5681367,-8.441956,1.8435353
0.47845215,4.939027,-0.21488178,0.14547528,0.032158162,-4.5681367,-8.441956,1.8435353
0.47856018,4.938637,-0.21594705,0.14547528,0.030027634,-4.5537715,-8.480263,1.8626889
0.47866893,4.9382467,-0.21594705,0.14547528,0.030027634,-4.5537715,-8.480263,1.8626889
0.4787688,4.937854,-0.21594705,0.14654055,0.030027634,-4.5537715,-8.485051,1.8387469
0.47886923,4.93746,-0.21594705,0.14654055,0.030027634,-4.5537715,-8.485051,1.8387469
0.47898427,4.9370723,-0.21594705,0.14654055,0.02896237,-4.582502,-8.51857,1.8674773
0.47910032,4.9366846,-0.21594705,0.14654055,0.02896237,-4.582502,-8.51857,1.8674773
0.47919226,4.9362903,-0.21488178,0.14654055,0.027897105,-4.5777135,-8.537724,1.8339585
0.47928426,4.9358964,-0.21488178,0.14654055,0.027897105,-4.5777135,-8.537724,1.8339585
0.47937125,4.9354997,-0.21168599,0.14441001,0.025766576,-4.5777135,-8.537724,1.8100165
0.47945672,4.93511,-0.21168599,0.14441001,0.025766576,-4.5777135,-8.537724,1.8100165
0.47952324,4.9347196,-0.2084902,0.14334476,0.025766576,-4.5633483,-8.561666,1.8339585
0.4795894,4.9343286,-0.2084902,0.14334476,0.025766576,-4.5633483,-8.561666,1.8339585
0.47964457,4.9339404,-0.2052944,0.14334476,0.025766576,-4.55856,-8.576031,1.8291701
0.47969905,4.933552,-0.2052944,0.14334476,0.025766576,-4.55856,-8.576031,1.8291701
0.4798021,4.933178,-0.19996808,0.14334476,0.025766576,-4.596867,-8.561666,1.8531121
0.4799058,4.932805,-0.19996808,0.14334476,0.025766576,-4.596867,-8.561666,1.8531121
0.48000377,4.932435,-0.19464175,0.14227949,0.02683184,-4.5920787,-8.561666,1.8483237
0.48010215,4.932065,-0.19464175,0.14227949,0.02683184,-4.5920787,-8.561666,1.8483237
0.48014495,4.9316936,-0.18931544,0.14121422,0.02683184,-4.548983,-8.576031,1.8148049
0.4801867,4.931322,-0.18931544,0.14121422,0.02683184,-4.548983,-8.576031,1.8148049
0.48028,4.9309635,-0.18292385,0.14014897,0.027897105,-4.582502,-8.552089,1.8387469
0.48037362,4.930606,-0.18292385,0.14014897,0.027897105,-4.582502,-8.552089,1.8387469
0.4803905,4.930251,-0.17653225,0.13801843,0.027897105,-4.5394063,-8.556877,1.8483237
0.4804043,4.929898,-0.17653225,0.13801843,0.027897105,-4.5394063,-8.556877,1.8483237
0.48046324,4.9295483,-0.17014067,0.1358879,0.02896237,-4.5681367,-8.571242,1.8291701
0.48052123,4.929199,-0.17014067,0.1358879,0.02896237,-4.5681367,-8.571242,1.8291701
0.48059624,4.929083,-0.16374908,0.13482264,0.027897105,-4.596867,-8.566454,1.9632454
0.48067006,4.9289665,-0.16374908,0.13482264,0.027897105,-4.596867,-8.566454,1.9632454
0.48072144,4.9288583,-0.15629223,0.13269211,0.030027634,-4.5777135,-8.571242,1.9153614
0.4807714,4.92875,-0.15629223,0.13269211,0.030027634,-4.5777135,-8.571242,1.9153614
0.48078793,4.928426,-0.15096591,0.13056158,0.031092897,-4.5394063,-8.542512,1.8387469
0.48080108,4.9281025,-0.15096591,0.13056158,0.031092897,-4.5394063,-8.542512,1.8387469
0.48086408,4.927783,-0.1456396,0.12736578,0.031092897,-4.5537715,-8.528147,1.8626889
0.48091233,4.9274607,-0.1456396,0.12736578,0.031092897,-4.5537715,-8.528147,1.8626889
0.48091033,4.9271555,-0.14031327,0.12417,0.031092897,-4.572925,-8.590396,1.8579005
0.48090017,4.926853,-0.14031327,0.12417,0.031092897,-4.572925,-8.590396,1.8579005
0.4808137,4.926648,-0.13498695,0.12203947,0.030027634,-4.5394063,-8.556877,1.8626889
0.4807322,4.926463,-0.13498695,0.12203947,0.030027634,-4.5394063,-8.556877,1.8626889
0.4808021,4.926388,-0.13179116,0.117778406,0.02896237,-4.5537715,-8.508993,1.8914193
0.48087028,4.9263124,-0.13179116,0.117778406,0.02896237,-4.5537715,-8.508993,1.8914193
0.4809956,4.9262276,-0.12966062,0.11564788,0.030027634,-4.5777135,-8.485051,1.8914193
0.48111787,4.9261446,-0.12966062,0.11564788,0.030027634,-4.5777135,-8.485051,1.8914193
0.48120496,4.926075,-0.12646483,0.11245208,0.030027634,-4.5394063,-8.461109,1.8770541
0.48128894,4.926007,-0.12646483,0.11245208,0.030027634,-4.5394063,-8.461109,1.8770541
0.48139226,4.9259367,-0.12539956,0.10925629,0.030027634,-4.548983,-8.465898,1.8722657
0.48149186,4.9258676,-0.12539956,0.10925629,0.030027634,-4.548983,-8.465898,1.8722657
0.48161584,4.9255977,-0.12539956,0.1060605,0.030027634,-4.5154643,-8.432379,1.8195933
0.48174688,4.925333,-0.12539956,0.1060605,0.030027634,-4.5154643,-8.432379,1.8195933
0.48166895,4.9251966,-0.12539956,0.102864705,0.02896237,-4.501099,-8.456321,1.8339585
0.48159608,4.925069,-0.12539956,0.102864705,0.02896237,-4.501099,-8.456321,1.8339585
0.48158392,4.924791,-0.124334306,0.100734174,0.02896237,-4.486734,-8.441956,1.7908629
0.48156792,4.924515,-0.124334306,0.100734174,0.02896237,-4.486734,-8.441956,1.7908629
0.48149547,4.9243946,-0.12326904,0.09860365,0.027897105,-4.486734,-8.422802,1.8195933
0.48143014,4.924284,-0.12326904,0.09860365,0.027897105,-4.486734,-8.422802,1.8195933
0.4813837,4.924022,-0.124334306,0.09753838,0.025766576,-4.43885,-8.422802,1.7669208
