Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18419248,4.540497,-1.3624845,0.522569,-0.2139677,-1.0103531,-8.647857,-1.5705963
0.18377021,4.539092,-1.3390486,0.5342869,-0.19798873,-1.316811,-8.920795,-1.4796166
0.18334903,4.537692,-1.3390486,0.5342869,-0.19798873,-1.316811,-8.920795,-1.4796166
0.18297039,4.536353,-1.316678,0.53961325,-0.1841403,-1.508347,-9.102755,-1.4748282
0.1825964,4.535019,-1.316678,0.53961325,-0.1841403,-1.508347,-9.102755,-1.4748282
0.18221208,4.533678,-1.2911117,0.538548,-0.16496553,-1.412579,-9.284714,-1.5514427
0.18183059,4.532344,-1.2911117,0.538548,-0.16496553,-1.412579,-9.284714,-1.5514427
0.18146648,4.5310245,-1.2644801,0.53109115,-0.14046445,-1.3311762,-9.356541,-1.5849615
0.1811017,4.529701,-1.2644801,0.53109115,-0.14046445,-1.3311762,-9.356541,-1.5849615
0.18075654,4.5283794,-1.2367833,0.51937324,-0.11383284,-1.2689269,-9.442732,-1.6041151
0.18042211,4.527097,-1.2367833,0.51937324,-0.11383284,-1.2689269,-9.442732,-1.6041151
0.18011442,4.5258403,-1.2058905,0.5055248,-0.08613596,-1.2018893,-9.461885,-1.6089035
0.17981873,4.5246315,-1.2058905,0.5055248,-0.08613596,-1.2018893,-9.461885,-1.6089035
0.17954658,4.523417,-1.1718022,0.49061108,-0.053112764,-1.1779473,-9.500193,-1.6328455
0.17927285,4.522194,-1.1718022,0.49061108,-0.053112764,-1.1779473,-9.500193,-1.6328455
0.17904708,4.5210285,-1.1334525,0.47569737,-0.017959036,-1.1348516,-9.471462,-1.5466543
0.17882329,4.51987,-1.1334525,0.47569737,-0.017959036,-1.1348516,-9.471462,-1.5466543
0.17863607,4.518756,-1.0919073,0.4597184,0.013998898,-1.0965444,-9.442732,-1.5131354
0.17844978,4.5176425,-1.0919073,0.4597184,0.013998898,-1.0965444,-9.442732,-1.5131354
0.17831933,4.516595,-1.0450356,0.4448047,0.04808736,-1.115698,-9.414001,-1.3694834
0.17818923,4.515545,-1.0450356,0.4448047,0.04808736,-1.115698,-9.414001,-1.3694834
0.17809397,4.5145507,-0.99283767,0.42989102,0.07898003,-1.091756,-9.361329,-1.340753
0.17799956,4.5135593,-0.99283767,0.42989102,0.07898003,-1.091756,-9.361329,-1.340753
0.17793524,4.512587,-0.9374439,0.41604257,0.10774217,-1.0726024,-9.337387,-1.3120226
0.17787558,4.511678,-0.9374439,0.41604257,0.10774217,-1.0726024,-9.337387,-1.3120226
0.17783225,4.5108023,-0.87991965,0.40112886,0.13330851,-0.9816227,-9.270349,-1.3455414
0.17778921,4.509925,-0.87991965,0.40112886,0.13330851,-0.9816227,-9.270349,-1.3455414
0.17776193,4.5090957,-0.8223954,0.38728043,0.15354854,-0.94331545,-9.232041,-1.388637
0.17773512,4.5082707,-0.8223954,0.38728043,0.15354854,-0.94331545,-9.232041,-1.388637
0.17771372,4.5074997,-0.76274055,0.37236673,0.16633171,-0.9528923,-9.160215,-1.4891934
0.17769265,4.5067244,-0.76274055,0.37236673,0.16633171,-0.9528923,-9.160215,-1.4891934
0.17767522,4.505999,-0.70415103,0.35638776,0.17485383,-0.89064306,-9.069236,-1.5275006
0.17765722,4.5052347,-0.70415103,0.35638776,0.17485383,-0.89064306,-9.069236,-1.5275006
0.17761561,4.50394,-0.6466267,0.3404088,0.17698435,-0.91937345,-8.944737,-1.6232687
0.17761561,4.50394,-0.6466267,0.3404088,0.17698435,-0.91937345,-8.944737,-1.6232687
0.17758636,4.503285,-0.58910245,0.3222993,0.17698435,-0.8858546,-8.844181,-1.7190368
0.17755938,4.502676,-0.58910245,0.3222993,0.17698435,-0.8858546,-8.844181,-1.7190368
0.17752758,4.5020933,-0.5358392,0.300994,0.17378856,-0.9528923,-8.695741,-1.8004397
0.17749663,4.5015264,-0.5358392,0.300994,0.17378856,-0.9528923,-8.695741,-1.8004397
0.17746635,4.5009685,-0.48364127,0.27968872,0.16739698,-0.90500826,-8.523358,-1.9488802
0.1774353,4.5004063,-0.48364127,0.27968872,0.16739698,-0.90500826,-8.523358,-1.9488802
0.17740528,4.499889,-0.4346391,0.2562529,0.1610054,-0.8762778,-8.42759,-1.9728222
0.17737487,4.499373,-0.4346391,0.2562529,0.1610054,-0.8762778,-8.42759,-1.9728222
0.17734335,4.4988947,-0.38776746,0.23281708,0.15354854,-0.89064306,-8.403648,-1.9919758
0.17731206,4.4984274,-0.38776746,0.23281708,0.15354854,-0.89064306,-8.403648,-1.9919758
0.1772786,4.498006,-0.3419611,0.20938127,0.14396116,-0.8571242,-8.341399,-2.0159178
0.17724314,4.4975653,-0.3419611,0.20938127,0.14396116,-0.8571242,-8.341399,-2.0159178
0.17721042,4.497176,-0.30041578,0.18594545,0.13437378,-0.8714894,-8.331821,-2.0733786
0.17717576,4.4967704,-0.30041578,0.18594545,0.13437378,-0.8714894,-8.331821,-2.0733786
0.17712821,4.496319,-0.26206627,0.16357489,0.1247864,-0.8714894,-8.293514,-2.078167
0.1771062,4.496112,-0.26206627,0.16357489,0.1247864,-0.8714894,-8.293514,-2.078167
0.17705785,4.4957814,-0.224782,0.14120434,0.119460076,-0.90500826,-8.327033,-2.0207062
0.17701957,4.4955225,-0.224782,0.14120434,0.119460076,-0.90500826,-8.327033,-2.0207062
0.17697638,4.4952297,-0.18962827,0.12202958,0.11519902,-0.8858546,-8.269572,-2.0590134
0.1769425,4.4950023,-0.18962827,0.12202958,0.11519902,-0.8858546,-8.269572,-2.0590134
0.17690644,4.4947834,-0.15660508,0.10285482,0.11413376,-0.8762778,-8.250419,-2.0494366
0.17686932,4.4945602,-0.15660508,0.10285482,0.11413376,-0.8762778,-8.250419,-2.0494366
0.17684159,4.494364,-0.12784295,0.086875856,0.11732955,-0.92416185,-8.236053,-2.054225
0.17681369,4.4941683,-0.12784295,0.086875856,0.11732955,-0.92416185,-8.236053,-2.054225
0.17678949,4.494011,-0.0990808,0.069831625,0.12265587,-0.8762778,-8.264784,-2.0350714
0.1767653,4.4938545,-0.0990808,0.069831625,0.12265587,-0.8762778,-8.264784,-2.0350714
0.17675161,4.4937234,-0.07244919,0.055983186,0.1279822,-0.8762778,-8.312668,-2.0733786
0.17673768,4.4935923,-0.07244919,0.055983186,0.1279822,-0.8762778,-8.312668,-2.0733786
0.17673609,4.493486,-0.047948107,0.04533054,0.13756958,-0.94810385,-8.350976,-2.0638018
0.17673431,4.4933805,-0.047948107,0.04533054,0.13756958,-0.94810385,-8.350976,-2.0638018
0.17675433,4.49329,-0.026642818,0.035743162,0.15248328,-0.9720459,-8.413225,-2.1164744
0.17677435,4.4931993,-0.026642818,0.035743162,0.15248328,-0.9720459,-8.413225,-2.1164744
0.17681922,4.493124,-0.005337529,0.027221046,0.1695275,-1.0247183,-8.446744,-2.1547816
0.17686424,4.493048,-0.005337529,0.027221046,0.1695275,-1.0247183,-8.446744,-2.1547816
0.17692846,4.4929914,0.014902496,0.01869893,0.18550648,-0.9720459,-8.5473,-2.231396
0.17699261,4.492935,0.014902496,0.01869893,0.18550648,-0.9720459,-8.5473,-2.231396
0.17707218,4.4929047,0.036207784,0.011242079,0.20361596,-0.9864111,-8.6574335,-2.2266076
0.17715165,4.492874,0.036207784,0.011242079,0.20361596,-0.9864111,-8.6574335,-2.2266076
0.17723848,4.492873,0.053252015,0.002719963,0.21852967,-1.0103531,-8.75799,-2.1691468
0.17732516,4.492872,0.053252015,0.002719963,0.21852967,-1.0103531,-8.75799,-2.1691468
0.17742401,4.4928956,0.06816572,-0.0058021527,0.23344338,-1.1109096,-8.796297,-2.1068976
0.17752282,4.4929185,0.06816572,-0.0058021527,0.23344338,-1.1109096,-8.796297,-2.1068976
0.17765471,4.4929385,0.08627521,-0.013259004,0.24942234,-1.091756,-8.796297,-2.2361844
0.17778656,4.492958,0.08627521,-0.013259004,0.24942234,-1.091756,-8.796297,-2.2361844
0.17792512,4.493013,0.106515236,-0.020715855,0.2654013,-1.1109096,-8.901642,-2.1787236
0.17820282,4.4931526,0.12675527,-0.027107442,0.27924976,-1.115698,-8.992621,-2.135628
0.17820282,4.4931526,0.12675527,-0.027107442,0.27924976,-1.115698,-8.992621,-2.135628
0.17835501,4.4932446,0.12675527,-0.027107442,0.27924976,-1.115698,-8.992621,-2.135628
0.17851736,4.4933395,0.14593002,-0.032433763,0.28777185,-1.0103531,-8.983045,-2.2361844
0.17867863,4.493434,0.14593002,-0.032433763,0.28777185,-1.0103531,-8.983045,-2.2361844
0.17883603,4.493577,0.16723531,-0.039890617,0.29309818,-1.0199299,-9.021352,-2.1021092
0.1789945,4.4937205,0.16723531,-0.039890617,0.29309818,-1.0199299,-9.021352,-2.1021092
0.17915855,4.4938765,0.18641007,-0.046282202,0.29522872,-1.0247183,-9.050082,-2.1452048
0.17932221,4.494032,0.18641007,-0.046282202,0.29522872,-1.0247183,-9.050082,-2.1452048
0.17948253,4.494216,0.20558484,-0.05054326,0.29522872,-1.0055647,-9.050082,-2.0925324
0.17964843,4.494407,0.20558484,-0.05054326,0.29522872,-1.0055647,-9.050082,-2.0925324
0.17980099,4.494611,0.2247596,-0.052673787,0.29096764,-1.0821792,-9.064447,-2.0638018
0.17995699,4.4948196,0.2247596,-0.052673787,0.29096764,-1.0821792,-9.064447,-2.0638018
0.18011084,4.495043,0.2428691,-0.053739052,0.2867066,-1.0247183,-9.069236,-2.0925324
0.18026464,4.4952655,0.2428691,-0.053739052,0.2867066,-1.0247183,-9.069236,-2.0925324
0.18041132,4.4955,0.25884807,-0.053739052,0.27818447,-1.0773908,-9.107543,-2.111686
0.18055807,4.4957347,0.25884807,-0.053739052,0.27818447,-1.0773908,-9.107543,-2.111686
0.18070504,4.495963,0.27482703,-0.05054326,0.2685971,-1.1348516,-9.093178,-2.2026656
0.1808528,4.496192,0.27482703,-0.05054326,0.2685971,-1.1348516,-9.093178,-2.2026656
0.1809948,4.4964237,0.2876102,-0.047347467,0.25687918,-1.2018893,-9.160215,-2.2457612
0.18113697,4.4966555,0.2876102,-0.047347467,0.25687918,-1.2018893,-9.160215,-2.2457612
0.18127964,4.496888,0.29932812,-0.045216937,0.24516128,-1.2593501,-9.160215,-2.2936451
0.18142197,4.49712,0.29932812,-0.045216937,0.24516128,-1.2593501,-9.160215,-2.2936451
0.18156362,4.497351,0.3078502,-0.04308641,0.23237811,-1.292869,-9.212888,-2.3702598
0.18170515,4.4975815,0.3078502,-0.04308641,0.23237811,-1.292869,-9.212888,-2.3702598
0.18184349,4.4978147,0.3142418,-0.04095588,0.22172546,-1.3503298,-9.198523,-2.3654714
0.18198192,4.498047,0.3142418,-0.04095588,0.22172546,-1.3503298,-9.198523,-2.3654714
0.18211474,4.4982824,0.31850287,-0.04095588,0.21107282,-1.3503298,-9.23683,-2.4133554
0.1822478,4.498518,0.31850287,-0.04095588,0.21107282,-1.3503298,-9.23683,-2.4133554
0.18240617,4.498786,0.32063338,-0.039890617,0.20255071,-1.364695,-9.23683,-2.504335
0.18252273,4.4989834,0.32063338,-0.039890617,0.20255071,-1.364695,-9.23683,-2.504335
0.18264574,4.499211,0.32063338,-0.039890617,0.1908328,-1.3742718,-9.246407,-2.4995465
0.18277088,4.499441,0.32063338,-0.039890617,0.1908328,-1.3742718,-9.246407,-2.4995465
0.18289556,4.4996696,0.32063338,-0.04095588,0.18018015,-1.4317327,-9.227253,-2.504335
0.18302,4.499897,0.32063338,-0.04095588,0.18018015,-1.4317327,-9.227253,-2.504335
0.18313958,4.500124,0.31956813,-0.04095588,0.17272331,-1.4508862,-9.227253,-2.4947581
0.18325934,4.500351,0.31956813,-0.04095588,0.17272331,-1.4508862,-9.227253,-2.4947581
0.18336992,4.5005736,0.31530708,-0.03882535,0.16526645,-1.4413095,-9.284714,-2.528277
0.18348046,4.5007963,0.31530708,-0.03882535,0.16526645,-1.4413095,-9.284714,-2.528277
0.18358095,4.501014,0.311046,-0.035629556,0.15674433,-1.4317327,-9.260772,-2.5187001
0.18368614,4.5012426,0.311046,-0.035629556,0.15674433,-1.4317327,-9.260772,-2.5187001
0.1837841,4.5014477,0.3057197,-0.02923797,0.14928748,-1.4748282,-9.227253,-2.5234885
0.18388863,4.501666,0.3057197,-0.02923797,0.14928748,-1.4748282,-9.227253,-2.5234885
0.18397453,4.501857,0.29932812,-0.02178112,0.14076537,-1.4413095,-9.23683,-2.6048915
0.18406491,4.502057,0.29932812,-0.02178112,0.14076537,-1.4413095,-9.23683,-2.6048915
0.18415459,4.5022483,0.29187125,-0.015389533,0.13437378,-1.4748282,-9.217676,-2.6288335
0.18424435,4.5024395,0.29187125,-0.015389533,0.13437378,-1.4748282,-9.217676,-2.6288335
0.18433394,4.5026217,0.2844144,-0.008997946,0.13011272,-1.5227122,-9.179369,-2.5713725
0.18442307,4.5028033,0.2844144,-0.008997946,0.13011272,-1.5227122,-9.179369,-2.5713725
0.18451099,4.5029736,0.27482703,-0.0015410949,0.12585166,-1.508347,-9.14585,-2.681506
0.18459862,4.5031433,0.27482703,-0.0015410949,0.12585166,-1.508347,-9.14585,-2.681506
0.18467885,4.5033007,0.26310912,0.0037852274,0.119460076,-1.508347,-9.121908,-2.657564
0.18475914,4.5034585,0.26310912,0.0037852274,0.119460076,-1.508347,-9.121908,-2.657564
0.18483788,4.503605,0.25352174,0.00911155,0.11626428,-1.5562311,-9.14585,-2.5905263
0.18491662,4.5037518,0.25352174,0.00911155,0.11626428,-1.5562311,-9.14585,-2.5905263
0.18499191,4.503888,0.24393435,0.012307343,0.11413376,-1.508347,-9.126697,-2.719813
0.18506713,4.5040245,0.24393435,0.012307343,0.11413376,-1.508347,-9.126697,-2.719813
0.18513596,4.5041504,0.2332817,0.017633665,0.11200323,-1.5131354,-9.11712,-2.60968
0.1852055,4.504278,0.2332817,0.017633665,0.11200323,-1.5131354,-9.11712,-2.60968
0.18526761,4.504393,0.22262907,0.020829458,0.11413376,-1.4987702,-9.160215,-2.5378537
0.18533017,4.5045094,0.22262907,0.020829458,0.11413376,-1.4987702,-9.160215,-2.5378537
0.18538591,4.504617,0.21304168,0.024025252,0.11413376,-1.4556746,-9.184157,-2.5474305
0.18544301,4.5047283,0.21304168,0.024025252,0.11413376,-1.4556746,-9.184157,-2.5474305
0.1854924,4.5048475,0.20558484,0.027221046,0.11413376,-1.4413095,-9.222465,-2.4420857
0.18553112,4.504941,0.20558484,0.027221046,0.11413376,-1.4413095,-9.222465,-2.4420857
0.18555827,4.50504,0.19812799,0.030416839,0.11626428,-1.3982137,-9.217676,-2.3463178
0.18558636,4.505142,0.19812799,0.030416839,0.11626428,-1.3982137,-9.217676,-2.3463178
0.18561293,4.505241,0.1917364,0.03361263,0.119460076,-1.3982137,-9.232041,-2.3175871
0.18564,4.5053415,0.1917364,0.03361263,0.119460076,-1.3982137,-9.232041,-2.3175871
0.18566288,4.505441,0.18641007,0.03787369,0.12159061,-1.3694834,-9.222465,-2.2984335
0.18568403,4.5055327,0.18641007,0.03787369,0.12159061,-1.3694834,-9.222465,-2.2984335
0.18570337,4.505625,0.18108375,0.042134747,0.12585166,-1.3982137,-9.294291,-2.2601264
0.1857231,4.505718,0.18108375,0.042134747,0.12585166,-1.3982137,-9.294291,-2.2601264
0.18574841,4.505805,0.17682269,0.048526336,0.13117799,-1.340753,-9.251195,-2.303222
0.18577386,4.5058913,0.17682269,0.048526336,0.13117799,-1.340753,-9.251195,-2.303222
0.1858021,4.505972,0.17149638,0.052787393,0.13543904,-1.3838485,-9.270349,-2.2697031
0.1858304,4.5060525,0.17149638,0.052787393,0.13543904,-1.3838485,-9.270349,-2.2697031
0.1858518,4.5061345,0.16617005,0.055983186,0.1397001,-1.3551182,-9.251195,-2.2170308
0.18587331,4.5062165,0.16617005,0.055983186,0.1397001,-1.3551182,-9.251195,-2.2170308
0.18590064,4.506297,0.16297425,0.058113717,0.14822222,-1.436521,-9.208099,-2.135628
0.1859281,4.506377,0.16297425,0.058113717,0.14822222,-1.436521,-9.208099,-2.135628
0.18597305,4.506445,0.15871319,0.06130951,0.15674433,-1.4221559,-9.23683,-2.207454
0.18601802,4.506512,0.15871319,0.06130951,0.15674433,-1.4221559,-9.23683,-2.207454
0.18607073,4.506576,0.1555174,0.0645053,0.16739698,-1.3455414,-9.174581,-2.231396
0.18612325,4.50664,0.1555174,0.0645053,0.16739698,-1.3455414,-9.174581,-2.231396
0.18616939,4.5067143,0.15125635,0.06557056,0.17698435,-1.2785037,-9.14585,-2.15957
0.18621583,4.506788,0.15125635,0.06557056,0.17698435,-1.2785037,-9.14585,-2.15957
0.18628246,4.5068474,0.14912581,0.06344004,0.18657175,-1.283292,-9.198523,-2.255338
0.18634976,4.506908,0.14912581,0.06344004,0.18657175,-1.283292,-9.198523,-2.255338
0.18640558,4.5069823,0.14486475,0.06344004,0.19402859,-1.2641385,-9.179369,-2.1260512
0.18646152,4.5070567,0.14486475,0.06344004,0.19402859,-1.2641385,-9.179369,-2.1260512
0.18653294,4.507122,0.14166896,0.06344004,0.20468123,-1.292869,-9.193734,-2.1499932
0.18660401,4.5071874,0.14166896,0.06344004,0.20468123,-1.292869,-9.193734,-2.1499932
0.18668263,4.507257,0.1406037,0.060244244,0.21426861,-1.2785037,-9.165004,-2.1212628
0.18676104,4.5073266,0.1406037,0.060244244,0.21426861,-1.2785037,-9.165004,-2.1212628
0.18684036,4.507396,0.13740791,0.05917898,0.22172546,-1.2258313,-9.165004,-2.111686
0.18692093,4.5074673,0.13740791,0.05917898,0.22172546,-1.2258313,-9.165004,-2.111686
0.18699493,4.507561,0.13527738,0.055983186,0.2270518,-1.2162545,-9.227253,-2.006341
0.18706922,4.507656,0.13527738,0.055983186,0.2270518,-1.2162545,-9.227253,-2.006341
0.18714733,4.507763,0.13527738,0.052787393,0.23344338,-1.2066777,-9.208099,-1.9488802
0.18722604,4.50787,0.13527738,0.052787393,0.23344338,-1.2066777,-9.208099,-1.9488802
0.18731111,4.507969,0.13634264,0.050656863,0.23770443,-1.2354081,-9.193734,-1.982399
0.18739608,4.508067,0.13634264,0.050656863,0.23770443,-1.2354081,-9.193734,-1.982399
0.18748224,4.5081954,0.1406037,0.0495916,0.24090023,-1.2497733,-9.260772,-1.8962077
0.18756828,4.5083227,0.1406037,0.0495916,0.24090023,-1.2497733,-9.260772,-1.8962077
0.18766059,4.5084662,0.14699529,0.050656863,0.24622655,-1.2018893,-9.294291,-1.8579005
0.18775447,4.5086117,0.14699529,0.050656863,0.24622655,-1.2018893,-9.294291,-1.8579005
0.18784748,4.508747,0.15445215,0.050656863,0.24942234,-1.163582,-9.32781,-1.9201498
0.18794131,4.508884,0.15445215,0.050656863,0.24942234,-1.163582,-9.32781,-1.9201498
0.18803819,4.509024,0.16084373,0.050656863,0.25261813,-1.1492168,-9.375694,-1.9393034
0.1882343,4.5092864,0.16830058,0.0495916,0.25474867,-1.2066777,-9.3182335,-2.0159178
0.1882343,4.5092864,0.16830058,0.0495916,0.25474867,-1.2066777,-9.3182335,-2.0159178
0.18834136,4.509419,0.16830058,0.0495916,0.25474867,-1.2066777,-9.3182335,-2.0159178
0.18844603,4.5095806,0.17895322,0.0495916,0.25900972,-1.2258313,-9.385271,-1.9297266
0.18855034,4.509742,0.17895322,0.0495916,0.25900972,-1.2258313,-9.385271,-1.9297266
0.18865588,4.5099106,0.18854061,0.04746107,0.2622055,-1.2354081,-9.466674,-1.934515
0.18876344,4.5100822,0.18854061,0.04746107,0.2622055,-1.2354081,-9.466674,-1.934515
0.18887414,4.5102563,0.19599745,0.046395805,0.2654013,-1.2401965,-9.481039,-1.958457
0.18898489,4.51043,0.19599745,0.046395805,0.2654013,-1.2401965,-9.481039,-1.958457
0.18910095,4.510618,0.2034543,0.046395805,0.27072763,-1.2354081,-9.533711,-1.934515
0.18921709,4.510806,0.2034543,0.046395805,0.27072763,-1.2354081,-9.533711,-1.934515
0.18933381,4.5110073,0.20984589,0.04533054,0.27072763,-1.2306197,-9.610326,-1.9153614
0.18945056,4.5112085,0.20984589,0.04533054,0.27072763,-1.2306197,-9.610326,-1.9153614
0.18956622,4.5113955,0.21410695,0.044265278,0.2685971,-1.2785037,-9.639056,-2.006341
0.18968117,4.511581,0.21410695,0.044265278,0.2685971,-1.2785037,-9.639056,-2.006341
0.18979731,4.5117598,0.21730274,0.043200012,0.26753184,-1.2497733,-9.677363,-2.0638018
0.18991312,4.511937,0.21730274,0.043200012,0.26753184,-1.2497733,-9.677363,-2.0638018
0.19002797,4.512121,0.21836801,0.041069485,0.2654013,-1.2401965,-9.739613,-2.0638018
0.19014181,4.5123034,0.21836801,0.041069485,0.2654013,-1.2401965,-9.739613,-2.0638018
0.19025654,4.512491,0.21836801,0.041069485,0.26433605,-1.2210429,-9.753978,-2.0590134
0.19039534,4.5127172,0.21836801,0.041069485,0.26433605,-1.2210429,-9.753978,-2.0590134
0.19048296,4.512857,0.21836801,0.038938954,0.26114026,-1.2497733,-9.744401,-2.0829554
0.19059235,4.513031,0.21836801,0.038938954,0.26114026,-1.2497733,-9.744401,-2.0829554
0.1906964,4.513217,0.21410695,0.036808424,0.25581393,-1.292869,-9.763555,-2.0207062
0.19080098,4.513404,0.21410695,0.036808424,0.25581393,-1.292869,-9.763555,-2.0207062
0.19090182,4.513582,0.20984589,0.03254737,0.25155288,-1.2306197,-9.720459,-2.030283
0.19100347,4.5137615,0.20984589,0.03254737,0.25155288,-1.2306197,-9.720459,-2.030283
0.19110022,4.513942,0.2034543,0.029351573,0.24729182,-1.2210429,-9.672575,-1.982399
0.19119717,4.514123,0.2034543,0.029351573,0.24729182,-1.2210429,-9.672575,-1.982399
0.19128974,4.514285,0.19706272,0.025090516,0.23983496,-1.2401965,-9.624691,-2.030283
0.1913831,4.5144477,0.19706272,0.025090516,0.23983496,-1.2401965,-9.624691,-2.030283
0.19147404,4.5145874,0.1917364,0.021894723,0.22918232,-1.2497733,-9.548077,-2.1068976
0.19156513,4.5147266,0.1917364,0.021894723,0.22918232,-1.2497733,-9.548077,-2.1068976
0.19165045,4.5148573,0.18427955,0.019764194,0.22172546,-1.2018893,-9.466674,-2.111686
0.19173588,4.514988,0.18427955,0.019764194,0.22172546,-1.2018893,-9.466674,-2.111686
0.1918178,4.5151052,0.17682269,0.0165684,0.21320336,-1.2162545,-9.370906,-2.1212628
0.19189984,4.5152225,0.17682269,0.0165684,0.21320336,-1.2162545,-9.370906,-2.1212628
0.19197415,4.515334,0.16830058,0.0133726075,0.2057465,-1.2066777,-9.346964,-2.1068976
0.19204837,4.515445,0.16830058,0.0133726075,0.2057465,-1.2066777,-9.346964,-2.1068976
0.19211166,4.5155506,0.15871319,0.00911155,0.19509386,-1.1683705,-9.337387,-2.1021092
0.19217494,4.5156555,0.15871319,0.00911155,0.19509386,-1.1683705,-9.337387,-2.1021092
0.19222301,4.5157604,0.14806056,0.0059157563,0.18444121,-1.1587936,-9.299079,-2.0350714
0.19227119,4.515865,0.14806056,0.0059157563,0.18444121,-1.1587936,-9.299079,-2.0350714
0.19231112,4.5159583,0.13740791,0.0037852274,0.17485383,-1.1683705,-9.332599,-2.0494366
0.19235165,4.5160522,0.13740791,0.0037852274,0.17485383,-1.1683705,-9.332599,-2.0494366
0.19238533,4.5161285,0.12782052,0.002719963,0.16420119,-1.1923125,-9.270349,-2.0685902
0.19241935,4.5162053,0.12782052,0.002719963,0.16420119,-1.1923125,-9.270349,-2.0685902
0.19243982,4.516281,0.118233144,0.0016546985,0.15461381,-1.1540052,-9.275137,-2.0350714
0.19246033,4.5163565,0.118233144,0.0016546985,0.15461381,-1.1540052,-9.275137,-2.0350714
0.1924732,4.516424,0.10864577,-0.0004758304,0.14715695,-1.1779473,-9.279925,-2.0207062
0.19248623,4.5164914,0.10864577,-0.0004758304,0.14715695,-1.1779473,-9.279925,-2.0207062
0.1924899,4.5165534,0.09905839,-0.0026063593,0.13863485,-1.2210429,-9.337387,-2.006341
0.19249362,4.5166154,0.09905839,-0.0026063593,0.13863485,-1.2210429,-9.337387,-2.006341
0.19248858,4.516669,0.090536274,-0.0015410949,0.13011272,-1.163582,-9.32781,-2.0159178
0.19248353,4.5167227,0.090536274,-0.0015410949,0.13011272,-1.163582,-9.32781,-2.0159178
0.19247518,4.51676,0.08201416,-0.0015410949,0.12265587,-1.2114661,-9.337387,-2.0494366
0.19246688,4.5167975,0.08201416,-0.0015410949,0.12265587,-1.2114661,-9.337387,-2.0494366
0.19244823,4.5168386,0.07349204,-0.0036716238,0.11732955,-1.2258313,-9.375694,-1.9919758
0.19242993,4.516879,0.07349204,-0.0036716238,0.11732955,-1.2258313,-9.375694,-1.9919758
0.19241662,4.516891,0.06390466,-0.0026063593,0.11200323,-1.2689269,-9.3661175,-2.087744
0.19240409,4.516902,0.06390466,-0.0026063593,0.11200323,-1.2689269,-9.3661175,-2.087744
0.19239165,4.516898,0.053252015,-0.0015410949,0.10880744,-1.2737153,-9.332599,-2.1068976
0.1923792,4.5168943,0.053252015,-0.0015410949,0.10880744,-1.2737153,-9.332599,-2.1068976
0.19236596,4.516878,0.042599373,-0.0015410949,0.10667691,-1.2258313,-9.332599,-2.1404164
0.19235219,4.516861,0.042599373,-0.0015410949,0.10667691,-1.2258313,-9.332599,-2.1404164
0.1923296,4.516846,0.031946726,-0.0004758304,0.10561164,-1.2114661,-9.3421755,-2.0685902
0.19230632,4.516831,0.031946726,-0.0004758304,0.10561164,-1.2114661,-9.3421755,-2.0685902
0.1922857,4.5167994,0.020228818,0.0016546985,0.10561164,-1.2497733,-9.361329,-2.087744
0.19226503,4.5167675,0.020228818,0.0016546985,0.10561164,-1.2497733,-9.361329,-2.087744
0.19224487,4.5167236,0.010641438,0.0059157563,0.10561164,-1.2210429,-9.32781,-2.1021092
0.19222459,4.51668,0.010641438,0.0059157563,0.10561164,-1.2210429,-9.32781,-2.1021092
0.19220993,4.516618,-1.12066045e-05,0.010176814,0.10667691,-1.2689269,-9.375694,-2.1404164
0.19219515,4.516556,-1.12066045e-05,0.010176814,0.10667691,-1.2689269,-9.375694,-2.1404164
0.19218883,4.516478,-0.008533322,0.015503136,0.1098727,-1.2880806,-9.332599,-2.1691468
0.19218236,4.5164003,-0.008533322,0.015503136,0.1098727,-1.2880806,-9.332599,-2.1691468
0.19216983,4.516323,-0.015990173,0.021894723,0.11413376,-1.2449849,-9.361329,-2.1260512
0.1921572,4.516246,-0.015990173,0.021894723,0.11413376,-1.2449849,-9.361329,-2.1260512
0.1921522,4.516156,-0.02238176,0.02828631,0.118394814,-1.283292,-9.370906,-2.1499932
0.19214703,4.5160666,-0.02238176,0.02828631,0.118394814,-1.283292,-9.370906,-2.1499932
0.19215272,4.5159636,-0.027708083,0.03254737,0.12372114,-1.340753,-9.375694,-2.1691468
0.19215848,4.5158563,-0.027708083,0.03254737,0.12372114,-1.340753,-9.375694,-2.1691468
0.19217074,4.515749,-0.033034407,0.03787369,0.13117799,-1.2880806,-9.385271,-2.2122424
0.19218367,4.5156345,-0.033034407,0.03787369,0.13117799,-1.2880806,-9.385271,-2.2122424
0.19220129,4.515523,-0.03729546,0.043200012,0.13543904,-1.2976574,-9.385271,-2.231396
0.19221942,4.5154066,-0.03729546,0.043200012,0.13543904,-1.2976574,-9.385271,-2.231396
0.19225079,4.5152745,-0.042621784,0.046395805,0.13863485,-1.3359646,-9.399636,-2.2984335
0.19228205,4.515143,-0.042621784,0.046395805,0.13863485,-1.3359646,-9.399636,-2.2984335
0.19231144,4.5150084,-0.049013373,0.050656863,0.14502643,-1.2641385,-9.423578,-2.2984335
0.19234057,4.5148745,-0.049013373,0.050656863,0.14502643,-1.2641385,-9.423578,-2.2984335
