Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.46136698,4.501002,0.02906378,-0.043076526,0.118444584,-3.9935284,-8.42759,-1.8243817
0.46136507,4.500972,0.026933251,-0.037750203,0.118444584,-3.9839516,-8.437167,-1.9057846
0.4613612,4.5009637,0.025867987,-0.031358615,0.118444584,-3.9839516,-8.437167,-1.8914193
0.46135634,4.5009537,0.025867987,-0.031358615,0.118444584,-3.9839516,-8.437167,-1.8914193
0.46133986,4.500955,0.023737457,-0.02496703,0.11631405,-3.9983168,-8.461109,-1.8579005
0.4613236,4.5009565,0.023737457,-0.02496703,0.11631405,-3.9983168,-8.461109,-1.8579005
0.46130052,4.500957,0.02160693,-0.018575443,0.112053,-4.0174704,-8.461109,-1.8483237
0.46127766,4.500957,0.02160693,-0.018575443,0.112053,-4.0174704,-8.461109,-1.8483237
0.46127465,4.50091,0.020541664,-0.011118591,0.10992247,-4.060566,-8.485051,-1.9393034
0.46127152,4.500863,0.020541664,-0.011118591,0.10992247,-4.060566,-8.485051,-1.9393034
0.4612447,4.5008416,0.019476399,-0.005792269,0.10566141,-4.027047,-8.513782,-1.8914193
0.4612181,4.50082,0.019476399,-0.005792269,0.10566141,-4.027047,-8.513782,-1.8914193
0.4611866,4.500802,0.017345872,-0.0015312112,0.103530884,-4.10845,-8.508993,-1.8626889
0.4611533,4.500783,0.017345872,-0.0015312112,0.103530884,-4.10845,-8.508993,-1.8626889
0.46111026,4.500804,0.016280606,0.0027298466,0.104596145,-4.1802764,-8.504205,-1.8148049
0.4610776,4.50082,0.016280606,0.0027298466,0.104596145,-4.1802764,-8.504205,-1.8148049
0.4610703,4.500901,0.016280606,0.0069909045,0.10566141,-4.256891,-8.523358,-1.7908629
0.46106297,4.500975,0.016280606,0.0069909045,0.10566141,-4.256891,-8.523358,-1.7908629
0.46110603,4.501077,0.016280606,0.011251962,0.106726676,-4.256891,-8.528147,-1.733402
0.46114883,4.5011806,0.016280606,0.011251962,0.106726676,-4.256891,-8.528147,-1.733402
0.46120772,4.5012875,0.017345872,0.014447756,0.1088572,-4.271256,-8.561666,-1.7046716
0.4612661,4.5013943,0.017345872,0.014447756,0.1088572,-4.271256,-8.561666,-1.7046716
0.46134803,4.5015044,0.018411135,0.01551302,0.11311826,-4.31914,-8.523358,-1.7908629
0.46142703,4.5016146,0.018411135,0.01551302,0.11311826,-4.31914,-8.523358,-1.7908629
0.46159554,4.501712,0.019476399,0.017643549,0.11737932,-4.3622355,-8.513782,-1.7669208
0.4617625,4.5018096,0.019476399,0.017643549,0.11737932,-4.3622355,-8.513782,-1.7669208
0.46197957,4.5018806,0.02160693,0.016578285,0.119509846,-4.3526587,-8.470686,-1.7860745
0.46219534,4.501952,0.02160693,0.016578285,0.119509846,-4.3526587,-8.470686,-1.7860745
0.4624502,4.501938,0.022672193,0.016578285,0.12164038,-4.4244847,-8.441956,-1.8148049
0.46270487,4.5019236,0.022672193,0.016578285,0.12164038,-4.4244847,-8.441956,-1.8148049
0.4629253,4.5018435,0.023737457,0.01551302,0.12590143,-4.3861775,-8.408437,-1.8579005
0.46314496,4.5017624,0.023737457,0.01551302,0.12590143,-4.3861775,-8.408437,-1.8579005
0.46338546,4.5018215,0.023737457,0.014447756,0.13122776,-4.4196963,-8.437167,-1.757344
0.4636259,4.5018816,0.023737457,0.014447756,0.13122776,-4.4196963,-8.437167,-1.757344
0.4638839,4.50192,0.024802722,0.013382491,0.13442355,-4.453215,-8.437167,-1.7717092
0.464142,4.501959,0.024802722,0.013382491,0.13442355,-4.453215,-8.437167,-1.7717092
0.46438882,4.50202,0.023737457,0.013382491,0.1386846,-4.4675803,-8.42759,-1.733402
0.46463564,4.502081,0.023737457,0.013382491,0.1386846,-4.4675803,-8.42759,-1.733402
0.46490815,4.502108,0.022672193,0.012317227,0.1450762,-4.55856,-8.365341,-1.7429788
0.4651806,4.502135,0.022672193,0.012317227,0.1450762,-4.55856,-8.365341,-1.7429788
0.46543437,4.502199,0.023737457,0.011251962,0.14933725,-4.548983,-8.418014,-1.685518
0.46568796,4.502264,0.023737457,0.011251962,0.14933725,-4.548983,-8.418014,-1.685518
0.4659559,4.502322,0.024802722,0.010186698,0.1567941,-4.606444,-8.441956,-1.6950948
0.46622357,4.5023794,0.024802722,0.010186698,0.1567941,-4.606444,-8.441956,-1.6950948
0.46649614,4.5024433,0.025867987,0.009121433,0.16638148,-4.697424,-8.465898,-1.6472107
0.4667683,4.502507,0.025867987,0.009121433,0.16638148,-4.697424,-8.465898,-1.6472107
0.4670573,4.5025673,0.026933251,0.0027298466,0.17596887,-4.7500963,-8.552089,-1.6903064
0.4673462,4.502628,0.026933251,0.0027298466,0.17596887,-4.7500963,-8.552089,-1.6903064
0.46763209,4.5027137,0.032259572,-0.0047270046,0.18875204,-4.7165775,-8.532935,-1.6232687
0.46791786,4.5028,0.032259572,-0.0047270046,0.18875204,-4.7165775,-8.532935,-1.6232687
0.46822628,4.502888,0.039716423,-0.011118591,0.20260048,-4.663905,-8.513782,-1.6759412
0.46853465,4.5029764,0.039716423,-0.011118591,0.20260048,-4.663905,-8.513782,-1.6759412
0.46887314,4.50305,0.045042746,-0.016444914,0.21538365,-4.596867,-8.456321,-1.733402
0.46921217,4.5031233,0.045042746,-0.016444914,0.21538365,-4.596867,-8.456321,-1.733402
0.46953171,4.503237,0.04823854,-0.020705972,0.22816682,-4.5537715,-8.51857,-1.7046716
0.46985045,4.5033507,0.04823854,-0.020705972,0.22816682,-4.5537715,-8.51857,-1.7046716
0.47020787,4.5034404,0.051434334,-0.023901764,0.23881947,-4.630386,-8.465898,-1.70946
0.4705647,4.5035305,0.051434334,-0.023901764,0.23881947,-4.630386,-8.465898,-1.70946
0.47088066,4.503664,0.0524996,-0.026032293,0.24947211,-4.620809,-8.552089,-1.5849615
0.47119626,4.5037975,0.0524996,-0.026032293,0.24947211,-4.620809,-8.552089,-1.5849615
0.47150916,4.5039406,0.055695392,-0.028162822,0.26119003,-4.5441947,-8.580819,-1.6711528
0.47182065,4.5040846,0.055695392,-0.028162822,0.26119003,-4.5441947,-8.580819,-1.6711528
0.47215644,4.504225,0.056760654,-0.03242388,0.26971215,-4.5394063,-8.499416,-1.6519991
0.4724912,4.504365,0.056760654,-0.03242388,0.26971215,-4.5394063,-8.499416,-1.6519991
0.47286022,4.5044928,0.05995645,-0.035619672,0.27503845,-4.4915223,-8.422802,-1.70946
0.4732278,4.504621,0.05995645,-0.035619672,0.27503845,-4.4915223,-8.422802,-1.70946
0.47356737,4.5047708,0.061021715,-0.03881547,0.28036478,-4.4675803,-8.39886,-1.6519991
0.47390565,4.5049214,0.061021715,-0.03881547,0.28036478,-4.4675803,-8.39886,-1.6519991
0.47432417,4.505005,0.06421751,-0.043076526,0.28249532,-4.4580035,-8.379706,-1.7525556
0.47474214,4.505089,0.06421751,-0.043076526,0.28249532,-4.4580035,-8.379706,-1.7525556
0.47513545,4.505215,0.0674133,-0.04627232,0.28249532,-4.525041,-8.413225,-1.7142484
0.4755286,4.5053425,0.0674133,-0.04627232,0.28249532,-4.525041,-8.413225,-1.7142484
0.47582155,4.505518,0.06954383,-0.04946811,0.28462583,-4.4244847,-8.422802,-1.6376339
0.4761129,4.505695,0.06954383,-0.04946811,0.28462583,-4.4244847,-8.422802,-1.6376339
0.4763101,4.505853,0.07167436,-0.05372917,0.28356057,-4.3718123,-8.470686,-1.70946
0.47650486,4.50601,0.07167436,-0.05372917,0.28356057,-4.3718123,-8.470686,-1.70946
0.47666076,4.5061216,0.07273962,-0.059055492,0.28356057,-4.357447,-8.465898,-1.7477672
0.4768159,4.5062313,0.07273962,-0.059055492,0.28356057,-4.357447,-8.465898,-1.7477672
0.47696748,4.5062885,0.07273962,-0.062251285,0.28143004,-4.3287168,-8.470686,-1.7860745
0.4771193,4.5063457,0.07273962,-0.062251285,0.28143004,-4.3287168,-8.470686,-1.7860745
0.47727367,4.506462,0.073804885,-0.064381815,0.28036478,-4.31914,-8.576031,-1.7429788
0.47742754,4.5065775,0.073804885,-0.064381815,0.28036478,-4.31914,-8.576031,-1.7429788
0.47758782,4.5067086,0.073804885,-0.064381815,0.27929953,-4.261679,-8.695741,-1.7046716
0.4777479,4.5068383,0.073804885,-0.064381815,0.27929953,-4.261679,-8.695741,-1.7046716
0.47789273,4.506917,0.074870154,-0.064381815,0.277169,-4.3478703,-8.6574335,-1.8052281
0.47803774,4.5069942,0.074870154,-0.064381815,0.277169,-4.3478703,-8.6574335,-1.8052281
0.47817978,4.507076,0.075935416,-0.06118602,0.27503845,-4.4196963,-8.585608,-1.7860745
0.47832197,4.5071564,0.075935416,-0.06118602,0.27503845,-4.4196963,-8.585608,-1.7860745
0.47846293,4.5072517,0.075935416,-0.05692496,0.2739732,-4.367024,-8.552089,-1.7621324
0.47860387,4.507346,0.075935416,-0.05692496,0.2739732,-4.367024,-8.552089,-1.7621324
0.47876248,4.5074844,0.07806595,-0.052663904,0.2739732,-4.1802764,-8.542512,-1.6376339
0.47892094,4.5076222,0.07806595,-0.052663904,0.2739732,-4.1802764,-8.542512,-1.6376339
0.47905576,4.5077076,0.082327,-0.051598642,0.26971215,-4.1706996,-8.537724,-1.7621324
0.47919044,4.5077925,0.082327,-0.051598642,0.26971215,-4.1706996,-8.537724,-1.7621324
0.4793261,4.5078497,0.08658806,-0.051598642,0.26438582,-4.0940847,-8.451532,-1.8195933
0.47946176,4.507907,0.08658806,-0.051598642,0.26438582,-4.0940847,-8.451532,-1.8195933
0.47962186,4.5079165,0.08658806,-0.052663904,0.2526679,-4.0462008,-8.403648,-2.0254946
0.47978175,4.507926,0.08658806,-0.052663904,0.2526679,-4.0462008,-8.403648,-2.0254946
0.47993234,4.507932,0.08445753,-0.054794434,0.2377542,-4.027047,-8.418014,-2.0829554
0.48008293,4.5079384,0.08445753,-0.054794434,0.2377542,-4.027047,-8.418014,-2.0829554
0.48022553,4.507937,0.08126174,-0.05692496,0.21964471,-3.9743748,-8.336611,-2.1547816
0.4803681,4.507936,0.08126174,-0.05692496,0.21964471,-3.9743748,-8.336611,-2.1547816
0.48049277,4.5079336,0.075935416,-0.059055492,0.20260048,-4.003105,-8.298303,-2.087744
0.48061708,4.5079317,0.075935416,-0.059055492,0.20260048,-4.003105,-8.298303,-2.087744
0.48070177,4.507948,0.07060909,-0.06118602,0.18555625,-4.0414124,-8.350976,-1.9393034
0.48078623,4.5079637,0.07060909,-0.06118602,0.18555625,-4.0414124,-8.350976,-1.9393034
0.480866,4.507964,0.06315224,-0.062251285,0.16957727,-4.027047,-8.283937,-1.9728222
0.48094556,4.507965,0.06315224,-0.062251285,0.16957727,-4.027047,-8.283937,-1.9728222
0.4810107,4.5079613,0.05782592,-0.06118602,0.15466358,-4.0078936,-8.255207,-1.9728222
0.48107573,4.5079575,0.05782592,-0.06118602,0.15466358,-4.0078936,-8.255207,-1.9728222
0.48111072,4.507967,0.05356486,-0.06331655,0.1386846,-3.9935284,-8.264784,-1.9009962
0.48114553,4.507977,0.05356486,-0.06331655,0.1386846,-3.9935284,-8.264784,-1.9009962
0.48118034,4.50797,0.049303804,-0.06544708,0.12377091,-3.9791632,-8.250419,-1.9919758
0.48121756,4.507962,0.049303804,-0.06544708,0.12377091,-3.9791632,-8.250419,-1.9919758
0.48125497,4.5079436,0.045042746,-0.06757761,0.112053,-4.012682,-8.226477,-2.0350714
0.48129347,4.5079246,0.045042746,-0.06757761,0.112053,-4.012682,-8.226477,-2.0350714
0.48132923,4.5078955,0.039716423,-0.06757761,0.10033509,-3.9695864,-8.1881695,-2.1308396
0.48136392,4.507867,0.039716423,-0.06757761,0.10033509,-3.9695864,-8.1881695,-2.1308396
0.48137394,4.507844,0.033324838,-0.06864287,0.09074771,-3.9552212,-8.169016,-2.0015526
0.48138392,4.507821,0.033324838,-0.06864287,0.09074771,-3.9552212,-8.169016,-2.0015526
0.4813882,4.5077915,0.027998514,-0.06757761,0.08222559,-3.9695864,-8.192958,-2.0254946
0.4813924,4.507762,0.027998514,-0.06757761,0.08222559,-3.9695864,-8.192958,-2.0254946
0.48137024,4.507742,0.02160693,-0.064381815,0.075834006,-3.964798,-8.207323,-1.9153614
0.48134804,4.507722,0.02160693,-0.064381815,0.075834006,-3.964798,-8.207323,-1.9153614
0.4813211,4.5076933,0.016280606,-0.059055492,0.07050768,-3.9983168,-8.207323,-1.9057846
0.4812941,4.5076647,0.016280606,-0.059055492,0.07050768,-3.9983168,-8.207323,-1.9057846
0.4812738,4.507617,0.010954284,-0.051598642,0.06731189,-4.050989,-8.1881695,-1.9201498
0.48125356,4.507569,0.010954284,-0.051598642,0.06731189,-4.050989,-8.1881695,-1.9201498
0.48121044,4.5075345,0.0077584907,-0.044141788,0.06518136,-4.10845,-8.212111,-1.8195933
0.48116702,4.5074997,0.0077584907,-0.044141788,0.06518136,-4.10845,-8.212111,-1.8195933
0.4811022,4.507489,0.0045626974,-0.035619672,0.06305083,-4.1276035,-8.24563,-1.757344
0.4810374,4.5074787,0.0045626974,-0.035619672,0.06305083,-4.1276035,-8.24563,-1.757344
0.48097062,4.5074596,0.001366904,-0.026032293,0.06305083,-4.0892963,-8.269572,-1.7717092
0.480904,4.5074406,0.001366904,-0.026032293,0.06305083,-4.0892963,-8.269572,-1.7717092
0.4808394,4.507408,0.00030163955,-0.016444914,0.0641161,-4.074931,-8.197746,-1.7669208
0.48077446,4.507376,0.00030163955,-0.016444914,0.0641161,-4.074931,-8.197746,-1.7669208
0.48071918,4.5073204,-0.0007636249,-0.005792269,0.06624663,-4.1276035,-8.2169,-1.7956513
0.48066396,4.507265,-0.0007636249,-0.005792269,0.06624663,-4.1276035,-8.2169,-1.7956513
0.4805907,4.5072365,-0.0018288894,0.008056169,0.06731189,-4.1180267,-8.274361,-1.7477672
0.4805178,4.507208,-0.0018288894,0.008056169,0.06731189,-4.1180267,-8.274361,-1.7477672
0.48045623,4.5071397,-0.0039594183,0.020839343,0.06837715,-4.1802764,-8.336611,-1.8148049
0.48039445,4.507072,-0.0039594183,0.020839343,0.06837715,-4.1802764,-8.336611,-1.8148049
0.48033383,4.5069904,-0.0071552116,0.03468778,0.07050768,-4.209007,-8.37013,-1.8243817
0.48033383,4.5069904,-0.0071552116,0.03468778,0.07050768,-4.209007,-8.37013,-1.8243817
0.48033383,4.5069904,-0.0071552116,0.03468778,0.07050768,-4.209007,-8.37013,-1.8243817
0.48033383,4.5069904,-0.0071552116,0.03468778,0.07050768,-4.209007,-8.37013,-1.8243817
0.4799873,4.5066185,-0.0114162695,0.053862542,0.071572945,-4.271256,-8.465898,-1.8100165
0.47993058,4.5065594,-0.0114162695,0.053862542,0.071572945,-4.271256,-8.465898,-1.8100165
0.4799164,4.5064955,-0.014612063,0.06451519,0.07263821,-4.381389,-8.48984,-1.8818425
0.4799164,4.5064955,-0.014612063,0.06451519,0.07263821,-4.381389,-8.48984,-1.8818425
0.4799164,4.5064955,-0.014612063,0.06451519,0.07263821,-4.381389,-8.48984,-1.8818425
0.47978967,4.506003,-0.012481534,0.07942889,0.07476874,-4.405331,-8.494628,-1.7860745
0.47974718,4.505965,-0.012481534,0.07942889,0.07476874,-4.405331,-8.494628,-1.7860745
0.47968197,4.505907,-0.012481534,0.07942889,0.07476874,-4.405331,-8.494628,-1.7860745
0.47961187,4.5058985,-0.0114162695,0.08262468,0.07796454,-4.462792,-8.48984,-1.7621324
0.47954807,4.505892,-0.0114162695,0.08262468,0.07796454,-4.462792,-8.48984,-1.7621324
0.47947213,4.5058255,-0.009285741,0.08262468,0.08116033,-4.453215,-8.576031,-1.8004397
0.47939584,4.50576,-0.009285741,0.08262468,0.08116033,-4.453215,-8.576031,-1.8004397
0.47940034,4.5058074,-0.0071552116,0.08155942,0.08222559,-4.462792,-8.51857,-1.70946
0.47940427,4.505855,-0.0071552116,0.08155942,0.08222559,-4.462792,-8.51857,-1.70946
0.47941357,4.505702,-0.0039594183,0.07729836,0.08116033,-4.4819455,-8.499416,-1.8387469
0.47942168,4.505549,-0.0039594183,0.07729836,0.08116033,-4.4819455,-8.499416,-1.8387469
0.4794791,4.5052376,-0.0018288894,0.071972035,0.07796454,-4.477157,-8.475474,-1.8722657
0.4794791,4.5052376,-0.0018288894,0.071972035,0.07796454,-4.477157,-8.475474,-1.8722657
0.4794653,4.5051045,0.00030163955,0.06451519,0.07476874,-4.453215,-8.494628,-1.8531121
0.47945023,4.504967,0.00030163955,0.06451519,0.07476874,-4.453215,-8.494628,-1.8531121
0.47949228,4.5048275,0.0024321685,0.054927804,0.071572945,-4.486734,-8.461109,-1.9201498
0.47953498,4.5046835,0.0024321685,0.054927804,0.071572945,-4.486734,-8.461109,-1.9201498
0.47955668,4.504548,0.0024321685,0.045340426,0.06624663,-4.453215,-8.465898,-1.9488802
0.47957724,4.504418,0.0024321685,0.045340426,0.06624663,-4.453215,-8.465898,-1.9488802
0.47962186,4.5042806,0.001366904,0.037883572,0.059855036,-4.5154643,-8.485051,-1.9297266
0.4796679,4.504138,0.001366904,0.037883572,0.059855036,-4.5154643,-8.485051,-1.9297266
0.47967738,4.5040097,0.00030163955,0.030426722,0.052398186,-4.4915223,-8.494628,-1.8770541
0.4796862,4.5038824,0.00030163955,0.030426722,0.052398186,-4.4915223,-8.494628,-1.8770541
0.479694,4.503977,0.001366904,0.024035135,0.04813713,-4.477157,-8.475474,-1.733402
0.4797009,4.5040693,0.001366904,0.024035135,0.04813713,-4.477157,-8.475474,-1.733402
0.47970378,4.5041695,0.001366904,0.018708814,0.044941336,-4.4580035,-8.523358,-1.661576
0.47970623,4.5042667,0.001366904,0.018708814,0.044941336,-4.4580035,-8.523358,-1.661576
0.47971854,4.5043697,0.0024321685,0.013382491,0.039615013,-4.4915223,-8.5473,-1.661576
0.4797306,4.504473,0.0024321685,0.013382491,0.039615013,-4.4915223,-8.5473,-1.661576
0.47978482,4.504582,0.0066932263,0.008056169,0.037484486,-4.5537715,-8.542512,-1.6950948
0.4798389,4.504692,0.0066932263,0.008056169,0.037484486,-4.5537715,-8.542512,-1.6950948
0.47997326,4.5047674,0.008823755,0.003795111,0.035353955,-4.582502,-8.499416,-1.7525556
0.48010716,4.5048437,0.008823755,0.003795111,0.035353955,-4.582502,-8.499416,-1.7525556
0.48022702,4.5049353,0.010954284,-0.0015312112,0.033223428,-4.582502,-8.51857,-1.7525556
0.48034674,4.505027,0.010954284,-0.0015312112,0.033223428,-4.582502,-8.51857,-1.7525556
0.4803311,4.5051475,0.0141500775,-0.0047270046,0.033223428,-4.5058875,-8.51857,-1.7477672
0.48031455,4.50527,0.0141500775,-0.0047270046,0.033223428,-4.5058875,-8.51857,-1.7477672
0.48029143,4.5051894,0.016280606,-0.007922798,0.03641922,-4.4963107,-8.480263,-1.8100165
0.48026744,4.5051074,0.016280606,-0.007922798,0.03641922,-4.4963107,-8.480263,-1.8100165
0.4802251,4.5052195,0.016280606,-0.010053327,0.039615013,-4.4580035,-8.451532,-1.7429788
0.480182,4.505331,0.016280606,-0.010053327,0.039615013,-4.4580035,-8.451532,-1.7429788
0.4802126,4.5054646,0.018411135,-0.012183856,0.040680278,-4.4915223,-8.456321,-1.7381904
0.48024213,4.505597,0.018411135,-0.012183856,0.040680278,-4.4915223,-8.456321,-1.7381904
0.48030236,4.5057306,0.019476399,-0.01324912,0.042810805,-4.501099,-8.451532,-1.733402
0.4803617,4.505864,0.019476399,-0.01324912,0.042810805,-4.501099,-8.451532,-1.733402
0.48037806,4.505998,0.019476399,-0.014314385,0.041745543,-4.4819455,-8.446744,-1.733402
0.480393,4.506132,0.019476399,-0.014314385,0.041745543,-4.4819455,-8.446744,-1.733402
0.48050255,4.5062523,0.020541664,-0.014314385,0.044941336,-4.534618,-8.418014,-1.685518
0.48061207,4.5063725,0.020541664,-0.014314385,0.044941336,-4.534618,-8.418014,-1.685518
0.48069826,4.5065045,0.022672193,-0.015379649,0.049202394,-4.5202527,-8.441956,-1.685518
0.4807841,4.506637,0.022672193,-0.015379649,0.049202394,-4.5202527,-8.441956,-1.685518
0.48096827,4.5066953,0.022672193,-0.015379649,0.05133292,-4.5202527,-8.441956,-1.757344
0.4811524,4.506752,0.022672193,-0.015379649,0.05133292,-4.5202527,-8.441956,-1.757344
0.48126978,4.506874,0.022672193,-0.015379649,0.05133292,-4.534618,-8.470686,-1.7429788
0.48138607,4.5069966,0.022672193,-0.015379649,0.05133292,-4.534618,-8.470686,-1.7429788
0.48132992,4.507095,0.023737457,-0.016444914,0.054528717,-4.3861775,-8.470686,-1.6998832
0.4812733,4.507193,0.023737457,-0.016444914,0.054528717,-4.3861775,-8.470686,-1.6998832
0.48145798,4.507165,0.025867987,-0.017510178,0.056659244,-4.6016555,-8.422802,-1.7908629
0.4816422,4.5071363,0.025867987,-0.017510178,0.056659244,-4.6016555,-8.422802,-1.7908629
0.48184344,4.5071664,0.027998514,-0.016444914,0.059855036,-4.673482,-8.441956,-1.757344
0.48204467,4.5071964,0.027998514,-0.016444914,0.059855036,-4.673482,-8.441956,-1.757344
0.48212272,4.507336,0.030129045,-0.016444914,0.06624663,-4.55856,-8.528147,-1.7429788
0.48220325,4.5074835,0.030129045,-0.016444914,0.06624663,-4.55856,-8.528147,-1.7429788
0.48222676,4.5077596,0.031194309,-0.019640706,0.07050768,-4.4723687,-8.532935,-1.6663644
0.48222676,4.5077596,0.031194309,-0.019640706,0.07050768,-4.4723687,-8.532935,-1.6663644
0.4821828,4.507862,0.034390103,-0.021771235,0.07476874,-4.4196963,-8.508993,-1.7142484
0.4821401,4.5079603,0.034390103,-0.021771235,0.07476874,-4.4196963,-8.508993,-1.7142484
0.48208335,4.5079885,0.03652063,-0.0228365,0.07796454,-4.4005427,-8.480263,-1.7669208
0.48202658,4.5080166,0.03652063,-0.0228365,0.07796454,-4.4005427,-8.480263,-1.7669208
0.48197612,4.508028,0.03545537,-0.02496703,0.0790298,-4.4244847,-8.480263,-1.7764976
0.48192605,4.508039,0.03545537,-0.02496703,0.0790298,-4.4244847,-8.480263,-1.7764976
0.4818724,4.5080547,0.034390103,-0.027097559,0.07689927,-4.3526587,-8.456321,-1.7764976
0.48181865,4.508071,0.034390103,-0.027097559,0.07689927,-4.3526587,-8.456321,-1.7764976
0.4817929,4.5080466,0.03652063,-0.030293351,0.07689927,-4.3047748,-8.470686,-1.8722657
0.4817671,4.508023,0.03652063,-0.030293351,0.07689927,-4.3047748,-8.470686,-1.8722657
0.48174304,4.508,0.037585896,-0.033489145,0.075834006,-4.2904096,-8.422802,-1.8626889
0.48171905,4.507977,0.037585896,-0.033489145,0.075834006,-4.2904096,-8.422802,-1.8626889
0.48167887,4.5079737,0.03865116,-0.036684938,0.073703475,-4.247314,-8.389283,-1.8243817
0.48163876,4.5079703,0.03865116,-0.036684938,0.073703475,-4.247314,-8.389283,-1.8243817
0.48159915,4.507967,0.037585896,-0.03881547,0.073703475,-4.261679,-8.437167,-1.8387469
0.4815597,4.5079637,0.037585896,-0.03881547,0.073703475,-4.261679,-8.437167,-1.8387469
0.4815165,4.5079618,0.03545537,-0.040945996,0.071572945,-4.237737,-8.456321,-1.8483237
0.4814734,4.50796,0.03545537,-0.040945996,0.071572945,-4.237737,-8.456321,-1.8483237
0.48141283,4.5079994,0.03652063,-0.04201126,0.07050768,-4.223372,-8.456321,-1.7717092
0.48135212,4.508039,0.03652063,-0.04201126,0.07050768,-4.223372,-8.456321,-1.7717092
0.48130944,4.5080357,0.03652063,-0.043076526,0.06837715,-4.213795,-8.39886,-1.8435353
0.48126662,4.5080323,0.03652063,-0.043076526,0.06837715,-4.213795,-8.39886,-1.8435353
0.4812173,4.508035,0.034390103,-0.044141788,0.06731189,-4.146757,-8.422802,-1.8531121
0.48116788,4.5080385,0.034390103,-0.044141788,0.06731189,-4.146757,-8.422802,-1.8531121
0.48111284,4.508046,0.033324838,-0.043076526,0.06518136,-4.1276035,-8.42759,-1.8435353
0.48105794,4.508053,0.033324838,-0.043076526,0.06518136,-4.1276035,-8.42759,-1.8435353
0.48100236,4.5080543,0.032259572,-0.04201126,0.061985567,-4.074931,-8.37013,-1.8531121
0.48094702,4.508055,0.032259572,-0.04201126,0.061985567,-4.074931,-8.37013,-1.8531121
0.4808946,4.508042,0.02906378,-0.040945996,0.05772451,-4.0318356,-8.394072,-1.9201498
0.4808422,4.508028,0.02906378,-0.040945996,0.05772451,-4.0318356,-8.394072,-1.9201498
0.48079103,4.508003,0.025867987,-0.03881547,0.052398186,-4.0222588,-8.389283,-1.9632454
0.48073983,4.507978,0.025867987,-0.03881547,0.052398186,-4.0222588,-8.389283,-1.9632454
0.48066127,4.5079775,0.02160693,-0.035619672,0.0460066,-3.964798,-8.384495,-1.8483237
0.4805827,4.5079775,0.02160693,-0.035619672,0.0460066,-3.964798,-8.384495,-1.8483237
0.48049363,4.5079737,0.016280606,-0.031358615,0.037484486,-3.9743748,-8.408437,-1.8435353
0.48040462,4.50797,0.016280606,-0.031358615,0.037484486,-3.9743748,-8.408437,-1.8435353
0.48031124,4.5079513,0.010954284,-0.027097559,0.030027634,-3.964798,-8.42759,-1.8818425
0.48021802,4.5079327,0.010954284,-0.027097559,0.030027634,-3.964798,-8.42759,-1.8818425
0.4801156,4.5079045,0.005627962,-0.020705972,0.021505518,-4.0222588,-8.441956,-1.8770541
0.48001334,4.507877,0.005627962,-0.020705972,0.021505518,-4.0222588,-8.441956,-1.8770541
0.47989443,4.5078616,0.001366904,-0.014314385,0.014048667,-4.0318356,-8.499416,-1.8291701
0.4797757,4.507846,0.001366904,-0.014314385,0.014048667,-4.0318356,-8.499416,-1.8291701
0.47966048,4.5078015,-0.0018288894,-0.007922798,0.008722344,-4.10845,-8.461109,-1.8722657
0.47954565,4.507757,-0.0018288894,-0.007922798,0.008722344,-4.10845,-8.461109,-1.8722657
0.47941184,4.5077415,-0.0050246827,-0.00046594674,0.0044612866,-4.1036615,-8.523358,-1.7956513
0.479278,4.5077252,-0.0050246827,-0.00046594674,0.0044612866,-4.1036615,-8.523358,-1.7956513
0.47913754,4.507713,-0.0071552116,0.009121433,0.0012654932,-4.084508,-8.485051,-1.7621324
0.47899738,4.507701,-0.0071552116,0.009121433,0.0012654932,-4.084508,-8.485051,-1.7621324
0.47886774,4.507642,-0.009285741,0.016578285,0.0012654932,-4.1132383,-8.494628,-1.8674773
0.47873783,4.507583,-0.009285741,0.016578285,0.0012654932,-4.1132383,-8.494628,-1.8674773
0.47860128,4.507529,-0.010351005,0.024035135,0.00020022877,-4.146757,-8.48984,-1.8339585
0.4784647,4.5074744,-0.010351005,0.024035135,0.00020022877,-4.146757,-8.48984,-1.8339585
0.47832543,4.507419,-0.0114162695,0.032557253,0.0012654932,-4.175488,-8.480263,-1.8148049
0.47818616,4.5073643,-0.0114162695,0.032557253,0.0012654932,-4.175488,-8.480263,-1.8148049
0.4780539,4.507292,-0.012481534,0.040014103,0.0044612866,-4.1515455,-8.508993,-1.8579005
0.47792152,4.50722,-0.012481534,0.040014103,0.0044612866,-4.1515455,-8.508993,-1.8579005
0.4777811,4.50716,-0.013546798,0.046405688,0.0044612866,-4.2425256,-8.475474,-1.7956513
0.4776405,4.507101,-0.013546798,0.046405688,0.0044612866,-4.2425256,-8.475474,-1.7956513
0.47751212,4.5070086,-0.015677327,0.052797277,0.0044612866,-4.2185836,-8.485051,-1.8579005
0.47738487,4.506917,-0.015677327,0.052797277,0.0044612866,-4.2185836,-8.485051,-1.8579005
0.4772435,4.5068474,-0.01674259,0.061319392,0.0065918155,-4.256891,-8.480263,-1.7956513
0.47710004,4.506778,-0.01674259,0.061319392,0.0065918155,-4.256891,-8.480263,-1.7956513
0.47695267,4.5067267,-0.018873122,0.06877624,0.0065918155,-4.2999864,-8.441956,-1.757344
