Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5625631,4.865211,-0.0050246827,-0.007922798,0.008722344,-4.7644615,-8.121132,1.2114661
0.5624316,4.8651934,-0.0050246827,-0.007922798,0.008722344,-4.7644615,-8.121132,1.2114661
0.56229424,4.8651714,-0.010351005,0.0005993177,0.0023307577,-4.793192,-8.149862,1.2306197
0.56215745,4.865149,-0.010351005,0.0005993177,0.0023307577,-4.793192,-8.149862,1.2306197
0.5620158,4.865102,-0.014612063,0.008056169,-0.004060829,-4.8123455,-8.173804,1.2018893
0.5618754,4.865054,-0.014612063,0.008056169,-0.004060829,-4.8123455,-8.173804,1.2018893
0.56172824,4.865002,-0.017807856,0.014447756,-0.01151768,-4.8698063,-8.255207,1.2210429
0.56158113,4.86495,-0.017807856,0.014447756,-0.01151768,-4.8698063,-8.255207,1.2210429
0.56143093,4.8649225,-0.021003649,0.022969872,-0.015778739,-4.8267107,-8.24563,1.2880806
0.56128055,4.864895,-0.021003649,0.022969872,-0.015778739,-4.8267107,-8.24563,1.2880806
0.5611347,4.8648777,-0.024199443,0.031491987,-0.017909266,-4.9320555,-8.283937,1.3263878
0.56098896,4.864861,-0.024199443,0.031491987,-0.017909266,-4.9320555,-8.283937,1.3263878
0.5608463,4.8648477,-0.025264706,0.040014103,-0.020039797,-5.0374002,-8.341399,1.340753
0.56070405,4.8648343,-0.025264706,0.040014103,-0.020039797,-5.0374002,-8.341399,1.340753
0.5605566,4.8648105,-0.026329972,0.045340426,-0.02323559,-4.936844,-8.312668,1.340753
0.56040955,4.864787,-0.026329972,0.045340426,-0.02323559,-4.936844,-8.312668,1.340753
0.56026256,4.864762,-0.026329972,0.050666746,-0.024300855,-5.00867,-8.283937,1.3215994
0.5601158,4.8647366,-0.026329972,0.050666746,-0.024300855,-5.00867,-8.283937,1.3215994
0.55997187,4.8647118,-0.025264706,0.057058334,-0.02323559,-5.0374002,-8.259995,1.3120226
0.5598288,4.864687,-0.025264706,0.057058334,-0.02323559,-5.0374002,-8.259995,1.3120226
0.5596747,4.8646045,-0.025264706,0.062384658,-0.024300855,-5.0996494,-8.336611,1.2641385
0.5595207,4.864523,-0.025264706,0.062384658,-0.024300855,-5.0996494,-8.336611,1.2641385
0.55938894,4.8645124,-0.025264706,0.06558045,-0.024300855,-5.2049947,-8.288726,1.2880806
0.55925834,4.864504,-0.025264706,0.06558045,-0.024300855,-5.2049947,-8.288726,1.2880806
0.5591429,4.864514,-0.022068914,0.06664571,-0.024300855,-5.209783,-8.288726,1.292869
0.55902874,4.8645253,-0.022068914,0.06664571,-0.024300855,-5.209783,-8.288726,1.292869
0.55907005,4.8645735,-0.019938385,0.06344992,-0.025366118,-5.281609,-8.293514,1.3120226
0.55911106,4.864622,-0.019938385,0.06344992,-0.025366118,-5.281609,-8.293514,1.3120226
0.55912286,4.8646812,-0.018873122,0.0581236,-0.024300855,-5.267244,-8.259995,1.3599066
0.5591347,4.8647404,-0.018873122,0.0581236,-0.024300855,-5.267244,-8.259995,1.3599066
0.55920076,4.864791,-0.017807856,0.05173201,-0.022170324,-5.281609,-8.226477,1.3263878
0.55926335,4.8648386,-0.017807856,0.05173201,-0.022170324,-5.281609,-8.226477,1.3263878
0.5593607,4.8648653,-0.015677327,0.043209895,-0.024300855,-5.3199162,-8.221688,1.3120226
0.55945843,4.864892,-0.015677327,0.043209895,-0.024300855,-5.3199162,-8.221688,1.3120226
0.5595615,4.864916,-0.013546798,0.035753045,-0.025366118,-5.3007627,-8.202535,1.2976574
0.55966413,4.86494,-0.013546798,0.035753045,-0.025366118,-5.3007627,-8.202535,1.2976574
0.5597833,4.8649282,-0.010351005,0.026165664,-0.024300855,-5.305551,-8.1881695,1.2689269
0.5599024,4.864917,-0.010351005,0.026165664,-0.024300855,-5.305551,-8.1881695,1.2689269
0.5600134,4.864935,-0.009285741,0.017643549,-0.025366118,-5.305551,-8.173804,1.283292
0.56012404,4.864954,-0.009285741,0.017643549,-0.025366118,-5.305551,-8.173804,1.283292
0.5601988,4.8650274,-0.008220476,0.009121433,-0.02323559,-5.2863975,-8.149862,1.3263878
0.5602739,4.8651013,-0.008220476,0.009121433,-0.02323559,-5.2863975,-8.149862,1.3263878
0.56034255,4.8651943,-0.006089947,0.0016645822,-0.022170324,-5.243302,-8.135497,1.3120226
0.56040305,4.8652754,-0.006089947,0.0016645822,-0.022170324,-5.243302,-8.135497,1.3120226
0.5604429,4.8653784,-0.006089947,-0.00366174,-0.017909266,-5.2241483,-8.1163435,1.3359646
0.5604832,4.8654823,-0.006089947,-0.00366174,-0.017909266,-5.2241483,-8.1163435,1.3359646
0.5605406,4.865586,-0.0050246827,-0.008988062,-0.012582945,-5.243302,-8.121132,1.3359646
0.560598,4.8656893,-0.0050246827,-0.008988062,-0.012582945,-5.243302,-8.121132,1.3359646
0.560665,4.8657947,-0.0039594183,-0.014314385,-0.008321887,-5.2528787,-8.111555,1.340753
0.5607318,4.8659,-0.0039594183,-0.014314385,-0.008321887,-5.2528787,-8.111555,1.340753
0.56075454,4.866024,-0.0028941538,-0.017510178,-0.004060829,-5.2002063,-8.1402855,1.3215994
0.56077707,4.866148,-0.0028941538,-0.017510178,-0.004060829,-5.2002063,-8.1402855,1.3215994
0.56087124,4.866247,-0.0028941538,-0.019640706,0.0012654932,-5.171476,-8.087613,1.2737153
0.5609651,4.8663473,-0.0028941538,-0.019640706,0.0012654932,-5.171476,-8.087613,1.2737153
0.56099665,4.8664737,-0.0039594183,-0.021771235,0.0065918155,-5.133168,-8.0684595,1.2593501
0.56102794,4.8666,-0.0039594183,-0.021771235,0.0065918155,-5.133168,-8.0684595,1.2593501
0.56102026,4.8664923,-0.0039594183,-0.02496703,0.0065918155,-5.1235914,-8.09719,1.13964
0.561013,4.866389,-0.0039594183,-0.02496703,0.0065918155,-5.1235914,-8.09719,1.13964
0.56089246,4.8663387,-0.0050246827,-0.028162822,0.00765708,-5.0421886,-8.063671,1.2210429
0.5607736,4.866289,-0.0050246827,-0.028162822,0.00765708,-5.0421886,-8.063671,1.2210429
0.56064475,4.8663363,-0.0050246827,-0.030293351,0.00765708,-5.0134583,-8.073248,1.2737153
0.56051576,4.866383,-0.0050246827,-0.030293351,0.00765708,-5.0134583,-8.073248,1.2737153
0.5603872,4.866351,-0.0050246827,-0.03242388,0.00765708,-4.9655743,-8.087613,1.2114661
0.5602588,4.8663197,-0.0050246827,-0.03242388,0.00765708,-4.9655743,-8.087613,1.2114661
0.56012344,4.8663545,-0.006089947,-0.035619672,0.0065918155,-4.975151,-8.169016,1.2880806
0.55998814,4.8663893,-0.006089947,-0.035619672,0.0065918155,-4.975151,-8.169016,1.2880806
0.5598483,4.8663816,-0.008220476,-0.036684938,0.0044612866,-4.903325,-8.159439,1.2354081
0.5597086,4.866375,-0.008220476,-0.036684938,0.0044612866,-4.903325,-8.159439,1.2354081
0.55956334,4.866395,-0.010351005,-0.036684938,-0.0008650357,-4.9081135,-8.1642275,1.2785037
0.5594183,4.866415,-0.010351005,-0.036684938,-0.0008650357,-4.9081135,-8.1642275,1.2785037
0.559268,4.8664107,-0.013546798,-0.036684938,-0.0051260935,-4.879383,-8.269572,1.2593501
0.55911785,4.866406,-0.013546798,-0.036684938,-0.0051260935,-4.879383,-8.269572,1.2593501
0.55896187,4.8663983,-0.015677327,-0.033489145,-0.01151768,-4.8698063,-8.293514,1.2641385
0.55880576,4.86639,-0.015677327,-0.033489145,-0.01151768,-4.8698063,-8.293514,1.2641385
0.5586463,4.866358,-0.018873122,-0.029228088,-0.017909266,-4.8841715,-8.293514,1.2306197
0.5584873,4.8663254,-0.018873122,-0.029228088,-0.017909266,-4.8841715,-8.293514,1.2306197
0.5583247,4.8662996,-0.017807856,-0.02496703,-0.020039797,-4.8937483,-8.379706,1.2545617
0.5581624,4.866273,-0.017807856,-0.02496703,-0.020039797,-4.8937483,-8.379706,1.2545617
0.5579973,4.866247,-0.018873122,-0.018575443,-0.02323559,-4.8602295,-8.384495,1.2641385
0.5578322,4.8662214,-0.018873122,-0.018575443,-0.02323559,-4.8602295,-8.384495,1.2641385
0.55766624,4.866194,-0.018873122,-0.01324912,-0.024300855,-4.865018,-8.451532,1.2737153
0.5574981,4.866165,-0.018873122,-0.01324912,-0.024300855,-4.865018,-8.451532,1.2737153
0.55733776,4.8661127,-0.018873122,-0.005792269,-0.028561912,-4.8362875,-8.465898,1.2162545
0.55717045,4.866058,-0.018873122,-0.005792269,-0.028561912,-4.8362875,-8.465898,1.2162545
0.5569985,4.865991,-0.017807856,0.0016645822,-0.033888236,-4.7884035,-8.480263,1.1875241
0.55683565,4.8659286,-0.017807856,0.0016645822,-0.033888236,-4.7884035,-8.480263,1.1875241
0.5566596,4.8658915,-0.01674259,0.010186698,-0.04027982,-4.759673,-8.432379,1.2737153
0.5564822,4.865854,-0.01674259,0.010186698,-0.04027982,-4.759673,-8.432379,1.2737153
0.5562998,4.8658032,-0.015677327,0.017643549,-0.046671405,-4.76925,-8.437167,1.2497733
0.5561172,4.8657527,-0.015677327,0.017643549,-0.046671405,-4.76925,-8.437167,1.2497733
0.55593747,4.8656645,-0.01674259,0.026165664,-0.05412826,-4.8123455,-8.470686,1.1683705
0.55575806,4.8655767,-0.01674259,0.026165664,-0.05412826,-4.8123455,-8.470686,1.1683705
0.555567,4.865492,-0.017807856,0.033622514,-0.062650375,-4.807557,-8.480263,1.1971009
0.5553761,4.8654075,-0.017807856,0.033622514,-0.062650375,-4.807557,-8.480263,1.1971009
0.55517876,4.8653183,-0.018873122,0.043209895,-0.06904196,-4.8841715,-8.451532,1.2210429
0.554982,4.86523,-0.018873122,0.043209895,-0.06904196,-4.8841715,-8.451532,1.2210429
0.5547762,4.8651547,-0.021003649,0.052797277,-0.075433545,-4.8937483,-8.475474,1.2737153
0.55457044,4.8650804,-0.021003649,0.052797277,-0.075433545,-4.8937483,-8.475474,1.2737153
0.5543692,4.8649597,-0.022068914,0.062384658,-0.08182514,-4.936844,-8.437167,1.1971009
0.55416965,4.8648396,-0.022068914,0.062384658,-0.08182514,-4.936844,-8.437167,1.1971009
0.55396974,4.8647037,-0.02313418,0.069841504,-0.08821672,-4.984728,-8.408437,1.1923125
0.55376995,4.8645678,-0.02313418,0.069841504,-0.08821672,-4.984728,-8.408437,1.1923125
0.55355996,4.864433,-0.02313418,0.07729836,-0.095673576,-4.9943047,-8.418014,1.2066777
0.5533503,4.864298,-0.02313418,0.07729836,-0.095673576,-4.9943047,-8.418014,1.2066777
0.55312955,4.8641734,-0.021003649,0.08475521,-0.10099989,-5.070919,-8.394072,1.2449849
0.5529096,4.864049,-0.021003649,0.08475521,-0.10099989,-5.070919,-8.394072,1.2449849
0.55272347,4.8638706,-0.021003649,0.0911468,-0.106326215,-5.1379566,-8.422802,1.2066777
0.55253875,4.8636923,-0.021003649,0.0911468,-0.106326215,-5.1379566,-8.422802,1.2066777
0.5524368,4.8634853,-0.021003649,0.09753838,-0.107391484,-5.2145715,-8.394072,1.1827357
0.55233556,4.8632774,-0.021003649,0.09753838,-0.107391484,-5.2145715,-8.394072,1.1827357
0.5522551,4.8630667,-0.022068914,0.102864705,-0.10952201,-5.2528787,-8.418014,1.1827357
0.5521753,4.862856,-0.022068914,0.102864705,-0.10952201,-5.2528787,-8.418014,1.1827357
0.55222356,4.862759,-0.022068914,0.1060605,-0.108456746,-5.315128,-8.432379,1.2785037
0.5522728,4.8626637,-0.022068914,0.1060605,-0.108456746,-5.315128,-8.432379,1.2785037
0.5523218,4.862557,-0.022068914,0.10819103,-0.106326215,-5.3486466,-8.365341,1.2593501
0.5523716,4.86245,-0.022068914,0.10819103,-0.106326215,-5.3486466,-8.365341,1.2593501
0.5524261,4.862368,-0.021003649,0.11138682,-0.10313042,-5.329493,-8.350976,1.2737153
0.552479,4.862289,-0.021003649,0.11138682,-0.10313042,-5.329493,-8.350976,1.2737153
0.5525315,4.8621674,-0.019938385,0.11458261,-0.10099989,-5.3438582,-8.418014,1.2593501
0.5525849,4.8620462,-0.019938385,0.11458261,-0.10099989,-5.3438582,-8.418014,1.2593501
0.552639,4.861966,-0.019938385,0.11458261,-0.10313042,-5.377377,-8.42759,1.283292
0.5526929,4.8618875,-0.019938385,0.11458261,-0.10313042,-5.377377,-8.42759,1.283292
0.5526929,4.8618875,-0.019938385,0.11458261,-0.10313042,-5.377377,-8.42759,1.283292
0.5527826,4.861624,-0.019938385,0.11245208,-0.104195684,-5.3821654,-8.394072,1.2354081
0.5528354,4.8615637,-0.017807856,0.11032156,-0.104195684,-5.434838,-8.418014,1.3072342
0.5528354,4.8615637,-0.017807856,0.11032156,-0.104195684,-5.434838,-8.418014,1.3072342
0.5529206,4.8614655,-0.017807856,0.10819103,-0.10526095,-5.449203,-8.470686,1.3072342
0.5529662,4.861412,-0.017807856,0.10819103,-0.10526095,-5.449203,-8.470686,1.3072342
0.5529662,4.861412,-0.017807856,0.10819103,-0.10526095,-5.5018754,-8.513782,1.3263878
0.553051,4.861324,-0.01674259,0.1060605,-0.10526095,-5.5018754,-8.513782,1.3263878
0.5530931,4.8612847,-0.015677327,0.10179944,-0.104195684,-5.5162406,-8.475474,1.3311762
0.55313516,4.8612456,-0.015677327,0.10179944,-0.104195684,-5.5162406,-8.475474,1.3311762
0.55318356,4.8611965,-0.013546798,0.09647312,-0.10313042,-5.6646814,-8.580819,1.340753
0.5532316,4.861148,-0.013546798,0.09647312,-0.10313042,-5.6646814,-8.580819,1.340753
0.55327326,4.861122,-0.009285741,0.087951005,-0.10313042,-5.6886234,-8.63828,1.3694834
0.55331516,4.8610964,-0.009285741,0.087951005,-0.10313042,-5.6886234,-8.63828,1.3694834
0.55335546,4.861083,-0.0039594183,0.0762331,-0.10313042,-5.693412,-8.628703,1.3694834
0.5533955,4.861069,-0.0039594183,0.0762331,-0.10313042,-5.693412,-8.628703,1.3694834
0.55344045,4.8610544,0.0024321685,0.06558045,-0.10206516,-5.765238,-8.710106,1.3599066
0.55348516,4.8610396,0.0024321685,0.06558045,-0.10206516,-5.765238,-8.710106,1.3599066
0.55352867,4.8610535,0.00988902,0.053862542,-0.09673884,-5.779603,-8.738836,1.388637
0.55357194,4.861068,0.00988902,0.053862542,-0.09673884,-5.779603,-8.738836,1.388637
0.5536263,4.8610897,0.019476399,0.038948838,-0.08821672,-5.889736,-8.671799,1.3838485
0.55368674,4.8611135,0.019476399,0.038948838,-0.08821672,-5.889736,-8.671799,1.3838485
0.5537405,4.861136,0.02906378,0.022969872,-0.0828904,-5.7987566,-8.585608,1.3263878
0.5538002,4.8611603,0.02906378,0.022969872,-0.0828904,-5.7987566,-8.585608,1.3263878
0.55385983,4.861216,0.03545537,0.00592564,-0.078629345,-5.7748146,-8.628703,1.3551182
0.553919,4.8612714,0.03545537,0.00592564,-0.078629345,-5.7748146,-8.628703,1.3551182
0.5539852,4.861331,0.041846953,-0.010053327,-0.07223775,-5.861006,-8.537724,1.3311762
0.55405104,4.8613906,0.041846953,-0.010053327,-0.07223775,-5.861006,-8.537724,1.3311762
0.5541182,4.8614635,0.049303804,-0.028162822,-0.06904196,-5.683835,-8.48984,1.2976574
0.5541853,4.861535,0.049303804,-0.028162822,-0.06904196,-5.683835,-8.48984,1.2976574
0.55425394,4.86161,0.055695392,-0.04627232,-0.064780906,-5.707777,-8.42759,1.2593501
0.5543225,4.8616843,0.055695392,-0.04627232,-0.064780906,-5.707777,-8.42759,1.2593501
0.5543861,4.8618183,0.058891185,-0.062251285,-0.060519844,-5.683835,-8.389283,1.3599066
0.55444956,4.8619514,0.058891185,-0.062251285,-0.060519844,-5.683835,-8.389283,1.3599066
0.55451614,4.862086,0.06315224,-0.079295516,-0.059454583,-5.6407394,-8.307879,1.316811
0.55458254,4.86222,0.06315224,-0.079295516,-0.059454583,-5.6407394,-8.307879,1.316811
0.5546343,4.8624,0.06634804,-0.09740501,-0.058389317,-5.45878,-8.221688,1.3455414
0.5546861,4.8625793,0.06634804,-0.09740501,-0.058389317,-5.45878,-8.221688,1.3455414
0.5547148,4.862793,0.0674133,-0.11125345,-0.058389317,-5.3582234,-8.269572,1.3503298
0.5547441,4.8630056,0.0674133,-0.11125345,-0.058389317,-5.3582234,-8.269572,1.3503298
0.554696,4.863262,0.07060909,-0.124036625,-0.059454583,-5.2863975,-8.307879,1.4413095
0.5546485,4.8635187,0.07060909,-0.124036625,-0.059454583,-5.2863975,-8.307879,1.4413095
0.5544903,4.863765,0.074870154,-0.13575453,-0.06158511,-5.109226,-8.327033,1.3742718
0.55433196,4.864011,0.074870154,-0.13575453,-0.06158511,-5.109226,-8.327033,1.3742718
0.5543827,4.86415,0.07700068,-0.14321138,-0.064780906,-5.2289367,-8.274361,1.2593501
0.5544319,4.8642845,0.07700068,-0.14321138,-0.064780906,-5.2289367,-8.274361,1.2593501
0.5543783,4.864336,0.07806595,-0.14960296,-0.0679767,-5.142745,-8.1642275,1.1683705
0.554325,4.8643875,0.07806595,-0.14960296,-0.0679767,-5.142745,-8.1642275,1.1683705
0.5542452,4.8644376,0.075935416,-0.15812509,-0.07010722,-5.0661306,-8.082825,1.1779473
0.5541667,4.8644876,0.075935416,-0.15812509,-0.07010722,-5.0661306,-8.082825,1.1779473
0.5540862,4.864542,0.074870154,-0.1666472,-0.06904196,-5.0374002,-8.039729,1.1683705
0.55400693,4.8645964,0.074870154,-0.1666472,-0.06904196,-5.0374002,-8.039729,1.1683705
0.5539125,4.8646507,0.07273962,-0.1730388,-0.06904196,-4.975151,-7.967903,1.0965444
0.5538189,4.8647056,0.07273962,-0.1730388,-0.06904196,-4.975151,-7.967903,1.0965444
0.5536006,4.8648205,0.07273962,-0.17836511,-0.0679767,-4.9416323,-7.9152308,1.2114661
0.5534036,4.8649116,0.07273962,-0.17836511,-0.0679767,-4.9416323,-7.9152308,1.2114661
0.5532514,4.865189,0.07167436,-0.1815609,-0.06158511,-4.903325,-7.9248075,1.283292
0.553099,4.865466,0.07167436,-0.1815609,-0.06158511,-4.903325,-7.9248075,1.283292
0.5529417,4.865735,0.06847856,-0.18049563,-0.05519352,-4.912902,-7.97748,1.3024458
0.55278397,4.8660035,0.06847856,-0.18049563,-0.05519352,-4.912902,-7.97748,1.3024458
0.55257595,4.866206,0.0674133,-0.17729984,-0.0498672,-4.8027687,-7.9822683,1.2689269
0.55236775,4.8664074,0.0674133,-0.17729984,-0.0498672,-4.8027687,-7.9822683,1.2689269
0.55217564,4.866516,0.06528277,-0.17623459,-0.041345086,-4.8027687,-7.905654,1.1827357
0.55198514,4.866622,0.06528277,-0.17623459,-0.041345086,-4.8027687,-7.905654,1.1827357
0.55178684,4.8667765,0.06528277,-0.1730388,-0.03282297,-4.6591167,-7.9104424,1.2114661
0.55158854,4.86693,0.06528277,-0.1730388,-0.03282297,-4.6591167,-7.9104424,1.2114661
0.55139613,4.8670664,0.06315224,-0.16877773,-0.028561912,-4.5920787,-7.881712,1.1827357
0.5512045,4.867201,0.06315224,-0.16877773,-0.028561912,-4.5920787,-7.881712,1.1827357
0.5510249,4.867307,0.058891185,-0.1634514,-0.024300855,-4.429273,-7.833828,1.1013328
0.5508458,4.867413,0.058891185,-0.1634514,-0.024300855,-4.429273,-7.833828,1.1013328
0.5506736,4.867508,0.055695392,-0.15812509,-0.020039797,-4.486734,-7.8625584,1.1061212
0.55050206,4.8676023,0.055695392,-0.15812509,-0.020039797,-4.486734,-7.8625584,1.1061212
0.5503258,4.867697,0.0524996,-0.15386403,-0.022170324,-4.343082,-7.800309,1.0821792
0.55015016,4.8677897,0.0524996,-0.15386403,-0.022170324,-4.343082,-7.800309,1.0821792
0.54997706,4.8678684,0.04823854,-0.15066823,-0.024300855,-4.3239284,-7.833828,1.0486604
0.54980445,4.8679466,0.04823854,-0.15066823,-0.024300855,-4.3239284,-7.833828,1.0486604
0.54962206,4.868025,0.040781688,-0.14534192,-0.028561912,-4.209007,-7.8290396,1.0582372
0.5494401,4.8681026,0.040781688,-0.14534192,-0.028561912,-4.209007,-7.8290396,1.0582372
0.5492526,4.868169,0.033324838,-0.14001559,-0.034953497,-4.156334,-7.867347,1.043872
0.54906523,4.8682346,0.033324838,-0.14001559,-0.034953497,-4.156334,-7.867347,1.043872
0.54887974,4.868274,0.025867987,-0.13255873,-0.04241035,-4.1371803,-7.85777,0.9720459
0.5486891,4.8683143,0.025867987,-0.13255873,-0.04241035,-4.1371803,-7.85777,0.9720459
0.54849434,4.868351,0.018411135,-0.12084083,-0.0498672,-4.084508,-7.848193,1.0247183
0.548296,4.868388,0.018411135,-0.12084083,-0.0498672,-4.084508,-7.848193,1.0247183
0.54808867,4.868424,0.00988902,-0.108057655,-0.05519352,-4.10845,-7.843405,1.1013328
0.5478806,4.8684597,0.00988902,-0.108057655,-0.05519352,-4.10845,-7.843405,1.1013328
0.54766744,4.868486,0.0024321685,-0.095274486,-0.06158511,-4.1371803,-7.920019,1.1348516
0.547454,4.868512,0.0024321685,-0.095274486,-0.06158511,-4.1371803,-7.920019,1.1348516
0.5472434,4.8685055,-0.0050246827,-0.08036078,-0.06584617,-4.146757,-7.9631147,1.0726024
0.5470325,4.8684993,-0.0050246827,-0.08036078,-0.06584617,-4.146757,-7.9631147,1.0726024
0.546826,4.8684745,-0.0114162695,-0.062251285,-0.064780906,-4.1802764,-7.991845,1.0773908
0.54661953,4.86845,-0.0114162695,-0.062251285,-0.064780906,-4.1802764,-7.991845,1.0773908
0.54641247,4.8684235,-0.01674259,-0.045207053,-0.06371564,-4.209007,-7.967903,1.13964
0.5462049,4.868397,-0.01674259,-0.045207053,-0.06371564,-4.209007,-7.967903,1.13964
0.54600525,4.868347,-0.022068914,-0.027097559,-0.06158511,-4.2042184,-7.9822683,1.1109096
0.54580486,4.8682976,-0.022068914,-0.027097559,-0.06158511,-4.2042184,-7.9822683,1.1109096
0.5456091,4.8682556,-0.0284605,-0.0068575335,-0.056258786,-4.2664676,-8.001422,1.2162545
0.54541254,4.868214,-0.0284605,-0.0068575335,-0.056258786,-4.2664676,-8.001422,1.2162545
0.5452253,4.868142,-0.033786822,0.012317227,-0.05199773,-4.2664676,-7.953538,1.163582
0.5450376,4.8680696,-0.033786822,0.012317227,-0.05199773,-4.2664676,-7.953538,1.163582
0.5448588,4.867982,-0.03698262,0.029361458,-0.046671405,-4.3047748,-8.015787,1.163582
0.5446796,4.867894,-0.03698262,0.029361458,-0.046671405,-4.3047748,-8.015787,1.163582
0.5445065,4.867801,-0.041243672,0.045340426,-0.04241035,-4.2999864,-8.049306,1.1923125
0.54433215,4.867708,-0.041243672,0.045340426,-0.04241035,-4.2999864,-8.049306,1.1923125
0.544163,4.8676004,-0.046569996,0.0581236,-0.04027982,-4.3143516,-8.087613,1.1875241
0.5439936,4.8674917,-0.046569996,0.0581236,-0.04027982,-4.3143516,-8.087613,1.1875241
0.5438324,4.867349,-0.05189632,0.07090677,-0.04027982,-4.3239284,-8.159439,1.1109096
0.54366994,4.8672056,-0.05189632,0.07090677,-0.04027982,-4.3239284,-8.159439,1.1109096
0.54350615,4.867071,-0.05509211,0.08262468,-0.04027982,-4.3766007,-8.178593,1.1875241
0.5433409,4.866936,-0.05509211,0.08262468,-0.04027982,-4.3766007,-8.178593,1.1875241
0.54318047,4.8667784,-0.058287904,0.0911468,-0.041345086,-4.3861775,-8.178593,1.1348516
0.5430199,4.86662,-0.058287904,0.0911468,-0.041345086,-4.3861775,-8.178593,1.1348516
0.54285467,4.86646,-0.0614837,0.09753838,-0.045606144,-4.4196963,-8.231265,1.1587936
0.54268885,4.8662987,-0.0614837,0.09753838,-0.045606144,-4.4196963,-8.231265,1.1587936
0.54252756,4.8661156,-0.06467949,0.10179944,-0.0498672,-4.477157,-8.255207,1.1109096
0.542365,4.8659315,-0.06467949,0.10179944,-0.0498672,-4.477157,-8.255207,1.1109096
0.54219687,4.8657513,-0.06681002,0.10392997,-0.053062994,-4.5202527,-8.327033,1.1444284
0.54202867,4.865571,-0.06681002,0.10392997,-0.053062994,-4.5202527,-8.327033,1.1444284
0.5418527,4.8654013,-0.07107108,0.102864705,-0.056258786,-4.548983,-8.384495,1.1971009
0.5416473,4.8652043,-0.07107108,0.102864705,-0.056258786,-4.548983,-8.384495,1.1971009
0.5414981,4.8650446,-0.07320161,0.100734174,-0.060519844,-4.644751,-8.379706,1.1683705
0.5413242,4.86486,-0.07320161,0.100734174,-0.060519844,-4.644751,-8.379706,1.1683705
0.5411367,4.864708,-0.07320161,0.09966891,-0.062650375,-4.6495395,-8.39886,1.2593501
0.5409521,4.864559,-0.07320161,0.09966891,-0.062650375,-4.6495395,-8.39886,1.2593501
0.5407698,4.864393,-0.07000581,0.09753838,-0.062650375,-4.721366,-8.441956,1.2210429
0.54058594,4.8642263,-0.07000581,0.09753838,-0.062650375,-4.721366,-8.441956,1.2210429
0.5404082,4.8640537,-0.06574476,0.09221206,-0.06158511,-4.7788267,-8.408437,1.2018893
0.54022944,4.8638806,-0.06574476,0.09221206,-0.06158511,-4.7788267,-8.408437,1.2018893
0.5400507,4.8637223,-0.0614837,0.085820474,-0.059454583,-4.735731,-8.441956,1.2018893
0.5398705,4.8635635,-0.0614837,0.085820474,-0.059454583,-4.735731,-8.441956,1.2018893
0.53969103,4.8634253,-0.057222642,0.08155942,-0.05519352,-4.7500963,-8.42759,1.2306197
0.5395107,4.863287,-0.057222642,0.08155942,-0.05519352,-4.7500963,-8.42759,1.2306197
0.5393374,4.863141,-0.052961584,0.07516783,-0.053062994,-4.7165775,-8.394072,1.1875241
0.53916353,4.862995,-0.052961584,0.07516783,-0.053062994,-4.7165775,-8.394072,1.1875241
0.5390028,4.8628373,-0.049765788,0.06877624,-0.0498672,-4.6830587,-8.341399,1.1300632
0.5388411,4.8626795,-0.049765788,0.06877624,-0.0498672,-4.6830587,-8.341399,1.1300632
0.53869045,4.8625174,-0.045504734,0.06344992,-0.04773667,-4.687847,-8.37013,1.091756
0.53853977,4.8623557,-0.045504734,0.06344992,-0.04773667,-4.687847,-8.37013,1.091756
0.53838,4.8622103,-0.043374203,0.0581236,-0.04773667,-4.6830587,-8.336611,1.1252748
0.53821975,4.8620644,-0.043374203,0.0581236,-0.04773667,-4.6830587,-8.336611,1.1252748
0.53806645,4.86192,-0.04017841,0.05173201,-0.04454088,-4.6495395,-8.307879,1.0965444
0.5377528,4.861658,-0.03804788,0.046405688,-0.04027982,-4.6255975,-8.317456,1.1109096
0.5377528,4.861658,-0.03804788,0.046405688,-0.04027982,-4.6255975,-8.317456,1.1109096
0.5377528,4.861658,-0.03804788,0.046405688,-0.04027982,-4.6255975,-8.317456,1.1109096
0.5377528,4.861658,-0.03804788,0.046405688,-0.04027982,-4.6255975,-8.317456,1.1109096
0.5377528,4.861658,-0.03804788,0.046405688,-0.04027982,-4.6255975,-8.317456,1.1109096
0.53711414,4.8611364,-0.034852087,0.038948838,-0.03282297,-4.606444,-8.293514,1.1252748
0.53697246,4.8610315,-0.034852087,0.038948838,-0.03282297,-4.606444,-8.293514,1.1252748
0.53680927,4.860922,-0.033786822,0.03468778,-0.03282297,-4.5681367,-8.288726,1.1252748
0.53664386,4.8608103,-0.033786822,0.03468778,-0.03282297,-4.5681367,-8.288726,1.1252748
0.53650546,4.860711,-0.031656295,0.029361458,-0.03069244,-4.5633483,-8.255207,1.1013328
0.53635573,4.860604,-0.031656295,0.029361458,-0.03069244,-4.5633483,-8.255207,1.1013328
0.53619844,4.8605175,-0.029525764,0.026165664,-0.027496647,-4.477157,-8.269572,1.1300632
0.5360409,4.8604317,-0.029525764,0.026165664,-0.027496647,-4.477157,-8.269572,1.1300632
0.53588814,4.860339,-0.027395237,0.024035135,-0.026431382,-4.486734,-8.255207,1.1013328
