Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18924841,0.7704308,0.90385,0.05970616,0.585155,-0.102560304,-0.060412783,0.031910982
0.1889983,0.7713496,0.90385,0.05970616,0.585155,-0.104977176,-0.067104936,0.037765335
0.18871753,0.77223325,0.89745843,0.05757563,0.5766329,-0.20345922,-0.10231707,0.22531006
0.18843511,0.7731161,0.89745843,0.05757563,0.5766329,-0.20618811,-0.108790666,0.23089378
0.18813807,0.77398664,0.8942627,0.056510363,0.5691761,-0.31440488,-0.28278834,0.44228303
0.1878403,0.77485704,0.8942627,0.056510363,0.5691761,-0.31728357,-0.28918502,0.44777507
0.18755595,0.7757335,0.8963932,0.052249305,0.5627845,-0.7461995,-0.9420364,0.6017724
0.18727106,0.7766097,0.8963932,0.052249305,0.5627845,-0.74895394,-0.9484473,0.60733473
0.18701702,0.7775188,0.9123722,0.037335604,0.55000126,-1.0051968,-0.19847271,0.8047027
0.18676215,0.7784276,0.9123722,0.037335604,0.55000126,-1.00766,-0.20505834,0.81053734
0.18638054,0.7793181,0.9326122,0.0075081987,0.53615284,-0.05366955,-0.053658217,0.85918564
0.18599947,0.78020847,0.9326122,0.0075081987,0.53615284,-0.05735366,-0.06026888,0.8647455
0.1856812,0.781115,0.9443301,-0.0042097103,0.5329571,-0.5105418,0.15815063,1.0380985
0.18536232,0.78202134,0.9443301,-0.0042097103,0.5329571,-0.51362574,0.15152133,1.0438619
0.18504404,0.7829283,0.94539535,-0.008470768,0.52976125,-0.60289544,0.015606374,1.1118845
0.18472525,0.7838351,0.94539535,-0.008470768,0.52976125,-0.6059785,0.008984938,1.1176677
0.18437515,0.78472996,0.9421996,-0.020188678,0.5244349,-0.42740598,-0.18912396,1.1568524
0.18402486,0.7856247,0.9421996,-0.020188678,0.5244349,-0.43079445,-0.19569159,1.1625252
0.18368532,0.7865175,0.93900377,-0.029776057,0.5201739,-0.6304035,-0.5038971,1.1586274
0.18334538,0.78740996,0.93900377,-0.029776057,0.5201739,-0.63369304,-0.5104258,1.1643119
0.18301053,0.78830546,0.940069,-0.03723291,0.51591283,-0.82368004,-0.6989217,1.2418556
0.1826726,0.78920794,0.940069,-0.03723291,0.51591283,-0.8269497,-0.7055036,1.2476257
0.18233208,0.7901006,0.9485912,-0.048950817,0.5148476,-0.8350334,-0.83651686,1.2246008
0.18198808,0.7910013,0.9485912,-0.048950817,0.5148476,-0.8383624,-0.8430846,1.2303641
0.18162762,0.79191244,0.96350485,-0.06492978,0.5148476,-0.8418508,-0.95029396,1.3654723
0.18126649,0.79282427,0.96350485,-0.06492978,0.5148476,-0.8453461,-0.95694774,1.3713064
0.1808949,0.7937564,0.9848102,-0.083039284,0.5137823,-0.8824613,-1.0643024,1.3198131
0.18052375,0.79468656,0.9848102,-0.083039284,0.5137823,-0.88605416,-1.0710804,1.3257751
0.1801389,0.79564255,1.0114417,-0.10327931,0.51591283,-0.96639407,-1.0924098,1.3750038
0.17975372,0.7965983,1.0114417,-0.10327931,0.51591283,-0.9701234,-1.0993671,1.3811418
0.17934728,0.7975804,1.0412692,-0.1277804,0.51804334,-0.9022329,-1.1304643,1.320406
0.17894049,0.7985621,1.0412692,-0.1277804,0.51804334,-0.9061711,-1.1376116,1.3267136
0.17850591,0.79957247,1.0753577,-0.15334673,0.5191086,-0.70447725,-1.1018827,1.2517937
0.17807104,0.8005825,1.0753577,-0.15334673,0.5191086,-0.70868874,-1.109242,1.2582815
0.17755112,0.80177176,1.1126419,-0.17891309,0.5191086,-0.62753284,-1.1179063,1.1845207
0.17715326,0.8026813,1.1126419,-0.17891309,0.5191086,-0.6313866,-1.1245265,1.1903739
0.1766884,0.8037503,1.1477956,-0.19915311,0.5169781,-0.6263126,-1.0030084,1.1685357
0.17621402,0.8048406,1.1477956,-0.19915311,0.5169781,-0.63090754,-1.0109255,1.1755761
0.17573865,0.80593216,1.1797535,-0.22045839,0.5137823,-0.54932165,-0.8943442,1.0246173
0.17526071,0.80702925,1.1797535,-0.22045839,0.5137823,-0.55395293,-0.9022924,1.0317218
0.17477533,0.8081596,1.2095809,-0.24069843,0.50952125,-0.5778092,-0.7620239,0.95765996
0.17428924,0.80929106,1.2095809,-0.24069843,0.50952125,-0.5825199,-0.77019393,0.96501726
0.17380151,0.8104469,1.2351472,-0.25880793,0.50526017,-0.63034236,-0.6252935,0.9246727
0.17331353,0.811603,1.2351472,-0.25880793,0.50526017,-0.6350723,-0.6336111,0.93222547
0.17281556,0.8127785,1.2575178,-0.27585214,0.5020644,-0.59201455,-0.5223522,0.9111826
0.17231728,0.8139537,1.2575178,-0.27585214,0.5020644,-0.5968447,-0.53079116,0.91888225
0.1718152,0.8151469,1.2766926,-0.2897006,0.49886858,-0.635232,-0.496249,0.931505
0.17131285,0.81634027,1.2766926,-0.2897006,0.49886858,-0.64010143,-0.50479203,0.93935263
0.17080957,0.81754965,1.2916063,-0.29928797,0.49673808,-0.65934694,-0.49427986,0.8802873
0.17030683,0.8187563,1.2916063,-0.29928797,0.49673808,-0.6642226,-0.5028912,0.88825375
0.16979398,0.81997776,1.3075852,-0.30887535,0.49673808,-0.6261005,-0.5307567,0.8675965
0.16928032,0.82120055,1.3075852,-0.30887535,0.49673808,-0.6310822,-0.5394656,0.8756902
0.16875911,0.8224335,1.3214337,-0.31526694,0.49993387,-0.59304225,-0.48598975,0.8694974
0.16823652,0.82366866,1.3214337,-0.31526694,0.49993387,-0.5981114,-0.49477038,0.8776955
0.16770881,0.8249185,1.338478,-0.31952798,0.50526017,-0.60801977,-0.46533388,0.8955849
0.16718024,0.8261694,1.338478,-0.31952798,0.50526017,-0.61314833,-0.47420278,0.90391576
0.16664034,0.8274355,1.3555222,-0.32272378,0.50952125,-0.5178307,-0.39219195,0.87883884
0.16610023,0.8287015,1.3555222,-0.32272378,0.50952125,-0.52307117,-0.40114883,0.8872933
0.1655658,0.82998884,1.3736317,-0.3248543,0.5137823,-0.51389325,-0.28094047,0.747481
0.16503091,0.8312761,1.3736317,-0.3248543,0.5137823,-0.5190848,-0.29000515,0.756122
0.16450034,0.8325841,1.3906759,-0.32591957,0.5191086,-0.47156268,-0.131596,0.6452201
0.16396905,0.8338919,1.3906759,-0.32591957,0.5191086,-0.4767197,-0.14076525,0.6540424
0.16345277,0.835223,1.4023938,-0.32698485,0.5255002,-0.409906,0.007961012,0.47152516
0.16293445,0.8365542,1.4023938,-0.32698485,0.5255002,-0.4149391,-0.0013209879,0.48055813
0.16245879,0.8379563,1.4130465,-0.32698485,0.5308265,-0.33336523,0.21884476,0.28905106
0.1619807,0.839353,1.4130465,-0.32698485,0.5308265,-0.33800834,0.20921361,0.29863054
0.16143875,0.8408809,1.4162422,-0.32591957,0.53402233,-0.2283505,0.4141499,0.1271484
0.16090256,0.84240526,1.4162422,-0.32591957,0.53402233,-0.23355763,0.40365466,0.13762487
0.16030318,0.84395105,1.4130465,-0.32165852,0.5382834,-0.1436117,0.60365355,0.06680812
0.1597074,0.84549314,1.4130465,-0.32165852,0.5382834,-0.14939931,0.5930085,0.07738918
0.1590984,0.8470306,1.4045243,-0.31739748,0.53934866,-0.1074318,0.7116834,-0.103592455
0.15849061,0.8485675,1.4045243,-0.31739748,0.53934866,-0.11333774,0.7010932,-0.09302075
0.15787481,0.8500899,1.3885454,-0.31100586,0.5404139,-0.07143685,0.8151053,-0.06817806
0.15725927,0.8516133,1.3885454,-0.31100586,0.5404139,-0.07741901,0.8046293,-0.05767387
0.15664017,0.85311455,1.3672401,-0.30567956,0.5414792,-0.03076385,0.7943085,-0.11914307
0.15602246,0.854614,1.3672401,-0.30567956,0.5414792,-0.03676799,0.7840189,-0.10877821
0.15541634,0.8560934,1.3438042,-0.2982227,0.5425444,-0.07617921,0.73557955,-0.1464139
0.1548124,0.8575695,1.3438042,-0.2982227,0.5425444,-0.082050756,0.72548866,-0.13616864
0.15420707,0.8590225,1.3182379,-0.2918311,0.5436097,-0.06878172,0.74907875,-0.087770715
0.15360264,0.8604748,1.3182379,-0.2918311,0.5436097,-0.074659124,0.73917055,-0.077666074
0.15299916,0.86190367,1.2937368,-0.28330898,0.5436097,-0.047009632,0.73421884,-0.11081123
0.1523959,0.86333364,1.2937368,-0.28330898,0.5436097,-0.052876547,0.72448707,-0.10083617
0.15178724,0.86473686,1.2692357,-0.2737216,0.5436097,0.003453076,0.77239585,-0.067103475
0.1511554,0.86619455,1.2692357,-0.2737216,0.5436097,-0.0026928335,0.7624885,-0.05691558
0.15055323,0.86756194,1.2436694,-0.26306897,0.5468055,0.029755026,0.79150695,-0.12396586
0.14996305,0.86890316,1.2436694,-0.26306897,0.5468055,0.024014324,0.78241265,-0.11456904
0.1493493,0.87025744,1.218103,-0.25135106,0.55000126,0.11859864,0.86420214,-0.19127285
0.14873634,0.87161046,1.218103,-0.25135106,0.55000126,0.11263463,0.8550381,-0.18177813
0.14812405,0.8729382,1.1914715,-0.24069843,0.55000126,0.21201968,1.0040631,-0.32089758
0.14751177,0.87426573,1.1914715,-0.24069843,0.55000126,0.2060605,0.9950861,-0.31156152
0.14691022,0.87556154,1.1595135,-0.23111103,0.54787076,0.24330166,1.0581615,-0.4748201
0.1463074,0.87685937,1.1595135,-0.23111103,0.54787076,0.2374329,1.0494087,-0.46566865
0.14571305,0.878122,1.1264904,-0.21939313,0.5436097,0.33699214,1.0792049,-0.6482947
0.14511807,0.8793857,1.1264904,-0.21939313,0.5436097,0.33119938,1.0707023,-0.6393622
0.14452887,0.8806127,1.0892061,-0.20767522,0.5372181,0.4260182,1.1869432,-0.6689949
0.14394012,0.8818382,1.0892061,-0.20767522,0.5372181,0.4202853,1.1787083,-0.66031766
0.14336938,0.8830237,1.0476607,-0.19595732,0.52976125,0.3812085,1.30004,-0.6902191
0.14279798,0.88421017,1.0476607,-0.19595732,0.52976125,0.37564373,1.2920903,-0.6817938
0.14225042,0.88535005,1.0018544,-0.18210888,0.52123916,0.28411964,1.3131943,-0.7024191
0.14170228,0.88649076,1.0018544,-0.18210888,0.52123916,0.27877972,1.3055733,-0.69429684
0.14117338,0.8875871,0.956048,-0.16506465,0.5148476,0.19222403,1.2982583,-0.5476165
0.14064394,0.8886844,0.956048,-0.16506465,0.5148476,0.18706638,1.2909468,-0.53978336
0.14012757,0.8897349,0.90917635,-0.15015094,0.5137823,0.10063207,1.1786016,-0.31680366
0.13961188,0.89078426,0.90917635,-0.15015094,0.5137823,0.09560761,1.1716189,-0.3093012
0.13913248,0.8917918,0.8655005,-0.13736777,0.51165175,-0.12933141,0.9303072,-0.07223433
0.13865386,0.8927991,0.8655005,-0.13736777,0.51165175,-0.13399419,0.92363846,-0.06500101
0.13822754,0.8937606,0.8292815,-0.12671512,0.5137823,-0.26743633,0.66352683,0.114319205
0.13780344,0.894721,0.8292815,-0.12671512,0.5137823,-0.27157018,0.65721905,0.12125896
0.13746092,0.8955447,0.80158466,-0.11925827,0.5223044,-0.44250256,0.38368744,0.35229015
0.1371176,0.89636576,0.80158466,-0.11925827,0.5223044,-0.44585007,0.37832603,0.35824946
0.1367363,0.89711016,0.78560567,-0.114997216,0.53402233,-0.5166038,0.20580214,0.5599239
0.13635449,0.897853,0.78560567,-0.114997216,0.53402233,-0.5203261,0.20088702,0.56526613
0.13593501,0.8985748,0.7802794,-0.114997216,0.5468055,-0.54835707,0.038047805,0.7380155
0.13551587,0.89929473,0.7802794,-0.114997216,0.5468055,-0.5524437,0.033242077,0.7431625
0.13507138,0.90001804,0.786671,-0.11819301,0.5627845,-0.5807202,-0.057798564,0.8632382
0.13462664,0.90074134,0.786671,-0.11819301,0.5627845,-0.5850564,-0.06263995,0.8683994
0.13415946,0.9014775,0.8005194,-0.12351933,0.5787634,-0.59440035,-0.06757966,0.9742017
0.13415946,0.9014775,0.8005194,-0.12351933,0.5787634,-0.59440035,-0.06757966,0.9742017
0.13415946,0.9014775,0.8005194,-0.12351933,0.5787634,-0.59440035,-0.06757966,0.9742017
0.13415946,0.9014775,0.8005194,-0.12351933,0.5787634,-0.59440035,-0.06757966,0.9742017
0.13185394,0.9050166,0.8399342,-0.13417198,0.6096561,-0.59294397,-0.09609932,1.0616958
0.13170211,0.9052496,0.8399342,-0.13417198,0.6096561,-0.5944245,-0.09765625,1.0633628
0.13108277,0.9061942,0.8601742,-0.14269409,0.6235045,-0.557372,-0.12312555,1.0701206
0.13056423,0.9069766,0.8601742,-0.14269409,0.6235045,-0.5624299,-0.12835377,1.0757205
0.13002552,0.90780324,0.88254476,-0.15015094,0.637353,-0.6059927,-0.09076822,1.014613
0.12948233,0.908636,0.88254476,-0.15015094,0.637353,-0.61129385,-0.096312314,1.0205939
0.12893209,0.9094766,0.90278476,-0.15654252,0.64907086,-0.55920184,-0.063595235,0.9739643
0.12838927,0.91030526,0.90278476,-0.15654252,0.64907086,-0.564499,-0.06910002,0.97992706
0.12785448,0.9111123,0.919829,-0.16506465,0.65652776,-0.5361987,-0.050518185,1.0288323
0.12671588,0.91282165,0.93367743,-0.17358676,0.661854,-0.518582,-0.114528745,1.0459421
0.12671588,0.91282165,0.93367743,-0.17358676,0.661854,-0.518582,-0.114528745,1.0459421
0.12615673,0.913656,0.93367743,-0.17358676,0.661854,-0.5240406,-0.1200563,1.0519645
0.12556511,0.9145314,0.9496564,-0.18210888,0.6682457,-0.47714347,-0.111487776,1.0391339
0.12497349,0.915407,0.9496564,-0.18210888,0.6682457,-0.4829184,-0.11727655,1.0454645
0.1243657,0.91629785,0.9645701,-0.19382678,0.6725067,-0.42660466,-0.123164564,0.9896601
0.12375311,0.91719586,0.9645701,-0.19382678,0.6725067,-0.4325855,-0.12909189,0.99616563
0.123149626,0.9180971,0.9773533,-0.20767522,0.6725067,-0.49593905,-0.13980931,0.921308
0.122545466,0.91899914,0.9773533,-0.20767522,0.6725067,-0.50183946,-0.14573404,0.9278666
0.121944845,0.9199178,0.9869407,-0.22152366,0.6725067,-0.5555896,-0.19484295,0.7573954
0.12134516,0.9208347,0.9869407,-0.22152366,0.6725067,-0.56144655,-0.20083486,0.76408863
0.12072931,0.92175955,0.996528,-0.23430683,0.67463726,-0.50042474,-0.2260356,0.73253256
0.120115116,0.9226815,0.996528,-0.23430683,0.67463726,-0.5064252,-0.23205388,0.7392709
0.119470336,0.92360455,1.0029197,-0.24709001,0.67676777,-0.38822597,-0.271618,0.8321975
0.11882566,0.9245276,1.0029197,-0.24709001,0.67676777,-0.39452434,-0.2776545,0.83894044
0.11816637,0.9254559,1.0093112,-0.25774264,0.67463726,-0.30998653,-0.33160958,0.7834729
0.117509976,0.9263803,1.0093112,-0.25774264,0.67463726,-0.3164006,-0.33764693,0.7902356
0.11683925,0.9273123,1.0178334,-0.2651995,0.67144144,-0.21761078,-0.31978956,0.753961
0.11616762,0.9282463,1.0178334,-0.2651995,0.67144144,-0.22417486,-0.32587734,0.76080406
0.115489036,0.9291826,1.0252903,-0.2705258,0.6725067,-0.1446161,-0.33676475,0.5905004
0.1148097,0.93012077,1.0252903,-0.2705258,0.6725067,-0.15125625,-0.3428656,0.59739035
0.11412425,0.9310641,1.0316818,-0.27585214,0.6703762,-0.110072866,-0.33462632,0.5324997
0.113439545,0.9320073,1.0316818,-0.27585214,0.6703762,-0.11676683,-0.34074205,0.53944355
0.11275769,0.93295693,1.037008,-0.27798268,0.66291934,-0.094702765,-0.3468818,0.4411039
0.11207932,0.9339025,1.037008,-0.27798268,0.66291934,-0.1013357,-0.35298514,0.44808948
0.11140261,0.93485427,1.0412692,-0.2801132,0.65652776,-0.06964551,-0.22982554,0.30190417
0.11072855,0.935804,1.0412692,-0.2801132,0.65652776,-0.07623802,-0.23593171,0.30894145
0.1100593,0.93675715,1.0423344,-0.28117847,0.6501362,-0.05884094,-0.17500421,0.20588674
0.10939375,0.9377076,1.0423344,-0.28117847,0.6501362,-0.06535039,-0.1810852,0.21295376
0.1087162,0.93865705,1.0423344,-0.28224373,0.6426793,-0.019305749,-0.1153357,0.1529773
0.10804192,0.9396066,1.0423344,-0.28224373,0.6426793,-0.025901582,-0.12139951,0.16005015
0.10733281,0.9405562,1.0380734,-0.28224373,0.6341572,0.043774996,-0.09396574,0.18626377
0.10663116,0.9415013,1.0380734,-0.28224373,0.6341572,0.036910392,-0.10000604,0.19330254
0.105899066,0.94244826,1.0295513,-0.28117847,0.62670034,0.058477573,-0.05819098,0.099789806
0.1051746,0.9433938,1.0295513,-0.28117847,0.62670034,0.051389545,-0.06423303,0.10683627
0.10447087,0.94432336,1.0199639,-0.2801132,0.6192435,0.034925535,-0.08452175,0.080258645
0.103775054,0.9452518,1.0199639,-0.2801132,0.6192435,0.028116131,-0.09042203,0.08720489
0.10313206,0.9461692,1.012507,-0.27798268,0.6117866,-0.03084981,-0.18239692,0.14198762
0.102491334,0.94708645,1.012507,-0.27798268,0.6117866,-0.037122168,-0.18817014,0.14889586
0.10184508,0.94799536,1.0050502,-0.27798268,0.6032645,-0.009929374,-0.22740793,0.15095365
0.101201236,0.9489044,1.0050502,-0.27798268,0.6032645,-0.016231455,-0.23311809,0.1578089
0.10054657,0.94980776,0.99972385,-0.27904794,0.5968729,0.030031301,-0.32019773,0.19335197
0.099893935,0.95071113,0.99972385,-0.27904794,0.5968729,0.023641713,-0.32586223,0.20017374
0.09925688,0.95161253,0.9986586,-0.28117847,0.5915466,-0.0065374747,-0.36501372,0.13038272
0.098620914,0.95251465,0.9986586,-0.28117847,0.5915466,-0.012764998,-0.3706412,0.13721992
0.0979548,0.95341665,0.99759334,-0.28330898,0.585155,0.09084509,-0.35712868,0.15841255
0.09729054,0.9543192,0.99759334,-0.28330898,0.585155,0.084339745,-0.36276126,0.1652531
0.09663407,0.95521945,0.99759334,-0.28330898,0.57556766,0.08269975,-0.39230746,0.071532205
0.095980436,0.956119,0.99759334,-0.28330898,0.57556766,0.0762977,-0.39789695,0.078370586
0.0952777,0.9570387,0.9986586,-0.28330898,0.56598026,0.16039413,-0.29349506,0.008737668
0.09458141,0.95795375,0.9986586,-0.28330898,0.56598026,0.15357283,-0.29918656,0.015693441
0.09383144,0.95899415,0.99759334,-0.28224373,0.55426234,0.1605913,-0.171537,-0.15353663
0.09307886,0.9600266,0.99759334,-0.28224373,0.55426234,0.15321793,-0.17790875,-0.14564973
0.09235537,0.96108663,0.99120176,-0.28330898,0.5404139,0.21795611,-0.08863254,-0.18061218
0.091625944,0.9621487,0.99120176,-0.28330898,0.5404139,0.21080825,-0.095127806,-0.17245358
0.090928055,0.9632542,0.9826796,-0.28330898,0.5244349,0.28058416,0.022667952,-0.3027834
0.09026059,0.96430963,0.9826796,-0.28330898,0.5244349,0.27404302,0.016280666,-0.29462823
0.0896085,0.96536225,0.9709617,-0.28330898,0.50739074,0.3011718,0.08175775,-0.32478368
0.08894717,0.9664281,0.9709617,-0.28330898,0.50739074,0.29468927,0.07533891,-0.31652123
0.08829394,0.9674781,0.956048,-0.28224373,0.49141175,0.31701785,0.14564171,-0.2748539
0.08764319,0.9685222,0.956048,-0.28224373,0.49141175,0.3106392,0.13937685,-0.2667427
0.08702588,0.9695588,0.93687326,-0.27904794,0.47330225,0.28543407,0.14755198,-0.36401224
0.086408354,0.9705953,0.93687326,-0.27904794,0.47330225,0.27938026,0.14137486,-0.3559272
0.08579677,0.97160435,0.91663325,-0.2737216,0.45306224,0.3021155,0.24549922,-0.22834307
0.08518271,0.9726158,0.91663325,-0.2737216,0.45306224,0.29609495,0.23948437,-0.22044227
0.08460869,0.9736098,0.8953279,-0.2651995,0.43495274,0.16118002,0.21923786,-0.15040606
0.084033795,0.9746046,0.8953279,-0.2651995,0.43495274,0.15554371,0.21336356,-0.14260492
0.08344033,0.9755553,0.8718921,-0.25880793,0.41897377,0.120994166,0.15984434,-0.0058758706
0.08284494,0.97650284,0.8718921,-0.25880793,0.41897377,0.11515516,0.1542351,0.001547426
0.08228992,0.97727007,0.85271734,-0.25241634,0.40406007,0.03788683,0.04430701,0.10808787
0.08174776,0.9780303,0.85271734,-0.25241634,0.40406007,0.032569975,0.039776273,0.114025325
0.08125985,0.978764,0.83780366,-0.24495947,0.39234215,0.013419254,0.06416513,0.2107558
0.08077679,0.9794967,0.83780366,-0.24495947,0.39234215,0.008681389,0.059837677,0.21650736
0.080365926,0.9802199,0.82608575,-0.23856789,0.38275477,-0.10548173,-0.0018447116,0.2844655
0.07995598,0.9809425,0.82608575,-0.23856789,0.38275477,-0.10950245,-0.0060578957,0.290174
0.07954897,0.981659,0.81969416,-0.23324157,0.37423265,-0.094340794,-0.00544177,0.29104924
0.07914307,0.98237485,0.81969416,-0.23324157,0.37423265,-0.09832247,-0.009604275,0.29671332
0.07877058,0.9830932,0.81649834,-0.22898051,0.36784106,-0.1594376,0.029341355,0.30241567
0.07839709,0.98381317,0.81649834,-0.22898051,0.36784106,-0.16310082,0.025187448,0.30813473
0.078022406,0.9845279,0.8154331,-0.22578472,0.36251473,-0.13325714,0.059374385,0.30902648
0.07764698,0.9852439,0.8154331,-0.22578472,0.36251473,-0.1369409,0.055249475,0.3147192
0.07734907,0.9860129,0.81756365,-0.22471945,0.36038423,-0.18774745,0.21370125,0.22511521
0.077047914,0.9867794,0.81756365,-0.22471945,0.36038423,-0.1907018,0.20936209,0.23126112
0.07675981,0.98762536,0.8186289,-0.22471945,0.3582537,-0.20789373,0.39135438,0.22849022
0.076473966,0.9884645,0.8186289,-0.22471945,0.3582537,-0.21069768,0.386644,0.23524599
0.07617654,0.9893307,0.81756365,-0.22365418,0.35718843,-0.3237492,0.55895567,0.2518001
0.07588179,0.9901923,0.81756365,-0.22365418,0.35718843,-0.32664138,0.5541327,0.2587453
0.075585306,0.9910566,0.81649834,-0.22045839,0.35931894,-0.38222316,0.6163362,0.27050585
0.07529108,0.9919169,0.81649834,-0.22045839,0.35931894,-0.38511023,0.61153215,0.27745008
0.075006455,0.992734,0.8133026,-0.21832787,0.36464527,-0.4980357,0.60697424,0.3941819
0.07472139,0.9935498,0.8133026,-0.21832787,0.36464527,-0.5008329,0.6024264,0.40077323
0.074417405,0.9943168,0.81436783,-0.2140668,0.37423265,-0.5612773,0.47842383,0.5506108
0.074112274,0.99508333,0.81436783,-0.2140668,0.37423265,-0.56427157,0.47414023,0.55679804
0.0737788,0.99583584,0.82182467,-0.21193628,0.38595057,-0.60106254,0.35020855,0.6777832
0.07344425,0.9965883,0.82182467,-0.21193628,0.38595057,-0.6043459,0.34599257,0.6838506
0.07308384,0.99734783,0.8356731,-0.21087101,0.40619057,-0.6844965,0.23638368,0.7905251
0.0727229,0.99810654,0.8356731,-0.21087101,0.40619057,-0.6880394,0.23212822,0.79664105
0.072337374,0.99888605,0.8580437,-0.21300155,0.43069166,-0.7732253,0.16071713,0.87953883
0.07195066,0.99966675,0.8580437,-0.21300155,0.43069166,-0.77702034,0.15634173,0.88583493
0.071546264,1.0004797,0.88680583,-0.21619734,0.45625803,-0.8097209,0.12306079,0.8253566
0.07114183,1.0012916,0.88680583,-0.21619734,0.45625803,-0.81369025,0.118521795,0.83191353
0.070707306,1.0021383,0.9219595,-0.22045839,0.48502016,-0.8035898,0.07069333,0.8387505
0.07027233,1.0029845,0.9219595,-0.22045839,0.48502016,-0.8078602,0.06596929,0.84558916
0.06980803,1.0038716,0.96137434,-0.22365418,0.51804334,-0.8172053,0.123269826,0.8814914
0.06934279,1.0047592,0.96137434,-0.22365418,0.51804334,-0.8217722,0.11832514,0.888672
0.06884767,1.0056869,1.0018544,-0.22898051,0.55213183,-0.8074791,0.1466805,0.8770274
0.06835104,1.0066162,1.0018544,-0.22898051,0.55213183,-0.81235373,0.1415146,0.88455486
0.06782903,1.007589,1.0402039,-0.2353721,0.5872855,-0.81747866,0.14090466,0.78709483
0.067306854,1.0085601,1.0402039,-0.2353721,0.5872855,-0.8226058,0.13552476,0.794974
0.066749915,1.009576,1.0785534,-0.24389422,0.62670034,-0.7610357,0.22567065,0.74097127
0.06619272,1.0105901,1.0785534,-0.24389422,0.62670034,-0.76650625,0.22006664,0.74920964
0.06559782,1.0116411,1.1158377,-0.25135106,0.66504985,-0.65263766,0.21426034,0.6667703
0.06500204,1.0126917,1.1158377,-0.25135106,0.66504985,-0.6584882,0.20846874,0.6753148
0.064377435,1.0137863,1.1499262,-0.25880793,0.7023341,-0.6215248,0.207234,0.5645157
0.0637549,1.0148745,1.1499262,-0.25880793,0.7023341,-0.62763786,0.2012563,0.5733818
0.063100666,1.016004,1.181884,-0.26733002,0.7385531,-0.56223696,0.22379223,0.4916116
0.062445138,1.017132,1.181884,-0.26733002,0.7385531,-0.5686742,0.21761689,0.50081944
0.061767686,1.0183036,1.2117115,-0.2747869,0.77051103,-0.47955957,0.18727876,0.35237464
0.061089292,1.0194721,1.2117115,-0.2747869,0.77051103,-0.48622215,0.18091345,0.3619321
0.060388047,1.0206755,1.2394084,-0.28330898,0.7992732,-0.5122642,0.15042852,0.3095362
0.059683904,1.0218794,1.2394084,-0.28330898,0.7992732,-0.51917976,0.1438978,0.31940243
0.05894255,1.0230906,1.26604,-0.29076585,0.8237743,-0.39717463,0.079866976,0.3149656
0.058198716,1.0243012,1.26604,-0.29076585,0.8237743,-0.40448153,0.07331516,0.3248986
0.057419688,1.0255276,1.2894758,-0.2982227,0.84721005,-0.34509706,0.047528848,0.32538843
0.056639895,1.0267515,1.2894758,-0.2982227,0.84721005,-0.3527586,0.040922742,0.33544552
0.055808805,1.0279791,1.3107811,-0.30461428,0.8695806,-0.19332814,-0.008800611,0.28328204
0.05497632,1.0292073,1.3107811,-0.30461428,0.8695806,-0.2015078,-0.015416056,0.2933845
0.054113988,1.0304524,1.3320863,-0.30887535,0.8876901,-0.14773169,-0.0747855,0.2365948
0.053250965,1.031699,1.3320863,-0.30887535,0.8876901,-0.15621121,-0.081470236,0.24686818
0.052319314,1.0329534,1.3501959,-0.3099406,0.9026038,-0.012136687,-0.09778379,0.14707024
0.05139368,1.0342065,1.3501959,-0.3099406,0.9026038,-0.021232571,-0.10448983,0.15740822
0.050372418,1.0354977,1.3672401,-0.3099406,0.91325647,0.14590211,-0.14014156,0.1345365
0.04935915,1.0367839,1.3672401,-0.3099406,0.91325647,0.13594398,-0.14700978,0.14515889
0.048278734,1.0382081,1.3800232,-0.3067448,0.9207133,0.1636323,-0.11147683,-0.10162459
0.047193613,1.0396247,1.3800232,-0.3067448,0.9207133,0.15296744,-0.118976474,-0.08988175
0.04612771,1.0410882,1.3885454,-0.30354902,0.9249744,0.21431592,-0.117099114,-0.19264235
0.04505975,1.0425469,1.3885454,-0.30354902,0.9249744,0.20381783,-0.12474953,-0.1805068
0.04401279,1.0440253,1.3928064,-0.2982227,0.92603964,0.3994279,-0.022327937,-0.36450395
0.03984328,1.0500382,1.3949369,-0.28224373,0.9068649,0.68883467,0.09505725,-0.47219098
0.03984328,1.0500382,1.3949369,-0.28224373,0.9068649,0.68883467,0.09505725,-0.47219098
0.03984328,1.0500382,1.3949369,-0.28224373,0.9068649,0.68883467,0.09505725,-0.47219098
0.03984328,1.0500382,1.3949369,-0.28224373,0.9068649,0.68883467,0.09505725,-0.47219098
0.03869919,1.0516702,1.3949369,-0.28224373,0.9068649,0.6775864,0.08670176,-0.45848447
0.037730575,1.0530843,1.3885454,-0.27265635,0.8908859,0.79735005,0.19920604,-0.57587445
0.036745068,1.054521,1.3885454,-0.27265635,0.8908859,0.7876586,0.1919086,-0.5637729
0.035777587,1.0559968,1.3778927,-0.26093844,0.87171113,0.6871645,0.36162394,-0.6758154
0.03482894,1.0574429,1.3778927,-0.26093844,0.87171113,0.6778351,0.3543451,-0.66359496
0.03389809,1.0589393,1.3576527,-0.25135106,0.8504059,0.44841462,0.32291088,-0.909497
