Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10225531,4.0601172,-0.6801982,-0.22684999,0.026956443,0.027604371,0.48154128,-0.14923406
0.102425046,4.0593395,-0.6823287,-0.22365418,0.026956443,-0.023407549,0.5725504,-0.20554307
0.102595046,4.0585613,-0.6823287,-0.22365418,0.026956443,-0.021741569,0.56778157,-0.19959092
0.10275255,4.057781,-0.6865898,-0.21939313,0.028021708,0.018106878,0.5486427,-0.2606682
0.1029115,4.0569935,-0.6865898,-0.21939313,0.028021708,0.019663423,0.54381967,-0.25465
0.103080966,4.056207,-0.69298136,-0.2140668,0.030152235,-0.040929526,0.57250947,-0.21992928
0.103251696,4.055415,-0.69298136,-0.2140668,0.030152235,-0.039257735,0.5676417,-0.21389222
0.10342373,4.0546193,-0.69937295,-0.20767522,0.034413293,-0.051937938,0.57232034,-0.22219539
0.10359607,4.0538216,-0.69937295,-0.20767522,0.034413293,-0.050251573,0.5674049,-0.21612689
0.10377312,4.0530205,-0.70576453,-0.2023489,0.041870147,-0.048519,0.5720418,-0.14300573
0.103951596,4.0522137,-0.70576453,-0.2023489,0.041870147,-0.04677169,0.56705666,-0.13687658
0.10414124,4.051403,-0.7132214,-0.19702257,0.050392263,-0.06406909,0.51893955,-0.08284247
0.104330964,4.050592,-0.7132214,-0.19702257,0.050392263,-0.06221135,0.51391226,-0.07669923
0.104519546,4.049774,-0.71961296,-0.19276153,0.054653317,-0.05557756,0.5375711,-0.070509076
0.104708776,4.0489545,-0.71961296,-0.19276153,0.054653317,-0.0537277,0.5324767,-0.064305425
0.1048966,4.048135,-0.72387403,-0.18850046,0.05997964,-0.02315908,0.5130154,0.028084934
0.10508586,4.047309,-0.72387403,-0.18850046,0.05997964,-0.021306157,0.5078802,0.034324706
0.10524916,4.0464797,-0.72920036,-0.1842394,0.06317543,0.042542174,0.5075267,-0.016855597
0.105412394,4.0456486,-0.72920036,-0.1842394,0.06317543,0.044138566,0.5023668,-0.010567486
0.10558573,4.044816,-0.73346144,-0.17891309,0.069567025,0.0171033,0.497182,-0.013853133
0.10575965,4.0439787,-0.73346144,-0.17891309,0.069567025,0.018804073,0.49196398,-0.007535875
0.10590516,4.043141,-0.7366572,-0.17358676,0.07276282,0.10642032,0.5202824,-0.04908204
0.10605003,4.0423026,-0.7366572,-0.17358676,0.07276282,0.10783772,0.51507175,-0.042743027
0.10619951,4.041462,-0.7409183,-0.16719517,0.07382808,0.085359156,0.55293775,-0.04597336
0.10634959,4.040615,-0.7409183,-0.16719517,0.07382808,0.08682595,0.5476574,-0.039583206
0.1064995,4.0397654,-0.7462446,-0.16186886,0.07382808,0.073929265,0.55193496,-0.12894064
0.10664931,4.0389137,-0.7462446,-0.16186886,0.07382808,0.07539527,0.5466186,-0.12252134
0.10680498,4.0380526,-0.75583196,-0.1576078,0.07382808,0.033821434,0.5555966,-0.24054137
0.106960006,4.0371933,-0.75583196,-0.1576078,0.07382808,0.03533709,0.5502177,-0.23407906
0.10711965,4.0363216,-0.7686151,-0.15228146,0.07382808,-0.0061948597,0.53517896,-0.25625792
0.10728013,4.0354447,-0.7686151,-0.15228146,0.07382808,-0.004624635,0.5296764,-0.24967352
0.10743845,4.0345554,-0.78352886,-0.14908567,0.07276282,-0.012651622,0.5240917,-0.26693866
0.1075967,4.0336657,-0.78352886,-0.14908567,0.07276282,-0.011104643,0.51850194,-0.2602668
0.10775593,4.0327625,-0.7995078,-0.14375935,0.069567025,-0.047854364,0.56549174,-0.27265435
0.10791609,4.031854,-0.7995078,-0.14375935,0.069567025,-0.04628724,0.55977154,-0.26585144
0.10807277,4.0309315,-0.81868255,-0.14056356,0.067436494,-0.059119254,0.58269286,-0.30682743
0.10823057,4.0300026,-0.81868255,-0.14056356,0.067436494,-0.057577252,0.5768315,-0.29988095
0.10838153,4.029061,-0.8389226,-0.13736777,0.066371225,-0.046521872,0.54216504,-0.3215624
0.10853355,4.0281124,-0.8389226,-0.13736777,0.066371225,-0.04503393,0.536179,-0.3144697
0.10868789,4.027149,-0.8602279,-0.13417198,0.06317543,-0.072256416,0.54924667,-0.24503148
0.10884292,4.026183,-0.8602279,-0.13417198,0.06317543,-0.07073936,0.5431314,-0.23782018
0.10899902,4.025199,-0.8815332,-0.12884565,0.05997964,-0.10751885,0.5129575,-0.24963306
0.10915625,4.0242085,-0.8815332,-0.12884565,0.05997964,-0.10598159,0.5066788,-0.242255
0.1093096,4.023201,-0.9017732,-0.12564985,0.056783848,-0.10926902,0.4955023,-0.23954037
0.10946322,4.022194,-0.9017732,-0.12564985,0.056783848,-0.10776776,0.48910454,-0.23204403
0.10961683,4.02117,-0.9220132,-0.12245406,0.05252279,-0.12062955,0.4634468,-0.19570267
0.10977186,4.0201406,-0.9220132,-0.12245406,0.05252279,-0.11911455,0.4568918,-0.18805456
0.109928876,4.0190964,-0.94225323,-0.12032354,0.048261732,-0.15588523,0.4406633,-0.20903389
0.11008667,4.018051,-0.94225323,-0.12032354,0.048261732,-0.15434077,0.4339965,-0.201283
0.11026218,4.0169973,-0.96036273,-0.11925827,0.044000674,-0.20529819,0.44161335,-0.09771836
0.11044018,4.015935,-0.96036273,-0.11925827,0.044000674,-0.20355731,0.43480596,-0.08986968
0.110616095,4.0148673,-0.97847223,-0.11925827,0.041870147,-0.182684,0.3848608,-0.07240951
0.11079456,4.013793,-0.97847223,-0.11925827,0.041870147,-0.1809373,0.3779583,-0.06448245
0.11099207,4.01272,-0.9944512,-0.11925827,0.037609085,-0.1981613,0.34710157,0.020018637
0.11119298,4.0116434,-0.9944512,-0.11925827,0.037609085,-0.19619681,0.3401441,0.02793333
0.11140973,4.010569,-1.0114955,-0.12032354,0.03334803,-0.20365189,0.3092475,0.083690494
0.11162931,4.0094967,-1.0114955,-0.12032354,0.03334803,-0.20150653,0.30228585,0.09153777
0.11185365,4.0084105,-1.0296049,-0.12351933,0.029086972,-0.2328301,0.27607426,0.07554178
0.11208428,4.0073085,-1.0296049,-0.12351933,0.029086972,-0.23057596,0.26890403,0.083584875
0.112309486,4.006259,-1.0477145,-0.12564985,0.024825914,-0.18527725,0.28121546,0.15827197
0.11254256,4.005188,-1.0477145,-0.12564985,0.024825914,-0.18299651,0.27421957,0.16607286
0.11277584,4.004096,-1.0636934,-0.12564985,0.022695385,-0.21423846,0.23356265,0.12612775
0.113010556,4.003011,-1.0636934,-0.12564985,0.022695385,-0.21194272,0.22645903,0.13401335
0.11324499,4.00191,-1.0764766,-0.12671512,0.020564856,-0.1617648,0.27670574,0.18989459
0.11348072,4.0008173,-1.0764766,-0.12671512,0.020564856,-0.15946077,0.26953614,0.19781741
0.113702185,3.999785,-1.090325,-0.12991092,0.018434327,-0.16687173,0.21965727,0.3106414
0.113920346,3.9987574,-1.090325,-0.12991092,0.018434327,-0.1647388,0.21290079,0.3180818
0.11414158,3.9977129,-1.1020429,-0.12991092,0.017369062,-0.14821017,0.21560292,0.296905
0.114358954,3.9966745,-1.1020429,-0.12991092,0.017369062,-0.14608686,0.20876235,0.30440655
0.11457475,3.9956307,-1.1105651,-0.13097619,0.017369062,-0.20143694,0.12526771,0.26884782
0.11478819,3.994588,-1.1105651,-0.13097619,0.017369062,-0.19935217,0.11838305,0.27637276
0.11500598,3.993528,-1.1190871,-0.13097619,0.014173269,-0.21158886,0.09701079,0.23133735
0.115220375,3.992474,-1.1190871,-0.13097619,0.014173269,-0.20949247,0.09004581,0.23892689
0.11544245,3.9914024,-1.1244135,-0.13310671,0.009912211,-0.16901624,0.1260389,0.20832354
0.115661316,3.990336,-1.1244135,-0.13310671,0.009912211,-0.16687423,0.118969664,0.21599042
0.115894906,3.9892278,-1.1276093,-0.1363025,0.006716418,-0.21247615,0.16427913,0.18084176
0.1161269,3.9881282,-1.1276093,-0.1363025,0.006716418,-0.21020862,0.15696347,0.18872029
0.116356656,3.986972,-1.130805,-0.14162883,0.0024553603,-0.16007873,0.22110285,0.13954656
0.11658883,3.9858227,-1.130805,-0.14162883,0.0024553603,-0.15780929,0.21344653,0.1477695
0.116808444,3.984642,-1.1361314,-0.14695515,-0.002870962,-0.174817,0.22952954,0.093973234
0.11703125,3.9834666,-1.1361314,-0.14695515,-0.002870962,-0.1726399,0.2216916,0.102376625
0.11726468,3.9823086,-1.1446536,-0.15228146,-0.00713202,-0.27570337,0.19000888,0.10584476
0.11749922,3.9811559,-1.1446536,-0.15228146,-0.00713202,-0.27340913,0.18229035,0.11405721
0.11773598,3.9800227,-1.1542408,-0.1576078,-0.009262549,-0.31419265,0.13638064,0.15562828
0.117972665,3.978892,-1.1542408,-0.1576078,-0.009262549,-0.311881,0.12878373,0.16365656
0.11821531,3.9777389,-1.1648935,-0.16399938,-0.009262549,-0.25683764,0.15933424,0.15267877
0.11845718,3.9765937,-1.1648935,-0.16399938,-0.009262549,-0.2544744,0.15161858,0.16079101
0.118697025,3.9754612,-1.1734157,-0.1693257,-0.010327813,-0.26170656,0.100884944,0.17837809
0.118697025,3.9754612,-1.1734157,-0.1693257,-0.010327813,-0.26170656,0.100884944,0.17837809
0.118697025,3.9754612,-1.1734157,-0.1693257,-0.010327813,-0.26170656,0.100884944,0.17837809
0.118697025,3.9754612,-1.1734157,-0.1693257,-0.010327813,-0.26170656,0.100884944,0.17837809
0.12006213,3.9686515,-1.1872641,-0.1842394,-0.013523607,-0.20527464,0.08834681,0.2695112
0.12006213,3.9686515,-1.1872641,-0.1842394,-0.013523607,-0.20527464,0.08834681,0.2695112
0.12006213,3.9686515,-1.1872641,-0.1842394,-0.013523607,-0.20527464,0.08834681,0.2695112
0.12028105,3.9675713,-1.1872641,-0.1842394,-0.013523607,-0.20313476,0.08100861,0.2771002
0.1204859,3.966549,-1.1872641,-0.19063099,-0.015654135,-0.18197946,0.06926948,0.2794872
0.12070364,3.9654493,-1.1872641,-0.19063099,-0.015654135,-0.1798543,0.06178555,0.287196
0.1209224,3.9643662,-1.1872641,-0.19808784,-0.0167194,-0.18250477,0.11186436,0.34745127
0.12114271,3.9632628,-1.1872641,-0.19808784,-0.0167194,-0.18035334,0.10433632,0.35516974
0.12140699,3.9619584,-1.1840683,-0.2055447,-0.017784664,-0.18734762,0.071481556,0.34512746
0.1215808,3.9610887,-1.1840683,-0.2055447,-0.017784664,-0.18565078,0.06553435,0.35119656
0.12180091,3.9600286,-1.1787419,-0.21300155,-0.019915193,-0.15955995,0.10136631,0.33942473
0.12203969,3.9588647,-1.1787419,-0.21300155,-0.019915193,-0.1572274,0.093384475,0.34752396
0.12231615,3.957654,-1.1744809,-0.22365418,-0.019915193,-0.22635315,0.09941313,0.31760937
0.12250124,3.9568357,-1.1744809,-0.22365418,-0.019915193,-0.22454514,0.09377247,0.32327622
0.122762464,3.9557557,-1.1702199,-0.2321763,-0.019915193,-0.20762868,0.13898024,0.28764004
0.12302458,3.9546645,-1.1702199,-0.2321763,-0.019915193,-0.20506975,0.13142985,0.2951665
0.12330555,3.9535549,-1.1648935,-0.24069843,-0.022045722,-0.16880627,0.16682859,0.24055219
0.123583734,3.9524517,-1.1648935,-0.24069843,-0.022045722,-0.16608974,0.15916587,0.24813212
0.12387134,3.9513445,-1.1606325,-0.2502858,-0.024176251,-0.12976287,0.20892318,0.26530007
0.12415552,3.9502466,-1.1606325,-0.2502858,-0.024176251,-0.12698653,0.20127483,0.27282226
0.12445893,3.9491084,-1.1574367,-0.25880793,-0.020980459,-0.16712013,0.2076939,0.20398647
0.12476395,3.9479709,-1.1574367,-0.25880793,-0.020980459,-0.16414289,0.19974096,0.21174803
0.12507237,3.9468503,-1.1531756,-0.26626477,-0.018849928,-0.13240202,0.22541183,0.23374267
0.12538145,3.945733,-1.1531756,-0.26626477,-0.018849928,-0.12938336,0.21757592,0.24134022
0.12569669,3.9445858,-1.1499798,-0.2715911,-0.015654135,-0.05926844,0.1855799,0.17251953
0.12601376,3.9434545,-1.1499798,-0.2715911,-0.015654135,-0.056173764,0.1776215,0.18018731
0.12632953,3.942367,-1.1467841,-0.2769174,-0.011393078,-0.014784791,0.17953144,0.20669287
0.12663156,3.9413044,-1.1467841,-0.2769174,-0.011393078,-0.01183518,0.17203788,0.21387757
0.1269294,3.9402556,-1.1425229,-0.2801132,-0.008197284,0.015014075,0.13590428,0.15870538
0.1271799,3.9392393,-1.1425229,-0.2801132,-0.008197284,0.017459542,0.12875627,0.16559145
0.12736875,3.9382448,-1.1361314,-0.28117847,-0.005001491,0.033666633,0.1122268,0.21546602
0.12755592,3.9372485,-1.1361314,-0.28117847,-0.005001491,0.035492778,0.10525592,0.22225082
0.12775426,3.936259,-1.1297398,-0.28224373,0.00032483134,0.01827535,0.0408592,0.14278042
0.1279497,3.93527,-1.1297398,-0.28224373,0.00032483134,0.020184435,0.03391935,0.14949605
0.12806778,3.9342706,-1.1212177,-0.28117847,0.0056511536,0.035701063,0.026970167,0.079725675
0.12819979,3.9332783,-1.1212177,-0.28117847,0.0056511536,0.03699075,0.020052033,0.08650628
0.12843263,3.9323037,-1.1126956,-0.28117847,0.008846947,0.01053194,0.04667455,0.073909365
0.12863952,3.931331,-1.1126956,-0.28117847,0.008846947,0.012551721,0.039809234,0.0804719
0.12892449,3.9303422,-1.1041734,-0.27798268,0.01204274,0.0057542995,0.04712219,0.07269906
0.12916002,3.9293735,-1.1041734,-0.27798268,0.01204274,0.008054566,0.040247343,0.07919526
0.1292534,3.9282396,-1.0935208,-0.2747869,0.016303798,0.018539734,0.032353494,0.03906165
0.12933145,3.9272223,-1.0935208,-0.2747869,0.016303798,0.019300949,0.025266917,0.046018228
0.12953249,3.9260461,-1.0839335,-0.2715911,0.020564856,0.006899338,0.05527783,-0.046606828
0.12972975,3.9248705,-1.0839335,-0.2715911,0.020564856,0.008824643,0.046976972,-0.038683593
0.12990327,3.923708,-1.0743461,-0.26733002,0.025891177,0.015307713,0.005260147,-0.06435831
0.13006647,3.922548,-1.0743461,-0.26733002,0.025891177,0.016899575,-0.0029187761,-0.05653593
0.13036808,3.9214168,-1.0636934,-0.26306897,0.030152235,-0.047197342,0.0081190495,-0.039470837
0.13068151,3.9202938,-1.0636934,-0.26306897,0.030152235,-0.044138417,4.184246e-05,-0.032054342
0.13092202,3.919145,-1.0551713,-0.25880793,0.034413293,-0.01784968,0.02536277,-0.048349738
0.13116463,3.9179955,-1.0551713,-0.25880793,0.034413293,-0.015484318,0.017146166,-0.040710177
0.13142455,3.916861,-1.0445186,-0.25454685,0.037609085,-0.060832202,-0.038871687,-0.1576964
0.13168772,3.9157274,-1.0445186,-0.25454685,0.037609085,-0.058264427,-0.047012888,-0.15020442
0.13200556,3.914637,-1.0349313,-0.24922054,0.039739616,-0.07431761,-0.054907747,-0.09997087
0.132333,3.9135585,-1.0349313,-0.24922054,0.039739616,-0.07112449,-0.06273927,-0.092932835
0.13267381,3.9125223,-1.0253439,-0.24389422,0.041870147,-0.086953215,-0.04635071,-0.057474717
0.13301705,3.9115043,-1.0253439,-0.24389422,0.041870147,-0.08360768,-0.053789947,-0.05088088
0.1332928,3.9104035,-1.0168217,-0.23963316,0.04293541,-0.071340926,-0.076117605,-0.1633817
0.1335753,3.9093049,-1.0168217,-0.23963316,0.04293541,-0.06858515,-0.08407924,-0.15620299
0.13386677,3.9082232,-1.0061691,-0.2353721,0.0461312,-0.084896624,-0.06320949,-0.14915484
0.13416508,3.9071462,-1.0061691,-0.2353721,0.0461312,-0.08198559,-0.07104637,-0.14215237
0.13439722,3.9060507,-0.99658173,-0.23111103,0.0461312,-0.050994344,-0.10290857,-0.20680581
0.13463031,3.904958,-0.99658173,-0.23111103,0.0461312,-0.048719876,-0.11081454,-0.19965509
0.13481444,3.9038734,-0.9859291,-0.22791524,0.047196466,-0.018193588,-0.0994742,-0.20688935
0.13499382,3.9027896,-0.9859291,-0.22791524,0.047196466,-0.016444556,-0.107285604,-0.19976653
0.13514958,3.9017198,-0.9763417,-0.22471945,0.049326997,-0.00055998564,-0.11498376,-0.22145586
0.13529782,3.9006524,-0.9763417,-0.22471945,0.049326997,0.00088499486,-0.12266506,-0.21443248
0.13553709,3.8995843,-0.96568906,-0.22258893,0.049326997,-0.049454555,-0.10171132,-0.18355718
0.13577636,3.898532,-0.96568906,-0.22258893,0.049326997,-0.047121547,-0.10938562,-0.17673884
0.13603726,3.897468,-0.9561017,-0.22152366,0.050392263,-0.06852084,-0.102804296,-0.19860403
0.13629636,3.8964334,-0.9561017,-0.22152366,0.050392263,-0.06599372,-0.11038433,-0.19193977
0.13662499,3.8954637,-0.9465143,-0.21939313,0.051457524,-0.08673422,-0.16067101,-0.18100113
0.13695945,3.8945138,-0.9465143,-0.21939313,0.051457524,-0.08347476,-0.1677323,-0.17499438
0.13723145,3.8934922,-0.93586165,-0.2172626,0.05252279,-0.08561077,-0.11300229,-0.21155041
0.13750888,3.8924747,-0.93586165,-0.2172626,0.05252279,-0.082905464,-0.12050428,-0.20505105
0.137738,3.891674,-0.9262743,-0.21619734,0.053588055,-0.027999753,-0.14078721,-0.11376315
0.13794687,3.890878,-0.9262743,-0.21619734,0.053588055,-0.025966309,-0.14666104,-0.108687565
0.13813803,3.8900921,-0.91562164,-0.21513207,0.056783848,-0.024102088,-0.18596493,-0.108448714
0.13832584,3.8893085,-0.91562164,-0.21513207,0.056783848,-0.02227192,-0.1917358,-0.103440374
0.13856718,3.8885303,-0.90070796,-0.2140668,0.05997964,-0.053439397,-0.17836776,-0.06500873
0.13880214,3.8877552,-0.90070796,-0.2140668,0.05997964,-0.051147554,-0.18413001,-0.060110882
0.13907999,3.886974,-0.8857942,-0.21300155,0.061044905,-0.07717156,-0.13730618,-0.03128457
0.13935006,3.8861985,-0.8857942,-0.21300155,0.061044905,-0.07453878,-0.14311206,-0.026429906
0.13956983,3.8854558,-0.87088054,-0.21193628,0.06317543,-0.048455514,-0.22046372,0.0069829673
0.1397878,3.8847122,-0.87088054,-0.21193628,0.06317543,-0.046331167,-0.22600001,0.011668399
0.1400178,3.8839824,-0.85490155,-0.21087101,0.06530596,-0.053667977,-0.17399198,0.06891633
0.14024529,3.8832533,-0.85490155,-0.21087101,0.06530596,-0.051449805,-0.1794387,0.07348692
0.14030735,3.8824186,-0.8399879,-0.21300155,0.0642407,0.020981865,-0.084936924,-0.08388962
0.14036974,3.8816147,-0.8399879,-0.21300155,0.0642407,0.02158781,-0.09077778,-0.07867146
0.1406025,3.880681,-0.8272047,-0.21619734,0.061044905,-0.03839282,-0.08334696,-0.16375504
0.14083312,3.879758,-0.8272047,-0.21619734,0.061044905,-0.036144555,-0.09021294,-0.15793228
0.14109002,3.878845,-0.81655204,-0.21939313,0.05891438,-0.05279786,-0.06830363,-0.15700543
0.14135003,3.8779345,-0.81655204,-0.21939313,0.05891438,-0.05026419,-0.075115554,-0.15131138
0.14162959,3.8770363,-0.8090952,-0.22258893,0.05891438,-0.09542344,-0.029188346,-0.17445438
0.14191167,3.876141,-0.8090952,-0.22258893,0.05891438,-0.09267825,-0.035922304,-0.16890061
0.14220205,3.8752456,-0.8058994,-0.22578472,0.05997964,-0.11379199,0.033945408,-0.13941547
0.14249262,3.874359,-0.8058994,-0.22578472,0.05997964,-0.11095975,0.027257185,-0.13393438
0.14275527,3.873458,-0.8037689,-0.22898051,0.061044905,-0.10840091,0.092312455,-0.20016503
0.14301874,3.8725567,-0.8037689,-0.22898051,0.061044905,-0.105836704,0.08553248,-0.19457972
0.14330527,3.8716652,-0.8027036,-0.23004578,0.06211017,-0.10304658,0.088373,-0.102895066
0.14359379,3.8707747,-0.8027036,-0.23004578,0.06211017,-0.10023471,0.081638835,-0.097414136
0.1439004,3.8698912,-0.8037689,-0.23324157,0.0642407,-0.09725046,0.11802516,-0.024972733
0.14420982,3.8690097,-0.8037689,-0.23324157,0.0642407,-0.094235286,0.11132783,-0.019585073
0.14450589,3.8681145,-0.8069647,-0.23750262,0.066371225,-0.081775226,0.1619975,-0.009313576
0.14480402,3.86722,-0.8069647,-0.23750262,0.066371225,-0.078872755,0.15520367,-0.0038502067
0.1451185,3.866329,-0.8112257,-0.24069843,0.068501756,-0.05665727,0.11489466,0.025512338
0.14543685,3.8654413,-0.8112257,-0.24069843,0.068501756,-0.05355896,0.10812038,0.030898273
0.1457291,3.8645341,-0.8133563,-0.24282895,0.07063229,-0.021982627,0.12995523,0.050797284
0.14602424,3.8636289,-0.8133563,-0.24282895,0.07063229,-0.019110393,0.12306413,0.056306094
0.14637345,3.8627553,-0.81655204,-0.24709001,0.07382808,-0.039652653,0.10677201,0.075913526
0.14672954,3.8618908,-0.81655204,-0.24709001,0.07382808,-0.036185753,0.10011019,0.08108415
0.14694552,3.860973,-0.8176173,-0.2502858,0.07702387,0.052108616,0.19374523,0.0053390414
0.14715867,3.8600557,-0.8176173,-0.2502858,0.07702387,0.054184776,0.18682556,0.010988444
0.14733294,3.8591514,-0.81974787,-0.25241634,0.07702387,0.10855043,0.15608506,-0.021720171
0.14750348,3.8582475,-0.81974787,-0.25241634,0.07702387,0.110210896,0.14929448,-0.016123012
0.14769667,3.8573322,-0.8218784,-0.25561213,0.07595861,0.14561172,0.24773845,-0.15413648
0.14788805,3.8564181,-0.8218784,-0.25561213,0.07595861,0.14747436,0.24083923,-0.14850837
0.14806765,3.8555045,-0.82613945,-0.2566774,0.07489334,0.16837533,0.20043287,-0.15724915
0.14824498,3.8545926,-0.82613945,-0.2566774,0.07489334,0.17010145,0.19355294,-0.15163401
0.14842705,3.8536716,-0.83253103,-0.25880793,0.07169755,0.19581437,0.24405792,-0.20822594
0.14860746,3.8527515,-0.83253103,-0.25880793,0.07169755,0.19756958,0.23710555,-0.20257846
0.1488155,3.8518126,-0.8410531,-0.25880793,0.067436494,0.10382733,0.25871405,-0.25430766
0.14902228,3.850874,-0.8410531,-0.25880793,0.067436494,0.105837494,0.25158605,-0.24858603
0.14923406,3.8499222,-0.85277104,-0.25561213,0.066371225,0.08874807,0.28745317,-0.30024886
0.14944535,3.8489685,-0.85277104,-0.25561213,0.066371225,0.09080285,0.28020206,-0.29445243
0.14964814,3.8480015,-0.8676847,-0.24922054,0.068501756,0.10235277,0.26327634,-0.25983763
0.14984961,3.847035,-0.8676847,-0.24922054,0.068501756,0.10431293,0.25592652,-0.25395992
0.15004891,3.8460512,-0.88259846,-0.24176368,0.068501756,0.091885865,0.24365854,-0.31502166
0.15024707,3.8450682,-0.88259846,-0.24176368,0.068501756,0.09381515,0.23618147,-0.30905125
0.15043919,3.8440685,-0.8985774,-0.23430683,0.068501756,0.10047194,0.24772865,-0.33649808
0.15063016,3.8430686,-0.8985774,-0.23430683,0.068501756,0.10232976,0.24012062,-0.33043304
0.15080951,3.8420522,-0.91562164,-0.22578472,0.067436494,0.12322673,0.23239055,-0.39608604
0.15098767,3.841036,-0.91562164,-0.22578472,0.067436494,0.12496108,0.22466296,-0.38991812
0.151167,3.8400025,-0.93160063,-0.2172626,0.068501756,0.09797564,0.2503135,-0.29267097
0.15134552,3.8389668,-0.93160063,-0.2172626,0.068501756,0.099710554,0.24242246,-0.28640404
0.1515088,3.8379192,-0.9465143,-0.20874049,0.07063229,0.13960713,0.23924077,-0.3231428
0.1516707,3.8368719,-0.9465143,-0.20874049,0.07063229,0.14118293,0.2312682,-0.316796
0.15182349,3.8358073,-0.96142805,-0.20128363,0.07063229,0.1330921,0.1896488,-0.2768222
0.15197366,3.8347497,-0.96142805,-0.20128363,0.07063229,0.13455153,0.18159488,-0.27041778
0.15210539,3.8336802,-0.97527647,-0.19276153,0.068501756,0.14062126,0.106426775,-0.29744527
0.15223524,3.8326097,-0.97527647,-0.19276153,0.068501756,0.14188537,0.098284036,-0.29095346
0.15234958,3.8315291,-0.98805964,-0.18210888,0.068501756,0.15257433,0.099649936,-0.24129578
0.15246105,3.8304522,-0.98805964,-0.18210888,0.068501756,0.15365928,0.09146282,-0.23476112
0.1525636,3.8293638,-0.997647,-0.17039096,0.069567025,0.121137604,0.030516595,-0.25209928
0.15266293,3.8282776,-0.997647,-0.17039096,0.069567025,0.1221042,0.022256792,-0.24551
0.15273349,3.8271954,-1.0061691,-0.15973832,0.068501756,0.14673056,0.004468918,-0.2006178
0.15280007,3.8261178,-1.0061691,-0.15973832,0.068501756,0.1473791,-0.0037074685,-0.19406357
0.15283094,3.825068,-1.0146912,-0.15015094,0.066371225,0.14288922,-0.07868977,-0.1684981
0.15283094,3.825068,-1.0146912,-0.15015094,0.066371225,0.14288922,-0.07868977,-0.1684981
0.15283094,3.825068,-1.0200175,-0.13843304,0.0642407,0.14288922,-0.07868977,-0.1684981
0.15283094,3.825068,-1.0200175,-0.13843304,0.0642407,0.14288922,-0.07868977,-0.1684981
0.1528626,3.8213782,-1.0200175,-0.13843304,0.0642407,0.13362136,-0.14968012,-0.11240476
0.15290214,3.8190472,-1.0264091,-0.12032354,0.06317543,0.10527508,-0.20088404,-0.11258669
0.15290214,3.8190472,-1.0264091,-0.12032354,0.06317543,0.10527508,-0.20088404,-0.11258669
0.15292017,3.8181143,-1.0264091,-0.12032354,0.06317543,0.10544939,-0.2079745,-0.106924
0.15294053,3.8171768,-1.0264091,-0.110736154,0.061044905,0.096071504,-0.21510342,-0.091664165
0.1529656,3.8162308,-1.0264091,-0.110736154,0.061044905,0.09631602,-0.22230953,-0.08594477
0.15301205,3.8153198,-1.0253439,-0.10114878,0.05891438,0.09197919,-0.20054346,0.024876885
0.15306213,3.8143916,-1.0253439,-0.10114878,0.05891438,0.092465766,-0.20764703,0.030446999
0.15307277,3.813448,-1.0242786,-0.09369192,0.057849113,0.1500309,-0.21962377,-0.016522795
0.15308623,3.81253,-1.0242786,-0.09369192,0.057849113,0.1501601,-0.22662774,-0.010988802
0.15312815,3.8116512,-1.0221481,-0.08516981,0.057849113,0.07395401,-0.22378577,0.0086399615
0.15318426,3.810533,-1.0221481,-0.08516981,0.057849113,0.0745002,-0.23236409,0.015322387
0.15324973,3.80971,-1.017887,-0.07664769,0.05891438,0.055983946,-0.31531936,0.13034153
0.15330832,3.8089778,-1.017887,-0.07664769,0.05891438,0.056553632,-0.3209647,0.13468134
0.15337135,3.8080933,-1.0114955,-0.068125576,0.05891438,0.07153073,-0.35651284,0.16386753
0.15343548,3.807199,-1.0114955,-0.068125576,0.05891438,0.072154135,-0.3634113,0.16916329
0.15351479,3.8063102,-1.0029733,-0.06173399,0.057849113,0.010675728,-0.3750738,0.21750122
0.1535967,3.8053904,-1.0029733,-0.06173399,0.057849113,0.011474073,-0.38219252,0.22292106
0.1536903,3.8042288,-0.99019015,-0.056407668,0.057849113,0.036325276,-0.40554643,0.27764788
0.1537349,3.803675,-0.99019015,-0.056407668,0.057849113,0.036759704,-0.40983307,0.2809057
0.15380159,3.8028183,-0.97527647,-0.051081344,0.057849113,0.037408233,-0.4451962,0.30988774
0.15386838,3.801961,-0.97527647,-0.051081344,0.057849113,0.038057,-0.45184174,0.31492406
0.1539275,3.8011198,-0.9561017,-0.04682029,0.054653317,0.048208714,-0.48708722,0.31029063
0.1539867,3.8002796,-0.9561017,-0.04682029,0.054653317,0.04878363,-0.4936017,0.3152224
0.1540463,3.7994611,-0.9347964,-0.04255923,0.053588055,0.030209541,-0.50473964,0.34396166
0.154106,3.7986412,-0.9347964,-0.04255923,0.053588055,0.030790806,-0.5111065,0.3487634
0.15415646,3.797847,-0.91136056,-0.0404287,0.05252279,0.060011864,-0.4502299,0.31510913
0.15420708,3.7970514,-0.91136056,-0.0404287,0.05252279,0.06050366,-0.45640743,0.31976613
0.15425058,3.7962835,-0.88472897,-0.0404287,0.049326997,0.08486974,-0.49110004,0.31468695
0.1542943,3.7955153,-0.88472897,-0.0404287,0.049326997,0.08529407,-0.49706757,0.31918016
