Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.21374407,0.8184553,-0.506037,-0.46543625,0.61630094,4.4670944,2.3407192,-8.261451
0.21294774,0.81810176,-0.49431908,-0.43667412,0.60671353,4.521686,2.394506,-8.265067
0.21215148,0.81774807,-0.49431908,-0.43667412,0.60671353,4.5140324,2.3956232,-8.268681
0.21138202,0.8174089,-0.4826012,-0.40791196,0.5960609,4.6119714,2.4350019,-8.348763
0.21061264,0.81706977,-0.4826012,-0.40791196,0.5960609,4.604566,2.43608,-8.352227
0.20987281,0.8167473,-0.46981803,-0.37275824,0.5875388,4.6692753,2.3892102,-8.398626
0.20913312,0.8164249,-0.46981803,-0.37275824,0.5875388,4.6621532,2.390234,-8.401923
0.20842575,0.8161246,-0.45277378,-0.33547398,0.58008194,4.6314077,2.3336992,-8.596554
0.20771857,0.8158244,-0.45277378,-0.33547398,0.58008194,4.624597,2.3346338,-8.599644
0.20704775,0.8155523,-0.43040323,-0.29712445,0.5715598,4.479276,2.4120522,-8.913729
0.20637707,0.81528026,-0.43040323,-0.29712445,0.5715598,4.4728117,2.4128656,-8.916565
0.2057412,0.81503934,-0.4048369,-0.25877494,0.56410295,4.4331737,2.5380197,-9.364452
0.20510553,0.81479853,-0.4048369,-0.25877494,0.56410295,4.4270444,2.5386858,-9.367016
0.20449659,0.8145937,-0.37394422,-0.22362122,0.5609072,4.5744095,2.577458,-9.785879
0.20388652,0.8143886,-0.37394422,-0.22362122,0.5609072,4.5685315,2.5779314,-9.788154
0.20330277,0.8142243,-0.33772522,-0.19166328,0.55771136,4.371366,2.683519,-10.149232
0.20272249,0.81406087,-0.33772522,-0.19166328,0.55771136,4.365777,2.6837611,-10.151167
0.2021716,0.81394464,-0.29617992,-0.16290113,0.55558085,4.049221,2.4922013,-10.258076
0.2016174,0.81382734,-0.29617992,-0.16290113,0.55558085,4.0438805,2.4921803,-10.259646
0.20107399,0.81375325,-0.25356933,-0.1458569,0.54812396,4.4360776,2.022633,-10.184287
0.20053054,0.8136787,-0.25356933,-0.1458569,0.54812396,4.4308386,2.0223484,-10.185541
0.19999692,0.8136551,-0.2035019,-0.13200846,0.5427977,4.818335,2.0121737,-10.425844
0.19946325,0.8136311,-0.2035019,-0.13200846,0.5427977,4.8131924,2.0115738,-10.426729
0.19894518,0.81367034,-0.1438471,-0.10857265,0.5427977,5.052408,2.0345187,-10.910776
0.19842657,0.8137096,-0.1438471,-0.10857265,0.5427977,5.047404,2.0335283,-10.911193
0.19793904,0.8138196,-0.07886596,-0.074484184,0.5406671,4.7553964,2.1901317,-11.251047
0.19745104,0.81392926,-0.07886596,-0.074484184,0.5406671,4.75069,2.188717,-11.250925
0.19699459,0.8141082,-0.014950091,-0.040395726,0.5353408,4.4446144,2.16295,-11.446598
0.19653627,0.8142876,-0.014950091,-0.040395726,0.5353408,4.440185,2.1611247,-11.445946
0.19610964,0.8145256,0.04470472,-0.018025171,0.51723135,4.52705,2.173315,-11.636372
0.1956813,0.8147643,0.04470472,-0.018025171,0.51723135,4.52292,2.1711364,-11.635258
0.19527718,0.81505364,0.09903321,-0.0073725274,0.48846918,4.84463,2.0968308,-11.533199
0.1948722,0.8153435,0.09903321,-0.0073725274,0.48846918,4.840723,2.0943503,-11.5316925
0.19449523,0.8156737,0.14377432,0.0022148527,0.45438072,5.1722627,2.0485525,-11.558594
0.19411814,0.8160035,0.14377432,0.0022148527,0.45438072,5.16863,2.0458422,-11.5567665
0.19377536,0.81637156,0.18105857,0.019259084,0.41709647,5.270661,1.9711132,-11.616873
0.1934335,0.81673825,0.18105857,0.019259084,0.41709647,5.267361,1.968216,-11.614735
0.19314463,0.81712455,0.2098207,0.043760166,0.37555113,5.2023225,1.7258444,-11.588448
0.19285388,0.8175129,0.2098207,0.043760166,0.37555113,5.1995163,1.7228765,-11.586086
0.1926163,0.81792116,0.23006073,0.06932651,0.3254837,5.0487795,1.4900131,-11.506902
0.19237855,0.81832916,0.23006073,0.06932651,0.3254837,5.046478,1.4869938,-11.504332
0.19219019,0.81875277,0.2492355,0.089566536,0.27648154,5.0255094,1.2780347,-11.496798
0.19201072,0.8191559,0.2492355,0.089566536,0.27648154,5.0237756,1.2751298,-11.494185
0.19186795,0.8195933,0.26734498,0.10448024,0.22854465,4.9984574,1.3055663,-11.553527
0.19171827,0.82005167,0.26734498,0.10448024,0.22854465,4.9970093,1.3023424,-11.550483
0.19161856,0.82050115,0.28332394,0.117263414,0.18167302,5.043932,1.5386629,-11.667145
0.19151942,0.8209475,0.28332394,0.117263414,0.18167302,5.042975,1.5355883,-11.664118
0.19146073,0.8214026,0.29291135,0.12898132,0.13906243,5.013679,1.8676987,-11.943491
0.1914012,0.821864,0.29291135,0.12898132,0.13906243,5.013102,1.864583,-11.940302
0.1914012,0.821864,0.29291135,0.12898132,0.13906243,5.013102,1.864583,-11.940302
0.19136266,0.8227642,0.29291135,0.1385687,0.096451856,4.9169636,2.169855,-12.005804
0.19137649,0.8231985,0.2822587,0.14389503,0.05703707,4.8356953,2.2484245,-11.954828
0.19139038,0.8236346,0.2822587,0.14389503,0.05703707,4.835824,2.2455835,-11.951719
0.19143026,0.8240427,0.25988814,0.14389503,0.019752815,4.8553653,2.2333798,-11.714144
0.19147009,0.8244511,0.25988814,0.14389503,0.019752815,4.855748,2.2307606,-11.711199
0.19153228,0.8248254,0.231126,0.14282976,-0.014335647,4.956908,2.2044458,-11.526506
0.19159439,0.8251998,0.231126,0.14282976,-0.014335647,4.9575086,2.2020788,-11.52377
0.19167875,0.8255383,0.19916807,0.14496028,-0.042032525,4.862553,2.271803,-11.372819
0.19167875,0.8255383,0.19916807,0.14496028,-0.042032525,4.862553,2.271803,-11.372819
0.19167875,0.8255383,0.19916807,0.14496028,-0.042032525,4.862553,2.271803,-11.372819
0.19167875,0.8255383,0.19916807,0.14496028,-0.042032525,4.862553,2.271803,-11.372819
0.19167875,0.8255383,0.12353429,0.14069924,-0.08996943,4.862553,2.271803,-11.372819
0.19224061,0.8267659,0.12353429,0.14069924,-0.08996943,4.628556,2.1783543,-10.865392
0.19227216,0.8268349,0.12353429,0.14069924,-0.08996943,4.628866,2.1779432,-10.864861
0.19240202,0.82705784,0.08518477,0.13217711,-0.10914418,4.606173,2.1287842,-10.590172
0.19252466,0.82726836,0.08518477,0.13217711,-0.10914418,4.607361,2.1275759,-10.58852
0.19265081,0.82744056,0.048965774,0.12152447,-0.12405789,4.6373067,2.1649332,-10.381233
0.19277747,0.82761353,0.048965774,0.12152447,-0.12405789,4.6385345,2.1639776,-10.379842
0.1929063,0.8277517,0.013812049,0.11193709,-0.13151474,4.577528,2.2733865,-10.345175
0.19315076,0.82798374,-0.019211149,0.10021918,-0.13577579,4.417083,2.3392487,-10.180407
0.19328897,0.8280966,-0.019211149,0.10021918,-0.13577579,4.418418,2.3387036,-10.179428
0.19341266,0.8281612,-0.05543014,0.088501275,-0.14110212,4.4435577,2.4198537,-9.929812
0.19341266,0.8281612,-0.05543014,0.088501275,-0.14110212,4.4444637,2.4196672,-9.929342
0.19361176,0.82823145,-0.0927144,0.074652836,-0.14110212,4.464632,2.3765779,-9.636964
0.1937186,0.8282531,-0.0927144,0.074652836,-0.14110212,4.465663,2.376587,-9.636675
0.19381611,0.8282341,-0.13212918,0.06400019,-0.13897158,4.3852015,2.4534621,-9.497821
0.1939149,0.8282148,-0.13212918,0.06400019,-0.13897158,4.3861547,2.4537268,-9.497831
0.19400468,0.82815224,-0.17473976,0.053347547,-0.13577579,4.262525,2.5165086,-9.421547
0.1940951,0.82808924,-0.17473976,0.053347547,-0.13577579,4.2634006,2.517045,-9.42188
0.1940951,0.82808924,-0.2184156,0.038433842,-0.13044947,4.20668,2.6184192,-9.331573
0.1941721,0.8279807,-0.2184156,0.038433842,-0.13044947,4.2074146,2.619234,-9.332241
0.19430691,0.8277196,-0.2631567,0.019259084,-0.12405789,4.145727,2.6538339,-9.156086
0.19436556,0.82756495,-0.2631567,0.019259084,-0.12405789,4.1463,2.6549244,-9.157109
0.19440429,0.82736146,-0.3089631,-0.004176734,-0.1176663,4.0987864,2.6467328,-9.110622
0.19444284,0.82715845,-0.3089631,-0.004176734,-0.1176663,4.0991607,2.6481113,-9.112015
0.1944546,0.8269051,-0.35476944,-0.032938875,-0.11020945,4.1615267,2.611476,-8.922264
0.19446638,0.826653,-0.35476944,-0.032938875,-0.11020945,4.161635,2.613143,-8.92404
0.19445166,0.8263517,-0.39951056,-0.063831545,-0.102752596,4.1519203,2.6390328,-8.897469
0.19443695,0.8260512,-0.39951056,-0.063831545,-0.102752596,4.151777,2.6409807,-8.89962
0.19439413,0.8257044,-0.44105586,-0.09365895,-0.09423048,4.275862,2.6719193,-8.902136
0.19435146,0.8253592,-0.44105586,-0.09365895,-0.09423048,4.2754498,2.674121,-8.90464
0.19427986,0.8249699,-0.4815359,-0.122421086,-0.083577834,4.317857,2.647839,-8.735113
0.19420807,0.8245794,-0.4815359,-0.122421086,-0.083577834,4.317161,2.650299,-8.737974
0.19411063,0.8241487,-0.5198854,-0.15118323,-0.07399046,4.249182,2.7200246,-8.71721
0.19401328,0.8237186,-0.5198854,-0.15118323,-0.07399046,4.248238,2.722713,-8.720383
0.19388993,0.8232484,-0.5561044,-0.17994536,-0.06546834,4.2039566,2.8022394,-8.599373
0.19376665,0.82277846,-0.5561044,-0.17994536,-0.06546834,4.2027645,2.8051538,-8.6028595
0.19361728,0.82226944,-0.59125817,-0.20977278,-0.05801149,4.1917443,2.784348,-8.5875
0.19346797,0.82176113,-0.59125817,-0.20977278,-0.05801149,4.1903043,2.7874813,-8.591288
0.19329362,0.821215,-0.6253466,-0.24279597,-0.052685168,4.088064,2.8195624,-8.595373
0.19311917,0.82066905,-0.6253466,-0.24279597,-0.052685168,4.0863776,2.822916,-8.599456
0.19291566,0.8200878,-0.655174,-0.28008023,-0.05055464,4.275948,2.9126544,-8.656496
0.19271202,0.8195066,-0.655174,-0.28008023,-0.05055464,4.273982,2.9162035,-8.660861
0.19248325,0.81889147,-0.6828709,-0.31736448,-0.053750433,4.4154267,3.0396533,-8.603246
0.19225442,0.8182766,-0.6828709,-0.31736448,-0.053750433,4.413214,3.0433989,-8.607878
0.19201262,0.81763065,-0.7095025,-0.34825715,-0.061207283,4.27202,3.6363044,-8.564857
0.19177029,0.8169838,-0.7095025,-0.34825715,-0.061207283,4.2696714,3.6402507,-8.569725
0.1915159,0.81629276,-0.747852,-0.37808457,-0.07505572,4.439602,3.7833357,-8.59886
0.19126135,0.8156019,-0.747852,-0.37808457,-0.07505572,4.437144,3.787561,-8.604046
0.19099595,0.8148543,-0.79578894,-0.40897724,-0.09742627,4.870321,3.6341367,-8.542604
0.19073024,0.8141068,-0.79578894,-0.40897724,-0.09742627,4.8677588,3.6387272,-8.548198
0.19046766,0.8133001,-0.8469216,-0.4302825,-0.12831895,5.123788,3.3707924,-8.386606
0.19020475,0.8124933,-0.8469216,-0.4302825,-0.12831895,5.121247,3.3757944,-8.392603
0.18995868,0.81162965,-0.8980543,-0.4398699,-0.16134214,5.066205,3.2758546,-8.307995
0.18971236,0.81076634,-0.8980543,-0.4398699,-0.16134214,5.0638247,3.2812681,-8.314361
0.1894948,0.80985355,-0.94492596,-0.43880463,-0.19436534,4.8366637,3.636612,-8.483835
0.18927692,0.80894077,-0.94492596,-0.43880463,-0.19436534,4.8345585,3.6424046,-8.490499
0.18908605,0.80797875,-0.98966706,-0.43773937,-0.23164959,4.8901753,3.5911098,-8.583658
0.18889476,0.80701673,-0.98966706,-0.43773937,-0.23164959,4.8883247,3.5972834,-8.59062
0.18872683,0.8060032,-1.0344082,-0.43880463,-0.27212965,5.164429,3.4506102,-8.40637
0.18855849,0.80498976,-1.0344082,-0.43880463,-0.27212965,5.1628036,3.4571705,-8.413651
0.18841477,0.8039281,-1.0759535,-0.43880463,-0.3126097,5.3625283,3.0905995,-8.306306
0.1882705,0.8028666,-1.0759535,-0.43880463,-0.3126097,5.3611336,3.0975313,-8.313875
0.18815611,0.80176955,-1.1079115,-0.428152,-0.34669816,5.4031243,2.941946,-8.225877
0.18804121,0.80067277,-1.1079115,-0.428152,-0.34669816,5.4020076,2.9491735,-8.233639
0.1879626,0.79955465,-1.1302819,-0.40897724,-0.3722645,5.2145047,3.3205132,-8.57668
0.1878834,0.79843694,-1.1302819,-0.40897724,-0.3722645,5.213742,3.3279457,-8.584526
0.18784018,0.7972994,-1.1515872,-0.38341087,-0.39463505,5.184591,3.637237,-8.87018
0.1877964,0.79616314,-1.1515872,-0.38341087,-0.39463505,5.184168,3.644857,-8.878093
0.18777952,0.79499805,-1.1792841,-0.35784453,-0.40954876,5.0978136,3.0733218,-8.790391
0.18776211,0.7938355,-1.1792841,-0.35784453,-0.40954876,5.097641,3.0811753,-8.79843
0.18777375,0.7926474,-1.2048504,-0.32375607,-0.4202014,5.0019865,2.4667559,-8.591123
0.18778476,0.7914606,-1.2048504,-0.32375607,-0.4202014,5.0020967,2.4748273,-8.599276
0.18782061,0.7902617,-1.2165684,-0.29818973,-0.43404984,5.1508837,2.2436018,-8.636199
0.18785585,0.7890651,-1.2165684,-0.29818973,-0.43404984,5.1512256,2.25179,-8.644365
0.18791288,0.78786486,-1.2165684,-0.27688444,-0.45428985,5.1278334,1.0677338,-8.216778
0.18796937,0.7866646,-1.2165684,-0.27688444,-0.45428985,5.1283746,1.0759993,-8.224925
0.18804833,0.78547686,-1.1995242,-0.2513181,-0.47559515,5.5409455,0.5239687,-7.9791594
0.18812676,0.78428924,-1.1995242,-0.2513181,-0.47559515,5.541703,0.53219223,-7.9871707
0.18823601,0.7831385,-1.1601094,-0.22042541,-0.49796572,5.686407,0.09489584,-7.7410965
0.18834452,0.7819887,-1.1601094,-0.22042541,-0.49796572,5.68746,0.10291624,-7.7487907
0.18850082,0.7808906,-1.1068462,-0.18314116,-0.52885836,5.684181,0.16332674,-7.6842375
0.1886564,0.77979326,-1.1068462,-0.18314116,-0.52885836,5.6856856,0.17106533,-7.691494
0.18886681,0.77875984,-1.0450609,-0.14159586,-0.56294686,5.611104,0.13534689,-7.827522
0.18907681,0.77772653,-1.0450609,-0.14159586,-0.56294686,5.6131315,0.14273548,-7.834257
0.18934678,0.7767632,-0.97794914,-0.10431159,-0.6023616,5.428997,0.44659996,-8.11337
0.1896163,0.7757998,-0.97794914,-0.10431159,-0.6023616,5.431599,0.45359516,-8.119536
0.18994318,0.77490216,-0.91296804,-0.07235366,-0.6449722,5.386878,0.96778154,-8.398113
0.18994318,0.77490216,-0.91296804,-0.07235366,-0.6449722,5.386878,0.96778154,-8.398113
0.19038944,0.77367514,-0.91296804,-0.07235366,-0.6449722,5.3911843,0.9768429,-8.405811
0.19077352,0.7728211,-0.8575743,-0.044656783,-0.6875828,5.409264,1.5099702,-8.65527
0.19142744,0.7714911,-0.8192248,-0.022286229,-0.7216712,5.319813,1.7307167,-8.615474
0.1918463,0.7706863,-0.8192248,-0.022286229,-0.7216712,5.3238573,1.7368417,-8.620329
0.19230519,0.76990795,-0.79152787,-0.004176734,-0.75149864,5.179851,2.3413858,-8.936193
0.19276504,0.76912683,-0.79152787,-0.004176734,-0.75149864,5.1842904,2.3474073,-8.940821
0.19325182,0.7683658,-0.7766142,0.014998026,-0.7738692,5.3278565,2.8800526,-9.199055
0.1937407,0.7676008,-0.7766142,0.014998026,-0.7738692,5.3325768,2.8860106,-9.203522
0.19425394,0.7668327,-0.7808752,0.03736858,-0.78984815,5.3375363,2.7244287,-9.064315
0.19476844,0.7660622,-0.7808752,0.03736858,-0.78984815,5.3424983,2.7304702,-9.068771
0.19531646,0.7652783,-0.79791945,0.06826125,-0.8005008,4.9599285,2.6456695,-9.04932
0.19586135,0.76449794,-0.79791945,0.06826125,-0.8005008,4.9651875,2.651825,-9.053783
0.1964351,0.7636961,-0.82029,0.09489286,-0.8100882,4.7552495,2.6054988,-9.024824
0.19700901,0.7628932,-0.82029,0.09489286,-0.8100882,4.7607856,2.6118603,-9.029383
0.19759592,0.7620632,-0.8469216,0.1087413,-0.8186103,4.7903914,2.3502855,-8.7851
0.19818233,0.76123255,-0.8469216,0.1087413,-0.8186103,4.796053,2.356864,-8.789808
0.1987713,0.7603735,-0.87248796,0.118328676,-0.8250019,5.1560764,1.8752389,-8.445143
0.19936101,0.75951225,-0.87248796,0.118328676,-0.8250019,5.1617618,1.882052,-8.450032
0.19995806,0.7586338,-0.8916627,0.13430765,-0.82606715,5.215405,1.5681772,-8.239542
0.2005546,0.7577548,-0.8916627,0.13430765,-0.82606715,5.221156,1.5751338,-8.244521
0.20116694,0.7568683,-0.9023154,0.15774347,-0.81967556,4.9636946,1.4241571,-8.172905
0.20177639,0.7559847,-0.9023154,0.15774347,-0.81967556,4.9695725,1.4311743,-8.177878
0.20240186,0.75510037,-0.90657645,0.1779835,-0.813284,4.568588,1.2754207,-8.134941
0.20302689,0.75421566,-0.90657645,0.1779835,-0.813284,4.57461,1.2824826,-8.13988
0.20365338,0.7533358,-0.9055112,0.1897014,-0.80369663,4.595017,1.3517637,-8.221391
0.20428075,0.7524537,-0.9055112,0.1897014,-0.80369663,4.6010656,1.3588185,-8.22629
0.20489997,0.75158083,-0.90018487,0.19183193,-0.7919787,4.7937784,1.6100154,-8.475338
0.20552066,0.75070506,-0.90018487,0.19183193,-0.7919787,4.799753,1.6170354,-8.480188
0.20613444,0.7498428,-0.89272803,0.19609298,-0.7759997,4.590187,1.5425482,-8.53762
0.20674847,0.7489795,-0.89272803,0.19609298,-0.7759997,4.5961037,1.549478,-8.542377
0.20735511,0.74813306,-0.88207537,0.20141931,-0.7536292,4.3912554,1.8723202,-8.695466
0.20796262,0.74728465,-0.88207537,0.20141931,-0.7536292,4.397105,1.8791494,-8.700118
0.20855401,0.74645036,-0.87248796,0.19928877,-0.7301934,4.3309703,1.9672637,-8.877072
0.20914568,0.7456149,-0.87248796,0.19928877,-0.7301934,4.3366656,1.9739904,-8.881645
0.20971651,0.7447972,-0.86077005,0.19396245,-0.7014312,4.222452,2.4306731,-9.125545
0.21028762,0.74397874,-0.86077005,0.19396245,-0.7014312,4.2279434,2.4372644,-9.130021
0.21082504,0.7431731,-0.85224795,0.18437508,-0.6652122,4.371986,2.429349,-9.268529
0.2113628,0.7423667,-0.85224795,0.18437508,-0.6652122,4.377155,2.4358168,-9.27296
0.21186934,0.74157107,-0.84585637,0.1779835,-0.6247322,4.271892,2.3894954,-9.152862
0.21237509,0.7407759,-0.84585637,0.1779835,-0.6247322,4.2767625,2.395843,-9.157253
0.21285203,0.7399956,-0.8373343,0.17372243,-0.58318686,4.0946026,2.4834542,-9.142431
0.21285203,0.7399956,-0.8373343,0.17372243,-0.58318686,4.0946026,2.4834542,-9.142431
0.2137968,0.73843515,-0.8298774,0.16413505,-0.54164153,4.0270734,2.2756028,-8.926032
0.2142365,0.7376683,-0.8298774,0.16413505,-0.54164153,4.031299,2.2816777,-8.930313
0.21464095,0.736913,-0.82242054,0.15135187,-0.503292,4.0256114,2.2062187,-8.958509
0.21504602,0.7361562,-0.82242054,0.15135187,-0.503292,4.0295057,2.212181,-8.962769
0.21541443,0.73541564,-0.80963737,0.1385687,-0.4681383,4.162333,2.170094,-8.785013
0.2157834,0.7346735,-0.80963737,0.1385687,-0.4681383,4.1658797,2.1759062,-8.78922
0.21611916,0.7339501,-0.7947237,0.12472027,-0.4351151,4.1260095,2.0905643,-8.678433
0.21645471,0.7332265,-0.7947237,0.12472027,-0.4351151,4.1292343,2.0962043,-8.682562
0.21675935,0.73252076,-0.77980995,0.11193709,-0.40422243,4.180048,2.1878657,-8.6722555
0.21706383,0.73181486,-0.77980995,0.11193709,-0.40422243,4.1829767,2.1933403,-8.676311
0.21733797,0.7311276,-0.763831,0.09915392,-0.3754603,4.405875,2.3949685,-8.881402
0.21761198,0.7304402,-0.763831,0.09915392,-0.3754603,4.4085073,2.4002752,-8.885377
0.21786004,0.7297659,-0.75317836,0.09169707,-0.34882867,4.525815,2.3288379,-8.769595
0.21810798,0.7290916,-0.75317836,0.09169707,-0.34882867,4.5281982,2.3340206,-8.7735195
0.21834251,0.72843117,-0.74465626,0.0938276,-0.32432762,4.4538326,2.463585,-8.825254
0.21857741,0.7277694,-0.74465626,0.0938276,-0.32432762,4.456092,2.4686637,-8.829112
0.21880381,0.72712404,-0.7340036,0.101284444,-0.30195704,4.4630575,2.6172638,-8.986102
0.21880381,0.72712404,-0.7340036,0.101284444,-0.30195704,4.4630575,2.6172638,-8.986102
0.21880381,0.72712404,-0.7340036,0.101284444,-0.30195704,4.4630575,2.6172638,-8.986102
0.21880381,0.72712404,-0.7254815,0.10767604,-0.28491282,4.4630575,2.6172638,-8.986102
0.21880381,0.72712404,-0.7254815,0.10767604,-0.28491282,4.4630575,2.6172638,-8.986102
0.21880381,0.72712404,-0.7190899,0.11513288,-0.27106437,4.4630575,2.6172638,-8.986102
0.22002159,0.7235604,-0.7190899,0.11513288,-0.27106437,4.6902266,2.7116442,-8.997279
0.22009943,0.7233381,-0.7137636,0.12898132,-0.25721595,4.714917,2.9384108,-9.113488
0.22031818,0.7227134,-0.7137636,0.12898132,-0.25721595,4.7170167,2.9432182,-9.117104
0.22053687,0.7221129,-0.7095025,0.14389503,-0.24762857,4.6472907,2.9574337,-9.077469
0.22076295,0.7214917,-0.7095025,0.14389503,-0.24762857,4.6494627,2.9622297,-9.081044
0.22098826,0.7208964,-0.70843726,0.15880872,-0.24017172,4.5941615,3.10571,-9.022203
0.22120774,0.7203158,-0.70843726,0.15880872,-0.24017172,4.5962768,3.1102052,-9.025524
0.2215126,0.71953696,-0.7095025,0.17372243,-0.23378013,4.618354,3.1449933,-9.068268
0.2219077,0.7185504,-0.71482885,0.18544033,-0.23484538,4.5167985,3.2101455,-9.035555
0.22215338,0.7179463,-0.71482885,0.18544033,-0.23484538,4.519162,3.21486,-9.03897
0.2224062,0.7173399,-0.72122043,0.19502772,-0.23910645,4.617355,3.2531238,-8.9945
0.22265972,0.71673155,-0.72122043,0.19502772,-0.23910645,4.619787,3.257887,-8.997922
0.22292304,0.7161126,-0.7297425,0.20248458,-0.24549803,4.6510415,3.2818966,-8.915199
0.22318603,0.7154943,-0.7297425,0.20248458,-0.24549803,4.6535687,3.2867494,-8.918661
0.22346196,0.7148684,-0.73719937,0.21420248,-0.25402015,4.881271,3.4688492,-9.080163
0.22373675,0.714245,-0.73719937,0.21420248,-0.25402015,4.883908,3.4737601,-9.083631
0.22403097,0.71361154,-0.7457215,0.23124671,-0.26254228,4.88673,3.4165244,-9.0967
0.22432458,0.71297944,-0.7457215,0.23124671,-0.26254228,4.8895445,3.421533,-9.100183
0.22464196,0.7123432,-0.7521131,0.25681305,-0.26786858,4.8542843,3.4792757,-9.122801
0.22495942,0.7117072,-0.7521131,0.25681305,-0.26786858,4.8573256,3.4843507,-9.12626
0.22530308,0.71107054,-0.75530887,0.28664047,-0.2731949,4.8893566,3.5469284,-9.148828
0.22564612,0.7104353,-0.75530887,0.28664047,-0.2731949,4.8926473,3.5520382,-9.152231
0.22601905,0.7098,-0.7585047,0.32072893,-0.27745596,4.8052382,3.4710045,-9.083753
0.22639118,0.70916593,-0.7585047,0.32072893,-0.27745596,4.808807,3.4761534,-9.087091
0.22679672,0.7085361,-0.7585047,0.35801318,-0.28065175,4.621164,3.4190702,-9.080767
0.22720145,0.70790744,-0.7585047,0.35801318,-0.28065175,4.6250463,3.4242287,-9.084005
0.22763816,0.7072823,-0.75743943,0.3931669,-0.28704333,4.6579576,3.4916644,-9.096741
0.22807315,0.70665956,-0.75743943,0.3931669,-0.28704333,4.662129,3.4968324,-9.099883
0.22854102,0.7060425,-0.7563742,0.4261901,-0.28917387,4.685769,5.3215995,-9.634443
0.22900897,0.7054256,-0.7563742,0.4261901,-0.28917387,4.690248,5.32678,-9.637482
0.2295086,0.70479476,-0.77554893,0.46027857,-0.29236966,4.33112,4.8005924,-9.712376
0.23000827,0.70416385,-0.77554893,0.46027857,-0.29236966,4.3359103,4.8059206,-9.715437
0.2305304,0.7034948,-0.81389844,0.4890407,-0.30515283,4.4175277,3.2361822,-8.837624
0.23105255,0.7028257,-0.81389844,0.4890407,-0.30515283,4.422526,3.2418342,-8.840873
0.23159795,0.70213497,-0.8373343,0.5135418,-0.31367496,4.456483,3.1566968,-8.77717
0.23159795,0.70213497,-0.8373343,0.5135418,-0.31367496,4.456483,3.1566968,-8.77717
0.23230493,0.70124,-0.8479869,0.53165126,-0.32113183,4.4632506,3.1642776,-8.781481
0.23272555,0.7007134,-0.8479869,0.53165126,-0.32113183,4.5251503,2.3940015,-8.562197
0.23384137,0.6993521,-0.84053004,0.55615234,-0.32539287,4.506693,2.2226663,-8.397812
0.23442079,0.6986624,-0.84053004,0.55615234,-0.32539287,4.5122404,2.2285705,-8.401045
0.23502491,0.69800067,-0.81602895,0.58597976,-0.3275234,4.522809,2.2534647,-8.384906
0.23562786,0.69734013,-0.81602895,0.58597976,-0.3275234,4.5285788,2.2591953,-8.387904
0.23625824,0.6967192,-0.7819405,0.61687243,-0.32219708,4.3095546,2.4514294,-8.615664
0.23688804,0.6960988,-0.7819405,0.61687243,-0.32219708,4.315577,2.456914,-8.618354
0.23754223,0.6955243,-0.74359095,0.64883035,-0.3126097,4.091996,2.8595371,-8.812252
0.23754223,0.6955243,-0.74359095,0.64883035,-0.3126097,4.098251,2.864728,-8.814607
0.23819655,0.69495,-0.7063067,0.67333144,-0.29982653,3.831719,3.1425557,-8.99382
0.23886691,0.6944202,-0.7063067,0.67333144,-0.29982653,3.8381262,3.1474485,-8.99586
0.24021015,0.6933993,-0.6743488,0.6882452,-0.28065175,3.6817536,3.4393687,-9.1221485
0.24088308,0.6929082,-0.6743488,0.6882452,-0.28065175,3.6881866,3.4439864,-9.123936
0.24154803,0.69244677,-0.6498477,0.6935715,-0.2582812,3.6179228,3.659068,-9.159067
0.24221238,0.6919857,-0.6498477,0.6935715,-0.2582812,3.624269,3.6634583,-9.160673
0.24285719,0.6915449,-0.634934,0.6925062,-0.22951907,3.6304321,3.6916127,-9.066416
0.24350214,0.6911043,-0.634934,0.6925062,-0.22951907,3.6365933,3.695829,-9.067924
0.24412237,0.69067866,-0.6264119,0.68931043,-0.19436534,3.6089902,3.6089234,-8.992763
0.24474256,0.6902528,-0.6264119,0.68931043,-0.19436534,3.6149197,3.6129951,-8.994213
0.24533641,0.6898402,-0.62002033,0.6839841,-0.15708108,3.4960866,3.4301896,-8.933379
0.2459303,0.6894277,-0.62002033,0.6839841,-0.15708108,3.5017552,3.4341292,-8.934786
0.24649096,0.68902993,-0.61256343,0.675462,-0.114470504,3.4927406,3.3613005,-8.979259
0.24705178,0.68863237,-0.61256343,0.675462,-0.114470504,3.4980893,3.365087,-8.980629
0.24757588,0.6882524,-0.6008455,0.6616135,-0.072925195,3.4552083,3.3255916,-8.910131
0.24810009,0.6878728,-0.6008455,0.6616135,-0.072925195,3.460206,3.329193,-8.911453
0.24858373,0.6875131,-0.5869971,0.6477651,-0.02924935,3.5941086,3.3565288,-8.831326
0.24906756,0.6871536,-0.5869971,0.6477651,-0.02924935,3.5987206,3.3599238,-8.832596
0.24951124,0.6868157,-0.57314867,0.6360472,0.019752815,3.6029563,3.3918257,-8.809862
0.24995503,0.68647814,-0.57314867,0.6360472,0.019752815,3.607185,3.395001,-8.8110695
0.25036246,0.6861622,-0.55930024,0.62859035,0.07195077,3.5775485,3.3883853,-8.778692
0.25076592,0.6858494,-0.55930024,0.62859035,0.07195077,3.581397,3.3913126,-8.779818
0.25113183,0.68555844,-0.54545176,0.6179377,0.124148734,3.4843254,3.4754305,-8.871861
