Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18261358,4.5522003,-0.46947998,0.8070045,0.24201526,3.8498764,-0.49799395,1.661576
0.18265803,4.551607,-0.46947998,0.8070045,0.24201526,3.8498764,-0.49799395,1.661576
0.18278436,4.5505457,-0.9094342,0.9689247,0.34960696,3.8067808,-0.770933,1.9871874
0.18290989,4.549483,-0.9094342,0.9689247,0.34960696,3.8067808,-0.770933,1.9871874
0.18310423,4.5479493,-1.351519,1.130845,0.44654605,3.7588966,-1.2258313,2.2505496
0.18329664,4.546417,-1.351519,1.130845,0.44654605,3.7588966,-1.2258313,2.2505496
0.18354343,4.5444226,-1.7882774,1.2916999,0.53070194,3.5769374,-1.757344,2.4181437
0.18378755,4.542428,-1.7882774,1.2916999,0.53070194,3.5769374,-1.757344,2.4181437
0.18407299,4.5399814,-2.2143831,1.4525548,0.60527045,3.4284968,-2.3702598,2.4420857
0.18435594,4.537524,-2.2143831,1.4525548,0.60527045,3.4284968,-2.3702598,2.4420857
0.18467163,4.5346274,-2.6298363,1.6112791,0.6734474,3.2321723,-2.8874073,2.360683
0.18498246,4.53173,-2.6298363,1.6112791,0.6734474,3.2321723,-2.8874073,2.360683
0.18531828,4.5283933,-3.035702,1.7657425,0.7331022,2.8538885,-3.4859576,2.2218192
0.18564722,4.525066,-3.035702,1.7657425,0.7331022,2.8538885,-3.4859576,2.2218192
0.18599671,4.521323,-3.4298499,1.9116838,0.7884959,2.3175871,-3.964798,2.0111294
0.18633984,4.5175686,-3.4298499,1.9116838,0.7884959,2.3175871,-3.964798,2.0111294
0.18670417,4.513425,-3.8101494,2.0405807,0.8428244,1.8770541,-4.663905,1.8914193
0.18706132,4.509263,-3.8101494,2.0405807,0.8428244,1.8770541,-4.663905,1.8914193
0.18743773,4.504746,-4.1691437,2.1481724,0.89182657,1.5035586,-5.3007627,1.8722657
0.18780638,4.5002007,-4.1691437,2.1481724,0.89182657,1.5035586,-5.3007627,1.8722657
0.18819146,4.495308,-4.5036364,2.2365894,0.93656766,1.2497733,-5.8705826,1.8052281
0.18856457,4.4904237,-4.5036364,2.2365894,0.93656766,1.2497733,-5.8705826,1.8052281
0.18894753,4.4852266,-4.808302,2.3090274,0.9738519,0.9816227,-6.3111157,1.6519991
0.18931831,4.480027,-4.808302,2.3090274,0.9738519,0.9816227,-6.3111157,1.6519991
0.18969356,4.474538,-5.082075,2.3665516,1.0047446,0.842759,-6.8043213,1.5466543
0.19005546,4.4690466,-5.082075,2.3665516,1.0047446,0.842759,-6.8043213,1.5466543
0.19041155,4.463299,-5.32389,2.408097,1.0228541,0.7517793,-7.1347213,1.460463
0.19075324,4.4575496,-5.32389,2.408097,1.0228541,0.7517793,-7.1347213,1.460463
0.1910851,4.451596,-5.5348125,2.440055,1.0324415,0.4261679,-7.4842744,1.3359646
0.1914026,4.445629,-5.5348125,2.440055,1.0324415,0.4261679,-7.4842744,1.3359646
0.19170202,4.439498,-5.7148423,2.456034,1.0335068,0.22984336,-7.800309,1.163582
0.19198667,4.433347,-5.7148423,2.456034,1.0335068,0.22984336,-7.800309,1.163582
0.19224875,4.4270606,-5.862914,2.4581645,1.0281805,0.062249243,-8.020576,0.8810662
0.19249481,4.420773,-5.862914,2.4581645,1.0281805,0.062249243,-8.020576,0.8810662
0.1927149,4.4143806,-5.9768972,2.4475117,1.0164626,-0.05746084,-8.283937,0.58897364
0.19291916,4.4079742,-5.9768972,2.4475117,1.0164626,-0.05746084,-8.283937,0.58897364
0.19309513,4.401473,-6.058923,2.42088,0.99728775,-0.15322891,-8.446744,0.2873042
0.19325393,4.39501,-6.058923,2.42088,0.99728775,-0.15322891,-8.446744,0.2873042
0.19338366,4.3884616,-6.113251,2.3814654,0.97491723,-0.23463176,-8.48984,-0.1436521
0.19349681,4.3819523,-6.113251,2.3814654,0.97491723,-0.23463176,-8.48984,-0.1436521
0.19357711,4.375367,-6.146274,2.3324633,0.9461551,-0.23463176,-8.422802,-0.47884035
0.19364156,4.3688283,-6.146274,2.3324633,0.9461551,-0.23463176,-8.422802,-0.47884035
0.19367401,4.3622727,-6.160123,2.2770696,0.91845816,-0.17717093,-8.465898,-0.82360536
0.19369173,4.355717,-6.160123,2.2770696,0.91845816,-0.17717093,-8.465898,-0.82360536
0.19368209,4.349176,-6.156927,2.2163494,0.89182657,-0.20111294,-8.5473,-1.2018893
0.19365832,4.3426228,-6.156927,2.2163494,0.89182657,-0.20111294,-8.5473,-1.2018893
0.19361265,4.3361335,-6.136687,2.1524336,0.8673255,-0.23942018,-8.619126,-1.5370775
0.1935536,4.3296194,-6.136687,2.1524336,0.8673255,-0.23942018,-8.619126,-1.5370775
0.19347283,4.323167,-6.098337,2.0863872,0.84495497,-0.2681506,-8.7053175,-1.9488802
0.19337983,4.3167214,-6.098337,2.0863872,0.84495497,-0.2681506,-8.7053175,-1.9488802
0.1932701,4.310322,-6.0482697,2.0203407,0.8279107,-0.320823,-8.7771435,-2.360683
0.19314861,4.303905,-6.0482697,2.0203407,0.8279107,-0.320823,-8.7771435,-2.360683
0.19302242,4.2975855,-5.9864845,1.9521638,0.81512755,-0.45489833,-8.892065,-2.7006595
0.1928851,4.2912436,-5.9864845,1.9521638,0.81512755,-0.45489833,-8.892065,-2.7006595
0.19275068,4.285018,-5.915112,1.8829216,0.8108665,-0.51714754,-8.954314,-3.0071173
0.19260651,4.2787886,-5.915112,1.8829216,0.8108665,-0.51714754,-8.954314,-3.0071173
0.19247837,4.2726135,-5.838413,1.811549,0.8183233,-0.62249243,-9.107543,-3.323152
0.19234174,4.266453,-5.838413,1.811549,0.8183233,-0.62249243,-9.107543,-3.323152
0.1922412,4.260389,-5.7542567,1.7369804,0.8364328,-0.7326257,-9.289502,-3.5242648
0.19213276,4.2543335,-5.7542567,1.7369804,0.8364328,-0.7326257,-9.289502,-3.5242648
0.19207656,4.248395,-5.6637096,1.6613466,0.865195,-0.81881696,-9.490616,-3.6391866
0.19201237,4.2424345,-5.6637096,1.6613466,0.865195,-0.81881696,-9.490616,-3.6391866
0.19201447,4.2366,-5.5657053,1.5803865,0.901414,-0.92895025,-9.792285,-3.7349546
0.19200897,4.230766,-5.5657053,1.5803865,0.901414,-0.92895025,-9.792285,-3.7349546
0.19207348,4.225064,-5.4581137,1.4994264,0.94402456,-0.9720459,-9.993398,-3.7828386
0.19213042,4.2193623,-5.4581137,1.4994264,0.94402456,-0.9720459,-9.993398,-3.7828386
0.19227147,4.2137613,-5.335608,1.4205968,0.9962225,-1.0965444,-10.275913,-3.8067808
0.19240427,4.208183,-5.335608,1.4205968,0.9962225,-1.0965444,-10.275913,-3.8067808
0.19262442,4.202763,-5.198189,1.3396367,1.0526816,-1.2306197,-10.58716,-3.845088
0.1928378,4.197321,-5.198189,1.3396367,1.0526816,-1.2306197,-10.58716,-3.845088
0.19313943,4.192037,-5.0437255,1.2565461,1.1134015,-1.3311762,-10.879252,-4.003105
0.19345328,4.186394,-5.0437255,1.2565461,1.1134015,-1.3311762,-10.879252,-4.003105
0.19380926,4.181676,-4.867957,1.1691945,1.1773175,-1.4652514,-11.137826,-4.3526587
0.19418202,4.176646,-4.867957,1.1691945,1.1773175,-1.4652514,-11.137826,-4.3526587
0.19465685,4.171769,-4.674079,1.0754511,1.2380376,-1.6376339,-11.348516,-4.5058875
0.19512671,4.166872,-4.674079,1.0754511,1.2380376,-1.6376339,-11.348516,-4.5058875
0.1956946,4.1622314,-4.4610257,0.9721205,1.296627,-1.7429788,-11.640609,-4.525041
0.19625932,4.1575613,-4.4610257,0.9721205,1.296627,-1.7429788,-11.640609,-4.525041
0.1969315,4.15314,-4.2245374,0.861333,1.3552166,-1.8674773,-11.9135475,-4.4915223
0.19759557,4.1487303,-4.2245374,0.861333,1.3552166,-1.8674773,-11.9135475,-4.4915223
0.19836675,4.1446033,-3.961417,0.748415,1.412741,-2.0446482,-12.210428,-4.510676
0.1991361,4.1404533,-3.961417,0.748415,1.412741,-2.0446482,-12.210428,-4.510676
0.20000945,4.136621,-3.6748607,0.6354969,1.4702652,-2.1883004,-12.488156,-4.525041
0.2008932,4.132717,-3.6748607,0.6354969,1.4702652,-2.1883004,-12.488156,-4.525041
0.20186637,4.1292105,-3.3648689,0.5204484,1.5235285,-2.3798366,-12.765883,-4.582502
0.20284274,4.1256742,-3.3648689,0.5204484,1.5235285,-2.3798366,-12.765883,-4.582502
0.2039246,4.122484,-3.0346367,0.40113875,1.5725305,-2.566584,-13.048399,-4.7070007
0.20500004,4.1192994,-3.0346367,0.40113875,1.5725305,-2.566584,-13.048399,-4.7070007
0.20618221,4.1164813,-2.6873605,0.27650282,1.6194022,-2.791639,-13.302185,-4.960786
0.20736426,4.113653,-2.6873605,0.27650282,1.6194022,-2.791639,-13.302185,-4.960786
0.20865057,4.111206,-2.3251708,0.14441001,1.6577517,-2.9496565,-13.570335,-5.118803
0.20993383,4.1087565,-2.3251708,0.14441001,1.6577517,-2.9496565,-13.570335,-5.118803
0.21132162,4.106698,-1.9523281,0.0016645822,1.6854486,-3.0885203,-13.833697,-5.281609
0.21270274,4.1046433,-1.9523281,0.0016645822,1.6854486,-3.0885203,-13.833697,-5.281609
0.2141931,4.1029835,-1.5720288,-0.14853771,1.7056886,-3.2609026,-14.077906,-5.2863975
0.21567856,4.101325,-1.5720288,-0.14853771,1.7056886,-3.2609026,-14.077906,-5.2863975
0.21567856,4.101325,-1.5720288,-0.14853771,1.7056886,-3.2609026,-14.077906,-5.2863975
0.21567856,4.101325,-1.5720288,-0.14853771,1.7056886,-3.2609026,-14.077906,-5.2863975
0.22115971,4.0969915,-1.1864029,-0.30619684,1.715276,-3.2561142,-14.192827,-5.2480903
0.22248833,4.09645,-0.39917254,-0.6353636,1.7003623,-3.2321723,-14.288596,-5.21936
0.22385558,4.096134,-0.39917254,-0.6353636,1.7003623,-3.2321723,-14.288596,-5.21936
0.22557968,4.0957365,-0.39917254,-0.6353636,1.7003623,-3.2321723,-14.288596,-5.21936
0.22747183,4.095763,-0.0028941538,-0.8068711,1.6684043,-3.0358477,-14.978126,-4.903325
0.22923231,4.095788,-0.0028941538,-0.8068711,1.6684043,-3.0358477,-14.978126,-4.903325
0.23113742,4.096267,0.40829793,-0.9719871,1.622598,-3.4380736,-14.930242,-4.9895163
0.23295717,4.0967255,0.40829793,-0.9719871,1.622598,-3.4380736,-14.930242,-4.9895163
0.23295717,4.0967255,0.40829793,-0.9719871,1.622598,-3.4380736,-14.930242,-4.9895163
0.23683944,4.098609,0.83653426,-1.1381683,1.5608127,-4.0940847,-14.542381,-5.401319
0.23683944,4.098609,0.83653426,-1.1381683,1.5608127,-4.0940847,-14.542381,-5.401319
0.24076627,4.10143,1.2732927,-1.3213938,1.477722,-4.3622355,-14.188039,-5.6886234
0.24282071,4.1034064,1.7143122,-1.5237942,1.3733261,-3.8977604,-14.049175,-5.6551046
0.24482328,4.105337,1.7143122,-1.5237942,1.3733261,-3.8977604,-14.049175,-5.6551046
0.246839,4.107762,2.1500053,-1.7336512,1.2508208,-3.8355112,-13.637373,-5.9663506
0.2488762,4.110219,2.1500053,-1.7336512,1.2508208,-3.8355112,-13.637373,-5.9663506
0.2508393,4.1131277,2.5771763,-1.9392473,1.1006184,-2.8778305,-13.881581,-5.8226986
0.2528236,4.1160784,2.5771763,-1.9392473,1.1006184,-2.8778305,-13.881581,-5.8226986
0.25474718,4.1194906,2.9979558,-2.1267338,0.92591506,-2.9257145,-14.001291,-5.851429
0.25666872,4.1229143,2.9979558,-2.1267338,0.92591506,-2.9257145,-14.001291,-5.851429
0.25852734,4.1268377,3.4155395,-2.2897193,0.7352327,-3.2704794,-13.541605,-6.3302693
0.26030236,4.1306047,3.4155395,-2.2897193,0.7352327,-3.2704794,-13.541605,-6.3302693
0.2620585,4.134983,3.8192747,-2.445248,0.52644086,-3.6056678,-13.072341,-6.622362
0.2638867,4.1395745,3.8192747,-2.445248,0.52644086,-3.6056678,-13.072341,-6.622362
0.26555237,4.144432,4.1985087,-2.5965154,0.313388,-3.9121256,-13.024457,-6.694188
0.26719785,4.149271,4.1985087,-2.5965154,0.313388,-3.9121256,-13.024457,-6.694188
0.26874077,4.1545534,4.551111,-2.743522,0.09926982,-4.0078936,-13.043611,-6.727707
0.2702756,4.159863,4.551111,-2.743522,0.09926982,-4.0078936,-13.043611,-6.727707
0.27163568,4.165551,4.884539,-2.8830717,-0.11165254,-3.7205894,-12.899959,-7.144298
0.2729683,4.171226,4.884539,-2.8830717,-0.11165254,-3.7205894,-12.899959,-7.144298
0.2740999,4.177186,5.194531,-3.005577,-0.32044438,-3.5482068,-12.5025215,-7.5848308
0.27522075,4.18312,5.194531,-3.005577,-0.32044438,-3.5482068,-12.5025215,-7.5848308
0.27628392,4.1893177,5.4789567,-3.1121035,-0.52390987,-3.6870706,-12.052411,-8.039729
0.27733535,4.1955457,5.4789567,-3.1121035,-0.52390987,-3.6870706,-12.052411,-8.039729
0.27827826,4.2020564,5.73462,-3.2037163,-0.7188533,-4.0318356,-11.765107,-8.355764
0.279202,4.2085853,5.73462,-3.2037163,-0.7188533,-4.0318356,-11.765107,-8.355764
0.28000134,4.2153764,5.9615216,-3.2857416,-0.903144,-4.3239284,-11.444284,-8.446744
0.28077763,4.222179,5.9615216,-3.2857416,-0.903144,-4.3239284,-11.444284,-8.446744
0.2814174,4.2292256,6.160726,-3.36031,-1.0703906,-4.3143516,-11.204864,-8.556877
0.28203067,4.2362614,6.160726,-3.36031,-1.0703906,-4.3143516,-11.204864,-8.556877
0.2825154,4.2435417,6.3364944,-3.4242258,-1.2205929,-4.2664676,-11.070788,-8.51857
0.28297243,4.2508097,6.3364944,-3.4242258,-1.2205929,-4.2664676,-11.070788,-8.51857
0.28329998,4.258263,6.488827,-3.476424,-1.3569467,-4.156334,-10.879252,-8.604761
0.28359953,4.2657185,6.488827,-3.476424,-1.3569467,-4.156334,-10.879252,-8.604761
0.2837746,4.2733183,6.62092,-3.5169039,-1.4815826,-4.0892963,-10.682928,-8.599973
0.2839212,4.280949,6.62092,-3.5169039,-1.4815826,-4.0892963,-10.682928,-8.599973
0.28395122,4.288704,6.738099,-3.545666,-1.5913049,-4.0940847,-10.611102,-8.552089
0.28395116,4.2964582,6.738099,-3.545666,-1.5913049,-4.0940847,-10.611102,-8.552089
0.2838397,4.304329,6.838234,-3.565906,-1.6861134,-3.964798,-10.424355,-8.485051
0.2836974,4.312198,6.838234,-3.565906,-1.6861134,-3.964798,-10.424355,-8.485051
0.28344548,4.3201656,6.9245205,-3.5765588,-1.7670735,-3.6343982,-10.309433,-8.255207
0.2831622,4.328131,6.9245205,-3.5765588,-1.7670735,-3.6343982,-10.309433,-8.255207
0.28277457,4.336171,6.994828,-3.5722976,-1.8363158,-3.3375173,-10.160992,-8.1163435
0.2823568,4.344185,6.994828,-3.5722976,-1.8363158,-3.3375173,-10.160992,-8.1163435
0.2818392,4.352299,7.051287,-3.5477965,-1.8917094,-3.0885203,-9.92636,-7.9966335
0.2812922,4.3603773,7.051287,-3.5477965,-1.8917094,-3.0885203,-9.92636,-7.9966335
0.28065163,4.3685017,7.0917673,-3.5062513,-1.93432,-2.7341783,-9.581595,-7.776367
0.2799811,4.3766055,7.0917673,-3.5062513,-1.93432,-2.7341783,-9.581595,-7.776367
0.2792218,4.384731,7.1141376,-3.4476616,-1.9684085,-2.4420857,-9.217676,-7.503428
0.27843317,4.3928347,7.1141376,-3.4476616,-1.9684085,-2.4420857,-9.217676,-7.503428
0.27755845,4.4009304,7.1130724,-3.3730931,-1.9939748,-2.0494366,-8.7053175,-7.1826053
0.27665818,4.4089804,7.1130724,-3.3730931,-1.9939748,-2.0494366,-8.7053175,-7.1826053
0.27567455,4.41699,7.0853753,-3.2814806,-2.0120842,-1.5610195,-8.001422,-6.823475
0.274653,4.4250646,7.0853753,-3.2814806,-2.0120842,-1.5610195,-8.001422,-6.823475
0.2735547,4.4329896,7.0257206,-3.1728234,-2.0259328,-0.8858546,-7.1586633,-6.483498
0.27243462,4.440868,7.0257206,-3.1728234,-2.0259328,-0.8858546,-7.1586633,-6.483498
0.27122256,4.448645,6.926651,-3.041796,-2.03552,0.10055647,-5.9041014,-6.143522
0.26997685,4.4564614,6.926651,-3.041796,-2.03552,0.10055647,-5.9041014,-6.143522
0.2686425,4.4640293,6.778579,-2.8862674,-2.0451076,1.6089035,-4.5681367,-5.93762
0.26728258,4.4715977,6.778579,-2.8862674,-2.0451076,1.6089035,-4.5681367,-5.93762
0.26584268,4.4788923,6.5697875,-2.6977155,-2.0578907,2.5139117,-2.3750482,-6.291962
0.2641196,4.487468,6.5697875,-2.6977155,-2.0578907,2.5139117,-2.3750482,-6.291962
0.26271045,4.49366,6.285362,-2.4772058,-2.083457,5.6646814,-1.4413095,-5.7029886
0.26110154,4.5006394,6.285362,-2.4772058,-2.083457,5.6646814,-1.4413095,-5.7029886
0.25908214,4.5083156,5.9242373,-2.191715,-2.1175456,4.8458643,-1.0582372,-5.434838
0.25757596,4.513977,5.9242373,-2.191715,-2.1175456,4.8458643,-1.0582372,-5.434838
0.255955,4.519289,5.5045233,-1.8625482,-2.1505687,3.667917,-0.19153613,-5.506664
0.25412816,4.525229,5.5045233,-1.8625482,-2.1505687,3.667917,-0.19153613,-5.506664
0.25218967,4.5306854,5.0443287,-1.560013,-2.1899836,3.8019924,1.3455414,-5.3965306
0.2502542,4.5360966,5.0443287,-1.560013,-2.1899836,3.8019924,1.3455414,-5.3965306
0.24820773,4.540991,4.5361977,-1.2723917,-2.2262025,5.1666875,2.4037786,-4.5537715
0.24616553,4.5458493,4.5361977,-1.2723917,-2.2262025,5.1666875,2.4037786,-4.5537715
0.24404375,4.550108,3.9748032,-0.9645303,-2.236855,5.21936,2.5809495,-3.5338416
0.24192274,4.554349,3.9748032,-0.9645303,-2.236855,5.21936,2.5809495,-3.5338416
0.23975967,4.5579157,3.3718636,-0.6406899,-2.2208762,4.951209,2.183512,-2.5617957
0.23759091,4.5614805,3.3718636,-0.6406899,-2.2208762,4.951209,2.183512,-2.5617957
0.23540896,4.564342,2.7497492,-0.3221758,-2.1835918,4.1611223,1.70946,-2.0111294
0.23322932,4.567195,2.7497492,-0.3221758,-2.1835918,4.1611223,1.70946,-2.0111294
0.23105796,4.569362,2.1223085,-0.040945996,-2.1250024,3.8355112,0.7661445,-1.1923125
0.22887467,4.5715394,2.1223085,-0.040945996,-2.1250024,3.8355112,0.7661445,-1.1923125
0.22673647,4.5730414,1.5055203,0.21045642,-2.039781,3.6104562,0.095768064,-0.80445176
0.22459796,4.574543,1.5055203,0.21045642,-2.039781,3.6104562,0.095768064,-0.80445176
0.22253354,4.5753994,0.9068417,0.438423,-1.9332547,3.6966474,-0.2825158,-0.46926352
0.22046708,4.576257,0.9068417,0.438423,-1.9332547,3.6966474,-0.2825158,-0.46926352
0.21850199,4.576492,0.32414204,0.6536064,-1.7979661,3.7732618,-0.62728083,-0.08140286
0.21654855,4.576726,0.32414204,0.6536064,-1.7979661,3.7732618,-0.62728083,-0.08140286
0.21469763,4.5763426,-0.24470918,0.861333,-1.6349807,3.1411927,-0.94810385,-0.0047884034
0.2128756,4.575967,-0.24470918,0.861333,-1.6349807,3.1411927,-0.94810385,-0.0047884034
0.21119522,4.574998,-0.7986467,1.0552112,-1.4453636,2.633622,-1.5370775,0.18674773
0.20959464,4.5740767,-0.7986467,1.0552112,-1.4453636,2.633622,-1.5370775,0.18674773
0.20809561,4.572544,-1.3344747,1.2224576,-1.237637,2.3989902,-2.0638018,0.45010993
0.20653963,4.5709577,-1.3344747,1.2224576,-1.237637,2.3989902,-2.0638018,0.45010993
0.2052407,4.5688863,-1.851128,1.3694642,-1.0171273,2.4372973,-2.6862943,0.7374141
0.20394856,4.5668316,-1.851128,1.3694642,-1.0171273,2.4372973,-2.6862943,0.7374141
0.20285991,4.5642447,-2.3464758,1.5026222,-0.78276914,2.4037786,-3.371036,0.8475474
0.2017593,4.5616393,-2.3464758,1.5026222,-0.78276914,2.4037786,-3.371036,0.8475474
0.2008677,4.558515,-2.8151922,1.6283234,-0.5452152,2.4995465,-3.9695864,0.9528923
0.19998936,4.5554543,-2.8151922,1.6283234,-0.5452152,2.4995465,-3.9695864,0.9528923
0.19932485,4.551957,-3.257277,1.7561551,-0.3076612,2.5234885,-4.5681367,0.9768343
0.19864249,4.5483975,-3.257277,1.7561551,-0.3076612,2.5234885,-4.5681367,0.9768343
0.19816418,4.5444045,-3.6705997,1.8871827,-0.07223775,2.3558946,-5.0517654,0.8475474
0.19767952,4.540417,-3.6705997,1.8871827,-0.07223775,2.3558946,-5.0517654,0.8475474
0.19738251,4.536005,-4.0562253,2.017145,0.15359831,2.480393,-5.506664,0.7038953
0.19707727,4.5315943,-4.0562253,2.017145,0.15359831,2.480393,-5.506664,0.7038953
0.1969483,4.5267906,-4.4173503,2.1460419,0.369847,2.1787236,-5.9807158,0.45489833
0.19681002,4.522002,-4.4173503,2.1460419,0.369847,2.1787236,-5.9807158,0.45489833
0.19683285,4.516815,-4.7539735,2.2706778,0.57224727,1.982399,-6.411672,0.2633622
0.1968444,4.5116396,-4.7539735,2.2706778,0.57224727,1.982399,-6.411672,0.2633622
0.19699442,4.506131,-5.0618353,2.3846612,0.7533422,1.6041151,-6.8426285,-0.02873042
0.19713126,4.500645,-5.0618353,2.3846612,0.7533422,1.6041151,-6.8426285,-0.02873042
0.19739701,4.494808,-5.3419995,2.4858613,0.9152624,0.9768343,-7.326257,-0.18674773
0.19764669,4.4890175,-5.3419995,2.4858613,0.9152624,0.9768343,-7.326257,-0.18674773
0.19801544,4.482934,-5.5923367,2.565756,1.0580078,0.5602432,-7.795521,-0.12449849
0.19836845,4.476861,-5.5923367,2.565756,1.0580078,0.5602432,-7.795521,-0.12449849
0.198829,4.470559,-5.810716,2.6264763,1.1858395,0.19153613,-8.394072,0.0047884034
0.19927186,4.4642744,-5.810716,2.6264763,1.1858395,0.19153613,-8.394072,0.0047884034
0.19980693,4.457756,-5.992876,2.6712172,1.3008882,-0.05267244,-8.8777,-0.023942016
0.2003227,4.4512553,-5.992876,2.6712172,1.3008882,-0.05267244,-8.8777,-0.023942016
0.20091364,4.4445987,-6.136687,2.6999795,1.401023,-0.15801731,-9.332599,0.038307227
0.2014848,4.437953,-6.136687,2.6999795,1.401023,-0.15801731,-9.332599,0.038307227
0.20211828,4.431164,-6.2442784,2.714893,1.4862442,-0.24899697,-9.710882,-0.019153614
0.2027298,4.4243984,-6.2442784,2.714893,1.4862442,-0.24899697,-9.710882,-0.019153614
0.20339856,4.4175243,-6.318847,2.7170236,1.561878,-0.38307226,-10.060435,-0.06703765
0.20404592,4.4106617,-6.318847,2.7170236,1.561878,-0.38307226,-10.060435,-0.06703765
0.20474046,4.4037447,-6.361458,2.7095668,1.6257938,-0.5650316,-10.366894,-0.11492168
0.20541194,4.3968525,-6.361458,2.7095668,1.6257938,-0.5650316,-10.366894,-0.11492168
0.20612493,4.3899026,-6.3763714,2.6893268,1.6779917,-0.7517793,-10.635044,-0.2825158
0.20681381,4.3829837,-6.3763714,2.6893268,1.6779917,-0.7517793,-10.635044,-0.2825158
0.20753674,4.376049,-6.365719,2.6563036,1.719537,-0.91937345,-10.730812,-0.46926352
0.20823683,4.369132,-6.365719,2.6563036,1.719537,-0.91937345,-10.730812,-0.46926352
0.20895997,4.3622456,-6.33163,2.6104972,1.751495,-0.8762778,-10.783484,-0.59855044
0.20966136,4.3553696,-6.33163,2.6104972,1.751495,-0.8762778,-10.783484,-0.59855044
0.21038124,4.348524,-6.278367,2.557234,1.7749308,-0.7613561,-10.697293,-0.7469909
0.21107985,4.341689,-6.278367,2.557234,1.7749308,-0.7613561,-10.697293,-0.7469909
0.21178928,4.3349247,-6.212321,2.5071666,1.7930403,-0.7182605,-10.6398325,-0.9864111
0.2124779,4.3281713,-6.212321,2.5071666,1.7930403,-0.7182605,-10.6398325,-0.9864111
0.21318057,4.3214717,-6.136687,2.4592297,1.807954,-0.7661445,-10.668563,-1.163582
0.2138614,4.314796,-6.136687,2.4592297,1.807954,-0.7661445,-10.668563,-1.163582
0.21457234,4.308048,-6.0567923,2.4102275,1.8218025,-0.90500826,-10.721235,-1.364695
0.21526194,4.3013163,-6.0567923,2.4102275,1.8218025,-0.90500826,-10.721235,-1.364695
0.21594656,4.29486,-5.972636,2.3612254,1.8335204,-1.091756,-10.817003,-1.5562311
0.21660675,4.2884655,-5.972636,2.3612254,1.8335204,-1.091756,-10.817003,-1.5562311
0.21729094,4.282096,-5.884219,2.306897,1.8431077,-1.3120226,-11.018116,-1.7429788
0.21799146,4.275395,-5.884219,2.306897,1.8431077,-1.3120226,-11.018116,-1.7429788
0.21866393,4.2692704,-5.790476,2.242981,1.8516299,-1.5801731,-11.286267,-1.910573
0.2193762,4.262612,-5.790476,2.242981,1.8516299,-1.5801731,-11.286267,-1.910573
0.22005817,4.2565603,-5.690341,2.1726735,1.860152,-1.7477672,-11.549629,-2.0446482
0.22076666,4.250115,-5.690341,2.1726735,1.860152,-1.7477672,-11.549629,-2.0446482
0.22142434,4.2444634,-5.5838146,2.093844,1.8676088,-1.8531121,-11.779472,-2.2361844
0.22142434,4.2444634,-5.5838146,2.093844,1.8676088,-1.8531121,-11.779472,-2.2361844
0.22288468,4.2325687,-5.467701,2.0075576,1.8740004,-1.9728222,-12.047623,-2.3415294
0.22359349,4.2266026,-5.467701,2.0075576,1.8740004,-1.9728222,-12.047623,-2.3415294
0.22433342,4.2207694,-5.3377385,1.9180753,1.8750657,-2.1068976,-12.253524,-2.456451
0.22505844,4.2149324,-5.3377385,1.9180753,1.8750657,-2.1068976,-12.253524,-2.456451
0.22581227,4.2092667,-5.1960583,1.8222015,1.8740004,-2.183512,-12.445061,-2.6767175
0.22581227,4.2092667,-5.1960583,1.8222015,1.8740004,-2.183512,-12.445061,-2.6767175
0.22730763,4.197996,-5.038399,1.7210014,1.8697393,-2.2744915,-12.636597,-2.8107927
0.22806689,4.192499,-5.038399,1.7210014,1.8697393,-2.2744915,-12.636597,-2.8107927
0.22885445,4.187202,-4.863696,1.6166055,1.8612173,-2.2122424,-12.74673,-2.944868
0.22963211,4.1818857,-4.863696,1.6166055,1.8612173,-2.2122424,-12.74673,-2.944868
0.23043443,4.1767783,-4.675144,1.510079,1.844173,-2.1643584,-12.837709,-3.1555579
0.23043443,4.1767783,-4.675144,1.510079,1.844173,-2.1643584,-12.837709,-3.1555579
0.23205602,4.166465,-4.469548,1.4024874,1.8175414,-2.1260512,-12.832921,-3.2609026
0.2328697,4.161497,-4.469548,1.4024874,1.8175414,-2.1260512,-12.832921,-3.2609026
0.23366971,4.15696,-4.252234,1.2959609,1.7855835,-2.183512,-12.694057,-3.4620156
0.23445365,4.152462,-4.252234,1.2959609,1.7855835,-2.183512,-12.694057,-3.4620156
0.235267,4.14812,-4.025333,1.1904997,1.747234,-2.2122424,-12.5025215,-3.763685
0.23608029,4.1437316,-4.025333,1.1904997,1.747234,-2.2122424,-12.5025215,-3.763685
0.2369031,4.1396008,-3.788844,1.0807775,1.7014276,-2.1260512,-12.35887,-3.9552212
0.23771617,4.1354804,-3.788844,1.0807775,1.7014276,-2.1260512,-12.35887,-3.9552212
0.23854189,4.1316032,-3.5448985,0.9689247,1.647099,-2.078167,-12.258312,-3.9935284
0.23935705,4.1277437,-3.5448985,0.9689247,1.647099,-2.078167,-12.258312,-3.9935284
0.24017218,4.1241603,-3.2934961,0.85920244,1.586379,-2.030283,-11.9614315,-4.3047748
0.24098188,4.120575,-3.2934961,0.85920244,1.586379,-2.030283,-11.9614315,-4.3047748
0.24178998,4.117271,-3.043159,0.7505455,1.5171368,-2.2266076,-11.463438,-4.7644615
