Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.37948474,4.4774046,-3.1681077,0.93163055,0.7213345,-3.8498764,-9.289502,-3.3279405
0.37948474,4.4774046,-3.1681077,0.93163055,0.7213345,-3.8498764,-9.289502,-3.3279405
0.37948474,4.4774046,-3.1681077,0.93163055,0.7213345,-3.8498764,-9.289502,-3.3279405
0.38080072,4.4670906,-3.1681077,0.93163055,0.7213345,-3.8498764,-9.289502,-3.3279405
0.38125306,4.4632607,-3.0360148,0.8804979,0.6957682,-3.4332852,-9.289502,-3.265691
0.3816586,4.4597073,-3.0360148,0.8804979,0.6957682,-3.4332852,-9.289502,-3.265691
0.3820328,4.4562364,-2.9731643,0.85706204,0.67446285,-3.3183637,-9.270349,-3.2321723
0.38240373,4.45274,-2.9731643,0.85706204,0.67446285,-3.3183637,-9.270349,-3.2321723
0.3827405,4.449363,-2.9092484,0.83682203,0.6488965,-3.3327289,-9.251195,-3.1268275
0.383072,4.4459767,-2.9092484,0.83682203,0.6488965,-3.3327289,-9.251195,-3.1268275
0.38338345,4.4426546,-2.8453326,0.81871253,0.6222649,-3.4141316,-9.308656,-3.1603463
0.38368872,4.43933,-2.8453326,0.81871253,0.6222649,-3.4141316,-9.308656,-3.1603463
0.38395956,4.4360957,-2.778221,0.79740727,0.594568,-3.5051112,-9.399636,-3.0597897
0.38422468,4.4328446,-2.778221,0.79740727,0.594568,-3.5051112,-9.399636,-3.0597897
0.38447112,4.429697,-2.7079134,0.7729062,0.5658059,-3.572149,-9.414001,-3.107674
0.38471055,4.426545,-2.7079134,0.7729062,0.5658059,-3.572149,-9.414001,-3.107674
0.38492343,4.423484,-2.633345,0.744144,0.53491324,-3.6391866,-9.461885,-3.098097
0.38512832,4.420423,-2.633345,0.744144,0.53491324,-3.6391866,-9.461885,-3.098097
0.38532057,4.4174557,-2.5523849,0.71112084,0.5050858,-3.715801,-9.452309,-3.1172507
0.3855046,4.414483,-2.5523849,0.71112084,0.5050858,-3.715801,-9.452309,-3.1172507
0.38565162,4.411635,-2.4660983,0.6759671,0.47419316,-3.620033,-9.519346,-3.1747115
0.38579145,4.4087887,-2.4660983,0.6759671,0.47419316,-3.620033,-9.519346,-3.1747115
0.38591227,4.406013,-2.379812,0.63868284,0.445431,-3.6056678,-9.514558,-3.1986535
0.38602364,4.403306,-2.379812,0.63868284,0.445431,-3.6056678,-9.514558,-3.1986535
0.3861281,4.4006805,-2.2881992,0.60033333,0.41666886,-3.6774938,-9.56723,-3.2848446
0.38622618,4.3980465,-2.2881992,0.60033333,0.41666886,-3.6774938,-9.56723,-3.2848446
0.3863039,4.395536,-2.1933906,0.5619838,0.38897198,-3.7349546,-9.653421,-3.3087866
0.3863751,4.393029,-2.1933906,0.5619838,0.38897198,-3.7349546,-9.653421,-3.3087866
0.38643253,4.390645,-2.094321,0.52363425,0.36234036,-3.7445314,-9.667787,-3.347094
0.38648424,4.388261,-2.094321,0.52363425,0.36234036,-3.7445314,-9.667787,-3.347094
0.3865272,4.385988,-1.9920558,0.48528478,0.33570877,-3.7732618,-9.662998,-3.394978
0.38656443,4.3837223,-1.9920558,0.48528478,0.33570877,-3.7732618,-9.662998,-3.394978
0.38659343,4.3815823,-1.8865945,0.4448047,0.316534,-3.7493198,-9.677363,-3.4237084
0.3866178,4.3794494,-1.8865945,0.4448047,0.316534,-3.7493198,-9.677363,-3.4237084
0.3866378,4.377443,-1.7779375,0.40538993,0.29948977,-3.7780502,-9.634268,-3.41892
0.38665354,4.375444,-1.7779375,0.40538993,0.29948977,-3.7780502,-9.634268,-3.41892
0.38667357,4.3735523,-1.6660848,0.36917093,0.28138027,-3.7588966,-9.56723,-3.4811692
0.38668928,4.3716674,-1.6660848,0.36917093,0.28138027,-3.7588966,-9.56723,-3.4811692
0.38669538,4.369922,-1.5521015,0.33295193,0.26433605,-3.7588966,-9.514558,-3.4476504
0.386698,4.368183,-1.5521015,0.33295193,0.26433605,-3.7588966,-9.514558,-3.4476504
0.38670602,4.36656,-1.4349225,0.29566768,0.24835707,-3.7205894,-9.457097,-3.5051112
0.38671058,4.364942,-1.4349225,0.29566768,0.24835707,-3.7205894,-9.457097,-3.5051112
0.3867262,4.363428,-1.3156128,0.25731817,0.23131284,-3.7445314,-9.390059,-3.5577838
0.38673788,4.3619385,-1.3156128,0.25731817,0.23131284,-3.7445314,-9.390059,-3.5577838
0.38676992,4.3605533,-1.1963032,0.22003391,0.21533388,-3.7828386,-9.289502,-3.596091
0.38679802,4.3591695,-1.1963032,0.22003391,0.21533388,-3.7828386,-9.289502,-3.596091
0.38684836,4.357907,-1.0759283,0.18168439,0.20042017,-3.7828386,-9.188946,-3.6535518
0.3868955,4.3566456,-1.0759283,0.18168439,0.20042017,-3.7828386,-9.188946,-3.6535518
0.38694865,4.3555164,-0.957684,0.14333487,0.19189806,-3.7110126,-9.14585,-3.7253778
0.3869996,4.354389,-0.957684,0.14333487,0.19189806,-3.7110126,-9.14585,-3.7253778
0.38705906,4.3533907,-0.84157014,0.10711588,0.18337594,-3.620033,-9.078813,-3.8307228
0.38711718,4.352393,-0.84157014,0.10711588,0.18337594,-3.620033,-9.078813,-3.8307228
0.38718423,4.3515167,-0.7307826,0.07409268,0.1759191,-3.4955344,-8.944737,-3.940856
0.3872504,4.3506393,-0.7307826,0.07409268,0.1759191,-3.4955344,-8.944737,-3.940856
0.3873202,4.349881,-0.62532145,0.043200012,0.16739698,-3.4237084,-8.815451,-3.940856
0.38738936,4.3491225,-0.62532145,0.043200012,0.16739698,-3.4237084,-8.815451,-3.940856
0.38745975,4.348475,-0.5251866,0.0165684,0.1578096,-3.2944214,-8.690952,-4.0318356
0.38752955,4.3478274,-0.5251866,0.0165684,0.1578096,-3.2944214,-8.690952,-4.0318356
0.3876088,4.3472776,-0.4325086,-0.007932682,0.14822222,-3.2513258,-8.537724,-4.1419687
0.38768756,4.3467283,-0.4325086,-0.007932682,0.14822222,-3.2513258,-8.537724,-4.1419687
0.38776273,4.346277,-0.34515688,-0.0313685,0.13543904,-3.1555579,-8.413225,-4.185065
0.38783768,4.345825,-0.34515688,-0.0313685,0.13543904,-3.1555579,-8.413225,-4.185065
0.38790625,4.3454633,-0.26419678,-0.048412733,0.12372114,-3.0597897,-8.259995,-4.146757
0.38797453,4.3451014,-0.26419678,-0.048412733,0.12372114,-3.0597897,-8.259995,-4.146757
0.38804004,4.34482,-0.19069354,-0.064391695,0.11306849,-2.992752,-8.106767,-4.1371803
0.38810563,4.344538,-0.19069354,-0.064391695,0.11306849,-2.992752,-8.106767,-4.1371803
0.38810563,4.344538,-0.19069354,-0.064391695,0.11306849,-2.992752,-8.106767,-4.1371803
0.38823336,4.344107,-0.12464715,-0.07504434,0.102415845,-2.944868,-7.9966335,-4.2042184
0.38829058,4.34396,-0.06499234,-0.082501195,0.091763206,-2.906561,-7.833828,-4.1515455
0.38834712,4.343814,-0.06499234,-0.082501195,0.091763206,-2.906561,-7.833828,-4.1515455
0.38840115,4.3437195,-0.010663851,-0.08569699,0.0800453,-2.920926,-7.728483,-4.1946416
0.38845527,4.343625,-0.010663851,-0.08569699,0.0800453,-2.920926,-7.728483,-4.1946416
0.38850287,4.34358,0.03727305,-0.08676225,0.071523175,-2.858677,-7.6375036,-4.2760444
0.3885505,4.343534,0.03727305,-0.08676225,0.071523175,-2.858677,-7.6375036,-4.2760444
0.38858756,4.3435316,0.078818366,-0.08569699,0.06406633,-2.753332,-7.565677,-4.3047748
0.38862455,4.3435287,0.078818366,-0.08569699,0.06406633,-2.753332,-7.565677,-4.3047748
0.38865182,4.3435607,0.11397209,-0.081435926,0.054478947,-2.72939,-7.5082164,-4.3143516
0.38867906,4.3435926,0.11397209,-0.081435926,0.054478947,-2.72939,-7.5082164,-4.3143516
0.3886935,4.3436556,0.14486475,-0.0761096,0.047022097,-2.6048915,-7.4363904,-4.3526587
0.38870797,4.3437185,0.14486475,-0.0761096,0.047022097,-2.6048915,-7.4363904,-4.3526587
0.3887048,4.3438053,0.16936584,-0.065456964,0.037434716,-2.4899697,-7.393295,-4.3382936
0.38870165,4.343892,0.16936584,-0.065456964,0.037434716,-2.4899697,-7.393295,-4.3382936
0.3886847,4.343997,0.18960586,-0.054804318,0.027847335,-2.504335,-7.3549876,-4.2185836
0.3886678,4.3441024,0.18960586,-0.054804318,0.027847335,-2.504335,-7.3549876,-4.2185836
0.38863844,4.3442187,0.20558484,-0.039890617,0.01932522,-2.552219,-7.359776,-4.156334
0.38860914,4.3443346,0.20558484,-0.039890617,0.01932522,-2.552219,-7.359776,-4.156334
0.3885721,4.344461,0.2215638,-0.024976913,0.012933633,-2.6240451,-7.3549876,-4.122815
0.38853505,4.344588,0.2215638,-0.024976913,0.012933633,-2.6240451,-7.3549876,-4.122815
0.38848907,4.3447237,0.23647751,-0.011128475,0.0044115176,-2.6910827,-7.3645644,-4.132392
0.3884434,4.344859,0.23647751,-0.011128475,0.0044115176,-2.6910827,-7.3645644,-4.132392
0.38839504,4.345003,0.2513912,0.002719963,-0.00091480464,-2.834735,-7.398083,-4.098873
0.38834703,4.345147,0.2513912,0.002719963,-0.00091480464,-2.834735,-7.398083,-4.098873
0.3883015,4.345299,0.26523966,0.0133726075,-0.00091480464,-2.930503,-7.398083,-4.0797195
0.3883015,4.345299,0.26523966,0.0133726075,-0.00091480464,-2.930503,-7.398083,-4.0797195
0.38821396,4.3456173,0.28121862,0.019764194,0.0022809887,-3.0502129,-7.4842744,-4.074931
0.38821396,4.3456173,0.28121862,0.019764194,0.0022809887,-3.0502129,-7.4842744,-4.074931
0.38821396,4.3456173,0.28121862,0.019764194,0.0022809887,-3.0502129,-7.4842744,-4.074931
0.38821396,4.3456173,0.28121862,0.019764194,0.0022809887,-3.0502129,-7.4842744,-4.074931
0.38806146,4.3462586,0.28121862,0.019764194,0.0022809887,-3.0502129,-7.4842744,-4.074931
0.38803238,4.346449,0.30678496,0.026155781,0.017194692,-3.0693667,-7.536947,-4.0174704
0.38801,4.346652,0.31850287,0.027221046,0.032108393,-3.0023289,-7.5321584,-3.940856
0.3879885,4.3468485,0.31850287,0.027221046,0.032108393,-3.0023289,-7.5321584,-3.940856
0.38797715,4.347054,0.3302208,0.02828631,0.04595683,-3.0071173,-7.565677,-3.8786068
0.38796583,4.3472605,0.3302208,0.02828631,0.04595683,-3.0071173,-7.565677,-3.8786068
0.38795406,4.3474793,0.34087342,0.03254737,0.058740005,-2.9735985,-7.6135616,-3.7110126
0.38794234,4.3476973,0.34087342,0.03254737,0.058740005,-2.9735985,-7.6135616,-3.7110126
0.3879459,4.3479233,0.35259134,0.036808424,0.071523175,-3.0214825,-7.5944076,-3.6822822
0.38794962,4.3481493,0.35259134,0.036808424,0.071523175,-3.0214825,-7.5944076,-3.6822822
0.38795534,4.348384,0.36430925,0.042134747,0.08537161,-2.9879637,-7.627927,-3.6008794
0.3879613,4.34862,0.36430925,0.042134747,0.08537161,-2.9879637,-7.627927,-3.6008794
0.38797423,4.3488655,0.37709242,0.050656863,0.09922005,-2.9831753,-7.642292,-3.572149
0.3879875,4.3491106,0.37709242,0.050656863,0.09922005,-2.9831753,-7.642292,-3.572149
0.3880062,4.349367,0.39094085,0.05704845,0.10880744,-3.0023289,-7.651869,-3.5242648
0.38802502,4.3496222,0.39094085,0.05704845,0.10880744,-3.0023289,-7.651869,-3.5242648
0.38804787,4.3499107,0.403724,0.06344004,0.11732955,-2.9783869,-7.6853876,-3.5434184
0.38806725,4.350156,0.403724,0.06344004,0.11732955,-2.9783869,-7.6853876,-3.5434184
0.38806725,4.350156,0.403724,0.06344004,0.11732955,-2.9783869,-7.6853876,-3.5434184
0.38806725,4.350156,0.403724,0.06344004,0.11732955,-2.9783869,-7.6853876,-3.5434184
0.38806725,4.350156,0.403724,0.06344004,0.11732955,-2.9783869,-7.6853876,-3.5434184
0.3881608,4.3512406,0.41650718,0.069831625,0.12372114,-2.9831753,-7.7332716,-3.5673606
0.3881878,4.351552,0.43781248,0.07622321,0.12585166,-2.992752,-7.714118,-3.6104562
0.38821706,4.3518453,0.43781248,0.07622321,0.12585166,-2.992752,-7.714118,-3.6104562
0.3882419,4.3521447,0.44526935,0.07835374,0.12265587,-3.0214825,-7.699753,-3.5242648
0.38826686,4.352445,0.44526935,0.07835374,0.12265587,-3.0214825,-7.699753,-3.5242648
0.388282,4.3527517,0.45059565,0.079419,0.11519902,-3.0358477,-7.723695,-3.4811692
0.38829762,4.3530636,0.45059565,0.079419,0.11519902,-3.0358477,-7.723695,-3.4811692
0.38831645,4.353368,0.45166093,0.07728848,0.10774217,-3.0597897,-7.666234,-3.5242648
0.38833544,4.3536716,0.45166093,0.07728848,0.10774217,-3.0597897,-7.666234,-3.5242648
0.3883568,4.353975,0.45059565,0.07409268,0.09815479,-3.1028855,-7.5944076,-3.514688
0.38837835,4.354277,0.45059565,0.07409268,0.09815479,-3.1028855,-7.5944076,-3.514688
0.38838676,4.3545823,0.4463346,0.07089689,0.087502144,-3.0454245,-7.551312,-3.5051112
0.38839528,4.354887,0.4463346,0.07089689,0.087502144,-3.0454245,-7.551312,-3.5051112
0.38839093,4.355188,0.43994302,0.06663583,0.07898003,-2.96881,-7.513005,-3.4955344
0.38838667,4.3554897,0.43994302,0.06663583,0.07898003,-2.96881,-7.513005,-3.4955344
0.3883686,4.355788,0.4314209,0.06237477,0.06726212,-2.9257145,-7.513005,-3.4955344
0.38835075,4.3560877,0.4314209,0.06237477,0.06726212,-2.9257145,-7.513005,-3.4955344
0.38831192,4.3563805,0.41863772,0.058113717,0.05234842,-2.8874073,-7.52737,-3.4284968
0.38827327,4.3566747,0.41863772,0.058113717,0.05234842,-2.8874073,-7.52737,-3.4284968
0.38822058,4.356959,0.403724,0.053852655,0.039565243,-2.8921957,-7.599196,-3.4380736
0.3881683,4.357242,0.403724,0.053852655,0.039565243,-2.8921957,-7.599196,-3.4380736
0.38810626,4.3575144,0.3888103,0.048526336,0.025716808,-2.882619,-7.5465236,-3.4141316
0.38804436,4.3577867,0.3888103,0.048526336,0.025716808,-2.882619,-7.5465236,-3.4141316
0.38796976,4.358045,0.37070084,0.04533054,0.012933633,-2.896984,-7.5848308,-3.3997664
0.3878954,4.358303,0.37070084,0.04533054,0.012933633,-2.896984,-7.5848308,-3.3997664
0.38780507,4.3585496,0.35152605,0.042134747,0.0033462532,-2.906561,-7.642292,-3.3327289
0.3877151,4.3587956,0.35152605,0.042134747,0.0033462532,-2.906561,-7.642292,-3.3327289
0.3876153,4.359027,0.3323513,0.04000422,-0.004110598,-2.896984,-7.6231384,-3.2800562
0.38751537,4.359258,0.3323513,0.04000422,-0.004110598,-2.896984,-7.6231384,-3.2800562
0.38740754,4.359472,0.31317654,0.04000422,-0.011567449,-2.8634653,-7.61835,-3.2992098
0.38730004,4.359685,0.31317654,0.04000422,-0.011567449,-2.8634653,-7.61835,-3.2992098
0.38717592,4.3598914,0.29506704,0.03787369,-0.01689377,-2.896984,-7.666234,-3.1794999
0.38703477,4.360126,0.29506704,0.03787369,-0.01689377,-2.896984,-7.666234,-3.1794999
0.386902,4.3603234,0.27695754,0.034677897,-0.01689377,-2.858677,-7.6614456,-3.1172507
0.38678715,4.3604946,0.27695754,0.034677897,-0.01689377,-2.858677,-7.6614456,-3.1172507
0.3866518,4.3606834,0.26097858,0.031482104,-0.014763243,-2.9113493,-7.73806,-3.083732
0.38651627,4.3608727,0.26097858,0.031482104,-0.014763243,-2.9113493,-7.73806,-3.083732
0.3863936,4.361039,0.24606489,0.029351573,-0.00943692,-2.882619,-7.699753,-3.1268275
0.3862711,4.361206,0.24606489,0.029351573,-0.00943692,-2.882619,-7.699753,-3.1268275
0.3861432,4.361374,0.23221645,0.026155781,-0.001980069,-2.8682537,-7.723695,-3.0454245
0.38601556,4.3615417,0.23221645,0.026155781,-0.001980069,-2.8682537,-7.723695,-3.0454245
0.38590056,4.3616915,0.21836801,0.022959989,0.0065420466,-2.896984,-7.762002,-3.0789435
0.38578635,4.3618402,0.21836801,0.022959989,0.0065420466,-2.896984,-7.762002,-3.0789435
0.38567042,4.3619967,0.20771536,0.019764194,0.018259956,-2.944868,-7.824251,-2.992752
0.38555425,4.3621545,0.20771536,0.019764194,0.018259956,-2.944868,-7.824251,-2.992752
0.38545272,4.3622994,0.19706272,0.0165684,0.032108393,-2.920926,-7.809886,-2.9975405
0.38535208,4.362443,0.19706272,0.0165684,0.032108393,-2.920926,-7.809886,-2.9975405
0.38526273,4.362589,0.18747534,0.0133726075,0.05021789,-2.96881,-7.843405,-2.9496565
0.3851718,4.3627377,0.18747534,0.0133726075,0.05021789,-2.96881,-7.843405,-2.9496565
0.3851109,4.362855,0.17895322,0.011242079,0.06832738,-2.9400797,-7.8146744,-3.0262709
0.38505322,4.3629665,0.17895322,0.011242079,0.06832738,-2.9400797,-7.8146744,-3.0262709
0.38500762,4.3630743,0.16936584,0.011242079,0.087502144,-2.9496565,-7.8625584,-3.0119057
0.3849616,4.3631835,0.16936584,0.011242079,0.087502144,-2.9496565,-7.8625584,-3.0119057
0.3849296,4.3632917,0.16190898,0.011242079,0.10774217,-2.944868,-7.848193,-2.96881
0.38489768,4.3633995,0.16190898,0.011242079,0.10774217,-2.944868,-7.848193,-2.96881
0.38489056,4.363489,0.15658267,0.0133726075,0.12904745,-2.9783869,-7.9152308,-3.0310593
0.38488382,4.363577,0.15658267,0.0133726075,0.12904745,-2.9783869,-7.9152308,-3.0310593
0.38489875,4.3636518,0.15019108,0.014437872,0.15035275,-3.016694,-7.953538,-3.0502129
0.38491398,4.3637276,0.15019108,0.014437872,0.15035275,-3.016694,-7.953538,-3.0502129
0.38493845,4.3638124,0.14486475,0.015503136,0.17165804,-3.0071173,-7.9966335,-3.0023289
0.38496315,4.3638973,0.14486475,0.015503136,0.17165804,-3.0071173,-7.9966335,-3.0023289
0.38500774,4.3639774,0.1406037,0.015503136,0.19402859,-3.064578,-8.025364,-2.992752
0.3850524,4.3640575,0.1406037,0.015503136,0.19402859,-3.064578,-8.025364,-2.992752
0.3851157,4.364127,0.13740791,0.015503136,0.21213809,-3.074155,-8.054094,-3.016694
0.38517937,4.3641977,0.13740791,0.015503136,0.21213809,-3.074155,-8.054094,-3.016694
0.38526994,4.3642483,0.13634264,0.015503136,0.23131284,-3.145981,-8.078036,-3.0597897
0.3853606,4.3642993,0.13634264,0.015503136,0.23131284,-3.145981,-8.078036,-3.0597897
0.38544983,4.3643856,0.13421212,0.017633665,0.24835707,-3.1986535,-8.106767,-2.954445
0.38553903,4.3644724,0.13421212,0.017633665,0.24835707,-3.1986535,-8.106767,-2.954445
0.3856439,4.3645554,0.13421212,0.019764194,0.2654013,-3.2273839,-8.149862,-2.96881
0.38574824,4.3646383,0.13421212,0.019764194,0.2654013,-3.2273839,-8.149862,-2.96881
0.38586608,4.364725,0.13421212,0.019764194,0.280315,-3.2704794,-8.212111,-2.9783869
0.3859839,4.3648114,0.13421212,0.019764194,0.280315,-3.2704794,-8.212111,-2.9783869
0.38611475,4.364901,0.13634264,0.020829458,0.29522872,-3.2944214,-8.24563,-2.9831753
0.38624597,4.3649907,0.13634264,0.020829458,0.29522872,-3.2944214,-8.24563,-2.9831753
0.38639253,4.365117,0.13953844,0.024025252,0.30694664,-3.3183637,-8.255207,-2.9257145
0.38653958,4.365243,0.13953844,0.024025252,0.30694664,-3.3183637,-8.255207,-2.9257145
0.38670424,4.365394,0.14593002,0.026155781,0.316534,-3.3279405,-8.307879,-2.8921957
0.38686994,4.3655453,0.14593002,0.026155781,0.316534,-3.3279405,-8.307879,-2.8921957
0.38707379,4.3657265,0.15019108,0.030416839,0.3261214,-3.394978,-8.303091,-2.8443117
0.38727716,4.365907,0.15019108,0.030416839,0.3261214,-3.394978,-8.303091,-2.8443117
0.38748083,4.3660827,0.1523216,0.03254737,0.33570877,-3.4045548,-8.346188,-2.8682537
0.38768387,4.366257,0.1523216,0.03254737,0.33570877,-3.4045548,-8.346188,-2.8682537
0.3878912,4.366434,0.15658267,0.034677897,0.34210035,-3.4524388,-8.355764,-2.9017725
0.38809547,4.3666077,0.15658267,0.034677897,0.34210035,-3.4524388,-8.355764,-2.9017725
0.38826624,4.3667226,0.15977846,0.034677897,0.34210035,-3.4715924,-8.336611,-2.9879637
0.38843712,4.366836,0.15977846,0.034677897,0.34210035,-3.4715924,-8.336611,-2.9879637
0.388667,4.3670344,0.16297425,0.03254737,0.34210035,-3.5338416,-8.341399,-2.9161377
0.38889307,4.36723,0.16297425,0.03254737,0.34210035,-3.5338416,-8.341399,-2.9161377
0.38908014,4.367391,0.16510478,0.02828631,0.3431656,-3.4715924,-8.346188,-2.9400797
0.38926628,4.367551,0.16510478,0.02828631,0.3431656,-3.4715924,-8.346188,-2.9400797
0.38950178,4.367758,0.16723531,0.025090516,0.3399698,-3.4955344,-8.37013,-2.8538885
0.38973564,4.3679647,0.16723531,0.025090516,0.3399698,-3.4955344,-8.37013,-2.8538885
0.38995785,4.368171,0.1704311,0.020829458,0.33677402,-3.5434184,-8.422802,-2.9113493
0.39017794,4.3683767,0.1704311,0.020829458,0.33677402,-3.5434184,-8.422802,-2.9113493
0.39040157,4.3685927,0.17469217,0.0165684,0.33144772,-3.5290532,-8.408437,-2.882619
0.39062327,4.368808,0.17469217,0.0165684,0.33144772,-3.5290532,-8.408437,-2.882619
0.39085212,4.3690357,0.17788796,0.011242079,0.3218603,-3.5242648,-8.42759,-2.8395233
0.3910795,4.369263,0.17788796,0.011242079,0.3218603,-3.5242648,-8.42759,-2.8395233
0.39130205,4.3695006,0.18321428,0.002719963,0.31333822,-3.5482068,-8.523358,-2.8491
0.3915234,4.3697376,0.18321428,0.002719963,0.31333822,-3.5482068,-8.523358,-2.8491
0.39175978,4.3699913,0.18854061,-0.0058021527,0.30268556,-3.5529952,-8.504205,-2.7724855
0.39199516,4.370245,0.18854061,-0.0058021527,0.30268556,-3.5529952,-8.504205,-2.7724855
0.39222535,4.370513,0.19706272,-0.015389533,0.29203293,-3.5865142,-8.561666,-2.791639
0.39245445,4.3707805,0.19706272,-0.015389533,0.29203293,-3.5865142,-8.561666,-2.791639
0.39268544,4.371063,0.20558484,-0.024976913,0.28244555,-3.5769374,-8.566454,-2.72939
0.39291546,4.371346,0.20558484,-0.024976913,0.28244555,-3.5769374,-8.566454,-2.72939
0.39315054,4.371647,0.21623749,-0.034564294,0.26966238,-3.643975,-8.6095495,-2.7389667
0.39338455,4.371948,0.21623749,-0.034564294,0.26966238,-3.643975,-8.6095495,-2.7389667
0.39359787,4.372264,0.22795539,-0.045216937,0.25900972,-3.643975,-8.623915,-2.8060043
0.39381006,4.3725796,0.22795539,-0.045216937,0.25900972,-3.643975,-8.623915,-2.8060043
0.39404833,4.3729115,0.23541224,-0.054804318,0.24942234,-3.7062242,-8.619126,-2.72939
0.39428568,4.3732433,0.23541224,-0.054804318,0.24942234,-3.7062242,-8.619126,-2.72939
0.39449137,4.3735857,0.2428691,-0.064391695,0.23983496,-3.6822822,-8.652645,-2.815581
0.39469552,4.3739276,0.2428691,-0.064391695,0.23983496,-3.6822822,-8.652645,-2.815581
0.39492592,4.374286,0.25245646,-0.07291381,0.23344338,-3.7445314,-8.6574335,-2.767697
0.39515498,4.3746448,0.25245646,-0.07291381,0.23344338,-3.7445314,-8.6574335,-2.767697
0.39537904,4.3750143,0.25884807,-0.081435926,0.22811705,-3.7588966,-8.671799,-2.815581
0.39560097,4.375383,0.25884807,-0.081435926,0.22811705,-3.7588966,-8.671799,-2.815581
0.39581734,4.375763,0.26523966,-0.08995804,0.22279073,-3.7588966,-8.6574335,-2.8443117
0.39603135,4.3761425,0.26523966,-0.08995804,0.22279073,-3.7588966,-8.6574335,-2.8443117
0.3961979,4.376521,0.27056596,-0.09848016,0.2174644,-3.7253778,-8.63828,-2.9113493
0.3963614,4.376899,0.27056596,-0.09848016,0.2174644,-3.7253778,-8.63828,-2.9113493
0.39656314,4.3772955,0.2758923,-0.10487175,0.21213809,-3.739743,-8.604761,-2.8443117
0.39656314,4.3772955,0.2758923,-0.10487175,0.21213809,-3.739743,-8.604761,-2.8443117
0.39689764,4.3781433,0.27908808,-0.111263335,0.2057465,-3.7205894,-8.6095495,-2.9017725
0.39689764,4.3781433,0.27908808,-0.111263335,0.2057465,-3.7205894,-8.6095495,-2.9017725
0.39718923,4.3791866,0.27908808,-0.11765492,0.19935492,-3.6870706,-8.552089,-2.9592333
0.39718923,4.3791866,0.27908808,-0.11765492,0.19935492,-3.6870706,-8.552089,-2.9592333
0.39723185,4.379349,0.28015333,-0.12191598,0.18976754,-3.6296098,-8.51857,-2.944868
0.39731225,4.379656,0.28015333,-0.12191598,0.18976754,-3.6296098,-8.51857,-2.944868
0.3973859,4.3799515,0.28228387,-0.12511177,0.18124542,-3.5625722,-8.437167,-2.9257145
0.39746004,4.380246,0.28228387,-0.12511177,0.18124542,-3.5625722,-8.437167,-2.9257145
0.39753512,4.3805227,0.28121862,-0.12830757,0.17165804,-3.5529952,-8.422802,-2.9496565
0.39761055,4.380797,0.28121862,-0.12830757,0.17165804,-3.5529952,-8.422802,-2.9496565
0.39771548,4.3810267,0.28015333,-0.12830757,0.16313592,-3.5625722,-8.408437,-3.0454245
0.39782175,4.3812575,0.28015333,-0.12830757,0.16313592,-3.5625722,-8.408437,-3.0454245
0.397947,4.3814683,0.27908808,-0.12617704,0.15354854,-3.5865142,-8.355764,-3.098097
0.39807224,4.381679,0.27908808,-0.12617704,0.15354854,-3.5865142,-8.355764,-3.098097
0.39816886,4.381896,0.27482703,-0.12298124,0.14076537,-3.53863,-8.336611,-3.064578
0.39826566,4.3821125,0.27482703,-0.12298124,0.14076537,-3.53863,-8.336611,-3.064578
0.39837202,4.382313,0.26843545,-0.11978545,0.12904745,-3.5434184,-8.317456,-3.1747115
0.39847746,4.382511,0.26843545,-0.11978545,0.12904745,-3.5434184,-8.317456,-3.1747115
0.3985773,4.3827,0.26097858,-0.11552439,0.11626428,-3.5817258,-8.307879,-3.145981
0.39867723,4.3828893,0.26097858,-0.11552439,0.11626428,-3.5817258,-8.307879,-3.145981
0.3987745,4.383066,0.25245646,-0.110198066,0.10561164,-3.6056678,-8.317456,-3.2034419
0.3988719,4.3832436,0.25245646,-0.110198066,0.10561164,-3.6056678,-8.317456,-3.2034419
0.3989575,4.3834124,0.24393435,-0.10487175,0.09708953,-3.6296098,-8.37013,-3.193865
0.39904425,4.3835826,0.24393435,-0.10487175,0.09708953,-3.6296098,-8.37013,-3.193865
0.3991105,4.38375,0.23434697,-0.10167596,0.087502144,-3.620033,-8.389283,-3.1364043
0.3991762,4.383915,0.23434697,-0.10167596,0.087502144,-3.620033,-8.389283,-3.1364043
0.3992104,4.3840747,0.22795539,-0.097414896,0.07898003,-3.6152446,-8.432379,-3.0693667
0.39924553,4.3842363,0.22795539,-0.097414896,0.07898003,-3.6152446,-8.432379,-3.0693667
0.39925283,4.3844066,0.22262907,-0.09208857,0.071523175,-3.6152446,-8.485051,-3.0358477
0.39926073,4.384576,0.22262907,-0.09208857,0.071523175,-3.6152446,-8.485051,-3.0358477
0.39926603,4.384736,0.21730274,-0.08676225,0.06513159,-3.620033,-8.475474,-3.040636
0.3992719,4.3848963,0.21730274,-0.08676225,0.06513159,-3.620033,-8.475474,-3.040636
0.39927113,4.3850484,0.21304168,-0.080370665,0.058740005,-3.6343982,-8.542512,-3.083732
0.39927068,4.3852043,0.21304168,-0.080370665,0.058740005,-3.6343982,-8.542512,-3.083732
0.39928007,4.3853407,0.20984589,-0.07504434,0.055544212,-3.6631286,-8.494628,-3.064578
0.3992898,4.385479,0.20984589,-0.07504434,0.055544212,-3.6631286,-8.494628,-3.064578
