Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2507734,4.743862,-0.1573575,-0.033489145,-0.1670463,0.8331822,-9.576807,0.2633622
6.250466,4.7436934,-0.1573575,-0.033489145,-0.1670463,0.8331822,-9.576807,0.2633622
6.2501574,4.7435126,-0.15948802,-0.03242388,-0.17024209,0.8331822,-9.528923,0.22026655
6.2498493,4.743332,-0.15948802,-0.03242388,-0.17024209,0.8331822,-9.528923,0.22026655
6.2495337,4.743149,-0.16268381,-0.031358615,-0.17663367,0.79966336,-9.490616,0.22505496
6.2492185,4.742966,-0.16268381,-0.031358615,-0.17663367,0.79966336,-9.490616,0.22505496
6.248895,4.742779,-0.16481435,-0.029228088,-0.18515578,0.7422025,-9.485827,0.22505496
6.2485723,4.742593,-0.16481435,-0.029228088,-0.18515578,0.7422025,-9.485827,0.22505496
6.248241,4.742407,-0.17014067,-0.026032293,-0.19154738,0.7134721,-9.461885,0.24420857
6.247911,4.742222,-0.17014067,-0.026032293,-0.19154738,0.7134721,-9.461885,0.24420857
6.247583,4.742009,-0.175467,-0.021771235,-0.19580843,0.7278373,-9.433155,0.17238252
6.247256,4.7417974,-0.175467,-0.021771235,-0.19580843,0.7278373,-9.433155,0.17238252
6.246918,4.741593,-0.18185858,-0.016444914,-0.20006949,0.6991069,-9.442732,0.22026655
6.2465806,4.7413893,-0.18185858,-0.016444914,-0.20006949,0.6991069,-9.442732,0.22026655
6.2462387,4.7411838,-0.18931544,-0.011118591,-0.20326528,0.7134721,-9.409213,0.22984336
6.245897,4.7409782,-0.18931544,-0.011118591,-0.20326528,0.7134721,-9.409213,0.22984336
6.2455544,4.7407656,-0.19570702,-0.005792269,-0.20433055,0.6655881,-9.433155,0.22984336
6.245212,4.740553,-0.19570702,-0.005792269,-0.20433055,0.6655881,-9.433155,0.22984336
6.2448654,4.7403483,-0.20316388,0.0005993177,-0.20646107,0.62728083,-9.457097,0.2633622
6.244519,4.7401447,-0.20316388,0.0005993177,-0.20646107,0.62728083,-9.457097,0.2633622
6.2441726,4.7399497,-0.21062072,0.008056169,-0.20859161,0.6368576,-9.461885,0.29209262
6.2438273,4.7397566,-0.21062072,0.008056169,-0.20859161,0.6368576,-9.461885,0.29209262
6.2434826,4.739572,-0.21594705,0.012317227,-0.2117874,0.5267244,-9.5385,0.29688102
6.2431397,4.7393904,-0.21594705,0.012317227,-0.2117874,0.5267244,-9.5385,0.29688102
6.2428074,4.7392197,-0.22127336,0.016578285,-0.2117874,0.5363012,-9.56723,0.320823
6.2424774,4.739051,-0.22127336,0.016578285,-0.2117874,0.5363012,-9.56723,0.320823
6.242173,4.7388983,-0.2265997,0.020839343,-0.2117874,0.5267244,-9.65821,0.36391866
6.2418714,4.7387486,-0.2265997,0.020839343,-0.2117874,0.5267244,-9.65821,0.36391866
6.2415624,4.7385902,-0.22979549,0.021904606,-0.2117874,0.49799395,-9.68694,0.32561144
6.241256,4.738434,-0.22979549,0.021904606,-0.2117874,0.49799395,-9.68694,0.32561144
6.2410135,4.7382975,-0.23405655,0.024035135,-0.21285266,0.4309563,-9.672575,0.33039984
6.240774,4.738162,-0.23405655,0.024035135,-0.21285266,0.4309563,-9.672575,0.33039984
6.240544,4.738025,-0.23618707,0.022969872,-0.2149832,0.4357447,-9.763555,0.38307226
6.2403154,4.7378883,-0.23618707,0.022969872,-0.2149832,0.4357447,-9.763555,0.38307226
6.2400894,4.7377515,-0.23618707,0.019774077,-0.21711372,0.4357447,-9.763555,0.4165911
6.239865,4.7376156,-0.23618707,0.019774077,-0.21711372,0.4357447,-9.763555,0.4165911
6.2396564,4.7374773,-0.23725234,0.016578285,-0.21924424,0.4165911,-9.849746,0.34476504
6.2394505,4.7373395,-0.23725234,0.016578285,-0.21924424,0.4165911,-9.849746,0.34476504
6.239274,4.737196,-0.2383176,0.013382491,-0.22030951,0.40222588,-9.830592,0.30645782
6.2390943,4.7370486,-0.2383176,0.013382491,-0.22030951,0.40222588,-9.830592,0.30645782
6.2389784,4.7368784,-0.24044813,0.008056169,-0.22244005,0.36391866,-9.835381,0.2873042
6.238859,4.7367063,-0.24044813,0.008056169,-0.22244005,0.36391866,-9.835381,0.2873042
6.2386813,4.736558,-0.24044813,0.0005993177,-0.22563584,0.39264908,-9.907207,0.33039984
6.238506,4.7364106,-0.24044813,0.0005993177,-0.22563584,0.39264908,-9.907207,0.33039984
6.2383065,4.7362647,-0.24151339,-0.0068575335,-0.23096216,0.39743748,-9.969456,0.38307226
6.238109,4.7361193,-0.24151339,-0.0068575335,-0.23096216,0.39743748,-9.969456,0.38307226
6.237869,4.7359734,-0.24364392,-0.01324912,-0.23841901,0.45489833,-10.041282,0.36870706
6.237632,4.735829,-0.24364392,-0.01324912,-0.23841901,0.45489833,-10.041282,0.36870706
6.2373905,4.7356815,-0.24470918,-0.018575443,-0.2448106,0.45010993,-10.0508585,0.40222588
6.237152,4.735535,-0.24470918,-0.018575443,-0.2448106,0.45010993,-10.0508585,0.40222588
6.2368903,4.7353864,-0.24577445,-0.02496703,-0.2501369,0.49320555,-10.055647,0.49799395
6.23663,4.735238,-0.24577445,-0.02496703,-0.2501369,0.49320555,-10.055647,0.49799395
6.2363625,4.7350907,-0.24470918,-0.029228088,-0.25759378,0.50278234,-10.13705,0.5410896
6.236095,4.734943,-0.24470918,-0.029228088,-0.25759378,0.50278234,-10.13705,0.5410896
6.235815,4.7347946,-0.24470918,-0.035619672,-0.26292008,0.5315128,-10.160992,0.5410896
6.235537,4.7346463,-0.24470918,-0.035619672,-0.26292008,0.5315128,-10.160992,0.5410896
6.235259,4.734501,-0.24151339,-0.04201126,-0.2714422,0.50278234,-10.146626,0.60333884
6.234986,4.734358,-0.24151339,-0.04201126,-0.2714422,0.50278234,-10.146626,0.60333884
6.234675,4.73421,-0.23725234,-0.04627232,-0.27889907,0.58418524,-10.204087,0.6607997
6.234383,4.7340717,-0.23725234,-0.04627232,-0.27889907,0.58418524,-10.204087,0.6607997
6.234079,4.733931,-0.23192601,-0.050533377,-0.2863559,0.521936,-10.19451,0.5793968
6.2337937,4.733799,-0.23192601,-0.050533377,-0.2863559,0.521936,-10.19451,0.5793968
6.2335014,4.733663,-0.22766495,-0.052663904,-0.28848645,0.48362875,-10.175357,0.5554548
6.233222,4.733533,-0.22766495,-0.052663904,-0.28848645,0.48362875,-10.175357,0.5554548
6.232939,4.733407,-0.22233863,-0.0558597,-0.28848645,0.49799395,-10.199299,0.521936
6.2326584,4.733283,-0.22233863,-0.0558597,-0.28848645,0.49799395,-10.199299,0.521936
6.2323794,4.733157,-0.21594705,-0.057990227,-0.28742117,0.45968673,-10.199299,0.48841715
6.232117,4.7330384,-0.21594705,-0.057990227,-0.28742117,0.45968673,-10.199299,0.48841715
6.232117,4.7330384,-0.21594705,-0.057990227,-0.28742117,0.45968673,-10.199299,0.48841715
6.231637,4.73282,-0.20955546,-0.059055492,-0.2863559,0.4213795,-10.141838,0.50757074
6.231326,4.7326765,-0.20422913,-0.06118602,-0.28422537,0.40701428,-10.1226845,0.46447513
6.231063,4.7325535,-0.20422913,-0.06118602,-0.28422537,0.40701428,-10.1226845,0.46447513
6.230868,4.7324705,-0.19677228,-0.06331655,-0.27996433,0.4165911,-10.13705,0.50757074
6.230613,4.732362,-0.19677228,-0.06331655,-0.27996433,0.4165911,-10.13705,0.50757074
6.2303853,4.7322655,-0.18825017,-0.06544708,-0.27357274,0.40701428,-10.117896,0.47405192
6.230149,4.7321653,-0.18825017,-0.06544708,-0.27357274,0.40701428,-10.117896,0.47405192
6.2299323,4.732081,-0.18185858,-0.06757761,-0.26611587,0.4357447,-10.113108,0.46926352
6.2297025,4.7319913,-0.18185858,-0.06757761,-0.26611587,0.4357447,-10.113108,0.46926352
6.2294774,4.731907,-0.175467,-0.06970814,-0.2597243,0.4405331,-10.079589,0.45489833
6.229254,4.731823,-0.175467,-0.06970814,-0.2597243,0.4405331,-10.079589,0.45489833
6.229021,4.73175,-0.16694488,-0.07183866,-0.2512022,0.49799395,-10.01734,0.40701428
6.2287903,4.731677,-0.16694488,-0.07183866,-0.2512022,0.49799395,-10.01734,0.40701428
6.228531,4.731613,-0.15842277,-0.07503446,-0.24054953,0.5793968,-10.022128,0.39264908
6.228274,4.731549,-0.15842277,-0.07503446,-0.24054953,0.5793968,-10.022128,0.39264908
6.2280188,4.731489,-0.15309644,-0.077164985,-0.23309268,0.59855044,-10.01734,0.4165911
6.2277646,4.731429,-0.15309644,-0.077164985,-0.23309268,0.59855044,-10.01734,0.4165911
6.2275023,4.7313724,-0.14883539,-0.079295516,-0.22776636,0.6368576,-10.012551,0.4165911
6.22724,4.7313147,-0.14883539,-0.079295516,-0.22776636,0.6368576,-10.012551,0.4165911
6.226957,4.7312574,-0.14244379,-0.08142605,-0.22244005,0.7038953,-9.969456,0.40701428
6.2266746,4.7312,-0.14244379,-0.08142605,-0.22244005,0.7038953,-9.969456,0.40701428
6.2263565,4.7311263,-0.13711748,-0.0856871,-0.21604845,0.79008657,-9.940725,0.33997664
6.226039,4.7310534,-0.13711748,-0.0856871,-0.21604845,0.79008657,-9.940725,0.33997664
6.22572,4.7309823,-0.13072589,-0.091013424,-0.2117874,0.8523358,-9.921572,0.35913026
6.2254024,4.7309117,-0.13072589,-0.091013424,-0.2117874,0.8523358,-9.921572,0.35913026
6.225063,4.730818,-0.12539956,-0.093143955,-0.20859161,0.91937345,-9.902418,0.2825158
6.224724,4.7307253,-0.12539956,-0.093143955,-0.20859161,0.91937345,-9.902418,0.2825158
6.224397,4.730651,-0.120073244,-0.09633975,-0.20646107,0.9672575,-9.873688,0.34955344
6.2240705,4.7305775,-0.120073244,-0.09633975,-0.20646107,0.9672575,-9.873688,0.34955344
6.2237406,4.730504,-0.11368166,-0.09740501,-0.20539582,1.067814,-9.883265,0.35913026
6.223411,4.730431,-0.11368166,-0.09740501,-0.20539582,1.067814,-9.883265,0.35913026
6.223069,4.730332,-0.1094206,-0.09847028,-0.20220003,1.0821792,-9.854534,0.23463176
6.222728,4.730233,-0.1094206,-0.09847028,-0.20220003,1.0821792,-9.854534,0.23463176
6.222392,4.7301536,-0.10515954,-0.09740501,-0.20220003,1.1923125,-9.80665,0.31603462
6.2220564,4.7300744,-0.10515954,-0.09740501,-0.20220003,1.1923125,-9.80665,0.31603462
6.2217207,4.7299957,-0.09983322,-0.09420922,-0.20006949,1.1971009,-9.821015,0.29209262
6.2213855,4.729917,-0.09983322,-0.09420922,-0.20006949,1.1971009,-9.821015,0.29209262
6.2210484,4.7298336,-0.09557216,-0.08888289,-0.19793896,1.2593501,-9.787497,0.25378537
6.220712,4.72975,-0.09557216,-0.08888289,-0.19793896,1.2593501,-9.787497,0.25378537
6.2203774,4.729679,-0.09024584,-0.08355658,-0.19793896,1.2401965,-9.739613,0.2825158
6.220043,4.7296085,-0.09024584,-0.08355658,-0.19793896,1.2401965,-9.739613,0.2825158
6.2197065,4.729532,-0.08705004,-0.077164985,-0.19793896,1.2401965,-9.662998,0.23463176
6.2193694,4.729455,-0.08705004,-0.077164985,-0.19793896,1.2401965,-9.662998,0.23463176
6.2190394,4.7293887,-0.08598478,-0.06970814,-0.1936779,1.2593501,-9.629479,0.2777274
6.2187095,4.7293224,-0.08598478,-0.06970814,-0.1936779,1.2593501,-9.629479,0.2777274
6.218382,4.729246,-0.08491952,-0.06118602,-0.18835159,1.2641385,-9.610326,0.22026655
6.2180543,4.7291703,-0.08491952,-0.06118602,-0.18835159,1.2641385,-9.610326,0.22026655
6.217732,4.729101,-0.08385425,-0.050533377,-0.18409052,1.2401965,-9.572019,0.23942018
6.2174087,4.7290316,-0.08385425,-0.050533377,-0.18409052,1.2401965,-9.572019,0.23942018
6.2170877,4.728948,-0.08278899,-0.03881547,-0.1787642,1.2162545,-9.519346,0.16759412
6.216768,4.7288656,-0.08278899,-0.03881547,-0.1787642,1.2162545,-9.519346,0.16759412
6.216457,4.728774,-0.08385425,-0.026032293,-0.17343788,1.1971009,-9.44752,0.12928689
6.216144,4.728683,-0.08385425,-0.026032293,-0.17343788,1.1971009,-9.44752,0.12928689
6.2158375,4.7285852,-0.08598478,-0.015379649,-0.1670463,1.1300632,-9.394848,0.11492168
6.2155313,4.728488,-0.08598478,-0.015379649,-0.1670463,1.1300632,-9.394848,0.11492168
6.215229,4.728385,-0.08811531,-0.00366174,-0.16278523,1.1204864,-9.414001,0.10055647
6.2149277,4.728282,-0.08811531,-0.00366174,-0.16278523,1.1204864,-9.414001,0.10055647
6.2146325,4.728172,-0.091311105,0.00592564,-0.15745892,1.0821792,-9.370906,0.08619126
6.2143373,4.7280617,-0.091311105,0.00592564,-0.15745892,1.0821792,-9.370906,0.08619126
6.214049,4.727948,-0.09557216,0.014447756,-0.15106732,1.0965444,-9.351752,0.08619126
6.21376,4.7278357,-0.09557216,0.014447756,-0.15106732,1.0965444,-9.351752,0.08619126
6.2134743,4.727728,-0.10089848,0.022969872,-0.14680627,1.115698,-9.356541,0.11492168
6.213188,4.72762,-0.10089848,0.022969872,-0.14680627,1.115698,-9.356541,0.11492168
6.212905,4.7275105,-0.106224805,0.029361458,-0.14361048,1.1013328,-9.294291,0.12449849
6.212622,4.7274017,-0.106224805,0.029361458,-0.14361048,1.1013328,-9.294291,0.12449849
6.212348,4.7272654,-0.11048587,0.035753045,-0.13934942,1.0821792,-9.313444,0.05267244
6.2120743,4.7271304,-0.11048587,0.035753045,-0.13934942,1.0821792,-9.313444,0.05267244
6.2117987,4.727,-0.11474692,0.040014103,-0.13828415,1.115698,-9.332599,0.076614454
6.211523,4.7268696,-0.11474692,0.040014103,-0.13828415,1.115698,-9.332599,0.076614454
6.211251,4.726737,-0.120073244,0.045340426,-0.13508835,1.1300632,-9.299079,0.08140286
6.2109694,4.7266006,-0.120073244,0.045340426,-0.13508835,1.1300632,-9.299079,0.08140286
6.2107034,4.726462,-0.12539956,0.049601484,-0.1340231,1.067814,-9.351752,0.076614454
6.210433,4.7263207,-0.12539956,0.049601484,-0.1340231,1.067814,-9.351752,0.076614454
6.210159,4.7261977,-0.13072589,0.053862542,-0.1372189,1.1300632,-9.375694,0.1388637
6.2098827,4.7260737,-0.13072589,0.053862542,-0.1372189,1.1300632,-9.375694,0.1388637
6.209604,4.7259626,-0.13711748,0.0581236,-0.14361048,1.1492168,-9.361329,0.20111294
6.209325,4.725852,-0.13711748,0.0581236,-0.14361048,1.1492168,-9.361329,0.20111294
6.209037,4.725726,-0.14457433,0.062384658,-0.15106732,1.1204864,-9.3421755,0.16759412
6.2087517,4.725602,-0.14457433,0.062384658,-0.15106732,1.1204864,-9.3421755,0.16759412
6.208469,4.7255,-0.15096591,0.06664571,-0.15958944,1.0965444,-9.375694,0.2633622
6.2081814,4.725397,-0.15096591,0.06664571,-0.15958944,1.0965444,-9.375694,0.2633622
6.2078786,4.7252684,-0.1573575,0.06771098,-0.16811156,1.0295067,-9.404425,0.17717093
6.2075777,4.7251406,-0.1573575,0.06771098,-0.16811156,1.0295067,-9.404425,0.17717093
6.207283,4.725035,-0.16268381,0.069841504,-0.17663367,1.0247183,-9.442732,0.25378537
6.206988,4.72493,-0.16268381,0.069841504,-0.17663367,1.0247183,-9.442732,0.25378537
6.206706,4.724839,-0.16801015,0.069841504,-0.18728632,0.93373865,-9.457097,0.2777274
6.206425,4.7247496,-0.16801015,0.069841504,-0.18728632,0.93373865,-9.457097,0.2777274
6.206158,4.724666,-0.1722712,0.07090677,-0.19474317,0.91937345,-9.504981,0.33039984
6.2058916,4.7245836,-0.1722712,0.07090677,-0.19474317,0.91937345,-9.504981,0.33039984
6.20562,4.724498,-0.17759752,0.069841504,-0.20433055,0.89543146,-9.490616,0.31603462
6.205349,4.724412,-0.17759752,0.069841504,-0.20433055,0.89543146,-9.490616,0.31603462
6.205094,4.72433,-0.18185858,0.06771098,-0.21391793,0.80924016,-9.543288,0.25857377
6.20484,4.7242484,-0.18185858,0.06771098,-0.21391793,0.80924016,-9.543288,0.25857377
6.2046113,4.724166,-0.18505438,0.062384658,-0.22137478,0.7613561,-9.605537,0.2681506
6.2043824,4.724083,-0.18505438,0.062384658,-0.22137478,0.7613561,-9.605537,0.2681506
6.2041945,4.7239966,-0.1871849,0.05918886,-0.2267011,0.7086837,-9.56723,0.22984336
6.2040124,4.7239113,-0.1871849,0.05918886,-0.2267011,0.7086837,-9.56723,0.22984336
6.203845,4.723816,-0.18931544,0.057058334,-0.23096216,0.62249243,-9.624691,0.31124622
6.203677,4.7237196,-0.18931544,0.057058334,-0.23096216,0.62249243,-9.624691,0.31124622
6.2035484,4.723601,-0.19038069,0.052797277,-0.23202743,0.5315128,-9.65821,0.2633622
6.2034197,4.723481,-0.19038069,0.052797277,-0.23202743,0.5315128,-9.65821,0.2633622
6.203298,4.723353,-0.19144596,0.04853622,-0.23309268,0.49320555,-9.643845,0.25378537
6.2031775,4.7232256,-0.19144596,0.04853622,-0.23309268,0.49320555,-9.643845,0.25378537
6.203057,4.723095,-0.19144596,0.043209895,-0.23309268,0.4309563,-9.615114,0.2777274
6.2029366,4.7229652,-0.19144596,0.043209895,-0.23309268,0.4309563,-9.615114,0.2777274
6.2028294,4.7228236,-0.19144596,0.035753045,-0.22989689,0.320823,-9.591172,0.272939
6.2027216,4.722682,-0.19144596,0.035753045,-0.22989689,0.320823,-9.591172,0.272939
6.2026277,4.7225266,-0.19038069,0.02723093,-0.22563584,0.32561144,-9.648633,0.21068975
6.202534,4.722372,-0.19038069,0.02723093,-0.22563584,0.32561144,-9.648633,0.21068975
6.2024403,4.7222247,-0.1871849,0.01551302,-0.22137478,0.32561144,-9.557653,0.22984336
6.202347,4.722078,-0.1871849,0.01551302,-0.22137478,0.32561144,-9.557653,0.22984336
6.202257,4.7219343,-0.18505438,0.003795111,-0.21604845,0.36391866,-9.543288,0.22505496
6.2021675,4.7217917,-0.18505438,0.003795111,-0.21604845,0.36391866,-9.543288,0.22505496
6.2020926,4.7216306,-0.18292385,-0.008988062,-0.21072213,0.3878607,-9.557653,0.15322891
6.202018,4.72147,-0.18292385,-0.008988062,-0.21072213,0.3878607,-9.557653,0.15322891
6.201941,4.7213235,-0.17972806,-0.023901764,-0.20646107,0.4405331,-9.519346,0.17717093
6.2018642,4.721178,-0.17972806,-0.023901764,-0.20646107,0.4405331,-9.519346,0.17717093
6.2017922,4.7210283,-0.17653225,-0.036684938,-0.20433055,0.5267244,-9.514558,0.1388637
6.2017207,4.7208796,-0.17653225,-0.036684938,-0.20433055,0.5267244,-9.514558,0.1388637
6.2016535,4.72073,-0.175467,-0.048402846,-0.20006949,0.5315128,-9.476251,0.1340753
6.201586,4.720581,-0.175467,-0.048402846,-0.20006949,0.5315128,-9.476251,0.1340753
6.2015266,4.720418,-0.17333646,-0.060120758,-0.1968737,0.61770403,-9.509769,0.095768064
6.201467,4.720257,-0.17333646,-0.060120758,-0.1968737,0.61770403,-9.509769,0.095768064
6.2013354,4.7201676,-0.1722712,-0.07290393,-0.19261263,0.7230489,-9.457097,0.14844051
6.2012043,4.720078,-0.1722712,-0.07290393,-0.19261263,0.7230489,-9.457097,0.14844051
6.200975,4.7199945,-0.1722712,-0.08249131,-0.18941684,0.78050977,-9.404425,0.090979666
6.2007575,4.719913,-0.1722712,-0.08249131,-0.18941684,0.78050977,-9.404425,0.090979666
6.2004395,4.7197733,-0.17120594,-0.08994816,-0.18835159,0.8475474,-9.476251,0.090979666
6.2001247,4.7196383,-0.17120594,-0.08994816,-0.18835159,0.8475474,-9.476251,0.090979666
6.199802,4.71944,-0.16907541,-0.09420922,-0.18515578,0.8858546,-9.433155,0.05267244
6.1994786,4.719243,-0.16907541,-0.09420922,-0.18515578,0.8858546,-9.433155,0.05267244
6.1991706,4.7190228,-0.16907541,-0.09847028,-0.18089473,1.0055647,-9.404425,-0.009576807
6.1988635,4.718803,-0.16907541,-0.09847028,-0.18089473,1.0055647,-9.404425,-0.009576807
6.198569,4.718568,-0.17014067,-0.09847028,-0.17663367,1.0007763,-9.399636,-0.038307227
6.198275,4.718334,-0.17014067,-0.09847028,-0.17663367,1.0007763,-9.399636,-0.038307227
6.1979747,4.718109,-0.17014067,-0.09740501,-0.1755684,1.1013328,-9.375694,-0.05746084
6.1976743,4.717884,-0.17014067,-0.09740501,-0.1755684,1.1013328,-9.375694,-0.05746084
6.197368,4.717672,-0.17120594,-0.095274486,-0.17237261,1.1731589,-9.41879,-0.038307227
6.1970634,4.7174606,-0.17120594,-0.095274486,-0.17237261,1.1731589,-9.41879,-0.038307227
6.196761,4.717245,-0.17333646,-0.091013424,-0.16917682,1.2593501,-9.423578,-0.06703765
6.196459,4.717029,-0.17333646,-0.091013424,-0.16917682,1.2593501,-9.423578,-0.06703765
6.196157,4.716813,-0.17440173,-0.08675237,-0.16917682,1.2880806,-9.409213,-0.076614454
6.195855,4.716598,-0.17440173,-0.08675237,-0.16917682,1.2880806,-9.409213,-0.076614454
6.1955476,4.7163873,-0.17653225,-0.08036078,-0.17130736,1.3838485,-9.3661175,-0.07182605
6.1952415,4.7161775,-0.17653225,-0.08036078,-0.17130736,1.3838485,-9.3661175,-0.07182605
6.194936,4.7159586,-0.17866279,-0.07183866,-0.17130736,1.3934253,-9.337387,-0.10534488
6.1946316,4.715741,-0.17866279,-0.07183866,-0.17130736,1.3934253,-9.337387,-0.10534488
6.1942787,4.7154927,-0.18079332,-0.064381815,-0.17237261,1.4077905,-9.3421755,-0.095768064
6.194003,4.715299,-0.18079332,-0.064381815,-0.17237261,1.4077905,-9.3421755,-0.095768064
6.194003,4.715299,-0.18079332,-0.064381815,-0.17237261,1.4077905,-9.3421755,-0.095768064
6.193396,4.714861,-0.18398911,-0.054794434,-0.17450315,1.412579,-9.385271,-0.11492168
6.193081,4.714636,-0.1871849,-0.044141788,-0.1755684,1.3982137,-9.437943,-0.10055647
6.1927743,4.7144165,-0.1871849,-0.044141788,-0.1755684,1.3982137,-9.437943,-0.10055647
6.192455,4.714181,-0.19038069,-0.03242388,-0.17663367,1.3742718,-9.500193,-0.11492168
6.192455,4.714181,-0.19038069,-0.03242388,-0.17663367,1.3742718,-9.500193,-0.11492168
6.1918254,4.713745,-0.19464175,-0.020705972,-0.17663367,1.3359646,-9.5385,-0.05267244
6.1915326,4.7135444,-0.19464175,-0.020705972,-0.17663367,1.3359646,-9.5385,-0.05267244
6.191225,4.7133136,-0.19570702,-0.0068575335,-0.17343788,1.2737153,-9.586384,-0.08619126
6.19092,4.7130857,-0.19570702,-0.0068575335,-0.17343788,1.2737153,-9.586384,-0.08619126
6.1906123,4.7128735,-0.19677228,0.0069909045,-0.17024209,1.1875241,-9.629479,-0.02873042
6.190303,4.712661,-0.19677228,0.0069909045,-0.17024209,1.1875241,-9.629479,-0.02873042
6.190007,4.712425,-0.19783755,0.018708814,-0.16598102,1.1540052,-9.725247,-0.07182605
6.189713,4.7121916,-0.19783755,0.018708814,-0.16598102,1.1540052,-9.725247,-0.07182605
6.189421,4.712029,-0.19783755,0.030426722,-0.15852417,1.1587936,-9.811439,0.05746084
6.189132,4.7118683,-0.19783755,0.030426722,-0.15852417,1.1587936,-9.811439,0.05746084
6.188848,4.7117033,-0.19570702,0.04107937,-0.15000206,1.0773908,-9.840169,0.023942016
6.1885633,4.7115393,-0.19570702,0.04107937,-0.15000206,1.0773908,-9.840169,0.023942016
6.188321,4.71142,-0.19144596,0.04853622,-0.13934942,1.0486604,-9.89763,0.062249243
6.188081,4.7113013,-0.19144596,0.04853622,-0.13934942,1.0486604,-9.89763,0.062249243
6.187842,4.7111816,-0.18505438,0.054927804,-0.1276315,1.0007763,-9.988609,0.01436521
6.1876035,4.7110634,-0.18505438,0.054927804,-0.1276315,1.0007763,-9.988609,0.01436521
6.1875286,4.710987,-0.17759752,0.05918886,-0.11378307,0.93373865,-10.0029745,0.047884032
6.187454,4.7109103,-0.17759752,0.05918886,-0.11378307,0.93373865,-10.0029745,0.047884032
6.187378,4.710846,-0.16801015,0.061319392,-0.09673884,0.94331545,-10.070012,0.10055647
6.187301,4.7107825,-0.16801015,0.061319392,-0.09673884,0.94331545,-10.070012,0.10055647
6.187255,4.7107267,-0.1573575,0.062384658,-0.0828904,0.94331545,-10.1226845,0.062249243
6.1872087,4.710671,-0.1573575,0.062384658,-0.0828904,0.94331545,-10.1226845,0.062249243
6.1871686,4.7106285,-0.1456396,0.06451519,-0.0679767,0.92416185,-10.156203,0.16759412
6.1871285,4.710586,-0.1456396,0.06451519,-0.0679767,0.92416185,-10.156203,0.16759412
6.1871014,4.7105584,-0.13179116,0.06664571,-0.0498672,0.91458505,-10.132261,0.23942018
6.1870747,4.7105303,-0.13179116,0.06664571,-0.0498672,0.91458505,-10.132261,0.23942018
6.1870737,4.710514,-0.11900798,0.06664571,-0.031757705,0.90021986,-10.170568,0.22984336
6.1870728,4.710498,-0.11900798,0.06664571,-0.031757705,0.90021986,-10.170568,0.22984336
6.187099,4.710493,-0.10515954,0.06771098,-0.015778739,0.8810662,-10.175357,0.20111294
6.187125,4.710489,-0.10515954,0.06771098,-0.015778739,0.8810662,-10.175357,0.20111294
6.1871533,4.710502,-0.09024584,0.06771098,-0.0008650357,0.90979666,-10.108319,0.19153613
6.1871815,4.710515,-0.09024584,0.06771098,-0.0008650357,0.90979666,-10.108319,0.19153613
6.187215,4.7105417,-0.077462666,0.06771098,0.014048667,0.93852705,-10.079589,0.1436521
6.1872478,4.7105694,-0.077462666,0.06771098,0.014048667,0.93852705,-10.079589,0.1436521
6.18732,4.710605,-0.06467949,0.06877624,0.027897105,0.8858546,-10.089166,0.15801731
6.187392,4.7106404,-0.06467949,0.06877624,0.027897105,0.8858546,-10.089166,0.15801731
6.187465,4.710693,-0.050831053,0.06877624,0.042810805,0.90500826,-10.070012,0.18195933
6.1875377,4.710746,-0.050831053,0.06877624,0.042810805,0.90500826,-10.070012,0.18195933
6.1876616,4.710815,-0.03804788,0.06451519,0.058789775,0.8810662,-10.007763,0.12928689
6.187756,4.7108684,-0.03804788,0.06451519,0.058789775,0.8810662,-10.007763,0.12928689
6.187867,4.71095,-0.026329972,0.061319392,0.06944242,0.90021986,-9.988609,0.1436521
6.1879625,4.7110205,-0.026329972,0.061319392,0.06944242,0.90021986,-9.988609,0.1436521
6.18808,4.7111015,-0.015677327,0.057058334,0.0790298,0.89064306,-9.964667,0.11971009
6.188201,4.7111855,-0.015677327,0.057058334,0.0790298,0.89064306,-9.964667,0.11971009
6.1884127,4.711231,-0.0050246827,0.052797277,0.087551914,0.8810662,-9.864111,0.009576807
6.188623,4.7112775,-0.0050246827,0.052797277,0.087551914,0.8810662,-9.864111,0.009576807
6.188814,4.711357,0.003497433,0.050666746,0.0939435,0.8810662,-9.864111,0.02873042
6.1890044,4.711437,0.003497433,0.050666746,0.0939435,0.8810662,-9.864111,0.02873042
6.1892424,4.711476,0.012019549,0.047470953,0.10140035,0.90021986,-9.835381,-0.0047884034
6.18948,4.711514,0.012019549,0.047470953,0.10140035,0.90021986,-9.835381,-0.0047884034
6.1894755,4.711477,0.018411135,0.04214463,0.10779194,0.9576807,-9.782708,-0.02873042
6.1894703,4.71144,0.018411135,0.04214463,0.10779194,0.9576807,-9.782708,-0.02873042
6.1894703,4.711527,0.023737457,0.037883572,0.112053,0.94810385,-9.706094,0.009576807
6.1894684,4.711612,0.023737457,0.037883572,0.112053,0.94810385,-9.706094,0.009576807
6.1894665,4.7117014,0.027998514,0.033622514,0.112053,0.94810385,-9.725247,0.009576807
6.189463,4.711788,0.027998514,0.033622514,0.112053,0.94810385,-9.725247,0.009576807
6.189494,4.7117414,0.031194309,0.029361458,0.11311826,1.0055647,-9.667787,-0.10055647
