Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.300932,3.1006427,-0.7499826,0.11193709,0.025079139,-9.831637,-4.1022406,-3.8792973
5.300982,3.1000535,-0.75743943,0.06826125,0.04318863,-9.802631,-4.0671663,-3.8838084
5.3010325,3.099462,-0.75743943,0.06826125,0.04318863,-9.802358,-4.0704117,-3.8835297
5.3011236,3.098907,-0.76276577,0.02565067,0.06875498,-9.955088,-4.0638976,-3.7440507
5.301214,3.0983524,-0.76276577,0.02565067,0.06875498,-9.954589,-4.0669565,-3.743436
5.301343,3.0978458,-0.763831,-0.014829379,0.10071291,-10.284286,-4.170326,-3.737717
5.301471,3.09734,-0.763831,-0.014829379,0.10071291,-10.283587,-4.1731324,-3.7367876
5.3016424,3.0968847,-0.76170045,-0.059570484,0.13160558,-10.392783,-4.2044134,-3.7546551
5.3016424,3.0968847,-0.76170045,-0.059570484,0.13160558,-10.392783,-4.2044134,-3.7546551
5.3016424,3.0968847,-0.76170045,-0.059570484,0.13160558,-10.392783,-4.2044134,-3.7546551
5.3016424,3.0968847,-0.7563742,-0.11283371,0.16036773,-10.392783,-4.2044134,-3.7546551
5.302746,3.0950108,-0.7499826,-0.16609693,0.19339092,-10.199996,-4.0857835,-3.6263983
5.3028307,3.0949051,-0.7499826,-0.16609693,0.19339092,-10.199533,-4.086394,-3.6257343
5.303172,3.0946026,-0.7425257,-0.21722962,0.22428359,-10.164145,-4.0067773,-3.6565444
5.3038564,3.0940864,-0.7361341,-0.26197073,0.25517625,-10.165175,-3.7656608,-3.6846094
5.3042226,3.0938506,-0.7361341,-0.26197073,0.25517625,-10.163167,-3.767096,-3.681684
5.304637,3.0936651,-0.7318731,-0.30351606,0.2892647,-10.314123,-3.710815,-3.7741244
5.304637,3.0936651,-0.7318731,-0.30351606,0.2892647,-10.314123,-3.710815,-3.7741244
5.305055,3.0934772,-0.7318731,-0.30351606,0.2892647,-10.311825,-3.7120092,-3.7707617
5.3059406,3.0932176,-0.7297425,-0.34080032,0.32228792,-10.230341,-3.7137835,-3.8258631
5.3064094,3.0931377,-0.727612,-0.3770193,0.3531806,-10.251703,-3.6904652,-3.8172781
5.3068852,3.0930564,-0.727612,-0.3770193,0.3531806,-10.249081,-3.691101,-3.813426
5.3068852,3.0930564,-0.727612,-0.3770193,0.3531806,-10.249081,-3.691101,-3.813426
5.3075037,3.0930183,-0.7254815,-0.4132383,0.3851385,-10.202571,-3.643673,-3.8275526
5.3079085,3.0929928,-0.7254815,-0.4132383,0.3851385,-10.200338,-3.6439726,-3.8242648
5.3084474,3.0930169,-0.72122043,-0.4451962,0.4213575,-10.23567,-3.5482852,-3.8390296
5.308994,3.0930405,-0.72122043,-0.4451962,0.4213575,-10.23265,-3.548371,-3.834579
5.309566,3.093123,-0.7158941,-0.4728931,0.45864177,-10.330045,-3.4763155,-3.820329
5.31014,3.0932047,-0.7158941,-0.4728931,0.45864177,-10.326865,-3.4760897,-3.8156433
5.3107367,3.0933468,-0.7105678,-0.50058997,0.49592602,-10.371444,-3.4994793,-3.7963958
5.3113365,3.0934887,-0.7105678,-0.50058997,0.49592602,-10.368117,-3.4989285,-3.7914865
5.311963,3.0936894,-0.70524144,-0.5304174,0.532145,-10.340698,-3.4597526,-3.64748
5.31259,3.0938888,-0.70524144,-0.5304174,0.532145,-10.3372135,-3.4588888,-3.642342
5.313248,3.0941482,-0.6999151,-0.55917954,0.568364,-10.319194,-3.419396,-3.560326
5.3138995,3.0944035,-0.6999151,-0.55917954,0.568364,-10.315567,-3.4182253,-3.5549757
5.314579,3.0947165,-0.6935235,-0.58581114,0.60245246,-10.297415,-3.4358962,-3.5589657
5.315258,3.0950277,-0.6935235,-0.58581114,0.60245246,-10.293628,-3.4344208,-3.5533879
5.315959,3.0953968,-0.68500143,-0.60924697,0.6376062,-10.313656,-3.3655891,-3.4853668
5.316662,3.0957644,-0.68500143,-0.60924697,0.6376062,-10.30973,-3.3637972,-3.4795856
5.3173823,3.0961933,-0.6743488,-0.629487,0.6738252,-10.444562,-3.3760324,-3.511956
5.318104,3.0966203,-0.6743488,-0.629487,0.6738252,-10.440526,-3.373908,-3.506019
5.318845,3.097106,-0.66050035,-0.649727,0.7089789,-10.512985,-3.1990728,-3.619622
5.3195863,3.0975895,-0.66050035,-0.649727,0.7089789,-10.508824,-3.1966276,-3.613512
5.320346,3.098123,-0.64558667,-0.6678365,0.7388063,-10.475825,-2.9353273,-3.7413237
5.321108,3.0986555,-0.64558667,-0.6678365,0.7388063,-10.47154,-2.9326022,-3.73505
5.321886,3.099236,-0.6285424,-0.68488073,0.7665032,-10.424062,-2.690185,-3.948901
5.322668,3.0998156,-0.6285424,-0.68488073,0.7665032,-10.419658,-2.6871858,-3.9424648
5.3234606,3.1004384,-0.61362875,-0.6976639,0.78993905,-10.276323,-2.5833838,-4.0077624
5.3242536,3.1010585,-0.61362875,-0.6976639,0.78993905,-10.271845,-2.5801444,-4.001232
5.3250523,3.1017144,-0.6008455,-0.701925,0.8112443,-10.233805,-2.3516421,-4.0664835
5.325853,3.102368,-0.6008455,-0.701925,0.8112443,-10.229274,-2.3481982,-4.0599003
5.3266487,3.1030564,-0.58912766,-0.69872916,0.8325496,-10.2199745,-2.2248383,-4.1155996
5.3274446,3.1037412,-0.58912766,-0.69872916,0.8325496,-10.215459,-2.2211995,-4.1090574
5.328233,3.1044624,-0.5806055,-0.68914175,0.85278964,-10.263652,-2.2508624,-4.088212
5.329022,3.1051805,-0.5806055,-0.68914175,0.85278964,-10.259167,-2.2470124,-4.0817294
5.3297944,3.1059272,-0.57314867,-0.6742281,0.8719644,-10.345744,-2.1807399,-3.9844005
5.3305693,3.1066716,-0.57314867,-0.6742281,0.8719644,-10.3413315,-2.1767185,-3.9780407
5.3313274,3.107445,-0.56782234,-0.6593144,0.8922044,-10.365733,-2.143787,-3.8137937
5.33209,3.1082187,-0.56782234,-0.6593144,0.8922044,-10.36138,-2.1395767,-3.807539
5.332844,3.1090271,-0.56356126,-0.64440066,0.9124444,-10.457624,-2.082483,-3.7055874
5.33359,3.109824,-0.56356126,-0.64440066,0.9124444,-10.453354,-2.0781171,-3.6994672
5.3343143,3.1106439,-0.56143075,-0.6284217,0.93588024,-10.530606,-2.02093,-3.5738192
5.335038,3.1114595,-0.56143075,-0.6284217,0.93588024,-10.526455,-2.0164304,-3.5678902
5.3357544,3.1123133,-0.56143075,-0.61563855,0.96251184,-10.527131,-1.949453,-3.4806235
5.3364735,3.1131663,-0.56143075,-0.61563855,0.96251184,-10.523,-1.9447162,-3.4747374
5.337178,3.1140554,-0.5646266,-0.6028554,0.9944698,-10.523731,-1.9253972,-3.397147
5.3378835,3.1149404,-0.5646266,-0.6028554,0.9944698,-10.519671,-1.9204543,-3.3913841
5.3385754,3.1158705,-0.56782234,-0.59113747,1.031754,-10.553989,-1.9631236,-3.3378425
5.3392725,3.1168022,-0.56782234,-0.59113747,1.031754,-10.549971,-1.9578896,-3.3321526
5.339954,3.1177807,-0.57314867,-0.57941955,1.0743647,-10.541243,-1.9523728,-3.1446285
5.340638,3.1187582,-0.57314867,-0.57941955,1.0743647,-10.537286,-1.9468518,-3.139048
5.341306,3.1197948,-0.578475,-0.5655711,1.1265626,-10.614826,-1.9218194,-2.9707944
5.341977,3.1208317,-0.578475,-0.5655711,1.1265626,-10.61094,-1.9159304,-2.96533
5.3426304,3.1219432,-0.5838013,-0.54959214,1.1883479,-10.803479,-1.9383235,-2.7924156
5.343284,3.1230505,-0.5838013,-0.54959214,1.1883479,-10.799688,-1.9320004,-2.7870955
5.343925,3.1242402,-0.5901929,-0.53680897,1.2554595,-10.977924,-1.8725111,-2.5280952
5.344568,3.1254265,-0.5901929,-0.53680897,1.2554595,-10.97419,-1.8657026,-2.5228786
5.345202,3.1266983,-0.59551924,-0.53148264,1.3268323,-10.946556,-1.9062685,-2.316617
5.3458414,3.1279728,-0.59551924,-0.53148264,1.3268323,-10.942832,-1.8989216,-2.311439
5.3464756,3.12935,-0.6008455,-0.5282869,1.409923,-10.963081,-1.9675772,-2.0716786
5.347112,3.1307259,-0.6008455,-0.5282869,1.409923,-10.959365,-1.9596115,-2.0665364
5.347742,3.1322181,-0.60404134,-0.52296054,1.5026009,-11.295666,-1.989259,-1.9992099
5.348374,3.133705,-0.60404134,-0.52296054,1.5026009,-11.291976,-1.980617,-1.9941349
5.3490043,3.135329,-0.60617185,-0.52296054,1.6069969,-11.685726,-2.1100185,-1.9220395
5.349638,3.1369488,-0.60617185,-0.52296054,1.6069969,-11.682022,-2.1005664,-1.9169769
5.3502803,3.138717,-0.6029761,-0.5325479,1.7209802,-11.884163,-2.1045947,-1.8879151
5.350928,3.1404874,-0.6029761,-0.5325479,1.7209802,-11.880362,-2.0942256,-1.8827758
5.3516006,3.142425,-0.59551924,-0.5559837,1.8445508,-11.957822,-2.16905,-1.8247881
5.352275,3.1443532,-0.59551924,-0.5559837,1.8445508,-11.953857,-2.1577165,-1.8194847
5.3529835,3.1464708,-0.58593184,-0.5847459,1.974513,-11.983211,-2.2697463,-1.6319814
5.353696,3.1485803,-0.58593184,-0.5847459,1.974513,-11.979019,-2.2573013,-1.6264377
5.354445,3.1508758,-0.5720834,-0.61776906,2.1087365,-12.046433,-2.3299255,-1.6302185
5.3551984,3.1531622,-0.5720834,-0.61776906,2.1087365,-12.041989,-2.3163838,-1.6244245
5.355997,3.1556413,-0.5561044,-0.6550533,2.2450902,-12.022915,-2.306462,-1.6279006
5.356799,3.1581078,-0.5561044,-0.6550533,2.2450902,-12.018175,-2.2917953,-1.6218095
5.3576584,3.1607792,-0.5401255,-0.6955334,2.3835747,-11.807192,-2.1609545,-1.8356056
5.3585196,3.1634288,-0.5401255,-0.6955334,2.3835747,-11.802093,-2.1451309,-1.8291593
5.359428,3.1662593,-0.52521175,-0.73175234,2.522059,-11.61475,-2.0611525,-2.1576042
5.3603477,3.1690938,-0.52521175,-0.73175234,2.522059,-11.609288,-2.044145,-2.1508288
5.3613067,3.1720996,-0.51455915,-0.758384,2.6573477,-11.613167,-1.887208,-2.5316906
5.3622723,3.1750915,-0.51455915,-0.758384,2.6573477,-11.607419,-1.8691719,-2.524695
5.363274,3.178253,-0.50710225,-0.78181976,2.791571,-11.706795,-1.9793606,-2.9532595
5.364286,3.1814053,-0.50710225,-0.78181976,2.791571,-11.70076,-1.960264,-2.9460697
5.3653274,3.1847067,-0.4975149,-0.80632085,2.9225984,-11.823828,-2.21316,-2.9866328
5.3663855,3.1880183,-0.4975149,-0.80632085,2.9225984,-11.817495,-2.192999,-2.979261
5.3674865,3.191489,-0.4879275,-0.835083,3.046169,-11.786959,-2.5405254,-3.0435014
5.368601,3.1949558,-0.4879275,-0.835083,3.046169,-11.780268,-2.5193074,-3.0358968
5.3697686,3.1985672,-0.47407907,-0.8734325,3.1612177,-11.615238,-2.7700796,-3.0375838
5.3709474,3.2021632,-0.47407907,-0.8734325,3.1612177,-11.608147,-2.74794,-3.0296922
5.3721843,3.2059011,-0.4581001,-0.9139126,3.272005,-11.255925,-2.9451225,-2.9784029
5.373436,3.20963,-0.4581001,-0.9139126,3.272005,-11.248373,-2.9220204,-2.9701843
5.3747416,3.2134728,-0.4431864,-0.95119685,3.3710747,-11.178229,-2.9364405,-3.0861964
5.3760614,3.2173016,-0.4431864,-0.95119685,3.3710747,-11.170236,-2.9125607,-3.0776982
5.377439,3.2212355,-0.4314685,-0.98635054,3.4594917,-10.951186,-2.8208995,-3.2460792
5.3788276,3.2251425,-0.4314685,-0.98635054,3.4594917,-10.942747,-2.7963586,-3.2373054
5.380272,3.2291427,-0.4282727,-1.0193738,3.5393865,-10.76636,-2.977039,-3.256995
5.3817286,3.2331185,-0.4282727,-1.0193738,3.5393865,-10.757476,-2.9518788,-3.2479591
5.3832307,3.237151,-0.42933798,-1.0481359,3.609694,-10.8153305,-3.103432,-3.4398403
5.384753,3.241178,-0.42933798,-1.0481359,3.609694,-10.806009,-3.0777493,-3.4305687
5.386319,3.2452354,-0.43253377,-1.0758327,3.6650877,-10.65275,-3.1618986,-3.598279
5.3879,3.2492702,-0.43253377,-1.0758327,3.6650877,-10.643037,-3.135954,-3.5888171
5.3895316,3.253343,-0.43679482,-1.104595,3.7119594,-10.49891,-3.2676656,-3.6892514
5.391176,3.2573886,-0.43679482,-1.104595,3.7119594,-10.488757,-3.2414284,-3.679564
5.392863,3.2614331,-0.44531694,-1.1312265,3.7449827,-10.310734,-3.3204165,-3.7032015
5.394571,3.2654698,-0.44531694,-1.1312265,3.7449827,-10.30015,-3.293998,-3.6932833
5.3963175,3.2694871,-0.45383903,-1.1557276,3.7652225,-10.160016,-3.3298202,-3.850785
5.3980784,3.2734797,-0.45383903,-1.1557276,3.7652225,-10.149054,-3.303441,-3.8406973
5.399877,3.2774432,-0.4644917,-1.177033,3.7726796,-10.013339,-3.3202085,-3.9549308
5.401691,3.2813854,-0.4644917,-1.177033,3.7726796,-10.001996,-3.2939038,-3.9446619
5.403537,3.2852788,-0.4762096,-1.1951424,3.770549,-9.8803005,-3.186375,-4.1976075
5.4053946,3.289143,-0.4762096,-1.1951424,3.770549,-9.868636,-3.1603239,-4.1872015
5.407279,3.2929475,-0.48899278,-1.2079256,3.7535048,-9.808891,-3.0483336,-4.4591866
5.409177,3.296727,-0.48899278,-1.2079256,3.7535048,-9.796918,-3.0225873,-4.448661
5.411096,3.3004267,-0.50497174,-1.2185782,3.725808,-9.650712,-2.8344152,-4.6630793
5.4130282,3.3041015,-0.50497174,-1.2185782,3.725808,-9.63847,-2.8091025,-4.652446
5.414972,3.3076835,-0.52308124,-1.2239045,3.6853278,-9.492044,-2.7555394,-4.8859634
5.4169283,3.311241,-0.52308124,-1.2239045,3.6853278,-9.47959,-2.7307594,-4.8752737
5.4188895,3.3146882,-0.54332125,-1.2249697,3.6309993,-9.49581,-2.6299667,-5.0465107
5.420862,3.3181114,-0.54332125,-1.2249697,3.6309993,-9.483196,-2.6058414,-5.0357885
5.4228325,3.321411,-0.5646266,-1.2228392,3.5649529,-9.437045,-2.4291906,-5.1304045
5.424814,3.3246875,-0.5646266,-1.2228392,3.5649529,-9.424314,-2.4058206,-5.1196766
5.4267836,3.3278263,-0.5869971,-1.2143172,3.4839928,-9.344593,-2.297069,-5.2430577
5.4287634,3.330943,-0.5869971,-1.2143172,3.4839928,-9.331817,-2.2745607,-5.2323656
5.430725,3.3339136,-0.60936767,-1.201534,3.3913147,-9.199415,-2.0805526,-5.288766
5.4326925,3.3368573,-0.60936767,-1.201534,3.3913147,-9.18666,-2.0590212,-5.2781544
5.434634,3.3396504,-0.63386875,-1.1823592,3.2901146,-9.083063,-1.9139202,-5.3250875
5.4365807,3.3424182,-0.63386875,-1.1823592,3.2901146,-9.070388,-1.8934085,-5.3145866
5.4384875,3.34502,-0.66050035,-1.1546624,3.1761315,-8.990907,-1.715936,-5.304236
5.4404016,3.3476038,-0.66050035,-1.1546624,3.1761315,-8.978387,-1.6965313,-5.2938952
5.4422636,3.3500168,-0.6892625,-1.1173781,3.0546913,-8.942242,-1.5633194,-5.197582
5.4441285,3.3524082,-0.6892625,-1.1173781,3.0546913,-8.929995,-1.5451136,-5.1874857
5.445934,3.3546238,-0.71695936,-1.0737022,2.9236636,-8.721787,-1.3269666,-5.215949
5.447741,3.3568199,-0.71695936,-1.0737022,2.9236636,-8.709868,-1.3100119,-5.20613
5.4494734,3.3588355,-0.747852,-1.0172433,2.7862446,-8.631386,-1.0883934,-5.1870756
5.451207,3.3608334,-0.747852,-1.0172433,2.7862446,-8.61991,-1.0727463,-5.177616
5.4528494,3.3626478,-0.7808752,-0.9501316,2.6445644,-8.575502,-0.9291101,-5.068038
5.4544983,3.3644536,-0.7808752,-0.9501316,2.6445644,-8.564541,-0.91477084,-5.059003
5.456045,3.3660724,-0.81815946,-0.8734325,2.4996884,-8.664381,-0.7293956,-4.8637156
5.456045,3.3660724,-0.81815946,-0.8734325,2.4996884,-8.664381,-0.7293956,-4.8637156
5.456045,3.3660724,-0.81815946,-0.8734325,2.4996884,-8.664381,-0.7293956,-4.8637156
5.456045,3.3660724,-0.8575743,-0.7903419,2.3526819,-8.664381,-0.7293956,-4.8637156
5.462634,3.3725035,-0.89485854,-0.70831656,2.2067409,-8.835807,-0.5905818,-4.5493493
5.4632516,3.3730705,-0.89485854,-0.70831656,2.2067409,-8.831664,-0.58586,-4.5458937
5.4644146,3.3740745,-0.9300123,-0.62629116,2.0618649,-8.910044,-0.58695006,-4.3094616
5.465617,3.375105,-0.9300123,-0.62629116,2.0618649,-8.901953,-0.57821095,-4.3026586
5.466867,3.3761003,-0.9641007,-0.5442658,1.9212499,-9.003669,-0.6653811,-3.960306
5.467931,3.3769414,-0.9641007,-0.5442658,1.9212499,-8.996492,-0.6580897,-3.9542117
5.468911,3.3776512,-0.9928629,-0.46010992,1.7827655,-9.061704,-0.59911835,-3.7713346
5.4698825,3.3783498,-0.9928629,-0.46010992,1.7827655,-9.05514,-0.5929022,-3.7656863
5.470782,3.3789277,-1.0173639,-0.37808457,1.6474769,-8.967655,-0.5444973,-3.6502235
5.4716806,3.3795016,-1.0173639,-0.37808457,1.6474769,-8.961567,-0.5392099,-3.6448987
5.472477,3.3799636,-1.037604,-0.29179814,1.5175146,-7.9937024,-1.3297021,-3.6496942
5.4732475,3.3804076,-1.037604,-0.29179814,1.5175146,-7.9884796,-1.3254778,-3.6450682
5.4738364,3.380866,-1.0407997,-0.17781484,1.4077924,0.09355736,-2.1211238,-2.2339375
5.4738364,3.380866,-1.0407997,-0.17781484,1.4077924,0.09355736,-2.1211238,-2.2339375
5.475254,3.3819833,-1.0184292,0.07145704,1.3310933,-13.783182,-0.15289712,-4.802102
5.4754963,3.3822062,-1.0184292,0.07145704,1.3310933,-13.781536,-0.15101445,-4.80079
5.4756646,3.3824182,-1.0099071,0.21739827,1.2256322,-13.162686,0.9328501,-5.9013014
5.4758673,3.382672,-1.0099071,0.21739827,1.2256322,-13.161304,0.93487,-5.9003177
5.4760885,3.3827078,-1.0386692,0.17372243,1.0796909,-8.074518,1.8021839,-5.003416
5.476491,3.3827715,-1.0386692,0.17372243,1.0796909,-8.071776,1.8032854,-5.0007443
5.47654,3.3827324,-1.0898019,0.15241714,0.9422718,-7.3914905,1.8653626,-4.181524
5.476736,3.3825755,-1.0898019,0.15241714,0.9422718,-7.390152,1.8646567,-4.1799173
5.4768653,3.3822587,-1.1601094,0.20674562,0.8272233,-9.793055,1.3025355,-3.8050165
5.476993,3.381943,-1.1601094,0.20674562,0.8272233,-9.792182,1.3006644,-3.8036227
5.477044,3.3814757,-1.2314821,0.2589436,0.7217621,-10.581921,0.67516744,-3.563092
5.477094,3.3810117,-1.2314821,0.2589436,0.7217621,-10.581577,0.672181,-3.561997
5.4771094,3.3803997,-1.2890064,0.2738573,0.6237578,-9.982927,0.40000427,-3.1634674
5.4771237,3.3797863,-1.2890064,0.2738573,0.6237578,-9.982829,0.3959676,-3.1623812
5.4770937,3.3790514,-1.3294864,0.29942364,0.53960186,-9.695729,0.4772451,-2.7783344
5.477063,3.3783162,-1.3294864,0.29942364,0.53960186,-9.695937,0.47232413,-2.7773697
5.476966,3.3775017,-1.3582486,0.3516216,0.475686,-9.845038,0.45240438,-2.69055
5.476868,3.3766875,-1.3582486,0.3516216,0.475686,-9.845706,0.44685042,-2.6899297
5.4766984,3.3758652,-1.3752928,0.42086378,0.42987964,-6.600324,-1.11032,-2.560513
5.476528,3.3750439,-1.3752928,0.42086378,0.42987964,-6.601482,-1.116041,-2.5603929
5.4762254,3.3742096,-1.3657054,0.54549974,0.4128354,-10.123018,0.23305428,-2.8915772
5.4759226,3.3733754,-1.3657054,0.54549974,0.4128354,-10.125079,0.22703469,-2.8923686
5.475452,3.3725586,-1.3497264,0.6967673,0.40857434,-13.360456,2.6725209,-4.139332
5.4749804,3.3717408,-1.3497264,0.6967673,0.40857434,-13.363662,2.6663404,-4.141328
5.4745054,3.3708801,-1.3635749,0.6988978,0.37555113,-12.126692,2.0517497,-3.669235
5.474031,3.3700206,-1.3635749,0.6988978,0.37555113,-12.129915,2.0452971,-3.6712022
5.473631,3.3690655,-1.3934023,0.6211335,0.34039742,-9.810255,1.9329922,-3.059596
5.473231,3.3681114,-1.3934023,0.6211335,0.34039742,-9.812969,1.9260421,-3.060915
5.4728303,3.3671563,-1.3934023,0.6211335,0.34039742,-9.815685,1.9190862,-3.062249
5.472457,3.366158,-1.428556,0.58597976,0.33400583,-11.178123,2.0076625,-3.0393906
5.472083,3.3651597,-1.428556,0.58597976,0.33400583,-11.180659,2.0004725,-3.0404842
5.471714,3.3641424,-1.4711666,0.5763924,0.34785426,-12.677141,1.7441728,-2.744647
5.4713445,3.3631253,-1.4711666,0.5763924,0.34785426,-12.679642,1.7368708,-2.7457051
5.4710217,3.3620872,-1.5095161,0.5348471,0.37022483,-12.42326,1.4517813,-2.4447417
5.470698,3.361049,-1.5095161,0.5348471,0.37022483,-12.425451,1.4444196,-2.4454646
5.4704466,3.3600152,-1.532952,0.4719965,0.40857434,-11.799869,1.2456656,-2.100934
5.470195,3.3589802,-1.532952,0.4719965,0.40857434,-11.801572,1.2384409,-2.10118
5.4699955,3.3579857,-1.5436046,0.42832065,0.4671639,-11.946571,1.2794504,-1.809031
5.4697957,3.3569913,-1.5436046,0.42832065,0.4671639,-11.947922,1.2725775,-1.8089833
5.4696307,3.3560736,-1.5404088,0.40595007,0.54386294,-12.36084,1.347667,-1.756144
5.4694653,3.355157,-1.5404088,0.40595007,0.54386294,-12.3619585,1.341362,-1.7559834
5.4693356,3.3543358,-1.5318867,0.3867753,0.6322799,-12.463391,1.3836272,-1.6264291
5.4692035,3.3535051,-1.5318867,0.3867753,0.6322799,-12.464284,1.3779411,-1.6261668
5.469115,3.3527966,-1.5191035,0.36547002,0.7249579,-12.263769,1.2773595,-1.4964972
5.4690247,3.3520825,-1.5191035,0.36547002,0.7249579,-12.264378,1.2725081,-1.4961162
5.4689717,3.3514907,-1.5020592,0.34949106,0.826158,-12.178545,1.0099449,-1.3424249
5.468918,3.3508983,-1.5020592,0.34949106,0.826158,-12.178907,1.0059514,-1.3419704
5.4688973,3.3504546,-1.4775581,0.34203422,0.93907607,-11.767242,0.49062932,-1.1691122
5.4688764,3.3500118,-1.4775581,0.34203422,0.93907607,-11.7673855,0.48767292,-1.1686363
5.4688907,3.349741,-1.4381434,0.34523,1.0605162,-9.636449,0.0453711,-1.1729455
5.468905,3.3494701,-1.4381434,0.34523,1.0605162,-9.636354,0.043604165,-1.1724658
5.4688845,3.3493803,-1.3816844,0.38144898,1.1947395,-13.974787,1.7332852,-1.9769368
5.4688635,3.3492904,-1.3816844,0.38144898,1.1947395,-13.974926,1.7326602,-1.9769588
5.4688683,3.3493521,-1.3412043,0.3750574,1.3108534,-14.803289,2.5279503,-2.2834716
5.4688725,3.349414,-1.3412043,0.3750574,1.3108534,-14.80326,2.5283659,-2.2835274
5.4690156,3.349553,-1.3294864,0.26533517,1.398205,-12.192614,1.863909,-1.5213623
5.469159,3.3496919,-1.3294864,0.26533517,1.398205,-12.191644,1.865037,-1.5205545
5.4695044,3.349959,-1.3220296,0.15135187,1.4876872,-10.455911,1.1586297,-0.86249876
5.469736,3.3501375,-1.3220296,0.15135187,1.4876872,-10.454344,1.1601534,-0.86112404
5.470066,3.3504696,-1.3092464,0.11193709,1.5942137,-11.553448,0.9282079,-0.87843657
5.470414,3.3508186,-1.3092464,0.11193709,1.5942137,-11.551093,0.93103254,-0.8764949
5.470769,3.3512971,-1.2868758,0.10980656,1.7071317,-12.951694,0.8724774,-1.090167
5.4711275,3.351778,-1.2868758,0.10980656,1.7071317,-12.9492655,0.8761942,-1.0883431
5.4715376,3.352383,-1.2559832,0.08210969,1.8072666,-12.434131,0.9334836,-1.0192966
5.4719496,3.352987,-1.2559832,0.08210969,1.8072666,-12.431339,0.93810195,-1.0172782
5.472431,3.353711,-1.2165684,0.03736858,1.8999445,-11.388994,0.9292554,-0.7180686
5.4729133,3.3544316,-1.2165684,0.03736858,1.8999445,-11.385722,0.9347585,-0.7157402
5.473441,3.3552783,-1.1782188,0.014998026,1.9915574,-11.09005,0.9507449,-0.6270857
5.4739714,3.3561237,-1.1782188,0.014998026,1.9915574,-11.086447,0.9571561,-0.6246147
5.4745145,3.357095,-1.1398693,0.02032435,2.0810394,-11.341335,1.0506182,-0.6413965
5.4750595,3.3580635,-1.1398693,0.02032435,2.0810394,-11.337629,1.057878,-0.63901854
5.47561,3.3591588,-1.1047156,0.03523805,2.167326,-11.611616,0.93191785,-0.78045464
5.476162,3.360251,-1.1047156,0.03523805,2.167326,-11.607859,0.94002306,-0.7782273
5.4767265,3.361456,-1.0706272,0.04482543,2.244025,-11.422054,0.88665193,-0.91017294
5.4772925,3.362655,-1.0706272,0.04482543,2.244025,-11.418198,0.8955021,-0.90803623
5.477877,3.363966,-1.033343,0.048021223,2.3196588,-11.241831,0.8955549,-1.0065117
5.4784646,3.3652735,-1.033343,0.048021223,2.3196588,-11.237824,0.9051731,-1.0044198
5.4790673,3.3666897,-0.9949934,0.053347547,2.3942273,-11.185829,1.0208912,-1.1125383
5.479673,3.368102,-0.9949934,0.053347547,2.3942273,-11.181693,1.0312514,-1.1105151
5.4802938,3.3696163,-0.9566439,0.05867387,2.461339,-11.096049,1.1380905,-1.3671374
5.4809155,3.3711205,-0.9566439,0.05867387,2.461339,-11.091795,1.1491039,-1.3651857
5.4815574,3.3727298,-0.9193596,0.061869662,2.5241895,-10.967696,1.0794568,-1.6027012
5.4822016,3.3743315,-0.9193596,0.061869662,2.5241895,-10.963285,1.0911765,-1.6007895
5.4828653,3.3760273,-0.88527113,0.06400019,2.5827792,-10.872544,1.2136977,-1.8191848
5.483536,3.3777235,-0.88527113,0.06400019,2.5827792,-10.86795,1.2261086,-1.8172956
5.484211,3.3794672,-0.85224795,0.06400019,2.634977,-10.73403,1.2771635,-1.9830651
5.484896,3.3812187,-0.85224795,0.06400019,2.634977,-10.729328,1.2899877,-1.9812169
5.4856014,3.3830473,-0.82242054,0.06293493,2.682914,-10.647869,1.3464687,-2.2140188
5.4863067,3.38486,-0.82242054,0.06293493,2.682914,-10.643018,1.3597599,-2.2121868
5.4870358,3.3867457,-0.79578894,0.060804397,2.723394,-10.494349,1.4597785,-2.4401906
5.487769,3.388624,-0.79578894,0.060804397,2.723394,-10.489301,1.4735765,-2.438343
5.4885173,3.390545,-0.77128786,0.057608604,2.7574825,-10.278247,1.5882553,-2.6567626
5.4892716,3.392464,-0.77128786,0.057608604,2.7574825,-10.273041,1.6023873,-2.6549041
5.4900355,3.3944101,-0.7521131,0.05654334,2.7841141,-10.172001,1.7172843,-2.7919278
5.49081,3.396364,-0.7521131,0.05654334,2.7841141,-10.166653,1.7317095,-2.7900615
5.4915915,3.3983402,-0.7361341,0.05867387,2.8022237,-10.108583,1.8133475,-3.1090443
5.492376,3.4003065,-0.7361341,0.05867387,2.8022237,-10.103153,1.827898,-3.1072052
5.4931664,3.4022899,-0.7244162,0.061869662,2.8128762,-9.982757,1.8904728,-3.3017106
5.493963,3.404267,-0.7244162,0.061869662,2.8128762,-9.977242,1.9051461,-3.2998796
5.4947624,3.4062457,-0.7158941,0.06400019,2.8150067,-9.794523,2.0491347,-3.4848118
5.495568,3.4082186,-0.7158941,0.06400019,2.8150067,-9.788938,2.0638192,-3.482983
5.496372,3.4101834,-0.711633,0.06932651,2.8096805,-9.658854,2.135923,-3.711031
5.4971814,3.4121423,-0.711633,0.06932651,2.8096805,-9.653227,2.1505487,-3.7092242
5.497985,3.4140863,-0.7095025,0.07784863,2.7968972,-9.571024,2.289575,-3.8750548
