Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.42293414,2.911711,-5.274161,-0.74347025,-0.7216712,6.064202,-4.8889165,13.70729
0.42382637,2.906687,-5.274161,-0.74347025,-0.7216712,6.0722075,-4.931946,13.693408
0.42471611,2.901344,-5.550064,-0.76157975,-0.6268627,6.559025,-5.8491526,14.416033
0.425609,2.895994,-5.550064,-0.76157975,-0.6268627,6.5670295,-5.8948317,14.400986
0.42648953,2.890384,-5.7769656,-0.77329767,-0.52885836,6.9005322,-6.799802,14.89752
0.42737284,2.8847659,-5.7769656,-0.77329767,-0.52885836,6.9084425,-6.8476,14.881386
0.42823246,2.8789265,-5.9601912,-0.7743629,-0.4287235,7.0933084,-7.7064652,15.1710205
0.42909518,2.8730733,-5.9601912,-0.7743629,-0.4287235,7.1010313,-7.756089,15.153873
0.4299261,2.867047,-6.0997405,-0.77116716,-0.3275234,7.5633626,-8.420027,15.327663
0.43075934,2.8610065,-6.0997405,-0.77116716,-0.3275234,7.570816,-8.471043,15.30958
0.4315575,2.8548281,-6.202006,-0.7637103,-0.23271486,7.9275017,-9.016353,15.204769
0.43235585,2.848647,-6.202006,-0.7637103,-0.23271486,7.934636,-9.068342,15.185831
0.4331117,2.8423572,-6.2723136,-0.7477313,-0.14110212,8.070677,-9.604805,14.984499
0.43386775,2.8360584,-6.2723136,-0.7477313,-0.14110212,8.077427,-9.65757,14.964769
0.43457428,2.8296912,-6.3127937,-0.7242955,-0.056946225,8.15556,-10.151365,14.652613
0.4352791,2.823328,-6.3127937,-0.7242955,-0.056946225,8.16185,-10.20445,14.632238
0.4359363,2.8169103,-6.3245115,-0.6997944,0.02081808,8.024063,-10.6984415,14.127937
0.43659148,2.8104963,-6.3245115,-0.6997944,0.02081808,8.029905,-10.751718,14.106937
0.4371954,2.8040671,-6.3117285,-0.6742281,0.093256064,8.332169,-11.068401,13.582968
0.4377974,2.7976358,-6.3117285,-0.6742281,0.093256064,8.337538,-11.121593,13.561451
0.43834656,2.791218,-6.278705,-0.6475965,0.16036773,8.797327,-11.34218,13.022686
0.43889397,2.784792,-6.278705,-0.6475965,0.16036773,8.802204,-11.395094,13.000713
0.43938628,2.778399,-6.2275724,-0.613508,0.21576148,8.921511,-11.782846,12.452009
0.43987614,2.772004,-6.2275724,-0.613508,0.21576148,8.925877,-11.835276,12.429697
0.44030544,2.7656596,-6.160461,-0.56770164,0.25837207,8.8387165,-12.270292,12.014803
0.44073126,2.7593262,-6.160461,-0.56770164,0.25837207,8.842503,-12.321998,11.992271
0.44109148,2.7530658,-6.07737,-0.5144384,0.29033,9.11865,-12.660359,11.447998
0.44145027,2.746779,-6.07737,-0.5144384,0.29033,9.1218405,-12.711483,11.425245
0.44174755,2.74047,-5.9783006,-0.4547836,0.3137658,9.167582,-13.29904,11.09589
0.44203135,2.7343874,-5.9783006,-0.4547836,0.3137658,9.170109,-13.348313,11.073521
0.4422441,2.7284343,-5.8611217,-0.38660666,0.3297448,9.215095,-14.052521,10.654142
0.44245702,2.7224019,-5.8611217,-0.38660666,0.3297448,9.216988,-14.101226,10.631638
0.44259927,2.7165093,-5.7247677,-0.31736448,0.34039742,9.400212,-14.594099,10.327108
0.44273904,2.710616,-5.7247677,-0.31736448,0.34039742,9.401455,-14.641527,10.304815
0.44280493,2.7048898,-5.5713696,-0.2417307,0.34465846,9.727651,-15.108987,10.105991
0.44286853,2.6991687,-5.5713696,-0.2417307,0.34465846,9.728216,-15.154902,10.084103
0.44284555,2.6936262,-5.404123,-0.15118323,0.3499848,9.866875,-15.587277,9.85228
0.44282046,2.688078,-5.404123,-0.15118323,0.3499848,9.866653,-15.631725,9.830887
0.44269717,2.6827269,-5.2283545,-0.043591518,0.35637638,9.334042,-16.756845,9.992344
0.44257233,2.6773813,-5.2283545,-0.043591518,0.35637638,9.332936,-16.799639,9.971659
0.44235387,2.6722572,-5.032346,0.059739135,0.35957217,9.201705,-17.678713,10.277586
0.4421339,2.6671288,-5.032346,0.059739135,0.35957217,9.199751,-17.71976,10.257681
0.44182974,2.6622398,-4.811836,0.15135187,0.36383325,9.201828,-18.52991,10.26758
0.44152457,2.6573517,-4.811836,0.15135187,0.36383325,9.199118,-18.56904,10.248573
0.44114023,2.652731,-4.5604334,0.23550777,0.37235534,9.22443,-19.295668,10.278671
0.44075498,2.6481109,-4.5604334,0.23550777,0.37235534,9.220999,-19.332682,10.260702
0.44029546,2.6437883,-4.279204,0.31646788,0.37874693,9.154659,-19.942047,10.402111
0.4398351,2.639467,-4.279204,0.31646788,0.37874693,9.150563,-19.976738,10.385366
0.43930474,2.6354737,-3.966016,0.39210165,0.3862038,9.069229,-20.324982,10.3892975
